split;reason;text;value
146834;name_party;":
Held og lykke var ikke sagt for at karikere. Jeg tror, at hr. Jesper Petersen præcis sagde held og lykke med at leve op til de nye krav i
forbindelse med Øresundsnyt.
Det er der bare en række aviser der ikke kan, vil jeg sige til hr.
Jesper Petersen.
Jeg forstår det jo sådan, at dem, som regeringen går efter med
den her reklameafgift, ikke er nogle fuldstændig legitime ugeaviser
som Øresundsnyt og LimfjordsNyt og Øresundsavisen, eller hvad de
nu hedder.
Det er sådan noget, jeg bare må undre mig over. Hvorfor vil man
ikke være med til at imødekomme det i lovgivningen, f.eks. via udvalgsbehandlingen, så vi får justeret lidt på undtagelsesbestemmelsen, sådan at de her aviser ikke bliver ramt, eller så de i det mindste
får en fair overgangsperiode.
Hvis vi glemmer den politiske polemik, vil jeg sige, at det da ikke kan være i nogens interesse at lave et stykke lovgivning, som
rammer utilsigtet, og som lukker aviser i en tid, hvor vi har brug for,
at der er aviser og medier lokalt rundtomkring.
Man får en lovgivning, der belønner de aviser, der forurener meget, bruger meget papir, mens nyopstartede, mindre aviser bliver
straffet. Det kan da ikke være formålet med lovforslaget. Derfor vil
jeg høre hr. Jesper Petersen, om man ikke vil være med til at dreje
lidt på de der undtagelsesbestemmelser.";Karsten Lauritzen
148155;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:25
148231;name_party;":
Tak for det. Jeg synes bare, det ville være befriende, hvis hr. Jesper
Petersen ville sige, hvad konsekvensen for beskæftigelsen i Danmark vil blive som følge af det her forslag isoleret set. Altså ikke
som følge af alle mulige andre ting, men alene som følge af det her
forslag. Øger det beskæftigelsen eller mindsker det beskæftigelsen i
Danmark?";Torsten Schack Pedersen
148591;Time;"Den fg. formand (Karen J. Klint):
Jesper Petersen.";Kl. 15:27
148653;Time;;Kl. 15:27
148675;name_party;":
I det omfang der trykkes og omdeles mindre, vil det have en negativ
effekt – det er klart. Det må dog forventes, at reklamemarkedet ikke
vil gå i stå, fordi man laver det her forslag, og at der vil blive andre
jobmuligheder inden for samme branche for rigtig mange folk i
branchen. Men jeg kan ikke udelukke, at der vil være en nettoeffekt,
der betyder, at færre vil være beskæftiget i den branche. Det kan jeg
ikke, men det her indgår i en økonomisk politik, der altså skaber arbejdspladser, og som er væsentlig mere fremsynet end den, Venstre i
sin tid præsenterede, og også væsentlig mere fremsynet end den, der
bliver præsteret nu.";Jesper Petersen
149322;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 15:27
149405;Time;;Kl. 15:27
149416;Time;;Kl. 15:25
149438;name_party;":
Det er netop lige præcis det, der er tale om, altså undtagelsesbestemmelser. Der bliver lavet en afgift, men regeringen er klar over, at der
faktisk er nogle aviser, der udfylder en vigtig demokratisk rolle i lokalsamfundene, nemlig ugeaviserne, hvorfor man giver dem mulighed for at undgå den her afgift.
Der må man så sætte en grænse for, hvem der faktisk kan leve op
til det. Og den er der nogle der kommer på den anden side af, når
man sætter sådan et objektivt kriterium, hvilket er tilfældet med
f.eks. LimfjordsNyt.
Jeg vil ikke udstede nogen garanti, men lovforslaget er allerede i
gang med at blive underlagt en ret grundig behandling, og det vil det
nu blive i ugerne, der kommer, inden lovforslaget skal vedtages.
Der vil selvfølgelig blive svaret på alle de spørgsmål og behandlet alle de forslag, der måtte komme til det i de kommende uger i udvalgsbehandlingen.
Man skal bare altid være klar over, at når man laver sådan en
undtagelsesbestemmelse med en objektiv grænse, vil der givetvis
stadig være nogle, der vil blive ramt, hvis man flytter dem: det kan
næppe undgås.
Det er konsekvensen, når man laver en afgift som den her, der i
sidste ende betyder, at vi får væsentlig færre reklamer omdelt, at vi
får et bedre grundlag for ugeaviserne, og at vi gavner miljøet.";Jesper Petersen
150751;name_party;":
Jamen det svar vil jeg gerne takke for. Jeg er glad for at SF står ved,
at det her lovforslag isoleret set koster arbejdspladser. Det synes jeg
er ærlig snak, og det vil jeg gerne kvittere for.
Jeg tror måske, at hr. Jesper Petersen – til trods for hr. Jan E. Jørgensens tiltro til hr. Jesper Petersens evner ud i annoncemarkedet og
reklamesalg – glemmer en ting. For det, der sker, når man pålægger
afgiften som her, er, at noget af reklamebudgetterne jo bliver brugt
til at betale afgift, og så kan man ikke flytte den samme mængde annoncer over i en ugeavis, for det er jo ikke sådan, at de store dagligvarebutikker kommer til at holde fuldstændig op med at sende annoncer og reklamer ud. De kommer til at betale en afgift, og de pågældende tryksager bliver nok bare lidt kortere, og dermed koster
det arbejdspladser. Derfor er der ikke flere penge at hente på eksempelvis ugeaviserne, bare for at få det med.
Er SF i øvrigt ikke bekymret for – når man ser på, hvad der eksempelvis sker på lønsumsafgiften over for vores dagblade – at en
række dagblade i Danmark, der tjener penge på deres ugebladsdrift
rundtomkring, nu rammes, og dermed ikke har mulighed for at støtte
dagbladsdriften? Altså at jagten på nogle penge for at tilfredsstille
Enhedslisten betyder, at mediebilledet i Danmark forringes, så der er
risiko for, at der er nogle dagblade, der lukker.";Torsten Schack Pedersen
152126;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

26

Tirsdag den 13. november 2012 (L 50)";Kl. 15:29
152238;Time;;Kl. 15:29
152260;name_party;":
Det er meget voldsomme skrækscenarier, der bliver udfoldet i en
meget lang kæde af sammenhænge, der skulle gå op, for at det er det
scenarie, der ender med at stemme.
Jeg tror, at hr. Torsten Schack Pedersen tager fejl, når han antyder, at der ikke vil ske en forøgelse i, hvad der vil ske af annoncering
i ugeaviser. Det vil man jo faktisk have et øget incitament til, lige
præcis fordi ugeaviserne er undtaget den afgift. Så de ugeaviser, hr.
Torsten Schack Pedersen omtaler, der kan være med til at finansiere
anden drift af dagblade, vil jo sådan set få bedre muligheder ved den
her lovgivning, fordi en større del af annoncemarkedet forventeligt
vil flytte over i ugeaviserne. Så jeg tror, at det er en fejllæsning af,
hvordan kæden af begivenheder vil være i forbindelse med den her
lov.";Jesper Petersen
153065;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger til denne
ordfører, og vi fortsætter i talerækken. Den næste taler er hr. Frank
Aaen, Enhedslisten, værsgo.";Kl. 15:30
153275;Time;(Ordfører);Kl. 15:30
153303;name_party;":
Enhedslisten støtter det her forslag, fordi det vil betyde færre reklamer. Det er i virkeligheden en ting, som Enhedslisten har arbejdet
for i rigtig mange år, nemlig at der på en eller anden måde blev lavet
en afgift, der kunne begrænse mængden af reklamer, og det er vi glade for nu sker. Det en fordel for miljøet.
Vi er også glade for, at provenuet fra den her afgift går direkte til
nogle af de fattigste, vi har i samfundet, dem, der tjener allermindst.
Det er til kontanthjælpsmodtagere, pensionister, arbejdsløse. Det er
dem, der konsekvent er blevet snydt, hver eneste gang VKO gennemførte skattelettelser. Det er dem, som bliver ramt af den skattereform, der desværre er lavet mellem regeringen og højrefløjen, og de
får altså her et lillebitte plaster, som vi er meget glade for også at
kunne medvirke til. Det gør i øvrigt, at det her bliver gennemført,
selv om anledningen, nemlig at der skulle indføres en sukkerafgift,
er taget væk nu, og så er det her element med til at sikre, at uligheden i samfundet samlet set bliver mindre med finanslovaftalen. Det
er vi også meget tilfredse med.
Vi har fået en del henvendelser fra ansatte i den grafiske branche
og deres arbejdsgiverorganisation om, at det her kan komme til at
koste arbejdspladser. Man kan sige, at en mindre mængde af reklamer selvfølgelig vil betyde et mindre omfang arbejde på det område.
Det kan man jo ikke tale sig uden om. Vi har dog gjort det, bl.a. inspireret af fagbevægelsen, at vi har set på, om vi kunne give danske
trykkerier en konkurrencefordel i det her.
I virkeligheden havde det været allerbedst, hvis man sagde, at jo
længere en reklame bliver transporteret dertil, hvor den deles ud – så
at sige fra udlandet – jo mere burde man lægge en afgift på alene af
CO2-mæssige årsager. Det har altså vist sig være en løsning, som
støder ind i nogle EU-regler. Endnu en gang bliver vi begrænset i at
gøre noget for miljøet af EU, vil jeg bare sådan nævne i en parentes.
Man fandt så på noget andet, som vi tror giver danske trykkerier
en konkurrencefordel, nemlig at have en lavere afgift på de miljømæssig bedst producerede tryksager, nemlig dem, der kan få EU's
Blomsten. Det er igen en fordel for miljøet, men er også, tror vi, en
konkurrencefordel for danske trykkerier, fordi de i højere grad er i
stand til at leve op til Blomstens krav. Så vi har altså prøvet at tackle
det problem, som der indlysende er i et lovforslag som det her, på en
god måde, synes vi selv, sådan at vi samlet set synes, at lovforslaget
er ualmindelig godt.

Så vil jeg også gerne understrege, at de bestræbelser, vi gør for at
presse regeringen til at skabe endnu mere beskæftigelse, selvfølgelig
ikke bliver mindre vigtige, hvis det her forslag betyder, at beskæftigelsen nogle enkelte steder bliver ramt. Så vi støtter altså lovforslaget.";Frank Aaen
156124;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning fra hr. Dennis Flydtkjær, Dansk
Folkeparti, værsgo.";Kl. 15:33
156254;Time;;Kl. 15:33
156277;name_party;":
Tak for ordet, formand.
Det her lovforslag er jo et finansieringselement i forhold til den
her forhøjelse af den grønne check, som Enhedslisten fik med finansloven for 2012 som kompensation for en lang række afgiftsstigninger, på sukker bl.a., på sodavand, på øl osv. Man har så her i finansloven nu valgt at fjerne den lille del, der hedder sukkerafgiften,
ved at man så vil lade bundfradraget falde med 900 kr. Så vil jeg høre, hvordan Enhedslisten ser den sociale balance er i det, når man på
den ene side siger til folk, at de får 280 kr. mere, og på den side siger: Men vi sænker så lige jeres bundfradrag med 900 kr., foruden at
vi øger jeres bundskat med 0,19 pct.
Er der ikke en eller anden socialistisk logik, der siger, at man
kompenserer folk, når så samtidig det her lovforslag gør, at der kommer forhøjede forbrugerpriser foruden flere arbejdsløse? Altså, det
kan da umuligt være Enhedslistens politik, at det skal være dyrere
for forbrugerne at købe deres almindelige dagligvarer. Arbejdspladserne bliver nedlagt, foruden at den kompensation, der er, bliver negativ. Hvor er logikken henne?";Dennis Flydtkjær
157393;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:34
157450;Time;;Kl. 15:34
157467;name_party;":
Jeg tror ikke på den der argumentation med, at færre reklamer betyder stigende forbrugerpriser. Jeg vil gøre opmærksom på, at på trods
af 167.000 t reklamer er konkurrencen på det danske detailmarked så
dårlig, at vi betaler meget mere for varerne her, end man gør i andre
lande. Altså, varer er simpelt hen dyrere i Danmark på grund af dårlig konkurrence på trods af 167.000 t reklamer. Så jeg tror ganske
enkelt ikke på den argumentation.
Det samlede resultat ser vi jo altid på, når vi laver noget, og der
kan vi se, at der er et fald i uligheden. Med alt det, vi har aftalt i finanslovforhandlingerne, falder uligheden i Danmark endda relativt
meget, og derfor er vi tilfredse med finansloven, som den ser ud
samlet.";Frank Aaen
158199;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 15:35
158286;Time;;Kl. 15:35
158309;name_party;":
Enhedslistens syn på markedskræfter har altid været lidt underligt,
tror jeg, i forhold til resten af Folketinget. Man tror ikke på, at en
faldende mængde reklamer giver stigende priser, men hvad så bare
med den del af det, der angår virksomhederne? De bruger jo netop
de husstandsomdelte reklamer, fordi de virker, og ved at lægge en
afgift på tvinger man virksomhederne over i nogle andre medier. Det
kan være ugeblade, det kan være tv-spot, radiospot, og de er jo dyrere. Det er derfor, de ikke bruger dem i dag.

Tirsdag den 13. november 2012 (L 50)

Når man gør det dyrere at markedsføre sig som virksomhed, hvad
skal de så gøre med de udgifter? Dem er de nødt til at skubbe over
på forbrugerne, og dermed bliver varerne dyrere alene af den grund.
Kan hr. Frank Aaen ikke bekræfte bare den del af det, nemlig at når
man gør det dyrere at drive virksomhed, har de kun et sted at skubbe
omkostningerne hen, og det er hen på forbrugerne? Og når man nu
regner med, at de bare flytter til et andet medie, hvor er miljøeffekten så henne? Så er der jo ikke nogen miljøeffekt. Flere af regeringspartiernes ordførere har sagt, at nu sørger man så bare for, at reklamerne flytter over i ugebladene eller i andre trykte medier. Jo tak,
men de forurener lige så meget, kan Enhedslistens ordfører ikke bekræfte det?";Dennis Flydtkjær
159629;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 15:36
159697;Time;27;Kl. 15:36
159712;Time;;Kl. 15:38
159729;name_party;":
Jeg kan berolige hr. Jan E. Jørgensen med, at vi i Enhedslisten, uanset om der kommer stigende priser, eller der ikke kommer stigende
priser, så vil arbejde for, at pensionisterne, de arbejdsløse og førtidspensionisterne vil kunne få nogle ydelser, der er bedre end dem, som
de får i dag. Det er noget, som vi arbejder hårdt for. For vi mener, at
de ydelser, der er nu, er for lave. Vi synes også, det er komplet urimeligt, at regeringen sammen med højrefløjen har vedtaget en skattereform, som vil betyde, at man for de her grupper, der har mindst,
vil nedsætte de ydelser, som de vil kunne få udbetalt efter skat. Vi
vil, kan man sige, fra nu af og frem til juleaften kunne teoretisere
om, hvad effekten af den her reklameafgift vil kunne være i forhold
til priserne. Men hvad angår den skattereform, som er blevet gennemført, og hvor det er, at man udhuler ydelserne, kan vi ikke sige,
at der blot er tale om, at det er teori.";Frank Aaen
160670;Time;;Kl. 15:39
160687;name_party;":
Det er rigtigt, at også reklamer på elektroniske medier er med til at
skabe forurening, ingen tvivl om det. Min anbefaling til virksomhederne er simpelt hen, at de sparer på reklamerne. Og jeg vil bare
gentage, som jeg sagde før, at det, at vi har en omdeling af 167.000 t
reklamer i Danmark, altså ikke har gjort, at vi har så skarp en konkurrence mellem virksomhederne, at det har kunnet holde priserne
nede på det niveau, de er på i resten af Europa. Det er egentlig et
kæmpemæssigt problem, og det kan i hvert fald ikke løses med flere
reklamer, det er helt indlysende.";Frank Aaen
161272;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt mere med korte bemærkninger, nemlig hr. Jan E.
Jørgensen fra Venstre, værsgo.";Kl. 15:37
161412;Time;"Jan E. Jørgensen (V):
Tak. Jeg vil gerne lykønske hr. Frank Aaen og Enhedslisten med
dagens sejr, nemlig det, at man er kommet verdensrevolutionen et
lille skridt nærmere. Jeg er helt med på, at man i Enhedslisten ikke
anerkender, at det, at der er færre reklamer, også er noget, der vil give nogle højere priser. Der har man vel i Enhedslisten det synspunkt,
at virksomhederne, hvis vi forbød reklamerne, så de ikke skulle bruge nogen penge på reklamer, jo i stedet for kunne sætte priserne ned,
ligesom de, hvis vi fjernede profitten, også kunne sætte priserne ned.
Så jeg er helt med på, at det, hvad angår den økonomiske tænkning i
det, er noget, som vi ser helt forskelligt på.
Men hvis det nu viser sig, at gamle Karl Marx ikke havde ret i
sine teorier og det rent faktisk bliver sådan, som det er blevet sagt fra
denne side af salen, altså at vi vil kunne komme til at opleve nogle
stigende forbrugerpriser, og hvis det viser sig, at det er nogle priser,
der bliver i en størrelsesorden, så det langt vil komme til at overstige
størrelsen af den check, der bliver, er det på 280 kr. om året, som
Enhedslisten har fået igennem – det er et beløb, der er på et par og
tyve kroner om måneden – hvis det nu viser sig, at pensionisten, at
efterlønsmodtageren, at kontanthjælpsmodtageren osv., som får gavn
af den her check, til gengæld vil komme til at opleve nogle priser,
som stiger mere end det, der står på checken, vil Enhedslisten så revurdere situationen og eventuelt overveje at sløjfe reklameafgiften?";Kl. 15:37
162935;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

Den fg. formand (Karen J. Klint):
Spørgeren til den anden korte bemærkning.";Kl. 15:38
163080;Time;"Jan E. Jørgensen (V):
Nu spurgte jeg sådan set også om praksis. Jeg sagde: Hvis det nu viser sig, at vi får ret, og at vores teori her bliver til virkelighed, hvis
det nu viser sig, at fru Jensen får en check af hr. Frank Aaen på 280
kr., men hun til gengæld skal betale 1.000 kr. eller 1.500 kr. mere
om året for sine dagligvarer, hvis det viser sig, at vi har ret, vil hr.
Frank Jensen så være mand nok til at sige: Jeg tog fejl: det kan godt
være, at det ikke var så smart med den her reklameafgift, vi må hellere gå ind og kigge på at få det lavet om? Vi andre har også erkendt,
at vi har begået visse fejl i fortiden, fedtafgiften eksempelvis, og har
derfor også været villige til at fjerne den igen uden at lave andre
skattestigninger. Vil hr. Frank Jensen, hvis virkeligheden viser, at de
teorier, vi andre fremstiller, holder stik, så gå ind og genoverveje sin
modstand mod reklamer? (Den fg. formand (Karen J. Klint): Frank
Aaen). Undskyld, det er hr. Frank Aaen, sorry. Men de ser begge to
lige godt ud!";Kl. 15:39
164105;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 15:40
164173;Time;;Kl. 15:40
164190;name_party;":
Ja, vi kommer tilmed også fra den samme by, så det går nok! Men
det er korrekt, at jeg godt nok helst vil hedde Frank Aaen.
Vi tror ikke på, at reklamerne er med til at holde priserne nede.
Jeg kan ikke forestille mig, at man vil kunne bevise, at det er en reklameafgift, der gør, at priserne stiger, for hidtil er de jo bare steget.
Så det er en sammenhæng, jeg slet ikke vil gå ind i. Men jeg kan love pensionisten, jeg kan love den arbejdsløse, og jeg kan love efterlønsmodtageren, at vi slås for, at deres ydelser bliver sat op, i modsætning til det, der f.eks. står i den skatteaftale, der er blevet lavet af
regeringen og højrefløjen, og som betyder, at deres ydelser bliver
udhulet.";Frank Aaen
164891;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger indtegnet til
denne ordfører. Vi fortsætter talerækken, og den næste taler er hr.
Ole Birk Olesen, Liberal Alliance, værsgo.

28

Tirsdag den 13. november 2012 (L 50)";Kl. 15:41
165162;Time;(Ordfører);Kl. 15:41
165195;name_party;":
Tak. Jeg synes, det er på sin plads først at slå fast, at reklamer er nyttige. Reklamer er oplysninger fra virksomheder til forbrugere om, at
der er et produkt, som forbrugerne måske kunne have gavn af at vide
noget om, og reklamer har kun effekt, når forbrugeren vurderer, at
det er rigtigt, at der her er et produkt, som forbrugeren kan have
gavn af. Dermed er reklamer nyttig information til forbrugerne, og
reklamer er med til at sikre gennemsigtigheden på et frit marked,
som vi går ind for.
Med den her afgift ønsker regeringen at mindske antallet af reklamer, altså til skade for forbrugeroplysningen, til skade for gennemsigtigheden på markedet. Derfor vil den gøre skade. Den vil også
koste forbrugerne. Det er jo ikke sådan, at butikkerne, når man pålægger dem en afgift, bare kan gå ud til et pengetræ og plukke de
penge, som skal bruges til at betale afgiften. Nej, de bliver nødt til at
lægge den oven i priserne. Det vil sige, at det bliver dyrere for danskerne at handle gulerødder og mælk, brød og cornflakes og alt muligt, som man kan handle i danske butikker, som nu bliver omfattet
af en reklameafgift.
Regeringen anerkender sådan set, at det er til skade for informationen mellem borgere og virksomheder at gøre det her, for ellers ville
regeringen jo ikke give en undtagelse for en række andre, der også
leverer reklametryksager til folks postkasser. Mest bemærkelsesværdigt er en undtagelse for partierne selv. Regeringen ønsker ikke, at
de danske partier skal betale reklametryksagsafgift for de pjecer,
som i stort tal deles ud i en valgkamp, og som også i næsten lige så
stort tal ender som affald. Jeg tror, at jeg næsten tør slå fast, at flere
af partiernes pjecer ender fuldstændig ulæste i skraldespanden end af
NETTO's tilbudsaviser. Det er mit gæt. Alligevel er partiernes tryksager ikke omfattet af den afgift, fordi regeringen siger, at det er essentielt for et velfungerende demokrati, at borgerne kan oplyses om
de tilbud, som partierne har til dem. Dog siger de samme regeringspartier, mest bemærkelsesværdigt den radikale ordfører, her fra talerstolen, at en reklameafgift på tryksager fra virksomhederne ikke vil
påvirke informationsniveauet på en mærkbar måde, men man ønsker
ikke at påføre den samme reklameafgift på partiernes pjecer, fordi
man er bange for, at det vil gå ud over informationsniveauet. Det turde være klart, at hykleriet er grænseløst.
Oven i det er der andre fuldstændig ulogiske forskelle. Som det
har været nævnt tidligere, kan man stikke en reklametryksag ind i et
dagblad og få den omdelt via dagbladet, uden at der skal betales afgift af den. Omvendt kan man ikke stikke en reklametryksag ind i en
ugeavis og få den omdelt uden at skulle betale reklameafgift af den.
Hvorfor det skal være sådan, er der ingen, der kan forklare – sådan er det bare. Det er også ligegyldigt for regeringen. Det handler
jo bare om at få nogle penge i kassen. Vi stemmer selvfølgelig imod
det formål.";Ole Birk Olesen
168150;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger, så den næste
taler er den konservative ordfører, hr. Brian Mikkelsen. Værsgo.";Kl. 15:45
168326;Time;(Ordfører);Kl. 15:45
168359;name_party;":
Tak. Der er ikke nogen tvivl om, at det forslag, vi behandler i dag,
vil have to sikre konsekvenser. For det første vil det betyde et tab af
danske produktionsarbejdspladser i Danmark, for det andet vil det
også medføre, at forbrugerpriserne for helt almindelige danskere vil
stige. Det bliver dyrere at være dansker som følge af det her forslag.

Se, hvad er udfordringen så for Danmark? Jamen udfordringen
for Danmark er, at vi mister arbejdspladser i Danmark. Vi mister
produktionsarbejdspladser i dag, og vi mister i det hele taget arbejdspladser, som i dag bliver skabt i Danmark og udviklet i Danmark.
Hvis man gennemregner konsekvenserne af regeringens forslag,
vil man se, at forslaget jo vil betyde, at der vil blive trykt færre reklameaviser i Danmark. Der kan man godt tage den grønne hellige
kasket på og så sige: Det er godt. Det tror jeg ikke særlig mange
mennesker vil spekulere over, når de mister deres arbejdsplads eller
oplever, at deres varer er blevet dyrere, når de handler ind i supermarkedet. Men det vil have den konsekvens, at der så vil blive trykt
færre tilbudsaviser, hvilket jo er en del af formålet med der her forslag, og at færre mennesker vil blive beskæftiget i den grafiske branche.
Det handler ikke bare om folk, som arbejder med at trykke aviserne osv. Det kan være folk, som sætter det op, layouterne, det kan
være designerne, folk, som arbejder i de firmaer, som beskæftiger
sig med de her ting. Det kan være bude, som bringer tingene ud, eller det kan være folk, som arbejder i de forretninger, som sælger de
varer, som der nu bliver solgt færre af, fordi der ikke er så meget
åbenhed og transparens omkring tingene.
Vi ved ud fra en undersøgelse, som Copenhagen Economics har
lavet, at det vil koste 300-400 arbejdspladser alene i den grafiske
sektor, men regnes alt med, både inden for detailhandel og budvirksomhed osv., vil vi opleve, at antallet af arbejdspladser, der vil ryge
som følge af det her, nok i alt er på mellem 600 og 1.000.
Det virker jo noget aparte, at vi har en rød regering, som støttet af
Enhedslisten stiller et forslag, som med sikkerhed vil betyde færre
danske arbejdspladser – helt, helt sikkert.
Uanset hvor meget man taler om det, vil det her forslag betyde
færre danske arbejdspladser i Danmark, og det er altså kommet fra
en regering, der sammen med sit parlamentariske grundlag taler meget om, at der nu skal skabes arbejdspladser i Danmark. Og her har
vi altså et forslag, der vil betyde tab af arbejdspladser i Danmark.
Det er den ene sikre konsekvens.
Den anden konsekvens er, at når der ikke er transparens, når der
ikke er åbenhed omkring prisen, vil der altid være en tendens til, at
priserne vil stige. Konkurrence- og Forbrugerstyrelsen, som ikke hører under skatteministeren, men under erhvervs- og vækstministeren,
har lavet en skrivelse om det, og jeg vil godt citere fra noget, som
Konkurrence- og Forbrugerstyrelsen har skrevet i 2012 – ikke i
2011, da jeg var ansvarlig minister for styrelsen, men i 2012 – da der
var en anden minister, fra SF for øvrigt. De skriver:
»En række empiriske studier har vist, at informativ reklame –
som fx annoncering af priser og tilbud – nedbringer søgeomkostningerne og er med til at reducere priserne på markedet. De forbrugere,
der læser butikskædernes tilbudsaviser og aktivt opsøger de bedste
handler, er med til at øge konkurrencen på markedet. Det fører i sig
selv til lavere priser.«
Konkurrence- og Forbrugerstyrelsen 2012 – regeringens egen
styrelse – skriver, at tilbudsaviser, øget annoncering, er med til at give lavere priser for forbrugerne. Som det er blevet nævnt under debatten af et par af ordførerne, inklusive hr. Jan E. Jørgensen fra Venstre, vil en øgning i forbrugspriserne på blot 0,2 pct. – en marginal
øgning – betyde, at priserne for forbrugerne forøges med 500 mio.
kr., altså 0,5 mia. kr., bare som følge af det. Det vil det altså betyde.
Det var de to sikre konsekvenser.
Så tror jeg også, at der som en følge af det her vil ske det, at de
store vil monopolisere de mindre, for det er klart, at de store annoncører, de store kæder, de store mærker, altid vil kunne finde alternative veje ud til forbrugerne. De kan f.eks. købe tv-reklamer, de kan
købe sig til et massivt bombardement på nettet, hvad de små annoncører ikke har mulighed for, for sidder man som cykelhandler i Nørre Snede, har man ikke mulighed for at købe en tv-reklame på TV 2's

Tirsdag den 13. november 2012 (L 50)

landsdækkende net eller at bombardere med reklamer på de nationale hjemmesider. Der annoncerer man jo for sine produkter, ligesom
cykelhandleren i Nørre Snede gør for at sælge sine cykler, i reklameaviserne og andre ting.
Det vil altså have den ene negative konsekvens efter den anden.
Det er årsagen til, at Konservative stemmer imod forslaget, men det
er også årsagen til, når vi skal behandle finanslovforslaget her i Folketinget, at Det Konservative Folkeparti vil stille et ændringsforslag,
hvormed vi finder de 400 mio. kr., der skal til, og fører dem tilbage
til området, så reklameafgiften kan afskaffes. Vi kommer altså også
til at stemme om det konkrete under behandlingen af finanslovforslaget, for der stiller vi ændringsforslag til finansloven på baggrund
af det her.";Brian Mikkelsen
173588;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen til korte bemærkninger, så den
næste taler er skatteministeren. Værsgo.";Kl. 15:51
