split;reason;text;value
242381;title_name;":
Også her har der indtil videre kun meldt sig én
for korte bemærkninger.
(Kort bemærkning).";Margrete Auken
242490;name_party;":
Jeg synes, der var ét forslag, fru Pia Kjærsgaard
glemte. Det kan godt være, det var en forglemmelse i sig selv, eller det var, fordi der ikke var
taletid nok. Men så vil jeg gerne give fru Pia
Kjærsgaard en chance for at uddybe forslaget
her fra Folketingets talerstol.
Hvis jeg ikke misforstod udtalelsen fra Dansk
Folkepartis årsmøde her i weekenden, så opfattede jeg det sådan, at fru Pia Kjærsgaard og
Dansk Folkeparti gjorde sig til fortalere for det
synspunkt, at hvis en indvandrer gør sig skyldig i kriminalitet, så skal familien i tre generationer - i tre generationer - udvises fra
Danmark. Det vil sige, at hvis en 19-årig begår
en forbrydelse, så skal familien straffes i tre
generationer: Bedsteforældre, forældre og
søskende skal udvises.
Det kan være, jeg ikke har hørt rigtigt, og det
kan også godt være, at jeg har misforstået det,
men hvordan vil fru Pia Kjærsgaard fremme det
forslag her i Tinget? Hvordan og hvorledes skal
vi lovfæste arvesynden i Danmark?
(Kort bemærkning).";Jacob Buksti
243508;name_party;":
Det er da klart, at når man stiller spørgsmål, så
får man nogle modspørgsmål i stedet for nogle
svar!
Jeg stillede faktisk et spørgsmål til regeringen
om, hvordan den egentlig ville bære sig ad med
at få afhjulpet al den kriminalitet, der er blandt
anden- og nu desværre også tredjegenerationsindvandrere. Der skal ikke være tvivl om, at
Dansk Folkeparti vil gå videre med den sag. Vi
har allerede en lang række spørgsmål på vej til
justitsministeren og til indenrigsministeren om,
hvorledes man konkret kan forholde sig til det
her område.
Jeg synes, at det ville være helt naturligt i stedet for en mandsopdækning fra politiets side af
unge andengenerationsindvandrere og en SSPindsats, som man siger at man vil styrke, at
man så begynder at give forældrene et ansvar
og siger til de indvandrere, som under ingen
omstændigheder vil opføre sig ordentligt, hvor

ingen opdragelse overhovedet er mulig, hvor
det er totalt umuligt at få dem ind i et samfund
som det danske, at hvis ikke de kan forstå, at de
i Danmark må leve efter danske regler, og at de
har et ansvar for deres børn, ja, så falder straffen altså, og lad os bare sige kollektivt.
Men det er jo så ikke første gang, man kommer til at behandle et forslag i Folketinget om
kollektiv straf. Dansk Folkeparti har fremsat det
før, De Konservative har også, og det her er en
del af det.
(Kort bemærkning).";Pia Kjærsgaard
244891;name_party;":
Jamen jeg tænkte jo nok, at jeg ikke havde hørt
forkert. Jeg synes, det er fuldstændig fantastisk,
at partier, der er repræsenteret i det her Folketing, kan have et menneskesyn af så primitiv
karakter.
At man kan betegne indsatsen fra NATO i
Kosovo som et omvendt korstog, hvor det var
de kristne, der blev bombet, og muslimerne, der
blev hjulpet, synes jeg er uværdigt, jeg synes,
det er usympatisk, og jeg synes, det er ulækkert
ud over alle grænser. Jeg synes, det er udansk,
og nok så mange dannebrogsflag kan ikke dække over, at det viser, at det åndelige ophav til
det, der må være det borgerlige Danmarks parlamentariske flertal i fremtiden, er Mogens
Glistrup, også Mogens Glistrup i den seneste
version.
Og jeg synes, det ville klæde ordførerne for
både Venstre, De Konservative, Kristeligt
Folkeparti og CD at komme herop og sige, hvad
de mener om et forslag af den karakter.
(Kort bemærkning).";Jacob Buksti
245817;name_party;":
Man skal altid kun hidse sig op, hvis man virkelig mener det helhjertet og ikke bare efteraber, hvad statsministeren har sagt i det sidste
par dage.
Må jeg sige til hr. Jacob Buksti, at jeg egentlig
er fuldstændig ligeglad med, at hr. Jacob Buksti
siger ligesom statsministeren: »pakket ind i
dannebrogsflag«. Det, jeg egentlig synes er
værre, er, når det bliver pakket ind i de røde faner, f.eks. at vi nu næste gang skal til at behandle et forslag om at give indfødsret til 5.543
personer. Det er næste gang, vi skal til at behandle dét i Folketinget. Er det noget, som regeringen pakker ind i de røde faner, for nu at
svare igen med samme mønt som hr. Jacob
Buksti.

(15)
Torsdag den 7. oktober 1999 (R 1)
Jeg tager mig ikke af det, må jeg sige til hr.
Jacob Buksti.
(Kort bemærkning).";Pia Kjærsgaard
246631;name_party;":
Fru Pia Kjærsgaard snakkede om al den kriminalitet, der er blandt indvandrere. Hvis vi nu
forestiller os, at vi stiller 100 indvandrere op
ved siden af hinanden, hvordan er det så? Hvor
mange af dem har så deltaget i noget kriminelt?
Det må fru Pia Kjærsgaard altså vide, når
hun snakker om al den kriminalitet, der foregår
blandt indvandrere. Hvordan er fakta her? Ud
af 100 indvandrere, ud af hver 100 indvandrere,
der er i Danmark, hvor mange har deltaget i
noget kriminelt? Det var det ene spørgsmål.
Det andet spørgsmål er om det der med arvesynden, de tre generationer. Jeg læste, at en
delegeret på årsmødet fandt behov for at udtalé: Vi er hverken racister, nazister eller umenneskelige. Derfor vil jeg godt spørge fru Pia";Søren Søndergaard
247376;title_name;"Indvandrerfamilier, hvis børn eller
børnebørn begår ulovligheder, skal have en
ekstra straf. Hvilken tilsvarende ekstra straf har
Dansk Folkeparti tænkt sig at give danske
familier, hvis børn eller børnebørn begår
ulovligheder?
(Kort bemærkning).";Kjærsgaard
247642;name_party;":
Jamen jeg synes afgjort, det er noget helt andet,
når man snakker om danskere i forhold til udlændinge. Det har jeg jo aldrig nogen sinde lagt
skjul på. At begynde at sammenligne med, hvilken tillægsstraf man vil give danskere, når man
nu vil give udlændinge en tillægsstraf!
Jeg kalder det ikke en tillægsstraf som sådan.
Jeg kalder det en straf for, at de pågældende efter gentagne forsøg under ingen omstændigheder har forsøgt at gebærde sig i det danske
samfund. Jeg synes ikke, at vi umiddelbart skal
skride til sådan en handling. Jeg betragter klart
det her som nødværge, en handling, hvis alt andet er umuligt.
Jeg synes, det ville være helt rimeligt, hvor vi
har gode diplomatiske forbindelser, f.eks. med
palæstinensernes leder, Yassir Arafat, at forhandle om en udvisning og en indpasning i det
palæstinensiske samfund i stedet for i det danske samfund, når det ikke kan lade sig gøre her.
Jeg synes slet ikke, at det forslag, som jeg godt
kunne tænke mig at gå videre med, se, om der
er hóld i dét, om der er grobund for det, om det
kan lade sig gøre, er så skævt endda. Jeg synes

113

ikke, det er noget, man skal skride til ved første
handling, men jeg betragter det klart som en
mulighed.
(Kort bemærkning).";Pia Kjærsgaard
248889;name_party;":
Jeg går ud fra, at det kun er palæstinensere, folk
af palæstinensisk afstamning, der skal sendes til
Palæstina, og vel ikke folk af polsk eller amerikansk afstamning. Men hvorfor kun tre generationer?
Vi snakker jo om danske statsborgete, vil jeg
sige til fru Pia Kjærsgaard. Der er ikke tale om
folk, der ikke er danske statsborgere. Det er
tredjegenerationsindvandrere, der er danske
statsborgere, som skal udsendes, men er danske
statsborgere ikke danske statsborgere? Eller er
der to former for danske statsborgere? Dem, der
er danske statsborgere, og så nogle andre, der
er en anden slags danske statsborgere.
Jeg tror, det var meget nødvendigt, at Lisette
Rosendal følte et behov for at sige: Vi er hverken racister, nazister eller umenneskelige i
Dansk Folkeparti.
Og så stillede jeg et meget simpelt spørgsmål,
fordi fru Pia Kjærsgaard gang på gang snakker
om den voldsomme kriminalitet blandt andengenetationsindvandrere og indvandrere i almindelighed: Hvis vi sætter 100 indvandrere op
ved siden af hinanden, hvor mange af dem har
så deltaget i noget kriminelt? Hvor mange af
dem har været i kontakt med politiet?
(Kort bemærkning).";Søren Søndergaard
250053;name_party;":
Jeg tror, jeg vil sætte det op på en anden måde
end hr. Søren Søndergaard og sige, at der lige
er kommet en rapport fra politiet, hvor der står,
at der nu er gadebander, der hærger i 11 politikredse i Danmark. En meget alvorlig kritik fra
politiet i forhold til politikerne. Sådan ville jeg
hellere sætte det op i stedet for hr. Søren
Søndergaards lidt mere simple analyse.
(Kort bemærkning).";Pia Kjærsgaard
250466;name_party;":
Jeg tror, det er fremgået af den tidligere debat,
at der er en afgrund i menneskesynet mellem
Dansk Folkeparti og nogle af de andre partier
inklusive Det Radikale Venstre her i salen. Det
er ikke det, jeg vil tage op.
Det: jeg gerne vil knytte tråden til - det er sådan set noget af det samme, som hr. Søren
Søndergaard er inde på - er nemlig Dansk

114

Torsdag den 7. oktober 1999 (R 1)

Folkepartis forsøg på at tage patent på danskheden, på at sige, der er nogle, der er gode danskere, og der er nogle, der er dårlige danskere,
på at dele os op, på at gøre skel, på at skabe
splid. Den del af Dansk Folkepartis politik kan
jeg mildt sagt ikke acceptere.
Jeg vil godt nævne, at hr. Thulesen Dahl på
Dansk Folkepartis landsmøde var citeret for
følgende: Og i stedet at nøjes med at fejre, at vi
fik én valgt ind i Europa-Parlamentet, synes jeg
faktisk også, det er værd at fejre, at Naser
Khader ikke opnåede valg.
Det var en smuk udtalelse. Det er sådan
noget, der skaber skel.
Må jeg ikke blot slutte af med at sige, som
Grundtvig sagde - og jeg tror ikke, det kan siges meget bedre: »Til et folk de alle hører, som
sig regne selv dertil. Har for modersmålet øre,
har for fædrelandet ild.«

Det ville have overrasket mig meget, men jeg
vil gerne så alligevel tillade mig at spørge fru
Pia Kjærsgaard, hvordan fru Pia Kjærsgaard
forestiller sig, at Dansk Folkeparti skal gøres
stuerent. Jeg kan forstå, at man meget gerne vil
være med til stort set alt, det skal være. Man
ligger jo stort set fladt ud i landskabet for at
komme med i finanslovaftaler osv. Hvordan og
hvorledes vil man forestille sig, at det borgerlige Danmark skal kunne bygge på et parti som
Dansk Folkeparti, som i sit menneskesyn har en
så grænseløs primitiv form for muslimerhad det er jo det, det handler om - når man kan
skrive ledere i Dansk Folkeblad om, at Kosovoindsatsen fra NATO var en indsats til fordel for
muslimerne og mod de kristne, et omvendt
korstog? Og når man laver en ældrepakke, hvor
det jo er sådan, at loftet for udgifterne for
Dansk Folkepartis indsats er himlen, så er det
selvfølgelig kun for de ældre danskere. Det er
simpelt hen for ringe. Jeg væmmes.

(Kort bemærkning).";Jørgen Estrup
252661;name_party;":
Jamen jeg vil meget gerne diskutere menneskesyn med Det Radikale Venstre og det øvrige
Folketing. Vi har faktisk det menneskesyn, at
der er en lang række borgere, en lang række
danskere i det her land, som har det ualmindelig dårligt, og det her er et velfærdssamfund,
hvor vi mener, de burde have det noget bedre.
Jeg henyiste til de mange handlingsplaner, som
statsministeren kom med i sin åbningstale, men
hvor jeg synes, der er alt for få initiativer i forhold til de mennesker, til de handicappede, til
pensionisterne, dem, der venter på at komme
på sygehuse. Jeg vil da godt klart understrege,
at det er det menneskesyn, Dansk Folkeparti
har, at dem sætter vi altså forrest i køen. Det føler jeg overhovedet ikke nogen anledning til at
skjule, tværtimod vil jeg godt fremhæve det.
Må jeg så sige til sidst om hr. Jørgen Estrups
partifælle hr. Naser Khader. Det var jo sådan
set hr. Naser Khader, der på grundlovens 150
års fødselsdag for at få lidt medieopmærksomhed, for der var jo et Europa-Parlamentsvalg 5
dage efter, lavede et hademøde, et Pia Kjærsgaard-hademøde, lige ved siden af vores møde
på Dybbøl Banke. Det vil jeg bare godt erindre
hr. Jørgen Estrup om. Smagløst.

(Kort bemærkning).";Pia Kjærsgaard
253886;name_party;":
Stueren, det er sådan noget, man gør sin hund.
Og min er stueren.
Hr. Jacob Buksti spurgte, hvordan Dansk
Folkeparti kunne få indflydelse. Jeg vil godt
spørge hr. Jacob Buksti om noget. Hør nu godt
efter, hr. Jacob Buksti.
Jeg henviser til en politisk leder, som understreger, at der er bredt flertal det sted, hvor
vedkommende er, hvoraf Dansk Folkeparti er
en meget, meget positiv del. Så vil jeg godt
spørge hr. Jacob Buksti: Var det statsminister
Poul Nyrup Rasmussen? Var det økonomiminister Marianne Jelved? Eller var det borgmesteren i Københavns Amt, fru Vibeke Storm
Rasmussen?
Det var faktisk den sidste, endda på forsiden
af hr. Jacob Bukstis egen avis, hvor Dansk
Folkeparti medvirkede til, at denne her pæne
dame stadig væk sidder som amtsborgmester,
fordi der blev indgået en politisk aftale, en konstitueringsaftale, og hvor Dansk Folkeparti var
en del af det flertal, og det er en aftale, der af en
god socialdemokrat bliver rost meget. Så sådan,
hr. Jacob Buksti.

(Kort bemærkning).";Pia Kjærsgaard
254905;name_party;":
Jeg kan trøste fru Pia Kjærsgaard med, at jeg
heller ikke havde forestillet mig, at fru Kjærsgaard overhovedet tog sig af, hvad jeg sagde.

(Kort bemærkning).";Jacob Buksti
255082;name_party;":
Nu er det her jo heldigvis ikke Københavns
Amtsråd, og Socialdemokratiet er ikke sådan et
parti, hvor vi centralistisk sidder og bestemmer

Torsdag den 7. oktober 1999 (R 1) 홢
alt. Hvad man beslutter i Københavns Amtsråd,
må man tage ansvaret for derude. Der er mange
socialdemokrater, som havde det skidt med den
aftale, skulle jeg hilse og sige, inklusive mig
selv. Og i øvrigt har man ikke flertallet længere.
(Kort bemærknmg).";Jacob Buksti
255535;name_party;":
Jamen, så må jeg så sige, at vi har det faktisk
helt godt. Og jeg tror egentlig, at socialdemokrateme i Københavns Amt har det helt fint.
Det er i hvert fald lige udtalt. Så det var simpelt
hen et selvmål af hr. Jacob Buksti. Men den
slags kan man jo en gang imellem komme til i
dansk politik.
(Kort bemærkning).";Pia Kjærsgaard
255872;name_party;":
Jamen jeg forstår godt, at fru Pia Kjærsgaard
ikke vil være konkret, for det er jo, når man går
ind i det konkrete, at hulheden afslører sig. Det
er jo dér, det viser sig, at argumenterne ikke
holder.
Selvfølgelig kan man snakke om, at der er
drengebander i 11 politikredse. Det lyder voldsomt. Det siger ikke noget. Intet siger det. Især
ikke fordi, hvis fru Pia Kjærsgaard havde læst
rapporten her i nat - den kom jo, var det ikke i
går, vi fik den, eller var det i morges? - så ville
hun have set, at disse drengebander også bestod af danskere. Så hvad det har med udlændingepolitikken at gøre, er lidt vanskeligt at
gennemskue.
Men det konkrete spørgsmål, som jeg synes
fru Pia Kjærsgaard skal besvare, og som jeg vil
blive ved med at stille til fru Pia Kjærsgaard fra
nu af og ikke til juleaften, i hvert fald ikke i år
eller næste år eller næste år igen, men indtil fru
Pia Kjærsgaard svarer, er det enkle spørgsmål,
der hedder: Hvis man tager 100 indvandrere i
Danmark, stiller dem op på en lang linje, hvor
mange af dem har været i kontakt med politiet?
Hvor mange af dem er blevet anklaget for at
have gjort noget kriminelt?
Det er det interessante spørgsmål. For det vil
med fuld styrke afsløre hulheden i de anklager,
der kommer fra Dansk Folkeparti.
(Kort bemærkning).";Søren Søndergaard
257174;name_party;":
Jeg kan ikke gå ind i hr. Søren Søndergaards
regnestykke på den måde. Jeg kan bare stadig
væk henvise til, at det bliver skrevet i rapporten, at grupper af unge på 16-21 år - og det er

I

115

så, hvad der står i rapporten: vi ved fra andre
sider, at der er unge, som er betydelig yngre,
helt ned til 8-10-12 år - af ikkedansk etnisk oprindelse virker uroskabende, aggressive. Det er
dem, der deltager i gadebanderne, og det er
rent faktisk et stort konkret problem for
Danmark, som jeg synes vi bør forholde os til.
(Kort bemærkning).";Pia Kjærsgaard
257735;name_party;":
Jeg vil bare sige, at det er i sådan nogle situationer, at pressen, det kan være TV-Avisen, det
kan være journalisterne, har et ansvar, for det,
der er blevet sagt her om den rapport, er forkert. Det er løgn. Det passer ikke.
Selvfølgelig står der i den rapport, at der er
problemer med unge andengenerationsindvandrere rundtomkring, selvfølgelig er der det:
men den rapport handler ikke udelukkende om
unge andengenerationsindvandrere, fordi der
selvfølgelig også er problemer med danske unge, fordi det er et socialt problem og ikke et etnisk problem, og fordi vi skal gøre noget ved
det sociale problem, fordi vi ønsker ikke vold i
vores gader. Derfor skal vi gøre noget ved det
sociale problem ud fra, at det er et socialt problem og ikke ud fra, at nogle har - eller har haft
- en anden baggrund end andre.
Så det bliver godt at læse artikler fra de kritiske journalister, som kigger den rapport igennem, og som noterer ned præcist, hvad fru Pia
Kjærsgaard sagde her, og holder de to ting op
mod hinanden. Det resultat, der kommer ud af
det, vil være slående.
(Kort bemærkning).";Søren Søndergaard
258840;name_party;":
Jamen vi er da helt enige i, at der er et problem.
Uanset om det er danskere, eller det er andeneller tredjegenerationsindvandrere, så er det da
et gigantproblem, at volden nu igen er stigende,
modsat alt andet, der er blevet sagt her i dag.
Det er da et kanonproblem for politikerne, og
jeg synes, det er dem, der har ansvaret. Det er
dem, der bør påtage sig ansvaret og ikke journalister. Hvad er det dog for noget? Det er da
politikeme herinde, der bør påtage sig et ansvar
for, at den grove vold igen er i stigning, den rå,
meningsløse vold, uanset om det er anden- eller tredjegenerationsindvandrere, eller det er
danskere, eller hvad det er.
Og jeg er helt enig i, at der skal nogle sociale
foranstaltninger til, men jeg vil så sandelig også
påpege, at der skal langt større konsekvens til,

116

Torsdag den 7. oktober 1999 (R 1)

at der skal mere politi til, at der skal langt mere
opdragelse til. Jeg er dødhamrende træt af den
sødsuppementalitet, som hr. Søren Søndergaard
og andre har givet udtryk for igennem tiderne.
(Kort bemærkning).";Pia Kjærsgaard
259910;name_party;":
Jamen jeg skal gerne undgå sødsuppementaliteten og sige til fru Kjærsgaard, at hvis man
skal være meget forstående og meget menneskelig, så kunne man selvfølgelig tillægge fru
Pia Kjærsgaard en så stor ubegavethed, at hun
ikke aner, hvad det er for en gift, hun spreder
ud i det danske samfund med de ting, hun siger, ved at sætte folk op mod hinanden, skabe
forestillinger og fjendebilleder i en grad, som er
fuldstændig utilstedelig, og det kan godt være,
den ubegavethed oven i købet kan kombineres
med noget andet.
Jeg vil bare sige, at efter den lede svada, vi
har hørt i dag, så er der ingen, der skal undre
sig over, hvad fru Pia Kjærsgaards menneskesyn er, for det er ganske enkelt: Vi har overmennesker, og vi har undermennesker. Og der
vil komme folk hertil, der har det aldrig så ringe, som har det 100 gange værre end en dansker, en rigtig dansker, men det tæller ikke, for
de er undermennesker. Det er fru Pia Kjærsgaards menneskesyn uden sødsuppementalitet.
(Kort bemærkning).";Mimi Jakobsen
260922;name_party;":
En gang imellem kan jeg godt undre mig, når
jeg hører en politiker som fru Mimi Jakobsen,
over, at man en gang imellem skal høre, at det
er Dansk Folkeparti, der er hadefuldt. Altså det,
jeg oplevede her på talerstolen, var da, hvad jeg
vil kalde en svada. Jeg vil ikke sige »en led svada«, for jeg synes ikke, det er god sprogbrug.
Men jeg synes bare, det var en underlig måde at
argumentere på, og det har jeg meget ofte syntes i forhold til fru Mimi Jakobsens sprogbrug.
(Kort bemærkning).";Pia Kjærsgaard
261435;name_party;":
Fru Pia Kjærsgaard talte meget om konsekvens.
Hun talte om, at kriminelle indvandrere skal
sendes hjem, også tre generationer tilbage.
Jeg vil bare sikre mig, at der bag det synspunkt er så meget konsekvens, at det også gælder indvandrere af svensk afstamning, af norsk
afstamning, og hvad vi ellers kan sige, der måtte være af afstamning i vores samfund. Er det
så konsekvent, at det er alle, fru Pia Kjærsgaard

og Dansk Folkeparti vil sende hjem, i givet fald
man foretager en kriminel handling, uanset
hvilken størrelsesorden i øvrigt?
(Kort bemærkning).";Jann Sjursen
262015;name_party;":
Jeg kan bare bekræfte over for hr. Jann Sjursen,
at det da er rigtigt, hvad han siger.";Pia Kjærsgaard
262139;title_name;":
Jeg må lige gøre opmærksom på, at der ikke må
være mobiltelefoner herinde. Det er anden gang
inden for 3 minutter, de høres fra presselogen.
Så må man blive udenfor.
Så er det fru Mimi Jakobsen som ordfører.";Margrete Auken
