split;reason;text;value
235222;name_party;":
Nu synes jeg, det er arbejdsministeren, der forplumrer vandene lidt. For sandheden er jo, at
Venstre sammen med Det Konservative Folkeparti allerede i forbindelse med valgkampen
fremlagde en meget, meget klar plan punkt for
punkt for, hvordan der skulle spares 10 mia. kr.
Så det er i hvert fald korrekt. Så derfor kan arbejdsministeren jo ikke tillade sig bare at tale for
arbejdsministerens område. Her taler vi om hele
finansloven, hvor det her jo kun er en del.
Med hensyn til de ting, der bliver fremlagt i
forhandlingerne, er jeg principielt meget enig
med arbejdsministeren. Og det tror jeg vi begge
to sørger for at holde os for øje, når vi kommenterer tingene, også når vi debatterer det her i salen. Men netop på foranledning af arbejdsministerens bemærkninger her må jeg undre mig
over, at der er medlemmer af den socialdemokratiske gruppe, der sidder i Folketingets Arbejdsmarkedsudvalg, som i artikler i dagspressen fremlægger, hvad Venstre har foreslået under forhandlingerne. Det synes jeg er meget
upassende. Og når nu arbejdsministeren nævnte
det, føler jeg også anledning til at nævne det her
fra Folketingets talerstol. Det er imod god forhandlingsskik her i Folketinget.";Helge Sander
236447;title_name;":
Jeg vil bare i al stilfærdighed gøre opmærksom
på, at det forslag, vi behandler, hedder forslag
til lov om ændring af lov om orlov.
(Kort bemærkning).";Ivar Hansen
236618;name_party;":
Jeg vil bare tillade mig at bekræfte, hvad arbejdsministeren siger, at både i valgkampen og
efter har der været en lysende uklarhed i de udspil, der har været omkring besparelser. Der har
været nogle flotte, store konti, som man ikke

1332

Torsdag den 1. december 1994 (L 79)

kunne se noget som helst ud af, fordi man aldrig
rigtig har villet sige helt konkret, hvad det var,
det drejede sig om.
Men tilbage til den diskussion. Det var jo ikke
mig, der rejste den, det er jo igen Venstre og De
Konservative, der bliver ved med at stille sig op
og fortælle, hvor ansvarlig finansloven er blevet,
fordi de er gået ind i et forlig, der reelt har betydet 4 mia. kr. mere i besparelser end det, regeringen lagde frem. Jeg vil bare i al stilfærdighed
sige, at også under valgkampen undrede det
mig, at man skulle tordne og buldre så meget og
fortælle, hvor meget mere ansvarlig man var,
fordi det var 10 milliarder.
Så var det, at Venstres Ungdom kom med et
større tal. Jeg beklager meget: de ungdommelige
Venstrefolk er altså øjensynlig mere ideologiske
end partiet. Men jeg undrede mig altså også under valgkampen over, at det, der skulle give den
kæmpeforskel mellem det borgerlige Danmark,
frihedens og liberalismens Danmark, og så det,
der foregår i den nuværende regering, var 10
mia. kr. Og det er altså kun blevet til 4 mia. kr.
Dér var det, jeg i al stilfærdighed sagde, at jeg
syntes, at ordene både fra fru Ulla Tørnæs og fra
fru Pia Christmas-Møller var meget, meget store
i forhold til virkelighedens verden. Men sådan
er det jo. Man skal jo have en undskyldning for
at skifte mening.";Peter Duetoft
238247;title_name;":
Så går vi videre. Fru Pia Christmas-Møller for
yderligere en kort bemærkning - om lovforslaget.
(Kort bemærkning).";Ivar Hansen
238389;name_party;":
I Det Konservative Folkeparti er vi meget glade
for det lovforslag, der er til forhandling i øjeblikket. Vi synes måske nok, at hr. Peter Duetoft
svinger sig lige lovlig højt op her i de afsluttende bemærkninger.
Det er ikke rigtigt, at vi på den måde tager
patent på finansloven. Vi er fuldt opmærksom
på, at vi ikke har fået alt igennem. Jeg synes, hr.
Peter Duetoft afslører, hvor klemt CD er i det regeringssamarbejde, CD har valgt. Det er jo lidt
ærgerligt, og det er lidt synd for hr. Peter Duetoft, men der er plads på den borgerlige bænk.";Pia Christmas-Møller
238956;name_party;":
Orlovsordningerne har jo været en ubetinget
succes. Det vil man i hvert fald sige, hvis man er
tilhænger af dem. Andre vil sige, at det er løbet

løbsk, men der er ingen tvivl om, at det har
overgået alle forventninger i forhold til, hvad
man havde regnet ned.
At det er blevet en succes, skyldes flere ting:
et udtryk for, at mange lønmodtagere er villige
til - ikke mindst i en arbejdsløshedssituation at dele arbejdet med deres arbejdsløse kammerater og også i den forbindelse at gå ned i løn, et
udtryk for, at mange lønmodtagere er interesseret i uddannelse og også i den forbindelse accepterer en lavere løn, og endelig et udtryk for,
at mange børnefamilier føler, at de i deres rolle
som forældre er pressede, og at de gerne vil have mere tid til deres børn. Det kan også godt
være, at der er nogle, der har valgt børnepasningsorlov ud fra, at deres børnepasningssituation var dårlig, men det er i hvert fald udtryk
for en eller anden villighed til at ofre sig og i den
forbindelse altså også at få mindre indkomst.
Vi havde gerne set de her orlovsordninger
bevaret og forbedret på nogle områder. Vi mener, at retten til orlov er vigtig for lønmodtagerne: ikke at det nødvendigvis bør være en ubetinget ret i alle sammenhænge, men ellers lægger vi meget vægt på retten. Vi lægger også meget vægt på genbesættelsen, og i det omfang
genbesættelse sker ad frivillighedens vej, er det
vigtigt, at det sker.
Vi mener, at det er rigtigt, at uddannelsesorloven er på den højeste sats, for vi mener, at der
for det første er omkostninger forbundet med
uddannelse i forhold til de andre orlovsordninger, og for det andet, at det er vigtigt at fremme
uddannelse.
Vi mener egentlig godt, man kunne have haft
en sats, der var højere end de 100 pet., som man
har haft engang, og som SF og Socialdemokratiet måtte se på i sin tid blev afskaffet, hvor det
var 125 pct.s dagpenge. Så derfor mener vi, at
man i stedet for at forringe orlovsordningerne
på en del områder godt kunne have forbedret
dem: og med hensyn til, om mulighederne havde været der her i Folketinget, så må man sige,
at det i hvert fald ikke er prøvet, om mulighederne var der for at redde de eksisterende orlovsordninger, heller ikke mulighederne for at
forbedre dem. Forsøget er ikke gjort, og vi må så
konstatere, at det nok hænger sammen med, at
regeringen har været interesseret i at gennemføre de ting, som er gennemført. Man har da heller
ikke hørt, at Socialdemokratiet - det er det eneste regeringsparti, vi har hørt fra endnu af gode
grunde - bare antydningsvis er ved at tage afstand fra forliget.

Torsdag den 1. december 1994 (L 79)
Det kan man sige gælder nogle af de andre
forligspartnere, som har en vis afstandtagen, og
det synes jeg også er al ære værd. Når man indgår en aftale og går ind for noget, så skal man
selvfølgelig 100 pet. stå inde for det efterfølgende. Så kan man være uenig om indholdet, men
selvfølgelig skal man stå ved det, og det er da
godt, at Socialdemokratiet gør det.
Det, som vi har opfattet som noget af det
groveste i det her, også fordi det er så lidt, man
rammer, er attentatet mod sabbatorloven, når
det drejer sig om at give mulighed for at lave de
såkaldte skraldemandsmodeller.
Skraldemandsmodellen har for os været et af
de flotteste eksempler på, at lønmodtagere vil
vise solidaritet med deres arbejdsløse kammerater. Det er udtryk for en selvorganisering, og
måske er det også udtryk for, at netop fordi der
er nogle, der selv organiserer det, er der nogle,
der siger: Jamen det var ikke det, der var meningen med reglerne. Systemet sagde noget andet, og derfor er man altså ikke interesseret i, at
det skulle fortsætte.
Modellen er meget enkel, folk kunne forstå
det, og det var udtryk for, at folk selv fandt ud
af det. Og man kan sige, at det var et eksempel
på, at mennesket gik forud for systemet: de
fandt selv ud af det, og så ordnede de det. Og
det er jo ikke de regler, som man ellers kender
inden for arbejdsformidling og a-kasser, som
ikke er simple og enkle, men her var altså noget,
der var simpelt og enkelt. Det var populært, det
blev en succes, og derfor kan man altså nu efterfølgende nærmest få indtrykket af, at det var
derfor, det skulle nedgøres. Når der er så få
mennesker, der benytter sig af det, hvorfor skulle man så ikke lade det åndehul være tilbage?
Vi er altså meget imod og beklager meget, at
man gennemfører denne forringelse omkring
sabbat. Hvor ansvaret ligger, ved jeg ikke. Der
er åbenbart ikke nogen, der præcis vil tage ansvaret for, at lige netop den del skulle fjernes.
Vi vil selvfølgelig ikke være med til at gennemføre dette lovforslag, for det indeholder en
række forringelser, og vi vil under alle omstændigheder her i Folketingssalen stemme imod. Vi
vil forbeholde os muligheden for, at vi stiller
ændringsforslag i forbindelse med andenbehandlingen, hvis det er teknisk muligt, for det
kan godt være lidt bøvlet i denne sammenhæng,
men ellers stemmer vi imod lovforslaget som
helhed.

1333

(Kort bemærkning).";Aage Frandsen
243953;name_party;":
Jeg synes, det var et smukt indlæg fra hr. Aage
Frandsen, og jeg var meget glad for den prioritering, han havde lagt ind i det.
Det drejer sig om - og dér har vi en lille
uenighed omkring det med sabbatorlov - hvorvidt man via lovgivningen skal kunne sætte
Danmark på arbejdsfordeling, for det er jo det,
man har åbnet op for. Man har også åbnet op
for, at man rundt omkring får nogle diskussioner om, hvordan vi klarer vores produktion, og i
det øjeblik man har en nedgang, så kan man
bruge det her system: det har vi set i visse områder. Hvis sådan noget breder sig, så ved de af
os, der kommer ude fra en arbejdsplads, at så
sætter det arbejdspladsen mere eller mindre i
stå.
Jeg må klart og tydeligt sige, at jeg aldrig har
været tilhænger af, at sabbatorloven blev brugt
på den måde. Jeg er tilhænger af den rene skraldemandsordning, hvor man går ind og forsøger
her i Folketinget at få skabt en forståelse for, at
der kan laves forsøg, men det har viljen ikke
været til. Derfor har man valgt at bruge disse
ordninger på en sådan måde, at de har fået nogle utilsigtede virkninger.
Jeg synes, man skulle have givet sig tid. Man
har selv fremkaldt den situation. Man fandt, at
det var man nødt til at gøre noget ved, hvis ikke
alle Danmarks problemer skulle være løst via
arbejdsfordelingsordninger. Jeg tror ikke, at der
er nogen steder er forståelse for, at man skal
klare problemerne på den måde. Hvis man skal
have en generel arbejdstidsnedsættelse, skal
man nok finde ud af det via de forhandlinger,
der foregår omkring overenskomsterne.
(Kort bemærkning).";Ole Vagn Christensen
245538;name_party;":
Jeg har heller aldrig tænkt mig, at sabbatorloven
kunne bruges til det her. Det var heller ikke vores intentioner med den. Men når der er nogen,
der finder ud af, at der var en mulighed, ikke
den ideelle form, men alligevel en ganske god
mulighed, så synes jeg, at det er flot, at de prøver på at dele arbejdet indbyrdes i en situation,
hvor der er stor arbejdsløshed. Det er klart nok i
en situation, hvor der er mangel på arbejdskraft,
men jeg mener, at denne her ordning ikke ville
være acceptabel i en situation, hvor der var
mangel på arbejdskraft. Så kunne man altid se
på, om der var nogle områder, hvor man havde
stor mangel på arbejdskraft, og dér skulle man
selvfølgelig ikke have den.

1334

Torsdag den 1. december 1994 (L 79)

tre år siden. Det var ikke denne regering, det var
den tidligere regering, der startede orlovsordningerne, og nu har vi fået tallet. Det var ca.
15.000, der gik på orlovsordning i sin tid, men
hvad skete der, da den nye regering kom til? Ja,
man udvidede, og man udvidede så meget, at
succesen blev så stor, at vi nu er oppe på næsten
80.000, og så bliver man kvalt i sin egen succes.
Hvorfor? Hvad er det, der er sket? Det, der er
sket, er ganske enkelt, at man har skabt et behov, som ikke eksisterede. Man har skabt et behov for sabbatorlov. Man har skabt et behov, for
nu skal man også på uddannelsesorlov midt i
det hele: man har skabt forskellige behov. Når
jeg ikke tager børnepasningsorloven ind, så er
det, fordi jeg vil tage den for sig selv til sidst.
Så vil jeg godt sige om det her lovforslag, som
det ligger i dag: Det er selvfølgelig en stramning, det kan jeg jo også godt se, det kan Fremskridtspartiet også godt se, og det er positivt, at
man prøver på at sætte det fra 80 pet. ned til 70
pet. i håbet om, at succesen vil mindskes en
anelse, fordi folk vil begynde at tænke lidt øko(Kort bemærkning).
nomisk.";Aage Frandsen
247431;name_party;":
Men jeg er alvorligt bange for, at ministeren
Hr. Aage Frandsen, vi har lov til at have forskelhavde ret i et af sine mange svar her fra Folkelige bekymringer, og min bekymring går på det,
tingets talerstol, da hun sagde, at det rent faktisk
at man netop kan trække det ned over hovedet
på nogen. I det øjeblik man siger, at den her mu- ikke kommer til at få den store økonomiske betydning, for man kan bl.a. tage sine børn ud af
lighed er der, og at vi kan fordele os ud af den
situation, så er det på et økonomisk grundlag, pasningsürdningerne, man behøver ikke at betale for at komme på arbejde - og alle de dér
som er fuldstændig uacceptabelt, hvis vi ser såting.
dan på det i forhold til den løn, som man ellers
Jeg er bange for, at den stramning, der er, er
ville have kunnet få, eller den understøttelse,
for lille. Derfor er Fremskridtspartiet heller ikke
man ellers ville kunne modtage.
med i noget forlig om det her. Det kender jeg
Men jeg synes, vi skal vende det om og netop
også regeringen godt nok til: vi bliver overhovesige, at i en tid med stor arbejdsløshed er der
brug for lidt mere kreativitet af Folketinget, hvis det ikke inviteret med til den slags, for vi ville
have sat lidt andre boller på suppen. Men vi erdet skal lykkes i de kommende år at nå frem til,
kender, at det dog er en stramning, men ikke
at der også kan blive flere penge afsat. Arbejdsministeren har afsat nogle penge til forsøg, og vi nok. Vi advarer endnu en gang, vi advarer også
om, at nu bliver de her orlovsordninger rent
skal finde frem til nogle modeller, således at vi
faktisk lavet til varige ordninger. Det vil sige, at
netop tør gøre det, når nogle kommer og viser
de ikke bare løber ud: det havde såmænd været
noget initiativ: så er der også nogle muligheder.
det bedste, der kunne ske for statsbudgettet, for
så ville det måske have været lidt nemmere at få";Ole Vagn Christensen
249312;name_party;":
folk overbevist om, at de skal gå ud og søge et
Vi har i dag fra regeringens største parti hørt
job,
og at de reelt skal prøve på at tjene deres
noget af det mest rigtige, da Socialdemokratiets
egne penge frem for blot at få dem fra det üfordfører her fra Folketingets talerstol sagde, at
fentlige. Jeg ved godt, at det i virkeligheden mehele orlovsordningen faktisk lider af én ting:
re drejer sig om det næste lovforslag, vi skal beDen er blevet kvalt i sin egen succes.
handle lige bagefter. Men det hænger trods alt
Det var ordene, og jeg må sige, at Fremogså sammen.
skridtspartiet advarede imod, at den kunne bliSå vil jeg sige noget om børnepasningsorlove kvalt i sin egen succes. Det gjorde vi allerede,
da den første orlovsordning blev gennemført for ven. Jeg kan godt forstå familier, der benytter

Men det er et eksempel på, at nogle mennesker finder ud af noget, som politikerne ikke
havde tænkt på. De er glade ved det. Ingen har
noget imod det. Vi har ikke hørt om nogle arbejdspladser, der var sure over det. Arbejdsgiveren har vetoret, så han har i hvert fald heller
ikke grund til at være sur. Og lønmodtagerne
gør det frivilligt. Alle er frivilligt gået ind i den.
Det er forholdsvis få, det drejer sig om, men
ordningen er blevet mere populær end noget
andet i forhold til dens omfang, og derfor synes
vi, at det er synd og skam, man ikke lod det være. Så kunne man have sat et eller andet ind med
nogle procentsatser i forhold til arbejdsløsheden
i det pågældende område, hvis det kunne lade
sig realisere.
Det er også det, vi har sagt, når vi talte om
den mere rene skraldemandsmodel, hvor dækningsgraden er højere: Hvis der er mangel på
arbejdskraft i et område, så kan man ikke bruge
den.

Torsdag den 1. december 1994 (L 79)
sig af det. Jeg kan såmænd udmærket godt forstå, at man gerne vil være hjemme og passe sit
barn lidt længere tid - i særdeleshed, hvis man
tilmed kan få det offentlige til at betale for, at
man bliver hjemme og holder fri. Det var ministerens eget udtryk: »... når man kan få lov at
blive hjemme og holde fri sammen med sine
børn«. Jeg ville aldrig have turdet sige det så direkte, som ministeren udtrykte det, men når jeg
kan citere hende, så må jeg vel have lov til det.
Det er helt korrekt, at det er det, de gør. Men
det er nu altså ikke kun at holde fri og blive
hjemme og passe sine bøm, skulle jeg hilse at sige, og enhver mor i dette selskab vil vide, at der
faktisk også er arbejde med at passe sine børn,
hvis man vil gøre det ordentligt, og det håber
jeg sandelig også de vil gøre.
Vi ser som sagt på, at det er en stramning. Det
er bare ikke nok. Vi håber på, at vi, når det skal
til genforhandling om to år, kan få strammet op,
således at det kommer til at passe til det danske
samfund og ikke blot til, hvad nogle partier ønsker at give af tilskud for at få flere stemmer. Vi
ønsker, at partierne her i Folketinget vil være
lidt mere ærlige og sige: Hvordan får vi den
danske husholdningsøkonomi til at hænge sammen? Det gør vi ikke ved, at vi giver hinanden
tilskud for at gå hjemme og passe os selv, og lave disse orlovsordninger - for slet ikke at tale
om sabbatorloven, som heldigvis ifølge det her
forslag udløber i 1999. Det er for sent, men vi
håber på, at vi kan få det stoppet endnu tidligere, så vi kan få stoppet alle disse narrestreger,
som der reelt er tale om.";Annette Just
252674;name_party;":
Det Radikale Venstre har i modsætning til det,
vi lige har hørt fru Annette Just sige, en temmelig positiv indgang til orlovsordningerne som
helhed. Jeg vil også godt sige til fru Ulla Tørnæs
i forbindelse med den arbejdsmarkedsreform,
som vi var med til at gennemføre sidste år: Orlovsordningerne blev indført som forsøgsordninger, og for Det Radikale Venstres vedkommende var ordningerne tænkt som arbejdsmarkedsforanstaltninger, der skulle afhjælpe arbejdsløsheden, der var steget og steget fra slutningen af 80'erne, indtil det efterlyste kurveknæk indtraf for ikke så lang tid siden. For arbejdsløshedskurven er knækket, og lige i dag
har vi fået nye, positive tal på næsten 9.000
mennesker. Flere er kommet i arbejde, og økonomien i det danske samfund har det godt. Det
vil sige, at vi foreløbig har råd til at køre disse

1335

ordninger videre, dog i den form, hvori det er
fastlagt i finanslovforliget.
Orlovsordningerne er blevet en gigantisk succes hos borgerne. De sidste tal, jeg har hørt om
orlovsordningerne, er, at det er 60.000 eller deromkring, der enten har været eller skal på orlov,
og det er mange. Borgerne har taget ordningerne til sig i en sådan grad, at regeringen nu bliver
kritiseret - og det er jo også sket her i dag - for
at nedsætte orlovsydelserne til 70 pet. og senere
til 60 pet. for børnepasningsorloven og sabbatorloven.
Jeg synes faktisk, det er at vende tingene lidt
på hovedet, og jeg kunne godt tænke mig at se
det fra en anden vinkel. Der er nemlig tilsyneladende ikke så mange, der tænker på, at for to år
siden havde vi slet ikke velfærdsgoder af denne
her type.
Jeg ved godt, at der i KV-regeringens tid også
blev lavet orlovsordningsaftaler, men her har vi
altså faktisk ret til børnepasning i et helt år, som
det er lavet nu, og vi har også sabbatorloven,
som vi måske er en anelse forbeholdne over for:
den udløber da også i 1999.
Endelig er der uddannelsesorloven, og jeg vil
godt sige, at det nok er vores hjertebarn. Den
har fået et løft, og det var vi betænkelige ved på
grund af pengene, men som en del af forliget
har vi altså givet os, sådan at der nu er en fuld
sats på 100 pet. af dagpengene.
Til gengæld er vi tilfredse med, at den fortsættelse af satsen på 100 pet. nu bliver kædet
sammen med en samlet voksen- og efteruddannelsesreform, så de forskellige ordninger kan
blive sat ind i nogle nye helheder.
Menneskeligt og familiemæssigt er der for os
ingen tvivl om, at børnepasningsorloven er et
kæmpegode for børnefamilierne. Og sådan som
den er sat sammen nu, mener vi, at den har en
fin mulighed for at fortsætte. Jeg vil godt lige
nævne, fordi det blev sagt før omkring kommunerne - jeg tror også, det var fru Ulla Tørnæs,
der nævnte det - at jeg gerne vil undersøge en
mulighed. Den går faktisk på, at kommunerne,
hvis de vil, kan give et tilskud på op til 35.000
kr. om året. I den kommune, jeg kommer fra,
har vi fundet ud af, at forældrene faktisk ville
tage orloven, selv om de slet ikke fik det tilskud
fra det offentlige. Derfor har vi i den kommune
sat tilskuddet ned til det halve, og det tror jeg
der er andre kommuner der også gør.
Det viser også noget om, at børnepasningsürloven er blevet så populær, at vi tror, folk vil
bruge den selv med de nedsatte takster.
I

1336

Torsdag den 1. december 1994 (L 79)

Sabbatorloven er skærpet, så betingelserne for
at få den nu bliver, at den arbejdsledige, der skal
erstatte den, der går på sabbatorlov, skal have
været ledig i mere end et år. Hermed understreger vi - det vil jeg i hvert fald gerne gøre - at
sabbatorloven for os stadig væk er et arbejdsmarkedspolitisk instrument, der kan afskaffes i
takt med, at arbejdsløsheden forhåbentlig omkring år 2000 går ned.
Men jeg synes, vi har lov til at glæde os over,
at der stadig er mulighed for at aftale sabbatürloven med arbejdsgiveren, og jeg vil sige som
helhed, at Det Radikale Venstre støtter lovforslaget.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg er nødt til lige at understrege over for fru Vibeke Peschardt, at jeg udmærket er klar over, at
det er frivilligt for kommunerne, om man ønsker at give det tilskud eller ej. Det er rent faktisk sådan, at det antal kommuner, som har
valgt ikke at give det tilskud, er blevet halveret i
løbet af det år, der nu er gået. Men problemet er
jo, i det øjeblik man sætter kompensationen ned
fra 80 til 90 pet., hvilken indflydelse det så får på
det kommunale tilskud, som der allerede på nuværende tidspunkt er givet tilsagn om. Det var
sådan set det, mit spørgsmål til arbejdsministeren gik på, ikke hvorvidt man skulle give det eller ej, for det er naturligvis frivilligt for kommunerne, om man ønsker det eller ej.
(Kort bemærkning).";Vibeke Peschardt
257346;name_party;":
Jeg er nødt til at spørge fru Vibeke Peschardt,
om hun taler på Det Radikale Venstres vegne,
og om det er en tale, som vil være gyldig også i
1999, når sabbatorloven udløber, for det, jeg
hørte fru Vibeke Peschardt sige, var, at så ville
Det Radikale Venstre ikke bede om at få den
forlænget, og det vil jeg meget gerne have bekræftet endnu en gang.
(Kort bemærkning).";Annette Just
257738;name_party;":
Det, jeg forsøgte at sige, og jeg beklager, hvis
ikke det var klart nok udtrykt, var, at i Det Radikale Venstre betragter vi sabbatorloven som det,
der hedder et künjunkturinstrument. Det vil sige, at vi synes, det er en udmærket ting at have
sabbatorloven, så længe man har en arbejdsløshed, der er så høj, og så længe man har genbesættelse af stillingerne, så man på den måde kan
få jobrotation ind i hele øvelsen.

Hvis det viser sig, at arbejdsløsheden er totalt
afskaffet eller næsten afskaffet omkring årtusindskiftet - og det er jo ikke så lang en horisont, vi kigger på - så vil vi godt være med til at
diskutere, om sabbatorloven skal afskaffes.";Vibeke Peschardt
258414;name_party;":
Arbejdsministeren starter sin skriftlige fremsættelse med at meddele, at forslaget om forringelse
af orlovsordningerne, L 79, er en del af aftalen
om finansloven for 1995, og det er jo nok nødvendigt for at minde forligspartierne om, at de
skal stemme for, uanset hvilke argumenter de
møder, uanset de reaktioner, der kommer fra
fagbevægelsen, og uanset de reaktioner der
kommer fra de arbejdsløse og andre. Forslaget
vil blive stemt igennem, og der vil ikke blive
rettet et komma. Det er vi jo fuldt ud klar over.
Jeg synes, det er bemærkelsesværdigt, at arbejdsministeren lægger ud med en offensiv, aggressiv forringelse af nogle ordninger, som for
blot få måneder siden var regeringens flagskib.
Lige nu er det blevet regeringen meget magtpåliggende at understrege, at ordningerne var forsøgsordninger. Det var ikke noget, vi hørte meget om, da vi fik dem fremlagt som den store
epokegørende nyskabelse.
Med syv knuder på sig selv kan de så hævde,
at der er tale om forbedringer, når man gør dem
permanente. 99 er større end 95, som det så begavet blev udtrykt her i salen i sidste uge - alt
sammen alene for at skjule, at 60 pet. er mindre
end 70 pet., der er mindre end 80 pet., som minsandten er mindre end 100 pet.
Men hvis man laver forsøgsordninger, så må
det vel have det udtrykkelige formål at afprøve
deres gode og dårlige sider. Ingen har vist benægtet, at orlovsordningerne er en succes. Meget tyder på, at de har sejret, man må vist godt
bande, når man citerer: Meget tyder på, at de
»har sejret ad helvede til«.
De negative effekter af orlovsordningerne har
vi ikke hørt mange argumenter om, bortset fra
den kommentar, der er kommet fra SF og
Enhedslisten om, at satserne burde forbedres for
at sikre en bredere anvendelse af ordningen
med f.eks. ligestillingsbetragtninger på børnepasningsorloven som et væsentligt eksempel.
Og dog, det er ikke helt korrekt. Arbejdsministeren formåede i går at fremføre et synspunkt
om, at med det såkaldt voldsomme økonomiske
opsving vil der blive en større efterspørgsel efter medarbejdere, og med det som argument var
det nødvendigt at forringe sabbatorloven. Det

Torsdag den 1. december 1994 (L 79)
var altså et af de negative elementer, man kunne
fremføre ved orlovsordningerne, at de var den
direkte vej her og nu til at fremme en lang række flaskehalse.
Et lignende synspunkt har økonomiministeren gjort sig til talsmand for i Aktuelt i dag. Jeg
synes, det er topmålet af uforskammethed over
for 800.000 arbejdsløse, der i årets løb har været
berørt af ledighed. Hvor går grænsen, må man
spørge? Hvor er regeringens magiske arbejdsløshedstal? Er 300.000 på årsplan passende? Lurer katastrofen eller flaskehalsene lige om hjørnet, hvis vi kommer under det tal, eller hvad er
man ude på? Forestiller man sig i fuldt alvor, at
orlovsordningerne kommer til at fremme den
udvikling? 0künüministeren hævder, at økonomien i orlovsordningerne skrider, hvis beskæftigelsen er stigende. Jamen det holder jo ikke en
meter. Jeg ved ikke, hvor meget arbejde der er
for perlehøns, men der er i hvert fald logik i at
sige, at hvis en arbejdsfør person får orlov, så
skal den pågældendes arbejde udføres af en anden, og enten fører det til genbesættelse, og det
er jo fint, eller også viser det sig, at det pågældende arbejde var overflødigt, og så bliver der
ikke genbesættelse. Men så må man jo formode,
at alternativet til orloven ville have været en fyring. Ingen virksomhed har jo i længden overflødigt personale ansat.
Der er altså i orlovsordningerne alene tale om
en ümfürdeling, ikke om et merforbrug. Derfor
er loven om orlovsforringelser helt overflødig,
også i et finanslovforlig. Der kan derfor være
grund til at søge efter den skjulte dagsorden.
Regeringen, herunder især Socialdemokratiet,
har naturligvis ønsket gennem et forlig med de
borgerlige at skaffe sig et værn mod de protester
fra sit eget bagland over for forringelserne, som
den selv aktivt har ønsket, og det har de borgerlige velvilligt stillet op til.
Det har været fremført, at hvis de ürlüvsürdninger nu er så populære, kan man jo bare indføre dem i overenskomsterne, men nu forholder
det sig jo altså sådan, at der ikke er nogen, der
fører overenskomstforhandlinger for de arbejdsløse.
Jeg indrømmer, at jeg på dette sted sådan set
havde tænkt mig at rose regeringen for, at man
ved indførelse af orlovsordningerne havde set
den sammenhæng, der er mellem at sikre de ansatte et pusterum i arbejdslivet og samtidig sikre
bedre mulighed for beskæftigelsen for de mennesker, for hvem arbejdsmarkedet ikke står til
rådighed. Nu viser det sig så gennem denne de홢홢

i

1337

bat, at det åbenbart var det berømte korn, som
en blind høne kan finde. Det fremgår jo tydeligt,
at regeringen ikke har haft nogen særlige ønsker
üm. at sikre beskæftigelse med sit forslag. Orlovsordningerne har været for succesfyldte, så
nu skal de beskæres: der er ingen tvivl om det.
Antallet af orlovsansøgninger vil gå ned og
kraftigt ned endda, og antallet af personer, der
dermed kommer i beskæftigelse, vil følgelig også gå ned.
Det tydeligste eksempel på regeringens ønsker ses i den ændring i sabbatorloven, der er
blevet resultatet af forliget: ikke at spare penge,
tværtimod, hver gang nogle går på sabbatorlov,
spares der penge på finansloven, ikke at tækkes
arbejdsgiverne, ikke at sikre en bedre beskæftigelse, men alene at forhindre de 4 pet. af sabbatorloven, der er sat i værk kollektivt for at sikre
en øget beskæftigelse, alene for at forhindre
dem sikrer man ændringerne. På den måde har
regeringen og forligspartierne på meget instruktiv vis demonstreret, at den udviser en langt ringere forståelse for og især ansvarlighed over for
de arbejdsløses vilkår end de århusianske skraldemænd.";Jette Gottlieb
264157;title_name;":
Jeg tror, at hvis man skal citere og dermed skaffe sig legitimitet til at bruge bandeord, så skal
man også sige, hvor citatet er fra, og det er altså
Thomas Nielsen, der her er citeret.
(Kort bemærkning).";Margrete Auken
264388;name_party;":
Jeg må sige til fru Jette Gottlieb, som trak den
diskussion frem, vi havde i sidste uge: Der var
én ting, man glemte i sidste uge - men der var vi
de pæne, for vi ville ikke ind og tale om substansen, for det vidste vi jo at vi skulle i dag - og
det var, at 100 pet. er mere end 80 pet., og når
man taler om alt det dér, der vil ske omkring orlovsansøgningerne, antallet, der vil gå ned, så
mener vi faktisk, at vi har fået styrket jobrotationsordningerne ved at fastholde uddannelsesorloven på de 100 pet., og vi mener faktisk også,
at erhvervslivet har kraftigt brug for det. Så jeg
mener nok, at det er sådan lidt af et - ja, hvad
skal man kalde det - angreb på befolkningens
ønsker om orlov, at man ud fra en samlet vurdering kan nå frem til, at det her vil betyde noget negativt, Jeg har ikke helt den opfattelse.

1338

Torsdag den 1. december 1994 (L 79)

(Kort bemærkning).";Ole Vagn Christensen
265292;name_party;":
Ja, der er ingen tvivl om, at Socialdemokratiet
mener det. Men man mener det jo mod bedre
viden. Man prøver at bortforklare, at man medvirker til at lave forringelser, og det prøver man
at pakke ind og fastholde i alle mulige ordninger, som man ved man kunne have lavet væsentligt bedre sammen med nogle andre.
(Kort bemærkning).";Jette Gottlieb
