split;reason;text;value
200959;name_party;":
Jeg tager ikke ordet, fordi jeg er uenig med ordføreren fra Kristeligt Folkeparti, tværtimod, men
Kristeligt Folkeparti rejser spørgsmålet om forbud mod salg af tobaksvarer til unge under 15
år, som vi eksempelvis har det for alkohol.
Vi har ikke i vores parti taget stilling til et sådant forslag endnu. Personlig synes jeg, at det
må være en naturlig opfølgning af de øvrige tiltag, der er gjort. Regeringen har derimod henvist til, at man lige vil se resultaterne af forbudet
mod salg af alkohol, inden man tager stilling til
det andet.

3385

(Kort bemærkning).";Holger Graversen
201546;name_party;":
Fru Tove Videbæk udtalte, og jeg har ikke helt
fat i citatet, men det var noget med, at tobaksreklamerne påvirker unge mennesker, ved at man
reklamerer med, at man bliver tynd, glad, afslappet af at ryge.
Så vil jeg spørge fru Tove Videbæk, om det
ikke er fru Tove Videbæk bekendt, at det er forbudt at reklamere på den måde, at fremkomme
med sådan et budskab i en reklame? Det er også
forbudt at antyde det. Det er altså ikke nok med,
at det er forbudt i skrift, man må heller ikke antyde det.
Der var for nogle år siden et cigaretmærke,
der annoncerede ved at lægge en pakke cigaretter oven på en vægt, hvilket skulle antyde, at
man holdt vægten, ved at man røg, eller at man
måske direkte ville tabe sig, og den blev forbudt.
Sådan er vores lovgivning i dag i Danmark: det
må man ikke. Modellerne i tobaksreklamer må
heller ikke henvende sig til unge mennesker: de
skal være over 30 år. Er det ikke fru Tove Videbæk bekendt?
(Kort bemærkning).";Henriette Kjær
202514;name_party;":
Fru Tove Videbæk sagde, at jeg tidligere havde
sammenlignet tobaksreklamer med reklamer for
slik og plasticposer. Det var faktisk ikke noget,
jeg sammenlignede med, men det, jeg sagde,
var, at man kunne sætte spørgsmålstegn ved,
hvad der ellers skulle forbydes af reklamer, og
jeg nævnte bl.a. alkohol, men også osen fra bilerne. Skal vi forbyde bilreklamer, fordi bilerne
oser og gør nogle folk syge? Det mener jeg overhovedet ikke vi skal.
Det her forslag er selvfølgelig stadig væk et
led i en nedgørelse af dem, der fremstiller nogle
varer i det her land. Det skal de naturligvis have
lov til, indtil det bliver forbudt overhovedet at
sælge tobak i Danmark.";Birthe Skaarup
203213;title_name;":
Så er det fru Tove Videbæk til at svare.
(Kort bemærkning).";Margrete Auken
203293;name_party;":
Fru Henriette Kjær nævnte om disse livsstilsreklamer, at det er forbudt at reklamere på de måder, som blev nævnt. Ikke desto mindre bliver
der reklameret på denne måde.
Fru Birthe Skaarup talte om disse forskellige
reklamer, som hun havde nævnt, om man skulle

3386

Torsdag den 18. januar 2001 (L 134)

forbyde reklamer for slik osv. osv. osv. Dér vil
jeg gerne påpege mit ærinde med at bringe det
frem, og det var at påpege og nævne, at tobakken er den absolut største dræber overhovedet.
Tobakken dræber hvert år 13.000 mennesker, og
tobakken alene er dobbelt så stor en dræber som
alle de andre ni på dødens top 10 tilsammen.
Derfor mener jeg ikke, vi kan sammenligne med
de øvrige ting.
Hr. Graversen nævnte, at man måske vil tage
forbud mod salg af tobak op senere som en naturlig opfølgning, og man vil se på resultaterne
af forbudet mod salg af alkohol til unge under
15 år osv.
Jeg ser frem til, at et sådant lovforslag kommer på bordet, og vi kan da sige allerede nu, at
Kristeligt Folkeparti helt afgjort vil støtte et sådant lovforslag.";Tove Videbæk
204380;title_name;":
Så er det hr. Tom Behnke som ordfører.";Margrete Auken
204437;name_party;":
Når der er tale om et i øvrigt fuldt lovligt produkt, der må fremstilles, sælges, besiddes og
indtages her i landet, har vi i Frihed 2000 den
opfattelse, at det så også skal være fuldt lovligt
at reklamere for det pågældende produkt. Alene
af den grund kan vi ikke støtte regeringens lovforslag.
Men jeg har en række spørgsmål til regeringen og til regeringspartierne, for hvis det virkelig er så farligt, som der bliver sagt, og som det
bliver fremhævet og endda med høj røst gentaget flere gange fra Folketingets talerstol, og når
et flertal af partier i Folketinget har tilkendegivet, at man mener, det er så farligt, hvorfor
fremsætter regeringen så ikke et forslag om totalt forbud mod tobak i Danmark? Hvorfor tager
man ikke skridtet fuldt ud? Hvis det er så farligt,
som man lægger op til, hvorfor så ikke indføre
et totalforbud? Regeringen har tilsyneladende et
flertal i Folketinget bag sig til at gøre det. Hvorfor gør man det ikke?
Man påstår, at forslaget skal have den ønskede effekt, at der skal være færre, der ryger. Men
virkeligheden viser jo noget andet. I Norge har
man haft totalforbud mod reklamer i 25 år. Der
er 34 pet. af den voksne befolkning, der ryger. I
Danmark er det 31 pet. af den voksne befolkning.
Spørgsmålet er derfor: Har reklameforbud
overhovedet nogen effekt? Ja, hvis man sammenligner Danmark og Norge, har det ikke.

Så bliver der sagt, at bøm og unge begynder
at ryge, fordi de ser reklamer for cigaretter eller
lignende. Det tror jeg ikke på. Det er heller ikke
min egen personlige erfaring. Når børn og unge
begynder at ryge, er det, når de kommer sammen med nogle andre skidte knægte fra skolen
eller i deres kammeratskabskreds: man bliver
lokket til at ryge på grund af gruppepresset. Det
er da ikke reklamerne i eller andet Alt for Damerne på side 38, som børn og unge sidder og
kigger på og tænker: Nej, nu må jeg også begynde at ryge - overhovedet ikke: det er deres kammerater, der lokker dem til at ryge. I mange tilfælde er det måske også ældre børn og unge,
som de yngste ser op til: de synes, at de vil kunne gøre det lige så godt som dem. Det har altså
ikke meget med reklamerne at gøre.
Men hvis nu regeringen til trods for det her
stadig væk har en tro på, at lovforslaget har en
effekt, hvorfor har man så ikke indregnet det i
konsekvenserne af lovforslaget? De økonomiske
konsekvenser må jo nødvendigvis blive, at staten mister nogle indtægter på salg af tobak. Det
har man ikke gjort. Nej, for regeringen tror nemlig ikke selv på, at forslaget har nogen som helst
effekt. Man forventer et kontinuerligt, vedvarende salg af tobak og lige så mange kroner i
indtægter til staten. For ellers ville man jo have
skrevet det. Så ville man jo have vurderet, at det
med reklamer kan nedsætte forbruget med 20,
30,40 pet., og det må være så og så mange millioner kroner, som statskassen går glip af. Det har
man ikke gjort. Hvorfor har man ikke det? Jeg
tror, det er, fordi man i regeringen ikke selv tror
på forslaget her.
Så påstår man, at det ikke har nogen konsekvenser for erhvervslivet, at man gennemfører
forslaget her. Hvordan kan man påstå det, når vi
ved, at i tusindvis af kiosker og lign. skal have
rykket hele facaden ned og sat ny facade op på
butikken? Det er da en konsekvens for erhvervslivet: alt andet er da vrøvl.
Hvordan forestiller man sig i regeringen, at
alt dette skal nå at blive gennemført ude i det
ganske land inden den 1. juli 2001 ? Det kan simpelt hen ikke lade sig gøre. Det er fuldstændig
umuligt at vedtage en lov af denne her karakter,
hvor man pålægger erhvervslivet at gøre det.
Et lille kuriosum vil jo være, at hvis forslaget
her gennemføres i sin nuværende ordlyd, har
det altså også den konsekvens, at f.eks. Tobaksmuseet ovre på Amagertorv ikke længere må
have lov til at reklamere: det må de ikke. Man
må på Nationalmuseet f.eks. ikke i fremtiden

Torsdag den 18. januar 2001 (L 134)
lave udstillinger om tobak eller tobakkens historie: det vil være forbudt ifølge forslaget. Og man
må slet ikke reklamere for, at man gør det.
Så er spørgsmålet også til ministeren: Hvorfor
har der slet ikke været nogen høringsrunde på
det her? Var det noget, man sådan bare lige hurtigt skulle have igennem Folketinget? Er det derfor, man har undladt at høre parterne om det
her?
Jeg har også et spørgsmål til den formulering,
der er i forslagets § 2, stk. 2, nr. 2, og dér er mit
spørgsmål til ministeren: Hvordan forestiller
ministeren sig, at tobaksindustrien skulle kunne
undersøge det ganske land for alle mulige store,
små og bittesmå produkter og deres navngivning, inden man navngiver et nyt tobaksprodukt? Hvordan skal tobaksindustrien overhovedet kunne overholde den paragraf? Det kan man
da ikke. Ligegyldigt hvad de vælger at kalde et
nyt produkt, vil man kunne komme og sige:
Hov, der er en lille dippedut oppe i Hjørring,
som man har kaldt ved samme navn: altså bliver
det forbudt. Det kan man ikke. Man kan ikke pålægge industrien den opgave at skulle udføre
det.
Nu er der rødt lys. Jeg havde adskillige sider
mere med kritik af forslaget. Konklusionen er, at
vi stemmer imod.
(Kort bemærkning).";Tom Behnke
209550;name_party;":
Det kommer ikke bag på os andre, at Frihed
2000 stemmer imod.
Jeg vil godt sige til spørgsmålet fra hr. Tom
Behnke om, hvorfor vi ikke forbyder hele tobaksindustrien - hvis det skulle forstås på den
måde - at det gør vi naturligvis ikke, for vi ønsker jo ikke et totalforbudsland. Vi ønsker specielt ikke at være overformyndere for voksne
mennesker. Men vi vil gøre alt, alt, hvad vi kan,
for at forhindre, at nye starter på noget, der er så
sundhedsskadeligt, som tobaksrygning beviseligt er. Det er også i det lys, forslaget her skal
ses.
Man kan sige, og det tror jeg at allé læger og
hele sagkundskaben vil give mig medhold i, at
hvis man havde kendt tobakkens skadevirkninger, dengang man startede med at indføre tobak
i Danmark, var det jo slet ikke blevet tilladt.
(Kort bemærkning).";Holger Graversen
210359;name_party;":
Så er det jo tydeligt for enhver, hvor ynkeligt det
er. Man ønsker ikke et totalforbudsland, men

3387

man vil gøre alt for at forhindre, at der kommer
nye rygere til. Altså enten-eller.
Hvis det er så skadeligt, som man påstår, hvis
det er den eneste årsag til, at de pågældende
mennesker dør af det her, så burde der nedlægges et absolut forbud med det samme. Men det
kan man ikke dokumentere, det kan man ikke
sandsynliggøre, og det er derfor, man ikke vil
gøre det.
Det med, at man ikke vil have et totalforbudsland, skal Socialdemokratiet langt længere ud
på landet med. Selvfølgelig vil man det. Socialdemokratiet beviser da dag efter dag, at man ønske at lovgive på alle mulige områder: man ønsker at regulere danskernes hverdag minut for
minut livet igennem. Så lad være med det. Det
er noget pjat. Næh, grunden til, man ikke gør
det her, er nemlig, at man ikke kan dokumentere
det.
Men lad mig så sige en anden ting, som jeg
synes ville være meget bedre end det her, hvis
man sådan virkelig skulle gå til den, for det er jo
ikke reklamen i ugebladet, der gør, at folk tænder sig en smøg. Hvad er det egentlig, der gør,
at folk ryger? Prøv at lægge mærke til, hvad der
sker, når folk kommer ind et fremmed sted. Det
første, de gør, er, at de tjekker: Er der askebægre? Hvis der er askebægre, begynder de at ryge.
Hvis der ikke er askebægre, lader de være. Jeg
tror, man skulle stille et forslag om forbud mod
askebægre i stedet for.
(Kort bemærkning).";Tom Behnke
211842;name_party;":
Hr. Tom Behnke fremkommer med totalt uunderbyggede påstande om Socialdemokratiet,
som nærmest skulle ønske at indføre et forbudssamfund. Det er vi ikke interesseret i.
Men vi har både pligt til og ansvar for, at vi
forhindrer skadevirkninger af f.eks. tobak, at vi
prøver at oplyse på alle mulige måder om, hvad
der er skadeligt, og hvad der ikke er skadeligt.
Sagen er jo, at vore sundhedsudgifter i Danmark er utrolig store. Hr. Tom Behnke var før
inde på, at vi mistede nogle indtægter ved tobaksafgifter. På længere sigt vil det såmænd blive fuldt ud opvejet af det, vi sparer på sundhedsudgifter, på hospitalsophold. Der er utrolig
mange, der ligger på vore sygehuse med følgesygdomme af tobak. Jeg tror, det er noget med
en femtedel på medicinske afdelinger.
Så der er meget stor dokumentation for, at tobak er skadeligt.

3388

Torsdag den 18. januar 2001 (L 134)

(Kort bemærkning).";Holger Graversen
212752;name_party;":
Det er glimrende, for det giver mig mulighed for
at sige nogle af de ting, jeg ikke nåede i mit første indlæg. Det er jeg glad for.
Til hr. Holger Graversen vil jeg indledningsvis sige, at det med sundhedsudgifterne jo er en
hel diskussion værd i sig selv.
Det, som allerflest danskere kommer til skade
ved og kommer på hospitalet ved, er sportsudøvelse. Skulle man så forbyde sport, fordi det giver så store sundhedsudgifter? Næh, selvfølgelig skal man ikke det.
Langt de fleste danskere kommer til skade i
deres fritid. Skulle man så forbyde danskerne at
have fritid bare for at spare på sundhedsudgifterne? Nej, selvfølgelig skulle man ikke det.
Det er i det hele taget farligt at leve livet. Sådan er det. Det har nogle konsekvenser, og når
man livet igennem træffer nogle valg, må man
tage konsekvensen af de valg, man har truffet.
Det er så det, Socialdemokratiet ønsker at
danskerne ikke skal have lov til. Man må ikke
træffe et valg, og man må ikke tage konsekvensen af det valg, man har truffet.
Men en anden ting vedrørende det her forslag, som jeg lige vil nævne til sidst, inden der er
absolut rødt lys, er, at konsekvensen af det her jo
også bliver, at hvis nu f.eks. en hemmelig agent
på et værtshus deler tændstikæsker ud med reklamer for Prince, og hvis så DCP'erne - altså
Dansk Cigaretpoliti - kommer lige efter og opdager, at der ligger sådan nogle tændstikæsker,
hvem er det så, der skal ifalde straf? Er det
værtshusholderen? For det fremgår jo af forslaget, at der absolut ikke må reklameres nogen
steder.
Men afslutningsvis: Jeg glæder mig til at høre
alle ministrenes svar på alle de mange spørgsmål, jeg har stillet.

klameudgifter, hvis ikke de fik noget for pengene?
Vi ser gerne på den sammenblanding, der kan
være mellem tobaksmærker og andre varemærker, i det arbejde, der nu skal foregå i udvalget.
Vi ser også gerne på det spørgsmål, der er rejst
omkring sponsorering, herunder om man f.eks.
fortsat kan sponsorere Det Kgl. Teater. Hele
sponsorproblematikken ser vi gerne på under
udvalgsarbejdet.
Jeg vil gerne sige om spørgsmålet om tobaksforbud for unge under 15 år, som også har været
rejst i debatten, at det er rigtigt, at vi i regeringen
afventer at få erfaringer ind fra samme forbud
imod alkoholsalg, inden vi overvejer at bringe
det i forslag også på tobaksområdet. Man har
også erfaringer i Norge, som vi gerne vil drage
nytte af, inden vi fremsætter et forslag her i Tinget.
Der har været kritik af hele høringsproceduren: Hvorfor har det ikke været til høring? Til
det kan jeg oplyse, at det oprindelige forslag,
der har været sendt til høring i oktober 1999,
byggede på implementering af EF-direktivet fra
1998. Det blev i oktober 2000 annulleret af Domstolen. Men da det forslag, der her er fremsat,
indholdsmæssigt følger det annullerede direktivs bestemmelse, er det ikke set fornødent, at vi
laver en ny høringsprocedure.
Hr. Tom Behnke og andre har rejst en række
spørgsmål, som jeg vil foreslå vi går i udvalget
og får undersøgt og diskuteret. Derfor skal jeg
slutte af med at sige tak for en rigtig god debat,
jeg vil ønske et godt udvalgsarbejde, og ministeriet deltager jo meget gerne i udredninger af alle
relevante spørgsmål.

Sundhedsministeren (Arne Rolighed):
Tobakken er den enkeltfaktor, der påvirker vores sundhed mest negativt. Ca. 13.000 dør årligt
med tobak som årsag. Det taler sit tydelige
sprog.
Forbud mod tobaksreklame er et væsentligt
bidrag til at begrænse rygningen: det viser dokumentationen, og hvorfor skulle industrien ellers bruge et sted mellem 50 og 75 mio. kr. på re-

Afstemning

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Tom Behnke
216439;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 18. januar 2001 (B 57)
Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 57:
Forslag til folketingsbeslutning om udvidelse
af regleme for adgang til patientbehandling i
udlandet.
Af Jørgen Winther (V), Henriette Kjær (KF), Birthe Skaarup (DF) og Tom Behnke (FRI).
(Fremsat 29/11 2000).
Forslaget sattes til forhandling.
Forhandling
Sundhedsministeren (Ame Rolighed):
Tak for ordet.
Jeg har den grundlæggende opfattelse, at patienter skal kunne komme til behandling i udlandet, hvis vi ikke kan hjælpe i Danmark. For
øjeblikket har jeg et forslag til et nyt regelsæt om
adgang til forskningsmæssig behandling i udlandet i høring, og jeg forventer, at det kan træde i kraft allerede omkring 1. februar 2001. Jeg er
derfor meget enig i intentioneme bag en del af
beslutningsforslaget.
Efter det nye regelsæt vil en amtskommune,
hvis vi ikke kan tilbyde behandling på et dansk
sygehus, kunne henvise en patient til forskningsmæssig behandling i udlandet, når patienten er indstillet til det af en højtspecialiseret sygehusafdeling, en såkaldt landsdelsafdeling.
Den forskningsmæssige behandling kan omfatte både behandling, der kan helbrede, livsforlængende behandling og behandling, der kan
give patienten bedre livskvalitet i den sidste periode af livet, f.eks. i form af palliation eller
smertelindring.
Selvfølgelig skal den forskningsmæssige behandling opfylde almindeligt anerkendte krav
til videnskabelige forsøg, og den skal foregå i
samarbejde med et dansk sygehus. Det er vigtigt, at vi på den måde beskytter danske patienter mod forsøgsbehandling, der ikke lever op til
de etiske og videnskabelige krav til forskningsmæssig behandling, som vi almindeligvis stiller
her i landet.
Jeg synes, det ville være uetisk og uacceptabelt at henvise patienten til en usystematisk,
uprotokolleret eksperimentel behandling i udlandet, som vi ikke vil godtage her i Danmark.
Kompetencen til at godkende henvisning til
forskningsmæssig behandling i udlandet er i
den kommende bekendtgørelse ikke givet til

3389

Sundhedsstyrelsen, som forslagsstillerne foreslår, men til amterne. Det synes jeg er en god
idé. På flere områder vil de nye regler være gunstigere for patienterne end det, forslagsstillerne
foreslår. Lad mig nævne et par eksempler:
Henvisningskompetencen er efter de nye regler lagt ud til alle lands- og landsdelsafdelinger
inden for de pågældende områder. Jeg mener ikke, som forslagsstilleme foreslår, at det er nødvendigt at indskrænke den til de relativt få afdelinger, som besidder den højeste danske ekspertise på området.
Med de nye regler vil behandlingen være vederlagsfri for patienten. Betalingen bør efter min
mening ikke effektueres som et tilskud, som forslagsstillerne foreslår. Så bliver det kun de velbjærgede, der kan få glæde af ordningen, og det
er helt uacceptabelt.
Jeg er som sagt meget enig i intentionerne bag
den del af beslutningsforslaget, der vedrører
forskningsmæssig behandling. Det gælder derimod ikke den del af forslaget, som ud over protokollerede forsøg også omfatter eksperimentel
behandling, dvs. udokumenteret behandling,
som gives uden at leve op til de etiske og videnskabelige krav til forskningsmæssig behandling.
En sådan ordning kan jeg ikke støtte.
Eksperimentel behandling bør kun gives til
enkelte eller ganske få patienter som et led i opstart af et egentligt forskningsprojekt. Det er den
måde, den danske sundhedsvidenskabelige
forskning og den kliniske forskning har udviklet
sig på igennem mange, mange år og har nået
store resultater. I dette perspektiv vil jeg gerne
invitere de sundhedspolitiske ordførere til en
drøftelse af, om rammerne og vilkårene for eksperimentel behandling i Danmark er, som de
skal være.
Har patientpresset ført til en nedtoning af den
eksperimentelle behandling på de danske sygehuse og derved været med til at begrænse opstart, udvikling af nye kliniske forskningsprogrammer her i landet og hjemtagning og nye behandlingstilbud fra udlandet? Og er det med til
at forklare, at så relativt mange drager udenlands til eksperimentel behandling? Jeg indgår
gerne i en konstruktiv drøftelse af dette emne.
Den ene del af beslutningsforslaget er således
overflødigt og allerede i al væsentlighed på vej
til at blive gennemført, og den foreslåede hjemmel i sygehusloven til at henvise til forskningsmæssig behandling i udlandet eksisterer allerede.

3390

Torsdag den 18. januar 2001 (B 57)

Den anden del af forslaget er efter min opfattelse meget betænkelig og uacceptabel.
Regeringen kan således ikke støtte det foreliggende forslag.";Margrete Auken
221173;name_party;":
Forslagsstillerne ønsker, at lovgrundlaget for
sygdomsbehandling i udlandet bliver udvidet. I
loven om sygehusvæsen, § 4, kan ministeren allerede: »...fastsætte regler om amtskommunernes adgang til som led i løsningen af sygehusvæsenets opgaver at drive eller benytte institutioner i udlandet.« Ministeren kan altså allerede
fastsætte sådanne regler.
Ministeren har allerede taget initiativet til sådanne regler, udkast til en bekendtgørelse er til
høring i disse dage. Det er vi naturligvis meget
tilfredse med, fordi det først og fremmest er til
gavn for patienter med en livstruende sygdom,
hvis det danske sundhedsvæsen eller naturligvis private danske hospitaler ikke kan tilbyde
patienteme yderligere kvalificeret behandling.
Hvis der findes yderligere ekspertise i udlandet, kan denne ekspertise nu tilbydes danske patienter, og det sker naturligvis efter en lægefaglig vurdering.
Vi tager det også for givet, at patienten og lægen er enige i den behandling, der tilbydes, og at
patienten ønsker at modtage behandlingen.
Med ministerens initiativ kan amtskommuneme henvise til forskningsmæssig behandling i
udlandet, hvis undersøgelse og behandling er
sket på en lands- eller landsdelsafdeling her i
landet.
Behandlingen skal altså opfylde almindelig
anerkendte krav til videnskabelige forsøg og
foregå i samarbejde med et dansk sygehus.
Vi er meget tilfredse med, at ministeren går
videre end forslagsstillerne, at det er amterne,
der får retten til at henvise patienterne til udlandet, og ikke Sundhedsstyrelsen, som det foreslås
her.
Når vi er enige i, at henvisning til behandling
i udlandet skal opfylde kravet til almindelige
anerkendte videnskabelige forsøg, er det alene
for at beskytte patienten mod en forsøgsbehandling, der ikke lever op til de videnskabelige og
etiske krav, vi stiller her i landet.
Vi ønsker den bedste behandling til patienter
med livstruende sygdomme, og den bedste behandling er også en veldokumenteret effekt af
denne behandling. Vi ønsker ikke at bringe patienter i en situation, ingen kan overskue, og
hvor ingen kan overskue risikoen.

Behandlingen i udlandet skal også efter ministerens forslag være vederlagsfri. Det synes vi
også. Det er fuldstændig i overensstemmelse
med de regler, vi har her i landet om vederlagsfri behandling.
Patienter, der får disse behandlingstilbud,
skal ikke nøjes med et tilskud som foreslået,
med de konsekvenser det har, hvis der kun gives tilskud.
Ministerens initiativ gælder naturligvis helbredende behandling, men det omfatter også
smertebehandling og livsforlængende behandling, når helbredelse ikke er mulig.
Ministeren vil meget hurtigt opfylde de væsentligste ønsker i det her forslag og de behandlingstilbud, der får størst betydning for patienterne i dette forslag.
Derfor ser vi ingen grund til at vedtage forslaget.
Socialdemokratiet kan ikke støtte det, men vi
kommer naturligvis meget gerne til det møde,
ministeren har indbudt til.
(Kort bemærkning).";Hanne Andersen
224136;name_party;":
Der er lige et par spørgsmål. Jeg takker selvfølgelig meget for både ministerens og fru Hanne
Andersens bemærkninger, som jeg opfatter som
sådan relativt imødekommende i forhold til alle
de andre ministre, vi har haft tidligere. Det er,
som om man nu har erkendt, at der er et problem, at der er nogle patienter, der ikke får den
optimale behandling, når de ønsker det.
Men lige for at bremse det med det samme:
Både ordføreren og ministeren sagde, at i forslaget står kun tilskud. Det tilskuds størrelse er vi
selvfølgelig meget tilfredse med, hvis det bliver
100 pet., altså det, vi ønsker, er også, at det skal
være vederlagsfrit for patienten. Bare for at det
er ryddet bort.
Angående om det er amter eller Sundhedsstyrelsen, der skal have mulighed for at henvise videre til udlandet: Det er altså ikke så væsentligt
for os, om det er Sundhedsstyrelsen, eller om
det er amterne. Det væsentlige er altså bare, at
patienterne får mulighed for at være med i mange af de spændende behandlingseksperimenter,
der er i udlandet, og den måde, som det lægges
op til fra regeringens side, er alt for begrænsende.
Jeg er også spændt på at få at vide, hvor mange penge der er blevet afsat til det.

Torsdag den 18. januar 2001 (B 57)
(Kort bemærkning).";Jørgen Winther
225402;name_party;":
Jeg vil gerne have, at Venstres ordfører uddyber
mere, hvori begrænsningen består, fordi alle de
spændende forskningsforsøg efter de samme
etiske og forskningsmæssige regler, som vi har i
Danmark, der foregår i udlandet, kan patienterne altså deltage i, og vi kan få glæde af de resultater, der kommer ud af det, fordi det skal ske i
samarbejde med det danske sygehusvæsen.
Så jeg kan ikke se nogen begrænsning.
(Kort bemærkning).";Hanne Andersen
225853;name_party;":
Jeg skal gerne hjælpe fru Hanne Andersen eller i
hvert fald forsøge på at hjælpe, så man kan se
begrænsningen.
Sagen er jo, at hvis en patient har f.eks. en 6-8
metastaser, døtresvulster, og ønsker en behandling på Karolinska Sjukhuset i Stockholm, så er
der i dag ikke mulighed for, at patienten kan få
denne behandling vederlagsfrit, for man siger,
at den endnu ikke er dokumenteret.
Så vidt jeg har forstået, har professor Blomgren ikke videre interesse i at indgå i et samarbejde med danske læger om det. Det er der nogle læger i Danmark, der har fornærmet ham for
meget til i tidens løb. Så der er en tydelig begrænsning.
Angående Hammelburg, som også omtales
meget, hvor man kan få regional kemoterapi,
tror jeg nok, situationen vil være den samme,
nemlig at det bliver svært at få et samarbejde.
Der er patienter i snesevis, der tager disse to
steder hen, og som selv skal betale for det. Mange af dem får det langt bedre, efter de har været
der.
Det er begrænsningen kan jeg sige til fru Hanne Andersen.
(Kort bemærkning).
,";Jørgen Winther
226906;name_party;":
Nu har jeg aldrig og vil heller ikke kaste mig ud
i at stille diagnoser og forslag til behandling her
fra Folketingets talerstol. Det vil jeg overlade til
den lægefaglige ekspertise, det er også det, der
står i ministerens bekendtgørelsesforslag, og
den lægefaglige ekspertise kan vælge et godt behandlingstilbud i udlandet, som man tilbyder
patienten, hvis vedkommende ønsker at få den
behandling.
Et velinformeret dansk sygehusvæsen med
velinformerede danske læger har sikkert gode
tilbud, føler jeg mig overbevist om, til danske

3391

patienter. Men at stille diagnoser og foreslå direkte behandling her fra talerstolen, det begiver
jeg mig ikke ud i.";Hanne Andersen
227599;title_name;":
Der var ikke markeret, vil jeg så sige. Fru Birthe
Skaarup. Altså jeg kan ikke lave mundaflæsning
heroppefra. Man skal markere, hvis man ønsker
ordet.
(Kort bemærkning).";Margrete Auken
227790;name_party;":
Jeg markerede også, men så har formanden ikke
set det. O.k.
Fru Hanne Andersen siger, at patienterne bliver henvist, og det er jo netop det, mange af dem
ikke gør. Vi har jo så mange historier, også solstrålehistorier, om patienter, der er kommet til
de etablerede læger her i det danske sundhedssystem og har fået at vide, at de kan gå hjem og
dø. Så er de taget til udlandet. Her kan de få en
livsforlængende, lindrende behandling, der er
på et forskningsmæssigt niveau. Hvorfor bliver
de ikke henvist? Det vil jeg gerne vide.
Er det, fordi lægerne ikke er informeret om
netop det, fru Hanne Andersen omtaler her,
nemlig at patienteme skal henvises? Det viser
sig den ene gang efter den anden, at patienter
bliver hjulpet i udlandet, hvor der bliver benyttet forskningsmæssige og veldokumenterede behandlingsmetoder.
Det vil jeg godt høre lidt om.
(Kort bemærkning).";Birthe Skaarup
228680;name_party;":
Jeg kan godt forstå, fru Hanne Andersen ikke vil
ind i at stille diagnoser, og det vil jeg heller ikke.
Men vil fru Hanne Andersen ikke medgive, at
der er en gråzone, hvor nogle patienter kan
komme i klemme? Den behandling, der gives på
Karolinska - vi kender den alle sammen fra
pressen, det er meget omtalt - og i Hammelburg
i Tyskland, må patienterne selv finde frem til,
men ofte sker det, efter at de har talt med en
læge på det sygehus, der i øvrigt har opgivet at
behandle videre på dem.
De må altså selv betale den behandling, fordi
vi ikke accepterer en behandling, der i øvrigt er
accepteret i det land, den nu foregår i. Men vi
accepterer den ikke i Danmark.
Vil fru Hanne Andersen ikke medgive, at vi
dér befinder os i en gråzone, som er til ugunst
for patienterne?

3392

Torsdag den 18. januar 2001 (B 57)";Henriette Kjær
229539;title_name;":
Hr. Jørgen Winther for tredje gang.
(Kort bemærkning).";Margrete Auken
