split;reason;text;value
415523;name_party;":
Til hr. Holger K. Nielsen: Det er jo, synes jeg,
meget fint at gribe fat i det halmstrå, der er her,
men jeg går ud fra, at hr. Holger K. Nielsen også
deler den politiske opfattelse, at det også er i de

Tirsdag den 17. maj 2005 (B 89)

3093

irakiske flygtninges, der er i Danmark, interesse
at kunne vende tilbage til det land, som de kommer fra.
Det, som vi står over for nu, er, at Irak bevæger sig i den rigtige retning. Der har været afholdt et succesrigt valg i starten af januar, og der
er dannet en ny regering. Det land, som er ved
at blive opbygget nu, skulle da også gerne være i
stand til på et tidspunkt at tage vare på de statsborgere, som ønsker at vende tilbage til Irak.
Her er vi da i en situation, hvor vi skal sørge for,
at vi giver dem mulighed for det. Vi må nu erkende, at de flygtninge, der er kommet til Danmark, jo ikke nødvendigvis skal være i Danmark
for evigt.";Troels Lund Poulsen
416426;Time;"en politisk beslutning om en dato, uden at man
har hørt FN, som Socialdemokratiet lægger stor
vægt på at man skal lytte til, og uden at man har
lyttet til den irakiske regering, som bliver valgt i
december. Det forstår jeg simpelt hen ikke, og
det er der, jeg mener hr. Jeppe Kofoed går helt
galt i byen. Hvorfor ikke vente og se, hvad det
nye FN-mandat kommer til at betyde?
Så er vi jo enige om, at de danske soldater
selvfølgelig gradvis skal trækkes tilbage, når der
gives mulighed for det, plus at vi skal sørge for,
at der bliver brugt ressourcer på at uddanne de
irakiske soldater, træningsressourcer, som jeg
også var inde på i min ordførertale. Men jeg synes, det er meget mærkeligt at starte med facit,
uden at man kender alle mellemregningerne.

(Kort bemærkning).";Kl. 20.15
417219;name_party;":
Nu hørte jeg, at Venstres ordfører nævnte, at
ordføreren havde været på besøg i Irak. Det har
jeg også, og jeg vil bare høre, om ordføreren ikke
kan bekræfte, at i det danske område, vores ansvarsområde nær Basra, er forholdene forholdsvis rolige, og at det faktisk i høj grad er lykkedes
de danske soldater at løse den meget vanskelige
opgave, de er sat på.
Man har bl.a. sammen med briterne fået opbygget to bataljoner, og man får snart en tredje
bataljon på plads her til august-september, så
man har en hel brigade, og det skaber jo et perspektiv for, at man kan afslutte den militære tilstedeværelse i Irak i den form, vi kender i dag,
med en dansk bataljon.
Det er derfor, det er fornuftigt at sætte en dato, også for at vise irakerne, at vi har tillid til, at
de kan løse sikkerhedsopgaverne, at de kan tage
sagen i egen hånd, at der kan foregår den såkaldte irakisering, som er nøglen til at vinde freden i Irak.
Jeg vil bare høre, om Venstres ordfører ikke er
enig i den analyse.

(Kort bemærkning).";Jeppe Kofod
418245;name_party;":
Nu ved jeg ikke, om hr. Troels Lund Poulsen
skal gøre sig til dommer over, hvem der lytter til
FN, om det er regeringen eller oppositionen. Der
har vi jo set eksempler på tidligere, hvem der
gjorde hvad.
Men det, jeg gerne vil stille spørgsmål om til
Venstres ordfører, er jo som sagt den konkrete
sikkerhedssituation i det danske område. Der er
et mål om at få opstillet de her bataljoner, hele
denne her brigade, der er et mål om, at irakerne
kan overtage ansvaret for egen sikkerhed, og der
er et mål om - for at citere noget,, som den amerikanske forsvarsminister sagde på et tidspunkt
her i april måned - at det ikke er USA og koalitionsstyrkerne, der vil nedkæmpe oprøret, det
bliver irakerne selv, og at man skal gøre dem i
stand til selv at nedkæmpe oprørerne.
Jeg vil bare spørge hr. Troels Lund Poulsen,
om han er enig i den analyse. Og hvis han er
enig, vil jeg spørge, om ikke det er vigtigt at sætte en dato, et mål for, hvornår den danske og
udenlandske tilstedeværelse skal være tilvejebragt.

(Kort bemærkning).";Jeppe Kofod
419298;name_party;":
For en gangs skyld må jeg erklære mig meget
enig i, hvad Socialdemokratiet har sagt tidligere.
Og det er jo vigtigt at bruge de her lejligheder til
det.
Jeg er meget enig med den linje, som Socialdemokratiet tidligere har haft om, at det er vigtigt, at man følger, hvad FN er med til at anbefale. Derfor virker det fuldstændig bagvendt, at
man nu her på forkant skal være med til at tage

(Kort bemærkning).";Troels Lund Poulsen
419731;name_party;":
Først og fremmest noterer jeg mig selvfølgelig,
at den socialdemokratiske udenrigsordfører for
en gangs skyld kan være enig med en amerikansk forsvarsminister. Det er da trods alt et vist
skridt hen ad vejen, må man konstatere.
Men det, som man kan være enig med Socialdemokratiets ordfører om, er selvfølgelig, at jo,
det er irakerne - som jeg også svarede hr. Per
Kaalund - der skal være med til at sikre, at man

3094

Tirsdag den 17. maj 2005 (B 89)

får nedkæmpet de oprørsgrupper, der er. Men
det, vi også skal sikre, er jo, at irakerne har den
kapacitet. Det ville jo ikke være særlig fornuftigt
at forlade Irak, uden at den irakiske hær har den
kapacitet, som er nødvendig for at tage vare på
landets sikkerhed fremover.
At sætte en bestemt dato på det er jo netop at
give dem, der ønsker balladen, dem, der ønsker
terrorisme, et carte blanche, og det synes jeg er
forkert.
(Kort bemærkning).";Troels Lund Poulsen
420662;name_party;":
Allerførst synes jeg, det er meget at skulle høre
Venstres ordfører stå her og tale om, hvem der
lytter til FN, og hvem der ikke lytter til FN, i
betragtning af situationen og det folkeretlige
grundlag for den oprindelige intervention. Men
det kan være, vi vender tilbage til det.
Er Venstres ordførers argument virkelig, at de
andre lande omkring os, som har valgt at arbejde indgående og seriøst med såkaldte exitstrategier, er i gang med at udstede et carte blanche til
terrorister? Er det det, hr. Troels Lund Poulsen
står og siger om den lange række andre lande,
som arbejder indgående med de her ting?
(Kort bemærkning).";Morten Helveg Petersen
421314;name_party;":
Det, jeg først og fremmest gjorde opmærksom
på, var, at jeg var meget enig med Socialdemokratiet og også Det Radikale Venstre i, at det er
vigtigt at lytte til FN. Når man så siger det, ser
man S og R fare op som trold af en æske og sige,
at det er et meget stort problem. Jeg forstår ikke,
hvorfor S og R har lagt sig fast på, at man ønsker
at træffe en beslutning om, hvornår man skal
forlade Irak, uden at der er et nyt FN-mandat,
som kan foregribe en begivenhed, som vi ikke
kender på nuværende tidspunkt, og uden at
have spurgt irakerne.
Det har været to vigtige nøgleord for den
danske regering, det har også været nøgleord,
som S og R før har brugt, men det må man konstatere ikke er noget, de ønsker at leve op til. Nu
ønsker man at træffe beslutningen hen over hovedet på FN og hen over hovedet på irakerne.
I forhold til en exitstrategi synes jeg ikke, synes Venstre ikke, at den rigtige exitstrategi er at
give en dato. Det er netop at være med til at sende det signal, at forholder de sig roligt frem til
den dato, så er der rig lejlighed til at lave ballade, når vi så har forladt landet, når vi har forladt
Irak. Det er ikke den rigtige måde at gøre det på.";Troels Lund Poulsen
422498;Time;(Kort bemærkning).;Kl. 20.20
422545;name_party;":
Det er en meget, meget seriøs kritik af lande,
som i øvrigt har været med i koalitionen hidtil,
som Venstres ordfører står og giver udtryk for
her. Jeg synes, det er hårde ord, ud over det forhold at skulle høre Venstre udtale sig om, hvad
der er FN's intentioner, hvilket jo stort set svarer
til at bede Dracula om udtale sig om hvidløg eller noget i den retning. Jeg synes, det er en lidt
mystisk argumentation.
Det, jeg ikke forstår og ikke kan få til at hænge sammen, er, at hr. Troels Lund Poulsen siger,
at vi ikke skal være i Irak til evig tid, men samtidig vil man ikke sætte en dato. Jeg kan ikke få
. det til at hænge sammen, for det svarer jo til, at
vi kan mødes her igen om 10 år, og så vil hr.
Troels Lund Poulsen stadig ikke sætte en dato,
men vi skal bestemt ikke være i Irak til evig tid.
Burde Venstre ikke også arbejde lidt med de
diskussioner, som vitterlig finder sted i en lang
række af landene omkring os? Jeg skal ikke stå
her og ridse alle navnene op, men det er altså en
seriøs diskussion, som virkelig behandles indgående alle mulige andre steder. Det var også på
tide, den kom til Danmark, vil jeg sige til hr.
Troels Lund Poulsen.
(Kort bemærkning).";Morten Helveg Petersen
423749;name_party;":
Det er jeg meget enig med hr. Morten Helveg
Petersen i. Det er også derfor, det her dokument
blev udarbejdet. Det er jo en analyse af, hvordan
Danmarks irakbidrag skal være fremover. Det er
jo netop hele omdrejningspunktet for den debat,
vi har i dag.
Jeg er bare dybt uenig med hr. Morten Helveg
Petersen om den beslutning, som hr. Morten
Helveg Petersen lægger op til, med en slutdato.
Jeg .gør mig ikke til talsmand for eller dommer
over, hvad andre lande gør. Jeg konstaterer,
hvad der er Venstres syn i den her debat, og jeg
synes ikke, det er fair, at man, før FN har vedtaget et nyt mandat - må man formode - før der er
valgt en ny regering i Irak, i Danmark allerede
har besluttet, hvilken dato det skal være, uden at
spørge den irakiske befolkning.
Det er trods alt den irakiske befolkning, som
er med til at bestemme, hvordan og hvorledes
det danske bidrag skal se ud. Vi er der på deres
anbefaling. Er det sådan, at de ikke ønsker, at vi
skal være i Irak, er vi selvfølgelig ikke i Irak, så

Tirsdag den 17. maj 2005 (B 89)
trækker vi os hjem. Men er det sådan, at irakerne beder os om at blive længere end den slutdato, hr. Morten Helveg Petersen efterlyser, så står
man jo i en meget mærkværdig situation. Derfor
vurderer vi også situationen igen, når vi mødes
her i januar måned.";Troels Lund Poulsen
425079;title_name;":
Tak til Venstres ordfører. Den næste ordfører er
hr. Per Kaalund.";Lissa Mathiasen
425162;name_party;":
Endnu en gang skal Folketinget tage stilling til ,
forlængelse af mandatet for dansk militær deltagelse i Irak.
Det er nu 2 år siden, statsministeren støttet af
et flertal i Folketinget sendte Danmark i krig i
Irak. Som bekendt stemte Socialdemokratiet
imod dansk deltagelse i Irakkrigen, fordi der
ikke forelå et klart FN-mandat og krigen dermed var i strid med folkeretten, hvilket FN's generalsekretær, Kofi Annan, også senere har givet
udtryk for.
Efter at USA's præsident Bush i maj 2003 erklærede krigen for vundet, blev Danmark besættelsesmagt, eller om man vil, en del af besættelsesmagten. Og senere i maj 2003 besluttede
Folketinget med socialdemokratisk støtte at sende et militært bidrag på i første omgang 380 personer til Irak.
Det blev hurtigt tydeligt for alle, at der ikke
forelå nogen plan for, som man udtrykte det, at
vinde freden. I regeringens irakanalyse fra april
måned i år går man behændigt uden om en analyse af så vel det manglende folkeretlige grundlag som den manglende plan for at vinde freden.
Disse mangler beklager Socialdemokratiet, men
eftertiden vil givet klarlægge disse forhold.
Den nuværende indsats i Irak hviler på FN's
resolution 1546, som anviser den politiske proces indholdsmæssigt og tidsmæssigt, der skal
føre til demokrati, stabilitet og sikkerhed. På
trods af den alvorlige og på det seneste forværrede sikkerhedssituation med 50-70 daglige angreb, bilbomber m.v., tab af menneskeliv, kører
den politiske proces.
Der er efter valget i januar dannet en bred
samlingsregering med deltagelse af kurdere,
sunnimuslimer og shiitter. Det er vigtigt, at der
frem for militære løsninger findes politiske løsninger, og at den nationale strategiplan bl.a. omhandlende menneskerettigheder, demokrati, sikkerhed, flygtninges tilbagevenden, genopbyg-

3095

ning af olieindustrien m.v., gennemføres, og at
der bliver tale om irakiske løsninger.
Socialdemokratiet har i hele forløbet ønsket
en ændret vægtning fra den militære indsats til
den civile genopbygning, og det er med tilfredshed, at vi ser det imødekommet bl.a. ved opret-,
telse af en særlig støtteenhed under den danske
bataljon.";Per Kaalund
427302;Time;"På samme vis lægges der op til en væsentlig
styrkelse af det danske bidrag i retning af træning og uddannelse af de irakiske sikkerhedsstyrker som led i irakiseringen. Der vil bl.a. blive
uddannet yderligere en irakisk bataljon.
Socialdemokratiet vil følge udviklingen i det
konkrete danske engagement tæt i de kommende 8 måneder med henblik på at fremme en opprioritering af de pågældende trænings- og uddannelsesopgaver, som gør det muligt at færdiggøre indsatsen før juli 2006. Vi er i den forbindelse om nødvendigt parat til at støtte en målrettet
forøgelse af indsatsen med at træne irakiske sikkerhedsstyrker i de kommende måneder.
Socialdemokratiet har som forudsætning, at
det danske militære engagement i sin nuværende form bør afsluttes, når de foreliggende opgaver med træning og uddannelse af irakiske sikkerhedsstyrker i det danske område er løst.
Den multinationale sikringsstyrke har for
nærværende deltagelse af 26 lande. Der står i bemærkningerne til beslutningsforslaget:
»I en række af de anførte lande pågår der for
tiden overvejelser om spørgsmålet om den militære tilstedeværelse i Irak, ligesom nogle allerede har foretaget betydelige reduktioner.«
Beklageligvis omtaler regeringens irakanalyse overhovedet ikke dette problem: Hvilke lande
har allerede reduceret eller helt trukket deres
styrker hjem? Hvilke lande har besluttet reduk-.
tion eller hjemtrækning og med hvilke begrundelser? Vi ønsker disse spørgsmål besvaret under udvalgsbehandlingen.
På samme vis vil vi have oplyst størrelsen af
de enkelte landes bidrag. Det er jo interessant, at
Norge figurerer i opstillingen. Det gjorde Norge
også i den forrige opgørelse. De havde fem
mand - fem mand - i sikringsstyrken.
I irakanalysen undlader regeringen at opstille
en strategi for afslutningen af det danske militære engagement i Irak. Det fremgår, at det danske
engagement kan tilpasses i takt med udviklingen i sikkerhedssituationen, men der savnes
imidlertid en målrettet strategi for at fremme en
udvikling i den ønskede retning.

3096

Tirsdag den 17. maj 2005 (B 89)

Juli 2006 skal efter Socialdemokratiets opfattelse være seneste tidspunkt for afslutningen af
det militære engagement i dets nuværende
form.
Socialdemokratiet kan ikke støtte en forlængelse af det nuværende militære engagement
som en del af koalitionsstyrkerne ud over medio
2006, men det er Socialdemokratiets holdning, at
Danmark også efter dette tidspunkt skal bidrage
til fremme af stabilitet, demokrati, udvikling og
sikkerhed i Irak. Danmark bør særlig lægge
vægt på at støtte løsningen af FN's og NATO's
opgaver i Irak, om nødvendigt med militære bidrag.
Socialdemokratiet vil ligeledes støtte en langsigtet politimæssig, humanitær og udviklingsorienteret dansk indsats i Irak.
Socialdemokratiet anbefaler med disse ord
beslutningsforslaget til vedtagelse.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må tilstå, at den socialdemokratiske irakpolitik for mig at se er noget svingende. Man gik
imod krigen i sin tid, og efter krigens afslutning
har man støttet den danske deltagelse i fortsættelsen af den. Man kritiserer regeringen på den
ene side, óg på den anden side støtter man også
regeringen. Man spiller, så vidt jeg kan se, på
alle de heste, der kan spilles på.
Men jeg vil godt have en sag afklaret. Jeg
kunne forstå på hr. Per Kaalund, at man lægger
vægt på, at der bliver en slutdato for det danske
engagement. Men det er jo ikke tilfældet i det
her forslag fra regeringen. Vil det sige, at det bliver et ultimativt krav fra Socialdemokraterne, at
der skal være en slutdato for det danske engagement, for at man stemmer for det her? Sagt anderledes: Hvis regeringen ikke giver sig på det
punkt, vil Socialdemokraterne så stemme imod
det her beslutningsforslag?
(Kort bemærkning).";Kl. 20.25
431076;name_party;":
Til den første del, som mere var en kommentar,
vil jeg sige, at vores holdning var den, at vi
stemte imod deltagelse i krigen i Irak, fordi der
ikke efter vores opfattelse lå et klart FN-mandat.
Da krigen erklæres for afsluttet, overgår Danmark til at blive en del af en besættelsesmagt, og
ifølge folkeretten har besættelsesmagter forpligtelser over for civilbefolkning og har andre gøremål, og det var det, vi tilsluttede os. Det var ikke
et flertal, der blev sendt i krig, det var Danmark,

der blev sendt i krig. Derfor støttede vi på det
tidspunkt. Der ligger også en argumentation
omkring det.
Med hensyn til slutdatoen kan jeg sige, at vi
stemmer for det beslutningsforslag, der ligger i
dag i den udformning, det har. Vi har som en
forudsætning, at det militære engagement i den
nuværende form skal være afsluttet i juli måned
2006. Sagt på en anden måde: Hvis der her i Folketinget måtte komme et forslag om at forlænge
mandatet ud over den 8-måneders-periode nu
og ud over juli 2006 i den nuværende form for
militært engagement, vil vi stemme imod på det
tidspunkt.";Per Kaalund
432163;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Det er det, som jeg ikke forstår. For det fremgår
jo fuldstændig tindrende klart af det her forslag,
at der ikke er nogen slutdato på, og derfor synes
jeg ikke, der er nogen som helst logik i den socialdemokratiske tilgang til det. Man stemmer
for det her, vel vidende at regeringen ikke vil gå
med til at få en exitstrategi.
For det helt afgørende er jo, at vi allerede nu
begynder at diskutere, hvordan vi kan få afsluttet det her engagement. Det er også det, som en
række andre tidligere spørgere har været inde
på, hr. Morten Helveg Petersen og også hr. Per
Kaalund selv. Derfor fatter jeg simpelt hen ikke,
at man bliver ved med på den ene side at råbe
op om, at nu skal vi have en exitstrategi, og på
den anden side alligevel støtter regeringen, selv
om regeringen notorisk ikke vil have nogen exitstrategi.
(Kort bemærkning).";Kl. 20.30
433055;name_party;":
Vi er af den opfattelse, at vi bør have en exitstrategi med hensyn til det her. Det beslutningsforslag, der ligger i dag, rækker 8 måneder frem, og
8 måneder fra nu befinder vi os i februar 2006,
og vi siger juli 2006. Så det vil sige, at der er tid
til at træffe de endelige beslutninger om det.
Derfor kan vi støtte beslutningsforslaget, som
det ligger nu.
Stadig væk ønsker vi en exitstrategi, og vi
mener, slutdatoen skal være senest i juli 2006.
(Kort bemærkning).";Per Kaalund
433550;name_party;":
Jeg ved, at Socialdemokratiet lægger stor vægt
på at lytte til, hvad multilaterale organisationer

(388)
Tirsdag den 17. maj 2005 (B 89)
som FN siger, og også til, hvad andre lande siger.
Hvis man nu forestiller sig den situation, at
FN og det irakiske folk beder Danmark om at
blive længere end til sommeren 2006, hvordan
stiller Socialdemokratiet sig så til det? Er man
villig til at affærdige det og så sige, at nu ønsker
man, at man ikke skal være i Irak, eller er man
villig til at lytte til FN, og er man også villig til at
lytte til det irakiske folk?
(Kort bemærkning).";Troels Lund Poulsen
434146;name_party;":
Vi lytter meget både til FN og til det irakiske
folk og dets repræsentanter, når de udtaler sig.
Det er sådan, at vi ikke afviser, at vi fra juli
2006 og fremover eventuelt har militær i Irak,
det skal bare ikke være i den nuværende form.
Det vil sige, at det i givet fald skal være under
andre forudsætninger, f.eks. en anden FN-indsats, en anden NATO-indsats eller lignende og
ikke den nuværende indsats i form af koalitionen.
(Kort bemærkning).";Per Kaalund
434619;name_party;":
Jeg vil gerne kvittere for det svar fra: den socialdemokratiske ordfører. Det er et meget fornuftigt svar.
Men er det så rigtigt forstået, at såfremt det
danske bidrag bliver ændret og der stadig væk
er et ønske fra FN og den irakiske regering og
det irakiske folk om, at Danmark bidrager også
længere end til sommeren 2006, så er det noget,
som Socialdemokratiet er villig til at forhandle
og også bakke op om, hvis der kan laves en aftale om det?
(Kort bemærkning).";Troels Lund Poulsen
435104;name_party;":
Vi kan godt forestille os, at f.eks. NATO's træningsindsats tidsmæssigt løber længere end juli
2006, og det bidrager vi i givet fald gerne med som et eksempel med et militært bidrag.
(Kort bemærkning).";Per Kaalund
435332;name_party;":
Jeg vil bore lidt videre i det her med juli 2006, og
hvor fast Socialdemokraterne står på, at Danmark skal ud af Irak.
Lad os nu sige, at FN og irakerne beder os om
i juli 2006 at fortsætte i den nuværende form - i
den nuværende form - vil Socialdemokraterne
så alligevel have, at vi trækker os ud?

3097

(Kort bemærkning).";Gitte Lillelund Bech
435674;name_party;":
Til det kan jeg svare ja. Den nuværende form efter juli 2006 er ikke med socialdemokratiske
stemmer.
(Kort bemærkning).";Per Kaalund
435820;name_party;":
Det betyder så, at uagtet at FN ville bede os om
at blive i den nuværende form, så er Socialdemokraterne lige præcis i det spørgsmål ikke interesseret i at lytte til FN, selv om Socialdemokraterne i så mange andre tilfælde bruger FN
som sandhedsvidnet eller som det organ, der
faktisk siger, hvad det er, vi skal og ikke skal. Så
hvorfor er det, at FN så lige pludselig ikke er
vigtig, hvis FN kommer og beder os om at blive
i den nuværende form?
(Kort bemærkning).";Gitte Lillelund Bech
436303;name_party;":
Som jeg har sagt flere gange, lytter vi meget til
FN, og vi tager også FN alvorligt, og det mener
vi i højeste grad også at regeringen burde have
gjort i 2003. Da skulle man have lyttet til FN,
hvad man ikke gjorde. Vi lytter til FN.
Det er muligt, at FN kommer med en eller anden resolution, som taler om, at det ville være
rart, om Danmark stadig væk i den nuværende
form fortsatte ud over juli 2006, og så vil vi, hvis
vi har magt og indflydelse til det, meddele FN,
at Danmark ikke deltager i den nuværende
form, men kan vi finde en anden løsning, hvor
vi kan bidrage på forskellig vis i form af en indsats i relation til FN eller i relation til NATO, så
diskuterer vi gerne det.";Per Kaalund
436998;Time;(Kort bemærkning).;Kl. 20.35
437033;name_party;":
Jeg må jo erkende, at jeg heller ikke helt forstår
Socialdemokratiets politik på det her område.
Da jeg hørte, at nu ville Socialdemokratiet
have en slutdato for den danske deltagelse i besættelsen af Irak, blev jeg meget opmuntret, for
det lød i mine ører, som om det var udtryk for
en kritik af regeringens politik og af USA's politik i Irak. Så hører vi en argumentation om, at
Socialdemokratiet hidtil har støttet, fordi vi er
en del af en besættelsesmagt, og så har vi ansvaret for at støtte op om sikringsstyrken i Irak.
Men hvis vi også er besættelsesmagt i 2006,
hvor er logikken så i, at vi så skal trække os ud
på det tidspunkt? Hvad har så forandret sig?

3098

Tirsdag den 17. maj 2005 (B 89)

Den argumentation, man bruger i dag for at
stemme ja, ville jo så være den samme i 2006,
medmindre Socialdemokratiet indtager det, jeg
synes er den helt korrekte opfattelse, at besættelsen må ophøre. Er det det, Socialdemokratiet til
den tid vil meddele?
(Kort bemærkning).";Frank Aaen
438031;name_party;":
I vores optik og i øvrigt også i FN's er der ikke
længere tale om en besættelsesmagt.
Vi befinder os i Irak efter ønske - invitation .
om man vil - fra den midlertidige irakiske regering og i henhold til FN-resolution 1546, der taler om, at okkupationsperioden er slut: der er
ikke længere besættelsesmagter i Irak i henhold
til FN's opfattelse, vi er del af en multinational
sikringsstyrke i dag.";Per Kaalund
438464;title_name;":
Hr. Frank Aaen for den anden og sidste korte bemærkning.
(Kort bemærkning).";Lissa Mathiasen
438557;name_party;":
Jamen det, jeg savner i den her diskussion - for
det ser ud, som om man finder en eller anden relativt vilkårlig argumentation - er svar på, hvad
der er anderledes i 2006 end i dag. Det er jo ikke
til at få øje på, det er jo sådan et eller andet, man
har taget ned oppe fra luften.
Man må da finde ud af, om man vil kritisere
USA's besættelse, den danske deltagelse i besættelsen, og den politik, der føres med bombning af Falluja, med myrderier adskillige steder
rundtomkring, med fangemishandlinger og
med alt, hvad der foregår. Man må da vælge
side og afgøre, om man synes, at det her er en
god sag, vi er i gang med, eller om det er noget,
der skal bringes til ophør så hurtigt som muligt,
og det gør vi jo mildest talt ikke ved at stemme
for det forslag, der er fremlagt i dag.
(Kort bemærkning).";Frank Aaen
439376;name_party;":
Vi ønsker, og det ligger jo også i vores bemærkninger og vores holdning, en exitstrategi for det
her, og den mener vi at vi skal starte nu at tilrettelægge. Vi så gerne, at regeringen gjorde det og
fandt ud af, hvordan vi kommer ud af Irak på en
god måde, også op til juli 2006. Og hvis der er
brug for en dansk militær indsats, så bliver det
ikke i den form, vi kender i dag, det bliver i givet fald under andre forudsætninger. Jeg har

nævnt det flere gange her, træning via NATO vi kan desværre ikke deltage med EU-aktiviteter, EU kommer nemlig også ind i Irak på forskellig vis - eller også under FN.
Men den nuværende form som del af en multinational sikringsstyrke ønsker vi bragt til ophør senest i juli 2006.
(Kort bemærkning).";Per Kaalund
440139;name_party;":
Jeg synes, det er meget interessant at høre hr. Per
Kaalunds fremlæggelse af Socialdemokraternes
syn på det her spørgsmål. Og jeg kan da ikke
lade være med at konstatere, at så vidt jeg forstår Socialdemokraternes udmeldinger, så kan
man støtte, at vi også efter juli måned 2006 bistår
med praktiske ting omkring genoptræning osv. i
forbindelse med den civile opbygning af det irakiske samfund. Men man vil ikke fra socialdemokratisk side deltage med sikringsstyrker, altså rene militære opgaver, efter juli 2006.
Hvis man så kigger i den vurdering, vi har
fået fra Forsvarets Efterretningstjeneste, under
punkt 1 og punkt 11, hvor det jo klart fremgår, at
den sikkerhedsmæssige situation ikke bliver
klart forbedret i løbet af de næste 2 år, virker det
da lidt hult at påstå, at man gerne vil bidrage
med den civile opbygning, men at man ikke vil
stille folk til rådighed for at sikre dem, der forestår den civile opbygning.
(Kort bemærkning).";Hans Kristian Skibby
441101;name_party;":
Det er vores opfattelse, som jeg også har givet
udtryk for i min ordførertale her i dag, at vi gerne ser en intensiveret indsats omkring træning
af irakiske styrker i højere tempo, også gerne
med øget bidrag fra dansk side i forhold til beslutningsforslaget her.";Per Kaalund
441375;Time;"Vi mener, at der ligger et incitament til, at irakerne også selv, skal vi sige sætter farten noget
op i retning af at kunne overtage de sikringsopgaver. Og så vil vi i øvrigt se på en vurdering af
det geografiske område nede omkring Basra,
hvor Danmark befinder sig, som jo er meget forskelligt fra andre dele, specielt Bagdadområdet.
(Kort bemærkning).";Kl. 20.40
441755;name_party;":
Men hvem er det så helt konkret, der skal forestå
den rent militærmæssige sikkerhed for de mennesker, som Danmark eventuelt bistår med rådgivning og udvikling og uddannelse osv., dem,

Tirsdag den 17. maj 2005 (B 89)
vi sender af sted til Irak for at genopbygge landet, den civile del af Irak? Hvem skal sikre dem
rent militært, hvis de er udsat for overgreb eller
risiko?
Det, der fremgår klart af deri redegørelse, vi
har fået fra efterretningstjenesten, er jo netop, at
der også over en 2-årig periode vil være en
mærkbar risiko i Irak. Så vil det være underligt,
hvis man fra Socialdemokraternes side ikke ønsker at bidrage med at sikre de folk, der tager af
sted.
(Kort bemærkning).";Hans Kristian Skibby
442461;name_party;":
Der har ikke ligget det i vores opfattelse, at vi
ikke skal sikre danskere, der opererer i Irak.
F.eks. har vi jo i dag omkring 10 mand hos den
danske ambassadør i Bagdad. Og tilsvarende,
hvis der også efter juli 2006 bliver behov for, at
danske interesser, havde jeg nær sagt, skal beskyttes og sikres, medvirker vi meget gerne til
det, også i givet fald militært.";Per Kaalund
442862;title_name;":
Tak til hr. Per Kaalund, og den næste ordfører er
hr. Hans Kristian Skibby.";Lissa Mathiasen
442965;name_party;":
Fra Dansk Folkepartis side støtter vi en fortsættelse af den danske deltagelse i Irak. Det gør vi
for at bakke op om FN's sikkerhedsrådsresolution 1546 af juni 2004, som jo løber frem til februar 2006.
Vi gør det for at forankre målsætningen om
på et folkeretligt grundlag at gennemføre en demokratisering af det irakiske samfund, både
konstitutionelt, retsmæssigt, demokratisk og politisk. Vi gør det også, fordi den danske militære
indsats i stigende grad vil fokusere på træning
og uddannelse af de irakiske sikkerhedsstyrker.
Det er jo sådan, at uddannelse af de irakiske
sikkerhedsstyrker må være en klar forudsætmng for, at Irak på relativt kort sigt forhåbentlig
kan overgå fra rent anarki og utryghed til at
være et relativt troværdigt og demokratisk land,
et forbillede for andre arabiske lande.
Således ønsker Dansk Folkeparti at støtte den
civile genopbygningsindsats i Irak - primært
grundet den øgede FN-indsats i Irak, hvor Danmark fremover bl.a. skal stå for en særlig støtteenhed under den danske bataljon.
Forsvarsudvalget modtog den 12. maj en status over situationen af de nuværende sikkerhedsmæssige trusler i Irak. Af redegørelsen

I

3099

fremgår det klart af punkt 11, at processen mod
et frit og demokratisk Irak stadig væk står foran
mange udfordringer for ikke at sige problemstillinger, der efter Forsvarets Efterretningstjenestes
vurdering vil løbe over minimum 1-2 år, inden
man reelt kan forvente en klar forbedring af sikkerhedssituationen i Irak.
Det samlede billede af Irak i dag minder således klart om, at der også fremover vil være behov for en FN-indsats i Irak. Dansk Folkeparti
anerkender, at det kan være meget svært at sætte tid på, hvornår risikofaktoren tillader, at koalitionens styrker kan forlade Irak igen.
Med det fremsatte beslutningsforslag gives
der et dansk mandat frem til den 1. februar 2006,
et mandat, som vi fra Dansk Folkepartis side
klart støtter. Men jeg vil også samtidig påpege,
at der reelt burde være tale om en længere forlængelse end de 8 måneder, som der nu gives tilsagn om, allerhelst et tilsagn på ubestemt tid.
Dette skulle være de indledende ord fra
Dansk Folkeparti.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når nu hr. Hans Kristian Skibby siger, at Irakaktionen skal være et forbillede for andre arabiske lande på, hvordan man kan skabe demokrati, er det så kommet ham i hu, at det måske kunne være et problem, at de arabiske befolkninger
har kunnet se amerikanerne mishandle fanger i
Abu Ghraib-fængslet og andre steder på samme
måde, som Saddam Hussein gjorde det, at den
militære logik og den militære brutalitet, der jo
også er en del af denne her aktion, måske kan
have den modsatte effekt end det, som hr. Skibby mener den har?";Hans Kristian Skibby
445687;Time;(Kort bemærkning).;Kl. 20.45
