split;reason;text;value
150803;name_party;":
Som jeg forstår ministeren, så er kernen her, at
de overenskomstmæssige aftaler selvfølgelig
skal respekteres, og at det er inden for dem, man
skal forsøge at finde løsninger, og det synes jeg
er meget betryggende.
Ministeren må jo have mig undskyldt, at jeg
stiller spørgsmålene, men det er jo ikke så mange dage siden, at vi har behandlet et andet forslag, hvor der gribes ind i overenskomsterne.
Derfor er jeg meget glad for at få bekræftet, at
det ikke er tilfældet her:
I dag er det faktisk sådan, at parterne på virksomheder, tillidsrepræsentanten og virksomheden, hvor man har 120 kr. i timen med en startløn på 86 kr. i timen, kan aftale startlønninger i
det spænd. Det er dér ingenting der forhindrer.
,Men det helt afgørende, og det vil jeg notere
med tilfredshed, er, at ministeren bekræfter, at
det her er noget, der skal lægges an til forhand- -

3143

linger om, og at det er inden for de rammer, der
er gældende i overenskomstsystemet. Det synes
jeg i sig selv er betryggende.
Så tror jeg, at vi fra det udgangspunkt måske
kan komme dertil, at vi kan få en åben og for- '
domsfri debat, som er med til at sikre, at den
mangel på arbejdskraft, som vi helt beviseligt
kan se er i de kommende år, finder vi også en
løsning på. Det bidrager vi som sagt gerne til.
Hermed sluttede spørgsmålet.
Anden næstformand, (Poul Nødgaard):
Vi går herefter over til en lang række spørgsmål
til fødevareministeren. Det første er stillet af hr.
Keld Albrechtsen til fødevareministeren.
Spm. nr. S 1279
15) Til fødevareministeren af:";Ole Sohn
152356;name_party;":
»Hvad vil ministeren gøre ved den situation, der
opstår, hvis besætningen på 50 kreaturer Jysk
Kvæg hos Leo Kortegaard, Farsø, går tabt på
den anmeldte tvangsauktion tirsdag den 12.
marts 2002?«
Skriftlig begrundelse
I den internationale evaluering af den danske
indsats for bevaring af genressourcer hos danske husdyr, der kom den 6. marts 2002, påpeger
den komité, der har udarbejdet rapporten (IEC)
som første punkt under overskriften »Trusler«:
»Stor risiko for at miste kostbart genetisk materiale - inden for en meget kort tidshorisont«. I
rapporten skriver IEC, at Jysk Kvæg er truet, og
at populationen kun består af 130 hundyr.";Keld Albrechtsen
153016;name_party;":
Årsagen til, at jeg har stillet det her spørgsmål
og også det næste spørgsmål, er jo den kendsgerning, at der er kommet en rapport, som staten selv har bestilt, en international faglig vurdering af det bevarelsesarbejde, der skulle finde
sted under Genressourceudvalget til at sikre, at
de oprindelige racer inden for avlsdyr, herunder
ikke mindst kvæget, kan bevares. Den rapport
viser, at den bevaringsindsats, dér har været, har
været forfejlet, har koncentreret sig om de forkerte områder, og at situationen er meget kritisk
med hensyn til de få dyr, der er tilbage inden for

3144

Onsdag den 13. marts 2002 (Spm)

de oprindelige kvægracer, samt at hvis ministeren ikke griber ind øjeblikkelig, så mister vi racerne, så mister vi genmaterialet.";Keld Albrechtsen
153810;title_name;":
Nu forstod jeg, at spørgsmål nr. S 1279 primært
gik på en enkelt producent, og derfor vil jeg tillade mig at besvare det spørgsmål, der er stillet.
Det drejer sig jo om Leo Kortegaard, der tidligere både i perioden fra 1989 til 1994 under den
gamle bevaringsstrategi og i perioden fra 1996
til 1999 under den nye bevaringsstrategi har fået
udbetalt betydelige beløb fra Udvalget til Bevarelse af Genressourcer hos Danske Husdyr.
Blandt andet modtog Leo Kortegaard i 1996
20.000 kr. for at udlåne en tyr af Jysk Race til tapning for sæd, og i perioden fra 1997 til 1999 fik
Leo Kortegaard udbetalt 215.000 kr. i dyretilskud. Det svarer jo rent faktisk til 12 pet. af de
tilskud, der samlet set blev udbetalt i perioden.
Jeg kan oplyse, at Leo Kortegaard også efterfølgende har haft mulighed for at modtage dyretilskud fra Genressourceudvalget, men har valgt
ikke at benytte sig af den mulighed.
Jeg mener principielt, at al offentlig støtte skal
udmøntes gennem åbne ordninger, hvor alle,
der opfylder de objektive kriterier, kan søge på
ordningerne. Det er efter min mening det rigtige
princip for at tildele støtten. Det betyder samtidig, at der er frit valg for den enkelte, om man
ønsker at opfylde kriterierne og dermed opnå
den offentlige støtte.
Hvad angår spørgsmålet om bevarelsen af
Jysk Kvæg, så kan jeg oplyse, at der er 23 avlere,
der sidste år har søgt om og er berettiget til støtte til i alt 11 hanlige avlsdyr og 52 hunlige avlsdyr. Der er således allerede på nuværende tidspunkt tale om en betydelig avlerkreds, der har
fået støtte til bevarelse af det jyske kvæg. Jeg vil
godt i den forbindelse gøre opmærksom på muligheden for at yde støtte til avlere af gamle husdyr. Den er reguleret igennem en EF-bekendtgørelse.";Mariann Fischer Boel
155556;Time;;Kl. 15.30
155578;name_party;":
Nu kan man jo have en lang diskussion om fortiden, og om det har været grebet forkert an, og
hvem der har søgt, og hvem der ikke har søgt og
sådan noget. Det er i og for sig ikke så meget
der, min bekymring går.
Men det, jeg spørger ministeren om, er, om
ministeren vil gå med ind og sikre de 50 dyr, der
er tale om i den truede besætning. For jeg går ud

fra, at ministeren kan bekræfte, at der kun er 130
hundyr tilbage inden for Jysk Kvæg.
Så nævnte ministeren, at man havde sikret
nogle ganske få dyr, nogle encifrede tal nævnte
ministeren. Jeg håber ikke, at ministeren så vil
sige, at dermed har man sikret dem. Det har
man jo ikke. Den største mulighed for at bevare
racen ligger jo i, at de 50 dyr bliver bevaret.
Derfor kan jeg ikke forstå, hvis ministeren
stiller sig passivt over for det problem, så vi risikerer, at de dyr går tabt, for så bliver det meget
vanskeligt. Det går jeg ud fra ministeren er enig
med mig i. Måske er det staten, der skal ind og
købe dem, eller hvad der skal til for at sikre
dem, det ved jeg ikke. Det er ministeren, der har
mulighed for at få embedsmænd til at finde ud
af, hvad der kan gøres.
Men jeg håber, ministeren kan give mig det
svar, at hun ikke vil sidde passivt og se på, at
dyrene forsvinder, men følge anbefalingerne i
rapporten, som staten selv har bestilt, som siger,
at det er meget vigtigt her og nu at gå ind og sikre dyrene og få verificeret, at der er tale om de
oprindelige gener og så få iværksat en bevaringsplan, der kan sikre ind i fremtiden.
Derfor er jeg ked af, hvis ministerens svar
skal forstås sådan, at ministeren har tænkt sig at
forholde sig passiv.";Keld Albrechtsen
157245;title_name;":
Nu har Leo Kortegaard haft mulighed for at
modtage tilskud via de midler, der er til rådighed i Fødevareministeriet, men betingelsen for
at modtage tilskud baserer sig jo på organiserede avlsprogrammer, og hvis man skal lave organiserede avlsprogrammer, bliver man sådan set
nødt til at have en stambogsføring for at kunne
dokumentere linjerne, som man avler på. Det
tror jeg også hr. Keld Albrechtsen vil være enig
med mig i.
Men jeg har ikke nogen konkret vurdering,
der kan ligge til grund for den beslutning, Leo
Kortegaard har truffet om ikke at ville opfylde
de betingelser, for hr. Leo Kortegaard har på den
måde afskrevet sig selv muligheden for at modtage dyretilskud og derfor den økonomiske støtte til sin besætning af de gamle husdyrracer,
som han nu har.
Det har jo stået Leo Kortegaard frit for at udnytte mulighederne, sådan at han på den måde
kunne have forbedret sin økonomiske situation
løbende. Jeg er selvfølgelig ked af at høre, at der
er berammet en tvangsauktion over Leo Kortegaard i Farsø. Det er beklageligt, men det er ikke

(394)
Onsdag den 13. marts 2002 (Spm)
en situation, der medfører, at jeg som minister
kan gå ind helt uden om systemet og tilgodese
enkeltpersoner i det her regi.";Mariann Fischer Boel
158484;name_party;":
Jeg har bestemt ikke bedt ministeren om at tilgodese nogen som helst enkeltperson. Jeg har bedt
ministeren om at sikre bevaringen af det kvæg.
Det er sådan set noget andet.
Jeg vil godt spørge ministeren, om ministeren
er enig i den konklusion, der er i den internationale rapport, som staten selv har bestilt, og som
siger, at mange af de her problemer er opstået på
grund af manglende kommunikation, dårlig
kommunikation, inden for det Genressourceudvalg, som der har været, og hvor man jo konsekvent fra alle sider har talt forbi hinanden i den
her sag.
Men er ministeren også enig i, at den dårlige
kommunikation jo ikke kan betyde, at vi alle
sammen læner os tilbage i passivitet og ser på, at
de få dyr, der er tilbage, forsvinder og går tabt?
Det er bare det, jeg vil have ministeren til at bekræfte i dag, at regeringen er optaget af at sikre
de tilbageværende dyr, således at en bevaring af
racerne overhovedet vil være mulig.
Jeg hører, at ministeren mere er optaget af at
diskutere, hvordan ministeren undgår at få et
medansvar for alt det, der er gået galt i fortiden.
Men der kan jeg sige til ministeren, at jeg ikke
vil forsøge at pådutte ministeren et ansvar for,
hvad tidligere ministre har gjort. Det kan jeg
give en garanti for.
Men jeg yil til gengæld mindeligt bede ministeren om at sørge for, at der bliver grebet ind
nu, så de dyr ikke går tabt.";Keld Albrechtsen
159863;Time;;Kl. 15.35
159905;title_name;":
Nu vil jeg overhovedet ikke i dag komme ind på
den internationale evaluering, der er lavet, for
den er jo ikke færdig. Den er nu sendt ud til høring, sådan at de parter, der har bidraget til rapporten, får mulighed for at udtale sig, og det synes jeg er utrolig vigtigt, inden vi konkluderer
på sådan en rapport.
Men jeg bliver nødt til at sige, at i rapporten
erklærer Evalueringsudvalget sig enig med
Genressourceudvalget i, at med hensyn til avl
bør man basere sig på stamtavler, og de stamtavler er øjensynlig ikke tilgængelige eller eksisterende i Leo Kortegaards besætninger.
Derfor beklager jeg meget den situation, Leo
Kortegaard er kommet i, men jeg ser mig ikke i

3145

stand til at gå ind i denne her sag på nuværende
tidspunkt.";Mariann Fischer Boel
160669;name_party;":
Jamen er ministeren enig i, at rapporten jo også
siger, at det, det gælder om med hensyn til disse
her kvæg, er at få sikret her og nu, at de bliver
bevaret, og så få foretaget det, man kalder en verificering, altså få undersøgt til bunds: Er vi sikre p'å, at det er de oprindelige dyr? Det er der en
stærk formodning om at det er. Men der peges
også på, og det er jeg enig med ministeren i, at
det er nødvendigt, at der bliver lavet det arbejde
med at få stamtavlerne bragt på plads. Det er jeg
enig i.
Men skal det forstås sådan, at fordi der er
problemer, som skal løses, så har ministeren givet op? For det er, som om ministeren vil lægge
ansvaret på Leo Kortegaard, og hvis han ikke
kan løse det, så er der ikke mere at gøre. Det er
nærmest det, jeg hører på ministerens svar, og
det kan jeg ikke forstå. Det synes jeg ikke er ansvarligt af staten, for jeg går ud fra, at ministeren
er enig med mig i, at det er statens forpligtelse at
sørge for, at racerne bliver bevaret. Hvis det er
sådan, at de går tabt, hvis ministeren er passiv,
er det ministeren, der må gribe ind.";Keld Albrechtsen
161790;title_name;":
Som jeg sagde i min indledning, står det enhver
avler frit at søge på ordningen. Det har Leo Kor- ,
tegaard ikke ønsket. Det kunne han ellers have
forbedret sin økonomiske situation ved at gøre.
Men det er et valg, som formodentlig helt bevidst er truffet i denne her sag.
Med hensyn til rapporten må jeg gentage, at
jeg ikke vil udtale mig om en rapport, som ikke
er færdiggjort. Den er ude til høring, og når høringssvarene foreligger, vil jeg meget gerne tage
en drøftelse om indholdet og de konklusioner,
der kan ligge på det tidspunkt.";Mariann Fischer Boel
162366;title_name;":
Sidste gang til hr. Albrechtsen til dette spørgsmål.";Poul Nødgaard
162442;name_party;":
Jeg forstår simpelt hen ikke ministerens svar.
Det må forstås sådan, at ministeren vil vente
med at gøre noget, til det er for sent. Men jeg vil
godt stille et spørgsmål. Selv hvis det, ministeren siger, nu var rigtigt, at det var Leo Kortegaards skyld, skal statens konklusion så være:
Nå, men så ofrer vi de dyr, så er der ikke mere at

3146

, , Onsdag den 13. marts 2002 (Spm)

gøre? Hvis det nu var rigtigt, skal vi så drage
den konklusion, at fordi en ejer af de dyr ifølge
ministerens opfattelse har grebet det forkert an,,
er der ikke mere at gøre, så staten må se passivt
til? Jeg håber, at ministeren selv kan høre, at det
er en helt urimelig konklusion.
Ydermere er det sådan, at jeg tror, at der har
været, er jeg bange for, overordentlig gode grunde til, at han ikke har søgt, fordi han jo godt vidste, at det Genressourceudvalg bestod af personer, der simpelt hen ikke kan lide det, han laver,
og,ikke ønsker at anerkende det grundlag, han
arbejder på. Det er det, som ligger bag rapportens omtale af kommunikationsproblemer. Derfor forstår jeg udmærket godt, at han ikke har
søgt. Det ville jeg heller ikke, hvis jeg var blevet
behandlet, som han er blevet. Men det er en helt
anden diskussion, og den synes jeg i og for sig,
at vi må finde ud af en anden gang.
Det, jeg bare havde håbet, var, at ministeren
ville være sit ansvar voksen over for selve bevaringsindsatsen.";Keld Albrechtsen
163865;title_name;":
Hr. Albrechtsen, taletiden er udløbet til den
gode side.";Poul Nødgaard
163965;title_name;":
Til hr. Keld Albrechtsen vil jeg sige, at det ville
ligge mig utrolig fjernt at placere en skyld i denne her sag. Det vil jeg overhovedet ikke begive
mig ud i, det ville være farefuld sejlads, er jeg
overbevist om. Men jeg bliver nødt til at sige til
hr. Keld Albrechtsen, at vi har ressourcer til rådighed i dag, der er registreref, der er stambogsført, og som er inde i vores tilskudssystem, og
jeg mener, at det på den måde også er sikret, at
vi fortsat - det er den Jyske Race, vi snakker om
- kan sikre, at de ressourcer, de gener, der ligger
i de gamle husdyrracer, også kan føres videre.
Hermed sluttede spørgsmålet.
Spm. nr. S 1280
16) Til fødevareministeren af:";Mariann Fischer Boel
164659;name_party;":
»Vil ministeren sørge for at sikre, at uerstattelige
gamle husdyrracer ikke forsvinder, mens ministeren overvejer, hvad der må gøres, efter at den
internationale evaluering har kritiseret hovedhjørnestenene i det danske genressourcebevaringsarbejde og påpeget en manglende succes?«

Skriftlig begrundelse
Hvis den private avler på Oregaard, Bogense,
inden for meget kort tid må nedslagte blandt de
udstationerede dyr (30 hundyr af Jysk Kvæg, 28
af RPM,. 25 hundyr af Ø-kvæg) for at betale regningen for denne udstationering (opstaldning), ,
vil det være et uopretteligt tab for genbevaringen.
I den internationale evaluering af den danske
indsats for bevaring af genressourcer hos danske husdyr, der kom den 6. marts 2002, påpeger
den komité, der har udarbejdet rapporten (IEC)
under afsnit 4.1.2. Ø-kvæg »Der eksisterer kun
en besætning bestående af 25 hundyr. Den er i
overhængende fare. Anbefalinger: Populationens status bør verificeres som en hastesag. Yd
tilskud og alle andre former for støtte, indtil der
foreligger en afklaring af status.«
IEC placerer endvidere hovedansvaret for
mistilliden mellem mange private avlere og
GRU hos GRU, eftersom der peges på, at den
bl.a. har rod i uenighed om rekonstruktionsstrategien, der bl.a. omfatter Jysk Kvæg. Denne rekonstruktionsstrategi »er uden relevans set i
genbevaringsperspektiv«, konklùderer IEC. Det
jyske kvæg, som IEC i afsnit 4.1.3. mener »sandsynligvis er en gammel dansk race«, er i stor udstrækning bevaret på Oregaard, uden at det gennem mange år er blevet støttet af GRU. IEC anbefaler bl.a. »Udeluk rekonstrueret Jysk Kvæg
fra programmet..« og »Giv tilskud til alle relevante dyr..«";Keld Albrechtsen
166323;Time;;Kl. 15.40
166345;name_party;":
Nu håber jeg ikke, at ministeren med det svar
om, at der er stambogsførte ressourcer til rådighed, hentyder til det såkaldte rekonstruerede
kvæg, for i stedet for at bruge midlerne på at bevare de dyr, der vitterlig tilhører de oprindelige
racer,. er man begyndt at udarbejde noget, man
kalder rekonstruerede. Rapporten konkluderer,
at den indsats har været irrelevant, det er det
udtryk, man bruger, for den vedrører jo ikke bevaring af det oprindelige, men vedrører, at man
konstruerer noget nyt.
Derfor håber jeg ikke, at det var det, der lå i
ministerens besvarelse, at ministeren tror, at bevaringsopgaven dermed er løst.";Keld Albrechtsen
167015;title_name;":
Som jeg sagde til hr. Keld Albrechtsen i min besvarelse af det forrige spørgsmål, vil jeg ikke be-

Onsdag den 13. marts 2002 (Spm)
. give mig ind i nogen konklusioner og vurderinger af den rapport, for det er jo det, hr. Keld Ålbrechtsen allerede nu er langt inde i med de,
overvejelser, der ligger om rekonstruktion af racer osv.
Det vil jeg vende tilbage til, når den evaluering af rapporten, som er besluttet, foreligger i
ministeriet. Da vil jeg hurtigst muligt vurdere,
hvordan vi fortsat bedst kan sikre bevaringen af
de gamle danske husdyrracer.";Mariann Fischer Boel
167593;name_party;":
Jamen jeg kan forstå, at ministeren har god tid.
I begrundelsen for det her spørgsmål heÌlviser jeg til den anden store besætning, vi har,
hvor der er virkeligt materiale tilbage. Det er
den, der er på Oregaard. Her er der altså også risiko for, at dyrene går tabt, fordi ejeren måske vil
vise sig at være ude af stand til at betale regningen for opstaldningen af disse dyr. Hvis den besætning også går tabt, er mulighederne for at
sikre de gamle racer helt, helt forsvundet.
Derfor siger man, at det der projekt med at
bruge pengene til det såkaldte rekonstruerede
kvæg skal man ifølge rapporten holde op med,
og så skal man give tilskud her og nu til de relevante dyr, og så skal man gå i gang med at få verificeret dem, altså få lavet de nødvendige stambogsoptegnelser og sådan noget.
Derfor vil jeg også spørge ministeren med
hensyn til Oregaard, om ministeren ikke v i l
overveje: Er det forsvarligt med den passivitet,
der hidtil har været udvist på det område?";Keld Albrechtsen
168604;title_name;":
Med hensyn til de besætninger af gamle husdyrracer, der findes på Oregaard, kan jeg oplyse, at
Fødevareministeriet via Genressourceudvalget
har udbetalt betydelige beløb til de besætninger.
I perioden fra 1989 til '1993 blev der udbetalt
240.000 kr. i dyretilskud, og herudover skaffede
Genressourceudvalget i 1989 i alt 120.000 kr. til
indkøb af tre tyre fra Oregaard, samt 30.000 kr.
til aftapning af sæd af en tyr.
Det samlede tilskud fra Genressourceudvalget til Oregaard har således i perioden fra 1989
til 1993 været på 390.000 kr. Oregaard har også
efterfølgende haft mulighed for at modtage dyretilskùd fra udvalget, men ejeren af Oregaard
har valgt ikke at benytte sig af den mulighed,
der jo ellers kunne have givet et fornuftigt tilskud til den daglige drift på Oregaard.
I efteråret 1995 tilbød Genressourceudvalget
ekstraordinært at købe fire kalve af den gamle

3147

jyske race fra Oregaard til en samlet pris på
60.000 kr., og så vidt jeg er orienteret, har det
været et overordentlig favorabelt tilbud, men tilbuddet blév afslået. Det blev senere genfremsat
af dén tidligere fødevareminister, hr. Henrik
Dam Kristensen, i vinteren 1995-1996, men igen
med et afslag til følge.
Alle private avlere, også Oregaard, fik i 1997,
1998, 1999 og 2000. tilbud om at deltage i beva- 홢
ringsarbejdet med Jysk Kvæg. 11997 forsøgte en
idégruppe fra Oregaard, som de kaldte sig, at
etablere en fond for at støtte driften på gården,
og idégruppen modtog også ansøgningsskemaer til de almindelige dyretilskud, men Génressourceudvalget modtog ingen ansøgning fra
Oregaard. '";Mariann Fischer Boel
170190;Time;"..,
Tidligere fødevareminister Henrik Dam Kristensen har ved.flere lejligheder tilbudt Oregaard hjælp, selv om ansøgningsfristerne var
overtrådt, og jeg mener således, at der har været
vist meget stor vilje også fra ministeriets side til
at prøve at få løst problemerne, men der har
åbenbart ikke været grobund for et samarbejde.";Kl. 15.45
170542;name_party;":
Jeg vil godt spørge ministeren, om ministeren inden ministeren ligesom afgør, hvem der har
skylden, for det understregede ministeren meget kraftigt, at det ville ministeren ikke gøre i
dag - vil sætte sig ned og undersøge, hvad bag-1
grunden er for de kommunikationsvanskeligheder, der har været, og som ifølge rapporten har
været årsag til, at vi nu står i den meget kritiske
situation, hvor racerne sandsynligvis går tabt
som følge af ministerens passivitet.
Nu siger ministeren så - og det er jo den
fremstilling, som tidligere ministre har givet, det
er jeg meget godt klar over - at de jo ikke vil søge. Men det var der faktisk grunde til, som ministeren bør sætte sig ind i, inden ministeren fælder dom, og de grunde var jo, at de betingelser,
som man bad om dem søge på, var helt umulige.
Men jeg havde egentlig ikke tænkt mig, at vi
skulle til at gå ind i det i dag i spørgetiden, for
det jeg var optaget af, var at få dén nye minister
til at gribe ind nu og så sikre, at der overhovedet
er noget at diskutere om et halvt år eller hvor
lang tid, det nu varer, før ministeren er færdig
med at evaluere.
Derfor vil jeg gerne spørge ministeren, når situationen er, som den åbenbart er: Hvor lang tid
vil ministeren bruge til at tygge på det her, inden

3148

Onsdag den 13. marts 2002 (Spm)

ministeren kommer tilbage med en melding om,
hvad ministeren vil foretage sig?
Taler vi virkelig om så længe som op til et
halvt år eller et helt år, eller hvor lang tid skal
der gå? Det vil jeg godt bede ministeren tilkendegive.";Keld Albrechtsen
172113;title_name;":
Jeg bliver nødt til en gang til at slå fuldstændig
fast over for hr. Keld Albrechtsen, at jeg ikke
placerer noget skyldspørgsmål i denne her sag.
Det må stå fuldstændig lysende klart.
Jeg er selvfølgelig bevidst om, at der har været kommunikationsvanskeligheder, hvis jeg må
kalde det det, mellem de forskellige grupperinger inden for avlen af gamle husdyrracer. Men
nu vil jeg afvente evalueringen af rapporten, og
så vil jeg vende tilbage på det tidspunkt. Jeg vil
formode, at det varer ca. et par måneder.";Mariann Fischer Boel
172645;name_party;":
Det glæder mig, at ministeren ikke vil træffe nogen fældende konklusioner, før ministeren har
sat sig ind i tingene. Jeg håber så, at ministeren
vil vende tilbage. Jeg forstod svaret således - jeg
ved ikke, om det kan præciseres yderligere, det
håber jeg - at vi får en tilbagemelding fra ministeren inden Folketingets sommerpause. Jeg
tror, det er meget, meget vigtigt, hvis ministeren
kan melde det ud nu, for det vil jo kunne betyde,
at der efterlades den lille sprække af håb, der
måske kan sikre, at besætningerne overlever, i
hvert fald indtil ministeren har haft mulighed
for at tænke sagen igennem.
Det vil være meget væsentligt, hvis ministeren kunne give det signal, at der kommer en tilbagemelding fra ministeren inden sommerpausen i Folketinget.";Keld Albrechtsen
173446;title_name;":
Jeg vil bare bekræfte endnu en gang over for hr.
Keld Albrechtsen, at så snart evalueringsrapporten foreligger, er jeg overbevist om, at der vil
være så stor interesse omkring den endelige rapport, at vi vil sikre, at den bliver oversendt til
Folketingets Fødevareudvalg.
Hermed sluttede spørgsmålet.

Spm. nr. S 1281
17) Til fødevareministeren af:";Mariann Fischer Boel
173816;name_party;":
»Hvad kan ministeren oplyse om status for indførelse af egenkontrol i danske fødevarevirksomheder - både med hensyn til antal virksomheder og kvaliteten af kontrollen?«";Jørn Jespersen
174028;title_name;":
Alle virksomheder i Danmark skal gennemføre
egenkontrol. Det er simpelt hen et lovkrav.
I de store engrosvirksomheder - det har vi
talt om tidligere på dagen - hvor der typisk er
mange risikomomenter i produktionen, skal de
enkelte egenkontrolprogrammer godkendes.";Mariann Fischer Boel
174304;Time;"For så vidt angår detailforretningerne, skal de
ikke have godkendte egenkontrolprogrammer,
men det betyder selvfølgelig ikke, at de ikke skal
være et godt iristrument i butikkens mulighed
for at sikre et meget højt niveau af fødevaresikkerhed. Det er nemlig direktoraterne, der skal
registrere og vurdere programmerne i forbindelse med de tilsyn, der nu kommer ud i de enkelte
detailforretninger.
Der er ikke nogen tvivl om, at organisationerne i samarbejde med Fødevaredirektoratet har
haft et meget stort arbejde med forskellige branchekoder, der skal danne grundlag for de egenkontrolprogrammer, som bliver udarbejdet i
virksomhederne.
Der er ca. 41.500 detailvirksomheder i Danmark, og af dem har 2,5 pet. i dag fået vurderet
deres egenkontrolprogram. Herudover er langt
størstedelen af butikkerne meget langt fremme
med færdiggørelse af deres égenkontrolprogrammer, og det sker som sagt i et meget tæt
samarbejde med virksomhedernes eller butikkernes organisationer.
Fra direktoratets side vil vi i det kommende
år øge indsatsen for, at fødevarevirksomhederne
i Danmark indfører de her egenkontrolprogrammer, og som vi også har talt om tidligere i dag,
har vi afsat yderligere 11 mio. kr. til det formål.
Det er direktoratets målsætning, at tre fjerdedele af alle landets detailvirksomheder skal
have et egenkontrolprogram, når vi kommer
frem til 2004.12005 skal alle butikker og engrosvirksomheder have et egenkontrolprogram liggende i deres forretning.

Onsdag den 13. marts 2002 (Spm)";Kl. 15.50
175818;name_party;":
Jo, men det, som er diskussionen, er jo, i hvor
høj grad man allerede på nuværende tidspunkt
kan sætte sin lid til den egenkontrol, som rent
faktisk bliver praktiseret i både produktionsvirksomheder, detailled osv., i hvor høj grad
man kan ændre på den offentlige fødevarekontrol med sikkerhed for, at egenkontrollen fanger
problemerne.
Derfor vil jeg bede ministeren være lidt mere
konkret med hensyn til sin vurdering af, hvor
mange virksomheder inden for de enkelte kategorier, der rent faktisk har indført et egenkontrolprogram i dag. Ikke hvad målsætningen er
for 2004, men hvordan status er i dag. Og hvordan er ministerens vurdering af kvaliteten af
den egenkontrol? Fungerer den rent faktisk?
I det omfang, ministeren ikke har kendskab
til de her oplysninger, er det jo også interessant
som basis for en vurdering af ændringerne af
den offentlige kontrol. Så hvor meget kan ministeren sige omkring antal af virksomheder inden
for de enkelte kategorier, som har indført det, og
hvad kan ministeren sige omkring kvaliteten af
den egenkontrol, der rent faktisk praktiseres de
steder, hvor det sker?";Jørn Jespersen
176965;title_name;":
Som jeg sagde i mine indledende bemærkninger,
har vi de her 41.500 detailvirksomheder, og 2,5
pet. af dem har i dag godkendt deres egenkontrolprogram. Det betyder jo ikke, at de ikke har
et egenkontrolprogram. De fleste virksomheder
arbejder, som jeg også sagde, med deres brancheorganisationer for at få udviklet programmerne, og i et senere spørgsmål fra hr. Jørn Jespersen kommer vi tilbage til begrundelsen for, at
vi netop har valgt den model, at det er virksomhederne selv, der ud fra de forudsætninger, de
erfaringer, de har i deres daglige arbejde, er med
til at udforme programmerne for, hvordan de
skal sikre den størst mulige fødevaresikkerhed
på deres område.
Men jeg bliver også nødt til at sige til hr. Jørn
Jespersen, at nu står egenkontrolprogrammerne
jo ikke alene. Det er, som om, at når man først
har et egenkontrolprogram, så er alle tilsynene
væk, så må de sejle deres egen sø, og så er forbrugerne i den situation, at de er på herrens
mark. Det er jo slet ikke det, der er tilfældet.
De forskellige kontrolfunktioner, vi har i hele
kæden fra jord til bord, supplerer jo hinanden,
og som jeg også nævnede, har vi sat ekstraordinært 11 mio. kr. af til kontrol, sådan at vi sikrer,

\
3149 :

vi får implementeret egenkontrolprogrammerne, så de kommer til at fungere effektivt i de enkelte butikker.";Mariann Fischer Boel
178319;title_name;":
Hr. Jørn Jespersen - og så er der to medspørgere,
fru Ritt Bjerregaard og hr. Keld Albrechtsen.";Poul Nødgaard
178436;name_party;":
Det er klart, at vi skal se egenkontrollen i sammenhæng med den offentlige kontrol. Det er sådan set også det, jeg søger at lægge op til, netop
fordi ministeren har udtalt, at der ikke sker særlig meget ved at skære ned på den offentlige
kontrol, fordi egenkontrollen jo kan klare en del
af opgaven.";Jørn Jespersen
178747;Time;"På baggrund af det udsagn er det jo interessant at finde ud af, hvor langt egenkontrollen
rent faktisk er kommet både kvantitativt og kvalitativt. Er den indført i et sådant omfang, og virker den kvalitativt så godt, at man kan sætte sin
lid til den? Hvis ikke den gør det, så bliver det jo
ekstra farligt for fødevaresikkerheden at skære
ned på den offentlige kontrol.
Jeg synes, jeg kan høre indirekte af ministerens besvarelse, at der ligger en vurdering, der
hedder, at de store professionelle produktionsvirksomheder har egenkontrolsystemer, der fungerer relativt godt, hvorimod vi for detailhandelens vedkommende i virkeligheden kun er i den
spæde start med at indføre egenkontrol.
Derfor kan man i virkeligheden ikke lægge
ret meget ansvar over på egenkontrollen i detailleddet, sådan som det er i dag. Man kan højst
håbe på, at det på et senere tidspunkt bliver muligt at gøre det, fordi egenkontrollen er blevet
indført og rent faktisk virker. Også der kan man
dog have sine tvivl om, hvorvidt det overhovedet kan lade sig gøre.
Men der er i hvert fald ikke en situation i dag,
hvor man kan sige, at egenkontrollen har et sådant omfang og en sådan kvalitet, at det i sig
selv begrunder nedskæringer og forringelser på
den offentlige fødevarekontrol.";Kl. 15.55
180027;name_party;":
Det er også i fortsættelse af de spørgsmål, som
hr. Jørn Jespersen har stillet om samspillet mellem egenkontrollen og den offentlige kontrol.
Ligger der i de midler, som ministeren ikke
vil bruge på den offentlige kontrol, men vil bruge på egenkontrollen, en speciel indsats i forhold til detailvirksomhederne og de mindre

3150

Onsdag den 13. marts 2002 (Spm)

virksomheder og deres muligheder for at gå ind
i egenkontrolprogrammerne?
Og har ministeren nogle undersøgelser over,
hvordan det har virket i forhold til dem, der har
fået godkendt deres programmer? Nu snakker
jeg heller ikke denne gang om de store virksomheder, for dem regner vi jo med klarer det uden
videre.";Ritt Bjerregaard
