split;reason;text;value
58593;name_party;":
Tak for ordførertalen, som jo langt hen ad vejen er på linje med det,
vi foreslår – med lidt nuancer. Så vil jeg mere overordnet spørge
ordføreren, sådan lidt i stil med det, jeg spurgte den socialdemokratiske ordfører om, nemlig om ordføreren ikke ser en forskel fra tidligere, hvor vi ikke havde den centrale styring med budgetlov, rammestyring, anlægsloft og sanktionsmekanismer, men – i gåseøjne – kun
havde deponeringsreglerne, og så til i dag, hvor vi har rammestyringen, i hvert fald i højere grad, end vi havde tidligere, men hvor vi så
også samtidig fortsat har deponeringsreglerne. Gør det ikke en forskel for ordføreren og dermed for Det Radikale Venstre?
Hvordan ser ordføreren i øvrigt det, at man fortsat har deponeringsreglerne, i forhold til den tillid, som vi jo også et eller andet
sted her fra Folketingets side, i hvert fald flere af os, gerne vil signalere over for kommunerne? Nu hørte jeg, at ordføreren sagde noget i
retning af, at kommunerne ikke må fristes til at bruge for mange
penge, eller hvordan det var, formuleringen faldt. Hvordan harmonerer det med den tillidsdagsorden, som regeringen og dermed også
Det Radikale Venstre gerne vil føre?";Jacob Jensen
59777;Time;;Kl. 13:59
59790;title_name;Ordføreren.;Formanden
59811;Time;"Marlene Borst Hansen (RV):
Det er rigtigt, at verden er en anden, end den var i 1980'erne, men
det, der ikke har ændret sig, er, at nogle OPP'er kan dække over en
skjult lånoptagelse, altså netop som i et af de eksempler, jeg gav: at
man får opført et fint, flot og kæmpestort anlæg, som man ikke lige
har penge til på kontoen i de her år, men man afdrager så til gengæld
via en årlig driftsbevilling. Det kan ske – og det er sket i nogle kommuner – at man er blevet fristet til f.eks. at opføre en daginstitution
på den måde. Efterfølgende sker der så f.eks. det, at børnetallet falder drastisk, og så har man lige pludselig en meget stor driftsudgift
til ingen verdens nytte, som man, hvis det var et kommunalt anlæg,
på en eller anden måde ville kunne reducere i.
Så derfor har vi stadig væk behov for deponeringsregler, men
spørgeren har ret i, at vi skal have set på, om de også lever op til den
måde, verden ser ud på i dag. Og det er det, regeringen har bedt den
her arbejdsgruppe om at gøre.";Kl. 13:59
60822;Time;;Kl. 14:01
60835;title_name;Hr. Jacob Jensen.;Formanden
60862;Time;;Kl. 14:01
60880;name_party;":
Uden at vi skal blive for tekniske i brugen af økonomiske termer,
kan man vel, hvis vi gjorde det til en del af øvelsen her at sige, at vi
forestillede os, at der ikke længere var deponering i forbindelse med
eksempelvis OPP-projekter, sige, at det så stadig væk – det antager
jeg i hvert fald – ville skulle være sådan, at man kapitaliserede det
OPP-projekt, som dermed stadig væk ville være en del af det anlægsloft og dermed den budgetramme, som bliver vedtaget her fra
stedet. Dermed undgås det jo netop, at man fifler med tallene eller
fristes til at omgå de her rammebetingelser. Så den del behøver ordføreren sådan set ikke at være bekymret over, altså hvis man lægger
det ind som forudsætning.
Men derfor vil jeg bare gerne holde fast i mit første spørgsmål:
Hvordan ser ordføreren på det tillidsvækkende ved fortsat at have
deponeringsregler, som vi kender dem, når vi samtidig har den rammestyring, som vi jo alle sammen – i hvert fald vores to partier – er

Tirsdag den 29. januar 2013 (B 37)

enige om at vi skal have, nemlig via budgetlov, anlægsloft, eller
hvad det nu måtte være, altså den styring her fra huset? Hvordan ser
ordføreren på det i forhold til at have en tillid til, at kommunerne sådan set godt kan styre inden for rammen?";Jacob Jensen
62144;Time;;Kl. 14:02
62157;title_name;Ordføreren.;Formanden
62178;Time;"Marlene Borst Hansen (RV):
Nu er deponeringsreglerne også en del af rammen. Men jeg kan igen
sige, at spørgeren har ret i, at vi skal se på, om den måde, vi har reglerne på i dag, også er den rigtige måde at have dem på i fremtiden,
altså om de passer til den moderne kommunale virkelighed, som vi
oplever derude. Det er det, som arbejdsgruppen vil se på, og jeg ser
frem til, at de kommer med deres anbefalinger og konklusioner.";Kl. 14:02
62619;Time;;Kl. 14:02
62632;title_name;"Tak til den radikale ordfører. Ole Birk Olesen som Liberal Alliances
ordfører.";Formanden
62720;Time;(Ordfører);Kl. 14:02
62753;name_party;":
Tak for det. På vegne af hr. Leif Mikkelsen, som desværre ikke kan
være her i dag, vil jeg gerne holde følgende tale.
I Liberal Alliance ønsker vi mere effektivitet og fleksibilitet i
kommunerne. Dette skal sikres ved at give kommunerne de bedste
rammevilkår, således at kommunerne herunder har frihed til selv at
agere. Kommunerne skal frit kunne starte offentlig-private partnerskaber og andre leasing- og lejeaftaler for at opnå den bedste anvendelse af skattekronerne.
Vi ønsker derfor en analyse af de nuværende regler om kommunal deponering for at få belyst, om reglerne modarbejder eller direkte er til skade for antallet af offentlig-private partnerskaber. Det er
nemlig vigtigt, at vi fra centralt hold ikke pålægger kommunerne en
masse regler, der begrænser kommunerne i at opstarte OPP, for færre offentlig-private partnerskaber kan ende med at gøre det dyrere
for kommunerne og i sidste ende for borgerne.
Derfor stemmer beslutningsforslaget godt overens med Liberal
Alliances politik og ønske om at give kommunerne mere frihed samt
at sikre, at det politiske ansvar er så tæt på borgerne som muligt. Så
derfor støtter Liberal Alliance selvfølgelig beslutningsforslaget.";Ole Birk Olesen
63947;Time;;Kl. 14:04
63960;title_name;Tak til ordføreren. Hr. Mike Legarth som konservativ ordfører.;Formanden
64032;Time;(Ordfører);Kl. 14:04
64062;name_party;":
For Det Konservative Folkeparti er det vigtigt, at vi får lavet en analyse af de vilkår, der gælder i kommunerne, efter at vi får en budgetlov, der har forskellige budgetlofter for kommuner, regioner og stat,
men som altså vil påvirke den økonomistyring, der kommer til at
foregå i kommunerne. Det er vores baggrund for at medvirke til det
beslutningsforslag, der er fremsat i dag.
Vi synes, at det vil være meget rimeligt, at vi får set på, om kommunerne har den fleksibilitet, der skal til, og den frihed til det kommunale selvstyre, som vi hylder, eller om det giver nogle begrænsninger, nogle hindringer, at vi indfører en budgetlov, som så har
nogle konsekvenser, der gør, at kommunerne ikke har de arbejdsred-

11

skaber, styringsværktøjer til rådighed i en form, som vi kan bakke op
om.
Det er sådan set humlen i den her sag, fordi vi synes, at det er
vigtigt, at vi ikke kommer til at skabe mistillid til det kommunale
selvstyre, at vi ikke trækker et system ned over kommunerne, der
gør det for restriktivt, der forhindrer, at kommunerne kan gøre det,
som vi som sagt hylder allermest, nemlig det kommunale selvstyre.
Der er det dejligt at konstatere, at ministeren bakker op om vores beslutningsforslag, forstået på den måde at ministeren er villig til at
foretage et servicetjek af lovene og deponeringsreglerne. Det synes
jeg er godt, for vi skal sikre os, at der ikke er stopklodser og barrierer, for at vi kan indføre offentlig-privat partnerskab, offentlig-privat
samarbejde.
Så kunne jeg forstå, at ministeren så opfører en ny forkortelse,
nemlig POP, privat-offentligt partnerskab, og det tager vi gerne ind.
Betydningen er jo den samme, men vi skal altså sikre os, at vi med
de nye restriktioner og de nye styringsværktøjer ikke får lagt nogen
forhindringer i vejen for, at vi kan få et kommunalt selvstyre, der
gør, at kommunerne føler den frihed, de er berettiget til, sådan at ikke alt styres fra Christiansborg.";Mike Legarth
66008;Time;;Kl. 14:06
66021;title_name;Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Jacob Jensen fra Venstre.;Formanden
66124;Time;(Ordfører for forslagsstillerne);Kl. 14:06
66175;name_party;":
Tak for det. Jeg vil selvfølgelig starte med at kvittere for modtagelsen blandt forslagsstillerne, men sådan set også blandt regeringspartierne. Det er måske ikke så underligt, at man ligger sådan rimelig
tæt på vores forslag, i og med at regeringen, som også ministeren var
inde på, jo har lavet den her aftale med KL. Vi ser så bare med forslaget her gerne, at debatten bliver bredt ud – det er også det, det går
ud på – så vi får vendt alle dele om deponerings- og lånereglerne. Vi
føler nok, at den formulering, som ligger i aftalen, er en mere snæver
betragtning, men det må vi så forholde os til.
Vi synes sådan set, at det er væsentligt, at vi har den styring af
økonomien – det tror jeg vi alle sammen er enige om – som vi nu
engang skal have, og det føler vi sådan set også vi har med den nye
budgetlov med den rammestyring omkring sanktionsmekanismer
osv., som vi her fra centralt hold fastsætter. Vi mener så blot, og det
er derfor, forslaget nu kommer, at der er løbet meget vand i åen, siden deponeringsreglerne oprindelig blev indført, ikke alene i forhold
til de mekanismer, som jeg lige har omtalt, men også i forhold til
den tilgang til tingene – det skal man jo lægge meget i, det behøver
ikke alt sammen at være lovgivning – som kommuner og regioner
har påtaget sig ikke mindst her i de senere år, hvor vi også af resultaterne, budgetterne og regnskabstallene kan se, at man faktisk tager
den her opgave med at have styr på økonomien ganske, ganske alvorligt.
Derfor mener vi sådan set også, at det er på tide, at vi får en analyse og et servicetjek af deponeringsreglerne, også med det in mente,
at vi – jeg gør i hvert fald – netop får de her tilbagemeldinger fra
borgmestre og andre, der arbejder med det i det kommunale og regionale landskab, omkring de hindringer, som deponeringsreglerne til
tider kan have, for at udvikle det offentlig-private samarbejde, som
vi gerne ser fremmet. Så det er sådan set derfor, vi prøver at presse
på med det her forslag. Vi anerkender, at regeringen har lavet en
økonomiaftale med kommunerne, og vi ser sådan set også frem til
det analysearbejde og håber så, det kommer ganske snart, så vi netop
kan få kigget på, om der er nogle ting i de nuværende regler, som vi
skal have tilpasset.

12

Tirsdag den 29. januar 2013 (B 42)

Jeg står ikke her og konkluderer på forhånd, og det er sådan set
også derfor, vi lægger op til ikke nødvendigvis en afskaffelse eller
andet, men netop en analyse af de nuværende regler, herunder de
konsekvenser, det måtte have for udviklingen. Vi synes bare principielt, at man bør sørge for, når tingene udvikler sig rundt omkring
os, at vi netop også her fra centralt hold laver ændringer for at kunne
tilpasse os den stigende økonomistyring, som der også bør være, og
at vi så også dermed hæver blikket og kigger på den tillidsvækkende
tilgang, som vi også gerne vil vise over for kommuner og regioner,
så vi ikke både bevarer de nuværende deponeringsregler uden at kigge nærmere på dem og samtidig derudover laver den ekstra rammestyring, som budgetlov, sanktionsmekanismer, anlægsloft osv. også
er.
Det er sådan set det, der er tilgangen til vores forslag, men som
sagt har vi noteret os regeringens synspunkter, og vi ser frem til det
analysearbejde, som vi håber snart kommer, og så vil vi selvfølgelig
være positive og konstruktive i den debat, der måtte følge i kølvandet på det.";Jacob Jensen
69562;Time;;Kl. 14:09
69575;title_name;"Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Kommunaludvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 42:
Forslag til folketingsbeslutning om indskrænkning af perioden
for affyring af fyrværkeri.
Af Dennis Flydtkjær (DF) m.fl.
(Fremsættelse 19.12.2012).";Formanden
70065;Time;Forhandling;Kl. 14:09
70090;title_name;Forhandlingen er åbnet. Det er erhvervs- og vækstministeren.;Formanden
70160;Time;"man som forbruger må købe i december måned, dog ikke knaldperler og bordbomber. Efter det nye regelsæt taler vi så om kategori IIfyrværkeri og visse dele af kategori III-fyrværkeri. Og med den præcisering vil jeg lige vende tilbage til indholdet af beslutningsforslaget.
Jeg tror, at vi alle sammen kan være enige om, at fejring af nytår
skal være flot og festlig. Men det er ikke meningen, at det skal være
til unødig gene for omgivelserne, så kunsten er jo at ramme sådan en
god balance mellem en festlig fejring af nytåret og hensynet til både
mennesker og dyr i løbet af hele december måned. De gældende regler er fastsat på baggrund af ulykken i Seest ved Kolding i 2005, så
spørgsmålet er, om de regler helt er tidssvarende. Det er jeg ikke sikker på, og jeg er derfor enig med forslagsstillerne i, at det er relevant
at se på, om affyringsperioden og dermed optakten til nytåret eventuelt kan forkortes. Det er også grunden til, at regeringen allerede er
i gang med at se på fyrværkeriloven, og vi er bl.a. ved at se på en
mulig afkortelse af affyringsperioden.
Så jeg vil gerne understrege, at det er vigtigt at tænke sig godt om
og undersøge alle konsekvenserne, før vi eventuelt gennemfører ændringer i affyringsperioden. Der er tre områder, som jeg lige vil nævne her. For det første mener jeg, det er vigtigt, at affyringsperioden
er sammenfaldende med salgsperioden, og for at undgå forvirring og
problemer med at håndhæve loven skal forbrugerne kunne skyde deres fyrværkeri af på samme tidspunkt, som de har købt det.
For det andet kan der, hvis vi både indskrænker salgs- og affyringsperioden, opstå nogle udfordringer, i forhold til hvor store
mængder af fyrværkeri der vil skulle transporteres rundt på de danske landeveje i en meget kort periode. Det er ikke ufarligt at transportere fyrværkeri, og derfor er det, at vi vil undersøge, hvilke sikkerhedsmæssige konsekvenser det kan medføre at afkorte perioden.
For det tredje skal vi se på, hvordan en indskrænkning af salgsperioden vil påvirke erhvervet. Hvilke konsekvenser får det for deres
omsætning? Vi er nødt til at sætte os ind i konsekvenserne for erhvervslivet, før vi træffer en beslutning, og det er nogle af de ting,
den igangværende undersøgelse fokuserer på. Undersøgelsen forventes afsluttet med udgangen af marts måned i år, og jeg mener, det er
vigtigt, at vi afventer resultatet af undersøgelsen, inden vi træffer beslutning om at afkorte affyringsperioden. Så har vi et kvalificeret
grundlag at træffe vores beslutning ud fra, og det gælder både de sikkerhedsmæssige spørgsmål og konsekvenserne for erhvervslivet.
Tidsmæssigt betyder det, at et lovforslag vil kunne fremsættes i næste folketingssamling og få virkning fra december 2014.
Så jeg indstiller derfor, at forslaget på den baggrund ikke støttes,
men at vi afventer resultatet af den undersøgelse, som allerede er
igangsat, før vi træffer beslutning om en forkortelse af affyringsperioden.";Kl. 14:10
73107;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Med dette beslutningsforslag foreslår Dansk Folkeparti, at perioden,
hvor almindelige borgere må affyre fyrværkeri, forkortes. Dansk
Folkeparti ønsker, at det fremover kun skal være lovligt at affyre fyrværkeri fra den 23. december til den 1. januar kl. 6.00 om morgenen.
I dag er reglerne sådan, at vi må affyre fyrværkeri fra den 1. december til den 5. januar, og salgsperioden er lidt kortere end affyringsperioden, nemlig fra den 1. december til den 31. december. At salgsperioden ligger inden for affyringsperioden, skyldes et ønske om at
undgå forvirring for forbrugerne, så de ikke kan købe fyrværkeri på
et tidspunkt, hvor de ikke må skyde det af.
Inden vi går i gang med at drøfte selve beslutningsforslaget, vil
jeg lige starte med en lille præcisering. I forslaget bruges betegnelsen kategori II-fyrværkeri. Det stammer fra et tidligere regelsæt og
dækker derfor ikke helt over det fyrværkeri, som vi tillader i dag. Jeg
antager, at man med forslaget foreslår at afkorte affyringsperioden
for forbrugerfyrværkeri, og det vil sige, at det er alt det fyrværkeri,";Kl. 14:15
74244;title_name;Der er en kort bemærkning fra hr. Dennis Flydtkjær.;Formanden
74305;Time;;Kl. 14:15
74328;name_party;":
Tak til ministeren for de positive tilkendegivelser om lovforslaget,
for man kan trods alt se, at der er en udfordring i forhold til børnefamilier såvel som i forhold til husdyr og andre dyr, der kan være generet af, at vi har en så forholdsvis lang affyringsperiode.
Jeg vil spørge, om ministeren kunne forestille sig det blev til noget, der lignede det her forslag. Altså, kunne ministeren godt forestille sig, at affyringsperioden bliver på omkring en uges tid mellem
jul og nytår, ligesom der er foreslået her? Jeg synes, det er helt fair,
at ministeren gerne vil undersøge det nærmere, men kunne man forestille sig, at det gik i den retning? Eller det går måske nærmere i retning af, at man ikke vil gøre noget? For når man undersøger tingene

Tirsdag den 29. januar 2013 (B 42)

og sætter Sikkerhedsstyrelsen til at kigge på det, kunne det vel også
ende med, at styrelsen anbefalede, at man ikke gjorde noget.
Men hvad er ministerens holdning til det. Er den noget lignende
det, Dansk Folkeparti har foreslået her?";Dennis Flydtkjær
75361;Time;;Kl. 14:15
75374;title_name;Ministeren.;Formanden
75395;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Som udgangspunkt mener jeg at vi skal afvente den undersøgelse,
som er igangsat, inden vi kommer ud med nogen konklusioner. Men
det skal undersøges, om ikke også salgsperioden bør forkortes, hvis
affyringsperioden forkortes, og når det bliver sagt sådan, kunne man
jo også forestille sig, at der kunne ligge en forkortelse af affyringsperioden i det.
Men der er som sagt en undersøgelse i gang, og med den kigger
vi også på selve salgsperioden. Salgs- og anvendelsesperioderne er
jo traditionelt sådan nogenlunde sammenfaldende, og det er der også
rigtig gode grunde til, da vi så undgår den forvirring og de håndhævelsesproblemer, der kan opstå, hvis forbrugere kan købe fyrværkeri,
men ikke må fyre det af. Så det er nogle af de ting, der bliver set på.";Kl. 14:16
76213;Time;;Kl. 14:16
76226;title_name;Hr. Dennis Flydtkjær.;Formanden
76257;Time;;Kl. 14:16
76280;name_party;":
Så har jeg et lidt mere opklarende spørgsmål, for Dansk Folkeparti
fremsatte det her forslag før jul, og vi lancerede ideen mellem jul og
nytår, men nogle af regeringspartiernes ordførere var ude at sige, at
de tog afstand fra forslaget og ikke syntes, det var en god idé.
Nu er jeg selvfølgelig rigtig glad for, at erhvervsministeren synes, at det er en fornuftig idé at få nedsat et udvalg til at kigge nærmere på forslaget, men spørgsmålet er om, hvornår regeringen har
nedsat dette udvalg. Er det sket efter nytår, eller er det sket før nytår,
for det kunne da være meget interessant at få at vide, om man er uenig med sine egne ordførere, eller hvad det er, der har ændret sig? Er
det på grund af det her forslag, som Dansk Folkeparti har fremsat, at
man nu går med til at sige, at der godt kan være en udfordring, der
skal kigges på?";Dennis Flydtkjær
77131;Time;;Kl. 14:17
77144;title_name;Ministeren.;Formanden
77165;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
På stående fod kan jeg ikke sige, lige hvornår det her udvalg blev
nedsat. Det vigtige for mig er egentlig at sige, at ligesom hr. Dennis
Flydtkjær er vi selvfølgelig optaget af, at vi får nogle fornuftige regler på det her område, så derfor er det her arbejde sat i gang. Det er
det bl.a. af hensyn til både branchen og de gener, som vi ved det giver for – hr. Dennis Flydtkjær nævnte det jo selv – børnefamilier,
husdyr osv. Så det er jeg ikke lige vidende om, men jeg skal undersøge det, så jeg kan få givet besked om, hvornår udvalget er nedsat.";Kl. 14:17
77777;Time;;Kl. 14:18
77790;title_name;"Hr. Hans Christian Thoning som Venstres ordfører.

13";Formanden
77854;Time;(Ordfører);Kl. 14:18
77893;name_party;":
Tak for det. I Venstre har vi stor forståelse for de tanker, der ligger
bag Dansk Folkepartis beslutningsforslag. Fyrværkeri kan være til
stor gene både for dyr og for mennesker, og det er nødvendigt at se
nærmere på de udfordringer og problemer, der er i relation til fyrværkeri. Derfor hilser vi også Sikkerhedsstyrelsens forestående analyse af reglerne velkommen, ikke mindst da analysen vil kunne kaste
lys over nogle af de afledte konsekvenser af ændrede regler, som vi i
Venstre mener er vigtigere at fokusere på end det at forkorte perioden i sig selv.
Her tænkes der på, hvorvidt salgsperioden skal ændres, og ikke
mindst, hvilke konsekvenser det skal have, for det er vel nødvendigt,
at de to perioder hører sammen. Så er der de sikkerhedsmæssige problemstillinger, der kan knytte sig til transport, for hvad vil det betyde
for sikkerheden, at perioden, hvori fyrværkeri skal transporteres, bliver mindre, eller at opbevaringsperioden ændres? Hvilke erhvervsmæssige problemer kan der opstå, ved at salgsperioden eventuelt
forkortes?
Der er mange spørgsmål, som vi er nødt til at have svar på, før vi
ændrer de nuværende regler. Derfor frygter vi, at dette beslutningsforslag vil placere Danmark mellem to stole, nemlig mellem den
lovgivningsmæssigt forholdsvis bløde stol, vi sidder på nu, og en
meget hård stol lovgivningsmæssigt som den, vi kender fra f.eks.
Holland. Derfor vil vi hellere blive siddende, hvor vi sidder nu, og
træffe et efterfølgende valg på en mere oplyst baggrund. Derfor kan
vi i Venstre ikke støtte op om beslutningsforslaget.";Hans Christian Thoning
79464;Time;;Kl. 14:20
79477;title_name;Tak til Venstres ordfører. Hr. Benny Engelbrecht som socialdemokratisk ordfører.;Formanden
79567;Time;(Ordfører);Kl. 14:20
79601;name_party;":
Beslutningsforslaget fra Dansk Folkeparti indeholder elementer, der
er ganske sympatiske, men der er desværre også elementer i forslaget, der ikke er helt gennemtænkt. Derfor skal jeg fra starten gøre det
klart, at Socialdemokraterne ikke kan støtte forslaget, men at vi anerkender det engagement, som forslagsstillerne har lagt i sagen.
Ministeren har i sin tale været inde på forskellen på kategori IIog kategori III-fyrværkeri, og det skal jeg ikke komme nærmere ind
på nu. Men jeg vil gerne understrege et andet punkt, som ministeren
også omtalte i sin tale, nemlig svagheden i den del af forslaget, der
handler om, at den tilladte salgsperiode og den tilladte affyringsperiode altså er forskellige. Jeg er meget bekymret for, at der vil opstå
misforståelser og fejltolkninger, hvis ikke de to ligger meget tæt op
ad hinanden, sådan som de gør i dag. Det virker sådan lidt selvmodsigende at tillade salg af et produkt, man ikke må anvende, ligesom
det også kan umuliggøre demonstration af produkterne på salgsstederne. Det kunne f.eks. være sikkerhedsdemonstrationer, og netop
sikkerheden i forhold til fyrværkeri bør ligge os meget på sinde. Det
er meget vigtigt at finde den helt rette balance, som ministeren også
sagde, i, hvor lang salgsperioden og affyringsperioden skal være, for
at forhindre, at unødig meget fyrværkeri skal håndteres på en meget
begrænset plads.
Vi har i Danmark haft særligt fokus på det punkt siden ulykken i
Seest i 2005, der i øvrigt var baggrunden for den seneste ændring af
lovgivningen på fyrværkeriområdet. Regeringen har, som ministeren
har forklaret, valgt at undersøge nærmere, om en indskrænkning af
salgsperioden vil medføre en forringelse af det nuværende sikkerhedsniveau i distributions- og detailleddet. Som reglerne er i dag, er

14

Tirsdag den 29. januar 2013 (B 42)

der med salgsperioden tid til, at salgsstederne på en sikker og forsvarlig måde kan følge med efterspørgslen og få lagrene fyldt op, efterhånden som de tømmes.
En undersøgelse skal derfor afdække, hvordan vi kan fastholde
det nuværende sikkerhedsniveau i distributions- og detailleddet, hvis
salgsperioden forkortes. Det kan bl.a. være relevant at se på oplagringsreglerne i detailleddet og se på, om salgsstederne eventuelt kan
få leveret fyrværkeri i god tid, inden de må sælge det. Forslagsstillerne kigger naturligvis på forholdene i Danmark og sammenligner
dem med forholdene i andre lande som Tyskland, men der er altså
forskelle landene imellem, der taler for, at vi ikke umiddelbart kan
kopiere f.eks. tyske regler i Danmark. I Danmark er der f.eks. tradition for, at der bliver solgt relativt meget fyrværkeri pr. indbygger, og
det hænger sandsynligvis sammen med de danske traditioner, der nu
engang er.
Før skærpelsen af fyrværkerireglerne i 2005 måtte vi i Danmark
sågar købe og affyre fyrværkeri hele året, så vi har allerede foretaget
meget store stramninger i de senere år. Det skal også tænkes med
selvfølgelig.
Den relativt store mængde af fyrværkeri pr. indbygger betyder
også, at vi kan have nogle flere logistiske udfordringer i Danmark,
hvis salgs- og anvendelsesperioden forkortes i forhold til andre lande. Derfor vil Socialdemokraterne nu afvente den undersøgelse, ministeren har sat i gang – som jeg forstår det, er det omkring et halvt
års tid siden, den undersøgelse blev sat i gang – og derfor kan vi ikke støtte det fremsatte beslutningsforslag.
Jeg skal også på vegne af SF's ordfører, fru Karina Lorentzen
Dehnhardt, der ikke kan være til stede her i dag, meddele, at SF heller ikke kan støtte forslaget. Jeg skal også meddele på vegne af Enhedslistens ordfører, hr. Frank Aaen, der på grund af noget forkølelse ikke kan være til stede, at Enhedslisten ligeledes ikke kan støtte
forslaget.";Benny Engelbrecht
83352;Time;;Kl. 14:24
83365;title_name;Der er en kort bemærkning fra hr. Dennis Flydtkjær.;Formanden
83426;Time;;Kl. 14:24
83449;name_party;":
Det er selvfølgelig rigtig ærgerligt, at så mange partier vælger at blive væk fra en i hvert fald set ud fra mit synspunkt vigtig debat, men
det skal ordføreren jo selvfølgelig ikke bøde for, når man fra Socialdemokraternes side nu er mødt op med et medlem. Men det kan da
ærgre meget, at man ikke tager debatterne i Folketingssalen mere seriøst, og at man – det er trods alt så mange partier – bliver væk.
Men det, jeg gerne vil spørge ordføreren om, er den del, der
handler om, om man ikke kan have en salgsperiode, som er længere
end affyringsperioden. Er ordføreren ikke bekendt med, at det f.eks.
er sådan, at man godt kan købe en bil, uden at man har et kørekort,
og at der i dag er ting, som man godt kan købe, uden at man nødvendigvis skal gøre brug af dem? Jeg kan ikke se, hvad problemet er
ved, at man i dag har en salgsperiode, der er længere, i forhold til
hvad affyringsperioden er. Altså, det er da på en masse andre områder sådan, at der er ting, som man godt kan købe, selv om det først er
senere hen, man får tilladelse til at bruge dem, eller som det er i eksemplet her: fyre det af.";Dennis Flydtkjær
84563;Time;;Kl. 14:24
84576;title_name;Ordføreren.;Formanden
84597;Time;;Kl. 14:25
84620;name_party;":
Jeg er meget optaget af, at man i branchen skal være så gode som
muligt til at oplyse om sikkerhed i forhold til fyrværkeri. Der sker jo

desværre relativt mange fyrværkeriskader i Danmark – der er hver af
de skader selvfølgelig en skade for meget. Men jeg synes også, det
er vigtigt, at vi understøtter branchen i at lave så meget sikkerhed og
uddannelse og informationsvideregivelse til deres kunder som muligt. Jeg skal gerne indrømme, at jeg ikke selv er den store anvender
af fyrværkeri, men jeg kan forstå, at de demonstrationer, som man
laver rundtomkring på salgsstederne, ikke alene har til formål at promovere og sælge, altså demonstrere det – ih, se, hvor flot vores raket
er – men at de også har til formål at demonstrere sikkerheden i forbindelse med fyrværkeriet. Der synes jeg sådan set, det er et meget
nobelt og meget ædelt formål, at man kan kombinere de to ting. Bl.a.
der ville det jo indskrænke mulighederne for branchen også i forhold
til at kunne informere kunderne, medmindre man skal gå ind og give
specifikke tilladelser til hvert enkelt sted. Det synes jeg måske også
ville være at gøre det lige lovlig bureaukratisk, måske alt for bureaukratisk, her at skulle lave en håndtering i forhold til fyrværkeribranchen.";Benny Engelbrecht
85872;Time;;Kl. 14:26
85885;title_name;Hr. Dennis Flydtkjær.;Formanden
85916;Time;;Kl. 14:26
85939;name_party;":
Jeg er meget enig med ordføreren i, at det selvfølgelig er vigtigt, at
få undervist og informeret befolkningen om, hvordan man får det fyret af på en sikker måde, så man ikke kommer galt af sted. Men ordføreren må da også give mig ret i, at det da må være nemmere at lave
en intensiv kampagne mellem jul og nytår i stedet for at have en
kampagne fra den 1. december til den 5. januar. Det er trods alt en
forholdsvis lang periode.
De testaffyringer, som ordføreren nævnte, ligger jo ikke den 1.
december, altså i starten af perioden. De ligger jo typisk mellem jul
og nytår, som netop er den periode, som vi gerne vil have det indskrænket til. De affyringstest, hvor folk kan komme og se, hvordan
man kan fyre det korrekte af osv., ligger jo så sent i den her affyringsperiode, men hvis vi nu gjorde perioden kortere, kunne vi måske undgå nogle af de skader, som ordføreren snakkede om.";Dennis Flydtkjær
86837;Time;;Kl. 14:27
86850;title_name;Ordføreren.;Formanden
86871;Time;;Kl. 14:27
86894;name_party;":
Det skyldes måske, at jeg bor et sted, hvor det er relativt mørkt om
aftenen, og at jeg bor i en landsdel, som ikke er så godt oplyst om
aftenen, at jeg lægger meget mærke til de der prøveaffyringer, der
bliver lavet. Jeg kan i hvert fald konstatere, at det ikke kun foregår
mellem den 24. december og den 31. december, men også langt tidligere. Men det er selvfølgelig altid relevant at se på det. Jeg skal heller ikke afvise, at vi kan forkorte både afskydnings- og salgsperioden, i forhold til hvordan den er nu. Vi må se på, hvad undersøgelsen
når frem til.
Jeg synes bare, det er vigtigt at sige, at lige præcis informationsindsatsen om sikkerhed, når det handler om fyrværkeri, så absolut
ikke alene kan klares med kampagner. Hvis det kunne klares kun
med kampagner, havde vi nok løst det problem for længst. Det er
faktisk vigtigt, at branchen selv tager affære og selv tager ansvar.
Her vil jeg gerne rose og sige, at det har branchen også gjort, især
når det handler om at promovere anvendelsen af eksempelvis sikkerhedsbriller. Så for mig er det meget vigtigt at understrege, at branchen også selv skal tage et ansvar, når det handler om at informere
kunderne. Det kan ikke erstattes af f.eks. overordnede informationskampagner.

Tirsdag den 29. januar 2013 (B 42)";Benny Engelbrecht
88182;Time;;Kl. 14:28
88195;title_name;Tak til ordføreren. Hr. Andreas Steenberg som radikal ordfører.;Formanden
88268;Time;15;Kl. 14:28
88283;Time;;Kl. 14:32
88296;title_name;Tak til ordføreren. Hr. Dennis Flydtkjær, Dansk Folkeparti, som ordfører for forslagsstillerne.;Formanden
88401;Time;(Ordfører);Kl. 14:32
