split;reason;text;value
59327;Time;"Dersom jeg nu i dag skulle tale i mit eget
navn ved meddelelsen af dansk indfødsret, den
første folkelige meddelelse deraf til udlændinge,
tale i mit eget navn, der måtte jeg vistnok som
den gamle danske pennefører, som jeg nu engang er, udbede mig Tingets hele opmærksomhed for en dansk udvikling deraf, hvor sørgeligt
og uforsvarligt det ville være, hvis den danske
Rigsdag, ligesom desværre regeringen hidtil,
over en overdreven eller rettere en misforstået
gæstfrihed eller verdensborgerlighed eller kristenkærlighed, hvad man nu ville kalde de dyder, som man i al beskedenhed selv har tillagt
sig, om man derover ville glemme den tørre og
nøgne sandhed, som alle tider forkynder, at ethvert folk, der ikke sætter den højeste pris på sin
arveret og indfødsret til sit fædreland og på sit
modersmål, at et sådant folk, det giver nødvendigvis sig og sit modersmål og sin hele dannelse
i de fremmedes hænder og må tage skade for
hjemgæld, når det som det altid hidtil er sket og
venteligt altid vil ske, når de fremmede opkaster
sig til deres herre og behandler dem omtrent,
som tyskerne behandler slaver.
Jeg tillader mig at citere disse ord, selv om de
naturligvis er velkendte i dette danske Folketing, fordi de i al korthed og klarhed siger, hvad
indfødsretten er til for, at indfødsret har vi, for at
der skal blive ved med at være noget, som hedder landets børn, og for at landets lovgivere må
være sig det ansvar bevidst, som de har, nemlig
at tage vare på det danske folks arveret og indfødsret til sit fædreland.
Det er i dag i visse kredse blevet almindeligt
at tale med forargelse om opdelingen af folk i os
og i dem. Må jeg sige, at hvis der ikke er noget,
der hedder vi og dermed også noget, der hedder
dem, så er der naturligvis heller ikke noget, der
hedder indfødsret, fordi der så ikke er noget, der
hedder et dansk folk.
Dansk indfødsret forholder sig til det danske
folks identitet, og til identitet hører selvsagt forskellen på dem og os. Det er så indlysende, at jeg

Tirsdag den 29. november 2005 (L 25)
næsten skammer mig ved at konstatere det. Når
jeg alligevel drister mig til at gøre det, så er det,
fordi der i øjeblikket finder forhandlinger sted,
som gudskelov tager deres udgangspunkt i dette indlysende.
Et flertal i dette Ting arbejder med retningslinjer for opnåelse af dansk indfødsret, som
stærkere og mere markant end hidtil vil understrege, at for at kunne blive dansk statsborger
skal man kunne tale et ordentligt dansk, have
forsvarligt kendskab eller forhold til dansk kultur, historie og samfundsforhold, være selvforsørgende og ikke have ringeste forbindelse til
kredse, der anfægter den danske stats sikkerhed.
Sådan må det selvsagt være. Både Ove HøeghGuldberg i 1776 og Grundtvig i 1850 ville have
bekræftet det.
Jeg siger det også, fordi vi som bekendt må
stemme nej i dag. til det lovforslag om dansk
indfødsret, der foreligger. Vi har ikke kunnet acceptere et lavt og ufuldstændigt sprogkrav. Vi
gør det med beklagelse og med en vis skyldfølelse, fordi vi for sent opdagede dette sprogkravs ufuldstændige niveau. Vi var ikke i sin tid
i stand til at gennemskue den komplicerede
sprogjungle.
Men vi glæder os over indholdet af de forhandlinger, der nu finder sted, og vi håber, at
det lykkes os alle i forhandlingerne at finde frem
til en løsning, der kan bære, og som lever op til
meningen med § 44 i grundloven, ordene om
dansk indfødsret, der meddeles ved lov.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 95 stemmer (V, S, KF,
RV, SF og EL) mod 17 (DF).";Kl. 13.55
62891;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

1589

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om social service. (Nedsættelse af den maksimale forældrebetalingsandel for en plads i dagtilbud til børn
og privat pasning).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 6/10 2005. Første behandling 12/10
2005. Betænkning 24/11 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Poul Nødgaard
63401;Time;Forhandling;Kl. 14.00
63436;name_party;":
L 25 er som bekendt det lovforslag, der vil nedsætte brugerbetaling i daginstitutionerne fra 33
pet. til 25 pet., og når jeg tager ordet her, er det af
flere grunde.
For det første er det jo et lovforslag, som tilsyneladende alle partier i det her Folketing - bortset fra Det Radikale Venstre - agter at støtte, og
det forstår vi ikke. Det er et asocialt forslag, der
vil begunstige de 75 pet. rigeste familier på bekostning af de 25 pet. svageste familier, der har
en friplads.
Det er for det andet et forslag, som vi ved i
virkeligheden går imod forældrenes ønske, for
ser man de undersøgelser, der er lavet på området, ønsker forældrene bedre kvalitet, ikke dårligere kvalitet, og det er de mere optaget af end at
slippe med 100 kr. mindre om måneden.
For det tredje er det et eksempel på, at der
overhovedet ikke er fokus på de socialt udsatte
børn i børnehaverne og vuggestuerne, selv om
alle undersøgelser viser, at det er der, der er
brug for endnu mere fokus på de svageste.
Endelig er det et brud på det kommunale råderum. Hvordan kan det være, at vi skal sidde
herinde og bestemme, hvad kommunerne skal
bruge deres penge til på det her område? Det
var meget bedre at lade kommunerne sætte ind
der, hvor der er størst behov.
Af alle de grunde forekommer det os helt
uforklarligt, at så stort et flertal vil stemme forslaget igennem.
Dertil kommer, at det under udvalgsbehandlingen - det er den egentlige grund til, at jeg står
her - oven i købet er kommet frem, at i 150 af de

1590

Tirsdag den 29. november 2005 (L 25)

nuværende kommuner vil dette forslag føre til
forringelse for daginstitutionerne. Der pålæg- .
ger man nemlig kommunerne en direkte besparelse, fordi den måde, man vil fordele pengene
til kommunerne på, vil medføre sparekrav på
det her område i 150 kommuner. Det er simpelt
hen uanstændigt.
Under førstebehandlingen garanterede
Dansk Folkepartis ordfører, at man ville være
garant for, at der i det mindste ikke var nogen
kommuner, der skulle indføre forringelser på
det her område. Man ville sikre, at pengene fulgte de enkelte kommuner fuldstændig til dørs.
Det var Dansk Folkeparti garant for, så der ikke
var nogen kommuner, der skulle ud i at forringe
servicen i daginstitutionerne som følge af det
her forslag.
Det har man altså ikke kunnet komme igennem med fra Dansk Folkepartis side, og alligevel har man indgået en finanslovaftale, hvor
man altså nu tvinger 150 kommuner til at forringe servicen i daginstitutionerne. Det er intet
mindre end en socialpolitisk skandale.
(Kort bemærkning).";Martin Lidegaard
65990;name_party;":
Jeg vil bare sige til Det Radikale Venstre og til
andre, der måtte lytte derude, at det er Dansk
Folkepartis opfattelse, at visse kommuner ikke
bliver kompenseret godt nok med det nuværende system, og derfor har Dansk Folkeparti netop
også i forbindelse med finansloven fået afsat en
pulje på 10 mio. kr. ud af det samlede beløb til
netop dette formål. Derudover vil Dansk Folkeparti i forbindelse med udligningsreformen arbejde for en bedre fordeling kommunerne imellem.
Men det, der jo er pointen i det her lovforslag,
er, at der er en hel masse danske familier, som
får et større råderum i deres økonomi, og det er
jo interessant, at Det Radikale Venstre ikke ønsker at støtte det. Det er sådan set det eneste, jeg
har tænkt mig at sige i dag.

stod på denne talerstol og anerkendte, at der var
et seriøst problem med den måde, man vil fordele midlerne på, og at Dansk Folkeparti stod
som garant for, at der ikke var nogen kommuner, der skulle tabe på det her, og at man ikke
skulle tvinge nogen kommuner til at skære i
kvaliteten i daginstitutionerne?";Martin Henriksen
67081;title_name;":
Hr. Martin Henriksen for sit sidste spørgsmål til
hr. Lidegaard. Nu må vi holde teknikken i det.
(Kort bemærkning).";Poul Nødgaard
67220;name_party;":
Det er korrekt, at Dansk Folkeparti ved førstebehandlingen sagde, at der var et problem ved den
måde, som man kører systemet på i dag. Det var
netop også derfor, at vi i finansloven ud af det
samlede beløb fik afsat en pulje på 10 mio. kr. til
de dårligst stillede kommuner, og at vi så i udligningsreformen, som kommer næste år, vil forsøge at rette op på det. Så det skal der nok blive
taget fat på.
(Kort bemærkning).";Martin Henriksen
67664;name_party;":
Jeg tror ikke, man skal kunne meget hovedregning for at regne ud, at når man har en samlet
reform på over 500 mio. kr. og man laver en pulje på 10 mio. kr. til at samle de kommuner op,
som det går ud over, så er der nogle kommuner,
man ikke kan tilgodese. Dansk Folkeparti står
med andre ord ikke ved sit løfte fra førstebehandlingen.";Martin Lidegaard
68035;title_name;":
En kort bemærkning til hr. Martin Lidegaard for
at svare. Det foregår fra talerstolen under andenog tredjebehandlinger. Man behøver ikke at løbe, det kunne jo give problemer.

(Kort bemærkning).";Poul Nødgaard
68249;name_party;":
Jeg vil gerne spørge hr. Martin Lidegaard, om
det ikke er korrekt, at der ikke er nogen, der bliver stillet ringere med dét her forslag. Det er således, at familier med en lav indkomst i dag har
en friplads. De betaler ikke noget for at få deres
barn i børnehave eller vuggestue, og det her forslag går ud på at nedsætte.forældrebetalingen
for dem, der har børn under 3 år, væsentligt, fra
maks. 33 pct. til maks. 25 pct. Så der er altså ikke
nogen, der vil blive stillet ringere med det her
forslag.";Hans Andersen
68761;Time;(Kort bemærkning).;Kl. 14.05
68803;name_party;":
Er det ikke rigtigt, at Dansk Folkepartis ordfører,
hr. Martin Henriksen, under førstebehandlingen

(Kort bemærkning).";Martin Lidegaard
68945;name_party;":
I Danmark har vi et enormt problem med negativ social arv, som jeg ,'i og for sig tror de fleste

Tirsdag den 29. november 2005 (L 30)
partier ønsker at gøre en helhjertet indsats imod.
Al nyere forskning viser, at hvis vi skal gøre noget ved den negative sociale arv, skal vi sætte
ind tidligere. Derfor er det problem, jeg har med
lovforslaget, at man fra regeringens side prioriterer at uddele valgflæsk til de 75 pet. rigeste familier i stedet for at bruge pengene til en målrettet indsats for de udsatte familier i kommunerne. Det ville være en prioritering, som virkelig
gav mening. Det er en prioritering, der er brug
for, men som man åbenbart ikke ønsker at foretage i regeringen.
Nu ved jeg, at hr. Hans Andersen vil komme
op og sige: Jamen vi har også afsat penge til kvalitet. Problemet er bare, at de penge, man bruger
til det her, er permanente. Det har vi nemlig
spurgt ministeren om. De fortsætter også ud
over de næste 4 år, hvorimod de penge, regeringen har sat af til kvalitet, er tidsbestemt.";Martin Lidegaard
69993;title_name;":
Hr. Hans Andersen for et sidste spørgsmål til hr.
Lidegaard.
(Kort bemærkning).";Poul Nødgaard
70092;name_party;":
Det er jo helt korrekt, at vi gør et både-og. Vi
nedsætter forældrebetalingen i vuggestuerne, i
dagplejen, og så vil vi også tilføre ekstra 2 mia.
kr. til bedre kvalitet i dagtilbuddene. Der er det
jo netop afgørende at have fokus på at bryde
den negative sociale arv, netop at gøre noget for
de udsatte børn og deres familier i daginstitutionen meget tidligt. Så jeg synes sådan set, at det
handler om et både-og, og det her lovforslag går
så ud på at nedsætte forældrebetalingen.
Jeg beklager, at De Radikale som det eneste
parti ikke kan støtte op omkring det, men man
må bare konstatere, at det ønsker Det Radikale
Venstre ikke.
(Kort bemærkning).";Hans Andersen
70767;name_party;":
Det er korrekt. Det Radikale Venstre ville finde
det langt mere relevant at anvende de her 500
mio. kr. til at give en håndsrækning til de socialt
udsatte familier. Vi ville finde det langt mere relevant at give kommunerne råderum til at kunne øge kvaliteten.
Det er sådan, at der næste år bliver brugt 500
mio. kr. på det her lovforslag og 100 mio. kr. på
kvaliteten i daginstitutionerne. Det er sådan, at
de penge, man vil sætte af til at nedsætte takster-

1591

ne, er permanente, hvorimod de penge, man vil
bruge til kvalitetsforøgelse, er tidsbegrænsede.
Der er jo ikke nogen tvivl om, hvad regeringen sætter højest: den sociale indsats eller valgflæsk? Det er valgflæsket.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Martin Lidegaard
71580;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 30:
Forslag til lov om ændring af lov om forberedende voksenundervisning (FVU-loven) og
lov om ændring af lov om folkeskolen, lov om
specialundervisning for voksne, lov om forberedende voksenundervisning (FVU-loven) og
forskellige andre love. (Udskydelse af revision
af FVU-loven og tekniske ændringer).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 6/10 2005. Første behandling 11/10
2005. Betænkning 22/11 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
72454;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

1592

Tirsdag den 29. november 2005 (L 32)

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om bonus til
elever i ungdomsuddannelse med lønnet praktik. (Omlægning af bonusordningen).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 6/10 2005. Første behandling 11/10
2005. Betænkning 22/11 2005).

Afstemning";Poul Nødgaard
73051;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
73428;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 7:
Forslag til lov om lægemidler.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005. Førstebehandling 13/10
2005. Betænkning 23/11 2005).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Afskaffelse af internordiske flyttepapirer, udvidet bødeansvar m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005. Første behandling 13/10
2005. Betænkning 10/11 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
74558;name_party;":
Da Enhedslistens sundhedspolitiske ordfører
ikke kan være til stede i dag, og da vi har meddelt, at vi vil redegøre for Enhedslistens stillingtagen til forslag om lov af lægemidler her ved
anden behandling, skal jeg bare kort sige, at Enhedslisten stemmer imod forslaget til lov om lægemidler.
Vi har redegjort for vores bevæggrunde i betænkningsbidraget, men der står ikke direkte, at
vi stemmer imod, så det er hermed sagt. Vi vil til
gengæld stemme for de tre ændringsforslag, der
foreligger.";Per Clausen
75065;Time;"Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.

(200)
Tirsdag den 29. november 2005 (L 8)
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.10
75288;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

1593

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 8:
Forslag til lov om retspsykiatrisk behandling
m.v.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/10 2005. Første behandling 13/10
2005. Betænkning 16/11 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
76164;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
76466;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 39:
Forslag til lov om ændring af retsplejeloven.
(Den Særlige Klagerets behandling af klager
over dommere m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 27/10.2005. Førstebehandling 4/11
2005. Betænkning 17/11 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 29:
Forslag til lov om ophævelse af lov om statsgaranti og ydelsestilskud vedrørende høsttabslån
til tørkeramte jordbrugere og lov om tilskud til
j ordbrugets konsulentvirksomhed.
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 6/10 2005. Første behandling 11/10
2005. Betænkning 16/11 2005).

Afstemning";Poul Nødgaard
77469;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

1594

Tirsdag den 29. november 2005 (L 28)

Statens Museum for Kunst uden at skulle have
pungen op af lommen.
Men gratis entre er ikke i sig selv nok til at
sikre en spændende og relevant formidling af
vores kulturarv. Det vigtigste er at fortælle historie, formidle indholdet på en spændende måde,
gøre det på en gribende facon så vel som holde
åbent, når vi andre har fri. Derfor står L 28 ikke
alene, men følges massivt op af en styrket forLovforslaget sattes til forhandling.
midlingsindsats.
I Venstre ser vi meget frem til, at det formidlingsudvalg, som regeringen har nedsat, her
Forhandling
sidst på året kommer med sine bud på, hvordan
vi gør vores kulturinstitutioner mere attraktive.";Poul Nødgaard
78353;name_party;":
40 mio. kr. årligt har vi afsat til at skabe bedre
I en tid, hvor den hjemlige verden er blevet en
del af en global landsby, og hvor vi zapper hurti- formidling, og i Venstre er vi ikke i tvivl om, at
det vil have stor effekt og virkning og være nogere igennem de mange tv-kanaler end tidligere,
hvor kulturerne smelter sammen, og hvor input- get, der vil smitte af på besøgstallet.";Ellen Trane Nørby
78747;Time;"tene er enorme, er det vigtigt, at vi sætter fokus
Fra Venstres side vil vi holde et vågent øje
på vores egen kulturarv og historie. Kun ved at
med udviklingen på området, og vi er klart opkende vores eget ophav sikrer vi den forankring,
mærksomme på, at den ændrede incitamentssom er så bydende nødvendig, hvis man skal
struktur også kan have andre følgevirkninger
møde det fremmede med lyst, nysgerrighed og
end de umiddelbart tilsigtede. Vi er også meget
åben pande frem for frygt og lukkethed. Kendopmærksomme på de elementer af konkurrenskabet til kulturarven handler ikke kun om at
. ceforvridning, som lovforslaget på sin vis rumvære bagudskuende og være konservativ, men
mer i forhold til sidestilling af de forskellige indet handler om at have en viden, som gør det
stitutioner.
lettere at møde andre.
Når alt kommer til alt, mener vi, at L 28 og reH.C. Andersen skrev: »I Danmark er jeg født,
geringens andre formidlingsinitiativer er med til
der har jeg hjemme, der har jeg rod, derfra min
at puste nyt liv i vores kulturarv og vores histoverden går«.
rie. Den aktiveres, bliver mere tilgængelig og
H.C. Andersen, Christen Købke, Hammershøi, Jellingstenene, Solvognen, Benny Andersen, bliver tilgængelig for alle dem, der har lyst til at
snuse og blive klogere på sig selv og måske netja, selv kvindeoprøret og Sorte Hest er alle en
op også dermed på andre.
del af dansk kultur og historie. De er alle en del
Derfor kan vi varmt støtte lovforslag nr. L 28
af det kit, der binder Danmark sammen, og som
og hele den styrkede indsats for den danske kulgør os til danskere. Det rummer en historie, en
turarv.
historie, der skriger på at blive fortalt, udbredt
og diskuteret.
I Danmark har vi over 300 museer eller muse- (Kort bemærkning).";Kl. 14.15
80510;name_party;":
umslignende institutioner. Sidste år havde museerne under Kulturministeriet et samlet besøgs- Jeg er sådan set en lille smule overrasket over, at
Venstre støtter det her forslag, for vi skal ikke
tal på over 10 millioner besøgende. Ifølge kulmange måneder tilbage i tiden, før det var såturvaneundersøgelsen besøgte mere end 40 pet.
dan, at Venstre meget klart gav udtryk for, at
af danskerne sidste år et museum.
hvis der var noget, der var skadeligt, så var det
Det er et fantastisk udgangspunkt. Og med
gratis adgang til museerne. Det var, da vi beL 28 og regeringens formidlingsinitiativer er der
nu lagt op til, at det bliver endnu lettere og mere handlede et beslutningsforslag fra Enhedslisten
her i foråret med ikke helt det samme indhold
inspirerende at fordybe sig i den danske kultursom det her, men delvis med det samme indarv. Med L 28 gøres det gratis for børn og unge
hold.
at besøge de statsanerkendte museer i Danmark.
Jeg vil derfor spørge fru Ellen Trane Nørby,
For børn, barnlige sjæle og andre, som skulle
om vi skal opfatte det på den måde, at Venstre
have lyst, kan man også fra 1. januar besøge de
nu har skiftet opfattelse og faktisk synes, det er
to nationale hovedmuseer, Nationalmuseet og
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 28:
Forslag til lov om ændring af museumsloven.
(Gratis adgang for børn og unge under 18 år til
statsanerkendte museer).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 5/10 2005).

Tirsdag den 29. november 2005 (L 28)

1595

godt, at kulturelle ydelser stilles gratis til rådighed for i hvert fald børn og unge, og at det også
skal udvides til andre områder.

turarv, yi har, hvis den ikke står og samler støv,
men at vi alle sammen får lyst at blive inspireret
af den.

(Kort bemærkning).";Per Clausen
82318;name_party;":
Skal vi ikke lige være enige om, at gratis altid er
dejligt, men at man i den her sammenhæng skal
holde sig for øje, at gratis jo egentlig ikke er gratis, men bare betyder, at det betales på en anden
måde, her over skattebilletten?

(Kort bemærkning).";Ellen Trane Nørby
82600;name_party;":
Det undrer mig, at Venstre vil være med til at
sætte markedskræfterne fuldstændig ud af spil.
Altså, i fremtiden bliver det sådan, at det er
fuldstændig ligegyldigt, om et museum gør sig
umage for at få fat i børn og unge. Man vil under
alle omstændigheder få et fast beløb fra Kulturministeriet til at kompensere for de tabte entréindtægter, og det er desværre sådan, at den sum,
man vil få, ikke svarer til det antal børn, der har
været på museet. Med andre ord er der intet
økonomisk incitament for museerne til at forsøge at få fat i alle børn og unge.
Hvad er årsagen til, at Venstre på det her
punkt fuldstændig fraviger de almindelige liberale principper og troen på markedskræfterne?

(Kort bemærkning).";Elsebeth Gerner Nielsen
83330;name_party;":
Det er jeg helt enig i, og der plejer det jo at være
sådan, at Enhedslisten går ind for, at vi betaler
over skatten, som vi jo i princippet betaler sådan, at de, der har de bredeste skuldre og de
største muligheder for at yde noget, yder mest,
og så stiller vi tingene til rådighed for andre. Det
plejer at være Enhedslistens indgang til det.
Men Venstre plejer jo at gå ind for, at man skal
betale for ydelserne, og derfor er det bare ubegribeligt for mig, at Venstre går ind for det her
forslag, medmindre det er udtryk for, at Venstre
har skiftet linje, skiftet holdning, i hvert fald når
det handler om kultur til børn og unge. Der synes man så af hensyn til kulturarven og alt muligt andet, at det er godt og rigtigt, at ting stilles
gratis til rådighed for børn og unge. Så må det
selvfølgelig ske i den takt, det er muligt, men det
er sådan, at det set fra Venstres synspunkt faktisk er godt med gratisydelser, skattefinansierede ydelser på det her område.
(Kort bemærkning).";Per Clausen
84336;name_party;":
Hvis hr. Per Clausen havde hørt efter, hvad jeg
sagde i min ordførertale i forbindelse med behandlingen af B 26 i foråret, så ville hr. Per Clausen også have lagt mærke til, at jeg sagde, at
børn og unge har vi altid gjort en særlig indsats
for og sat en særlig fokus på fra regeringens og
fra Venstres side, fordi det er en anden gruppe
end alle mulige andre forbrugere.
Forskellen til det forslag, som hr. Per Clausen
var forslagsstiller på tidligere på året, er, at det
handlede om forbrugerpolitik. I Venstre vil vi
gerne bruge kulturpengene til kulturpolitik,
ikke forbrugerpolitik, og derfor hilser vi meget
velkommen, at der nu afsættes 40 mio. kr. årligt
til at sikre en bedre formidling og en mere interessant formidling af den danske kulturarv, for
vi mener faktisk, at vi får mest glæde af den kul-

(Kort bemærkning).";Ellen Trane Nørby
85189;name_party;":
I min ordførertale sagde jeg meget klart, at vi
holder et vågent øje med den ændrede incitamentsstruktur, som kommer på baggrund af det
her forslag, og også på de elementer af konkurrenceforvridning, der kan ligge i forslaget. Men
vi mener stadig væk, det er vigtigt, at man sætter ekstra fokus på børn og unge.
Derudover bliver det jo heller ikke med det
her lovforslag umuligt for museerne at gøre en
ekstra indsats for børn og unge. Det er fortsat
muligt, og det er også fortsat muligt at opkræve
en ekstra betaling for særlige initiativer for børn
og unge. Det kan være, hvis man laver helt målrettede'børne- og ungdomstilbud, som det foregår på f.eks. Louisiana i dag med Børnehuset og
andet. Det vil fortsat være muligt, også med det
her lovforslag. Her taler vi om den direkte adgang til kulturarven.";Ellen Trane Nørby
86008;Time;(Kort bemærkning).;Kl. 14.20
86056;name_party;":
Tænk, jeg synes netop, det skulle være de her
fuldstændig:særligednitiativer målrettet børn og
unge, der. skulle være gratis, også fordi vi bare
kan konstatere,at,ca.50:pet. af alle børn og unge
ikke kommer på et museum. Vi har brug for, at
der bliver sat særlige initiativer i værk, og derfor
kan jeg ikke se andet, end at Venstre kunne være
interesseret i,, at vi sammen lavede en hel anden

1596

Tirsdag den 29. november 2005 (L 28)

model for det her, hvor det stadig var gratis for
børn og unge at komme ind, men hvor vi skruede det sammen på den måde, at museerne simpelt hen fik refusion for det antal børn, der rent
faktisk kom på museet.
Vi har foreslået en klippekortsmodel, som
skulle fungere på den måde, at hvert barn bliver
udstyret med et klippekort. Når barnet så kom
på museum, blev der klippet, og for hvert klip
fik museet refusion af en eller anden størrelse fra
Kulturministeriet. Det ville betyde, at vi bevarede det økonomiske incitament, det ville betyde,
at efterspørgselssiden fik afgørende indflydelse
på udbuddet, og det ville i det hele taget betyde,
at vi kunne være sikre på, at museerne ville gøre
sig enormt umage med at forsøge at få fat i alle
børn og unge i stedet for bare at fortsætte med
de aktiviteter, man allerede har.
(Kort bemærkning).";Elsebeth Gerner Nielsen
87361;name_party;":
Det her initiativ, som regeringen har taget på
museumsområdet både med det her lovforslag
og så sandelig også med den finanslovbevilling,
som følger det op, er det største initiativ i årtier,
der er blevet. taget for at sikre en mere inspirerende formidling af den danske kulturarv.
Vi afsætter 40 mio. kr. årligt til at sikre bedre
formidling, bedre åbningstider og mere interessante tilbud til alle danskere på alle museer ved,
at vi har lavet en pulje, hvor man kan søge særligt til formidlingsinitiativerne. Det kan også
meget vel være målrettet børn og unge, og det
ville da være dejligt, hvis der var nogle af museeme, der netop tog udfordringen op og søgte
vores formidlingspulje på 40 mio. kr. årligt til at
lave spændende aktiviteter for børn og unge.
Jeg tror, at det, vi alle sammen håber på, er, at
vi kan få reaktiveret vores kulturarv, gjort den
aktiv, ikke kun bagudskuende, men fremadskuende, sådan at folk har lyst til at komme ind på
vores museer og tage del i den kultur, der er
med til at skabe det danske samfund og forståelse for det demokrati og den kultur, vi har.
(Kort bemærkning).";Ellen Trane Nørby
88484;name_party;":
I lighed med hr. Per Clausen undrer det også
mig, at Venstre og regeringen i det her spørgsmål har vendt sig fuldstændig. Det er jo ikke
længere siden end i september måned 2004, at et
lignende forslag, som var fremsat af Socialde-

mokratiet, blev drøftet, hvor regeringen var
imod. Men lad os nu droppe det, for det kommer vi nok ikke videre med.
Jeg vil godt spørge fru Ellen Trane Nørby, om
ikke Venstre vil være med til at evaluere den her
lovgivning efter 2-3 år. Det fremgår af høringssvarene, at man ikke mener, det er rimeligt, at
man bare kan sætte sig hen og få pengene og
måske have et lavere besøgstal.
Var det ikke en idé, om vi kom dem i møde og
sagde: O.k., efter 2-3 år vil vi godt evaluere det
her og se, om det virkelig virker?
(Kort bemærkning).";Arne Toft
