split;reason;text;value
48541;title_name;Fru Anni Matthiesen for det sidste spørgsmål.;Formanden
48596;Time;;Kl. 13:41
48617;name_party;":
Tak. For mig at se er der ikke så meget mere at spørge om. Jeg havde egentlig bare lovet den her flok, som er bag, og som jo har kæmpet for det her i rigtig mange år, at sige, at hvis de skulle kunne nå at
se et resultat, inden de selv dør, havde jeg nær sagt, så var det ved at
være oppe over. Og derfor vil jeg da sige, at jeg synes, det kunne
være helt fint, hvis det nu var en transportminister fra Grindsted,
som sikrede, at den sidste del af Grindstedbanen blev nedlagt, og at
der eventuelt kunne etableres cykelsti eller noget lignende der. Så
det er egentlig bare den sidste kommentar, jeg har til det.";Anni Matthiesen
49239;Time;;Kl. 13:41
49253;title_name;Ministeren.;Formanden
49274;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen det er jo en billig skalp at få, kan jeg forstå, så det vil jeg da
overveje.";Kl. 13:41
49413;Time;;Kl. 13:41
49424;Time;;Kl. 13:39
49438;title_name;Fru Anni Matthiesen.;Formanden
49468;Time;;Kl. 13:39
49489;name_party;":
Tak. Det synes jeg lyder positivt. For det er i hvert fald sådan, at den
store virksomhed nu ikke længere anvender skinnerne, og mig bekendt er selv veterantoget gået i stå, så der kommer reelt ingen tog
mere, og skinnernes hele tilstand er simpelt hen så dårlig, at det er
ulovligt at bruge dem. Derfor er det netop i forhold til byudviklingen
i de mindre byer klart, at det er altafgørende, at vi får taget fat på
sagen nu og her, hvor den formentlig så kan få en afklaring og man
kan komme videre, og der er der noget, jeg godt vil høre lidt om.
Sagen ligger som sagt stadig væk på ministerens bord, men man er
bekymret for, om den er kommet for langt ned i bunkerne, så kunne
ministeren måske i dag sige et eller andet om, at han godt vil finde
den frem, støve den lidt af og hive den op af bunken?";Anni Matthiesen
50303;Time;;Kl. 13:40
50317;title_name;Ministeren.;Formanden
50342;title_name;"Spørgsmålet er sluttet. Så er der ikke flere spørgsmål til transportministeren, som så igen er frigjort til andet arbejde.
Det næste spørgsmål er til ministeren for by, bolig og landdistrikter, og der er den eneste spørger, jeg har noteret, fru Louise Schack
Elholm, værsgo.";Formanden
50626;Time;Spm. nr. US 133;Kl. 13:42
50668;name_party;":
Tak. Hej, Carsten. Carsten, vi har jo indgået en boligaftale her i efteråret – en boligaftale, hvor vi aftalte at skulle mødes igen i marts
måned og drøfte nogle forskellige ting. Jeg efterspørger lidt en indbydelse til det her møde, for marts er overstået, og vi har stadig væk
ikke haft noget møde. Hvornår har du tænkt dig at vi skal mødes?";Louise Schack Elholm
51023;Time;;Kl. 13:42
51037;title_name;"Må jeg bede om, at man, uanset at vi måske nok tiltaler hinanden
med fornavn uden for salen, respekterer forretningsordenen, hvorefter man tiltaler ministeren med ministertitel.
Værsgo til ministeren.

10

Onsdag den 11. april 2012 (S 2817)";Formanden
51289;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg skal undlade at kalde fru Louise Schack Elholm for Louise. Men
når det er sagt, skal jeg beklage, at vi ikke fik indkaldt i marts. Jeg
kan love, at invitationen kommer snart. Jeg har så sent som i dag
haft et møde med min departementschef for at sikre mig, at vi nu fik
det sat på sporet. Det er simpelt hen, fordi påsken kom ind over.
Men indbydelsen er på vej, og jeg kan glæde fru Louise Schack Elholm med, at det bliver hurtigst muligt.";Kl. 13:42
51806;Time;;Kl. 13:43
51820;title_name;Fru Louise Schack Elholm.;Formanden
51855;Time;;Kl. 13:43
51881;name_party;":
Det glæder jeg mig til, vil jeg sige til ministeren. Jeg vil så gerne høre, om ministeren har fundet ud af lidt mere, med hensyn til hvad der
sådan rent faktisk var på dagsordenen. For noget af det, vi har diskuteret meget, er jo, at ministeren har tænkt sig at ændre kriterierne for,
hvad der definerer en ghetto. Er ministeren kommet nærmere ind på,
hvilke kriterier han har tænkt sig at lægge op til?";Louise Schack Elholm
52296;Time;;Kl. 13:43
52310;title_name;"Ministeren.

Men i forhold til de afledte effekter kan vi sige, at det faktisk er i
2012 og 2013, at der bruges allermest. Man kan sige, at vi jo lagde
op til 2,7 mia. kr. i 2010, 10,7 mia. kr. i 2011 – det er inden for den
ramme, man kan søge – og i 2012 bliver det så 2,7 mia. kr. og i 2013
1,9 mia. kr., og så er det 1,9 mia. kr. frem til 2016, som boligforliget
løber til.
Men kigger man på afløbet af investeringer, altså hvornår pengene bliver brugt i forhold til ansøgningsrunderne, vil jeg sige, at der i
2010 bliver brugt 2,6 mia. kr. og 2,9 mia. kr. i 2011, og de helt store
afløb er faktisk i 2012 og 2013, hvor der bliver brugt 5,6 mia. kr.
som en hånd under byggeriet og beskæftigelsen. Jeg vil i øvrigt sige,
at jeg har haft møde med Byggeriets Arbejdsgiverforening (BYG)
og også BAT-kartellet, der virkelig er glade for, at vi her holder
hånden under byggeriet. Så er der i 2014 faktisk også 4,2 mia. kr. til
investeringer. Så vi må sige, at der er ansøgningsrunderne, men som
fru Louise Schack Elholm kan huske, kan man søge i løbet af hele
2012, og derefter er der afløbet.
Så vi kan sige, at de største effekter i virkeligheden ligger i år og
i 2013 og 2014. Vi har jo aftalt, at vi mødes en gang om året, og jeg
skal nok huske fremover, at det er i marts, og lige vurderer situationen. Jeg synes, det er fornuftigt, at vi i forligskredsen simpelt hen lige mødes og vurderer, hvordan det ser ud. Jeg har samme frygt som
fru Louise Schack Elholm for, at vi risikerer at oparbejde en pukkel,
men jeg kan ikke se det for mig i øjeblikket med de meget store afløb, der er. Men skal vi ikke tage resten af forhandlingen, når vi mødes i forligskredsen?";Formanden
53984;Time;;Kl. 13:46
53995;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Altså, det, jeg har lovet forligskredsen, også fru Louise Schack Elholm, er jo, at vi mødes om kickstarten. Jeg har bl.a. de seneste tal
med her i dag, så jeg kunne være forberedt på, at der muligvis kunne
komme et spørgsmål om de afledte effekter af den. Det er det, vi har
lovet, vi skal diskutere.
I forhold til definitionerne er det jo sådan lidt min ret at afgøre,
hvornår jeg synes, at jeg skal indkalde til det. Det vil jeg gøre, når
jeg synes, det er betimeligt i forhold til den politiske dagsorden.";Kl. 13:43
54580;title_name;"Spørgsmålet er i hvert fald afsluttet, og vi har heller ikke flere
spørgsmål til ministeren for by, bolig og landdistrikter.
Jeg skal her udsætte mødet. Mødet genoptages kl. 14.00.
:
Mødet er udsat. (Kl. 13:46).";Formanden
54802;Time;;Kl. 13:44
54816;title_name;Fru Louise Schack Elholm.;Formanden
54851;Time;;Kl. 13:44
54877;name_party;":
Jamen når ministeren konkret har taget nogle tal med, så lad os da
endelig høre dem. Vi ved jo, at boligaftalen var noget af det vigtigste
i hele kickstarten. Den tidligere regering havde også lagt op til at
fremrykke investeringer i renoveringer, så vi kunne selvfølgelig sagtens nå til en enighed.
Jeg vil selvfølgelig også gerne høre ministeren, om han så ved,
om der er en risiko for, at der er ved at oparbejde sig en større pukkel fremadrettet.";Louise Schack Elholm
55339;Time;;Kl. 13:44
55353;title_name;Ministeren.;Formanden
55374;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg skal sige, at jeg ikke synes, det er anstændigt, at vi to fører forhandlingerne her: det skal hele forligskredsen jo gøre. Men jeg afslører vist ikke noget ved at sige, at det er rigtigt, at den tidligere regering også havde lavet en kickstart. Vi har så fremrykket den med
yderligere 5,5 mia. kr., men inden for den samme ramme.

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 13:44
55882;Time;;Kl. 14:00
55896;title_name;"Så er mødet åbnet igen. Jeg er glad for at se økonomi- og indenrigsministeren.
Jeg skal oplyse, at spørgsmålene nr. S 2816 og S 2818 stillet af
fru Pernille Skipper, som er opført som nr. 7 og 8 på dagsordenen,
udgår.
Det næste punkt drejer sig i øvrigt om besvarelse af oversendte
spørgsmål til ministrene. Det første spørgsmål er stillet af hr. Kristian Thulesen Dahl til økonomi- og indenrigsministeren.";Formanden
56312;Time;"Spm. nr. S 2817
1) Til økonomi- og indenrigsministeren af:";Kl. 14:00
56400;name_party;":
Hvorfor har regeringen valgt at indskrænke frikommuneforsøgene i
forhold til det, der oprindelig var ideen, da frikommuneforsøget blev
vedtaget med finanslovforliget for 2011 mellem VK-regeringen og
Dansk Folkeparti?";Kristian Thulesen Dahl
56631;title_name;"Hr. Kristian Thulesen Dahl, værsgo.

Onsdag den 11. april 2012 (S 2817)";Formanden
56714;Time;;Kl. 14:00
56743;name_party;":
Tak, formand. Spørgsmålet til økonomi- og indenrigsministeren lyder:
Hvorfor har regeringen valgt at indskrænke frikommuneforsøgene i forhold til det, der oprindelig var ideen, da frikommuneforsøget
blev vedtaget med finanslovforliget for 2011 mellem VK-regeringen
og Dansk Folkeparti?";Kristian Thulesen Dahl
57040;Time;;Kl. 14:01
57054;title_name;Økonomi- og indenrigsministeren.;Formanden
57096;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Tusind tak.
Det, som har været vores ambition, har været at imødekomme så
mange af de forslag, som frikommunerne har indsendt, som muligt.
Og det, som vi har lykkedes med, er at imødekomme knap to tredjedele af frikommunernes forsøgsforslag. Noget af det har vi overvejet
ret omhyggeligt, fordi vi synes, at en del af pointen med at lave forsøg også er at udfordre – hvad skal jeg sige? – egen vanetænkning,
altså gøre forsøg på områder, hvor det faktisk ikke er regeringens
politik, men hvor man må lade sig udfordre af de konkrete ting, som
kommunerne gerne vil.
Desforuden har vi udvidet frikommuneforsøget ved et samarbejde mellem frikommunerne og staten for at se, om vi kan lave sådan
nogle tværgående temaer. For det, der selvfølgelig er styrken ved frikommuneforsøget i sit grundlag, er, at ideerne er vokset op fra frikommunerne. Men der er bare en række områder, hvor man må sige
at vi også godt kunne tænke os at lave noget tværgående, f.eks. at
inddrage borgere på en anden og mere ambitiøs måde. Derfor har vi
holdt en workshop, et seminar, sammen med frikommunerne for at
se, om vi kunne lave nogle tværgående temaer, fordi frikommunerne
jo er meget forskellige. Derfor kunne vi få fornyet og meget værdifuld erfaring, tror jeg, med at gøre tingene mere tværgående.";Kl. 14:01
58441;Time;;Kl. 14:02
58455;title_name;"Hr. Kristian Thulesen Dahl.

ligheder, for at sige det lidt firkantet, var grundlovens regler om,
hvad man har lov til at give kommunerne frihed til at gøre.
Derfor har det jo, når jeg har set den måde, det har udmøntet sig
på efterfølgende, også smertet mig lidt at se, for det første at den nye
regering jo har valgt at udsætte en væsentlig del af frikommuneforsøget, så det kommer i gang på et senere tidspunkt, end det ellers var
påtænkt, og for det andet at der altså er en lang række ønsker, som
kommunerne har haft om at få frihed, som regeringen har afvist.
Det er derfor, jeg gerne vil have den her diskussion med økonomi- og indenrigsministeren, nemlig for at prøve at blive klogere på,
hvad baggrunden er for, at man egentlig har ønsket at indskrænke
frikommunernes muligheder i forhold til det, der oprindelig var den
politiske hensigt.";Formanden
59313;Time;;Kl. 14:04
59327;title_name;Ministeren.;Formanden
59348;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg tror, at der må have været nogle misforståelser, også mellem
Dansk Folkeparti og de daværende regeringspartier, for vi har jo før
her i salen diskuteret spørgsmålet om, hvorfor der ikke var en frikommunelov, da den nye regering trådte til, for det var der ikke. Der
lå ikke et færdigt frikommuneforsøg, som den nye regering bare
kunne skubbe i gang i respekt for den aftale, som var lavet.
Derfor har vi selvfølgelig gjort arbejdet med at lave en frikommunelov og behandle de forslag, som skulle behandles. Jeg forstår
sådan set godt utålmodigheden, for jeg anerkender fuldt ud den optagethed, der er af at prøve ting af og se, om der er en realitet i, at man
lokalt tager ansvaret på sig og finder på gode måder at gøre tingene
på, men det har vi sådan set været rundt om før, og jeg synes, at der
er rigtig gode grunde til, at frikommunelovforslaget er fremsat nu,
sådan som det er. Det er det ene.
Det andet er, at det, der har været grænsen for os, ikke kun har
været grundloven, men også EU-retten, for det tager et stykke tid at
få dispensation fra den – og så er der menneskerettighederne. Og så
har man ikke kunnet få særlige økonomiske fordele. Det er sådan set
det, der har skåret antallet ned til to tredjedele, og det synes jeg sådan set også er rigtig pænt.";Kl. 14:04
60688;Time;;Kl. 14:06
60699;Time;;Kl. 14:02
60728;name_party;":
Tak, og tak for den første besvarelse.
Når jeg er meget optaget af det her frikommuneforsøg, er det jo,
fordi vi i Dansk Folkeparti føler det lidt som vores barn. Altså, i efteråret 2010, da vi stod foran at skulle lave finanslov for 2011, formulerede vi en række krav til de forhandlinger, der skulle være om
finansloven for 2011. Et af kravene, som vi formulerede, var, at der
skulle etableres et frikommuneforsøg, hvor det her med, at man i
nogle kommuner fik mulighed for at bestemme selv, reelt skulle afprøves, for at vi derigennem kunne se, om der så skete det, som
mange påstod, nemlig at man i højere grad tog politisk ansvar for,
hvordan man drev sin kommune, at vi også ved på den måde at vise
større tillid til det lokale selvstyre fik de gode ideer til at spredes, og
at vi i virkeligheden på den måde kunne få de penge, vi har til den
kommunale service, til at strække længere.
Det indgik derfor også i finanslovaftalen for 2011, at det skulle
være et aspekt ved frikommuneforsøget at skabe forøget rum for politisk ledelse, netop for at se, om det, at man gav ansvar til de lokalt
valgte, betød, at de i virkeligheden påtog sig det reelle ansvar for at
drive deres kommune. Derfor var udgangspunktet også rent politisk,
at det eneste, der egentlig skulle begrænse de her frikommuners mu-

11";Kristian Thulesen Dahl
62050;title_name;Hr. Kristian Thulesen Dahl.;Formanden
62087;Time;;Kl. 14:06
62116;name_party;":
Jeg vil selvfølgelig formelt og korrekt sige tak for svaret, men er det
ikke lidt paradoksalt, vil jeg spørge ministeren, at vi står her og har
en debat og tænker tilbage på nogle år, hvor jeg blev beskyldt for at
være den, der ville indskrænke kommunernes frihedsgrader, og hvor
ministeren var repræsentant og formand for et parti, der anklagede
os for at ville indskrænke friheden for kommunerne – man ønskede
tværtimod at give kommunerne større frihed – og at vi nu står i den
situation, at i forbindelse med det frikommuneforsøg, vi iværksatte,
inden regeringsskiftet kom i september og et nyt flertal tog magten i
Danmark, er det i virkeligheden ministeren, der sådan lidt er systemets repræsentant og taler om, hvorfor kommunerne ikke kan få lov
til det, de gerne vil?
Det er mig, der taler for, at det her frikommuneforsøg faktisk skal
udstrækkes så vidt, som det overhovedet kan lade sig gøre inden for
grundlovens rammer, mens ministeren altså siger, at man har afvist
en tredjedel af de ønsker, der har været fra kommunernes side til at
få frihed. Kan ministeren ikke se, at det er lidt paradoksalt, og at ministeren måske skulle finde tilbage til sit gamle jeg, som kæmpede

12

Onsdag den 11. april 2012 (S 2819)";Kristian Thulesen Dahl
63354;Time;"for, at det her med kommunal frihed faktisk var noget, der virkelig
var afgørende vigtigt for ministeren og for ministerens parti?";Kl. 14:10
63496;Time;;Kl. 14:07
63510;title_name;Økonomi- og indenrigsministeren.;Formanden
63552;Time;;Kl. 14:10
63566;title_name;Ministeren.;Formanden
63587;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen jeg glæder mig selvfølgelig til lovbehandlingen, når vi har det
konkrete foran os, og jeg ser også frem til, at spørgeren så vil anbefale nogle af de forsøg, som ikke er kommet med den her gang. Det
giver sig selv, for det er lige præcis derfor, vi har lovbehandlingen.
Men jeg tror desværre, at spørgeren er ude i et lidt andet ærinde
her, for jeg tror ikke, at det handler så meget om frikommuneforsøg,
jeg tror, at det handler om polemik. Lige præcis et af de forsøg, som
har været til meget stor diskussion, har været spørgsmålet om, hvorvidt man skal indskrænke unges muligheder for at tage arbejde, specielt om unge i en given kommune skal forbydes at arbejde ud over
18 timer. Det synes jeg er en meget interessant diskussion, for
spørgsmålet er, om man skal give kommunen frihed til at indskrænke borgernes rettigheder.
Det er der, hvor min personlige grænse går. Man er nødt til at finde ud af, hvad balancen mellem kommunens frihedsrettigheder og
borgernes frihedsrettigheder skal være. Det tror jeg egentlig er en af
de diskussioner, hvor spørgeren og jeg vil mødes, for jeg kender også spørgeren som en, der går ind for, at borgeren også selv skal have
mulighed for at bestemme, og at det ikke kun er kommunen, som
skal have frihedsrettigheder til at bestemme.

Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg tror, at spørgeren er faldet sådan lidt i en polemisk grøft, for jeg
kan ikke genkende den beskrivelse af tingenes tilstand. Jeg genkender heller ikke spørgeren som en politiker, der synes, at man skal
gradbøje de forpligtelser, som Danmark har ud fra grundlov, menneskerettigheder og EU-lovgivning, eller for den sags skyld synes, at
man kan forsøge sig med særlig favorable, økonomiske muligheder.
Der er efter min mening ikke meget forsøg i at spørge: Hvis vi
må bruge flere penge, gad vide, om vi så kan gøre det bedre? Det
synes jeg personligt ikke er noget forsøg, og jeg mener sådan set ikke, at det har noget som helst at gøre med spørgsmålet om, hvorvidt
man er frikommune eller ej. Tværtimod synes jeg, at det, regeringen
har gjort, faktisk virkelig er at tage hånd om det for det første ved at
udfordre sig selv i forbindelse med nogle af de ting, som ikke er regeringens politik, for det andet ved at sikre, at der bliver tværgående
temaer i et partnerskab med frikommunerne, og for det tredje ved at
den lovgennemgang, som er planlagt, ikke kun kommer til at vedrøre
frikommunerne, men sådan set kommer til at vedrøre alle Danmarks
kommuner, sådan at man ikke skal vente på, at fjernelse af eventuelle barrierer, som bliver oplevet i den forbindelse, skal afvente frikommuneforsøgene.
Derfor må jeg bare melde hus forbi og bede spørgeren om at vende tilbage til de daværende regeringspartier, for det var sådan set
dem, der gjorde, at vi først nu kan komme af sted med frikommuneloven.";Kl. 14:07
66493;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til økonomi- og indenrigsministeren er også
af hr. Kristian Thulesen Dahl.";Formanden
66622;Time;;Kl. 14:08
66633;Time;;Kl. 14:11
66647;title_name;Hr. Kristian Thulesen Dahl for et sidste spørgsmål.;Formanden
66708;Time;;Kl. 14:08
66737;name_party;":
Tak. Jeg er helt overbevist om, at vi kommer tilbage til det her ved
flere forskellige lejligheder. Jeg glæder mig selvfølgelig til den videre debat med ministeren om det.
Odsherreds borgmester, som jo er en kendt person herinde, er socialdemokrat, han er et flerårigt folketingsmedlem, og han har udtrykt markant utilfredshed med ministeriets gøren og laden. De har
eksempelvis dér ønsket nogle frikommuneforsøg, som ikke bliver
tilladt efter ordningen. Det kan f.eks. være, at der er busstrækninger,
hvor der skal køres uden brugerbetaling, for at man kan afprøve, om
man så kan få flere over i den kollektive trafik, og sådan nogle ting.
Det er nogle ting, hvorom man egentlig tænker: Ja, hvis der virkelig
var en minister, der kæmpede for at give kommunerne frihed og
brugte det her frikommuneforsøg til at udstrække forsøget, så langt
det overhovedet kunne række, i forbindelse med at teste de lokale,
kommunalvalgte politikeres vilje til at tage ansvar for det, de gjorde,
så virker det bare, som om der var noget her, der egentlig godt kunne
gives lov til.
Derfor er det jo nok interessant at dykke ned i den pulje med en
tredjedel af de ønsker, der har været fra lokalt hold, og så teste ministeren på, om alle de forslag er afvist med henvisning til grundloven
eller menneskerettighederne eller EU-retten, som ministeren siger,
eller om der i virkeligheden også er steder, hvor det er et politisk ønske om ikke at give kommunerne frihed, der ligger bag.";Kristian Thulesen Dahl
68212;Time;"Spm. nr. S 2819
2) Til økonomi- og indenrigsministeren af:";Kl. 14:11
68300;name_party;":
Mener ministeren, at Danmark via Folketinget vil kunne tilslutte sig
alt omkring euroen – alene undtagen den fysiske udskiftning af mønter og sedler – uden at det kræver en folkeafstemning?";Kristian Thulesen Dahl
68504;title_name;Hr. Kristian Thulesen Dahl, værsgo.;Formanden
68549;Time;;Kl. 14:11
68578;name_party;":
Tak, formand. Spørgsmålet her lyder:
Mener ministeren, at Danmark via Folketinget vil kunne tilslutte
sig alt omkring euroen – alene undtagen den fysiske udskiftning af
mønter og sedler – uden at det kræver en folkeafstemning?";Kristian Thulesen Dahl
68816;Time;;Kl. 14:11
68830;title_name;Ministeren.;Formanden
68851;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Nej, og egentlig kunne jeg godt lade det være ved det, men vil bare
give det nogle flere ord med på vejen, for euroforbeholdet kan ikke
ophæves uden folkeafstemning. Det er fuldstændig entydigt, og det
er der jo også bred politisk enighed om. Jeg kender i hvert fald ikke
nogen, som mener det modsatte. Det hænger sammen med, at euroforbeholdet har et meget klart defineret indhold. Ud over det fysiske,
altså det at have eurosedler og -mønter i stedet for kroner og øre, betyder det jo, at Danmark ikke deltager i den fælles valuta, at vi ikke

Onsdag den 11. april 2012 (S 2819)

har overladt en lang række beføjelser til Den Europæiske Centralbank, og at vi ikke deltager i en række dele af det europæiske samarbejde inden for traktaterne, herunder de pålæg, man kan få, skærpede indstillinger, sanktioner i form af deponeringer og bøder, hvis
man ikke efterlever de forskellige henstillinger i vækst- og stabilitetspagten. De elementer kan ikke afskaffes eller kommes rundt omkring ved en folketingsbeslutning. Det kræver en folkeafstemning.

del af den europæiske økonomi, som vi også er en del af med vores
egen valuta, men jeg synes, at det er vigtigt og rigtigt at holde det,
man lover. En af de ting, som Danmark har lovet, er at overholde
vækst- og stabilitetspagten, og det, som vi gør med finanspagten, er
sådan set, at vi tager det løfte med hjem i Folketingssalen og gør det
til lov her på stedet under overskriften, som vi går ind under hver
dag, når mødet i salen begynder: »Med lov skal land bygges«.";Kl. 14:11
70436;Time;;Kl. 14:13
70450;title_name;"Hr. Kristian Thulesen Dahl.

13";Formanden
70492;Time;;Kl. 14:16
70506;title_name;Hr. Kristian Thulesen Dahl.;Formanden
70543;Time;;Kl. 14:13
70554;Time;;Kl. 14:16
70583;name_party;":
Tak til ministeren for den første besvarelse her. Når jeg rejser det her
spørgsmål, er det jo, fordi jeg tror, at der er rigtig mange danskere,
der har svært ved helt at finde ud af, hvad der egentlig sker. Vi har et
euroforbehold, det er blevet bekræftet ved en folkeafstemning i september 2000, hvor et stort flertal af den danske befolkning jo stemte
imod bl.a. ministerens partis ønske om at udskifte kroner med euro.
Der var en del, der dengang argumenterede for, at vi skulle udskifte
vores valuta til euro, som i dag er glade for, at vi ikke gjorde det.
Sådan kan det gå, og det viser jo bare, at det godt kan være, man skal
lade eftertanken brede sig i forhold til en så vigtig beslutning som at
udskifte sin valuta.
Men samtidig med det og den her såkaldte respekt for forbeholdet kan den danske befolkning jo se, at man skridt for skridt tilslutter
sig de ting, som eurolandene i øvrigt måtte blive enige om, og som
selvfølgelig er en nødvendighed for eurolandene, som eksempelvis
den her europagt, som ministeren og regeringen med et flertal i Folketinget jo har valgt at tilslutte Danmark, og man siger, at det kan
man godt gøre, uden at det på nogen måde krænker euroforbeholdet.
I og med at man siger, at kronens kurs jo er kørt op imod euroens
udvikling, altså at vi skal skygge euroen, samtidig med at vi tilslutter
os de økonomiske vilkår, som eurolandene beslutter sig for, kan det
jo godt få mange danskere til at sige: Jamen hov, hvor er så forskellen med hensyn til at respektere euroforbeholdet, i forhold til hvornår man skal have en folkeafstemning?
For ting laves om, her står jeg med en enkrone, og jeg står med
sådan en ticent, som jo er sådan en lille dims af en eurostørrelse.
Sagen er jo, at det vel efterhånden er sådan, at de fleste danskere siger: O.k., det er alene den fysiske udskiftning, som regeringen siger
kræver en folkeafstemning, men alt andet kan man i øvrigt tilslutte
sig med et folketingsflertal uden at spørge befolkningen. Er det ikke
i sandhed sådan, det i virkeligheden forholder sig, vil jeg spørge ministeren?";Kristian Thulesen Dahl
72676;name_party;":
Nu er det vist ministeren, der er polemisk, tror jeg. Hun beskyldte
tidligere i et spørgsmål mig for at være polemisk. Altså, det her med,
at man kun kan føre en økonomisk ansvarlig politik, hvis man gør
det via EU eller euroområdet, er vist et falsum. Jeg tror, at ministeren vil bekræfte, at den aftale, vi i fællesskab eksempelvis lavede i
forsommeren sidste år, var udtryk for en ansvarlig økonomisk politik. Det var sådan set ikke noget, man på det tidspunkt forbandt med
en finanspagt eller en europagt, som ministeren nu henviser til som
afgørende for, om man fører en ansvarlig økonomisk politik. Så der
tror jeg at det var ministeren der var ude i det polemiske ærinde.
Sandheden er vel, at europagten uanset ministerens ord indskrænker Danmarks selvstændighed. Vi påtager os nogle forpligtelser over
for EU. Vi giver Kommissionen ret til en overvågningsprocedure. Vi
giver ret til, hvis ikke vi har en budgetlov indrettet på en bestemt
måde med et bestemt fastsat mål, der i øvrigt ville forhindre den
kickstart, regeringen har ønsket efter valget, hvis man havde de regler på plads allerede på daværende tidspunkt, at så kan vi ikke gøre
det fremover. Så kan vi straffes af det her system. Regeringen må da
anerkende det. Det kan da ikke være sådan, at ministeren ikke vil sige, at det på ingen måde indskrænker Danmarks selvbestemmelsesret.
Så siger man, at det kan ske inden for grundlovens rammer i forhold til suverænitetsafgivelse, altså uden at man behøver at have en
folkeafstemning. Men det har jo ikke noget at gøre med, at Danmark
skal opføre sig på en bestemt måde inden for det her regelsæt, man
har tilsluttet sig. Det håber jeg da at ministeren vil bekræfte. Det er
jo ikke fuldstændig ligegyldigt, at Danmark har tilsluttet sig europagten.";Kristian Thulesen Dahl
74454;Time;;Kl. 14:15
74468;title_name;Økonomi- og indenrigsministeren.;Formanden
74510;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg skal slet ikke kloge mig på, hvad folk kan se, men jeg kan høre
en politiker, som giver en fremstilling af virkeligheden, som jeg på
ingen måde kan genkende. Jeg har for 2 minutter siden lavet en gennemgang af, hvad euroforbeholdet består i. Jeg tror, at spørgeren lige
så godt som jeg ved, at finanspagten ikke på nogen måde ændrer ved
det, der er indholdet i euroforbeholdet. Jeg synes, at det ville være
utrolig godt for diskussionen om Danmarks forhold til de resterende
eurolande og til vores forbehold, at vi skilte skæg og snot, fordi finanspagten handler om, at vi sådan set gør det, vi har lovet. Det kan
godt være, at spørgeren er uenig i, at der skal føres fastkurspolitik,
og det kan godt være, at spørgeren er uenig i, at der skal føres en ansvarlig økonomisk politik i Danmark, og at vi skal gøre det som en";Kl. 14:15
75402;Time;;Kl. 14:18
75416;title_name;Ministeren.;Formanden
75437;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg har en oplevelse af, at jeg har fat i noget, fordi når spørgeren bliver nødt til at henvise til og sådan noget, så siger det jo noget om, at
der ikke er noget ønske fra spørgerens side om at sige, hvad finanspagten egentlig går ud på. For Danmark kan jo ikke få en bøde for
ikke at føre en bestemt økonomisk politik. Danmark har sagt ja til, at
vi vil gøre det, vi tidligere har lovet, nemlig at overholde stabilitetsog vækstpagten. Jeg synes, at det er en rigtig, rigtig god idé at gøre
det, man har sagt man vil – også i virkelighedens verden, også i ens
eget land.
Det, der undrer mig lidt, er, at spørgeren har den her tilsyneladende opfattelse af, at vi i Danmark er en fuldstændig fritsvævende økonomi, som ikke er afhængig af andre økonomier. Den økonomiske
politik, der bliver ført i Danmark, har vi fuld metodefrihed til. Vi har
det fulde ansvar for de ting, som bliver vedtaget her i Folketingssalen – i sagens natur. Men jeg synes, at det er rigtigt, og jeg synes også, at det er en god idé, at vi gennemfører en lovgivning, som sikrer,

14

Onsdag den 11. april 2012 (S 2803)

at budgetter bliver overholdt, og jeg synes, at det er rigtigt, at vi tager de løfter, vi har givet i forhold til vores europæiske kollegaer, og
også gør dem til virkelighed i den fremtid, som vi har foran os. For
mig at se er der ikke nogen som helst problemer i, at den ansvarlige
økonomiske politik, som regeringen står for på dansk grund, står vi
også for på europæisk grund.";Kl. 14:18
76976;Time;;Kl. 14:19
76990;title_name;Værsgo.;Formanden
77007;Time;;Kl. 14:21
77034;name_party;":
Hvad er årsagen til, at Finansministeriet ikke vil konkurrenceudsætte
kammeradvokatordningen?";Preben Bang Henriksen
77139;Time;;Kl. 14:21
77153;title_name;Hr. Kristian Thulesen Dahl for den sidste replik.;Formanden
77212;Time;;Kl. 14:19
77226;title_name;Finansministeren.;Formanden
77253;Time;;Kl. 14:21
