split;reason;text;value
271841;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:23
271904;Time;;Kl. 17:23
271926;name_party;":
Men så synes jeg, at fru Mette Bock skulle have sagt det der. For fru
Mette Bock brugte kun ægteskabsbegrebet, og der er altså to begre-";Per Stig Møller
272075;Time;;Kl. 17:25
272086;Time;;Kl. 17:25
272108;name_party;":
Det her lovforslag har vi sandelig sat os ind i. Spørgsmålet er, hvor
meget regeringen har sat sig ind i det, da man skal have en masse
undersøgelser i gang, før man ved, hvad konsekvenser ens eget lovforslag har. Det er jo ret vigtigt, og det, der har været min hovedpointe i dag, er, at vi ikke kender konsekvenserne af lovforslaget.
Det er derfor, at man vil lave alle disse udredningsarbejder. Man kan
ikke komme til Folketinget og spørge: Vil I ikke vedtage noget, vi
ikke ved konsekvenserne af? Det kan man altså ikke.
Det har været min hovedpointe. Så er den blevet drejet over i diskussionen om ægteskab. Det Radikale Venstre kalder begge dele ægteskab, og så spørger jeg: Hvis man kalder begge dele for ægteskab,
hvad skal vi så have to ritualer for? Hvis vi har to ritualer, må det
betyde, at vi mener, at der er behov for to ritualer og derfor også behov for to betegnelser. Det er så det, vi er uenige om. Men når man
har to ritualer, så siger vi, at logikken er to betegnelser.
Så lad mig nu sige det igen ganske klart: Det, som er forskelligt,
skal respekteres som forskelligt, men behandles juridisk ens. Det er
det, vi vil. Og man kan i kirken have retskrav på at blive viet til to
forskellige ting, men med samme juridiske virkning: vies til ægteskab eller vies til fællesskab. Det er det, der er vores forslag.

Tirsdag den 20. marts 2012 (L 106)";Per Stig Møller
273486;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Per Stig Møller som konservativ ordfører. Så er det fru
Birthe Rønn Hornbech som privatist.";Kl. 17:26
273641;Time;(Privatist);Kl. 17:26
273679;name_party;":
Det er åbenbart nødvendigt igen at stille spørgsmålet om, hvad virkeligheden tilbage fra Adam og Evas tid er. Hvad er virkeligheden i
menneskehedens og dyrenes historie? Virkeligheden er, at vi er
skabt som mand og kvinde, som han og hun, ellers ville verden være
øde. Den danske lovgivning er indrettet efter dette naturgivne, at
menneskene er to køn.
Jamen er de mennesker af samme køn, der lever sammen, da ikke
lige så gode mennesker? Jo. Er homoseksuelles kærlighed ikke lige
så stor? Jo. Er vi ikke alle skabt af Gud? Jo. Rækkes Guds nåde og
velsignelse ikke både til homoseksuelle og heteroseksuelle? Jo. Men
det vedrører bare ikke lovforslaget.
Sagen er jo, at regeringen vil ophæve de naturgivne forskelle. I
virkeligheden virker det, som om regeringen er bange for forskellene, som om regeringen skammer sig over forskellene. Derfor skal
frihed til forskellighed åbenbart efter regeringens opfattelse erstattes
af en kønsneutralitet, der ophæver alle forskelle – alle skal være ens
– og dermed udslettes også retten til at være et mindretal. Det er den
opfattelse, der fører til, at 95 pct. af befolkningen, nemlig de heteroseksuelle, nu tvinges til en ny ægteskabsforståelse. Børn født i ægteskab skal tvinges til en ny forståelse, i en ny børnelov og faderskabslov skal der være kønsneutralitet – ingen far, ingen mor, kun forældremyndighed. Børnene tages som gidsler for regeringens lighedsideologi. De homoseksuelle tages i virkeligheden som gidsler, for
mindretalsrettighederne udslettes. Man kan jo ikke på samme tid både være ens og påberåbe sig forskellighed.
Juridisk er lovforslaget noget makværk. Retsvirkningerne er der
ikke tænkt på, tænkningen kommer senere. Først lovgiver vi om ideologien, siger regeringen, og konsekvenserne ser vi så på senere.
Måske til næste år får vi at vide, hvad det egentlig er, vi skal vedtage
nu. Den rækkefølge er for øvrigt også helt i strid med Justitsministeriets egne retningslinjer.
Der er nogle, der mener, at det her alene drejer sig om en glose –
intet kan være mere forkert. Det drejer sig om hele ægteskabsforståelsen: det drejer sig om børnenes retsstilling: det drejer sig om alle
de andre snesevis af love, hvori ægtefæller, forældremyndighed og
børn og faderskab er nævnt. Med dette forslag føres Folketinget bag
lyset. Vi tvinges til at lovgive med bind for øjnene.
Også folkekirken forsøges taget som gidsel. Folkekirken bruges
som løftestang for regeringens lighedsideologi. Arbejdet i det kirkeministerielle udvalg, der konkluderede sidste år , drejer sig netop ikke om ægteskab, det drejer sig om registreret partnerskab, for der er
forskel. Der er forskel, og den forskel bør ikke overtrumfes af noget
kønsneutralt, som er fuldstændig i strid med virkeligheden. Men det
er det, regeringen nu tvinger os til: En kønsneutralitet trækkes ned
over hele det danske folk og folkekirken. Regeringen ændrer ved lov
den historiske, folkelige, kulturelle, teologiske, kristne opfattelse af
ægteskabet, uden at det har været drøftet.
Det er trange tider i Danmark med en regering, der i den grad lader hånt om en folkelig og kirkelig debat om så livsnære forhold, der
vedrører os alle. I dag forsøger regeringen med et pennestrøg at udslette en ældgammel kultur og folkelig teologisk selvforståelse, nemlig at vi er to køn og vi er mindretal og flertal. Til trods for at et flertal af biskopper beder om tid til at drøfte forslaget, tramper regeringen hen over folkekirken. Forholdet mellem stat og kirke forskydes
smerteligt.

47

Jeg ved ikke, om det er, fordi regeringen venter snart at blive
væltet ned af taburetterne, at man har dette hastværk. Det må jo være
den eneste grund, for der er ellers slet, slet ingen grund – uden altså
trangen til åndløs magtudøvelse og trangen til at køre åndsfriheden
over. Tak.";Birthe Rønn Hornbech
277470;Time;;Kl. 17:31
277508;title_name;":
Tak til ordføreren. Der er endnu en privatist, hr. Søren Espersen,
Dansk Folkeparti.";Marianne Jelved
277604;Time;(Privatist);Kl. 17:31
277637;name_party;":
Tak. Normalt når man er privatist, er det, fordi man har et synspunkt,
som afviger fra sit partis. Det er ikke tilfældet her. Jeg kan starte
med at sige, at jeg er fuldstændig enig i de betragtninger, som min
partifælle, vores kirkeordfører, hr. Christian Langballe, allerede har
fremført. Når jeg alligevel tillader mig at tage ordet som privatist, er
det, fordi jeg efter at have hørt debatten i dag føler, at et flertal i Folketinget slet ikke har forstået alvoren i sagen. Med banale og sentimentale betragtninger om, hvordan der nu skabes ligeberettigelse
mellem heteroseksuelle og homoseksuelle, danses der rundt på overfladen, og det hele ser meget legende let ud og aldeles ligetil. Det er
som forventet blevet til, at de, som i gåseøjne er gode mod bøsser og
lesbiske, peger fingre af os, som i gåseøjne er onde mod bøsser og
lesbiske. Hvor banalt, hvor usselt!
Man må konstatere, at niveauet i Folketinget i dag har nået et historisk nyt lavpunkt, for midt i al emsigheden for at demonstrere
godhed og tolerance ser et flertal i Folketinget jo bort fra det, der er
selve sagen, nemlig at en minister, her kirkeministeren, støttet af et
snævert folketingsflertal trumfer en teologisk omdefinering af begreberne ægteskab og ægtefælle igennem, og at en kirkeminister med
Københavns biskop som villig skriverkarl af politiske og ideologiske
grunde er den drivende kraft i en ændring af folkekirkens bekendelsesskrifter. Kirkeministeren har dermed ophøjet sig selv til pave,
som nu omdefinerer og fortolker bekendelsesskrifter, som igennem
århundreder har været selve folkekirkens liv. En buldrende, bragende gennemtrumfning af en fortolkning, som splitter landets biskopper, som splitter landets provster og præster, som splitter folkekirkens medlemmer, og som også splitter Folketinget – det hele iværksat af en kirkeminister, som er personlig kirkefremmed, som ikke på
noget tidspunkt i sin karriere har antydet bare den mindste forståelse
for folkekirkens liv, for folkekirkens traditioner, for folkekirkens historie eller for folkekirkens bekendelsesgrundlag.
Det, der nu kommer, er næsten det allerværste: Denne minister
støtter sig i fortolkningerne til en biskop, hvis teologiske indsats og
formåen er mig ganske ubekendt. Det er ikke så underligt, at det er
mig ubekendt, for Københavns biskop har på dette felt intet bemærkelsesværdigt udrettet, bortset fra engang at have taget en gemen
embedseksamen, som snesevis af teologer gennemfører hvert eneste
år. Hvordan kan det være, at jeg ved det syn, som Københavns biskop, Peter Skov-Jakobsen, leder kirkeministeren ind på, kommer til
at tænke på den belgiske maler Pieter Bruegels maleri fra 1500-tallet
»Blind leder blind«? Og hvordan kan det være, at et spinkelt flertal i
Folketinget leger teologiske fortolkere og nu vil ændre bekendelsesgrundlaget på baggrund af to ting: 1) en teologisk papirtynd note fra
en tilfældig biskop i København samt 2) en drivende sentimental historie fra ministeren om, at nu skal vi alle sammen have det godt og
være venner?
Jeg har taget ordet som privatist i dag for at advare om, hvad der
nu ganske overfladisk og tankeløst sættes i gang af Folketinget i forhold til vores gamle kirke, som tilmed overhovedet ikke har bedt om
det. Denne sag er af en så alvorlig karakter, at den fortjener en ganske anden grundig teologisk og juridisk behandling, end den har fået

48

Tirsdag den 20. marts 2012 (L 106)

i form af et par høringssvar. Mit ærinde her i dag er derfor at opfordre regeringen til i det mindste at fare med lempe i denne sag og udskyde behandlingen af lovforslaget i i hvert fald mindst 1 år, så vi
alle i Danmark kan få lejlighed til på baggrund af ordentlige teologiske og juridiske vurderinger grundigt at drøfte sagen. Tak.";Søren Espersen
281392;Time;;Kl. 17:36
281430;title_name;":
Tak til ordføreren. Så er det social- og integrationsministeren. Værsgo.";Marianne Jelved
281514;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det har været en spændende debat at følge: det har været nogle
spændende ordvekslinger, der har været, og jeg synes, at de fleste af
dem har været holdt inden for rammerne af, hvad man kan kalde
gensidig respekt. Der er ikke nogen tvivl om, at det her er svært for
nogle, og det tror jeg ikke at der er nogen der ikke ønsker at anerkende, jeg vil i hvert fald gerne anerkende det, men jeg vil samtidig
sige, at for regeringen har det været vigtigt, at vi ændrer ægteskabsloven sådan, at to mennesker, som er af samme køn, også kan få lov
til at indgå ægteskab.
Lovforslaget, som skal behandles efter det her lovforslag, er det,
der drejer sig om den kirkelige del, og hvor kirkeministeren naturligvis vil være på. Det lovforslag, vi nu har behandlet, har, selv om debatten også meget har handlet om kirkens indre anliggender, lige så
meget at gøre med det, at vi nu ophæver partnerskabsloven, sådan at
de, som har et partnerskab, kan få det omdannet til et ægteskab, og
det ægteskab, som homoseksuelle vil kunne indgå, vil have de samme retsvirkninger, indtil vi får lavet udredningen, for det er korrekt,
som det er blevet nævnt fra flere sider, at der er en udredning, som
skal laves.
Så kan man jo spørge: Jamen skulle man så ikke have ventet,
som der er nogle, der har foreslået, og har man ikke tromlet hen over
hovedet på nogle, og skulle man ikke have ventet med at fremsætte
lovforslaget, til al den anden lovgivning også var klargjort?
Til det er der at sige, at det er et aktivt valg fra regeringens side:
det er et aktivt tilvalg, at vi gerne hurtigt vil kunne give homoseksuelle mulighed for at indgå ægteskab, og derfor har vi, som vi har
skrevet i papirerne til medlemmerne, sat udredningsarbejdet i gang,
det er færdigt inden sommer, og så kan vi i den næste samling lovgive om nogle af de retsvirkninger, der kan komme på tale.
Jeg vil gerne kommentere den debat, der har været:
Det var Venstres ordfører, som selvfølgelig og ikke uforventeligt
lagde ud med at nævne, at processen var noget rod og der ikke havde
været nogen forhandlinger om det, og at man ikke var blevet inviteret, men så alligevel var man det dog lidt. For sagen er jo den, at den
11. januar havde ligestillings- og kirkeministeren og jeg inviteret til
en samlet drøftelse i Social- og Integrationsministeriet, hvor vi gennemgik, hvad der skulle være i lovforslagene. På mødet lagde vi op
til en åben drøftelse med alle Folketingets partier, og for den del af
det, som jeg er ansvarlig for, sagde jeg: Jeg ved godt, at der er nogle,
som vil ende med at stemme imod, men det betyder ikke, at jeg ikke
vil indkalde folk til forhandlinger om eksempelvis børneloven, når
den skal ændres.
Jeg vil altså ikke kun tage de partier eller de mennesker med,
som har støttet, at homoseksuelle skal kunne indgå ægteskab, når vi
skal drøfte de efterfølgende ting, og jeg sagde det, lige præcis fordi
jeg gerne ville understrege, at jeg faktisk gerne vil det brede samarbejde – regeringen gerne vil det brede samarbejde. Vi anerkender, at
det her er svært for nogle, men vi inviterer også dem, som ender med
at stemme imod, til de videre forhandlinger og drøftelser, når vi skal
ændre de andre love.
Man kan så stille spørgsmålet: Jamen skulle man så ikke have
ventet? Nogle har sagt det flere gange, men det er nogle gange så-

dan, at der er nogle ting, der tager tid, der er nogle processer, som
gør, at folk skal bevæge sig: eksempelvis kan jeg sige, at da man i
1998 behandlede loven om registreret partnerskab, stemte Venstre jo
imod, De Konservative stemte imod, og Fremskridtspartiet stemte
imod. Men i dag tror jeg egentlig ikke, at nogen af de partier ønsker
at sige, at man ikke har lov til at være i et registreret partnerskab. Så
man kan på den måde sige, at tingene forandrer sig, der er bare nogle
gange nogle mennesker, der skal have længere tid til ligesom at bearbejde nogle af de tanker, som andre har gjort sig.
Så til hele spørgsmålet: Jamen skal man vedtage sådan en lovgivning, når man ikke har et større flertal bag? Altså, jeg tror faktisk, at
det vil ende med, at vi får et pænt stort flertal for den her lov, for jeg
har jo hæftet mig ved, at medlemmerne af Venstre også er blevet sat
fri af partidisciplinen, så de selv må træffe deres egen beslutning.
Det synes jeg kun er godt. Jeg synes, det vil være glædeligt, hvis så
mange som muligt vil støtte lovgivningen, og uanset hvad kan man
sige, at vi vil få et flertal, der er langt større end det, VKO tidligere
sendte Danmark i krig på.
Jeg vil slutte af med at sige, at vi først skal have en udvalgsbehandling, og at der efterfølgende vil ske en udredning i forhold til de
afledte konsekvenser, der er af eksempelvis børneloven, og det er,
fordi der i børneloven står indskrevet en pater est-regel, som betyder,
at hvis man er gift med en anden, så er den, man er gift med, automatisk at regne som far til barnet. Derfor vil der være nogle ting,
som vi skal kigge igennem, og noget lovgivning, vi skal ændre, og
det vil jeg invitere til, når vi er nået over på den anden side af sommerferien. Men indtil videre vil jeg takke for en livlig debat og sige,
at man kan se, den får farven frem i folks kinder, og det er ikke så
tosset endda, tror jeg, at vi nogle gang også krydser klinger på det
værdipolitiske område, og at vi får taget en vending på det, men jeg
synes, at vi overordnet set har fået det gjort i respekt også for de forskelligheder, der er iblandt os.";Kl. 17:36
286994;Time;;Kl. 17:41
287032;title_name;":
Tak. Hr. Martin Henriksen fra Dansk Folkeparti for en kort bemærkning.";Marianne Jelved
287114;Time;;Kl. 17:41
287137;name_party;":
Tak. Når ministeren indrømmer, at regeringen ikke har det fulde
overblik over de juridiske konsekvenser af lovgivningen, men samtidig insisterer på at køre lovgivningen igennem alligevel, så siger ministeren jo faktisk i sit indlæg, at regeringen med åbne øjne lægger
noget frem, som er lovsjusk. Jeg forstår slet ikke, hvordan man kan
fastholde lovforslaget efter det indlæg, som ministeren har holdt her.
Så vil regeringen ikke genoverveje det lovforslag, som man lægger
frem her, når man ikke har overblikket over de konsekvenser, der
kommer, hvis det bliver vedtaget?";Martin Henriksen
287720;Time;;Kl. 17:42
287758;title_name;":
Ministeren.";Marianne Jelved
287781;Time;"Social- og integrationsministeren (Karen Hækkerup):
Nej, det vil regeringen ikke, fordi de ægteskaber, der vil blive indgået af mennesker af samme køn, vil have samme retsvirkninger som
det, der i dag gælder for registreret partnerskab, og derfor er der sådan set ikke noget at være så bekymret over.";Kl. 17:42
288093;Time;;Kl. 17:42
288131;title_name;":
Hr. Martin Henriksen for en kort bemærkning.

Tirsdag den 20. marts 2012 (L 105)";Marianne Jelved
288225;Time;;Kl. 17:42
288248;name_party;":
Men ministeren sagde jo selv i sit indlæg – det er jo ikke noget, jeg
står og finder på, andre har også fremhævet det som et problem – at
man ikke havde det fulde overblik over konsekvenserne. Så må ministeren rette mig, hvis det ikke var det, ministeren gav udtryk for.
Når ministeren nu selv står og siger, at regeringen ikke har det fulde
overblik over konsekvenserne, så er det da ikke rimeligt og fornuftigt, at man så lægger et lovforslag frem, som man insisterer på bliver vedtaget.";Martin Henriksen
288749;Time;;Kl. 17:42
288787;title_name;":
Ministeren.

selvfølgelig, at det her skal fremmes så hurtigt, som det kan blive
det.";Marianne Jelved
288884;Time;;Kl. 17:45
288922;title_name;":
Ønsker hr. Christian Langballe en kort bemærkning mere? Værsgo.";Marianne Jelved
288997;Time;;Kl. 17:45
289023;name_party;":
Jeg ved ikke, om det er, fordi regeringen regner med at blive væltet
det næste år eller i den kommende tid, fordi ellers kan jeg simpelt
hen ikke forstå, hvad det her hastværk skal til for. Jeg kan simpelt
hen ikke forstå, at man går ind i sådan en kompliceret lovgivning
som den her med bind for øjnene og så skal tage stilling til en lovgivning. Jeg synes godt nok, at det er mærkeligt.";Christian Langballe
289424;Time;"Social- og integrationsministeren (Karen Hækkerup):
Som jeg sagde i min tale, har regeringen truffet et aktivt valg om at
fremlægge det her i to tempi. Nu laver vi lovgrundlaget, og så laver
vi udredningen, som jeg omtalte, og som der også er omdelt noget
skriftligt om. Det er rigtigt, at der er nogle ændringer, som skal foretages i forskellige andre lovgivninger, som vil være følgeændringer
af det her, men det betyder sådan set ikke noget i forhold til ændringen, i forhold til hvordan lovgivningen er i dag, hvor man kan indgå
et registreret partnerskab, fordi retsvirkningerne af et ægteskab indgået af to mennesker af samme køn, indtil vi træffer anden beslutning, vil have samme retsvirkninger, som det i dag har for et registreret partnerskab.";Kl. 17:42
290189;Time;;Kl. 17:43
290227;title_name;":
Hr. Christian Langballe fra Dansk Folkeparti for en kort bemærkning.";Marianne Jelved
290307;Time;;Kl. 17:43
290333;name_party;":
Jamen jeg må også indrømme, at jeg har svært ved at forstå, hvorfor
man fremlægger et lovforslag, hvor ingen ved, hvad selve konsekvenserne kommer til at indeholde. Hvorfor gør man det ikke færdigt? Jeg synes godt nok, at det er mærkeligt. Er det en normal parlamentarisk tradition, at man så sådan bare siger, at nu har vi sådan en
rammelov og så fylder vi noget i den, når den er vedtaget? Altså,
hvad er det for noget? Ja, det er mit spørgsmål.";Christian Langballe
290792;Time;;Kl. 17:44
290830;title_name;":
Ministeren.

49";Marianne Jelved
290858;Time;;Kl. 17:45
290896;title_name;":
Ministeren.";Marianne Jelved
290919;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes ikke, den er kompliceret. Jeg har set rigtig megen lovgivning igennem min tid, og det her er ikke noget af det, som jeg sådan
set vurderer er særlig kompliceret. Vi kan fra regeringens side sagtens overskue det, og derfor lægger vi det frem, som vi gør.";Kl. 17:45
291246;Time;;Kl. 17:46
291284;title_name;":
Tak. Der er ikke flere spørgsmål til ministeren, og da der heller ikke
er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 1. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om medlemskab af folkekirken, kirkelig betjening og sognebåndsløsning. (Præsters ret til at
undlade at vie to personer af samme køn m.v.).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 14.03.2012).";Marianne Jelved
291894;Time;;Kl. 17:46
291905;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er jo, fordi regeringspartierne og i øvrigt vores støtteparti og
med tilslutning fra Liberal Alliance igennem lang tid har ønsket, at
det skulle være muligt for mennesker af samme køn at indgå ægteskab. Vi har i folketingssamlingen tidligere fremsat beslutningsforslag, sågar et lovforslag, hvor vi har behandlet de her emner. Det har
været en debat, som har pågået i rigtig lang tid. Derfor er det vigtigt
for os at kunne sige, at uanset om man er en mand, der elsker en anden mand, eller om man er en kvinde, der elsker en anden kvinde,
skal man have mulighed for at gå hen i sin kirke, hvis det er dér,
man gerne vil giftes, og blive gift og blive ægtefæller, ligesom alle
andre gør. Derfor gør vi det nu, at vi vedtager det her lovforslag, så
homoseksuelle fra den 15. juni kan blive gift i kirken. Det synes jeg
er en rigtig god ting, og jeg ved godt, at Dansk Folkeparti er meget
imod det, som man også var imod registrerede partnerskaber. Vi er
altså bare nogle andre, der har et andet grundsyn, og derfor støtter vi

Forhandling";Kl. 17:44
293036;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Flemming
Damgaard Larsen fra Venstre.";Marianne Jelved
293139;Time;(Ordfører);Kl. 17:46
293180;name_party;":
Tak. Dette lovforslag fra regeringen har til formål at sikre præster i
folkekirken ret til at undlade at vie to personer af samme køn samt
ret til at undlade at meddele kirkelig velsignelse af et ægteskab mellem to personer af samme køn.
For Venstre er det helt evident, at præster i folkekirken skal have
friheden til af samvittighedsgrunde at sige nej til at vie to personer af
samme køn og ligeså, hvad angår velsignelse af par, der er blevet

50

Tirsdag den 20. marts 2012 (L 105)

borgerligt viet. Den frihed må aldrig knægtes, og den er jo helt på
linje med friheden til ikke at vie fraskilte, hvis det strider mod den
enkelte præsts samvittighed. Det sidste, som har eksisteret i mange
år, giver jo ikke problemer i dagligdagen.
Hvis L 106 om ændring af ægteskabsloven vedtages, kan Venstre
derfor stemme for det her lovforslag, der netop respekterer præsternes frihed.
Jeg vil gerne tilføje, at Venstre ser det som noget meget positivt,
at kirkeministeren har været lydhør – i modsætning til hvad der var
tilfældet i begyndelsen – og vil indstille, at der ved kongelig resolution opereres med to vielsesritualer: et ved vielse af to personer af forskellige køn, som altså bibeholdes, og et ved vielse af to personer af
samme køn, som nyformuleres. Det ligger helt i tråd med Venstres
forudsætninger.";Flemming Damgaard Larsen
294501;Time;;Kl. 17:48
294539;title_name;":
Tak til ordføreren. Den næste ordfører i ordførerrækken er fru Karen
J. Klint, Socialdemokraterne. Værsgo.";Marianne Jelved
294657;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Jeg skal ligesom den foregående ordfører også holde en
meget kort tale. Den går ud på, at selvfølgelig holder vi det, vi lover.
Hver gang vi har haft beslutningsforslag om, at der skulle ske en ligestilling i ægteskabsloven mellem mennesker af samme køn og
mennesker af forskelligt køn, har vi sagt, at der ikke er nogen tvang,
der følger med. Derfor er vi også enige om at støtte lovforslaget om
det, vi godt kunne kalde et frihedsbrev til de præster, som af samvittighedsgrunde ikke føler, at de kan stå for en vielse af par af samme
køn. Så vi holder, hvad vi lover, også i denne sag.";Kl. 17:48
295300;Time;;Kl. 17:49
295338;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Christian Langballe fra
Dansk Folkeparti. Værsgo.";Marianne Jelved
295445;Time;(Ordfører);Kl. 17:49
295482;name_party;":
Jeg siger tak til formanden. Egentlig er det bare for at sige, at der jo i
den danske folkekirke er en lang tradition for, at man af samvittighedsgrunde kan nægte at medvirke. Jeg synes, at det er fint, og at det
er godt, at det er sådan. Så den her lovgivning, som handler om, at
præster kan blive fritaget for at vie homoseksuelle, synes jeg helt
følger den folkekirkelige protestantiske tradition. Jeg er bare bekymret for, når vi nu er gået ud fra en almindelig ægteskabslovgivning,
at det så, hvis nu forslaget bliver vedtaget, også det første, vi har
drøftet, bliver sådan et minoritetsstandpunkt, hvor man kan blive
presset. Men alt i alt er de her frihedsrettigheder, som præsterne tildeles, gode.
Det, jeg så ikke rigtig forstår, er: Hvad med kirkebetjeningen?
Hvis man eventuelt har et indremissionsk sogn, hvor præsten vil være imod at vie homoseksuelle, så vil der være en stor chance for, at
kirkebetjeningen også vil have problemer med det med hensyn til
deres samvittighed, og der vil jeg godt spørge: Er det ikke for alles
skyld en god idé at sige, at så kan kirkebetjeningen følge præsten?
Dermed synes jeg så også, at vi beskytter de frihedsrettigheder, som
en kirkesanger og en kirketjener og en organist får. Så jeg stiller det
spørgsmål som noget, jeg i hvert fald mener man bør overveje kraftigt. Jeg vil i hvert fald tale meget for det.";Christian Langballe
296854;Time;;Kl. 17:51
296892;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Hans Vestager, Radikale Venstre.";Marianne Jelved
296982;Time;"(Ordfører)
Hans Vestager (RV):
Tak. Forslaget her vil sikre frihedsrettighederne, sådan at præster
kan nægte at vie to personer af samme køn, hvis det er sådan, at præsterne ikke ønsker det. Det er en fortsættelse af den tradition, vi har
med hensyn til, at præster kan nægte at vie fraskilte. Det er noget,
der blev vedtaget i 1922, men dog først efter, at sagen måtte føres til
Højesteret, idet man på daværende tidspunkt mente, at der skulle
udøves tvang over for præsterne. Så det er et udmærket forslag, at
man kan fritages for det.
Med hensyn til kirkebetjeningen er det sådan, at man er ansat
som kirkebetjening til at udføre et bestemt stykke arbejde, og det bliver man jo nødt til så at udføre. Så vi kan tilslutte os, at forslaget
gennemføres.";Kl. 17:52
297747;Time;;Kl. 17:53
297785;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Vigsø Bagge
fra SF, værsgo.";Marianne Jelved
297879;Time;(Ordfører);Kl. 17:53
297917;name_party;":
Det er en rigtig god tradition, at danske folkekirkepræster ikke kan
tvinges til at forrette tjenester imod deres samvittighed, og derfor er
det her er en god følgelovgivning som følge af det lovforslag, som vi
netop har diskuteret. SF støtter selvsagt forslaget.";Pernille Vigsø Bagge
298192;Time;;Kl. 17:53
298230;title_name;":
Tak. Den næste ordfører er hr. Jørgen Arbo-Bæhr, Enhedslisten.";Marianne Jelved
298304;Time;(Ordfører);Kl. 17:53
298338;name_party;":
Egentlig synes jeg jo, det her er et sjovt forslag. Efter at vi har diskuteret forslaget om vielse af folk med samme køn, ligger der så et forslag her, som kun handler om at give præster mulighed for at sige
nej til at vie to af samme køn. Jeg synes, det er et rigtig godt forslag,
som vi kan støtte. Efter at vi har diskuteret forslaget fra socialministeren om at give ret til at vie homoer, skal vi nu i gang med at give
præsterne frit valg. Det er et forslag, som skal forsvare folkekirkens
liberale perspektiver.
Når jeg kigger på forslaget, synes jeg, det understreger, at vi bør
sige fra over for lovgivning på folkekirkens område. Som jeg har
sagt mange gange før, viser forslaget, at det er nødvendigt at skille
kirken fra staten. Så uanset at det virker som noget underligt noget,
støtter vi helhjertet forslaget. Vi vil aldrig pålægge forskellige trosretninger at gøre noget bestemt, og hvis medlemmerne af Folketinget tænker det igennem, vil de se, at det betyder, at vi bliver nødt til
at prøve at løse alle trosretninger fra staten.";Jørgen Arbo-Bæhr
299395;Time;;Kl. 17:54
299433;title_name;":
Tak til ordføreren. Og den næste ordfører er fru Mette Bock for Liberal Alliance, værsgo.

Tirsdag den 20. marts 2012 (L 105)";Marianne Jelved
299572;Time;(Ordfører);Kl. 17:55
