split;reason;text;value
258123;name_party;":
Omkring det tidspunkt, da jeg blev medlem af
Folketinget i 1988, lå der fra den daværende
borgerlige regering en redegørelse, der hed
»Udflytning af statsinstitutioner«. Den var på,
hvis jeg husker ret, et halvt hundrede sider. Og
jeg vil godt bede hr. Svend Erik Hovmand, der,
forstår jeg, startede denne her debat for 25 år siden, og som har været understøtter af en borgerlig regering i 10 år, nævne mig fem eksemp-

6546

Onsdag den 12. april 2000 (R 12 og F 50)

ler på udflytning af statsinstitutioner, som det
lykkedes den borgerlige regering i løbet af de
10 år at gennemføre - bare fem.
(Kort bemærkning).";Klaus Hækkerup
258763;name_party;":
Jeg er klar over, at hr. Klaus Hækkerup nu vil
sige, at det er en dårlig undskyldning, jeg kommer med, men jeg kommer med den alligevel,
for det er den rigtigste.
Sagen er den, at den regering, som hr. Hækkerup henviser til, var en mindretalsregering.
Sagen er den, at den regering havde ingen mulighed for at komme igennem. Hvad foreslog vi
f.eks.? Vi foreslog en rationalisering og en effektivisering inden for en lang række områder,
Planstyrelsen som et af eksemplerne. Vi foreslog, at man decentraliserede beslutningerne
omkring by- og landzonelovgivning. Vi foreslog, at man gennemførte en ændring på en
lang række områder, som sikrede, at livet på
landet kunne leves, at der var mulighed for at
etablere virksomheder i et landområde.
Hver eneste gang mødte vi den kolde skulder
fra Socialdemokratiet, og senest har vi oplevet
det her for ganske kort tid siden, hvor Venstre
igen sammen med en række andre partier fremsatte fem forskellige konkrete forslag om udviklingen i landområderne. Hvad mødte vi fra
regeringen? En klar afvisning.
(Kort bemærkning).";Svend Erik Hovmand
259845;name_party;":
Jeg vil gerne have lov til at sige, at jeg har nøjagtig de samme forventninger til den nuværende indenrigsminister, som jeg havde til den forrige, og jeg er sikker på, at den gode linje, vi har
ført, mens vi har haft den socialdemokratisk ledede regering, også vil fortsætte.
Jeg vil gerne have lov til at spørge hr. Svend
Erik Hovmand, om ikke Lollandsredegørelsen,
som var en opfølgning på Lollandsforespørgslen, har været en håndsrækning til vor egn, dér,
hvor både han og jeg færdes dagligt.
(Kort bemærkning).";Jytte Wittrock
260380;name_party;":
Jeg synes ikke bare, det er dårlige undskyldninger: jeg synes, det er bluff, når hr. Svend Erik
Hovmand står oppe på denne talerstol og siger,
at den borgerlige regering forsøgte eli. rationalisering af Planstyrelsen, men ikke kunne komme igennem med den.

Vi er nogle, der erindrer, hvordan vi forsøgte
at tage en debat med den borgerlige regering
om urimeligheden af at nedskære den offentlige
forvaltning med 2 pet. og gang på gang på gang
fik at vide, at indretningen af centraladministrationen, af den offentlige forvaltning, var regeringens ansvar, det var ikke Folketingets: det
kunne Folketinget ikke blande sig i. Da kom der
statsretlige papirer ud af Statsministeriet, der
sagde, at det ikke var vores område. Hvorfor i
alverden kunne den borgerlige regering så ikke
gennemføre den decentralisering af Planstyrelsen, den ønskede?
Og må jeg så spørge: Hvornår har vi, Socialdemokratiet, stemt forslag ned fra den borgerlige regering om at decentralisere, om at udflytte statsinstitutioner? Kan vi få tre eksempler fra
de 10 år på, at vi har stemt den borgerlige regering ned, hvor den har ønsket det? Nej, det er
ikke bare dårlige undskyldninger: det er vand,
der fosser ud af ørerne.
(Kort bemærkning).";Klaus Hækkerup
261614;name_party;":
Vi hørte for lidt siden en tale fra hr. Hovmand,
en tale, hvor hr. Hovmand ikke var vred, men
bedrøvet, så bedrøvet, at han havde måttet skrive til statsministeren, bl.a. om placering af et
statsfængsel.
Og det er fuldstændig korrekt. Hr. Hovmand
har fuldstændig ret. Han har ikke fået sit ønske
om statsfængslets placering opfyldt. Hr.
Hovmand ville nemlig have statsfængslet, som
skal nybygges - det, som ligger i Horsens i dag
- det ville hr. Hovmand have flyttet til Lolland.
Dette fængsel, hvis opgave er at dække behovet
i hele Jylland for langvarige straffe fik hr.
Hovmand ikke til Lolland. Det bliver fornuftigt
nok placeret et eller andet sted i den relative
nærhed af, hvor det gamle Horsens Statsfængsel ligger.
Så det har hr. Hovmand ret i, men der er måske også andre hensyn at varetage end hr.
Hovmands og Lollands.
(Kort bemærkning).";Dorte Bennedsen
262486;name_party;":
Altså mage til selvforherligelse som den, hr.
Hovmand lagde for dagen før, skal man lede
længe efter. Det må jeg nok sige.
Jeg håbede, vi kunne tale os til rette her og
opnå enighed om, at vi ikke får én skævdeling
af landet, for det jo er den store fælles interesse,
og så skal man høre alt det - nu var jeg lige ved

Onsdag den 12. april 2000 (R 12 og F 50)
at bruge et grimt udtryk, og det må jeg ikke,
men alt det sludder så.
Man kan diskutere til hudløshed, hvem der
er mest centralistisk indstillet, om det er partiet
Venstre eller det er Socialdemokratiet. Var det
ikke under KV-regeringen, man nedlagde en
masse arresthuse? Hvem har egentlig stået bag
nedlæggelsen af utallige mejerier og slagterier i
det ganske land, om ikke direkte, så indirekte?
Hvem stod bag egnsudviklingen i sin tid osv.?
Altså hvordan var situationen i 1992, da den
borgerlige regering gik af? Tvangsauktioner
osv. - det hele var gået i stå i samfundet.
Der kom gang i det, og det har landdistrikterne naturligvis også haft glæde af.
(Kort bemærkning).";Holger Graversen
263547;name_party;":
Altså i modsætning til gammelkommunisten hr.
Kolstrup og også nu her hr. Graversen, som vel
ikke er gammelkommunist, så vil jeg ikke begynde med planøkonomiske tankegange om at
dirigere rundt med det private erhvervsliv. Altså det var noget, man gjorde ovre østpå i gammel tid, og det er ikke det, som er dagsordenen
i dag. Det, vi skal koncentrere os om, er selvfølgelig staten og statens forpligtelser.
Og nu har hr. Hækkerup og i øvrigt flere været på talerstolen: der har jo været en tre, fire,
fem forskellige socialdemokrater på talerstolen,
og det må jo være, fordi jeg åbenbart her har
ramt et område, som optager Socialdemokratiet
ganske meget, og som man føler dårlig samvittighed over.
Jeg synes også, der er grund til at have en
dårlig samvittighed. Når jeg talte om statsfængslet, så nævnte jeg det bare som ét af otte
eksempler, ikke for at jeg ville have det til Lolland eller til Vordingborg eller til en anden destination: jeg sagde bare: Her, kære statsminister - jeg ved ikke, om man har læst brevet - er
der en mulighed for at tilgodese udkantsområderne. Og heldigvis var lige præcis statsfængslet ét ud af de otte eksempler, som endte med at
blive i provinsen, fair nok med det, men resten,
ikke resten, men de fleste af de andre er placeret i København.
. Det, der kalder mig frem her til slut, er fru
Jytte Wittrocks bemærkninger. Hun siger: Jamen bliver der dog ikke taget nogle initiativer?
Lollandsredegørelsen var da et godt eksempel.
Jamen det her handler jo ikke bare om ord og
en debat i en Folketingssal, det handler også om
konkrete handlinger. Og hvad var det, vi ople-

6547

vede umiddelbart efter Lollandsdebatten? En
række af eksempler på, at regeringen gjorde det
stik modsatte. Man gennemførte spørgsmålet
om kloakeringen i landområderne, som var en
kostbar affære, og som betyder, at masser af
mennesker, der bor i landområderne, faktisk
bliver stavnsbundet. Tidligere havde man gennemført spørgsmålet om vejkriteriet for bloktilskud, som i den grad underminerede landdistrikternes muligheder for bosætning og
udvikling.
Samtidig havde vi hele diskussionen om de
sociale klienter, og om nogen burde i hvert fald
den nuværende indenrigsminister kende til det
problem, hvor man altså eksporterede sociale
klienter til de fattigste områder i Danmark, og
hvor den nuværende indenrigsminister, dengang socialministeren, faktisk selv opsøgte problemet og var ude at studere det.
(Kort bemærkning).";Svend Erik Hovmand
265999;name_party;":
Jeg skal blot konkludere, at hr. Svend Erik
Hovmand ikke kunne nævne nogen eksempler
på statsinstitutioner, det var lykkedes den borgerlige regering at udflytte i løbet af 10 år. Hans
undskyldning var, at det var, fordi Socialdemokratiet havde blokeret det. Da jeg så bad ham
om at nævne tre eksempler, hvor vi havde blokeret det, kunne vi heller ikke få nævnt nogen
eksempler dér.
Men jeg forstår på hr. Svend Erik Hovmands
svar til hr. Holger Graversen, at det private erhvervsliv overhovedet ikke har nogen forpligtelser til at sikre en ligelig udvikling i dette
land. Og ihukommende de svar, jeg har fået, er
der altså overhovedet ingen effektivitet at vente
fra en borgerlig regering, intet initiativ, ingen
konkrete forslag om at udflytte statsinstitutioner - en opgivenhed, en erkendelse af ens egen
magtesløshed.
Så jeg vil sige til enhver, der ønsker at have
en ordentlig regional udvikling i Danmark: Fri
os fra en borgerlig regering i de kommende år!
(Kort bemærkning).";Klaus Hækkerup
267000;name_party;":
Jeg har lyst til at pege på, at i stedet for at fokusere på statsinstitutioner, som der ikke er
forfærdelig mange af, og som vi ikke flytter meget rundt på, synes jeg, det er interessant at notere sig, at status for den føromtalte Lollandsredegørelse er, at de 14 ideer, konkrete punkter,

6548

Onsdag den 12. april 2000 (R 12 og F 50)

der blev nævnt i den rapport, faktisk er iværksat.
Der er kommet noget ud af det, og det er en
styrke, hvis vi får en håndsrækning rundtomkring i landet til at bygge på de kræfter, der er
lokalt, i stedet for at hælde sit hoved til, at der
skal komme noget udefra og redde en egn.
Styrken ligger i egnen selv, og det tror jeg at
man nede hos os har fået en håndsrækning til i
kraft af den proces, der har været i den tid, hvor
vi har haft en socialdemokratisk ledet regering.
Og jeg har fuld fortrøstning til, at det samme vil
ske i andre egne af Danmark, der har øje for, at
potentialet for vækst ligger lokalt.
(Kort bemærkning).";Jytte Wittrock
267995;name_party;":
Når nu fru Jytte Wittrock bringer Lolland konkret ind i billedet, er det jo nærmest nemesis for
Socialdemokratiet her at måtte fastslå, at en af
de største appelsiner i turbanen, udviklingen i
de seneste år for Lolland, faktisk har været det
private erhvervslivs initiativ, placeringen af
Vestas i Nakskovområdet.
Men i øvrigt vil jeg bare sige, at jeg synes da,
den debat, der har været om Lolland, og den
innovation, der har været i lokalsamfundet,
selvfølgelig har sin værdi, absolut, og det har
været positivt alt sammen, men det har bare
ikke været nok. Se på tallene, se på udviklingen
andre steder i landet!
Og mit spørgsmål til statsministeren var:
Kære statsminister, når nu regeringen skal placere otte forskellige statslige institutioner, kunne man så ikke tage hensyn til yderområderne?
Fint nok med statsfængslet, o.k. det bliver så
placeret i det jyske, men hvorfor skal Måltidets
Hus f.eks. placeres i København? Det kunne
lige så godt ligge på Lolland, det kunne lige så
godt ligge på Falster, det kunne lige så godt ligge et andet sted i et af udkantsområderne.
Hvorfor skulle det netop placeres i København?
Eller IT-centret, o.k. det skulle måske ligge i
Københavns IT-mekka, men netop IT er jo kendetegnet ved, at afstand ikke skulle betyde noget, så det kunne også placeres et andet sted.
Og sådan kunne vi punkt for punkt nævne
alle de institutioner og sige, at en masse af dem
kunne have været placeret anderledes, hvis det
var sådan, at statsministeren virkelig levede op
til det, som han sagde, da han var i Nakskov,
hvor han sagde: Lolland er mit hjertebarn. Så
ville han nok have tænkt lidt mere på at placere
nogle af de dér institutioner i det område.

(Kort bemærkning).";Svend Erik Hovmand
269716;name_party;":
Hvornår er »nok« nok? Er »nok« ikke nok undervejs i en positiv proces, når man faktisk har
støttet en egn i en udstrækning, så egnen har
rejst sig fra at have en arbejdsløshedsprocent,
en gennemsnitsprocent i 1994, på over 25 og nu
har nærmet sig noget, der ligner landsgennemsnittet?
Jeg ved godt, at der er visse egne i vores amt,
som stadig væk halter bagefter, men der har
procentvis været en fremgang hos os, som er
større end i andre egne af landet, fordi vi faktisk var så meget bagefter.
Så jeg kan kun udtrykke her fra talerstolen i
dag, at jeg er tilfreds med den proces, der er sat
i gang, den proces, som vi finder al mulig støtte
til også fra regeringens side. Og jeg kan henvise
til, at avisen i går skriver om et tilskud til tre
omegnskommuner i Nakskov, som får et tilskud til et IT-projekt. Værsgo!";Jytte Wittrock
270571;title_name;":
Jeg vil indskrænke mig til at sige tak for, hvad
jeg har oplevet som en virkelig god debat med
et godt udgangspunkt for at tage hul på diskussionen.
Jeg vil selvfølgelig nu gennemgå de enkelte
partiers ordføreres taler for at se på, hvor der er
nogle fælles berøringspunkter, der giver os mulighed for at komme videre. Og jeg synes, det
har været opmuntrende med den alvor og det
engagement, som jeg synes at ordførerne har
lagt for dagen, når det gælder om at sikre
regionerne, sikre udkantsområderne.
Det er klart, at der vil være forskellige vurderinger. Nogle ordførere synes, at redegørelsen har været for tynd, men der har også været
en forståelse for, at udgangspunktet har været
svært, og at vi jo netop nu går i gang med et
forløb, der skal sikre, at der kommer mere kød
på redegørelserne fremover og dermed selvfølgelig også handling, at det ikke bare er ord og
undersøgelser, men at vi også skal finde ud af,
hvad der så skal til for at sikre udkantsområderne.
I næste fase, når det gælder landdistrikterne,
kommer der landdistriktsredegørelsen og også
debatten her i Folketinget om den.
Og nogle af de punkter, som blev berørt her i
dag, får vi jo i øvrigt lejlighed til at tage fat på,
som en af ordførerne også sagde - det var vist
hr. Knud Erik Kirkegaard - ved Amtsrådsforeningens delegeretmøde i morgen, og det note-

Onsdag den 12. april 2000' (R 12 og F 50)
rede jeg mig. Det er noget, jeg også selv havde
tænkt mig at tage op, fordi det er så vigtigt at
have det samarbejde både med kommuner og
med amter.
Med hensyn til debatten om centralisering og
decentralisering er der også den meget interessante diskussion om, hvordan man undgår at
overbelaste mindre landområder og byområder
med opgaver, som de egentlig ikke magter. Altså det er jo sådan, at resultatet i virkeligheden
kan blive, at dét skubber i retning af en forstærket udvikling i retning af vækstcentrene, altså
hvor man kan sige, at der jo er den dér balance,
at det skal være i et nærområde, men sådan at
det er bæredygtigt, at det ligger dér, at der er
det tilstrækkelige optagegrundlag osv.
Vi har jo debatten med nogle af de små kommuner i øjeblikket, og jeg mener bestemt ikke,
at svaret på en række problemer bare er at lægge kommuner sammen,, men omvendt er der
også ved at være nogle undersøgelser på vej,
der viser, at der i hvert fald er nogle problemer,
som det bliver nemmere at gøre noget ved, hvis
man har lidt større enheder.
Og det er den slags diskussioner, jeg håber vi
kan få sådan rimelig fordomsfrit, hvor vi opstiller nogle fælles målsætninger og budskaber for,
hvad det er, vi vil, og så diskuterer: Jamen altså,
hvad størrelse enheder er det? Hvor store afstande kan et lokalsamfund bære til forskellige
institutioner? Og hvor meget kan man gøre
også lokalsamfundet en bjørnetjeneste, hvis
man forsøger at sprede tingene på en måde, så
man f.eks. ikke kan skaffe arbejdskraft? Altså
der er jo mange af de dér diskussioner i kølvandet på central/decentral-diskussionen.
Men jeg er meget opsat på at tage de diskussioner og også se, hvordan vi kan omsætte dem
til handling til gavn for nogle af de områder,
som har vanskeligheder med at klare sig.";Karen Jespersen
273749;name_party;":
Jeg vil gerne sige tak for den positive debat, vi
har haft, og den positive modtagelse, vores forslag til vedtagelse har fået.
Jeg vil også gerne sige tak for, at det ikke
blev til en motorvejsdebat, som det nemt kan
løbe ud i, og at det heller ikke blev en landdistriktsdebat, som vi skal have en anden gang,
og som også er en god debat, men de har jo li-

6549

gesom to forskellige niveauer, hvis man kan
sige dét.
Men jeg synes, at vi har ramt fint. Der har
været rigtig mange gode indlæg. Vi har fået rigtig mange gode input. Vi har hver især lidt vores egne forudsætninger, men ingen er jo uenig
i, at det er en vigtig sag, denne her.
Og hvor vanskeligt det er, illustreres vel af
hr. Hovmands gøren opmærksom på, at man
har diskuteret det i 25 år og sandsynligvis længere, uden at der rigtig er sket noget. Jeg synes
faktisk, at vi ved det her er begyndt at få sat lidt
kød på det,, lidt substans på det, altså måske er
på vej til at finde en eller anden måde, vi håndterer det problem her på, så vi kan få vanetænkningen ændret.
Der er jo ingen, der er onde i det her spil,
men det er jo så let, som når Måltidets Hus skal
placeres, at sige, at det skal ligge i København,
for så er det i nærheden af Landbohøjskolen. Ja,
goddag! Så skal alle institutionerne ligge inde
omkring Kongens Nytorv, for så ligger de jo
egentlig også tæt på, ikke sandt? Det er jo så
snildt! Det er den tænkning, vi skal væk fra.
Og så kan man nok sige, at når man sådan får
tilslutning selv fra regeringspartierne, hvilket
jeg er glad for, kan hr. Kolstrup vel have ret i, at
så er den nok lidt for uskyldig, den vedtagelse
her. Og da tænker man jo: Mere vil jo have mere, som vi siger i Vendsyssel. Så har jeg nok alligevel ikke strammet den nok op. Men på den
anden side synes jeg ikke, den er uskyldig.
Altså hvis vi virkelige kan få indøvet, at vi
rutinemæssigt tænker os om og laver en konsekvensvurdering. af, hvordan det, vi laver, virker, og også, hvordan det, vi ikke laver, virker det sidste er selvfølgelig det, sværeste, og det er
måske det, vi sådan skal tage os mere af i næste
omgang - så synes jeg faktisk, vi er på vej i den
rigtige retning.
Så jeg vil gerne sige tak for debatten og tak
for tilslutningen.
Hermed sluttede forhandlingen.";Ole M. Nielsen
276003;title_name;"Afstemning om det fremsatte forslag til vedtagelse vil finde sted ved Folketingets møde i
morgen, torsdag den 13. april 2000.

6550

Onsdag den 12. april 2000 (L 264)

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 264:
Forslag til lov om ændring af udlændingeloven, lov om midlertidig opholdstilladelse til
visse personer fra det tidligere Jugoslavien
m.v. og straffeloven. (Skærpelse af strafniveauet for ulovlig beskæftigelse af udlændinge, Danmarks indtræden i det praktiske
Schengensamarbejde, præcisering af Udlændingestyrelsens og politiets underholdsforpligtelse m.v.).
Af indenrigsministeren (Karen Jespersen).
(Fremsat 30/3 2000).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
276741;name_party;":
Det forslag, vi har til behandling her, repræsenterer lidt af - skal vi sige - en blandet landhandel i form af en række større og mindre ændringer, der i forskellig anledning er blevet behov for at foretage i udlændingeloven.
Blandt andet kan nævnes en række ændringer som følge af Danmarks indtræden i det
praktiske Schengensamarbejde. Det kræver en
justering af den nordiske paskontroloverenskomst, ligesom det foreslås at åbne for køretøjskontrol så vel i grænsebaglandet som inde i
landet med det formål fortsat effektivt at kunne
bekæmpe menneskesmugling og illegal
indvandring.
Forslaget betyder også en fornuftig præcisering af Udlændingestyrelsens og politiets underholdsforpligtelser også over for asylansøgere i udsendelsesfasen. Og så er der en række
andre ting.
Men den store og helt væsentlige del af dette
forslag er, at vi nu får en seriøs og en effektiv
indsats mod ulovlig beskæftigelse af udenlandsk arbejdskraft. I hvor stort omfang arbejdsgivere beskæftiger udenlandsk arbejdskraft ulovligt er selvsagt vanskeligt at bedømme meget nøje, da det jo sker i et gråt eller et
sort marked.
Men der er næppe tvivl om, at det især i visse
brancher er en ganske udbredt praksis, og det
er en trafik, der er fuldstændig uacceptabel. Arbejdstagerne opholder sig her underbetalte,
uden rettigheder og ofte med elendige boligforhold, og arbejdsgiverne snyder på lønningerne,
på skat og på moms til stor skade for herboende

arbejdstagere og til stor skade for det danske
samfund.
Takket være en ihærdig indsats ikke mindst
fra fagbevægelsen er problemet kommet ordentligt frem i lyset, og det er jo også blevet
meget klart, at den hidtidige indsats har været
helt utilstrækkelig.
En bøde på 600 kr. pr. ulovlig beskæftiget for
den første måned og 250 kr. for de følgende
måneder virker næppe afskrækkende på nogen
som helst, og da konfiskation af en eventuel
fortjeneste stort set ikke finder sted, må man
desværre konstatere, at i hvert fald for folk
uden sarte fornemmelser og samfundsforståelse
har det faktisk været en lukrativ og stort set risikofri forretning at holde sådanne folk
beskæftiget.
Det er derfor med overordentlig stor tilfredshed, at vi i Socialdemokratiet giver vores støtte
til den skærpelse, som her er foreslået. En fordobling af strafferammen fra 1h til 1 år, og hvad
der i virkeligheden er nok så vigtigt, en meget,
meget væsentlig forhøjelse af bødeniveauet, så
det som udgangspunkt minimum skal være kr.
10.000 pr. måned, og som sædvane skal der ske
en konfiskation af en eventuel fortjeneste ved
lovovertrædelsen.
Det regelsæt vil, som det også fremgår af
nogle af høringssvarene, være et godt instrument til at komme disse ulovligheder til livs, og
vi kan derfor helhjertet støtte det.";Dorte Bennedsen
279488;name_party;":
Da Venstres ordfører ikke kan være til stede,
skal jeg på Venstres vegne fremføre følgende:
Lovforslagets indhold er efter vores opfattelse en række ændringer, der er en konsekvens af
Schengensamarbejdet, og vi kan støtte disse
ændringer. Vi finder det helt nødvendigt, at politiet får mulighed for at standse køretøjer inde i
landet med henblik på at kontrollere, om et køretøj transporterer udlændinge, der er indrejst
ulovligt i Danmark. Det synes vi er helt o.k.
Vi har i Venstre længe været meget optaget
af, at beskæftigelsen af illegal udenlandsk arbejdskraft straffes strengere, og vi kan støtte
ministerens forslag på dette område. Men, men,
men, der er et lille men.
Der er en bestemmelse, som Venstre under
ingen omstændigheder kan støtte i det her lovforslag. Vi kan ikke støtte, at der indsættes en
ekspropriationsbestemmelse i udlændingeloven. Vi er principielt imod en sådan tvangsafståelse, hvad enten det går ud over kommuner

Onsdag den 12. april 2000 (L 264)
eller private, og vi frygter endvidere, at en sådan bestemmelse vil forværre forholdene for
udlændinge og få modstanden mod tilstedeværelsen af udlændinge til at vokse. Det har faktisk en meget uheldig virkning. Skal der afstås
ejendom med det formål at huse asylsøgere, så
må den afstås frivilligt i stedet for ved ekspropriation. Ekspropriationsbestemmelsen skal altså ganske enkelt ud af lovforslaget, hvis vi
overhovedet skal tænke på at støtte denne lov.
Ministeren kan så anføre, at vi i Venstre i
Kosovoloven var med til at give denne ekspropriationsmulighed. Hertil er kun at sige, at denne mulighed blev givet i en helt speciel nødsituation, hvor Venstre var enig med regeringen
i, at vi skulle hjælpe i en helt særlig situation,
som dengang forelå. Men vi kan altså ikke
stemme for forslaget i dets nuværende form,
men får vi pillet det ud, så er vi rimelig
positive.
(Kort bemærkning).";Svend Erik Hovmand
281384;name_party;":
Nu kan jeg forstå, at Venstres ordfører ikke kan
være til stede, men jeg vil dog alligevel stille et
lille spørgsmål til Venstre, så kan hr. Svend Erik
Hovmand selv vurdere, om han vil svare på det
eller kan svare på det.
Vi har jo i Dansk Folkeparti bemærket, at
Venstre i lighed med De Konservative har været kraftige modstandere af den del af lovforslaget, der går ud på, at man skal kunne ekspropriere boliger, og vi har også lagt mærke til, at
Venstre i sit ugebrev fra Christiansborg meget
heftigt kritiserer den her ekspropriation.
På den baggrund vil jeg godt spørge Venstre,
om Venstre vil være med til, når der nu er tale
om ekspropriation, at indsamle underskrifter,
hvis regeringen fastholder lovforslaget, således
at lovforslaget kan blive udsat til efter næste
folketingsvalg. En opbakning fra Venstre og De
Konservative til det initiativ, som Dansk Folkeparti i givet fald vil tage, ville være nok til, at
sagen kan udsættes.
(Kort bemærkning).";Peter Skaarup
282368;name_party;":
Se, hvis Dansk Folkepartis ordfører havde overværet den seneste debat, vi netop har haft her i
Tinget, så ville han vide, at jeg benyttede den
debat til at sige, at nu har vi fået en ny indenrigsminister, som varsler en ny tid. Det er i
hvert fald det håb, vi har i Venstre.

6551

Vi har også det håb, når det drejer sig om
spørgsmålet om ekspropriationsbestemmelser.
Vi går ud fra, at den nye indenrigsminister tænker anderledes, og vi går ud fra, at den situation, som her beskrives, overhovedet ikke
opstår.
(Kort bemærkning).";Svend Erik Hovmand
282919;name_party;":
Jamen det fromme ønske deler vi da helt sikkert
i Dansk Folkeparti, og sådan som ministeren
sidder sød og glad nede på sin plads, så ser alt
jo ud til at blive opfyldt, som hr. Svend Erik
Hovmand har sagt det. Og hvis det er sådan, at
det virkelig er tilfældet, så har vi jo overhovedet
ikke nogen problemer. Men jeg vil dog alligevel
- når nu forslaget er fremsat i Folketinget, og
det er jo trods alt så ministerens holdning, der
kommer til udtryk her - på den baggrund spørge hr. Svend Erik Hovmand: Hvis nu det viser
sig, at vores fælles fromme ønske ikke går i opfyldelse, vil Venstre så i det tilfælde være med
til at bakke op om, at man naturligvis ikke kan
ekspropriere boliger i e.t dansk samfund i år
2000? Det står jo ligefrem i grundloven, at den
accept kan man ikke tillade. Derfor vil jeg godt
bede Venstre lige uddybe: Hvis nu vores fromme ønske ikke går i opfyldelse, vil Venstre så
være med til at blokere, sådan at lovforslaget
først kan behandles efter folketingsvalget?";Peter Skaarup
283933;name_party;":
Det er jo et meget, meget usædvanligt lovforslag, vi her har til behandling, for i virkeligheden er det jo ikke et lovforslag. Jeg kan forstå
på ministeren og ministerens udtalelse til adskillige aviser i sidste uge, at det alene er et oplæg til diskussion, eller som ministeren siger i
Berlingske Tidende: Det er et debatoplæg. Og
lad os så diskutere dette debatoplæg.
Jeg vil godt starte med at sige, at det meste af
debatoplægget kan Det Konservative Folkeparti
tilslutte sig, ikke bare nødtvungent, men af
fuldt og helt hjerte. Vi synes, det er ret og rimeligt, at arbejdsgivere, som bevidst og systematisk beskæftiger udlændinge ulovligt, selvfølgelig får nogle hårdere og strammere og skærpede
sanktioner i forhold til den ganske milde praksis, der er i øjeblikket.
Vi synes, det er helt rigtigt, at vi på det område hæver strafferammen fra 6 måneder til
1 år. Vi synes, det er helt rigtigt, at den eventuelle økonomiske fortjeneste, man har haft - ud
over den straf, man får - selvfølgelig konfiske-

6552

Onsdag den 12. april 2000 (L 264)

res, altså det, som man har tjent ved en ulovlig
handling. Det er såmænd et grundsynspunkt, vi
har over for alle, der begår ulovligheder, at det
aldrig skal kunne betale sig. Tværtimod. Så det
kan vi støtte fuldt og helt.
Vi kan også støtte de nye beføjelser, der lægges op til, at politiet får i forbindelse med indgåelsen af Schengenaftalen. For at der kan gennemføres den fornødne kontrol, er det nødvendigt, at udlændinge ikke illegalt passerer grænsen og tager illegalt og ulovligt ophold i Danmark. Så det synes vi også er rigtigt.
Men så kommer vi jo til det med ekspropriationerne af eventuelt privat og offentlig ejendom til fordel for flygtningelandsbyer og tilsvarende. Der synes jeg - og det er vel her, debatoplægget og oplægget til diskussion kommer
ind i det - at jeg godt vil melde helt klart, at
hvis ikke ministeren tager det ud af lovforslaget, så stemmer Det Konservative Folkeparti
imod lovforslaget, uanset alle de øvrige gode
ting. Vi synes også, det er inderlig overflødigt.
Jeg synes i virkeligheden, ministeren måske
skulle følge det, ministeren selv har udtalt i dagene efter, at lovforslaget var offentliggjort. Ministeren siger i Berlingske Tidende den 6. april,
og det er jo ikke så lang tid siden, for det er i år,
jeg taler om: »Samtidig vil jeg gerne sige, at jeg
synes, det er en rigtig dårlig løsning at ty til
ekspropriationer«. Det er jeg enig i.
Så har ministeren et debatoplæg, som er offentliggjort i Berlingske Tidende mandag den
10. april. Og det er stadig væk i år 2000. Der
slutter ministeren sin artikel med at skrive: »Jeg
er bestemt ikke tilhænger af at gribe ind i det
kommunale selvstyre«.
Jamen når ministeren bestemt ikke er det, og
ministeren bestemt ikke synes, at det er rigtigt
med ekspropriation, og at det er en dårlig løsning, jamen så drop det dog, vil jeg sige til ministeren, for så kan vi få lovforslaget igennem i
løbet af 14 dage, og så støtter vi det med glæde.
Men ellers stemmer vi nej.
(Kort bemærkning).";Helge Adam Møller
286976;name_party;":
Min bemærkning går til den konservative ordfører, men kunne sådan set også have bud til
Venstres. Der står på side 13 i bemærkningerne
til lovforslaget, at bestemmelse om ekspropriationer og fritagelse for plantilladelser findes i
§ 8 i Kosovonødloven, nr. 251 af den 28. april
1999. Så vidt jeg er orienteret, så stemte både De

Konservative og Venstre for den tilsvarende bestemmelse dengang.
Hr. Hovmand var vist lidt tåget inde ,på, at
der var andre omstændigheder, men han redegjorde ikke for, hvordan omstændighederne
adskilte sig fra de nugældende. Og jeg kunne
godt tænke mig at høre, hvad der er sket i
mellemtiden.
(Kort bemærkning).";Arne Melchior
