split;reason;text;value
116854;name_party;":
Nu er der jo mange måder at følge debatten på.
Vi har jo mulighed for at gå ind og følge debatten f.eks. på nettet, derfor kan jeg fuldt ud betro
ministeren, at jeg var til stede, men jeg var ikke
fysisk til stede i salen.
Jeg bemærkede mig, at både lovforslaget og
ministerens udtalelser gik i retning af, at der
ikke er tale om, som Venstres ordfører har påpeget, at Thy er udelukket på forhånd. Det er det,
jeg har bedt om at få en bekræftelse på, at man
ikke skævvrider Danmark. Og det forstår jeg
ministeren fuldt ud kan bekræfte ikke er det, der
lægges op til?
Transport- og energiministeren (Flemming
Hansen):
Jeg vil understrege, hvad jeg sagde i går, og det
er dejligt, at hr. Ole Vagn Christensen har hørt
efter, at der ikke på nuværende tidspunkt er
truffet nogen som helst beslutning om et landsdækkende forsøg med modulvogntog. Det skal
træffes, og det får jeg bemyndigelse til, når lovforslaget er vedtaget. Og min intention er, at forsøget skal løbe fra den 1. januar 2008 til 2011.
Men jeg er næsten nødt til at stille hr. Ole
Vagn Christensen et modspørgsmål. For det er
jo så viseligt indrettet i Danmark, at når man er
transportminister, er man det sådan for hele landet. Vil hr. Ole Vagn Christensen synes, at hvis
alle ikke kan få det her, så er der ingen, der skal
have det? Er det hr. Ole Vagn Christensens synspunkt?";Ole Vagn Christensen
118221;name_party;":
Jeg tror, at det sidste forklarer lidt om, hvor alvorlig den sag er. Og derfor er det godt, at den er
på vej ind i et godt udvalgsarbejde.
Jeg vil sige til ministeren, at Vestnorden er det
område, der har transporten ind til Hanstholm,
og varerne skal dermed videre derfra. Og hvis
varerne ikke kommer videre, og hvis det er sådan, at man her ikke er konkurrencedygtig, ja,
så bliver de jo nødt til at flytte til nogle af de andre steder. Og det kan vel ikke være ministeren

ubekendt, at vi sådan set ikke ønsker at få en
skævvridning af Danmark? Gør ministeren og
hans parti det? Jeg forstår, at Venstre gør det
med de udtalelser, der er kommet fra fru Gitte
Lillelund Bech til Thisted Dagblad den 20. oktober.";Ole Vagn Christensen
118945;Time;"Transport- og energiministeren (Flemming
Hansen):
Jeg mener, det fremgår direkte af regeringsgrundlaget, at man skal sørge for en balance i
hele Danmark, og det er bestemt også, hvad regeringen gør sig meget umage med.
Jeg synes, at hr. Ole Vagn Christensen overser
en meget væsentlig ting, som var fremme i debatten i går. Ser vi frem til 2025, og der er altså
på godt og ondt kun ca. 18 år til, kan vi forvente
en stigning på omkring 75 pet. i godstrafikken til
og fra Danmark. Jeg tror, at der vil være rigeligt
at tage af, og jeg siger udtrykkelig på godt og
ondt. Det er dejligt med velfærd, det er dejligt
med globalisering, og transporten er en forudsætning for globaliseringen, men der vil være så
rigeligt at tage af.
Jeg tror ikke, at hr. Ole Vagn Christensen skal
være bekymret for denne udvikling, men det er
en forsøgsordning. Vi laver den i 3 år, og vi har
et meget omfattende udvalgsarbejde, inden vi
overhovedet går i gang. Det er jo der, diskussionen skal ligge. Det er meningen med den demokratiske proces, at Hanstholm Havn og alle andre havne fra området deroppe er velkomne til
at komme i Folketingets Trafikudvalg - det ved
vi jo begge to - og der kan de fremføre deres
synspunkter.";Kl. 15.00
120185;title_name;":
Så er det sidste spørgsmål til hr. Ole Vagn Christensen.";Elisabeth Arnold
120268;name_party;":
Der er tre havne, der ligger uden for motorvejsnettet. Den ene er den, ministeren selv har besøgt, hvilket han også redegjorde for i Folketinget i går, hvor han sagde: Jeg er blevet overbevist om, at her skal der gøres noget.
Den anden havn, jeg kan se ligger uden for, er
Grenaa Havn, og så er der hele porten der i Vestnorden. Det kan vel ikke være ministeren ubekendt, at man også er nødt til at finde nogle løsninger for også disse tre havne, hvis ikke man
skal skævvride Danmark. Det går jeg virkelig ud
fra ministeren er opmærksom på, også med de

(74)
Onsdag den 25. oktober 2006 (Spm)
udtalelser, jeg har hørt her i dag, altså at det er
ministerens opfattelse, at regeringen med sit forsøg selvfølgelig ikke ønsker at skævvride Danmark.
Transport- og energiministeren (Flemming
Hansen):
Regeringen ønsker selvfølgelig ikke at skævvride Danmark, men regeringen - der kan jeg ikke
forestille mig andet, end at vi er enige - er også
nødt til at anlægge den betragtning, at trafiksikkerheden overhovedet ikke er til diskussion.
Der må ikke være tvivl om, at det er sikkert at
køre på vejene, og hvis modulvogntog ikke er
egnet til de veje, som ligger i det område, hr. Ole
Vagn Christensen beskriver, så kommer de ikke
til at køre der. Men dermed har jeg ikke sagt, at
de ikke er egnet, for jeg har ikke været der. Jeg
har nok masser af gange været hele Danmark
rundt, men ikke lige med de briller på, men det
kommer jeg sikkert til.
Hermed sluttede spørgsmålet.
Spm. nr. S 299
10) Til transport- og energiministeren af:";Ole Vagn Christensen
121821;name_party;":
»Vil ministeren redegøre for, hvad det er for et
præindustrielt temperaturniveau, der sigtes til,
når regeringen i sit nye udspil, »En samlet energipolitik for Europa«, slår fast, at det for EU bør
være en målsætning, at temperaturen ikke må
stige mere end 2 grader C?«";Morten Messerschmidt
122118;name_party;":
Vi har jo kunnet konstatere, at et flertal i Folketinget sammen med energiministeren har fremlagt et nyt initiativ til en EU-energipolitik, som
på mange områder indeholder positive og interessante elementer.
En af de ting, som jeg imidlertid er faldet
over, og som jeg synes er:besynderlig og derfor
vil høre energiministeren om, er, at man ønsker
at sænke den globale temperatur med 2 grader i
forhold til det præindustrielle temperaturniveau. Der kunne jeg egentlig bare godt tænke
mig at høre, om energiministeren ville redegøre
for, hvad det er for et niveau: hvordan man har
fremlagt og fastlagt det.

585

Transport- og energiministeren (Flemming
Hansen):
Tak, fordi der var ros til EU-oplægget. Jeg synes
også selv, at det er ganske godt, og jeg har forstået på statsministeren, at der var stor interesse for
det i Lahti i Finland, da det blev fremlagt.
Lad mig for en god ordens skyld gøre opmærksom på, at der i regeringens indspil til en
samlet energipolitik for Europa- det er jo det,
der var tale om - ikke står, at det for EU bør
være en målsætning, at temperaturen ikke må
stige mere end 2 grader celsius. Det står ikke i
indspillet, fordi den målsætning allerede er vedtaget. Det blev den af EU's stats- og regeringschefer på Det Europæiske Råds møde den 22.23. marts 2005. Det danske EU-energiudspil
henviser således alene til en allerede vedtagen
målsætning.";Morten Messerschmidt
123505;Time;"Med hensyn til hvilket præindustrielt temperaturniveau, der sigtes til i Det Europæiske Råds
konklusioner - til dem, som har det ligesom jeg,
at de ikke ved, hvad det betyder, så betyder det
førindustriel - har jeg forelagt spørgsmålet for
miljøministeren, som har oplyst mig følgende:
Med begrebet præ- eller førindustrielt niveau
sigtes der til niveauet før 1750, tiden før den industrielle revolution, da indholdet af drivhusgasser i atmosfæren var minimalt påvirket af
menneskelige aktiviteter.
Ifølge den videnskabelige vurdering i den
tredje hovedrapport fra FN's klimapanel er hovedparten af den globale opvarmning de seneste 50 år forårsaget af menneskeskabte udledninger af drivhusgasser. Denne opvarmning andrager ca. 0,5 grader celsius. Når Det Europæiske Råd derfor refererer til, at temperaturen ikke
må stige mere end 2 grader celsius over det førindustrielle niveau, svarer det til, at de fremtidige menneskeskabte udledninger af drivhusgasser ikke må medføre temperaturstigninger ud
over 1,5 grader celsius i forhold til dagens niveau.
For yderligere uddybning - min tid er ved at
udløbe, men jeg synes lige, at det skal med - kan
jeg henvise til Miljøstyrelsens notat fra juni 2005
til Europaudvalget, svar på spørgsmål 51, og
svaret til Det Energipolitiske Udvalg på spørgsmål 28.";Kl. 15.05
124830;name_party;":
Jeg er fuldstændig klar over, at Det Europæiske
Råd har vedtaget det her. Men netop fordi det
nu i videnskabelige kredse står mere og mere

586

Onsdag den 25. oktober 2006 (Spm)

klart, at C02-udslippet overhovedet ingen indflydelse har på den globale temperaturudvikling, er det jo relevant at høre, hvorfor den danske energiminister, alle de her nye kendsgerning
taget i betragtning, vælger at føre det ind i det
her oplæg.
Alene det forhold, at man kan ønske en temperatursænkning i forhold til niveauet før 1750,
må jo fordre, at der i perioden op til 1750 var en
nogenlunde stabil temperaturudvikling, for ellers giver det jo ikke nogen mening at ville sænke i forhold til den periode. Er energiministeren
ikke klar over, at hvis man ser på perioden f.eks.
fra år 1000 og frem til år 1750, varierer den globale temperatur rent faktisk med mere end 2
grader celsius?
Så på hvilken måde ønsker ministeren at reducere den nuværende temperatur med 2 grader i forhold til et grundlag, som i sig selv varierer med 2 grader? Kan ministeren ikke godt se,
at der er noget fuldstændig inkonsistent i de formuleringer? Det er en politik, der baserer sig på
sådanne, ja, fakta kan man jo ikke kalde det.
Transport- og energiministeren (Flemming
Hansen):
Når jeg får det samme spørgsmål anden gang,
må jeg altså beklage og sige, at så bliver svaret
også det samme. Jeg gentager, at jeg sagde, at
der i regeringens indspil til en samlet energipolitik for Europa ikke står det, hr. Messerschmidt siger, at det for EU bør være en målsætning, at
temperaturen ikke må stige mere end 2 grader
celsius. Det står der altså ikke. Så jeg kan altså
ikke skydes det i skoene, selv om jeg har sympati for sko.";Morten Messerschmidt
126548;name_party;":
Det sidste tror jeg er kendt for enhver, og det
skal ministeren ikke høre et ondt ord for.
Men jeg må alligevel sige, at på sidste side i
regeringens udspil står der, at Danmark lægger
vægt på følgende aspekter:
Punkt nr. 2: En fremmelse af kampen mod de
globale klimaforandringer, bl.a. med fokus på
reduktion af C02-udledningen og andre miljøskadelige stoffer, jævnfør konklusionerne fra
Det Europæiske Råd om opnåelse af 2-gradermålsætningen.
Energiministeren nævner eksplicit 2-gradermålsætningen, som jo blot er en blandt flere
hensigter fra Det Europæiske Råd. Og når vi nu
ved, at temperaturen altså har svinget markant

igennem al den tid, jorden har eksisteret, fuldstændig uafhængigt af C02-udledningen, så
burde det da for en begavet minister fordre, at
man måske også tænkte over, at det godt kunne
være, at det her er et falsum: at C02-udslippet
absolut ingen betydning har for den globale klimaudvikling.
Det er bare det, jeg beder om, altså om ikke
ministeren er enig i alle de kendsgerninger, som
vi nu står med, f.eks. det forhold, at i den efterindustrielle periode var den periode, hvor der
har været mest C02-udslip, 1940-1972, og i den
periode faldt temperaturen rent faktisk. Når nu
ministeren, som ikke kan være ubekendt med
disse forhold, har sådanne kendsgerninger foran
sig, hvordan kan det så være, at han vælger at
indskrive det her i sin erklæring?";Morten Messerschmidt
127962;title_name;":
Taletiden er udløbet, og så er det ministeren
igen.
Transport- og energiministeren (Flemming
Hansen):
Jeg er bestemt bekendt med, at der har været
meget store udsving i tiden op til også 1750 - og
i øvrigt også utvivlsomt efter. Der er formentlig
tale om gennemsnitstemperaturer. Men når der i
energiudspillet henvises til en allerede vedtaget
EU-politik på området, er det, fordi energisektorens C02-udledning udgør den største del af de
globale drivhusgasudledninger.";Elisabeth Arnold
128443;Time;;Kl. 15.10
128478;title_name;":
Så er det hr. Morten Messerschmidt for et sidste
spørgsmål.";Elisabeth Arnold
128565;name_party;":
Jeg synes, det var meget, meget befordrende for
debatten, at vi nu fik ministeren til at anerkende,
at der har været temperaturudsving, også frem
til den periode, som vi taler om.
Jeg kunne godt tænke mig at spørge: Hvis nu
ministeren mener, at klimaforandringerne efter
1750 beror på den industrielle aktivitet - det må
vi lægge til grund - hvad tror ministeren så har
været årsagen til klimaforandringerne før 1750,
for der var der ingen industriel aktivitet? Hvordan kan en faktor være afgørende, når den ikke
eksisterer? Det giver jo ganske enkelt ingen mening.

Onsdag den 25. oktober 2006 (Spm)
Transport- og energiministeren (Flemming
Hansen):
Jeg synes da efterhånden, at jeg har lært en hel
del som både transport- og energiminister, men
jeg kan altså ikke svare på årsagerne til udsving
i tiden før 1750. Det beder jeg om forståelse for.
Hermed sluttede spørgsmålet.
Spm. nr. S 300
11) Til transport- og energiministeren af:";Morten Messerschmidt
129528;name_party;":
»Betragter ministeren det som en realistisk mulighed, når det i udspillet foreslås, at den globale
temperatur skal sænkes med 2 grader C, når ministeren tænker på, at gennemsnitstemperaturen
de seneste 1000 år har svinget fra omkring 24,5
grader i år 1000 til 22,5 grader omkring år 1500,
for i dag - i år 2000 - at være omkring 23,5 grader?«";Morten Messerschmidt
129898;name_party;":
Jeg synes, at det sidste svar var så fabelagtigt, at
jeg vil gribe fat i det. Ministeren siger, at han
ikke kender årsagerne til, at temperaturerne
svingede før 1750. Skal det forstås på en sådan
måde, at ministeren ved, hvorfor temperaturerne svinger efter 1750?
Transport- og energiministeren (Flemming
Hansen):
Nu havde jeg jo forberedt mig på at svare på
spørgsmål 300, men jeg vil gerne gå tilbage til
spørgsmål 299, hvis formanden tillader det, og
der refererede jeg faktisk til, hvad Miljøministeriet havde svaret:
Med begrebet præ- og førindustrielt niveau
sigtes der til et niveau før 1750, det vil sige tiden
før den industrielle revolution, da indholdet af
drivhusgasser i atmosfæren var minimalt påvirket af menneskelige aktiviteter.
Dermed mener Miljøministeriet formentlig, at
tiden efter har været påvirket af menneskelig
aktivitet, og det synes jeg da ikke er så svært at
forstå, når man tænker på, hvad der er sket. Bare
tænk på, hvad udvindingen af kul over hele verden har givet af udsving på masser af forskellige
områder.";Morten Messerschmidt
130968;name_party;":
Nu skal jeg passe på ikke at nævne noget, som
ikke er stringent formuleret i spørgsmålet, men

587

jeg ville måske opfordre ministeren til at beskæftige sig lidt med, hvor meget CO2-udledning,
der ikke er menneskelig skabt, altså hvor meget
kloden som sådan udleder: vulkansk aktivitet
og andre forhold. Jeg tror faktisk, at ministeren
vil komme frem til et resultat, som vil overraske
ham, for den menneskelige aktivitet står rent
faktisk for en meget, meget beskeden andel af
det samlede C02-udslip.
Men det, der jo er interessant, er, at ministeren mener, at han kan påvise, hvilke faktorer der
gør, at temperaturerne svinger efter 1750. Men
temperaturer svinger i 1749 og i 1751 - temperaturudsvingene er jo relativt det samme. Hvorfor
kan ministeren så ikke redegøre for, hvad der
har gjort, at temperaturen rent faktisk har svinget med 2-3 grader celsius, også i den præindustrielle periode? Sagen er selvfølgelig, at ministeren ikke tør sige det, som alle normalt tænkende kan se ved at læse papirerne, nemlig at
C02-udslippet overhovedet ingen indflydelse
har på den globale klimaudvikling. Det synes
jeg egentlig ville tjene regeringen at sige klart.
Transport- og energiministeren (Flemming
Hansen):
Vi skal nok passe på, at diskussionen ikke nærmer sig det lidt abstrakte: Hvad der er sket før
1750, et konkret eksempel som 1749, og hvad
der er sket i 1751. Den slags udsving sker selvfølgelig over en kolossalt lang periode, og inden
for den periode kan der være kæmpe udsving
imellem. Som jeg erindrer det, havde vi en meget lang vinter i år, hvor vi i de sidste 2-3 år har
haft korte vintre og meget milde vintre. Derfor
må jeg sige, at enhver diskussion om det her
skal ses over lange perioder. Jeg er ikke videnskabsmand, og det er jeg også glad for, og derfor
kan det ikke nytte noget, at man går ind og tager
konkrete tal. Man må se det over lange perioder.
Det tror jeg alle kan forstå.";Morten Messerschmidt
132902;name_party;":
Naturligvis er ministeren ikke videnskabsmand,
det forventes heller ikke. Men han er dog en vidende mand, og derfor må det også kunne forventes, at han forholder sig til de kendsgerninger, som vi nu engang har. Ministeren anerkender, at der i perioden før den præindustrielle
fase har været markante temperaturvariationer
og store sving i temperaturerne, men pludselig i
1750 påtager ministeren sig et ansvar på hele
menneskehedens vegne.

588

Onsdag den 25. oktober 2006 (Spm)

Sig mig, tenderer det ikke noget storhedsvanvid, at vi mennesker skal stå til ansvar for den
periode, der ligger efter 1750, mens vi anerkender, at de fuldstændig samme udsving, som er
sket frem til 1750, er forhold, som vi ingen indflydelse har haft på?
Det er regulært set storhedsvanvid at tro, at
mennesket, bare fordi vi er kommet ind i en industriel fase, skulle kunne ændre på forhold,
som har eksisteret lige så lang tid, som kloden
har eksisteret.";Morten Messerschmidt
133851;Time;"Transport- og energiministeren (Flemming
Hansen):
Jeg synes, at det er de samme oplysninger, der
hele tiden kommer fra hr. Messerschmidt. Lad
mig nu sige, at det, jeg oplyste om udviklingen,
rent faktisk er de oplysninger, som jeg har fået
fra Miljøministeriet ved at henvende mig der,
fordi de er eksperter på området, og det er det
svar, jeg har givet hr. Messerschmidt. Det må jeg
bestemt gå ud fra er rigtigt, for det plejer det at
være fra, når det kommer fra Miljøministeriet.";Kl. 15.15
134360;name_party;":
Jeg er slet ikke utilfreds med, at ministeren læser
Miljøministeriets papirer. Jeg havde bare en forventning om, at en energiminister havde en
holdning til et energiudspil, selv om jeg er bekendt med, at det er statsministeren, der har
fremført det. Men så kan det være, at det på onsdag er statsministeren, vi skal tale med om de
her ting.
Man må vel af en energiminister kunne forvente et minimum af refleksion over, hvad der
gør, at man pludselig tillægger de forandringer,
som finder sted efter et fuldstændig arbitrært
valgt årstal, menneskelig aktivitet, mens de
fuldstændig samme aktiviteter, som har pågået i
ikke bare tusinder, men millioner af år - som ministeren jo har fuldstændig ret i at fremføre ikke skulle være forårsaget af menneskelig aktivitet. Jeg tror slet ikke, at formanden ville acceptere de adjektiver, som man kan putte på en sådan slutning.
Derfor vil jeg bare konkludere - så kan ministeren læse sit svar op fra miljøministeren igen,
det er vist det eneste, vi får ud af ham - at den
tanke, som ligger til grund for energipolitikken
her, er inkonsistent. Man kan ikke fra regeringens side føre et bevis for, at COz-udslippet
skulle have nogen som helst betydning for den
globale opvarmning hverken før eller efter 1750.

Transport- og energiministeren (Flemming
Hansen):
Jeg går stadig væk tilbage til det første spørgsmål, for det er det, det drejer sig om, og så gentager jeg, hvad jeg sagde om FN's klimapanels udtalelser i det, de kalder den tredje hovedrapport.
Her siger de klart, at hovedparten af den globale
opvarmning de seneste 50 år er forårsaget af
menneskeskabte udledninger af drivhusgasser.
Denne opvarmning andrager ca. 0,5 grad celsius.
Jeg kan ikke gøre mig klogere end disse videnskabsmænd, men det kan hr. Messerschmidt, og det kan jeg ikke forhindre ham i.
Men jeg holder mig til, hvad jeg får fra den højeste videnskab på området.
Hermed sluttede spørgsmålet.
Spm. nr. S 313
12) Til justitsministeren af:";Morten Messerschmidt
136333;name_party;":
»Vil Danmark på trods af vedtagelsen af Military Commissions Aet 2006 udlevere efterretninger til USA, der kan føre til amerikanske anholdelser af mistænkte terrorister?«";Rune Lund
136520;name_party;":
Baggrunden for spørgsmålet er, at USA's kongres har vedtaget en lov, den såkaldte Military
Commissions Act, som også er omdøbt til torturloven, som vil tillade brug af visse former for
tortur, som vil tillade tidsubestemte fængslinger,
og som bl.a. også vil forhindre, at folk kan komme for en civil domstol, men skal have deres sag
prøvet ved en militærkommission. Det er alt
sammen ting, som strider imod en lang række
internationale regler, og som en lang række
menneskerettighedsorganisationer har været
ude at tale meget skarpt imod, bl.a. Human
Rights Watch og Amnesty International.
Men i den forbindelse vil jeg gerne spørge,
om ikke den lov skal have nogle konsekvenser
for den danske regerings forhold til USA, helt
konkret i forhold til, om ikke Danmark skal
nægte at udlevere og samarbejde om efterretningsoplysninger med USA, når de oplysninger
kan bruges til, at folk kan blive udsat for indholdet i den nye amerikanske torturlov.

Onsdag den 25. oktober 2006 (Spm)";Rune Lund
137536;title_name;":
Jeg har forstået spørgsmålet således, at der sigtes til, om Politiets Efterretningstjeneste vil udlevere efterretningsoplysninger til USA, som kan
føre til anholdelser i USA.
Det er Politiets Efterretningstjenestes hovedopgave at overvåge, forebygge og modvirke
foretagender, som må antages at rumme en fare
mod selvstændighed og sikkerhed og den lovlige samfundsorden, herunder i første række de
forbrydelser, der er omfattet af straffelovens kapitel 12 og 13.
Terrorhandlinger mod den vestlige verden
har understreget behovet for et tæt og intensiveret samarbejde. Karakteren af den globale terrorisme har betydet, at landene ikke kan stå alene i
bekæmpelsen af den globale terrortrussel. Politiets Efterretningstjeneste har derfor et tæt løbende samarbejde med udenlandske samarbejdspartnere, der foregår både på det generelle plan
for at følge trusselsbilledet og operativt i forbindelse med konkret efterforskning.";Lene Espersen
138467;Time;"Jeg kan i sagens natur ikke i en besvarelse af
et spørgsmål stillet efter § 20 i Folketingets forretningsorden give oplysninger om det konkrete
samarbejde. Jeg kan generelt om danske myndigheders videregivelse af fortrolige oplysninger til udenlandske myndigheder oplyse, at dette som udgangspunkt beror på, om der efter
tavshedspligtsreglerne i forvaltningslovens § 27
og straffelovens § 152 vil være tale om en berettiget eller en uberettiget videregivelse.
Er der tale om videregivelse af oplysninger,
som helt eller delvis behandles elektronisk eller
som er eller ville blive indeholdt i et register, finder persondatalovens regler anvendelse. Det antages, at danske myndigheder i et vist omfang er
berettiget til f.eks. som led i et mere uformelt
samarbejde at videregive fortrolige oplysninger
til andre landes myndigheder.
Det er næppe muligt generelt at angive, hvornår en sådan videregivelse må anses for berettiget. I vurderingen af, om en videregivelse må
anses for berettiget, må formentlig navnlig indgå formålet med videregivelsen, herunder om
den er af betydning for, om den danske forvaltningsmyndighed kan varetage sine forvaltningsopgaver eller til varetagelse af danske interesser i øvrigt.
Forholdene i modtagerlandet, herunder hvordan de fortrolige oplysninger i praksis må anses
at blive anvendt i det pågældende land, må også
indgå.

589

Der må også lægges vægt på, hvilken karakter den pågældende oplysning har, herunder risikoen for, at oplysningen eventuelt misbruges.
Det beror således på en konkret vurdering af de
foreliggende omstændigheder, herunder af forholdene i det pågældende land, og i den forbindelse hvordan de fortrolige oplysninger i praksis må anses at blive anvendt, og om der kan ske
videregivelse af personoplysninger til udenlandske myndigheder f.eks. i forbindelse med
efterforskning af en straffesag.";Kl. 15.20
140332;name_party;":
Det var et meget langt svar, men jeg fik sådan set
ikke svar på det, jeg spurgte om.
Jeg spurgte om det, at USA nu har vedtaget
den nye lov Military Commissions Act, som jo
også justitsministeren synes er en meget problematisk lov, for justitsministeren siger til TV-avisen den 29. september kl. 18.30:
Jeg synes jo, det er meget, meget forkert af
USA at gå den vej. Man går jo halvvejs terroristernes ærinde, når man laver så store indskrænkninger i borgernes rettigheder. Kampen
mod terrorismen må aldrig nogen sinde ske, så
man krænker almindelige menneskers grundlæggende rettigheder.
Så bliver justitsministeren spurgt om, hvad
der krænker justitsministeren mest ved de love,
der er vedtaget, og hun svarer:
Jamen jeg synes faktisk nærmest det hele,
bl.a. det at kunne tilbageholde folk på ubestemt
tid, og jeg synes selvfølgelig også, at det er meget problematisk, at man nærmest halvvejs er
ude i at anerkende tortur som et middel i kampen mod terror.
Det er jo en temmelig grundlæggende kritik.
Derfor er spørgsmålet, som det også er formuleret skriftligt: Vil Danmark på trods af vedtagelsen af Military Commissions Act her i 2006 udlevere efterretninger til USA, der kan føre til amerikanske anholdelser af mistænkte, som efterfølgende kan blive udsat for indholdet i denne her
terrorlov? Kan justitsministeren svare ja eller nej
til det spørgsmål?";Rune Lund
141726;title_name;":
Jeg vil sige til hr. Rune Lund, at jeg står fuldt ud
ved de udtalelser, jeg er kommet med til TV-avisen, og jeg vil sige, at jeg føler mig meget, meget,
meget flot dækket ind af de mange besvarelser,
som udenrigsministeren har givet hr. Rune
Lund lige præcis vedrørende den nye amerikanske lovgivning, der på nogle strækninger be-

590

Onsdag den 25. oktober 2006 (Spm)

stemt trækker i den rigtige retning, da den amerikanske regering har lyttet til USA's højesteret,
men på andre områder er problematiske, som
også udenrigsministeren så fremragende har
udtrykt det.
Jeg vil sige til hr. Rune Lund, at hvad angår
det konkrete spørgsmål, som hr. Rune Lund her
stiller, så kan jeg i min besvarelse ikke komme
det nærmere, end hvad jeg allerede har sagt.";Lene Espersen
142497;name_party;":
I mit hoved er der meget langt fra det, som
udenrigsministeren sagde den 4. oktober, nemlig at den her lov er et skridt i den rigtige retning, og så det, som justitsministeren sagde nogle dage før, nemlig den 29. september i TV-avisen, hvor justitsministeren sagde:
Jeg synes jo, det er meget, meget forkert af
USA at gå den vej.
Altså den ene siger, at det er et skridt i den
rigtige retning, og den anden siger, det er meget,
meget forkert at gå den vej. Det må være to forskellige retninger, der her er tale om. Men jeg
kan kun bifalde, at justitsministeren har et mindre afslappet forhold til den nye amerikanske
torturlov.
Jeg er dog ked af at høre det svar, jeg får, for
sådan som jeg hører det, justitsministeren siger,
så mener justitsministeren, at den nye torturlov
ikke kommer til at få nogen som helst konsekvenser for, hvilke efterretninger der bliver delt
med USA - efterretninger, som efterfølgende
kan bruges til, at folk bliver udsat for indholdet i
den nye amerikanske lov.
Det må være sådan, svaret skal forstås. Kan
jeg få en bekræftelse på eller en benægtelse af
det?";Rune Lund
143621;title_name;":
Jeg vil sige til hr. Rune Lund, som jeg jo nyder at
debattere med, at hr. Rune Lunds argumentation i det sidste spørgsmål er en fantastisk god
forklaring på, hvorfor Enhedslisten hedder Enhedslisten, for Enhedslisten har en meget, meget
klar tendens til at have meget firkantede opfattelser af, hvad folk siger. Plads til nuancer, plads
til at projektere ting, plads til at fortælle, at man
faktisk godt både kan være tilhænger og modstander af meget komplicerede spørgsmål, er
der ikke i Enhedslistens univers. Enten er det ja
eller nej.";Lene Espersen
144171;Time;"Der er ingen uoverensstemmelse mellem
udenrigsministeren og mig. Vi har begge for-

holdt os kritiske til dele af den nye lovgivning,
men vi er også begge to bestemt klar til i offentligheden at sige, og gør det også, at den amerikanske regering rent faktisk på nogle strækninger har forbedret gældende lovgivning, trukket i
den rigtige retning. Det kan man ikke mindst
takke senator McCain for: at der rent faktisk er
sket forbedringer undervejs.
Så til det der med, at der stadig væk er ting,
der er meget kritisable: Andre ting, der er forbedringer, er der altså også plads til ude i den
virkelige verden, må jeg sige til hr. Rune Lund,
og ikke det her med, at det enten bare er noget
skidt, eller også er det noget godt. Der er altså
også en mellemvej.
Til spørgsmålet vil jeg sige, at jeg har besvaret
det så godt, som jeg kan, inden for de rammer,
§ 20 stiller.";Kl. 15.25
145074;title_name;":
Så er det hr. Frank Aaen som medspørger.";Elisabeth Arnold
145132;name_party;":
Vi kunne jo prøve at tage udgangspunkt i folkeretten, for Danmark har faktisk fået vedtaget
nogle meget gode fortolkninger af torturkonventionen i FN og præciseringer af, hvad torturkonventionens bestemmelser udelukker. De
udelukker, at man på nogen måde kan være
medvirkende til eller blot se passivt til, at et andet land bliver i stand til at gennemføre tortur,
uden selv at være medskyldig.
Er det ikke korrekt vurderet, at hvis der er nogen som helst tvivl om, at et givet land vil overholde torturkonventionen, kan Danmark ikke
på nogen måde medvirke til, at det pågældende
land kan få mennesker i sin varetægt, som efterfølgende kan risikere tortur?";Frank Aaen
145824;title_name;":
Jeg vil sige til hr. Frank Aaen, at Danmark har
indgået en lang række internationale forpligtelser, også en lang række konventioner, hvor torturkonventionen er en af dem, og den europæiske menneskerettighedskonvention er en anden
meget central konvention. Den danske regering
vil gøre alt, hvad der står i vores magt, for til enhver tid at sikre en overholdelse af de konventioner på Danmarks vegne.";Lene Espersen
146241;name_party;":
Nu forsøgte jeg at være ret præcis, og jeg vil så
prøve en gang mere: Hvis der er tvivl om, hvorvidt et land vil overholde torturkonventionen,

Onsdag den 25. oktober 2006 (Spm)
og vi så alligevel på den mindste måde hjælper
det pågældende land med at få folk i sin varetægt, som landet efterfølgende måske torturerer,
er Danmark medskyldig i tortur. Vi må afstå fra
alle handlinger, der på nogen måde kan gøre os
medskyldige i tortur, for ellers har vi overtrådt
torturkonventionen.
Det er indholdet af vedtagelser i FN, som
Danmark ikke bare har stemt for, men har været
forslagsstiller til. Vil den formulering og den
tolkning, jeg giver her, ikke udelukke, at et land,
som de danske myndigheder, herunder justitsministeren, er i tvivl om vil overholde torturkonventionen, bør vi afstå fra overhovedet at
samarbejde med på en måde, der kan hjælpe det
til at få fanger i sin varetægt?";Frank Aaen
147164;title_name;":
Jeg har lidt svært ved at gennemskue hr. Frank
Aaens spørgsmål, og om hr. Frank Aaen reelt er
medspørger, eller om hr. Frank Aaen var i gang
med at stille et helt nyt mundtligt spørgsmål til
mig. Jeg vælger at fortolke hr. Frank Aaens
spørgsmål sådan, at det er en opfølgning på det
oprindelige hovedspørgsmål, som hr. Rune
Lund stillede.
Til det vil jeg sige, at jeg vil fastholde det, jeg
sagde i mit allerførste indlæg, nemlig at såfremt
danske myndigheder skal videregive fortrolige
oplysninger, efterretninger, til andre lande, beror
det på en konkret vurdering. Jeg opremsede en
lang række ting og momenter, der må indgå i
vurderingen af, hvorvidt man kan videregive
fortrolige oplysninger eller ej.";Lene Espersen
