split;reason;text;value
197284;name_party;":
et citat fra Jyllands-Posten her i sommer, hvori
Til fru Vibeke Peschardt, der i forbindelse med
hun kaldte Venstres vàlgfrihedskoncept for ét
bluffnummer og valgfrihed spørger: Hvem er
stort bluffnummer.
valgfriheden for? Jamen det, vi sikrer i vores forJeg vil gerne til illustration af, hvad jeg tror,
slag, er en ret for forældrene til at vælge andre
hun mener, fortælle om en lille ftontberetning
fra det virkelige liv i en Venstreledet kommune, I løsninger for det samme beløb, forældre, som i
virkeligheden er tildelt den pasning, de er visitehvor jeg har siddet i kommunalbestyrelsen i 16
ret til og har fået bevilget. Det er en ret til at etaår. Der har vi for tiden ventelister specielt til

Torsdag den 6. september 2001 (L 239)
blere puljeordninger. Den ret har man ikke i dag.
Det er en mulighed, at en kommune kan tilbyde
puljeordninger, men forældrene kan ikke forlange at kunne etablere en puljeordning.
Dertil kommer, at vi ønsker, at kommunen
skal have en lovfæstet ret - også i Søllerød, hvor
de vel har den - til at tilbyde forældrene en anden løsning, hvis de er visiteret til en pasning.
Det er selvfølgelig kommunen, der bestemmer
antallet af pladser, det er et kommunalt ansvar.
Men når man altså har fået sin plads, kan man
vælge en anden løsning. Det er da rimelig enkelt
at forstå, sådan har forslaget været hvert eneste
år.
Så er der igen spørgsmålet om finansiering.
Jeg forstår ikke, at man kan blive ved at mangle
forståelse for, at når en regering siger, de efterlever deres egen strategi, at alt er finansieret ved
uændrede skatter, at der endda er plads til en
skattelettelse, 15 mia. kr., 1 pet. af BNP, at man
så, når vi ikke overhovedet belaster regeringens
budget, men tværtimod aflaster regeringens
budget med en oyerfinansiering på 1 mia. kr.,
kan mene, at der er noget, der ikke er finansieret.
Altså enten følger regeringen ikke sine egne
planer, og så er der et problem for regeringen, eller også følger regeringen sine egne planer, og så
er der ikke et finansielt behov. Begge dele kan
ikke være rigtige.
(Kort bemærkning).";Thor Pedersen
199376;name_party;":
Jeg vil godt spørge hr. Thor Pedersen, om det er
Venstres hensigt virkelig for alvor at skade Danmarks internationale omdømme. Jeg tænker
ikke alene på forslaget om at nedskære ulandsbistanden, men også på det utrolige forslag om
at nedlægge Center for Freds- og Konfliktforskning.
Hvad er det for et forskningspolitisk og internationalt signal at sende ud? Her har vi et internationalt anerkendt forskningsinstitut på uafhængig basis, som forsker i at forebygge krige
og konflikter, som forsker i, hvad der virkelig er
brug for ude omkring i verden af modeller for
fredelige løsninger på konflikter f.eks. Og så
kommer Venstre nu og vil spare et i finanspolitisk sammenhæng i og for sig lille beløb, 10 mio.
kr., men hvad er det for et signal at sende ud?
Hvad er det, der foregår i Venstre? Har, man
tænkt sig, vi skal lukke os inde her i Danmark, at
vi nu ikke længere skal påtage os noget som

l

9891

helst ansvar for, hvilke problemer der er ude i
verden, at den forskning, vi har i det, skal ødelægges, og den ulandsbistand, vi giver, skal skæres ned.
Hvad er det for noget? Jeg synes, der er behov
for en overordentlig god forklaring fra Venstres
side.
(Kort bemærkning).";Keld Albrechtsen
200582;name_party;":
Ja, hr. Thor Pedersen har jo her flere gange i dag
sagt, at der skal være frit valg.
Det er meget moderne med frit valg på alle
hylder, og normalt er man jo meget lykkelig, når
man står over for, hvor man nu end befinder sig,
at skulle vælge, et eller andet. Man vil jo helst
have det oppe på den øverste hylde. Der står en
hel masse mennesker på venteliste til en bolig i
Danmark. Og de kan nu få en sum penge, så kan
de gå ud at finde en bolig. Men jeg vil gerne
spørge hr. Thor Pedersen, hvor f... de skal finde
de boliger henne, for, de findes ikke i øjeblikket.
Så kan hr. Thor Pedersen sige til mig, at der
findes en pinsepakke, og den er så, skyld i, at de
private ikke har bygget osv. osv. Men så sagde
hr. Thor Pedersen noget glædeligt, og det vil jeg
gerne have, at han herfra bekræfter, at vi skal
have byggerier, der er forskellige og af alle slags.
Vil det sige, at Venstre her i fremtiden vil gå
ind for og også stemme for almene boliger i
Danmark til forskellige befolkningsgrupper,
som nu står med den sum penge, så de selv kan
gå hen og vælge sådan en bolig?
(Kort bemærkning).";Annie Lunde Hansen
201697;name_party;":
Nu har flere spurgt hr. Thor Pedersen om, hvordan Venstre vil dække de 1,8 mia. kr., der mangler, bl.a. hr. Morten Helveg Petersen. Og Venstre,
hr. Thor Pedersen, har hver gang ét svar: Dem finansierer vi via plan 2010. Der har regeringen jo
bevist, at pengene er til stede.
Men som hr. Thor Pedersen, der jo er et omhyggeligt og grundigt medlem af Finansudvalget, ved fra de skriftlige besvarelser, vi har fået
fra finansministeren, så er en forudsætning i
plan 2010, at de grønne afgifter indeksreguleres
og altså øges hvert år.
Så mit spørgsmål til hr. Thor Pedersen er: Betyder det, at Venstre vil bruge den finansiering,
at Venstre er indstillet på at stemme for indeksering af de grønne afgifter, og hvis ikke, hvor vil
Venstre så ellers skaffe finansieringen fra?
>I

9892

Torsdag den 6. september 2001 (L 239)

(Kort bemærkning).";Klaus Hækkerup
202556;name_party;":
Hvis ikke jeg når at svare hr. Klaus Hækkerup
lige nu, så gør jeg det lige om et øjeblik, når jeg
får ordet igen.
Jeg vil gerne lige starte med hr. Keld Albrechtsen og det her med råd og nævn. Altså hvis man
læser budgetredegørelsen 2000-2001 fra januar,
så har man gjort meget ud af at fortælle om problemet med råd og nævn, at man i Finansministeriet egentlig mener, her er et område, som
egentlig mere eller mindre er ude af kontrol,
hvor der er historiske grunde for, hvorfor man
har oprettet forskellige råd og nævn. Der kan
være gode grunde, men når nævnet, rådet eller
centret er nedsat, lever det egentlig sit eget liv
og indgår ikke i den prioritering, som finder
sted for alle andre udgifter på statens budget.
Det er egentlig penge, der forsvinder ud, og så
prioriterer man inden for den ramme, der er tilbage.
Her skriver Finansministeriet, at det er bekymrende og betænkeligt - det ord kan jeg ikke
lige huske, om de bruger - at man på denne
måde holder det uden for den egentlige prioriteringsopgave: Og de skriver endda, at nogle af
nævnene er koinmet efter en politisk sag, underforstået at der er noget, mari egentlig godt politisk vil markere, hvorefter man så nedsætter et
nævn eller et råd, og så lever det sit liv.
Jeg er glad for, der er så mange, der i øvrigt
uden for Socialdemokratiets kreds synes, det er
rigtigt, at man tager fat. Det er en opgave. Man
kan ikke lade så mange milliarder ligge, uden at
man er sikker på, at man prioriterer. Det billede,
vi har brugt, er: Er vi ikke sikre på, at vi kan bruge pengene bedre hos den pensionist i rullestol,
der ikke kan få sin hjemmehjælp? Og hvis vi så
siger: Jo, det tror vi, så har vi lagt det frem til debat, som vi har sagt, og vi har fundet 1 mia. kr.,
og der er i virkeligheden mere end 1 mia. kr. Og
vi ønsker at udmønte 700 mio. kr.
Må jeg lige sige til dem, der spørger, hvor
landbruget er henne i det her, at der er afsat 165
mio. kr. i erhvervsstøtte, og det omfatter selvfølgelig også landbruget, altså dér hvor vi har sagt,
man er nødt til at forhandle med organisationerne om, hvor det er, man kan bruge de penge, eller hvor man kan tage pengene bedst til det her
formål, ligesom vi har sagt om alle andre råd og
nævn, at vi ønsker at forhandle med Folketingets partier og regeringen, og det kan jeg selvfølgelig sige vi også er nødt til.

I øvrigt vil jeg sige til hr. Keld Albrechtsen om
det her med Center for Freds- og Konfliktforskning: Jamen vi foreslår, at det skal ind under
DUPI, for det er klart, at hver eneste gang man
berører et nævn, så vil alle sige, der er 117 gode
forklaringer på, hvorfor vi egentlig har det. Men
man er jo nødt til at tage den debat op, om det
ikke kunne ligge et andet sted, om man ikke
kunne samle kræfterne.
Jeg kan se på det røde lys, at jeg bliver nødt til
at vende tilbage til hr. Klaus Hækkerup, når jeg
får ordet igen.
(Kort bemærkning).";Thor Pedersen
205450;name_party;":
Jeg vil gerne stilfærdigt spørge Venstre og hr.";Frank Dahlgaard
205515;title_name;"Hvorfor genopretter man ikke i
Venstres oplæg til finanslov de byrder, som lægges på erhvervslivet i kraft af regeringens finanslovforslag? Hvorfor er der ikke i Venstres
udspil en genopretning over for erhvervslivet?
Jeg tænker på den afgift, der skal lægges på cement. Jeg tænker på C02-afgiften på erhvervslivet. Jeg tænker på pesticidafgifter, der skal forhøjes osv. Det ligger jo alt sammen i regeringens
finanslovudspil. Vil Venstre bare acceptere disse
øgede byrder på erhvervslivet, eller vil man
gøre noget ved det? Det fremgår ikke af Venstres
f o r s l a g . .
Det var jo det spørgsmål, som hr. Ole M. Nielsen fra Kristeligt Folkeparti stillede, og som jeg
nu stiller igen, og som vi ønsker et svar på.
(Kort bemærkning).";Thor Pedersen
206261;name_party;":
Det kan være svært at nå at besvate alle spørgsmål, mén hr. Thor Pedersen har fået dette
spørgsmål tre gange, så nu får han det fjerde
gang. Det er spørgsmålet om råd og nævn. Hr.
Thor Pedersen forklarer, at det er nødvendigt at
lave besparelser, men jeg savner stadig væk svaret på, hvad det er, man ikke vil erhvervsfremme, når vi nu tager de 165 mio. kr.
Det kan ikke være landbruget, fordi de er ikke
omfattet af den ordning. Det er noget helt andet.
De er faktisk ikke nævnt i Venstres udspil, men
det kommer vel forhåbentlig senere. Men hvad
er det, der ikke skal erhvervsfremmes, når man
nu skærer ned? Det må man jo have et svar på.
Hvor er det, man vil skære ned på turismefremme i modsætning til det, Venstre har sagt hidtil?
Omkring arbejdsmarkedet: Hvordan kan det
være, Venstre har stemt imod, hver gang SF har
påpeget, at den mest effektive form for aktive-

Torsdag den 6. september 2001 (L 239)
ring er privat aktivering? Hvorfor har Venstre
ikke som et led i arbejdsmarkedsforllget, som
man har medansvar for, gjort op med den meningsløse aktivering? Hvorfor har man ikke
gjort brug af sine muligheder som forligspart for
at sikre, at man kunne få mere privat jobtræning, men stemt imod, når vi andre kom med
forslagene? Tingene hænger ganske enkelt ikke
sammen.
(Kort bemærkning).";Ole Sohn
207579;name_party;":
Blandt de mange råd og nævn, der skal nedlægges, er også Dansk Novellefilm - et lille eksempel blandt de mange. Her har vi et eksempel på,
hvordan vi for ganske få statskroner hat fået talenterne til at blomstre: Lotte Svendsen, Anders
Thomas Jensen, Jonas Elmer, Sidse Babett Knudsen osv., og de sprøjtede op og ud fra de aktivitèter, som Dansk Novellefilm har stået for.
Vi har fået Bodil'er, og vi har fået markeret os
på den internationale kulturscene den ene gang
efter den anden. Det har været en rugekasse:
f.eks. var Taxa aldrig var blevet til projekt, det
blev, hvis vi ikke havde haft dette her.
Det er altså bare ét lille eksempel på, hvor
man vil skære ned og dermed forringe en god,
solid indsats i dansk erhvervsliv, i det her tilfælde på filmområdet.
Jeg siger ikke, at denne nedskæring er direkte
usympatisk og væmmelig, sådan som forslaget
om at skære ned på ulandsbevillingen er det.
Væmmeligt og usympatisk er det ikke, men ubegribelig dumt er det.
Jeg vil gerne have hr. Thor Pedersens forklaring pã, hvad visdommen er ved f.eks. det her
forslag.
(Kort bemærkning).";Søren Hansen
208684;name_party;":
Det er jo fuldstændig rigtigt, som hr. Klaus
Hækkerup siger. Der ligger én plan fra règeringen, fremskrivning år 2010. Den forudsætter indeksering af afgifter, og når man gør det, så er
der i øvrigt 15 mia. kr. til lettelser på ikkespecificerede områder.
Så har vi spurgt: Hvad koster det, hvis man
ikke indekserer? Og svaret er, at det koster 1,5
mia. kr. pr. år i faste priser, altså 15 mia. kr. Det,
vi siger, er: Jamen de 15 mia. kr. bruger vi så til
at fastfryse afgifterne, altså vi indekserer ikke.
Så hr. Klaus Hækkerup har fuldstændig ret.
Vi bruger blot den skattelettelse, der ligger i planen, til at fastfryse afgifterne. Det glæder mig, at

9893

der er én, der har forstået, hvad det egentlig er,
regeringen har sagt.
Til hr. Frank Dahlgaard: Det må nu engang
være sådan, at man ikke kan forpligte en opposition til at fjerne alle de ulykker, som regeringen
kommer med. For hvis regeringen følger sit eget
forslag, er der ikke belæg for overhovedet at
skulle belaste erhvervslivet. Det er direkte i strid
med det, som statsministeren har sagt.
Det fremgår ikke af planen, at det er nødvendigt at fjerne ATP-kompensationen, eller at det
gør det dyrere for den lille arbejdsgiver. Og man
kan altså ikke have et system med, at regeringen
siger: Vi skal have 2 mia. kr. fra danske virksomheder, og dem må Venstre finansiere. Eller at
man fjerner kredit for 13 mia. kr. næste år fra
kasserne. Der kunne man også med rette sige:
Dem må Venstre så også anvise. Sådan spiller
klaveret ikke. Vi har et ansvar for det, vi selv
foreslår, og regeringen burde have et ansvar for
at leve op til egne planer.
Hr. Ole Sohn spørger til arbejdsmarkedsområdet, privat aktivering, privat jobtræning. Vi er
helt enige, men når vi stemmer imod, så gør vi
det af respekt for, at vi har et forlig. Vi kan altså
ikke stemme for andre endelige aftaler end dem,
der ligger i forligskredsen. Det er sandheden.
Det, vi i virkeligheden taler for i vores forslag,
. er at få mere privat jobtræning, det er at få folk
ud i virksomhederne, hvor de har muligheden
for egentlig at bide sig fast og vise, at de er i
stand til at løse opgaver som alle andre.
Hr. Søren Hansen er meget bekymret for film,
og det kan man også godt være, men det burde
man da ikke være, når man alene rejser debatten. For det, vi foreslår, er at lægge Dansk Novellefilm ind under Det Danske Filminstitut. Og
jeg ser ikke noget problem i, at man har ét institut, som løser de opgaver, som egentlig kører på
lærred.
(Kort bemærkning).";Thor Pedersen
211197;name_party;":
Venstre bruger i deres finanslovforslag 1,5 mia.
kr. fra finansieringskilderne i Det Radikale Venstres skatteudspil. Der er bare lige den pointe og
den forskel, at pengene ikke bruges til at sænke
skatten på arbejde, sådan som Det Radikale Venstte lægger op til, men derimod bruges pengene
til flere offentlige udgifter.
Er denne forskel udtryk for, at Venstre ikke
længere er opsat på at begrænse væksten i det
offentlige forbrug, og at Venstre ikke er opsat på
at særike skatten på arbejde, sådan som dansk

9894

Torsdag den 6. september 2001 (L 239)

erhvervsliv råber op om hver eneste dag, at der
er behov for?
(Kort bemærkning).";Anders Samuelsen
