split;reason;text;value
244029;name_party;":
Fremskridtspartiet kan ikke støtte lovforslaget.
Vi har faktisk den stik modsatte opfattelse af,
hvordan der burde tages hensyn til, hvilke børn
der har behov for pasning ude i kommunerne.
Det er faktisk vores opfattelse, at de forældre,
der har børn, der skal passes, fordi forældrene
har fået arbejde, burde have positiv særbehandling, således at de hurtigst muligt fik mulighed
for at få passet deres børn, så de ikke er nødt til
at frasige sig det arbejde, de har fået, på grund
af, at de ikke kan få passet deres børn. Det ville
være yderst hensigtsmæssigt. Derimod ville det
være yderst arbejdsløshedsskabende, hvis man
gjorde det, som Enhedslisten har fremsat forslag
om her!
Det, som jeg har givet udtryk for her, dækker
selvfølgelig kun halvvejs vores holdning, for
Fremskridtspartiets grundholdning er jo, at der
burde være 100 pet. forældrebetaling, naturligvis med mulighed for, at forældrene så også kan
betale, bl.a. ved hjælp af en række skattelettelser
og lignende, men altså 100 pet. forældrebetaling.
I det øjeblik der var 100 pet. forældrebetaling,
ville problemet slet ikke eksistere, så ville problemet med ventelisterne være væk, for så ville
der være private institutioner, der ville kunne
konkurrere med de offentlige, som ville kunne
passe børnene. Så gjorde man, som Fremskridtspartiet har foreslået, ville problemet ikke
opstå.
Det forslag, der ligger her i dag, kan vi ikke
støtte. Så længe der er et flertal, der ønsker, at
der skal være en offentlig finansiering af børnepasningen, ser vi hellere, at der er en positiv
særbehandling af de forældre, som har et arbejde, og selvfølgelig af de forældre, som har børn,
der af f.eks. pædagogiske årsager eller sociale
årsager har behov for pasning.";Tom Behnke
245774;name_party;":
Da vi i den radikale folketingsgruppe drøftede
lovforslaget, hæftede vi os som udgangspunkt
ved det, som et par ordførere allerede har været
inde på her fra talerstolen, nemlig spørgsmålet
om respekt for det kommunale selvstyre, og vi
var enige om, at det måtte vi tage alvorligt, og
det ønsker vi at tage alvorligt.
Hermed være dog ikke sagt, at det afskærer
os som lovgivere fra at fastlægge nogle mere
principielle regler, og som udgangspunkt har vi
også det, som socialministeren understregede i
sit indlæg heroppe ved starten af debatten,
nemlig at børn af arbejdsløse bør have samme

Torsdag den 23. februar 1995 (L 163)
adgang til optagelse i kommunale dagtilbud
som andre børn. Det skal stå soleklart.
Vi har også hæftet os ved det faktum, at regeringen ved flere lejligheder - også statsministeren, tror jeg - i debatter i denne sal har gentaget
løftet om en pasningsgaranti, som det bliver
kaldt, og da jeg lyttede til socialministerens
indlæg, hørte jeg det blive gentaget her fra talerstolen.
Med det udgangspunkt må vi fra min folketingsgruppes side afvise lovforslaget. Vi mener,
det er for firkantet og for rigoristisk som løsningsmodel.
Det, som man må tilråde de mennesker, som
kommer i problemer, er det, som Socialdemokratiets ordfører var inde på i sit indlæg heroppefra: at tilsynsrådet så må gribe ind. Og de
konkrete tilfælde, der måtte være, hvor arbejdsløses børn ikke kan blive passet i hvert fald i en
vis periode, må vi så have lagt på bordet og tage
fat i.
Vi er helt enige i, at står man i en helt akut
situation, den situation, der blev ridset op her jeg tror, det var socialministeren, der gjorde det
- hvor en arbejdsløs skal have sit barn i børnehave og der er en, som risikerer at miste sit job,
hvis vedkommende ikke får sit barn i børnehave, må den enkelte kommune i dette tilfælde
have mulighed for at give det barn, hvis forældre er truet af arbejdsløshed, en foreløbig prioritering.";Bjørn Elmquist
247716;name_party;":
Det er jo tydeligt at høre, at der er forskellig,
skal vi sige modstand imod dette lovforslag.
Den 7. februar vedtog Folketinget en motiveret dagsorden, som opfordrer regeringen til at
følge forhandlingerne vedrørende børnepasningsgarantien op, så den bliver landsdækkende inden udgangen af 1995, og det er klart,
at der i princippet ikke er noget problem, hvis
det er sådan, at den garanti inden udgangen af
1995 holder. Men det ændrer ikke ved, at man
stadig væk kan forestille sig, at visse kommuner
også i fremtiden vil frasortere arbejdsløse, selv
om der ikke er nogen kø. Det findes der allerede
adskillige eksempler på. Fordi man sikrer en
pasningsgaranti, er dét jo ikke nogen garanti
imod, at kommunerne stadig væk kan finde
metoder til at fjerne de arbejdsløses ret til at få
deres børn passet i daginstitutionerne.
På baggrund af SF's indlæg kunne man godt
få den opfattelse, at problemet ville være løst
meget hurtigt, hvis vi bare sørgede for at klare

3539

det med pasningsgarantien. Men kommunerne
er blevet dygtigere. Nu kalder de det konkrete
skøn, når det er sådan, at de arbejdsløses børn
ryger bagest i køen. I stedet for at sige det, som
det er, så siger de: Vi har foretaget et konkret
individuelt skøn, og vores skøri er, at du ikke
skal have en plads.
Det er allerede en udbredt praksis i kommunerne at skønne, om man har et såkaldt dokumenteret pasningsbehov, hvilket på jævnt dansk
vil sige, at har man arbejde, står man på første
klasse, når det handler om at få plads til sit barn,
og ér man arbejdsløs, bliver behovet afpasset
efter efterspørgslen, idet man kalder de arbejdsløses og bistandsklienternes behov for en daginstitutionsplads for overefterspørgsel og vil indrette åbne pædagogiske væresteder, hvilket
dækker over, at de arbejdsløse og bistandsklienterne selv skal passe deres børn. Der er al mulig
grund til at frygte, at sådan et tilbud vil blive
fortolket som en indfrielse af pasningsgarantien.
Står de arbejdsløse til rådighed for arbejdsmarkedet, hvis de skal passe deres børn? I princippet kan de arbejdsløse ikke stå til rådighed
for arbejdsmarkedet, herunder tilmelde sig kurser, når de ikke kan få passet deres børn. Kommunen kan ikke se bort fra det faktum, at de
arbejdsløse ikke opfylder deres forpligtelser og
som følge deraf kan miste understøttelsen.
Hvad er børnenes behov så? Hvor er børnene
henne i al denne ståhej om ståen til rådighed for .
dit og dat, samlet skøn, konkret vurdering osv.?
Hvor er deres behov, og hvorfor bliver børnenes
behov for at være i kontakt med andre børn og
for at være i nogle situationer, hvor de får et
pædagogisk tilbud, som kan være med til at
udvikle dem, overhovedet ikke trukket frem?
Er det, fordi det til syvende og sidst handler
om arbejdsmarkedets behov for fleksibel
arbejdskraft? Børnene og deres behov kommer i
den forbindelse altid i sidste ende. Tilsyneladende fokuserer man ikke på, at det kan være
hårdt for et barn at være alene hjemme med en
voksen og vide, at alle kammeraterne er i børnehave. Det kan godt være, at barnet ikke har
noget akut pasningsbehov, men hvad med det
sociale behov, hvad med behovet for fællesskab
med andre børn?
Enhedslistens forslag skal sikre, at anciennitetsprincippet lægges til grund, og vi har fremsat dette lovforslag på grund af længere tids
debat om lovligheden i at udelukke de arbejdsløses børn fra de kommunale institutioner.

3540

Torsdag, den 23. februar 1995 (L 163)

Professor, dr.jur. Kirsten Ketscher udarbejdede i 1991 en redegørelse om arbejdsløses børns
rettigheder. Redegørelsen dannede baggrund
for, at en række kommuner fik besked om, at
den form for administration var ulovlig, hvor de
stillede den betingelse for optagelse:,af, et barn i
en daginstitution, at forældrene havde arbejde.
Men nu pakker kommunerne denne ulovlige
administration ind i juridiske fraser.
Siden denne debat startede, har kommunerne
oppet sig gevaldigt - ikke med at anvise plads
til de arbejdsløses børn, nej, de er blevet bedre
til at bruge ord, der tilslører, at der faktisk sker
frasortering af denne gruppe: Nu skilter kommunerne ikke længere med, at betingelsen for
pasning er, at man har arbejde. N u henholder
kommunen sig til, at der foretages et konkret
skøn, og at de arbejdsløses børn ikke pr. automatik sorteres fra.
Der er imidlertid klare indicier for, at denne
frasortering praktiseres af mange kommuner, og
Enhedslisten frygter, at denne frasortering kan
blive udbygget i og med, at kommunerne skal
leve op til pasningsgarantien.
Enhedslisten finder, det er mere nødvendigt
end nogen sinde før at få præciseret, inden for
hvilke rammer kommunerne skal anvise pladser
i pasningsordninger, og vi mener, at der bør
være samme rettigheder alle steder i landet. De
fælles retningslinjer vil fjerne grundlaget for den
ulovlige nedprioritering af de arbejdsløses børn,
og formålet med at fremsætte dette lovforslag er
sådan set at skabe fælles retningslinjer for kommunernes visitationskriterier og dermed afskære kommunerne muligheden for at nedprioritere
de arbejdsløses børn, hvilket i dag finder sted,
blot indhyllet i sådanne sproglige formuleringer
som, at forældrenes pasningsbehov blot er ét af
flere kriterier for tildeling af plads.
I praksis bliver de arbejdsløses børn sat sidst i
køen, og det ønsker vi ikke at medvirke til, og i
vores lovforslag stiller vi derfor forslag om en
tilføjelse til bistandslovens § 72.
Som lige anført er det begrundelsen for, at
anciermitetsprincippet må være det styrende
princip for tildeling af institutionspladser - på
nær i de situationer, hvor det af sociale og
pædagogiske årsager skønnes, at et barn har
særlig behov for støtte, og disse særlige situationer er der taget højde for i det foreliggende lovforslag.
Det vil altså sige, at vi ikke har lukket for, at
man kan bryde køsystemet: det går den modsatte vej, og det gør det i og med, at man kan rykke

op på listen, hvis man har et særligt behov, hvor
det nu er sådan, at man skal have et særligt
behov for ikke at rykke ned på listen. Vi har altså vendt køsystemet i daginstitutionerne om i
forhold til børn med særlige behov, og vi synes
sådan set, at man burde støtte det.
Så har jeg lige en sidste bemærkning, og den
er specielt til SF, som åbenbart muntrer sig med
at skelne mellem mindre vidtrækkende og mere
vidtrækkende forslag. Jeg håber ikke, at det skal
være almindelig praksis, hver gang vi skal diskutere lovforslag her i Folketinget, at vi skal diskutere med SF, hvorvidt der kunne fremsættes
et, der var mere vidtrækkende, eller hvorvidt
Enhedslisten eller SF på et eller andet tidspunkt
i historien har fremsat et, der var mere vidtrækkende.
Bare til orientering: Vi har naturligvis støttet
SF's forslag om pasningsgaranti, men det løser
som sagt ikke nødvendigvis problemet med de
arbejdsløses børn. For det andet stemte vi også
for den motiverede dagsorden om familie- og
børnepolitikken, som for fjorten dage siden blev
vedtaget på grundlag af SF's forespørgsel, ganske vist med støtte fra SF og Enhedslisten og
regeringen. Jeg synes ærlig talt, SF burde trække
piben en lille smule ind!
(Kort bemærkning).";Bruno Jerup
254817;name_party;":
Det bliver næsten det modsatte reslultat, jeg
kommer frem til, må jeg skuffe med, idet vores
udgangspunkt er, at krumtappen i denne diskussion er fjernelsen af ventelisterne. Allerede
Trotskij var i revolutionen, der blev forrådt, inde
på, at hvis man stiller mennesker i kø, fremmer
man de mest ubehagelige sider af deres egenskaber, og derfor synes jeg, det er vigtigt at tage
mere grundlæggende fat. Det er det ene.
Det andet vedrører en mere konkret diskussion, nemlig om, hvorvidt anciennitetsprincippet er et klogt princip. Jeg har en fortid som
socialudvalgsformand i Kolding Kommune, og
dér gik vi fra et anciennitetsprincip til et aldersprincip, for det ønskede forældrene: det syntes
de var meget lettere at håndtere.
Derfor vil jeg spørge Enhedslisten: Vil
Enhedslisten, på gammelkommunistisk vis diktere, at det synes man ikke kommunerne skal,
selv om forældrene ønsker det? Vi bøjede os for
forældreønsket og sagde: Det gør vi så!
Jeg kan også oplyse, at det var i en situation,
hvor vi aldrig nogen sinde havde diskrimineret
ét eneste barn. Jeg ved godt, at det er foregået

Torsdag den 23. februar 1995 홢
(L 163)
andre steder, og vi har taget de tilfælde op i SF,
hver gang vi har mødt den type sager.
Jeg synes også, Enhedslisten bør overveje,. om
det er et klogt princip, for man kommer faktisk
til at forandre tilstanden en række stedér i kommunerne. Folk i Kolding bliver formentlig vredÈr
på Enhedslisten, fordi de synes, de har ét bedre
princip end anciennitetsprincippet.
Jeg siger det ikke for at hovere over Enhedslisten, for Enhedslisten er jo ny i mange parlamentariske sammenhænge: jeg synes, egentlig
bare, det er vigtigt at lytte til de erfaringer, hvor
man direkte bringer sig i clinch med de lokale
holdninger, der er rundt omkring.
Humlen i det er, at vi er enige i, at arbejdsløses børn ikke må særbehandles negativt:: men,
lad os så lave noget, som ikke har nogen konsekvenser, der vender op og ned på nogle forhold
i kommunerne, som borgerne selv har bedu om.
Vil Enhedslisten virkelig, være medvirkende
til, at konsekvenserne af dette lovforslag vil
være, at vi imod forældrenes ønske skal til at
ændre principperne f.eks. i Kolding Kommune?
(Kort bemærkning).";Villy Søvndal
257032;name_party;":
Forslagets konsekvenser, som jeg ser det, bliver,
at forældre, der har arbejde, forældre, der har
børn med særlige pasningsbehov, og ledige forældre uden reelt pasningsbehov bliver ligestillede, og det betyder, at forældre, der har et arbejde, må se, at naboen, der går ledig og ikke har
noget reelt pasningsbehov, kan få passet sine
børn, mens den, der har arbejde: ikke kah1 få
passet sine børn.
For ligesom, at få det skåret ud i pap kunne
jeg egentlig godt tænke mig at spørge Enhedslistens repræsentant: Er dét særlig hensigtsmæssigt? Er det særlig hensigtsmæssigt: at :forældre,.
der har arbejde, kan være nødt til at frasige sig
det arbejde, fordi de ikke kan få, passet deres
børn, samtidig med at de kan se, at naboen, der
er arbejdsløs, og hvis børn ikke har noget reelt
pasningsbehov, kan få sine børn passet? Er det i
virkeligheden ikke et forslag, som er med til at
skabe arbejdsløshed? Og er det dét, Enhedslisten er interesseret i? Har man tænkt konsekvenserne af forslaget helt igennem?
(Kort bemærkning).
Bruno Jerup, (EL):
Først til hr. Villy Søvndal: Det er sådan: at vi
ikke har fjernet § 72, stk. 1, der fastslår, at det er
kommunerne, der administrerer dette her: men

3541

vi vil gerne sikre et princip, som bevirker, at
kommunerne ikke kan nedprioritere de arbejdsløses børn.
Det skal også Være et svar til hr. Tom Behnke:1
Ja, man kan godt sige, at det vil være en konsekvens af det. Men sagen er, at de arbejdsløse jo
netop også skal have mulighed for at komme i
arbejde, og det er ',isådan, at man ikke sikrer, at
dé også kan få deres børn passet, hvis man ikke
simpelt hen siger til kommunerne: I kan ikke
lave det skel. Hvis det er sådan, at I vil sikre, at
både de, der er i arbejde, og de, der ikke er i
arbejde: kan fungere, er I nødt til at sikre, at
begge grupper kan få deres børn passet.
Det'er sådan set det/der er konsekvensen af
det, og det, dér sker nu, er en cementering af
opsplitningen af dem, der er i arbejde, og dem,
der ikke er i arbejde. Det kan godt være, at hr.
Tom Behnke synes, det er en enormt god ting:.
men det synes vi ikke: vi synes, man også bør
gøre noget for at sikre, at de, der ikke er i arbejde, har én reel mulighed for at komme i arbejde,
og ''så i ^øvrigt forholde sig også til børnenes
behov 6g ikke kun til, hvorvidt forældrene har
nogle behov.
(Kort bemærkning).";Tom Behnke
259382;name_party;":
Det, som jeg synes er vigtigt, er, at de, der nu
engang eii på arbejdsmarkedet, også kan blive
på arbejdsmarkedet, sådan at vi ikke får hele
denne vandring frem og tilbage. Men Venstres
ordfører var jo tidligere på dagen inde på, at der
i de kommuner, der har en pasningsgaranti:,
som garanterer forældrene, at den dag, de får
arbejde igeh, er der pladser klar, så de kan få
passet børnene, er der ikke længere ventelister,
for alle de, der går ledige - eller en stor del af
dem - har tåget deres børn ud, for at de andre, .
som har et réelt behov, kan få passet deres børn:홢
'
vel vidende,'at den dag de får behov for, at børnene skal p,',,sses, er der plads til dem.
I de kommuner, hvor der ikke er en pasningsgaranti, tør forældrene derimod ikke tage børnene ud, selvom de går ledige og egentlig godt
kunne tænke!sig at have børnene :hjemmé, for i :
det øjeblik dé tager børnene ud af institutionerne, er der jo il ke nogen garanti for, at der er en
plads, den dag de får arbejde igen. Det vil sige,
at de ledige forældre for at forebygge den situation, at der illke er plads/ når de igen har behov 홢
for pladsen, et tvunget til at lade børnene blive i
institutionerne: selv om det måske er imod
déres ønske. Det er jo ikke, særlig hensigtsmæssigt at lave si firkantet et system.

3542

. Torsdag den 23. februar 1995 (L 163)

(Kort bemærkning).";Tom Behnke
260752;name_party;":
Det skal blive min sidste korte bemærkning,
men jeg synes, det er lidt vigtigt, for vi er jo enige i princippet om, at arbejdsløses børn ikke må
diskrimineres. Det håber jeg er fremgået af det,
jeg har sagt.
Jeg synes bare, det er lidt klodset og teknisk
ufuldkomment at foreslå et princip, som vil
betyde, at en række kommuner, der har vedtaget et princip efter forældrenes ønske, skal til at
lave dette princip om. Derfor er mit spørgsmål:
Mener man helt kontant med sit princip, at
Kolding Kommune skal ændre det aldersprincip, den har i dag, til et anciennitetsprincip?
Til sidst vil jeg bare spørge: Er Enhedslisten
villig til at se på de tekniske ufuldkommenheder
i lovforslaget og lade sig berige af SF's forslag?
For så vil jeg sige, at når man kopierer et SF-forslag, har det den fordel, at man i det mindste er
sikker på den tekniske kvalitet.
(Kort bemærkning).
Bruno Jerup. (EL):
Hvis det er- sådan, at Koldingprincippet helt
konkret ikke betyder, at de arbejdsløses børn
bliver sat bagi køen, svarer det jo til vores anciennitetsprincip, hvis man kombinerer det med
et aldersprincip.
Det, der er hensigten, er ikke at fratage kommunerne enhver ret til at råde på dette område:
det, der er hensigten,,, er at sikre, at kommunerne
ikke kan frasortere ein bestemt gruppe,1 og hvis
Koldings anciennitetsprincip - som ailtså er
udformet som et aldersanciennitetsp:rincip sikrer dét, kan jeg ikke se noget problem i det.
Hermed skiftede forhandlingen.

|

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Villy Søvndal
262309;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 55:
Forslag til folketingsbeslutning om retten til
frit at kunne flytte mellem kommuneme også
for modtagere af pension efter lov om social
pension.
Af Bruno Jerup (EL) og Jette Gottlieb (EL).
(Fremsat 31/1 95).
Forslaget sattes til forhandling.
Forhandling";Formanden
262848;title_name;":
Beslutningsforslaget handler om menneskers ret
til at flytte frit rundt i landet, hvis de får social
pension og har behov for en særlig bolig eller
forskellige former for støtte og pleje.
Jeg er helt enig i hensigten med forslaget,
nemlig den størst mulige frihed for borgerne til
at flytte og bo, som de vil, men jeg kan ikke støtte forslaget, og det er der et par grunde til:
For det første er det utrolig vagt og uklart formuleret, så det er temmelig svært at se, hvad det
egentlig dækker over - f.eks. kan jeg ikke se, at
der umiddelbart er flyttebegrænsinger i lov om
social pension - men i udvalget kan vi måske få
opklaret, hvad det egentlig er, Enhedslisten
tænker på.
Dér, hvor man en gang imellem støder på
eksempler på, at der kan være problemer, er,
hvor en pensionist søger en ældrebolig, en
plejehjemsplads eller en beskyttet bolig. Her er
der ganske rigtigt ikke mulighed for uden videre at flytte til en anden kommune, men det hænger jo først og fremmest sammen med, at der
ikke er det nødvendige antal af den slags boliger.
Derfor er der i dag den begrænsning i lovgivningen, at hvis man vil flytte til en anden bolig,
skal der være nære pårørende i den pågældende
kommune, og man skal være indstillet til en
ældrebolig eller en plejehjemsplads både i den
kommune, man flytter fra, og i den kommune,
man ønsker at flytte til. Og selv om man har
mulighed for at flytte, kan man selvfølgélig ikke
springe køen over i den kommune, man gerne
vil flytte til, men må stille op i den kø, der måtte
være i den kommune, man gerne vil flytte ind i.
Hvis man skal have endnu større frihed til at
flytte, kræver det først og fremmest, at der bliver nogle flere ældreboliger og plejehjemspladser, og det arbejder regeringen ihærdigt på.

Torsdag den 23. februar 1995 (B 55)
Selv med det begrænsede antal plejehjemspladser og ældreboliger kunne der måske være
brug for at justere og ændre reglerne. Men de
regler, vi har, har kun eksisteret i nogle få år de blev indført i 1992 - og vi har ikke tilstrækkelig erfaring endnu til at kunne sige, om der er
brug for at gøre dem bedre inden for de rammer, vi arbejder inden for.
Men et udvalg under Socialministeriet er netop blevet bedt om at se på hele regelsættet, og
der er en større undersøgelse i gang specielt
med henblik på at finde ud af, om de handicappedes boligforhold er tilfredsstillende, også set
under de handicappedes egen synsvinkel.
Jeg er altså enig i hensigten med beslutningsforslaget: at der skal være den størst mulige frihed, også når det gælder om at flytte. Men jeg
afviser forslaget, fordi det endnu er for tidligt at
sige, om der er grundlag for at ændre de regler,
der her er tale om, idet jeg har et ønske om først
at få et bedre grundlag.";Karen Jespersen
265594;name_party;":
Beslutningsforslag nr. B 55 virker søgt, og når
man ser på de ledsagende bemærkninger, fremgår det faktisk, at det ikke bare virker søgt, men
er søgt!
Enhedslistens belæg for at fremsætte forslaget
er, at den har foretaget en rundspørge blandt
forskellige interesseorganisationer og brugerbevægelser for at finde ud af, om der er problemer på området. Med al respekt for Landsforeningen Evnesvages Vel, De Samvirkende Invalideorganisationer og Landsforeningen Ældre
Sagen - og jeg vil gerne understrege, at jeg har
stor respekt for disse organisationer - er det vel
netop brugernes usikkerhed med hensyn til fortolkningen af lovstoffet, der berettiger organisationernes eksistens.
Med de kvalificerede rådgivere, der kendetegner de nævnte organisationer, vil jeg da også
finde det ganske interessant, om de henvendelser i lovforslagets ledsagende bemærkninger,
som jeg refererer til, og den vejledning, som jeg
er sikker på at der gives medlemmerne, fører til
en bedre forståelse af f.eks. lov om social bistand
og social pension. Organisationerne har sikkert
også eksempler på sager, som de har vundet i
tilfælde, hvor kommunerne har fejlfortolket
regelsættene - som kan være svære, det indrømmer jeg.
11992 besluttede Folketinget efter forslag fra
regeringen, at pensionister i ganske særlige tilfælde skal have ret til at flytte til f.eks. et pleje-

3543

hjem i en anden kommune. Hovedreglen er, at
ønsket om flytning skal være begrundet i ønsket
om en tættere kontakt til f.eks. pårørende i tilflytningskommunen. Når pensionisterne opfylder visitationskriteriet, indgår de så på linje med
tilflytningskommunens egne borgere, jf. socialministerens indledende ord.
Vi finder ikke, at forholdene for førtidspensionisternes mulighed for flytning adskiller sig
fra f.eks. lavtlønsfamiliers muligheder: folk, som
er på bistandshjælp, folk på dagpengeydelser,
familier med kun én voksenindtægt og familier
med store forsørgerbyrder. Der er mange af disse familier, der oplever, at de befinder sig i en
fastlåst situation. Ved samtaler med dem fremgår det imidlertid næsten altid, at de har fået et
boligindskudslån, og at planerne om flytning
må udskydes, til boligindskudslånet er betalt.
Den selvhjulpne førtidspensionists situation
adskiller sig ikke væsentligt fra mange andre
danskeres: Muligheden for flytning eksisterer:
det er økonomien og muligheden for at få en ny
bolig, der afgør, om flytningen kan realiseres.
Anderledes stiller situationen sig, hvis der er
vedvarende behov for hjælp, pleje og omsorg.
Jeg har et eksempel, som jeg godt vil nævne.
Jeg har gennem længere tid haft kontakt med en
ganske ung førtidspensionist, som desværre
havde en meget belastende og hastigt progredierende, dvs. fremadskridende, alvorlig sygdom.
Han flyttede tre gange i løbet af 2 år, og der var
ingen, der på noget tidspunkt stillede spørgsmål
om hans økonomi. Første gang han flyttede, fik
han en god, handicapvenlig bolig. Anden gang
han flyttede, fik han en kollektivbolig. Tredje
gang han flyttede, måtte han desværre indlægges på et plejehjem, hvor han kunne få den
omsorg, han som tung plejepatient måtte have.
Nu har han desværre ikke brug for en bolig
mere.
Den politik, som disse tre flytninger var
udtryk for, kan både Folketinget og kommunerne rent faktisk godt være bekendt. Det er altså
behovet for hjælp, pleje og omsorg, der afgør
flyttemulighederne for den type pensionister både inden for en kommune og på tværs af
kommunegrænserne.
Socialministeren har for ikke så længe siden
nedsat et udvalg, der skal undersøge, hvordan
handicapkompenserénde ydelser fungerer med
hensyn til f.eks. ventetid, visitation, administration og procedure.
Det udvalgsarbejde vil vi gerne afvente, og
med de ændringer, som regeringen indførte i

3544

Torsdag den 23. februar 1995 (B 55)

1992, har den socialdemokratiske gruppe ingen
betænkeligheder ved at afvise Enhedslistens
forslag.";Else Marie Mortensen
269504;name_party;":
Loven om plejehjemsflytninger har som sagt
været i brug siden 1992. Et enigt Folketing
ophævede stavnsbåndet, så de ældre kunne
skifte kommune, hvis de skulle have en plejehjemsplads eller en anden bolig i en anden
kommune. Det var en god ting, vi fik lavet dengang, for det er vel sådan, at ingen her i Folketinget reelt ønsker, at de ældre ikke skal have
det bedst muligt, og det synes jeg også man har
givet udtryk for.
Men er der nogle virkninger, som ikke har
været tilsigtet med denne lov, synes jeg, det er
helt fint, at socialministeren melder ud, at hun
har et udvalgsarbejde i gang, og hvis der er
noget, der skal ændres, må vi selvfølgelig ændre
det. Men der skal altså også være en vis tid til, at
vi får et erfaringsgrundlag at handle ud fra. Vi
kan ikke handle ud fra enkeltsager, som vi
undertiden ser i avisen.
Det er i kommunerne, man har visitationspligten eller -retten, og der vil altid være forskelle i niveauet. Dernæst ved vi også godt, at
hvis man skal flytte og der er venteliste på plejehjemspladser i den kommune, man kommer til,
så er det da logisk, at den, der flytter dertil, ikke
kan komme foran de andre.
Venstre afviser dette forslag, som det foreligger, både ud fra, at vi mener, at der skal være et
større erfaringsgrundlag, og ud fra, at vi mener,
at det er meget vagt og usikkert formuleret. Men
der ligger i hvert fald også noget økonomi i det
med den måde, man foreslår den mellemkommunale udligning gennemført på, hvis der er
tomme pladser på et plejehjem, fordi mange er
flyttet til en anden kommune.
Efter det foreliggende afviser vi forslaget.
Stefan G. Rasmussen (KF):
Da vor ordfører på lovforslaget, hr. Bendt
Bendtsen, ikke kan være til stede, skal jeg hermed på hans vegne fremføre følgende:
Jeg skal starte med at sige, at den konservative gruppe ikke kan støtte Enhedslistens forslag.
Enhedslisten skriver i sine bemærkninger til forslaget, at ældre mennesker ikke har mulighed
for at bosætte sig, hvor de ønsker det. Det er
simpelt hen forkert, jf. bekendtgørelse nr. 585 af
24. juni 1992, som tager vare på, at ældre og
handicappede har ret til ophold på institution

eller til at få anvist en ældreegnet bolig med
kommunal anvisningsret i en anden kommune,
når de opfylder visse kriterier såsom at have
pårørende dér. Der er en bred formulering med
forældre, børn eller andre, som den pågældende
har nær tilknytning til.
Enhedslisten kender dog denne bekendtgørelse, da man i bemærkningerne skriver, at det
drejer sig om en udvidelse af personskaren i
denne gruppe.
Fra konservativ side mener vi, at bekendtgørelse nr. 585 dækker det, som det offentlige skal
tage sig af, nemlig ældre og handicappede, og vi
finder det rimeligt, at der er nogle kriterier i
bekendtgørelsen. En førtidspensionist, der finder en bolig på lige fod med andre, har jo som
alle andre muligheden for at flytte, men det er
en kendt sag, at Enhedslisten mener, at det
offentlige skal tage sig af alt i dette land. Der er
jo ingen, der forhindrer hverken ældre eller førtidspensionister i at flytte, hvis de selv finder en
bolig i en anden kommune.
Samtidig er der også noget, der hedder kommunal planlægning, men et regelsæt som det,
Enhedslisten skitserer, kunne risikere at gå ud
over de ældre og handicappede, som pludselig
stod og havde et reelt behov. Forslaget kunne
reelt også betyde, at en førtidspensionist fik den
idé, at man skulle bo nogle år ét sted, hvorefter
man ville prøve et nyt sted. Skulle det offentlige
betale et nyt indskud, hver gang man ønskede at
flytte? Vi skal huske at bruge de ressourcer, som
nu engang er til rådighed, de rigtige steder.
Den konservative folketingsgruppe afviser
hermed forslaget.";Else Winther Andersen
