split;reason;text;value
72661;Time;;Kl. 11:26
72689;title_name;":
Tak. Så er der et par korte bemærkninger, først fra hr. Torsten
Schack Pedersen, Venstre. Værsgo.";Pia Kjærsgaard
72798;Time;;Kl. 11:26
72827;name_party;":
Jeg er nødt til at reagere på den udlægning af lovforslaget. Jeg ved
godt, at SF, allerede da vi lavede aftalen, var ude at sige, at bare man
langede en cowboytoast over disken, så kunne man gøre alt det her,
og der kan jeg da så forstå at SF trods alt er blevet lidt klogere på det
og anerkender, at det er steder, hvor der serveres mad som hovedformål, og derfor kan jeg ikke forstå, hvorfor ordføreren siger, at man
så kan stå i en bar og lange shots over disken. Altså, hvor er det i
lovforslaget ordføreren kan finde noget som helst belæg for, at man
kan stå bag baren og lange shots over disken, når der specifikt står,
at det skal være steder, hvor hovedformålet er servering af mad, og
at udskænkningen af alkohol sker i forbindelse hermed?";Torsten Schack Pedersen
73587;Time;;Kl. 11:27
73615;title_name;":
Værsgo.

13";Pia Kjærsgaard
73639;Time;;Kl. 11:27
73666;name_party;":
Jeg er lidt forvirret over spørgsmålet, for det står jo klokkeklart i
lovforslaget, at der skal være et hovedformål med at servere mad.
Det er der på mange cafeer, og på mange cafeer bliver der også serveret fadøl, men også shots og stærk alkohol. Så de her cafeer har
nogle barer, og samtidig med at de serverer en cowboytoast, en salat
eller en sandwich, bliver der også langet tequilashots over baren. Så
jeg forstår ikke helt spørgsmålet, og det er netop min pointe: Hvis
man gerne vil have åbnet lidt op for at sige, at de i Fårup Sommerland eller andre steder, hvor der kan blive serveret en fadøl, også
skal have mulighed for det, så skulle man have indhegnet det i forhold til det. Men nu breder man banen ud og siger, at det er lige fra
det eksempel og til at stå i Jomfru Ane Gade eller i Nyhavn og lange
shots over disken, og det sker også kl. 21.30 og kl. 22.00 om aftenen.";Lisbeth Bech Poulsen
74563;Time;;Kl. 11:28
74591;title_name;":
Hr. Torsten Schack Pedersen.";Pia Kjærsgaard
74631;Time;;Kl. 11:28
74660;name_party;":
Jeg tror, ordføreren bevidst har villet misforstå det her forslag fra
starten af. For fra starten af var budskabet fra SF, at man i enhver
beverding, hvor man så lidt proforma – kunne man forstå – langer en
cowboytoast over disken, så kunne ansætte 15-, 16- og 17-årige til at
stå i en klassisk bar. Og der vil jeg da gerne kvittere for, at man er
blevet mere nuanceret med hensyn til, hvad forslaget reelt indeholder. Jeg synes bare, det er ærgerligt, at SF har den tilgang, at ingenting skal være muligt, og at alt skal være, som det plejer, og man
bruger nogle lidt voldsomme ord. Kan SF slet ikke på nogen måde
se, at der bliver en fornuft i, at der kommer nogle friere rammer, og
at unge mennesker kan bidrage i en restauration? For det miljø, som
jeg kan høre man taler meget mod, mener SF er okay, hvis nogen
står inde i køkkenet, men ikke ude i restauranten.";Torsten Schack Pedersen
75538;Time;;Kl. 11:29
75566;title_name;":
Værsgo.";Pia Kjærsgaard
75585;Time;;Kl. 11:29
75612;name_party;":
Jeg synes, det er en meget flot måde at prøve at pakke ind, at det her
simpelt hen bare er en mulighed for, at restaurationsbranchen kan
udvide arbejdsstyrken med meget, meget billig arbejdskraft. Og jo,
den 15-årige kommer til at stå bag baren og lange shots over disken.
Man skulle, hvis vi tager det andet eksempel med Fårup Sommerland, eller hvad det nu kan være, have sagt: Vi vil gerne give nogle
dispensationsmuligheder, og vi vil gerne hegne specifikt ind, hvad
det handler om osv. Det er ikke et kæmpestort problem, at unge i
dag ikke har en mulighed for at stå bag baren og lange tequilashots
ud, for de kan stå ude ved opvaskeren eller smøre sandwiches eller
alle de andre ting. Det handler om fremskridt og ikke tilbageskridt.";Lisbeth Bech Poulsen
76362;Time;;Kl. 11:30
76390;title_name;":
Tak for det. Så er det hr. Hans Kristian Skibby, Dansk Folkeparti.
Værsgo.";Pia Kjærsgaard
76476;Time;;Kl. 11:30
76503;name_party;":
Tak, fru formand. Jeg reflekterer bare lidt over, at ordføreren så at
sige i hver en sætning, der er blevet sagt fra talerstolen, nævner Jomfru Ane Gade. Jeg ved ikke, om ordføreren får valgbidrag fra Jomfru

14

Torsdag den 26. januar 2017 (L 113)

Ane Gades etablissementer, siden de skal nævnes så mange gange.
Men jeg vil da gerne spørge ordføreren: Hvor mange af de her etablissementer på Jomfru Ane Gade har som hovedformål at servere
mad?";Hans Kristian Skibby
76961;Time;;Kl. 11:30
76989;title_name;":
Værsgo.";Pia Kjærsgaard
77008;Time;"fordi man allerede har indgået en aftale, og så bliver man nødt til
det. For jeg tror simpelt hen ikke på, at det er DF's arbejdsmarkedspolitik, at 15-årige skal stå i nogle miljøer, som kun burde være for
voksne.";Kl. 11:30
77233;Time;;Kl. 11:33
77261;title_name;":
Tak til ordføreren. Der er ikke flere kommentarer. Den næste ordfører er hr. Anders Johansson, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
77404;Time;;Kl. 11:33
77431;name_party;":
Det er lidt en underlig kommentar, i og med at der sikkert er nogle
restaurationsejere, der ville synes, at det var rigtig fint, hvis jeg bakkede op om det her lovforslag. For det handler jo netop om at sikre
billig arbejdskraft til dem, og den består af unge mennesker på f.eks.
15 år. Så hvis jeg nogen sinde skulle have modtaget valgbidrag fra
Jomfru Ane Gade, det har jeg ikke, så ville det i hvert fald nok være
slut fra i dag.
Når jeg nævner det, er det, fordi jeg i min studietid, da jeg var
mellem 20 og 25 år, netop i Jomfru Ane Gade i Aalborg kunne se,
hvor meget folk gik til den – og tidligt om aftenen. Jeg synes bare
ikke, det er rimeligt, at 15-årige skal stå over for nogle meget fulde
mennesker, som måske ikke taler så pænt, og hvor der også opstår
slåskampe. Derfor vil jeg bare sige, at der er cafeer, hvor der bliver
serveret cafémad, og det går ind under den definition, som der står i
lovforslaget, og hvor der også er servering af øl og spiritus. Så kan
man diskutere, om det er Nyhavn eller Jomfru Ane Gade eller hvad.
Det er jo ligegyldigt. Det handler om cafeer, som får et meget alkoholpræget udtryk om aftenen.";Lisbeth Bech Poulsen
78582;Time;;Kl. 11:31
78610;title_name;":
Hr. Hans Kristian Skibby.";Pia Kjærsgaard
78647;Time;;Kl. 11:31
78674;name_party;":
Jamen det er jo netop ikke ligegyldigt, når ordføreren kontinuerligt
nævner Jomfru Ane Gade, som vi alle sammen ved ikke er et sted,
hvor hovedformålet er fødevarer, altså i hvert fald dem, der kan spises: det er nok typisk dem, der kan drikkes. Det står jo klart i det her
lovforslag, at hovedformålet skal være servering af mad. Der er min
påstand i hvert fald, at langt, langt de fleste beverdinger, der ligger i
Jomfru Ane Gade, ikke har til hovedformål at sælge mad. De har til
hovedformål at sælge drikkevarer. Derfor går de selvfølgelig ikke
ind under den her diskussion. Men ordføreren bliver jo kontinuerligt
ved med at nævne Jomfru Ane Gade, og det er altså en bevidst sammenblanding af forskellige typer af virksomheder.";Hans Kristian Skibby
79417;Time;;Kl. 11:32
79445;title_name;":
Værsgo.";Pia Kjærsgaard
79464;Time;;Kl. 11:32
79491;name_party;":
Jamen jeg kunne også nævne alt mulig andet, Nyhavn. Jeg ved ikke,
om ordføreren nogen sinde har været i Nyhavn. Der er masser af spisesteder, men der er også virkelig, virkelig gang i den om aftenen.
Og hvis jeg havde en 15-årig datter, ville jeg i hvert fald ikke have
lyst til, at hun skulle stå dernede. Der er også masser af cafeer på
Jomfru Ane Gade, og inden det bliver alt for sent om aftenen, sidder
folk stille og roligt og spiser, om sommeren sidder de udenfor, og
det skal de selvfølgelig have lov til. Men det er ikke rimeligt, når festen virkelig sætter ind og der bliver hældt alkohol ned, at sætte unge
mennesker i den situation. Jeg er faktisk enormt overrasket over, at
DF støtter op om det her forslag, og jeg håber lidt, at man gør det,

(Ordfører)
Anders Johansson (KF):
Tak. Det Konservative Folkeparti kan naturligvis støtte lovforslaget,
som handler om at ændre reglerne for restaurationsvirksomhed og
alkoholbevilling osv.
Lovforslaget er, som flere ordførere været inde på, en udmøntning af aftalen »Vækst og udvikling i hele Danmark«, som blev indgået for cirka et år siden. Der var et af initiativerne, at der skulle skabes en tidsvarende restaurationslov, som bl.a. skulle komme turisme
og oplevelsesøkonomi til gavn.
Forslaget indeholder så en række lempelser, som stort set alle vil
være med til at gøre det lettere for de erhvervsdrivende. Eksempelvis
lægges der op til at præcisere, at alkoholbevillinger som udgangspunkt skal gives for 8 år og så alternativt for 2 eller 4 år. Det synes
jeg sådan set er meget rimeligt i forhold til restauratører, altså at de
får nogle klare regler, så de som erhvervsdrivende kan se over en
længere tidshorisont, og så de får bedre betingelser for at kunne lave
nogle langsigtede investeringer i deres virksomhed.
Det samme gør sig gældende i forhold til styrkelse af fagligheden
og retssikkerheden i bevillingsnævnene – det er også nogle rigtig
fornuftige forbedringer.
Et af de allerbedste elementer synes jeg er i forhold til at gøre det
muligt for unge mennesker at blive bestyrere, altså at få en alkoholbevilling, så unge mennesker helt ned til 18 års alderen, hvis de har
en relevant uddannelse, får mulighed for at prøve sig selv af som
iværksættere. Det synes jeg faktisk er en rigtig, rigtig god del af lovforslaget. Jeg tror også, det er rigtig sundt for de unge mennesker at
prøve at komme i gang, også tidligt, hvis de har en god idé. Og så
indeholder det en række øvrige elementer.
Men jeg skal sige, at Det Konservative Folkeparti kan bakke op
om lovforslaget i sin helhed.";Lisbeth Bech Poulsen
82059;Time;;Kl. 11:35
82087;title_name;":
Tak for det. Tak til ordføreren. Der er ingen kommentarer. Så er det
erhvervsministeren. Værsgo.";Pia Kjærsgaard
82195;Time;;Kl. 11:35
82233;title_name;":
Tak for de mange bemærkninger. Jeg synes, det har været en god
diskussion, som selvfølgelig afspejler, at der ikke er helt enighed om
specielt den del, der liberaliserer og gør restaurationsbranchen og turismen og oplevelsesøkonomien en tjeneste, ved at vi også lader
15-18-årige servere alkohol under nogle givne omstændigheder, tidsrumsomstændigheder, hvis der er voksent personale til stede.
Det lovforslag, som bliver behandlet i dag, er jo en del af en samlet aftale som hed »Vækst og udvikling i Danmark«, som vi indgik
sidste år. Et vigtigt element var jo, at vi ville skabe en mere tidssvarende restaurationslov, som også indeholder den diskuterede ændring af forbudet mod beskæftigelse af unge, hvor der serveres alkohol, samt ændring af bevillingsperioderne. Man skal forstå det, synes
jeg, i en større sammenhæng og gå lidt op i helikopteren og så se på,
hvad det betyder i forhold til vores turismestrategi, hvad det betyder
i forhold til oplevelsesøkonomien, og hvad det betyder for at give

Torsdag den 26. januar 2017 (L 113)

mulighed for mere fleksibilitet, i forhold til at man i alle dele af Danmark også kan have restaurationer, hvor der bliver serveret for folk,
som har lyst til at komme ind at købe noget mad og få noget at drikke i den forbindelse.
I dag er det jo forbudt – og det har hr. Pelle Dragsted og andre jo
også været inde på – for unge under 18 år at arbejde i restaurationer,
som serverer stærke drikke. Det er regeringens opfattelse, at bestemmelsen er utidssvarende og en hindring for restaurationsbranchen,
som i dag rummer forskellige typer af restaurationer. Derfor laver vi
om på dette, så unge mellem 15 og 18 år fremover kan arbejde på
serveringssteder, hvis hovedformål jo er servering. Og det synes jeg
er vigtigt, også i forhold til den debat, der har været nu her. Hovedformålet skal være servering af mad, og servering af stærke drikke
skal ske i forbindelse hermed.
Jeg vil godt understrege, at det fortsat skal være forbudt at beskæftige unge, hvor hovedformålet er servering af alkohol, dvs. på
barer, diskoteker og lignende. Derudover indsætter vi af hensyn til
de unge regler for arbejdstidens placering. Det er desuden en hovedprioritet for regeringen at ændre reglerne for bevillingsperiodens
længde, da disse har væsentlig betydning for erhvervslivet og i dag
opleves som en byrde.
Lovforslagets udgangspunkt er derfor, at alkoholbevillinger
fremover skal gælde i 8 år, så der bliver mere stabilitet og ro omkring bevillingsperioden. Det skal stadig være muligt at tidsbegrænse bevillingerne, men for at sikre mere gennemsigtighed og undgå
meget korte bevillingsperioder skal det være muligt at give tidsbegrænsninger på 4 eller 2 år.
Som den konservative ordfører var inde på, er der altså også rigtig gode moderniseringer af loven her. For med lovforslaget sænker
vi alderskravet fra 25 til 21 år for både bevillingshavere og bestyrere. For ansøgere om alkoholbevilling, der har afsluttet en uddannelse
inden for hotel- og restaurationsfaget, sænkes alderskravet fra 23 til
18 år. Regeringen mener, at det giver mulighed for, at unge iværksættere nemmere kan starte en restaurationsvirksomhed.
Lovforslaget indebærer desuden, at bevillingsnævnet udvides
med et sagkyndigt medlem og en uafhængig jurist eller advokat. Vi
mener nemlig, at der er behov for at sikre en øget viden i bevillingsnævnene om bl.a. virksomhedsøkonomi. Vi finder også, at det er
vigtigt at sikre en større fokus på ansøgerens retsstilling samt sikre
en saglig vurdering af hensynet, som danner grundlaget for udstedelse af alkoholbevillinger.
Jeg synes, at Socialdemokratiets ordfører, hr. Thomas Jensen, og
den radikale ordfører, fru Ida Auken, også var inde på det, nemlig at
det jo er meget relevant både at kunne se fordele og ulemper i forslaget. Men her har vi jo valgt at sige, at man godt kan gøre det under
sikrede forhold. Her kan vi sikre, at unge får nogle så at sige muligheder for at arbejde og hjælpe til i nogle brancher, hvor man har
brug for arbejdskraft, samtidig med at det sker inden for fornuftige
rammer.
Men jeg synes, det er et godt forslag, som den socialdemokratiske ordfører er kommet med, nemlig at vi skal foretage en evaluering om 2 år. Så det tager vi med for at sikre, at vi lige får belyst
konsekvenserne af det her på en ordentlig måde. Jeg er sikker på, at
det vil være til gavn for turismen, oplevelsesøkonomien og restauranterne – og også for de unge – at vi gennemfører det her lovforslag. Men det kan der jo selvfølgelig være lidt delte meninger om, så
derfor gennemfører vi sådan en evaluering om 2 år.

15";Brian Mikkelsen
86826;Time;;Kl. 11:40
86847;name_party;":
Tak. Der har været lidt forvirring her under debatten om, hvilke steder som var omfattet – jeg har været lidt uenig med bl.a. Dansk Folkepartis ordfører – så jeg vil høre, om ministeren vil opklare det: Er
det rigtigt læst i lovforslaget, at på en restauration i Nyhavn, som har
som hovedformål at servere frokoster, julefrokoster og den slags
ting, som man nu gør i Nyhavn, vil en ung på 15 år kunne lange
shots over disken frem til kl. 22? For det var jo det, som Dansk Folkepartis ordfører sagde ikke ville kunne lade sig gøre.";Pelle Dragsted
87389;Time;;Kl. 11:40
87417;title_name;":
Værsgo.";Pia Kjærsgaard
87436;Time;;Kl. 11:40
87474;title_name;":
Det, der står i det lovforslag, som vi er blevet enige om, er, at hovedformålet skal være servering af mad: det skal være hovedformålet.
Det skal ikke være på en café eller et diskotek i Nyhavn eller Jomfru
Ane Gade, som har som primært formål at servere shots: så må man
ikke. Og årsagen til, at vi har lavet tidsbegrænsningen fra kl. 6 til kl.
22 på et sted, hvis primære formål er at servere mad, er jo, at risikoen for at blive udsat for berusede personer må være begrænset.
Vi har gjort det her, fordi visse restaurationer og egentlig specielt
forlystelsesparker har annonceret, at de har svært ved at finde personale, når man har lavet den her aldersgrænse så rigidt. Så det er altså
for at gøre det fleksibelt og give f.eks. forlystelsesparker en mulighed for at beskæftige unge mennesker.";Brian Mikkelsen
88282;Time;;Kl. 11:41
88310;title_name;":
Pelle Dragsted.";Pia Kjærsgaard
88337;Time;;Kl. 11:41
88358;name_party;":
Spørgsmålet er så, om det er for fleksibelt, for jeg opfatter svaret
som en bekræftelse af det, jeg siger, nemlig som: Ja, på de her steder
i Nyhavn, restauranter, hvor der f.eks. ofte er julefrokoster, som ligger i det tidsrum, vi snakker om, vil de unge kunne lange shots over
disken. Så er det klart.
Så har jeg bare to andre spørgsmål, og det er i forlængelse af
nogle af de indspark, der er kommet, bl.a. fra Alkohol & Samfund.
De har to konkrete forslag, som jeg godt kunne tænke mig at høre
ministerens holdning til. Det ene er et forslag om, at man, når man
nu udvider bevillingsnævnet, så også tilfører det noget sundhedsfaglig kompetence. Det var det ene.
Det andet er, at der i forbindelse med den her lovgivning skal udarbejdes en vejledning til bevillingsnævnene. Og der foreslår flere af
de her sundhedsfaglige organisationer, at man inddrager Sundhedsstyrelsen, sådan at der også bliver taget sundhedsfaglige hensyn i
den vejledning. Er det noget, regeringen vil være indstillet på at gøre?";Pelle Dragsted
89375;Time;;Kl. 11:42
89403;title_name;":
Værsgo.";Pia Kjærsgaard
89423;Time;;Kl. 11:40
89434;Time;;Kl. 11:42
89462;title_name;":
Tak til ministeren. Der er en kort bemærkning fra hr. Pelle Dragsted,
Enhedslisten.";Pia Kjærsgaard
89585;title_name;":
Først vil jeg, med hensyn til hvor unge kan servere og hjælpe til med
at servere alkohol, sige, at ud over rammerne omkring med perioden
fra kl. 6 til kl. 22 – det, at der skal være voksenpersonale til rådighed, og de andre kriterier – så skal stedets primære formål være at
servere mad. Så derfor har DF's ordfører hr. Hans Kristian Skibby jo

16

Torsdag den 26. januar 2017 (L 113)

ret. Det primære formål skal være at servere mad. Et primært formål
kan ikke være at servere shots om aftenen på et diskotek: så må de
unge piger og de unge drenge ikke stå der. Så det står fuldstændig
krystalklart i lovteksten.";Brian Mikkelsen
90213;Time;;Kl. 11:45
90241;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
90272;Time;;Kl. 11:45
90283;Time;;Kl. 11:43
90311;title_name;":
Hr. René Gade, Alternativet. Værsgo.";Pia Kjærsgaard
90359;Time;;Kl. 11:43
90376;name_party;":
Som jeg også forsøgte at gøre rede for i min ordførertale, er vi egentlig meget positivt stemt over for de fleste elementer i det her. Men
jeg synes også, vi kan høre på debatten og også på ministerens svar
til Enhedslisten, at der er nogle elementer i forhold til de pointer, der
kommer mod det, at 15-18-årige kan gå ind og have deres arbejdsgange på de her restaurationer, hvor der bliver solgt alkohol og serveret alkohol, der ikke er helt klare endnu. Jeg tror, jeg kan sige, at
vi fra Alternativets side ikke kommer til at kunne bakke op om et
lovforslag, hvor den del er med – så skal jeg i hvert fald blive meget
klogere i løbet af forhandlingerne. Så kunne det være en mulighed
måske at få det splittet op, så man kunne sige ja til de første to dele
og så have det her som en isoleret del?";René Gade
91186;Time;;Kl. 11:44
91224;title_name;":
Jeg tror dog aldrig, det skader nogen unge at arbejde ved siden af deres studie. Det gjorde jeg selv, jeg havde selv et studiejob, ved siden
af jeg læste. Man kan sige, at jeg selvfølgelig ikke er et godt eksempel på at blive klogere (ministeren ler). Men ud over det tror jeg, de
fleste har godt af at arbejde lidt ved siden af, og det gør mine egne
børn for øvrigt også ved siden af deres skole. Med hensyn til arbejdskraftmangel er det, vi hører fra specielt forlystelsesparkerne, jo,
at det er svært at rekruttere, hvis man ikke giver mulighed for, at de
unge også kan arbejde sammen med ældre på steder, hvor der serveres alkohol. I forlystelsesparker er det primære formål jo altså ikke at
servere alkohol. Men som jeg hørte hr. Thomas Jensen, kan en far
efter en hård dag med børnene også få lov til at få sig en fadøl til
sidst. Jeg synes, det er ganske fornuftigt, at unge også godt må arbejde de steder.";Brian Mikkelsen
92149;Time;;Kl. 11:46
92177;title_name;":
Tak. Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
92254;Time;;Kl. 11:46
92282;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
92313;Time;;Kl. 11:44
92351;title_name;":
Jeg synes, det er en meget konstruktiv tilgang, som Alternativets
ordfører har her, som altid, men jeg opfatter det som en helhed. Altså, forslaget er en helhed, som handler om, at vi giver turismebranchen og oplevelsesøkonomien nogle bedre muligheder, og at vi
skaber nogle fornuftige rammer for unge mennesker, som frivilligt
vil arbejde de steder – det er jo frivilligt, om man vil arbejde der eller ej. Og så er rammerne altså til stede med hensyn til tidsbegrænsning, med hensyn til voksenpersonale og med hensyn til formålet på
de steder, hvor de arbejder, som skal være primært at servere mad.
Der synes jeg egentlig vi har fået afgrænset det meget fornuftigt.
Men jeg lyttede til, hvad den socialdemokratiske ordfører, hr. Thomas Jensen, sagde om, at det vil være en god idé med en evaluering,
og det synes jeg også det er. Derfor laver vi en evaluering, og så kan
vi jo se, om der kommer eventuelle konsekvenser. Det tror jeg ikke
der gør, men det vil vi da gerne se på om 2 år.";Brian Mikkelsen
93367;name_party;":
Ministeren bliver ved med at sige, at det primære formål skal være at
servere mad. Men det vil stort set alle cafeer med mad vel kunne leve op til. Jeg ved ikke, om ordføreren har været nede i Nyhavn. Der
er nærmest ikke andet end cafeer og restauranter. Der er også et ret
vildt festliv dernede. Det starter tidligt, specielt hvis der er påskefrokost, julefrokost, sommerfest, alt muligt. Så kan 15-årige blive sat i
den situation længe før kl. 22.00. Det samme i Jomfru Ane Gade.
Der er også et hav af cafeer, hvor det primære formål vil falde inden
for det her.
Så vores spørgsmål er jo: Hvis man hele tiden bare gerne vil gøre
et eller andet for Fårup Sommerland, eller hvad det nu kan være,
hvorfor så ikke hegne det ind? Man kunne også sige til dem, at de
bliver nødt til at betale voksenløn til voksne mennesker, der skal arbejde med det her. Men hvis man ikke vil det, hvis man ikke vil ansætte billig arbejdskraft, hvorfor så ikke hegne det ind og sige, at alkoholgrænsen kun går ved fadøl og ikke tequilashots?";Lisbeth Bech Poulsen
94399;Time;;Kl. 11:47
94410;Time;;Kl. 11:45
94438;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
94487;title_name;":
Hr. René Gade.";Pia Kjærsgaard
94514;Time;;Kl. 11:47
94524;Time;;Kl. 11:45
94541;name_party;":
Det synes jeg naturligvis er meget ærgerligt, da vi gerne ville bakke
op om de to første dele. Et andet element, jeg godt kunne tænke mig
at spørge til, er i forhold til arbejdspladserne. Altså, når man giver
den her mulighed og har den ret markante vækststrategi i turismeerhvervet, må der vel komme et stort behov for arbejdskraft. Der så jeg
jo et hul, i forhold til at man måske kunne få nogle i job, der ellers
havde svært ved at finde arbejde i Guldkantskystdanmark. Er det ikke et opmærksomhedspunkt for ministeren, at vi godt kan komme til
at skævvride det? Der er jo ikke akut mangel på ungdomsjob, og måske skulle de også have tid til at studere og blive klogere og være
unge.";René Gade
95267;title_name;":
Nu er det desværre alt for lang tid siden, at jeg har nydt en kold fadøl, hvad enten det er Nyhavn eller Jomfru Ane Gade. Så min egen
personlige viden om det er ikke fantastisk stor, for det har jeg ikke
haft tid til i lang tid. Jeg synes, at vi skal passe på med at være alt for
rigide i opfattelsen af, at fordi man er 17 år, kan man ikke arbejde et
sted, hvor der bliver serveret alkohol i perioden fra kl. 6 til kl. 22,
hvor det primære formål trods alt stadig væk er at servere mad. Det
er ikke et diskotek, hvor de sælger shots og andre ting. Det primære
formål er at servere mad, og der er voksent personale til stede. Det
synes jeg er en fornuftig ramme for det. Det giver god mulighed for,
at både den unge og restaurationen kan få et godt forhold til hinanden til gavn for kunderne og til gavn for udviklingen af turismen og
oplevelsesøkonomien.

Torsdag den 26. januar 2017 (B 29)";Brian Mikkelsen
96172;Time;;Kl. 11:48
96200;title_name;":
Fru Lisbeth Bech Poulsen.

17

Det er vedtaget.
Jeg udsætter mødet til kl. 13.00.
Mødet er udsat. (Kl. 11:50).";Pia Kjærsgaard
96323;Time;;Kl. 11:48
96350;name_party;":
Der er masser af job til de unge, specielt fordi de skal have så meget
mindre i løn. Der er masser af job i detailhandelen og fødevarebutikker og også inden for restaurationsbranchen til unge. Så det er ikke,
fordi der er mangel på det. Tværtimod, som hr. René Gade sagde,
kan der måske være nogle voksne mennesker, der har brug for et rigtigt job til en rigtig voksenløn, som kunne varetage de her ting.
Men mit spørgsmål er igen helt konkret: Hvorfor ikke hegne det
ind, hvis vi skal finde et kompromis, og sige, at grænsen går ved fadøl? Altså den der fadøl i Fårup Sommerland. Men det er ikke hele
vejen op til tequilashots en masse. Vil ministeren være interesseret i
det? Så kan de der fadøl i sommerlandet blive inkluderet.";Lisbeth Bech Poulsen
97092;Time;;Kl. 11:49
97120;title_name;":
Ministeren. Værsgo.

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om ytringsfrihed for forskere og
fri offentliggørelse af analyser og rapporter.
Af Eva Flyvholm (EL) m.fl.
(Fremsættelse 06.12.2016).";Pia Kjærsgaard
97403;Time;;Kl. 13:00
97440;title_name;":
Mødet er genoptaget.
Som tidligere meddelt er dagsordenens punkt 8 udgået. Vi tager
derfor fat på punkt 9.";Leif Mikkelsen
97559;Time;;Kl. 11:49
97597;title_name;":
Jeg synes, vi har ramt en meget fornuftig balance, som jo også betyder, at vi har en tidsafgrænsning fra kl. 6.00 til kl. 22.00. Min egen
erfaring er, at de fleste tequilashots bliver langet over disken efter kl
22. Jeg synes, de unge mennesker har en tendens til at gå meget sent
i byen. Derfor synes jeg, at den regel, vi har lavet nu, om, at det er
fra kl. 6.00 til kl. 22.00, holder. Reglen betyder også, at det primære
formål er servering af mad, og at der skal være voksent personale til
stede. Det betyder, at risikoen for at blive udsat for berusede personer må være meget begrænset.";Brian Mikkelsen
98200;Time;;Kl. 11:50
98228;title_name;":
Tak for det. Så er det hr. Thomas Jensen, Socialdemokratiet.";Pia Kjærsgaard
98300;Time;;Kl. 11:50
98319;name_party;":
Tak. Det er mere en kommentar end et spørgsmål. Jeg vil bare gerne
kvittere for, at ministeren er lydhør over for, at vi ønsker en evaluering efter 2 år. Og det er bare glædeligt, at vi kan have sådan et godt
samarbejde om et forslag, hvor vi i øvrigt har nogle uenigheder. Så
tak for det.";Thomas Jensen
98620;Time;;Kl. 11:50
98648;title_name;":
Ministeren.";Pia Kjærsgaard
98671;Time;;Kl. 11:50
98709;title_name;":
Det vil jeg da gerne kvittere for. Jeg er også glad for, at vi kan snakke sammen om tingene. Selvfølgelig vil der være ting, man er uenige
om, men vi prøver sammen at nå til enighed om de ting, som vil være til gavn for Danmark.";Brian Mikkelsen
98949;Time;;Kl. 11:50
98977;title_name;":
Tak for det.
Der er ikke flere kommentarer, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 44:
Forslag til folketingsbeslutning om oprettelse af et nationalt kystråd og en tilhørende national fond for kysthåndtering.
Af Peder Hvelplund (EL), Torsten Gejl (ALT) m.fl.
(Fremsættelse 19.12.2016).";Pia Kjærsgaard
99485;Time;Forhandling;Kl. 13:00
99534;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til miljø- og fødevareministeren.";Leif Mikkelsen
99622;Time;;Kl. 13:00
