split;reason;text;value
277632;title_name;":
Næste taler er hr. Høgni Hoydal, Færøerne.";Kaj Ikast
277695;name_party;":
»Eitthvørt plåss er heimsins nalvi. Fyri tey, sum
bügva og liva har«.
Ethvert sted er verdens navle for dem, der
bor og lever dér.
Jeg ville gerne have fortsat denne tale på mit
modersmål færøsk, men i forståelsens og dialogens navn vil jeg fortsætte på dansk. For forståelse og dialog er forklaringen på det lidt mærkværdige, at en færøsk republikaner - ein føroyskur tjööveldismaöur - er valgt ind i det danske
Folketing. Målet er at arbejde for forståelse, respekt og anerkendelse mellem den danske og
den færøske nation.
Vi blander os ikke i dansk indenrigspolitik. Vi
arbejder jo egentlig for at afskaffe de færøske
folketingsmandater. Det sker ved, at den færøske nation vedtager sin egen grundlov og tager
det fulde politiske og økonomiske ansvar for sit
eget land.
Vi vil arbejde for, at vi i fællesskab kan sige et
pænt og værdigt farvel til hjemmestyret, og at vi
samtidig siger et pænt goddag til et nyt og bedre
samarbejde mellem ligestillede folk og lande.";Høgni Hoydal
278676;Time;"Jeg vil også benytte lejligheden til at ønske
den nye regering til lykke med sit arbejde. Statsministeren lagde i sin åbningstale bl.a. vægt på
et opgør med gamle systemer og på et krav om
fornyelse. Han lagde vægt på visioner for Danmark og for Danmarks rolle i verden. Han lagde
vægt på frihed, demokrati, ansvar, solidaritet og
lige rettigheder både for den enkelte, for de enkelte lande og i verdenssamfundet. Han lagde
vægt på retten til at skabe sit eget liv.
Jeg synes, der er grund til på flere punkter at
tage statsministeren på ordet, også når jeg ser
verden fra et færøsk perspektiv, fra én af denne
verdens mange navler.
Der er ingen tvivl om, at vi står midt i et historisk knudepunkt, et af de knudepunkter i historien, hvor store ændringer sker på samme tid
i omverdenen, i de enkelte samfund. Magtstrukturer ændres, grænser og markeder flyttes, værdier sættes på prøve eller omvurderes, gamle
orienteringspunkter flytter sig.
I disse historiske knudepunkter ligger jo flere
udviklingsmuligheder åbne, og det er derfor
fuldstændig afgørende, hvilke valg vi træffer.
Grunden støbes til det samfund og den verdensorden, som bygges op efter dette.

Torsdag den 6. december 2001 (R1)
Globaliseringen giver mulighed for demokratisering og lighed, men den rummer også, som
vi allerede må konstatere, muligheden for en cementering og koncentration af de gamle magtstrukturer og den økonomiske ulighed.
Man fristes til at citere den tyske forfatter
Karl Kraus' gamle sætning: »Vi har endnu en
gang højnet vores niveau. Der er nu blot ét problem. Der er ingen, der befinder sig på det.«
Derfor er det tid til et opgør, som statsministeren siger. Ikke et opgør mellem folk eller mellem medmennesker, men et opgør med myterne
og fordommene om hinanden. Og der er tid til
visioner i den politiske debat, ikke mindst i forholdet mellem Danmark og Færøerne.
Færøernes selvstændighed bygger ikke på
idealet om en gammeldags nationalstat. Tiden er
for længst gået fra idealet om, at en stat skal
være stor nok til at have sit eget hjemmemarked,
der kan brødføde befolkningen, uddanne hele
sit folk selv og være stor nok til at have et militær, der kan forsvare staten mod de ydre fjender.
Ingen stat kan i dag klare sig uden et forgrenet og tæt samarbejde med resten af verdens
folk om økonomi, uddannelse, forskning, forsvar, miljø osv., og de internationale organer får
jo større og større betydning for at sikre dette :
samarbejde. Det giver helt nye muligheder for
ligestilling mellem folk og stater.
Det giver også de små nationer, som heldigvis
aldrig har nok i sig selv, muligheden for at blive
ligestillet demokratisk og for at tage det fulde
politiske og økonomiske ansvar for deres eget
land. Selvstændighed eller suverænitet er stadig
forudsætningen for at kunne tage sit ansvar i
verden og samarbejde i de internationale organisationer.
Den færøske selvstændighedskamp bygger
således på denne vision om fuld demokratisk ligestilling. Den er ikke et ønske om at afskære relationer. Den er ikke et ønske om at værne sig
mod omverdenen, men at åbne sig mod omverdenen. Den bygger på visionen om, at verden
skabes af kulturel mangfoldighed og demokratisk bæredygtige enheder. Den bygger præcis på
visionen om frihed, demokrati, ansvar og solidaritet, som statsministeren fremhæver i sin tale.
Så jeg håber, I forstår mig, når jeg siger: Det må
ikke blive med visionerne som med tilføjelsen til
lovene, at disse visioner gælder ikke for Færøerne.
Derimod kan Danmark ved at lytte, samarbejde og skabe forståelse være et foregangsland i
verden også på dette område. Ved at støtte selv-

93

stændighedsbevægelserne i Nordatlanten kan
Danmark være med til at sætte handling bag visionerne om en mere, demokratisk og ligestillet
verden.
Danmark kan få et godt, stærkt og fordomsfrit samarbejde med de nationer, der midt i
Nordatlantens enorme spisekammer vil kæmpe
for miljøbeskyttelse og bæredygtig udnyttelse af
ressourcerne. Det vil skabe respekt ikke blot
mellem vores nationer, men over hele verden.
Så vi vil gerne tage statsministeren på ordet,
når han siger, at det, der bevæger et samfund
fremad, er mennesker, et folk, der tror på sig
selv, sætter sig nogle mål, yder hver sit for at
skabe fremskridt.
Vi vil også gerne tage statsministeren på ordet, når han taler om at komme ud af umyndiggørelse, stive systemer og passive overførsler. Vi
ved af erfaring på Færøerne, at passive overførsler af penge ikke skaber et bæredygtigt og solidarisk samfund. Vi ved derimod, at der er en
sammenhæng mellem det at tage det politiske
ansvar og den økonomiske og sociale udvikling.";Kl. 16.20
283272;Time;"De seneste 4 år har det færøske landsstyre
holdt to tredjedele af det danske statstilskud
uden for samfundsdriften. I stedet er gæld tilbagebetalt og penge sat til side for at have noget at
stå imod med i værre tider.
Det har ikke ført til sociale nedskæringer eller
en værre økonomi, tværtimod. Det er sjældent
gået bedre i erhvervslivet, og de øgede indtægter til landskassen er gået til social- og sundhedsområdet, uddannelse, kultur og infrastruktur. Prioriteringen er blevet bedre og mere solidarisk.
Det har gjort det muligt at overtage det fulde
økonomiske ansvar for skolevæsenet og den offentlige forsorg fra den 1. januar med en tilsvarende reduktion i bloktilskuddet på 367 mio. kr.
Dette er et meget stort skridt, som kun har været
muligt, fordi en økonomisk selvstændighedspolitik har været ført.
Men det er jo klart, at der er mange, der er
utrygge på Færøerne, når de hører disse tal og
disse proportioner, selv om det tages af et overskud og der ikke laves nedskæringer, for det er
også nødvendigt at forstå proportionerne i disse
forhold. Hvis det overføres til danske forhold,
svarer det til, at Danmark sagde nej tak til 40
mia. kr. årligt eller 150 mio. kr. om dagen. Det er
proportionerne, og jeg fastholder, at der er en
sammenhæng mellem at tage det økonomiske,

94

Torsdag den 6. december 2001 (R 1)

politiske ansvar og den økonomiske, sociale udvikling.
Man kan spørgé lidt retorisk: Hvis Danmark
var et hjemmestyre, lad os sige i Tyskland, der
gennem årtier havde modtaget et beløb, der svarer til 150 mia. kr. årligt i tilskud, ville Danmark
så være et selvbærende samfund? Ville den danske økonomi have udviklet sig, som den har
gjort? Ville det være et mere solidarisk samfund? Jeg tror, svaret giver sig selv.
Vi vil derfor også gerne tage statsministeren
på ordet, hår han taler om det danske uddannelsessystem. Han siger, at vi skal udvikle en selvstændighedskultur. Lad os følge denne vision til
dørs, og lad os udbrede den også til Nordatlanten og til Færøerne og Grønland.
For det er jo nødvendigt at forstå, at afhængighedsforholdet mellem Danmark og Færøerne, det økonomiske og det administrative, er
bygget op gennem århundreder, og det må begge parter tage et ansvar for. For selvfølgelig har
begge parter jo også fået noget ud af det, og det
er nødvendigt at finde en rimelig afvikling, der
kan skabe en vis tryghed og afklaring i det færøske folk.
Færøerne vil være selvstændigt om meget
kort tid. Det er på tide at erkende det og at finde
de samarbejdsformer, som kan skabe fortsat
gode og stærke relationer mellem vore nationer.
Vi har indgået et samarbejde med repræsentanterne fra den grønlandske nation her i Folketinget med samme formål. Vi har dannet en
nordatlantisk gruppe, der vil arbejde for oplysning og forståelse for Færøernes og Grønlands
selvstændighedsprocesser og for visionen om, at
vi i den nærmeste fremtid vil samarbejde som
tre selvstændige nationer, Danmark, Færøerne
og Grønland.
Det betyder ikke, at det er her i Folketinget, at
beslutningerne skal træffes, eller at selvstændigheden gives herfra. Det er selvsagt det færøske
og det grønlandske folk, der i henhold til folkeretten og selvbestemmelsesretten vælger deres
egen styreform og deres egen selvstændighed.
Men nøglen til, at et folk, en nation kan sætte
sine mål og foretage et reelt, frit og demokratisk
valg, er, at den anerkendes i henhold til folkeretten, for med selvbestemmelsesretten og folkeretten følger jo ikke bare selve den endelige beslutning: med den følger også retten til ligeværdige
forhandlinger om vilkårene i overgangen til
selvstændighed: med den følger retten til at forhandle rimelige aftaler og overgange både administrativt og økonomisk, og der følger spille-

regler med, så der ikke skabes unødvendige tvister og konfrontationer.
Derfor vil jeg også gerne tage statsministeren
på ordet, når han i sin åbningstale taler om tre ligeværdige folk i Danmark, i Grønland og på
Færøerne, og jeg håber, at han vil bekræfte, at
der heri også ligger anerkendelsen af det færøske og det grønlandske folks selvbestemmelsesret i henhold til folkeretten.
Det ville give ikke blot den afspænding mellem Danmark og Færøerne, som statsministeren
taler om, men afklaring, forståelse og dialog. Det
ville også umiddelbart løse de tvister, som vi har
haft på det seneste, hvor de danske myndigheder ikke har villet anerkende det færøske sprog
som det færøske nationalsprog, men blot som et
regionssprog.
Det ville også løse de problemer, hvor færinger i Danmark lever i en slags ingenmandsland,
hvor de formelt er danske statsborgere, men i
flere tilfælde behandles som en minoritet uden
en minoritets rettigheder.";Kl. 16.25
287933;Time;Folketingets computere har en indbygget staveköntro1. Når man skriver ordet selvstændighed, understreges det og angives som mistænkeligt eller ukendt ord. Jeg håber, at det er udtryk for nogle af de stive systemer, som skal ændres under denne regering.;Kl. 16.30
288217;title_name;":
Næste taler er Lisbeth L. Petersen, Færøerne.
Lisbeth L. Petersen (V):
Jeg vil først begynde med at ønske det nyvalgte
Folketing og den nye danske regering til lykke
med valget.
Som nyvalgt folketingsmedlem for Sambandspartiet på Færøerne og som partiformand
er det med både glæde og respekt, at jeg står her
på talerstolen i dag. Det var de færøske vælgeres
ønske, og det er vi meget taknemlige for. Som
det eneste færøske parti har Sambandspartiet
det i sit program, at man vil bevare den grundlovssikrede mulighed for at have to færøske repræsentanter her i det danske Folketing. Det er
også en helt naturlig følge af den samhørighed
inden for rigsfællesskabet, som Sambandspartiet står for. Folketingsmandaterne giver mulighed for et konstruktivt samarbejde og en tillidsfuld dialog, som vil gavne begge parter.
Det er også glædeligt at høre, at den nye statsminister, hr. Anders Fogh Rasmussen, nævner
regeringens holdning til Færøernes fremtid,

Torsdag den 6. december 2001 (R 1)
hvor statsministeren lægger vægt på at forbedre
den tone, som har været ret anspændt de sidste
år.
Statsministeren slår fast, at Færøernes fremtid
besluttes af det færøske folk selv, og derved bliver det skåret ud i pap, at er det det færøske ønske, at man vil have en suveræn stat, så vil det
blive respekteret. Men hvis det er det færøske
ønske, at man vil udvikle samarbejdet inden for
rigsfællesskabet, så vil det blive respekteret. Jeg
vil endnu en gang understrege, at det er den .
sidstnævnte løsning, som tiltaler Sambandspartiet. Det er den løsning, som vi har i vores program.
Statsministerens åbningstale var positiv på så
mange måder, og det har vi også noteret os.
Sambandspartiet gik til valg med tre hovedpunkter: rigsfællesskabet, personlig frihed for
den enkelte og tryghed i velfærdssamfundet.
Angående de økonomiske og sociale forhold
på Færøerne kan jeg ikke rigtig tilslutte mig den
beretning, som lige er blevet fremført her.
Men ellers vil jeg slutte denne korte tale med
håbet om et godt, konstruktivt samarbejde i
fremtiden mellem Færøerne, Grønland og Danmark til gavn for alle tre lande.

.

95

noget, som jeg finder på, det er sådan set noget,
der er folk, der står langt nærmere Venstre end,
mig, der siger. Jeg kan således oplyse, at Peter
Gæmelke, Landsbrugsraadets præsident, i
Landsbladet: den 30. november under overskriften, at V og K svigter deres valgløfter, siger, at ,
det er stik imod de valgløfter, Venstre og De
Konservative har været ude at give i valgkampen.
Nu har Venstre så forsvaret sig med at sige, at
det er jo ikke til at lave om igen, skattekortene er
sendt ud, og det vil være alt for bureaukratisk :
osv. osv.
Jeg er kommet i tanker om, at sådan har Venstre ikke altid set på det. For et par år siden, i
slutningen af 1998, da var Venstre sådan set ikke
i tvivl om, at det var muligt, selv om skattekortene var sendt ud, at ændre i grundskatten, fordi
man da indførte et loft over grundskatten. Da
kunne man godt ændre, på tingene efterfølgende.
Det kan man åbenbart ikke nu. Nu er, det ik- :
ke, fordi jeg mener, at man skal lægge loft over,,
grundskatten, det er sådan set ikke det, der er
mit ærinde, men mit ærinde er, at man skal helst
holde de løfter, man giver.
Et tredje område, som jeg gerne lige vil ind";Kaj Ikast
291506;title_name;":
omkring, er et løfte, som jeg faktisk tror at store
Sidste taler i denne omgang er hr. Kristen Toudele af de Venstrefolk, som er almindelige bønborg. Taletiden er maksimum 10 minutter.
der, er dybt betænkelige ved. Det er, et løfte, som
fødevareministeren har givet i Børsen i tirsdags,";Kaj Ikast
291815;name_party;":
altså den 4. december, et løfte, der går ud på, at
Mit såkaldte privatistindlæg tager udgangslandbrugsloven skal liberaliseres på næsten alle
punkt i nogle af de løfter, der er afgivet før, unpunkter, og den nye fødevareminister siger ifølder og efter valget, og konsekvenserne heraf. ,
ge Børsen, at hun især ønsker at ændre i tre forDer er givet mange løfter fra den nuværende
hold i den nuværende landbrugslov. Det drejer
regerings side, og jeg vil godt tage nogle få eksig specifikt om lovens krav til areal, antal dyresempler. Nedskæringen af ulandsbistand med ,
enheder pr. ejendom, antal ejendomme, den enlVi mia.-2 mia. kr. tror jeg nu nærmere ulandene
kelte landmand må eje, og at koblingen mellem
opfatter som en trussel end som et løfte. Denne
dyreenheder og areal skal skæres væk. Og det
omvendte Robin Hood-politik at tage fra de alkan lade sig gøre, når det lykkes at få gang i de
lerfattigste, for at vi herhjemme kan få en endnu
nye anlæg til gylleseparering.
bedre levestandard, end vi har i forvejen, er jeg
Det kan jo lyde meget godt, at der nu skal
ret uforstående over for.
være liberalisering på landbrugsområdet, og at
Jeg går også ind for at forbedre levestandarder nu skal være frihed til at gøre på landbrugsden, men ikke for enhver pris. Forslaget om at
området ligesom på alle andre industriområder,
skære i ulandsbistanden er bare for egoistisk og
altså at man producerer bare løs. Men man må jo
for usselt, synes jeg. Det er i hvert fald ikke her,
bare sige, at,der er,den forskel på almindelige in- I
regeringen er de svages værn, som statsministe- dustrivirksomheder og landbruget, at landbruren talte om tidligere.
get er altså undergivet en anden grundlov...
Vi har nemlig den omstændighed, at jorden";Kristen Touborg
293561;Time;". '
Et andet løfte, som Venstre har givet, lyder:
er den begrænsende ressource, og det betyder, at
Skattestop fra dag 1. Hvordan lever de så op til
hvis den nye fødevareminister vil genindføre
dét? Ja, skidt, må man sige, og det er ikke kun
herremandsvældet, som yi kendte det for ,et par

96

Torsdag den 6. december 2001 (R 1)

hundrede år siden, så kræver det, at man dermed æder almindelige bønder - ja, deres gårde.
I og med at vi kun har en begrænset mængde
jord, kan man nu engang ikke lave herregårde,
uden at man samtidig æder bønderne, og det er
jeg faktisk ret meget imod. Det er en udvikling,
som jeg vil sætte et meget stort spørgsmålstegn
ved. Er det virkelig sådan, at det skulle være
Venstres politik? Er Venstres nye landbrugspolitik virkelig sådan, at man skal have genindført
de helt store ejendomme, som vil blive ejet af
meget kapitalstærke enheder som forsikringsselskaber, banker og pensionskasser?
Jeg tror ikke, at det brede flertal af Venstrebønder er enige i denne form for politik, så jeg
kan kun sige til Venstre: Hvis det er den nye politik, så siger jeg velbekomme.";Kl. 16.35
294669;Time;;Kl. 16.40
294709;title_name;":
Jeg vil gerne starte med at sige tak for en god debat. Vi har været vidt omkring. Jeg synes også,
man kan sige, at det har været en meget fredsommelig debat, og at vi i hvert fald kan konkludere her ved afslutningen af debatten, at partierne ikke har talt sig længere fra hinanden, og det
er et godt udgangspunkt.
Jeg vil, inden jeg går over til at svare de enkelte ordførere, trække fire generelle spørgsmål
frem, som har været rejst fra flere sider undervejs. Det første er, at flere ordførere har efterlyst
noget mere konkret fra regeringen og også efterlyst mere konkrete svar fra regeringspartiernes
ordførere under debatten. Her er jeg altså nødt
til at sige, at denne regering har ved sin tiltræden fremlagt et ganske detaljeret regeringsprogram, og jeg tør egentlig godt sige det mest detaljerede regeringsprogram, nogen regering har
præsenteret i forbindelse med sin tiltræden. Det
er et regeringsprogram, der giver en helt enestående mulighed for at bedømme regeringens politik på både kort og lang sigt ved den første debat i Folketingssalen.
Ud over dette regeringsprogram, som er beskrevet i denne publikation, »Regeringens første
100 dage«, har regeringen i tilslutning til den redegørelse, jeg afgav i Folketinget i tirsdags, præsenteret en oversigt over de initiativer, regeringen vil tage inden for de første 100 dage. Det er
en hidtil uset detaljeret gennemgang af en ny regerings grundlag fra starten af.
Så kan jeg så sige, at det, som derudover forestår, er en detaljeret udmøntning af en række
forslag på det nye finanslovforslag for 2002, som

regeringen vil præsentere i januar måned. Der
bliver rig lejlighed til i forbindelse med førstebehandlingen af finanslovforslaget at gå yderligere
i dybden, hvis der måtte være ønsker om det.
Det næste punkt, jeg så godt vil tage op, er
spørgsmålet: Jamen hvordan skal alt det her nu
finansieres? Flere har med rette interesseret sig
for det, og regeringen kan kun være tilfreds
med, at der er en sådan omhyggelighed hele vejen rundt med at sikre, at der nu også er økonomisk dækning for det, regeringen og andre måtte ønske at få sat ind på finansloven.
Jeg vil gerne understrege kraftigt, at regeringen vil fremsætte et finanslovforslag, hvor der er
anvist finansiering af alle punkter krone for krone. Det kommer der ikke til at herske den mindste tvivl om. Regeringen fremlægger som sagt
sit finanslovforslag i januar måned, og jeg kan
allerede nu fastslå, at den finanspolitik, regeringen med dette forslag lægger op til, vil være stabil, og stramhedsgraden vil være omtrent uændret.
Et tredje tema, jeg godt vil berøre her indledningsvis, er det spørgsmål, som jeg tror især hr.
Lykketoft rejste. Vil regeringen respektere indgåede aftaler og forlig? Man kan sige, at det ikke
burde være nødvendigt at stille et sådant
spørgsmål, men når det nu er stillet, skal jeg gerne understrege, at det er selvklart. Naturligvis
vil regeringen respektere indgåede aftaler og
forlig.
De to regeringspartier har dog allerede under
forhandlingerne om dannelsen af den nye regering signaleret, at der vil blive indkaldt til forhandlinger om fornyelse af folkeskoleforliget.
Det er ikke holdt skjult for nogen, at regeringen
har et ønske om, at der foretages ændringer i folkeskoleforliget: det er sagt klart på forhånd. Det
er naturligvis folkeskoleforligspartierne, der
som de første bliver indbudt til de drøftelser,
men jeg kan i øvrigt oplyse, at regeringen ønsker
at indbyde alle Folketingets partier til drøftelser
om fornyelser inden for folkeskolen.";Anders Fogh Rasmussen
298236;Time;"Det næste spørgsmål er det, der blev rejst
vedrørende en mulig besparelse på bevillingerne til såkaldt aktivering. Det er et spørgsmål, der
vil blive taget op i forbindelse med drøftelserne
oril finanslovforslaget for 2002. Jeg kan forsikre,
at regeringen i sit finanslovforslag vil budgettere
aktivrammen, som den hedder, under fuld respekt for de gældende regler og aftaler på dette
område.

(13)
Torsdag den 6. december 2001 (R 1)
Det er jo velkendt, at der på dette område i år
har været et mindreforbrug på op imod 2 mia.
kr. Det er regeringens opfattelse, at en besparelse på 1,5 mia. kr. er helt realistisk og gennemførlig i fuld respekt for indgåede aftaler og forlig.
I øvrigt kan jeg oplyse, at regeringen i løbet af
det kommende år vil lægge op til drøftelser med
Folketingets partier om en reform af arbejdsmarkedspolitikken. Den vil efter regeringens
ønske bl.a. indeholde indførelse af resultataflønning på aktiveringsområdet, en liberalisering af
arbejdsformidlingen og en udvidelse af ungeordningen, som vi jo allerede har diskuteret. Det
vil efter regeringens klare opfattelse give flere i
beskæftigelse og dermed også mindre, offentlige
udgifter.
Endelig vil jeg som det fjerde generelle punkt
nævne udlændingepolitikken. Regeringen har
fremlagt en række helt klare målsætninger på
udlændingeområdet. Det har vi gjort i regeringsgrundlaget, og det har vi også gjort i 100dages-programmet. Regeringen vil stramme udlændingelovgivningen op, både når vi taler om
asyl og familiesammenføring. Derudover vil regeringen fremlægge forslag til en forbedret og
mere effektiv integration, ikke mindst når det
gælder om at forbedre indvandreres kundskaber
i dansk og at få dem i arbejde. Vi vil også fremlægge forslag om at skærpe betingelserne for at
opnå dansk indfødsret. Bl.a. skal udlændinge,
der har begået særlig grov kriminalitet, ikke
kunne blive danske statsborgere.
Jeg vil gerne understrege, at det er en selvfølge, at regeringens udspil på udlændingeområdet vil være i fuld overensstemmelse med alle
vore internationale forpligtelser. De spredte forsøg på at skyde regeringen noget andet i skoene
tager jeg derfor helt roligt og afslappet.
Jeg skal ikke lægge skjul på, at regeringens
hensigt er, at vi reducerer antallet af udlændinge, der kommer hertil, bl.a. for at det kan give os
flere kræfter til at få de indvandrere, der allerede
er her, i arbejde.
Jeg tror, det var fru Pia Kjærsgaard, der sagde, at regeringen ville bruge en 4 måneders tid
på at komme med et udspil, og det ville fru Pia
Kjærsgaard også gerne give regeringen. Jeg tror,
jeg kan sige til fru Pia Kjærsgaard, at vi vil være
hurtigere end det: Der er nedsat et udvalg i regeringen med ministeren for flygtninge, indvandrere og integration i spidsen. Udvalget tæller
også beskæftigelsesministeren og justitsministeren, og de er nu i fuld gang med at udforme et
udspil, der er endnu mere detaljeret end det, der

97

allerede ligger i regeringsprogrammet. Jeg regner med, at dette udspil er klar i løbet af nogle få
uger, derefter vil vi drøfte det med repræsentanter for kommunerne, og når vi har hørt kommunernes råd orn, hvor man kan sætte ind og
stramme, og hvor vi kan forbedre integrationsindsatsen, vil regeringen på det grundlag udarbejde lovforslag, som vi vil forhandle med alle
Folketingets partier. Regeringens sigte er, at vi
kan få en bred aftale om de nødvendige stramninger af udlændingepolitikken.
KI: 16.50
Dette er efter min opfattelse, hvad der skal til
for at skabe tryghed i den danske befolkning om
den førte udlændingepolitik. Det er også min
klare opfattelse, at der i befolkningen er en stærk
forventning om, at partierne fordomsfrit og
åbent nu vil gå ind i drøftelser og forhandlinger,
der kan føre til nødvendige opstramninger i udlændingepolitikken.
Så til besvarelser af nogle af de spørgsmål,
som ordførerne har rejst i løbet af debatten i dag.
Først vil jeg takke hr. Jens Rohde og fru Pia
Christmas-Møller for deres indlæg. Det vil næppe være nogen stor overraskelse, at jeg kunne
nikke anerkendende til det, som de to ordførere
førte frem. Jeg synes, de gjorde det på en overbevisende og dygtig måde, og regeringen er fuldt
tryg ved at være bakket op af to så dygtige ordførere. Jeg kan sådan set ikke føje mere til end at
fastslå, at jeg kunne ikke rigtig finde noget i det,
de to ordførere førte frem, som jeg var uenig i.
Så skal jeg også sige, at ud over forventningen til at høre regeringspartiernes ordførere i
dag havde jeg også stemt mit sind til højtid og
forventning ved at skulle høre hr. Mogens Lykketoft, og jeg blev da bestemt heller ikke skuffet.
Hr. Lykketoft levede jo ganske op til mine forventninger, om end jeg selvfølgelig må udtrykke
fuld forståelse for, at det skal have sin tid at finde sig til rette i den nye position og bl.a. at få besluttet, hvad det er, regeringen nu skal angribes
for. Men jeg giver gerne den fornødne tid til, at
det finder sit leje.
:
På den ene side valgte hr. Lykketoft en på
nogle punkter ret giftig og hård kritik af regeringen: men på den anden side sagde hr. Lykketoft
også, at den tale, som jeg holdt i tirsdags, på lange strækninger var afskrift fra min forgænger.
Men se, begge dele kan jo ikke rigtig passe. Det
kan jo ikke være både ganske forfærdeligt og
samtidig ren afskrift fra forgængeren. I så fald
har hr. Lykketoft måske i hvert fald et forklaringsproblem over for sit parti. Men det skal jeg

98

Torsdag den 6. december 2001 (R 1)

ikke opholde mig længere ved, for alt må have
sin tid, og det vil selvfølgelig forenkle debatten
den dag, hr. Lykketoft beslutter sig for, hvilken
type kritik det er, der skal satses på.
Jeg skal også med det samme sige, at jeg
egentlig vil kvittere positivt for de kommentarer,
som hr. Nyrup Rasmussen kom med i umiddelbar tilslutning til min tale i tirsdags. Jeg synes
bestemt, de var afdæmpede og imødekommende. Jeg hæftede mig ved, at hr. Nyrup Rasmussen ved den lejlighed sagde, at han stadig kunne
fornemme lidt af valgkampen i den tale, jeg
holdt i tirsdags, og her vil jeg gerne sige til hr.
Nyrup Rasmussen, at det var en meget forsigtig
udlægning af det, jeg sagde. Jeg vil gerne slå
fast, at der kunne fornemmes ganske meget fra
valgkampen i den tale, jeg holdt i tirsdags, for
det var nemlig hensigten.
Vi har det sådan, at det, vi sagde op til valget,
siger vi også efter valget, og derfor kunne hr.
Nyrup Rasmussen genkende ganske mange ting
fra valgkampen i det, der blev sagt i redegørelsen i tirsdags. Sådan vil jeg nemlig have det, og
sådan vil regeringen have det: det, der blev lovet
op til valget, vil blive lagt frem og søgt gennemført i Folketinget efter valget. Så det var en rigtig
observation, om end udtrykt forsigtigt, og jeg vil
godt forstærke den ved at sige: Ja, sådan var det,
sådan er det, og sådan vil det blive.
Så sagde hr. Lykketoft, at valgets resultat jo
nok var udtryk for, at der i befolkningen nu var
et ønske om, at de dér Venstretroldmænd skulle
have chancen for at vise deres tryllekunster. Det
var nærmest hr. Lykketofts analyse af valgets resultat. Jeg tror, det er mere enkelt end netop det,
for jeg tror sådan set, at resultatet snarere er udtryk for, at vælgerne netop opfatter det sådan, at
der ikke er tale om tryllekunster, men har tillid
til, at det, der blev sagt før valget, vil blive søgt
gennemført efter valget, og at vore ord har parikurs, har fuldt pålydende værdi.";Kl. 16.45
