split;reason;text;value
142050;title_name;":
Så er det hr. Jann Sjursen som ordfører.";Svend Auken
142111;name_party;":
Som debatten har udformet sig, kan man vel roligt sige, at partierne især har beflittet sig på at
prøve at uddele dummebøder til hinanden. Det
synes jeg måske ikke har været den mest konstruktive tilgang til det alvorlige problem, vi står
over for, og som Socialdemokratiet har ønsket at
bringe på dagsordenen i dag med sit beslutningsforslag nr. B 18. Det er et forslag, som jeg
på mange måder hilser velkommen, fordi det jo
altså giver os anledning til at få en debat om den
organiserede kriminalitet og især den del, der
vedrører rockerne, selv om vi fra Kristeligt Folkepartis side - og det skal jeg komme tilbage til
- alligevel ikke kan støtte forslaget i dets nuværende form.
Jeg hører til de ordførere, der i virkeligheden
her, når man skal fokusere på, hvad der er sagt
og gjort, og hvad der er sket tidligere, ikke mener, at man alene kan komme om ved sagen i
dag ved at beskylde den tidligere SR-regering
for at have undladt at gøre noget. Vi bliver under alle omstændigheder nødt til, uanset hvad
der er sket tidligere, at foretage os noget i fællesskab for at komme rockernes uvæsen til livs og
for at få bekæmpet den organiserede kriminalitet i det hele taget.
Lad mig i den forbindelse nævne, at det efter
Kristeligt Folkepartis opfattelse også i nok så høj
grad er væsentligt, at det politi, som vi ser som
spydspidsen i en indsats for at komme den organiserede kriminalitet til livs, i en del år efter vores opfattelse har været alvorlig stækket og det
ikke kun af de tidligere regeringspartier, men såmænd også af de nuværende, for nu at tage det
hele med i den her sammenhæng.
Når vi, som jeg sagde tidligere, ikke kan støtte det socialdemokratiske beslutningsforslag,
som det foreligger nu, er det selvfølgelig, fordi
der er kommet væsentlige indvendinger, som
også justitsministeren var inde på det i sin tale
til beslutningsforslaget, at politiet, selv rigspolitichefen, har indvendinger mod den nye struktur, der bliver lagt op til i beslutningsforslaget,
og det er sådan set også den umiddelbare anke,

vi fra Kristeligt Folkepartis side har: Er det nu
hensigtsmæssigt, at man opretter nye regionale
centre i forhold til den struktur, man allerede
har i dag, og som er kendt? Det er selvfølgelig
altid en overvejelse værd, men her synes vi ligesom, at Socialdemokratiet lægger an til, at den
dybe tallerken skal opfindes endnu en gang, og
det er spørgsmålet, om det er det, der er brug for
nu.
Det er det efter vores opfattelse ikke, og hvis
man vil se på nye strukturer på det her område,
så bør det i hvert fald indtænkes i de strukturovervejelser, der er på området i øvrigt.
Derfor vil jeg sige, at vi selvfølgelig godt vil
diskutere enkeltelementer i Socialdemokratiets
forslag nærmere i forbindelse med udvalgsarbejdet, som forestår, men jeg synes faktisk, at det
forslag, som blev bragt på bane i første omgang
af fru Anne Baastrup - og siden vandt tilslutning fra fru Elisabeth Arnold og fru Line Barfod
- om at der bliver afholdt en høring fra Retsudvalgets side, er en meget konstruktiv tilgang til
problemerne, som vi står over for, og som i virkeligheden må kunne føre meget videre end det,
der også selv er lagt op til med Socialdemokratiets beslutningsforslag.";Jann Sjursen
145321;Time;"Jeg synes, at det er et forslag, som vi fra Kristeligt Folkepartis side til fulde kan støtte, ikke
for at der så ikke sker noget, og at vi bare holder
endnu en høring, men for at vi netop i fællesskab kommer videre og finder en konsolideret
og opdateret baggrund for, hvilke nye initiativer
der er brug for nu, og hvor vi også inddrager
nogle af aktørerne på området i vores videre arbejde.
Som jeg tidligere har nævnt, mener vi fra Kristeligt Folkepartis side, at det i høj grad er vigtigt, at politiet og myndigheder i øvrigt, altså
også told- og skatteregionerne f.eks., er inddraget, for at vi kommer den organiserede kriminalitet til livs. Vi synes også, at der skal fokuseres
på den forebyggende indsats, ikke alene den,
som offentlige institutioner kan være medvirkende til, skole og klubvirksomhed osv., men vi
vil også godt pege på det civile samfund, ngo'ernes indsats, og på det forældreansvar, der også
er over for vores børn og unge. Det er ikke
mindst vigtigt, at vi får netop forældrene i tale
på det her område.
Endelig vil jeg også nævne under, hvad skal
vi sige, forebyggende indsats, at nogle af de unge, der kommer på kant med loven i en tidlig alder i stedet for de tilbud, vi har til dem, eller de

(237)
Tirsdag den 26. november 2002 (B 18)
sanktioner, vi har til dem, i virkeligheden har
brug for en fast, men også kærlig hånd, der kan
være med til at bringe dem på ret kurs igen, så
de ikke falder i kløerne på ikke mindst rockerne,
som står for den organiserede kriminalitet.
Her mener vi, at der i virkeligheden er brug
for flere ressourcer til at sikre den nødvendige
opdækning af unge, der er kommet på kant med
loven, både fra politiets side og fra sociale medarbejderes side, hvis vi skal få ændret den adfærd, som unge har på et tidligt tidspunkt, og
som desværre gør flere og flere af dem til aspiranter for rockerne. Det skal vi simpelt hen have
gjort noget ved.";Kl. 15.25
147252;title_name;":
Så er det fru Sandy Brinck som ordfører for forslagsstillerne.";Svend Auken
147333;name_party;":
Jeg skal starte med at takke Folketingets partier
for denne debat. Der er jo sket det, at kriminaliteten blandt rockere har ændret sig fra at være
den meget voldelige og meget synlige kriminalitet til at være økonomisk til at være mindre synlig, til at være mere stedfortræder kriminalitet og
til at have en bredere rekruttering. Det er dybt
bekymrende, og en bekymring, som jeg kan høre, at alle deler.
Derfor har vi syntes, at så skulle der også nye
instrumenter til. Det kræver en bred indsats at
komme rockerkriminaliteten til livs, en bred
indsats, hvor alle deltager, og hvor alle samarbejder. Dette beslutningsforslag var fra vores
side et af flere forslag.
Jeg må indrømme, at skuffelsen var stor efter
justitsministerens indlæg. Jeg synes, det er ærgerligt, at man ikke får en klar politisk holdning
fra justitsministeren. Justitsministeren afventer
kommunerne, og til det er der blot at sige, at vi
andre har altså også ører. Vi har også været ude
og lytte og tale med de kommuner, som er hårdest ramt. Vi har også kunnet følge debatten i
medierne, og vi har kunnet se, hvor det brænder
på.
Skuffelsen blev nu endnu større, da Venstres
ordfører kom på: Her går det godt: samarbejdet
er der: centrene eksisterer: der er ikke behov for
noget.
Særligt må jeg indrømme, at det ærgrer mig
noget, at Venstre har så enøjet fokus på det politimæssige, fordi det faktisk fra vores side er
ment som en pointe i sig selv, at det her ikke alene er en politimæssig opgave: det er faktisk no-

1889

get, man skal være flere om. Det er også det, vi
hører derude, at man netop har mulighed for at
trevle sager op, hvis der er nogen, der finder en
løs tråd et andet sted i systemet. Det er måden at
få de store fisk fanget på, og derfor er det altså
ikke nok bare at henvise til politiet og flere hænder til politiet. Der skal også andre instrumenter
til.
Dansk Folkeparti efterlyste handling, hvorefter man kritiserede tempoet. Det må så være,
hvad det være vil. Men hvis det eneste kritikpunkt fra Dansk Folkepartis side er tempoet, altså det, at vi skal finde en anden tidsfrist, så kan
jeg godt love, at det er vi imødekommende over
for. Vi synes, at vi nu i Retsudvalget skal lave en
tidsplan, som alle føler sig trygge ved og selvfølgelig i den sammenhæng også arbejde med det
forslag om en høring, som jeg skal vende tilbage
til senere i min afslutning.";Sandy Brinck
149699;Time;"Flere har sagt, at det har været en ikke særlig
konstruktiv debat, hvor man har slået hinanden
oven i hovedet, og det kan jeg kun nikke genkendende til. Jeg synes, det er for sølle, at det
eneste, man kan komme op med, er en kritik af,
hvad der er sket tidligere eller ikke sket tidligere, særlig når hele udgangspunktet for dette forslag og for rigspolitichefens handlingsplan er, at
der nu sker en ændring i kriminalitetsbilledet.
Der kunne vi jo godt prøve at være lidt på forkant med udviklingen ved rent faktisk at få gjort
noget i tide.
Man får altså en mistanke om, at det alene
skyldes, at det er et socialdemokratisk forslag,
og at det er det, der gør, at hr. Helge Adam Møller fra De Konservative ikke kan støtte det. Men
det er jo med ideer som med børn: Andres kan
være o.k., men de bedste er nu éns egne. Jeg synes, det ville have klædt den konservative retspolitiske linje, om man havde støttet det her forslag.
SF, De Radikale, Enhedslisten og Kristeligt
Folkeparti sagde noget i samme toneleje, nemlig
for det første ønsket om en høring - og det kvitterede min kollega hr. Morten Bødskov ret hurtigt for og sagde, at det vil vi meget gerne - en
bred høring, hvor vi ser på: Hvad er der af problemer derude, og hvad kan vi gøre ved dem?
Jeg kan lave et lille reklamefremstød for, at
Socialdemokratiet selv har taget initiativ til at
holde en bred høring den 25. januar her i Folketinget, og det skal selvfølgelig indgå i Retsudvalgets overvejelser, om der er noget, der kan

1890

Tirsdag den 26. november 2002 (B 23)

kobles på. Vi behøver jo ikke at holde de samme
ting dobbelt.
Derudover vil jeg godt sige til de ordførere,
der har været heroppe fra SF, De Radikale, Enhedslisten og Kristeligt Folkeparti, at jeg er meget glad for den fokusering på rekrutteringen og
det at forebygge. Jeg tror, det var SF's fru Anne
Baastrup, der sagde, at vi skal bryde fødekæden.
Det er vi meget enige i og har som sagt også et
helt forebyggende kapitel i vores rockeroplæg.
Men vi skal også angribe problemstillingen ved
at bryde fødekæden fra oven, ved at fjerne de
store fisk. Det synes vi faktisk er den helt store
styrke i det, vi har fremlagt og diskuteret i dag,
nemlig at prøve at fange de store fisk, som er så
udspekulerede og velorganiserede, at de gemmer sig bag alle de andre og sender de små fisk
foran sig, og det sker langt bredere og langt længere ned i både alder og bredde, end vi har set
det tidligere. Vi synes, det her kunne være måden, hvorpå man kunne optrævle nogle af de
meget, meget store og omfattende kriminalitetstyper, som bagmændene sidder med, og som indebærer både skatteunddragelse og socialt bedrageri.
Så er jeg i øvrigt helt enig med den radikale
ordfører, der siger, at det er lige meget, hvilken
farve katten har, bare den fanger mus.
Jeg vil godt sige, at vi nu under udvalgsarbejdet kan kigge på de elementer særskilt. Jeg hørte
også, at flere ordførere sagde, at de ikke kan
støtte det i dets nuværende form, eller at der er
delelementer, som de gerne ser på. Det synes
jeg, vi skal tage os tid til og samtidig have en høring, hvor jeg er helt enig med fru Line Barfod i,
at vi sagtens kunne suge lidt af Canadas erfaringer: der er ingen grund til, at vi opfinder alting
selv.
Så er der spørgsmålet om sammenhængen
med en ny politistruktur. Jeg kan godt se pointen fra mine kollegers side, og vi er selvfølgelig
også villige til at diskutere det under udvalgsarbejdet, men jeg kan lige så godt med det samme
sige, at vi altså ikke har tænkt os at afvente en
politisk stillingtagen til Politikommissionens beretning. Det er muligt, vi kan finde andre former, når flere nu har påpeget strukturerne i det
her, men det er ikke sådan, at vi vil sætte os hen
og vente på det, som sandsynligvis bliver meget
lange politiske forhandlinger.
Afslutningsvis skal jeg sige, at jeg er glad for,
at vores beslutningsforslag har givet anledning
til at få rockerkriminaliteten på dagsordenen.
Jeg er glad for, at jeg hører en bred, bred enighed

om, hvor problemet ligger. Jeg er også glad for
at høre, at flere har vist sig åbne over for elementer i vores forslag, og jeg er sikker på, at vi med
det her beslutningsforslag og det, vi skal behandle efterfølgende, samt med en høring, hvor
der kan komme mange andre elementer ind,
også kan få en indsats, som vitterlig vil noget,
som kan mærkes ude i virkeligheden, og som
ikke blot er kaffemøder.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Kl. 15.30
154180;Time;Afstemning;Kl. 15.35
154224;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 23:
Forslag til folketingsbeslutning om indførelse
af en forhøjet strafferamme for organiseret kriminalitet.
Af Morten Bødskov (S) m.fl.
(Fremsat 24/10 2002).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
154714;title_name;":
Beslutningsforslaget, som vi behandler i dag,
vedrører spørgsmålet om indførelse af en adgang til at forhøje strafferammen for en lovovertrædelse, når den er begået som led i organiseret
kriminalitet. ,
Lad mig indledningsvis slå fast, at regeringen
ser med meget stor alvor på den organiserede
kriminalitet. Erfaringerne med rockerkriminaliteten, der er den væsentligste form for organiseret kriminalitet i Danmark, har vist os, at indsatsen på dette område må prioriteres højt. Efter regeringens opfattelse er det naturligvis helt uac-

Tirsdag den 26. november 2002 (B 23)
ceptabelt, at de kriminelle etablerer sig i bander
og lignende grupperinger alene med det formål
at systematisere deres kriminelle forehavender.
Derfor må der slås hårdt ned på den organiserede kriminalitet både gennem en målrettet indsats fra politiets side og gennem en klar markering fra domstolenes side, når de kriminelle
idømmes straf.
Det er op til os som politikere at sørge for, at
politi og domstole har effektive redskaber til deres rådighed i kampen mod den organiserede
kriminalitet. I den forbindelse er tanken om at
kunne anvende en forhøjet strafferamme, når en
lovovertrædelse er begået som led i organiseret
kriminalitet, ikke ny for regeringen.
Det skyldes bl.a. udviklingen i det strafferetlige samarbejde inden for EU. På baggrund af dette samarbejde har vi i den senere tid ofte haft anledning til at overveje, hvordan vi på den mest
hensigtsmæssige måde kan markere i lovgivningen, at organiseret kriminalitet skal bedømmes
særlig alvorligt.
I en række EU-rammeafgørelser, der forpligter os til at kriminalisere forskellige former for
handlinger, findes der således bestemmelser om
en forhøjet strafferamme, når lovovertrædelsen
er begået som led i organiseret kriminalitet. Som
eksempel kan jeg nævne den rammeafgørelse
om bekæmpelse af børnepornografi og seksuelt
misbrug af børn, der for nylig blev opnået politisk enighed om i EU. Rammeafgørelsen forpligter medlemsstaterne til at have maksimumstraffe i intervallet 1-3 år, mens der under skærpende
omstændigheder, f.eks. når handlingen er begået som led i organiseret kriminalitet, skal være
en maksimumstraf på mellem 5 og 10 år.
I dette tilfælde vil vi ikke efter dansk ret være
dækket ind med en regel om forhøjelse af strafferammen med 50 pet., som foreslået i beslutningsforslaget. Der skal meget mere end en halv
gang oveni, for at vi kan opfylde EU-forpligtelsen. Derfor har Justitsministeriet i det lovudkast
om gennemførelse af rammeafgørelsen, der for
tiden er i høring, valgt at foreslå en forhøjet sidestrafferamme for overtrædelse af mere systematisk eller organiseret karakter af de relevante bestemmelser. På den måde markerer vi i forhold
til den konkrete forbrydelse, at det i særlig grad
er strafværdigt, at forholdet er begået som led i
organiseret kriminalitet.
Det er med andre ord ikke ligetil at indføre en
generel bestemmelse i straffeloven om organiseret kriminalitet, når en sådan bestemmelse samtidig skal tage højde for vores EU-forpligtelser

1891

vedrørende forhøjet straf for organiseret kriminalitet.
Hertil kommer så, at vi i straffeloven allerede
har en bestemmelse i § 80, stk. 2, hvorefter det
normalt vil være en skærpende omstændighed,
at en strafbar handling er udført af flere i forening. Det sikrer, at der inden for de gældende
strafferammer kan udmåles en højere straf end
normalt, når flere personer sammen har været
med til at begå kriminalitet. Den bestemmelse er
med til at sikre, at der slås hårdt ned på organiseret kriminalitet.
Endvidere finder jeg det vigtigt at fremhæve,
at en EU-definition af organiseret kriminalitet,
som forslagsstillerne henviser til i bemærkningerne til beslutningsforslaget, altså ikke er en
definition, der er udformet med henblik på at
blive brugt i en egentlig strafferetlig sammenhæng, og den bliver heller ikke brugt i en sådan
sammenhæng.
Man anvender således ikke en liste med 11
punkter, hvoraf mindst seks og heraf fire nærmere bestemte skal være opfyldt, når man i en
konkret straffesag skal afgøre, om en forbrydelse er begået som led i organiseret kriminalitet.
Sådanne tjeklister har vi ikke tradition for at
bruge i vores strafferetlige begrebsverden, og
det har man heller ikke i resten af EU.
EU-definitionen er udelukkende analyserelateret. Det er en vejledning for medlemslandene,
når de udarbejder den årlige situationsrapport
om organiseret kriminalitet. Listen udgør med
andre ord et redskab for eksempelvis dansk rigspoliti, når de skal afgøre, hvilke former for kriminalitet der skal omtales i rapporten.";Lene Espersen
159286;Time;"Endelig er det vigtigt, når vi gør os overvejelser om at ændre ved principperne i vores straffelov, at de initiativer, vi tager på området, både er
velovervejede og langtidsholdbare.
Under en forespørgselsdebat i Folketinget
den 10. december 1998 vedtog Folketinget at opfordre den daværende regering til at lade Straffelovrådet vedtage en samlet vurdering af strafferammerne og eventuelt på baggrund heraf
komme med indstillinger til ændring af straffeloven. Siden 1999 har Straffelovrådet arbejdet på
højtryk med en betænkning om strafferammer
og straffastsættelse, og alene her i 2002 har der
været afholdt 19 møder i Straffelovrådet.
På baggrund af de tilkendegivelser, Justitsministeriet har fået fra Straffelovrådets formand, er
det forventningerne, at rådet vil kunne afslutte
arbejdet primo 2003.

1892

Tirsdag den 26. november 2002 (B 23)

Den problemstilling, som dette beslutningsforslag vedrører, er omfattet af det meget brede
kommissorium, som i den forbindelse er givet til
Straffelovrådet. Det er således lagt op til, at
Straffelovrådet overvejer både de generelle principper for straf i straffelovens almindelige del og
de enkelte straffebestemmelser i lovens specielle
del.
For mig er der ingen tvivl om, at en sådan
samlet faglig udvalgsbehandling er den rigtige
fremgangsmåde, når det drejer sig om ændringer af så grundlæggende regler, som straffelovens bestemmelser om straffastsættelse.
Når betænkningen fra Straffelovrådet er afgivet, vil den blive sendt i høring hos relevante
myndigheder og organisationer. Herefter er det
tanken at fremsætte et lovforslag på grundlag af
betænkningen, og i den forbindelse vil vi også
have, at Folketinget får lejlighed til at drøfte og
tage stilling til de forslag om ændringer af straffeloven, som Straffelovrådet kommer med. Efter
min opfattelse er det i den sammenhæng, diskussion om de lovændringer, der lægges op til i
beslutningsforslaget, hører hjemme.
Hertil kommer altså, at den definition af organiseret kriminalitet, som der henvises til i beslutningsforslagets bemærkninger, som nævnt
ikke er udarbejdet med henblik på at blive brugt
i en egentlig strafferetlig sammenhæng.
Regeringen kan derfor ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 15.40
161529;name_party;":
Jeg vil gerne takke ministeren for svaret på beslutningsforslaget og bare høre ministeren om to
ting, for jeg synes ikke, det stod helt klart.
Er ministeren enig i, at når det handler om organiseret kriminalitet, er straffelovens § 80 i dag
ikke nok, og at det er den, vi skal have kigget
på? Det er det, der er i fokus i beslutningsforslaget.
Er det så også rigtigt forstået, at der i forlængelse af det, altså ændring af § 80 og tilpasningen af straffeloven i forhold til organiseret kriminalitet, rent faktisk også kommer noget fra regeringen? Det stod mig også lidt uklart.
(Kort bemærkning).";Morten Bødskov
162144;name_party;":
Jeg havde også lidt problemer med hørelsen og
skal derfor også blot sikre mig, at det er rigtigt
hørt, at ministeren erkender, at der skal komme
en særlig paragraf på det her område.

l

Jeg må så sige, at det er meget svært at sidde
og lytte til en minister, som henviser til Straffelovrådet, når man tænker på, hvad ministeren
har jordet igennem det her Folketing uden så
meget som at skele til Straffelovrådet. Jeg vil
godt sige, at når regeringen ikke selv har lyst til
at afvente Straffelovrådet, så føler vi andre os
altså ikke yderligere forpligtet end som så.
Jeg synes, ministeren havde et flot indlæg
omkring Straffelovrådet, som jeg til enhver tid
kan bakke op. Det er nemlig vigtigt, at det bliver
set efter af eksperter, men det er jo ikke den politik, regeringen i øvrigt har fulgt.";Sandy Brinck
162976;title_name;":
Jeg fastholder, at jeg, fordi det her er en meget
stor mundfuld, tror, at det er klogt at afvente
Straffelovrådets arbejde, inden vi går i gang
med lovgivning her i Folketingssalen om noget,
der sådan set er principielt rigtigt.
Hr. Morten Bødskov hørte sådan set meget
rigtigt. Som jeg gennemgik det og kom med et,
kan man sige meget aktuelt eksempel, er vi netop i Ministerrådet, mens Danmark sidder i formandsstolen, nået til politisk enighed om rammeafgørelsen vedrørende seksuel udnyttelse af
børn, og dér vil der være tale om en forhøjet
strafferamme, for så vidt angår dem, der foretager den kriminelle handling i forening. Så med
hensyn til det princip, som jeg hører hr. Morten
Bødskov efterlyser skal være mere generelt gældende, kan jeg godt tilkendegive, at det også er
et princip, som regeringen ikke kun tilslutter sig,
men som vi allerede i forbindelse med rammeafgørelsen sådan set også har forpligtet os til skal
indføres i dansk lovgivning.";Lene Espersen
163946;Time;;Kl. 15.45
163979;title_name;":
Så er det hr. Karsten Nonbo som ordfører.";Svend Auken
164040;name_party;":
Jeg vil sige om det her beslutningsforslag som
om det forrige, at jeg i og for sig tror, Socialdemokratiet vil i den rigtige retning, jeg er bare
bange for, at man ikke går i den rigtige retning
med det her beslutningsforslag. Jeg er bange for,
at ét er, hvad Socialdemokratiet vil, noget andet
er, hvad man gør med det her.
I dag er organiseret kriminalitet sådan set
omfattet af straffelovens § 80, stk. 2, hvori det
hedder: »At gerningen er udført af flere i forening, vil i reglen være at anse som en skærpende omstændighed.« Men med de foreslåede 6 ud

Tirsdag den 26. november 2002 (B 23)
af 11 krav til organiseret kriminalitet, som er
nævnt i det her forslag, kan jeg ikke se andet,
end at man faktisk skærper kravene til politiets
bevisførelse for at kunne statuere organiseret
kriminalitet. Man gør det altså rent faktisk sværere at få nogen dømt for organiseret kriminalitet.
Lad os tage de 11 punkter, der er listet op. Det
hedder f.eks. i punkt 2: »Med hver sine forud
fastlagte opgaver.« Det vil sige, at nu skal politiet til at bevise, at hver eneste af de kriminelles
roller i den kriminelle gerning var forud fastlagt
og bestemt på forhånd, og at man handlede efter
en drejebog. Man spørger sig selv: Kan den improviserede kriminalitet, som en rockergruppe
udfører, så ikke betegnes som organiseret?
Det samme, hvis man tager punkt 4: »Under
anvendelse af en eller anden form for disciplin
eller kontrol.« Det stiller altså skærpede beviskrav, når politiet skal bevise, at der var disciplin
og kontrol over tingene, og hvis ikke de kan det,
ja så er der vel ikke tale om organiseret kriminalitet.
Vi kan også tage punkt 6: »Udførelse på internationalt plan.« Vil det sige, at hvis danske rockergrupper begår kriminalitet, så er det uorganiseret?
Eller hvad med stk. 8: »Anvendelse af kommercielle eller forretningsmæssige strukturer«?
Det er jo godt nok, det, Socialdemokratiet reelt vil, men jeg er bange for, at det er det forkerte, man gør.
Med hensyn til strafferammerne skal vi i Venstre ikke stille os i vejen for, at de bliver skærpet,
men jeg tror bare ikke, det er så simpelt som at
gange med 1,5. Det var ministeren også inde på.
Derfor må vi nok afvente den betænkning.
Vi er parat til at se på straffelovens § 80, stk. 2,
mere end vi er parat til lige at spise det her beslutningsforslag.
(Kort bemærkning).";Karsten Nonbo
166396;name_party;":
Det er til hr. Nonbos problematisering omkring
bevisbyrden.
Nu er det jo ikke sådan, at vi foreslår, at den
nuværende paragraf om kriminalitet, der sker i
forening, skal forsvinde, men mener Venstre ikke, at der er forskel på, om der er 2-3 personer,
som laver et overfald i forening, altså sammen,
og så den situation, hvor man meget velorganiseret ud over landets grænser eller internt i landet, sidder og trækker i trådene, sidder bagved
og får alle mulige andre håndlangere til at rende

1893

foran sig og begå denne her stedfortræderkriminalitet? Det er altså en helt anderledes situation,
og det mener vi, også, at vores straffelov skal afspejle.
Jeg skal så bare sige - og det tror jeg dybest
set godt hr. Karsten Nonbo ved, men det kom til
at lyde lidt anderledes: Det er jo ikke sådan, at
man skal opfylde samtlige kriterier: der kan
også være tale om nationalt organiseret kriminalitet.
(Kort bemærkning).";Sandy Brinck
167332;name_party;":
Jo, selvfølgelig ved jeg det, og selvfølgelig kan
jeg også bakke op om, at indholdet af forslaget .
går i den rigtige retning: jeg er bare bange for, at
det her beslutningsforslag bliver en klods om
benet i den rigtige retning.
Jeg er da enig i, og det ligger der jo også i selve begrebet strafskærpende omstændigheder, at
hvis det udøves af flere i forening, og hvis det er
forud planlagt, så skal det give sig til kende i selve strafudmålingen. Det er jeg helt enig i at det
skal, og derfor er jeg også enig i, at vi godt kan
forhøje strafferammerne. Men det her beslutningsforslag er jeg bange for bliver en klods om
benet frem for at være den rigtige løsning.
(Kort bemærkning).";Karsten Nonbo
168033;name_party;":
Det er blot lige for at få: at vide, hvilke muligheder vi har i den videre proces.
Må jeg forstå det sådan - og jeg håber meget,
at det var det, jeg hørte - at det ikke er en klar afvisning fra Venstres side, men at man er betænkelig ved nogle enkelte dele, som vi kan kigge
på under udvalgsarbejdet?";Sandy Brinck
168345;Time;"Jeg synes, det ville være glædeligt, hvis det er
sådan, at vi er enige om, at der altså er forskel på
at gøre noget i forening og så gøre noget, der er
meget velorganiseret, og at vores straffelov skal
afspejle det: så skal vi nok finde ud af teknikaliteterne, der skal løse det problem.
(Kort bemærkning).";Kl. 15.50
168670;name_party;":
Det er mit indtryk, at fru Sandy Brinck har en
meget selektiv hørelse, for det, jeg sagde, var, at
det her beslutningsforslag er en klods om benet i
den rigtige retning, så selvfølgelig kan vi ikke gå
ind for det her beslutningsforslag.
Det var ligesom ved det forrige punkt på
dagsordenen, vi diskuterede. Der sagde jeg flere

1894

Tirsdag den 26. november 2002 (B 23)

gange, at vi skulle have et godt samarbejde de
forskellige instanser imellem: dét valgte fru Sandy Brinck at overhøre. Og her er det, som om fru
Sandy Brincks hørelse er for selektiv.
Vi er ikke enige i beslutningsforslaget, vi kan
ikke bruge det til noget. Vi vil godt svømme i
den rigtige retning, men vi vil ikke binde en
klods om benene, før vi starter.";Karsten Nonbo
169435;title_name;":
Så er det hr. Per Dalgaard som ordfører.
Undskyld, det er først hr. Morten Bødskov
som ordfører for Socialdemokratiet, men det
fremgår ikke af den seddel, der ligger heroppe,
det er jeg ked af at sige.";Svend Auken
169657;name_party;":
I Berlingske Tidende i søndags var der en artikel, som introducerede et relativt nyt fænomen
på dansk grund, nemlig de grænseløse kriminelle, der arbejder på tværs af grænser, nationaliteter og kriminalitetsformer og faktisk er uden
reel tilknytning til Danmark, men har et eneste
motiv med deres ophold her i landet: at organisere sig hurtigt og begå meget, meget omfattende kriminalitet.
Som rigspolitichefen gør opmærksom på i
sine rapporter, er den organiserede kriminalitet
kommet til Danmark. Spørgsmålet er, om den
straffelov, vi har, er indrettet herpå, og der er
svaret fra Socialdemokratiets side nej. Derfor
fremsætter vi det her beslutningsforslag.
Vi vil have begrebet organiseret kriminalitet
defineret i straffeloven, og vi foreslår, at de gældende EU-kriterier, der findes i dag, indføres i
den danske straffelov. Samtidig vil vi sende det
klare signal, der ligger i en strafskærpelse på
området.
I Danmark er organiseret kriminalitet indtil
videre heldigvis et relativt begrænset fænomen.
De rockere, vi før i dag har diskuteret, karakteriseres af rigspolitichefen som den eneste form for
organiseret kriminalitet i Danmark. De indgår
ifølge rigspolitiet i massivt omfang i organiseret
kriminalitet. Men ser man på fremtiden og særlig i rigspolitichefens prognoser, tegner der sig
et helt andet billede. I fremtiden vil organiserede
kriminalitet i Danmark stige, fo.r ifølge rigspolitichefen er der klare tendenser i retning af, at
den professionelle kriminalitet i Danmark i stadig stigende grad organiseres. De kriminelle udvider deres aktivitetsområder, og internationaliseringen af kriminaliteten er stigende også i
Danmark. Det ses bl.a. ved, at de grupper, vi har

i Danmark, indgår i netværksorganisering og
samarbejder med udenlandske kriminelle grupper, og det intensiveres i disse år.
Det er derfor Socialdemokratiets holdning, at
straffeloven skal moderniseres, og derfor har vi
fremsat det her beslutningsforslag, som selvfølgelig også, som der var andre, der gjorde opmærksom på, skal ses i sammenhæng med vores
ønske fra tidligere om at lave de her regionale
indsatscentre til netop bekæmpelse af den organiserede kriminalitet.
Det er rigtigt, som der er nogle, der har sagt,
at den danske straffelov i dag desværre ikke indeholder en definition af begrebet organiseret
kriminalitet. Af straffelovens § 80 fremgår det
godt nok, at hvis den kriminelle gerning er udført af flere i forening, vil dette som oftest være
at anse som en strafskærpende omstændighed.
Men der er jo forskel på kriminalitet: det er
det, der er pointen. Der er forskel på, om det er
fire personer, der deltager i et overfald eller begår et rambuktyveri og så den internationale, organiserede kriminalitet, hvor netværk af personer med afsæt i forskellige lande foretager menneskesmugling, narkohandel og har andre
smugleraktiviteter i Danmark. Det er det, der er
organiseret kriminalitet i dag, og det er det, vi
ønsker at ændre på med det her beslutningsforslag.
Principielt kan man sige, at Socialdemokratiets holdning er den, at hvis kriminaliteten ændrer sig, må lovgivningen selvfølgelig også ændres tilsvarende, det er fuldstændig klart. Og
når de kriminelle og deres aktivitet bliver international, må vores straffelov selvfølgelig også
indrettes herefter.
Der er ingen tvivl om, hvis man lytter til politi og andre myndigheder, at de kriminelle miljøer i de her år og særlig de internationale kriminelle miljøer er særdeles tilpasningsdygtige. En
af konsekvenserne af at insistere på, at Danmark
skal have en central placering i en stadig mere
åben verden, må være, at også straffeloven ændres.";Morten Bødskov
