split;reason;text;value
475234;title_name;":
Så er det hr. Kim Behnke som ordfører i ånden .
omgang. Skulle der være andre ordførere, der
ønsker ordet, så kan man give det til kende.

1550

Tirsdag den 21. november 2000 (L 79)";Ole Løvig Simonsen
475436;name_party;":
Der er mange detaljer. Ministeren understreger,
hvor handicapvenlig man er, så kan jeg ikke forstå, hvorfor man har glemt de døve. Det er nemlig sådan, at der står i bemærkningeme, at hvis
der er præmiekonkurrencer i en udsendelse, må
man kun give mundtlige oplysninger. Det er
ikke godt, hvis man er døv.
Så er der for det andet spørgsmålet om den
femte radiokanal. Der står i bemærkningerne, og
det betragter jeg som en værnsregel, at hvis man
f.eks. når op på, at 77 pet. af landet er dækket af
den femte radiokanal, skal antenneforeningeme
inden for de 77 pet. - hvis ministeren beslutter,
at der er must carry på den femte - inden for det
dækningsområde sende, men der står ikke noget om, hvorvidt antenneforeninger uden for
området frivilligt kan vælge at sige, at de også
godt vil sende den femte radiokanal, så man
rent faktisk når op på en større spredning end
forventet.
Så er der to steder, hvor ministeren har et problem. Det ene er omkring børnereklamerne,
hvor det er TV 2, der er omdrejningspunktet.
Hvis nu TV 2 beslutter sig for i de kommende år
at stramme eller slække på reglerne, skal de andre stationer, som har indgået aftaler, så også
stramme eller slække på reglerne, så det hele tiden er TV 2, der er fikspunktet, og det er TV 2,
der bestemmer, om reglerne skal strammes eller
slækkes?
Det samme problem er der i forhold til den
femte radiokanal, hvor man siger, at nyhedeme
skal være på Danmarks Radio-niveau. Vil det sige, at hvis Danmarks Radios niveau går op eller
ned, så skal den femte radiokanals nyhedsdækning også gå op eller ned? Hvis Danmarks Radio siger: Nu knalder vi lige 50 mio. kr. ekstra
på. Så sidder den der kommercielle station derude og siger: Ups, nu skal vi også finde 50 mio.
kr. til at dække vores nyheder.
Så siger ministeren her i besvarelsen, at der
bliver tale om en licensnedgang. Jeg er altså
nødt til at gøre opmærksom på, at alt ud over en
pris- og lønstigning på 2,5 pet. eller 2,3 pet. er jo
altså en licensstigning, så næste år med 4,1 pet.,
sådan hørte jeg det, er jo altså stadig væk en licensstigning.
Så forstår jeg ikke det om kortbølgevirksomhed. Når nu ministeren erkender, at det er ved
at være en by i Rusland, hvorfor står det så i en
ny lovtekst, at Danmarks Radio skal sende kortbølgevirksomhed? Hvorfor står der ikke, at det
skal de gøre f.eks. indtil 2003? Ligesom Dan-

marks Radio har sagt, at efter 2003 sender de
alle deres udsendelser i 16:9-format på tv, ligesom TV 2 har besluttet det samme.
Endelig er der det sidste punkt. Ministeren siger, at fremtiden, vi har foran os, er 16-18 digitale tv-kanaler. Det er rigtigt, men ministeren
glemmer, at der i Europa er aftalt en antihamstringsregel, som betyder, at vi først får tildelt
nye digitale multipleks, i det omfang vi har udfyldt de gamle, og for at få udfyldt de gamle skal
vi altså have nogle kommercielle stationer til at
begynde at sende, og min bekymring er, at med
stramme reklameregler får vi ikke fyldt vores
første digitale multipleks op, og så kan Danmark ikke få tildelt flere digitale multipleks,
hvorefter vi har gjort os selv en bjørnetjeneste.
Kulturministeren (Elsebeth Gerner Nielsen):
Hvis det ikke var, fordi det ville være meget
vanskeligt at undvære hr. Kim Behnke som ordfører på medieområdet her i salen, så ville jeg
tilbyde en plads i mediekontoret i Kulturministeriet, for det ville være meget hensigtsmæssigt
at have et menneske med så stor indsigt, og som
samtidig er så god til korrektur. Det er jo fuldstændig rigtigt, at vi har en lidt problematisk
formulering om, at man kun må præsentere
præmier mundtligt, så det vil vi prøve at rette
op på i forbindelse med den endelige lov.
Med hensyn til den femte radiokanal har jeg
ikke overvejet det med, om fællesantenneanlæg
uden for dækningsområdet skal have mulighed
for at tilbyde den femte radiokanal, men det er
noget af det, vi må prøve at se på i udvalgsbehandlingen. Oprindelig havde vi tænkt det på
den måde, at det kun er dér, hvor der er dækning, at fællesantenneanlæggene skal gå ind og
tilbyde den femte radiokanal, men der kan da
være en idé i at åbne op for, at andre også kan.
Så til spørgsmålet om den aftale, vi har lavet
med TV 2 på børnereklameområdet, bliver fikspunkt for alle andre, hvis man går ind og ændrer på den i de kommende 4 år. Ideen er sådan
set ikke, at man kan gå ind og ændre på den de
næste 4 år. Der er altså lavet en aftale for 4 år.
Det er da rigtigt nok, at vi selvfølgelig vil tage
udgangspunkt i den aftale, der er lavet med
TV 2, når vi laver aftaler med de andre stationer,
men det er ikke sådan, at vi nøjagtig skal kopiere den aftale, som er lavet med TV 2. Der skal
netop være mulighed for at lave individuelle aftaler, også fordi de forskellige tv-stationer er
meget forskellige.

Tirsdag den 21. november 2000 (L 117
Og det er det samme med den femte ràdiokanal og den radioavis, der skal komme dér. »På
niveau med« betyder ikke, at den til evig tid skal
følge det niveau, som Danmarks Radio har.
Selvfølgelig er det ikke sådan.
Omkring det med kortbølge: Grunden til, at
vi ikke har gjort noget ved sagen, er, at vi ikke
har et alternativ endnu. Men jeg tror, at i det øjeblik, man laver den næste medieaftale, så er
kortbølgevirksomheden noget, der vil blive sat
punktum ved.
Og til spørgsmålet om de 16-18 kanaler, som
jeg håber på at Danmark får, er det rigtigt, at der
er vedtaget en ikkehamstringsplan i EU, altså at
man ikke skal kunne gå ind og hamstre kanaler,
medmindre man kan bevise, at man også kan
bruge dem til noget. Derfor er det vigtigt, at vi
får fyldt vores første multipleks ud, og det er vi
jo godt i gang med, fordi TV 2 og Danmarks Radio i begyndelsen kommer til at fylde vældig
meget i forhold til at få udfyldt den første multipleks, og som jeg også sagde indledningsvis, vil
der sandsynligvis blive mulighed for, at der
også dér kan komme en kommerciel kanal ind.
Men vi er i gang med at udmønte den aftale,
som vi oprindelig indgik på det her område.";Kim Behnke
481419;title_name;":
Hr. Peter Duetoft for en kort bemærkning.
Jeg skal gøre opmærksom på, at Folketingets
talerstol ikke må anvendes til stillingstilbud.
(Kort bemærkning).";Ole Løvig Simonsen
481592;name_party;":
Jeg synes, at ministeren var lidt bly. Bare lige for
at sikre mig, at der ikke er nogen forvirring nogen steder, så står der rent faktisk i lovforslaget,
at nyhedsformidlingen skal være på Danmarks
Radios nuværende niveau. Det er ikke bare »på
niveau med«. Der står på nuværende niveau, og
det var jo netop for at undgå den der gummiboldseffekt, som hr. Kim Behnke nævner. Så jeg
vil godt bede ministeren bekræfte, at det er det,
der står i aftalen og også i lovforslaget.
(Kort bemærkning).
Kulturministeren (Elsebeth Gerner Nielsen):
Det er det, der står.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. ,
... I

1551

Afstemning";Peter Duetoft
482303;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget. - I

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Midlertidig ophævelse af regler
om ydelse af medicintilskud til patienter efter
europæiske gennemsriitspriser og indførelse
af midlertidige regler om prisfastsættelse).
Af sundhedsministeren (Sonja Mikkelsen).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
482874;name_party;":
Medicin skal ikke være dyrere i Danmark end i
det øvrige Europa. Det var det fornuftige og logiske synspunkt, der var baggrunden for forslaget, der blev vedtaget den 31. maj i år, hvor de
europæiske gennemsnitspriser blev grundlaget
for tilskudsberegning.
Patienternes enorme medicinregninger det
sidste stykke tid har gjort det helt klart, at medicinindustrien ikke levede op til forventningerne
om at sænke priserne til det'europæiske niveau.
Patienteme kom til at betale. Det var absolut
ikke meningen.
Derfor tilslutter vi os ministerens forslag om
midlértidigt at suspendere de gældende regler,
dvs. i tidsrummet fra den 17. november og til og
med den 24. juni næste år. Priserne fastlåses på
det niveau, virksomhederne har anmeldt med
dette forslags fremsættelse den 17. november.
Prisen på tiIskudsbérettiget medicin nedsættes til det europæiske niveau, hvis dette overstiges. Prisen pr. 17. november gælder til og med
den 24. juni.
I den samme periode vil det udvalgsarbejde,
ministeren sætter i gang, finde frem til, hvordan
vi sikrer, at medicinpriserne i Danmark fremover er på det niveau, der var tilsigtet den 31.
maj, altså de europæiske priser.

1552

Tirsdag den 21. november 2000 (L 117)

Det er fortsat Socialdemokratiets opfattelse, at
medicin i Danmark ikke skal være dyrere end i
det øvrige Europa. Ja, det er ikke bare Socialdemokratiets opfattelse, men en opfattelse, vi deler
med de partier, der er bag den aftale, der er
grundlag for dette forslag.
I den periode, hvor udvalget arbejder på at nå
en løsning, skal patienterne naturligvis være sikre på, at de trygt kan hente den nødvendige medicin på apoteket uden frygt for priskaos, og det
kan de med dette forslag.
Patienter, der kan vente med at hente medicin
til på fredag, undgår priskaos og den overraskelse/det har været at gå på apoteket og ikke
vide, hvilke priser man blev præsenteret for fra
gang til gang. Hvis man kan, så anbefaler jeg altså, at man venter med at hente medicin til på
fredag.
Vi støtter naturligvis også forslaget om, at
hvad enten patienten har overskud eller underskud på tilskudsregnskabet, så kan dette overføres til den nye tilskudsperiode.
Vi vil medvirke til et hurtigt udvalgsarbejde
og til de dispensationer, der er nødvendige for
at gennemføre forslaget meget hurtigt.
(Kort bemærkning).";Hanne Andersen
485195;name_party;":
Enhedslisten støtter selvsagt, at medicinindustrien skal sætte priserne ned.
Når vi ikke gik med i aftalen i sidste finanslov, var det jo, fordi vi sagde, at det her går ud
over patienterne, ud over de syge, de kommer til
at betale, de bliver taget som gidsler.
Det, der er mit spørgsmål, er: Hvad er der
egentlig talt nyt? Det er altså sådan set ikke, fordi jeg vil håne dem, der nu er kommet på bedre
tanker, men der er jo ikke noget nyt. Og når vi
også igen kun laver en midlertidig suspension af
reglerne, så er det, fordi man stadig væk vil opretholde den trussel, der ligger i, at man kan fratage støtten til medicin, hvor priserne er for høje.
Derfor vil jeg godt spørge: Var det ikke under
alle omstændigheder forkert overhovedet at
indføre denne her regel, og hvorfor ophæver
man den ikke fuldstændigt i stedet for bare at
suspendere den?
(Kort bemærkning).";Frank Aaen
486082;name_party;":
Hensigten med reglerne var at indføre et konkurrencemoment i lægemiddelindustrien, således at priserne ville blive nedbragt til det ni-

veau, vi talte om. Det er jo fortsat målet, og det
er også målet for udvalgsarbejdet.
(Kort bemærkning).";Hanne Andersen
486341;name_party;":
Jo, men den mekanisme, et bredt udsnit af partier i Folketinget valgte at tage i anvendelse ved
sidste års finanslov, var, at hvis målet ikke opnås, fjernes støtten, og dermed går det ud over
patienterne, ud over de syge. Det, jeg ikke forstår, er, hvorfor man opretholder mekanismen.
Man suspenderer den i et halvt år, men så er
man indstillet på at genindføre den. Det forstår
jeg ikke en brik af.
(Kort bemærkning).";Frank Aaen
486780;name_party;":
Man er selvfølgelig i forbindelse med udvalgsarbejdet indstillet på at se på, om der er elementer, der kan gøres bedre, så tingene kan fungere
mere hensigtsmæssigt for alle parter, og vi tror
på, at de partier, der deltager i udvalgsarbejdet,
godt ved, hvordan lovgivningen bliver, hvis de
ikke i fællesskab når frem til en fornuftig model.
Så vi tror på, at parterne finder hinanden.";Hanne Andersen
487189;name_party;":
Lov nr. 469 af 31. maj 2000 om ændring af medicintilskudsregler, også kaldet europæiske gennemsnitspriser, har, nu ved implementeringen
vist sig at være problematisk, idet en række af
vores kroniske patienter er kommet i klemme i
form af en øget egenbetaling.
Det er beskrevet forskellige steder, at kronik
ske patienter ikke har haft råd til medicinen og
derfor ikke har fået en sufficient behandling. Det
vil vi på ingen måde være med til at acceptere i
Venstre.
Ministeren har på sin sædvanlige facon lagt
hele skylden på medicinalindustrien. Den er blevet beskrevet som den store skurk, idet det er
ministerens opfattelse, at hele problemet skyldes, at medicinalindustrien ikke som helhed har
sænket priserne til europæisk gennemsnit, og
derfor er patienterne blevet gidsler.
Efter Venstres, opfattelse skyldes problemet
snarere, at hele dette tilskudssystem er så komplekst og fyldt med problemer, at det ikke er til
at håndtere og forstå for almindelige mennesker
og heller ikke for de såkaldte specialister på området, bl.a. indebærer tilskuds- og udregningssystemet en række muligheder for at regne gennemsnit ud efter forskellige metoder, hvilket gør

(195)
Tirsdag den 21. november 2000 (L 117)
forholdet totalt uoverskueligt og også manipulerbart.
Da vi således i aftalepartierne kunne se problemerne for patienterne og det uholdbare i systemet, aftalte vi, at reglerne om tilskud til
europæiske priser blev suspenderet, og at der
blev indført et loft over priserne på tilskudsberettigede lægemidler.
Samtidig blev der aftalt, at der skulle gennemføres et udvalgsarbejde for at finde et tilskudssystem, som er moderne, gennemsigtigt og enkelt i sin opbygning. Udvalget skulle bestå af aktører, der til daglig håndterer medicin og især
dem, som må forklare patienteme tilskudssystemets forhold: Lægemiddelindustriforeningen,
Danmarks Apotekerforening og Lægeforeningen.
Det kan derfor undre, at ministeren på eget
initiativ og uden om aftaleparterne sniger en
passus ind om, at modellerne skal sikre, at priserne er på europæisk niveau, når nu aftalen efter vores opfattelse lød på, at vi skulle have nye
modeller for at sikte, at patienterne kunne få
den bedste medicin til de rigtige priser.
For at Venstre kan tilslutte sig dette lovforslag, må vi stille som betingelse, at der udarbejdes et defineret kommissorium, som skal fremkomme med forslag til forenkling af det fremtidige tilskudssystem, samt at der sker en fastlæggelse af niveauet for industriens priser på tilskudsberettigede lægemidler.
Det nedsatte udvalg skal gennemgå tilskudssystemet med udgangspunkt i de fastlagte egenbetalingsgrænser. Udvalget skal forenkle de eksisterende regler, således at det bliver lettere at
administrere og lettere at forstå for vores patienter.
Udvalget skal fremkomme med forslag til,
hvilke lande der skal indgå i prissammenligningerne, og hvorledes disse sammenligninger teknisk skal gennemføres.
Jeg kan derfor ikke på det foreliggende
grundlag tilslutte mig dette lovforslag, uden at
vi nøje får specificeret kommissoriet for dette
udvalg, som var en forudsætning for, at Venstre
kunne medvirke til, at tilskuddet til europæiske
priser blev suspenderet frem til 25. juni år 2001.
(Kort bemærkning).";Preben Rudiengaard
490421;name_party;":
For det første forstår jeg ikke rigtig hr. Preben
Rudiengaards udlægning af kommissoriet, for
her står der, at det er regeringens hensigt, at der
i den periode, hvor suspensionen af reglerne om

1553

tilskud til den europæiske gennemsnitspris og
den særlige prisregulering er i kraft, gennemføres et udvalgsarbejde med henblik på at anvise
modeller til sikring af målsætningen om at sikre
priseme i Danmark på det europæiske niveau.
For det andet vil jeg gerne sige til hr. Preben
Rudiengaard, at hvis industrien havde nedsat
priserne til det niveau, der var forudsætningen,
så havde vi vel ikke haft noget problem i dag.
(Kort bemærkning).";Hanne Andersen
491080;name_party;":
Venstre tilsluttede sig denne her lov sidste år,
selv om det lå klart, at man tog patienterne som
gidsler: De syge skulle betale mere for deres medicin.
Skal jeg forstå hr. Preben Rudiengaards udtalelser her sådan, at Venstre nu er indstillet på
fortsat at tage de syge som gidsler, hvis ikke
Venstre kan komme igennem med sine krav til,
hvordan den fortsatte undersøgelse vedrørende
medicinpriser skal foretages?
(Kort bemærkning).";Frank Aaen
491537;name_party;":
Til fru Hanne Andersen vil jeg gerne sige, at det
der med europæisk gennemsnitspris har jo vist
sig at være noget kompliceret. Dér er højratelande, der er lavratelande osv., og det er jo så et af
de problemer, vi kan se, og det er jo der, vi anfægter kommissoriet lidt. Men jeg håber, vi under udvalgsarbejdet kan få sat på plads, om det
er et europæisk gennemsnit, og hvor meget der
indgår i dette europæiske gennemsnit.
Så bliver der spurgt: Hvis industrien nu havde nedsat priserne? Jamen industrien har da
nedsat store dele af priseme - jeg tror, det er
omkring 40 pet., der ligger under det gennemsnitlige europæiske niveau - så det har den
gjort. Men det er jo så komplekst og kan regnes
ud på mange måder, og det er derfor, vi lægger
op til en forenkling af dette system.
Til hr. Frank Aaen, der spørger, om de syge
skal betale mere for medicin: Jamen de syge
kom da ikke til at betale mere for medicin. Det
var ikke det, der var intentionen. Det er jo derfor, vi laver tingene om nu, for det har vist sig at
være fejlagtigt og ikke et ordentligt system, vi
har baseret det på, og derfor prøver vi nu at lave
nogle andre modeller, som er meget nemmere at
overskue for alle parter.
Jeg præciserede også, at ifølge Venstres oplæg
er det sådan, at patienterne skal have den rigtige
medicin til de rigtige priser, og er man kronisk

1554

,

Tirsdag den 21. november 2000 (L 117)
I
(Kort bemærkning).
syg, så skal man kun betale efter det system, der";Preben Rudiengaard
493016;name_party;":
er i sygesikringslovens § 7, altså ikke mere end
Lad mig sige til hr. Frank Aaen, at Venstre er
300 kr. pr. måned, svarende til 3.600 kr. pr. år.
lige så socialt bevidst som hr. Frank Aaens parti
og hr. Frank Aaen er, så vi vil da selvfølgelig sik(Kort bemærkning):
re, at patienterne - de rigtige patienter - får den";Preben Rudiengaard
493351;name_party;":
rigtige medicin til de rigtige priser, men i øjeDet sidste ville jeg nu ikke stå og prale med. Jeg
blikket er det ikke et godt system.
synes ikke, at man skulle betale så meget som
Mit svar er så til fru Hanne Andersen, at det,
kronisk syg, jeg synes, at man skulle have sin
vi gerne vil lægge op til, er et kommissorium,
medicin gratis.
som bliver entydigt, således at vi er sikre på - og
Men det, jeg spurgte om, var: Stemmer Vendet må være i alles interesse, at vi får et kommisstre for dette her forslag? Ja eller nej? Forudsætsorium - at tilsynssystemet bliver lavet på en såningen for, at vi får bragt priserne ned, så man
dan måde, at det rammer de rigtige patienter, så
på fredag kan få sin medicin til en ordentlig pris
de ikke kommer til at betale mere end det, der er
- stadig væk for høj, men ordentlig i forhold til
aftalt i sygesikringslovens § 7.
tidligere - er, at dette lovforslag vedtages.
Det var uklart i Venstres ordførertale, om";Frank Aaen
494315;title_name;"Venstre vil stemme for eller imod lovforslaget.
Fru Henriette Kjær som ordfører.
(Kort bemærkning).";Formanden
494434;name_party;:;Henriette Kjær
494458;name_party;":
Det er altid ærgerligt, når man bliver nødt til at
Jeg vil gerne præcisere entydigt og i utvetydige
ændre en lov, fordi den ikke fungerer efter henvendinger over for hr. Frank Aaen, at Venstre
sigten, men det er vi altså nødt til i dag, og det
stemmer for, såfremt vi kan få entydige ændrinskyldes, at patienteme helt utilsigtet fik nogle
ger af det, så det bliver et overskueligt tilskudsmeget høje udgifter, som vi i Det Konservative
system, vi får, således at patienteme ved, hvad
Folkeparti ikke kan lægge navn til. Jeg synes eldet er, industrien kan finde ud af det, og minilers, vi fik lagt op til en holdbar løsning, da vi i
steriet også kan finde ud af det, således at vores
foråret vedtog loven om europæiske gennemtilskudssystemer kommer til at blive ordentligt
snitspriser.
harmoniseret i dette her land.
Det er ikke nogen hemmelighed, at jeg har
Derfor kan vi stemme for, hvis vi får et orværet led og ked af de lappeløsninger, man år
dentligt kommissorium, ellers kan vi ikke.
efter år har strikket sammen med medicinalindustrien. Nu troede jeg endelig, at vi havde et
(Kort bemærkning).
holdbart redskab, der kunne holde medicinpriFrank Aaen (EL):
serne nede på et rimeligt niveau, uden at vi skal
Jeg skal bare takke for den præcisering, som jo
lave kortvarige aftaler, der blot fungerer som et
oversat til dansk betyder: Hvis Venstre ikke får
kunstigt pusterum. For mig var loven om
sin vilje, kommer patienteme til at betale mere
europæiske gennemsnitspriser også en garant
for medicinen - ikke bare i dag og i morgen,
for ro på området, så vi undgik al snak om prismen også efter på fredag.
kontrol, som nogle her i Folketinget måske kunne
føle sig besnæret ved tanken af.
(Kort bemærkning).
I Det Konservative Folkeparti hører vi altså til";Preben Rudiengaard
496237;name_party;":
dem, der som udgangspunkt synes, det var en
Jeg vil gerne spørge hr. Preben Rudiengaard,
god og nødvendig lov, måske lige lovlig bureauom hr. Preben Rudiengaard forudsætter, at rekratisk for nu at sige det mildt, men det var dog
sultatet for udvalgsarbejdet kendes, før udvalet godt redskab.
get er gået i gang.
Det viste sig desværre, at priserne ikke hurtigt
Jeg kender ikke resultatet, før arbejdsperioden i udvalget er færdig, og derfor kan jeg heller nok kom ned på det europæiske gennemsnit,
hvilket stillede patienteme i en ualmindelig dårikke vide noget om tilskudssystemet eller om
lig situation. Daglig kunne vi se i aviserne, hvorandre systemer.
dan folk var kommet i klemme, ligesom vi har
fået mange breve og mails fra folk, der helt berettiget klagede over den meget uventede og

Tirsdag den 21. november 2000 (L 117)
store egenbetaling. Det er vigtigt for Det Konservative Folkeparti, at patienterne kommer ud af
den klemme, de er bragt i. Det er helt klart det
væsentlige for os.
Dernæst er det vigtigt, at vi nu får en langsigtet, holdbar løsning, og så er det, jeg kan se, nu
vi har fået hele lovforslaget med bemærkninger,
at det udvalgsarbejde, der skal foregå, kun skal
beskæftige sig med, hvordan priseme kommer
ned på europæisk niveau, og det var nu ikke
helt det, vi ønskede os i Det Konservative Folkeparti. Det har været vores klare opfattelse, at udvalget, der jo er bredt sammensat med deltagelse fra lægemiddelindustrien, Danmarks Apotekerforening, Den Almindelige Danske Lægeforening samt selvfølgelig de relevante myndigheder, skulle se på en langsigtet løsning af hele
problematikken på tilskudsområdet.
Hvis øvelsen blot går ud på at få priserne på
et europæisk gennemsnit, så kunne man jo bare
lave en lov, der foreskrev dette. Det ville så blive
uden vores deltagelse. Men hvad skal vi så med
det her udvalg?
Vi vil altså gerne have, at ministeren i dag bekræfter over for os her fra denne talerstol, at udvalgsarbejdet var ment som en konstruktiv foranstaltning, der skulle lave en langsigtet, holdbar løsning.
Vi ønsker, at ministeren skal lytte til industrien, apotekeme og de læger, der sidder med patienteme til daglig, og være åben over for de løsningsmodeller, der forhåbentlig dukker op, som
arbejdet skrider frem.
Ingen, hverken patienterne, de praktiserende
læger eller apotekerne, kan være tjent med midlertidige løsninger, der kræver konstant omstilling, ændringer af procedurer og lange forklaringer til undrende patienter.
Kort sagt, Det Konservative Folkeparti har
store forventninger til dette udvalgsarbejde, og
vi vil nødig skuffes. Derfor håber jeg også, at vi
kan opnå enighed om, at udvalgets opdrag skal
være bredere, end hvad der er lagt op til i bemærkningerne til lovforslaget.

1555

sig lidt på baggrund af hr. Preben Rudiengaards
indlæg og nu også fru Henriette Kjærs.
Jeg vil gerne understrege, at bemærkningeme
på det her område ikke er noget kommissorium,
men at selve udvalgsarbejdet selvfølgelig vil blive gennemført med den bredde, sådan som vi
også havde drøftet det i aftalekredsen, og som
selvfølgelig indebærer, at man kigger både på
konkurrencefremmende instrumenter og andre
instrumenter, der kan bruges til at sikre, at vi i
Danmark ikke skal betale mere for lægemidlerne, end man skal i andre europæiske lande. Det
er det, der er vores hensigt, og det skal ske på en
sådan måde, at vi ikke får den her utilsigtede effekt over for patienterne, som det her helt ulykkeligt er endt med, og som også fru Henriette
Kjær jo helt rigtigt beskrev.
Det her udvalgsarbejde anser jeg for at skulle
være bredt, hvor man prøver at hente alle de
ideer, man kan, for at finde et moderne system,
som jeg tror hr. Preben Rudiengaard også nævnte, som også er gennemskueligt i den udstrækning, det overhovedet er muligt på det her område, men som samtidig har det sigte, at vi ikke i
Danmark kommer til at betale mere for medicinen, end man gør andre steder.
Og jeg fornemmer egentlig, at vi også på baggrund af de drøftelser, vi har haft mellem partieme, er enige om, hvad det er, der er målet med
det her, og jeg ser ikke, der er nogen konflikt at
finde her.

(Kort bemærkning).";Hanne Andersen
500394;name_party;":
Da partierne op til sidste års finanslov blev inviteret til forhandling ovre hos sundhedsministeren, stod det hurtigt klart, at alt var aftalt mellem sundhedsministeren og Det Konservative
Folkeparti, herunder den aftale om medicinpriserne, som har fået de katastrofale resultater, vi i
dag kender.
Det, jeg vil spørge fru Henriette Kjær om, er,
hvorfor man ikke kunne forudse, at det ville gå
sådan, for hele mekanismen i loven går jo ud på,
at man skal fjerne tilskud og gøre medicinen dy(Kort bemærkning).
rere for patienteme. Det er jo mekanismen i loSundhedsministeren (Sonja Mikkelsen):
ven. Den har virket. Medicinen er blevet dyrere.
Jeg vil gerne lige på dette tidspunkt benytte lejJeg mener: Hvad er nyt? Det var jo det, man
ligheden til at præcisere nogle ting omkring det
besluttede skulle ske, og derfor kan jeg ikke forher udvalgsarbejde, som vi er enige om at
stå, man overhovedet har vedtaget loven. Kuniværksætte med deltagelse af også Lægemiddel- @ ne fru Henriette Kjær ikke prøve at forklare Folindustriforeningen, for at rydde eventuelle misketinget og befolkningen, hvorfor Det Konserforståelser af vejen, som også var ved at brede
vative Folkeparti syntes, at det var en god aftale,
at for at få presset medicinalindustrien skulle '

1556

Tirsdag den 21. november 2000 (L 117)

man tvinge patienteme, de syge, til at betale
mere for medicinen?
(Kort bemærkning).";Frank Aaen
501803;name_party;":
Jeg vil først takke ministeren for bemærkningerne. Dem var jeg meget glad for. Jeg føler nu, vi
har et rigtig godt grundlag for at komme videre.
Det var meget konstruktivt, så det takker jeg for.
Til hr. Frank Aaen vil jeg sige, at som jeg beskrev i min ordførertale, syntes jeg faktisk, at det
var en god lov, at det var en holdbar løsning, så
vi ikke hele tiden skulle ud i de uholdbare aftaler, der løb et par år, med medicinalindustrien.
Her havde vi fået et redskab, der så ud til at holde priserne nede på det niveau, hvor vi gerne
ville have dem.
At det så ikke gik sådan, er til dels et problem
med tiden, for vi kan jo se, at det bevæger sig i
den rigtige retning, og at man faktisk er begyndt
at sætte priserne ned på europæisk niveau. Men
man kan selvfølgelig ikke vente på, at det tager
den tid, som det åbenbart tager. Det tager længere tid, end vi troede, og vi ønsker ikke, at patienterne i mellemtiden skal stilles i den dårlige
situation, som de så står i nu. Så det er altså en
tidsfaktor, der er kommet ind i det her, som vi
ikke regnede med.
Ja, man kan jo altid blive klog af skade, og det
er vi så blevet nu, og nu prøver vi at rette op på
det. Det burde hr. Frank Aaen jo ikke være utilfreds med.
(Kort bemærkning).";Henriette Kjær
503059;name_party;":
Det er jeg bestemt heller ikke. Jeg støttede forslaget, fra jeg hørte om det. Jeg siger bare, at når
man laver en mekanisme, hvor man helt korrekt
siger, at nu vil vi have priserne ned, og så laver
en strafmekanisme, der hedder, at kommer priserne ikke ned, så skal patienterne og de syge
betale, kunne man da sige sig selv, at det ville
føre til en katastrofe.
Man har nu indset, at det ikke virkede. Så er
mit næste spørgsmål: Hvorfor ophæver man så
ikke den mekanisme fuldstændigt? Hvorfor suspenderer man den kun, for når den er en katastrofe i dag, så er den det selvfølgelig også om et
halvt år, hvis den bliver genindført?
(Kort bemærkning).";Frank Aaen
503729;name_party;":
Hr. Frank Aaen hører kun, hvad hr. Frank Aaen
vil høre.

Det, vi lige har lagt op til, som ministeren nu
har givet håndslag på, og som bliver udgangen
på det her, er jo, at man prøver at se på nogle
nye og bedre modeller.
Det er jo netop det, som hele øvelsen går ud
på, men jeg kan forstå, at hr. Frank Aaen er lidt
skadefro over, at der netop skete det, at loven
ikke fungerer, som vi havde ønsket os. Det er så
det, og jeg synes ikke, der er mere at diskutere,
for hr. Frank Aaen kan ikke blive ved at køre
rundt i de samme spørgsmål.
Vi har konstateret, at loven ikke fungerer efter
hensigten. Det er vi kede af. Nu retter vi op på
det. Vi laver et udvalgsarbejde, der skal se på
nogle nye modeller, og det håber vi der kommer
noget konstruktivt ud af.
(Kort bemærkning).";Henriette Kjær
504522;name_party;":
Skadefro? Det ved jeg ikke, men politik går jo
også ud på at diskutere, hvor god man er til at
lave lovgivning, og det her synes jeg var så indlysende dårligt, at vi sagde fra.
Jeg husker stadig væk den forhandling ovre
hos sundhedsministeren, hvor jeg sagde: Det
her kan jeg ikke gå med til. Det går ud over de
syge. Men det var aftalt med Det Konservative
Folkeparti.
Jeg vil så bare slutte af med at spørge, om vi
så i dag kan få Det Konservative Folkepartis tilsagn om, at uanset hvordan udvalgsarbejdet forløber de kommende måneder, så bliver den ordning, der af alle i dag med rette bliver karakteriseret som en katastrofe, ikke genindført.";Frank Aaen
