split;reason;text;value
62666;title_name;":
Jeg vil gerne starte med at sige tak til Dansk Folkeparti for at have taget initiativ til denne forespørgsel. Debatten kommer på et meget velvalgt
tidspunkt, fordi transport af dyr er et særdeles
aktuelt emne, som i øjeblikket optager os alle
meget, og det skyldes flere forhold.
Vi har netop gennemført nye regler på området i forbindelse med, at EU's nye transportforordning trådte i kraft den 5. januar i år, og der er
nye initiativer på vej. Her tænker jeg særlig på
klippekortordningen for dyretransporter, som
jeg vil vende tilbage til.
Men samtidig må jeg også sige, at der er en
meget kedelig grund til, at dyretransport er blevet et stadig mere omdiskuteret emne. Det skyldes nemlig ikke mindst, at vi gang på gang ser
eksempler på, at dyr bliver transporteret under
ulovlige forhold på de danske landeveje, og det
er en kendsgerning, at der findes transportører
og chauffører, der gentagne gange overtræder

3204

Tirsdag den 23. januar 2007 (F 18)

de danske transportregler og dermed udsætter
dyrene for lidelse.
Dertil kommer, at vi i den senere tid ligefrem
har set nogle transportører, der ganske åbenlyst
har givet udtryk for, at de ikke har i sinde at
overholde de skærpede danske krav på området. Denne holdning, hvor indtjening tillægges
langt større betydning end dyrenes velfærd, er
efter min mening fuldstændig uacceptabel. Vi
kan og vi vil ikke acceptere denne tilstand.
Jeg har hele tiden været af den overbevisning,
at vores forstærkede indsats på kontrolområdet
ville føre til en holdningsændring hos de chauffører og transportører, der gentagne gange overtræder reglerne, men efter at have set resultaterne af rigspolitiets kontroller de seneste 2 år, må
jeg desværre konstatere, at målet endnu ikke er
nået.
Jeg mener derfor nu, at tiden er inde til at
skride til skrappere midler for at ramme de
transportører og chauffører, som stadig ikke vil
rette ind. Og jeg vil godt slå fast, at jeg ikke har i
sinde at lempe på de danske transportregler af
hensyn til transportbranchen. Det er min holdning, at vi i Danmark fortsat skal holde fanen
højt og ikke gå efter den laveste fællesnævner.
Samtidig vil jeg i dag gerne henvende mig direkte til de transportører og chauffører, som tilsidesætter reglerne, og sige til dem: I har haft
chancen for at rette op på tingene og udvise ansvarlighed - den chance har I ikke benyttet jer
af, derfor tager vi nu andre midler i brug.
Min målsætning er klar: Transportreglerne
skal overholdes, og de skal overholdes på hver
eneste dyretransport, som starter på dansk
grund.
Netop derfor er jeg glad for, at forespørgslen i
dag endnu en gang giver mig lejlighed til at redegøre for de områder, hvor vi allerede har stillet skrappere krav for at forbedre forholdene for
dyr under transport, og jeg er også glad for, at
jeg samtidig får lejlighed til at redegøre for, hvad
vi efter min opfattelse kan gøre for at nedbringe
antallet af overtrædelser på området.
I den forbindelse vil jeg også bemærke, at der
naturligvis findes chauffører og transportører,
der overholder reglerne. Det må man glæde sig
over og samtidig understrege, at den sunde del
af branchen jo ikke vil blive ramt af en skærpet
retshåndhævelse.
Først vil jeg kort omtale de områder, hvor vi i
Danmark er gået videre i beskyttelsen af dyr under transport, end det er beskrevet i den nye
transportforordning.

Det er jo ikke nogen hemmelighed, at vi fra
dansk side har kæmpet hårdt for, at transportforordningen kom til at indeholde nogle præcise
og meget ambitiøse krav til forbedringer af velfærden for dyr under transport, herunder krav
om maksimale transporttider. Selv om vi fra
dansk side jo stod stejlt på vores synspunkter,
lykkedes det desværre ikke at overbevise de øvrige lande om nødvendigheden af et krav om
maksimal transporttid, og på dette punkt kan vi
i Danmark desværre ikke gå enegang ved at opstille skrappere nationale regler for dyretransporter.
På en række andre områder har vi imidlertid
vurderet, at det er muligt inden for rammerne af
EU-retten at indføre og opretholde regler, der er
mere præcise og i visse tilfælde også strengere
end de regler, der gælder direkte i medfør af forordningen.";Lene Espersen
66824;Time;"Det betyder f.eks., at vi i den nye bekendtgørelse om transport af dyr har opretholdt de nye
og meget præcise krav til indvendig højde i køretøjer ved transport af svin. Vi har desuden
fastholdt de omstridte arealkrav, som betyder, at
der stilles krav om 20 pct. mere plads til svinene,
når transporten varer over 8 timer.
Derudover har vi indført en regel om, at de
udtjente og nedslidte udsættersøer ikke må udsættes for transport i over 8 timer, ligesom vi har
indført regler om, at udsætterhønerne på grund
af deres dårlige sundhedsmæssige tilstand som
udgangspunkt ikke er egnede til transport.
Endvidere har vi administrativt opretholdt
den skærpede transportegnethedsvurdering,
som indebærer en skærpet vurdering af, hvilke
dyr der skal sorteres fra, fordi de simpelt hen
vurderes at være for syge til at kunne transporteres.
Ingen af disse krav er direkte nævnt i transportforordningen, men er indført for at sikre dyrene en bedre velfærd, og det er som sagt Justitsministeriets vurdering, at vi med disse regler
holder os inden for de rammer, som EU-retten
udstikker.
Desværre har det jo vist sig, at det langtfra er
nok, at vi har de skrappere regler, men det er
også nødvendigt, at reglerne følges op af en effektiv håndhævelse.
Som det vil fremgå, har vi heldigvis ganske
mange redskaber til vores rådighed, og i kraft af
nye initiativer er kontrollen med transport af
dyr de senere år også blevet væsentligt forbedret. Den kontrol med dyretransporter, som vi

Tirsdag den 23. januar 2007 (F 18)
udfører nu, foregår som bekendt både før, under
og efter transporten og involverer både dokumentkontrol og egentlig fysisk kontrol af både
dyr og køretøjer.
Før transporten stilles der krav om, at køretøjet skal være synet og godkendt til transport af
dyr, og at den ansvarlige skal være i besiddelse
af en autorisation, der giver vedkommende tilladelse til at transportere dyr. Ved lange transporter stilles der desuden krav om, at Fødevarestyrelsen mindst 2 dage inden afgang skal have
modtaget en udfyldt logbog - det, der tidligere
hed en ruteplan - som indeholder nærmere oplysninger om planlægning af turen, bl.a. med
hensyn til fodring, vanding og planlagte stop,
og oplysninger om transportens afgangssted,
bestemmelsessted osv. Der gælder desuden et
krav om, at logbogen med oplysninger om
transportens forløb skal indsendes til Fødevarestyrelsen senest 1 måned efter transportens afslutning.
Kravene til dokumentkontrollen betyder, at
Fødevarestyrelsen får et bedre grundlag for at
tjekke, at transportkravene er opfyldt, ved at
sammenholde alle de tilgængelige oplysninger.
Ud over denne dokumentkontrol udfører Fødevarestyrelsen også en egentlig kontrol med de
køretøjer og dyr, der skal ud på de lange ture.
Når dyrene skal eksporteres og transporteres
direkte fra en besætning, stilles der for de fleste
dyrearters vedkommende krav om, at dyrene
undersøges af en dyrlæge senest 24 timer forud
for eksporten. Dyrlægen skal vurdere, om dyrene er egnede til transport og i givet fald sortere
dyr fra, der er for syge til at blive transporteret.
Den samme form for transportegnethedsvurdering foretages også på samlesteder, hvor dyrene
midlertidigt er opstaldet eller ført sammen i
grupper, inden de skal videre på den lange
transport. På alle samlesteder findes en dyrlæge,
som vurderer, om dyrene er transportegnede.
I de tilfælde, hvor der er tale om slagtedyr, vil
transportegnethedsvurderingen i stedet blive
udført efter transporten, når dyrene ankommer
til slagteriet. Her står der også dyrlæger parat til
at vurdere, om det dyr, der bliver afleveret, har
været egnet til transport. Mange af de politianmeldelser om dyr, der ikke har været egnede til
transport, kommer i øvrigt netop fra dyrlægerne
på slagterierne.
Som jeg nævnte før, foretager fødevareregionernes dyrlæger også kontrol af køretøjets indretning, hvor det vurderes, om køretøjet er egnet
til transporten. Det vil f.eks. sige, om arealkrave-

3205

ne er opfyldt, om der er adgang til vand, om der
er tilstrækkelig indvendig højde i køretøjet osv.
Denne kontrol foretages på stikprøvebasis på
samlesteder, ved besætninger, på slagterier m.v.
Under selve transporten på landevejene er det
som bekendt politiet og primært rigspolitiets
færdselsafdeling, der har ansvaret for kontrollen.
12005 blev det besluttet at øge antallet af rigspolitiets kontroller markant, og fra juni sidste år
er kontrolindsatsen blevet yderligere effektiviseret i forbindelse med oprettelsen af dyrevelfærdsrejseholdet, som nu bistår rigspolitiet under kontrolaktionerne.
Antallet af målrettede kontroldage er steget
fra 49 udførte kontroldage i 2005 til 82 udførte
kontroldage i 2006.1 den sammenhæng vil jeg
nævne, at jeg fra rigspolitiet netop har modtaget
den endelige opgørelse over resultaterne af de
kontroller med dyretransporter, som rigspolitiet
har udført i 2006.";Kl. 14.10
71677;Time;"Det fremgår af opgørelsen, at rigspolitiet har
kontrolleret 655 transporter over 50 km i 2006.
Ved de 655 køretøjer er der i alt fundet 204 overtrædelser af regler om transport af dyr. Af de
204 overtrædelser vedrører de 150 overtrædelser
ting, der har direkte betydning for dyrenes velfærd, mens resten vedrører overtrædelse af reglerne om dokumenter og tilladelser.
Dette indebærer, at rigspolitiet har fundet
overtrædelser af betydning for dyrevelfærden
for 22,6 pct. af de lange transporter over 50 km.
Til sammenligning fandt man ved kontrollerne i
2005 overtrædelser i 24,8 pet. af tilfældene. Det
vil sige, at der er tale om et mindre fald i antallet
af overtrædelser.
Tallet fra 2006 er altså stadig alt for højt, men
der er trods alt tale om et mindre fald. Er man
optimistisk, kan man håbe på, at der er tegn på,
at udviklingen er ved at vende. Det, jeg i hvert
fald vil sige, er, at rigspolitiet vil fastholde det
forstærkede kontrolpres i år.
Som det er fremgået af min redegørelse, har
vi en ret omfattende regulering af dyretransporterne, ligesom der på en lang række punkter føres kontrol med transporterne fra myndighedernes side. Med hensyn til de områder, hvor vi fra
dansk side er gået videre end EU-reglerne, vil
jeg godt slå fast, at disse regler haturligvis skal
overholdes, også selv om man under transporten passerer den dansk-tyske grænse. Alle dyretransporter, som udgår fra Danmark, skal naturligvis gennemføres i overensstemmelse med de

3206

Tirsdag den 23. januar 2007 (F 18)

regler, vi har fastsat på området - fra transporten starter, til den slutter.
Af gode grunde kan vi ikke kræve, at andre
EU-lande håndhæver de skærpede danske krav.
I Danmark håndhæver vi jo heller ikke f.eks.
tysk ret. Men den ansvarlige for en dyretransport, der varer over 8 timer, og som ikke lever
op til de skærpede arealkrav, vil selvfølgelig
kunne straffes for den del af transporten, der er
foregået i Danmark, selv om den øvrige del af
transporten gennemføres i et andet EU-land. Det
synes jeg er vigtigt at få slået fast, da jeg ved, det
er noget, der har optaget mange af Folketingets
medlemmer, og på grund af den debat, der har
været i offentligheden.
Som jeg nævnte før, er der måske nu tegn på
en nedgang i antallet af overtrædelser, men niveauet er fortsat alt, alt for højt, og jeg mener
som sagt, at der er behov for nye initiativer.
Tidligere i denne måned kom der en rapport
fra en arbejdsgruppe under Justitsministeriet,
som har set nærmere på muligheden for at indføre en klippekortordning på dyretransportområdet. Man kan sige, at vi har ladet os inspirere
af den klippekortordning, som allerede kendes
på færdselslovområdet, og som de, der har rejst
denne forespørgsel, allerede har været inde på,
har der været et meget stort ønske fra Folketingets partier om, at en sådan ordning kunne blive
lagt frem. Det har vi lyttet til.
Det forslag, der lægges op til i rapporten, indebærer en ordning med et automatiseret frakendelsessystem, det vil sige et automatisk system, der giver mulighed for at frakende både
chauffør og transportør retten til at transportere
dyr i mange flere situationer, end det er tilfældet
i dag.
I korte træk går ordningen ud på, at en chauffør eller en transportør, som tre gange inden for
3 år begår en overtrædelse af nogle af de regler,
som har direkte betydning for dyrenes velfærd:
får en betinget frakendelse af retten til at transportere dyr. Efter yderligere tre overtrædelser
sker der ubetinget frakendelse af retten til at
transportere dyr.
Jeg er meget glad for, at vi så hurtigt har kunnet få gennemført en sagkyndig analyse af de
mange forskellige problemstillinger, der knytter
sig til at gennemføre en klippekortordning for
dyretransporter. Men jeg må samtidig føje til, at
en sådan ordning jo rejser en lang række vanskelige og principielle spørgsmål, og det er selvføl-

gelig også vigtigt, at vi i de videre overvejelser
og bestræbelser på at se på denne ordning er opmærksomme på de retssikkerhedsmæssige
aspekter i sagen.
Arbejdsgruppens rapport er nu sendt i høring, og det er for tidligt at lægge sig fast på den
endelige model. Men jeg mener, at vi med arbejdsgruppens forslag har fået et rigtig godt
grundlag for de videre overvejelser om dette
spørgsmål. Jeg har bestemt også kunnet fornemme, at der er en meget konstruktiv vilje hos Folketingets partier til at gå i dialog om, hvordan
en sådan klippekortordning kan skrues sammen, så vi finder en afbalanceret løsning med
det ønskede resultat, nemlig en væsentlig nedgang i antallet af overtrædelser af reglerne om
transport af dyr. Jeg ser derfor frem til de kommende politiske forhandlinger i denne vigtige
sag, hvor jeg håber på at alle Folketingets partier
vil medvirke aktivt.
Jeg vil gerne slutte af med at sige, at det for
regeringen er vigtigt at fastholde Danmarks position som foregangsland, når det gælder forbedringer af dyrs velfærd, også selv om denne
målsætning kan indebære, at transportbranchen
bliver underlagt strengere vilkår end dem, der
er i de øvrige EU-lande - og også selv om vi af
og til lider nederlag, som det skete ved forhandlingerne om transportforordningen i 2004. Regeringen vil derfor fortsat kæmpe aktivt for, at de
andre europæiske lande slutter op om de skærpede krav til dyretransporter, når nye fælles regler skal forhandles på plads i EU.";Kl. 14.15
77000;Time;"Vi ser i den sammenhæng da også med tilfredshed på, at Kommissionen i sin handlingsplan har bebudet, at man vil arbejde for bl.a. at
få indført maksimale transporttider og skærpede arealkrav ved transport af dyr. Vi vil således
fortsætte vores bestræbelser på at opnå bedre
dyrevelfærd i internationalt regi, navnlig inden
for det europæiske samarbejde.
Jeg vil gerne runde af med kort at opsummere de tre hovedpunkter i regeringens politik,
som for os er meget centrale: Vi vil opretholde
de skærpede danske regler og den forstærkede
kontrol med dyretransporterne, vi vil inden for
kort tid præsentere et forslag til en klippekortordning for dyretransporter, og vi vil fortsat arbejde aktivt for, at der gennemføres klare forbedringer af navnlig de fælles EU-regler for
transport af dyr.

Tirsdag den 23. januar 2007 (F 18)";Kl. 14.20
77838;title_name;"Tak til justitsministeren. Så går vi til forhandlingen, og der er det først ordføreren for forespørgerne, hr. Christian H. Hansen.
Forhandling
Christian H. Hansen (DF):
Tak, hr. formand, denne gang blev jeg i salen.
Som jeg var inde på tidligere, er en af årsagerne til, at jeg synes, vi skal have den her debat, jo
netop, at der har været utrolig mange sager ikke
kun i 2006, for hvis vi går længere tilbage, er det
en debat, vi ofte har haft. Når vi politisk har talt
om det her, har det altid været lige, når der opstod en sag, som vi så kunne kommentere i medierne.
Så var vi nogle politikere, der tog stilling til,
hvad der skulle ske på området. Jeg synes måske ikke rigtig, man har fået det koordineret på
en ordentlig måde. Vi har haft en lang debat omkring det, som ikke er endt ud i noget konstruktivt. Vel vidende at vi jo har haft nogle møder
også ovre i Justitsministeriet om det, synes jeg
ikke, det har været tilfredsstillende, at debatten
ikke sådan rigtig har været i Folketingssalen før.
Jeg kan lige så godt sige, at det for mig og for
Dansk Folkeparti er vigtigt, at det, når man
transporterer dyr, skal foregå under nogle vilkår,
som gør, at dyrene overhovedet ikke på nogen
måde lider. Det vil sige, at de selvfølgelig skal
have adgang til foder, vand, strøelse, og at de ikke, som vi har oplevet i alt for mange tilfælde,
skal ligge som sild i en tønde.
Det kan godt være, at vi taler om slagtedyr,
altså dyr, der er under transport til slagteriet,
men på deres vej til deres sidste dag mener jeg,
at vi skal respektere, at det er dyr, som er levende væsener, som har krav på et værdigt liv, indtil de ikke længere har et liv.
Mit udgangspunkt er og har altid været, at
dyr kan tænke, de kan græde, og de kan også
føle smerte. Derfor skal dyrene have ordentlige
vilkår under transport. Og hvis der er nogen,
der ikke overholder de regler, der er her på området, og det ikke får en ordentlig konsekvens
for dem, ja, så mener jeg, at vi skal slå endnu
hårdere ned, end vi gør i dag.
Den her rapport, der er kommet om indførelse af en klippekortordning for dyretransporter,
mener jeg også skal gøre, at vi får bødeniveauet
strammet op. Nu er der i selve ordningen her
lagt op til noget, der ligner seks klip, og der vil

3207

jeg gerne tilkendegive i dag, inden forhandlingerne går i gang, at vi i Dansk Folkeparti synes,
seks klip er alt for meget. Jeg vil ikke i dag lægge
mig fast på, hvad det så skal være, men i hvert
fald slå fast, at seks klip er alt for meget.
Når vi taler om dyretransporter, har vi også
gang på gang oplevet, at vi bliver slået tilbage af
EU. Så bliver der sagt, at man ikke kunne gøre
det godt nok nede i EU, at man ingen interesse
har i det fra EU's side.
Jeg vil gerne slå fast, at jeg og vi i Dansk Folkeparti er fuldstændig ligeglade med EU på det
her område. Jeg synes faktisk, at folk i EU er
nogle mappedyr, som egentlig burde have lov til
at opleve sådan en transport selv. Efter transporten kunne vi så lukke dem ud og tage en debat
med dem om, hvorvidt de så skulle have fået en
anden holdning til de her ting.";Formanden
80917;Time;"Jeg håber som sagt på, at vi i hvert fald i Danmark får strammet reglerne rigtigt op, sådan at
vi får sendt et signal, både her i Danmark og
også til samtlige andre EU-lande om, at vi ikke
accepterer dyretransporter, medmindre det foregår under værdige forhold for det enkelte dyr.
I forbindelse med forespørgselsdebatten i dag
vil jeg også fremsætte et forslag til vedtagelse,
og det er glædeligt for mig, at jeg her fra talerstolen kan sige, at samtlige partier bakker op
omkring det her:
Forslag til vedtagelse
»Folketinget konstaterer, at resultaterne af Rigspolitiets kontrol af dyretransporter viser, at der
fortsat er væsentlige problemer med at overholde reglerne om transport af dyr. I ca. hver fjerde
transport, der kontrolleres, konstateres således
overtrædelse af direkte betydning for dyrenes
velfærd.
På baggrund af justitsministerens redegørelse
opfordrer Folketinget regeringen til:
- at fremsætte lovforslag inden udgangen af
marts måned 2007 om en klippekortordning
for dyretransporter, som effektivt sikrer, at såvel chauffører som vognmænd lever op til lovens krav, og
- at arbejde aktivt for, at der internationalt, herunder i EU-regi, iværksættes de fornødne initiativer til en væsentlig forbedring af dyrs
velfærd under transport.«
(Forslag til vedtagelse nr. V 39)

3208

Tirsdag den 23. januar 2007 (F 18)";Kl. 14.25
82262;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Så er det hr. Michael Aastrup Jensen som ordfører.";Formanden
82448;name_party;":
I Venstre har vi ambitiøse mål for den danske
dyrevelfærd, og derfor er vi også meget optaget
af, hvordan vi på bedst mulig vis sikrer gode og
anstændige forhold for dyrene på transportområdet. Vi har i Venstre længe ønsket at komme
de brodne kar i transportbranchen til livs, og da
vi for knap et år siden behandlede en række beslutningsforslag vedrørende indførelsen af en
såkaldt klippekortordning for overtrædelsen af
reglerne om dyretransport, var vi bestemt heller
ikke afvisende over for nye initiativer på området.
Derfor er det også utrolig positivt, at arbejdsgruppen, som blev nedsat af Justitsministeriet i
februar 2006, gennem en seriøs og ordentlig analyse af problemstillingerne på området nu har
vurderet mulighederne for at etablere en klippekortordning på dyretransportområdet og herunder fremkomme med konkrete forslag til ordningens nærmere udformning.
Egentlig er det jo utrolig trist, at det har været
nødvendigt at få undersøgt mulighederne for en
klippekortordning på området, for det er jo i sig
selv et resultat af, at den forstærkede kontrolindsats på området ikke har resulteret i de resultater, som vi alle meget gerne havde set. For det
er trist, at niveauet for overtrædelser, hvad enten det er begrundet i den enkelte transportør eller chauffør, fortsat er så højt, som det nu engang desværre er. Jeg kan selvfølgelig glæde
mig over, at der, som ministeren også nævnte, er
sket et lille fald i antallet af overtrædelser, et
fald, som for Venstre desværre bare ikke står
mål med den øgede kontrolindsats.
Derfor er vi også i Venstre parate til at indføre
nye initiativer, som vil slå hårdt ned på al lemfældig omgåelse af reglerne og forhåbentlig fjerne den helt. Arbejdsgruppens forslag til en form
for klippekortsystem inspireret af det, vi i dag
bedst kender fra færdselsområdet, kan vi i Venstre se mange gode perspektiver i, fordi det
rummer utrolig mange gode og velafbalancerede elementer til brug for en endelig udformning
af en klippekortordning.
Jeg vil dog ligesom ministeren afvente den
endelige stillingtagen til udformning af et lov-

forslag om en klippekortordning, til arbejdsgruppens rapport er færdig med at være i høring, således at vi i de videre politiske forhandlinger og drøftelser kan finde en god og ambitiøs løsning, som inden for kort tid kan resultere
i et forslag til en klippekortordning for dyretransport.";Michael Aastrup Jensen
84828;Time;Afslutningsvis vil jeg gerne takke Dansk Folkeparti for at tage initiativ til denne vigtige forespørgselsdebat.;Kl. 14.30
84952;title_name;"Der er en række korte bemærkninger til ordføreren. Først er det fra hr. Kristen Touborg.
(Kort bemærkning).";Formanden
85080;name_party;":
Ordføreren henviser til, at det er skuffende, at
der stadig væk er så mange, der bryder loven i
forbindelse med de lange transporter. Det er et
synspunkt, jeg er fuldstændig enig i. Men jeg vil
godt spørge ordføreren, om Venstre finder det
tilfredsstillende, at der sandsynligvis ikke bliver
kontrolleret mere end 6-7 pct. af de transporter,
der foregår, når man tænker på, at næsten hver
fjerde transport bryder loven i forhold til dyrevelfærd, og hver tredje transport bryder loven i
det hele taget.
(Kort bemærkning).";Kristen Touborg
85629;name_party;":
Allerførst mener jeg også, det er vigtigt, at vi får
sørget for at få en forhøjet kontrolindsats, og det
var jo også det, vi diskuterede for et år siden, da
vi sidst havde det oppe at vende i salen. Dengang nævnte jeg også to ting, som jeg i hvert
fald sætter meget lid til, både oprettelsen af rejseholdet, som skal være med til at sikre, at der
ude lokalt er kompetence til at lave de her analyser og kontrolbesøg, og sidst, men ikke mindst
også rigspolitiets løfte dengang om, at man ville
forstærke indsatsen kraftigt. Så derfor mener
jeg, man allerede er godt i gang med at gøre det,
som hr. Kristen Touborg faktisk ønsker.
(Kort bemærkning).";Michael Aastrup Jensen
86299;name_party;":
Tak for svaret. Det var ikke helt det, jeg spurgte
om.
Det er rigtigt, at Venstres ordfører tidligere
har sagt, hvilke ting man ville tage fat på, men
mit spørgsmål var jo mere, om Venstre virkelig
synes, det er tilstrækkeligt, at det kun er 6-7 pct.

(402)
Tirsdag den 23. januar 2007 (F 18)

3209

af samtlige dyretransporter, der bliver kontrolleret, og om det i virkeligheden ikke er alt for lidt.
Jeg skal konkretisere det lidt og spørge: Vil
Venstre være med til at sætte det antal af transporter, der bliver kontrolleret, væsentligt op?

Spørgsmålet er så, om vi er nået i mål. Det er
jeg åben over for at diskutere, når vi har set resultaterne af de ting, der er sat i værk. Jeg siger
slet ikke, at det er en garanti for, at vi nu når i
mål. Det må vi se, når det er udmøntet endeligt.

(Kort bemærkning).";Kristen Touborg
87142;name_party;":
Jeg har faktisk allerede sagt, at vi føler, det er
vigtigt, at så mange som overhovedet muligt er
sikret af, at der er kontrol, og det er jo lige præcis
derfor, vi har sikret, at der oprettes det rejsehold,
som skal ud og sikre den lokalt, og at rigspolitiet
har lovet at intensivere deres kontrolindsats lokalt. Så vi får tallet til at stige. For jeg må nok
indrømme, at jeg også synes, at det tal, som hr.
Kristen Touborg nævnte, var for lavt.

(Kort bemærkning).";Michael Aastrup Jensen
87628;name_party;":
Jeg er da glad for et tilsagn på lang sigt. Det skal
jeg da anerkende at jeg selvfølgelig er. Men problemet er bare, at vi nu har diskuteret det her i
årevis, og hvad er der sket i den mellemliggende
periode? Der er sket det, at antallet af dyretransporter stiger og stiger. År for år ser vi en stigning. Danske landmænd sender deres smågrise
til Tyskland til opfedning, de sender deres slagtesvin til Tyskland til slagtning, og de sender
udsætter søerne til Tyskland til slagtning. Det betyder, at antallet af grise på de danske veje er
steget eksplosivt. Det skal selvfølgelig følges op
af en lige så eksplosiv stigning i kontrollen, og
det ser vi altså ikke. Det kan godt være, at der er
flere kontroller i dag, end der var i går og i forgårs, men hvis antallet ikke stiger i forhold til
antallet af transporter, hjælper det jo ikke noget.";Mette Gjerskov
88482;Time;"De der slamberter, som ikke kan finde ud af
at overholde reglerne, er dem, vi gerne vil have
fat i, og de skal vide, at vi puster dem i nakken,
og at der er en risiko for at blive taget, hver eneste gang de kører ud på en dansk landevej, og
det er der jo ikke med det, regeringen lægger
frem. Der er mulighed for et klip i kortet på længere sigt, men der er ikke en større sandsynlighed for at blive snuppet i en kontrol, og det er
det, vi gerne vil have at der er.

(Kort bemærkning).";Kl. 14.35
88987;name_party;":
Jeg vil også gerne spørge lidt til kontrollen, for
det er jo sådan, at vi er vældig glade for, at regeringen også vil være med til at lave den her klippekortordning, men skrappere sanktioner gælder jo kun, hvis folk bliver fundet, hvis folk bliver opdaget, når de laver noget ulovligt, og derfor er det utrolig vigtigt at følge det op med en
kontrol. Vi følger jo f.eks. også op med kontrol
på spritkørsel. Det er ikke nok at give folk højere
straffe, man skal også ud og finde dem ude på
motorvejen, og det gælder altså også for dyretransporter.
Vi har kunnet se, at der har været en ekstremt
stor stigning i antallet af dyretransporter. Der
har også været en vis stigning i kontrollen, men
slet ikke sådan, at risikoen for at blive opdaget,
hvis man kører ulovligt med en dyretransport,
er blevet større. Hvad hjælper det så med en
klippekortordning, hvis man ikke også vil kontrollere?
(Kort bemærkning).";Mette Gjerskov
89923;name_party;":
Jeg tror faktisk godt, man kan komme med den
påstand - det er så ikke noget, jeg kan dokumentere, men det er en trossag fra min side - at
der aldrig har været så mange kontroller af dyretransporter, som der er i øjeblikket. Det må jeg
indrømme jeg tror. Derfor vil jeg også sige, at
med de indsatser, der er gjort bl.a. med de ting,
jeg efterhånden har nævnt mange gange, nemlig
med rejseholdet og den forstærkede indsats fra
rigspolitiet, må jeg indrømme, at jeg synes, vi allerede er godt på vej.

(Kort bemærkning).";Michael Aastrup Jensen
90470;name_party;":
Nu ved jeg ikke, hvad fru Mette Gjerskov har set
regeringen lægge frem, for jeg har endnu ikke
set noget, som regeringen har lagt frem. Tværtimod har jeg set, at en arbejdsgruppe er kommet
frem med nogle resultater til et forslag til, hvordan man kunne indføre den her klippekortordning. Så vil der jo bagefter komme en forhandling om, hvordan vi udfører en klippekortordning, og ikke mindst også, hvordan vi kontrollerer, om klippekortordningen kan blive overholdt
eller ej, og det vil sige få lavet de klip. Så det er
jo lige præcis den debat om det, som bliver efterspurgt fra fru Mette Gjerskovs side, vi skal til at
have nu. Og jeg er absolut åben over for at diskutere, om der skal være flere kontroller. Det må

3210

Tirsdag den 23. januar 2007 (F 18)

vi tage diskussionen om, når vi går i gang med
lovforslaget.
(Kort bemærkning).";Michael Aastrup Jensen
91328;name_party;":
Det glæder mig da at høre, at hr. Michael
Aastrup Jensen er positiv over for flere kontroller, men jeg synes, at jeg gerne, når Venstre er så
optaget af at øge dyrevelfærden - og det er jo
Venstres ordfører, vi hører på - vil høre ordførerens vurdering af, om der ikke er en sammenhæng mellem, hvor stor risikoen er for at blive
taget, og sandsynligheden for, at man overholder lovgivningen. Det er meget godt, at vi kører
videre derudad med ekstra lovgivning og nye
straffebestemmelser, men hvis det stadig væk
kun er omkring 6 pet., der bliver kontrolleret, er
risikoen for kontrol alt for lille. Er det ikke noget, som Venstres ordfører kan sætte lidt mere
præcise ord på og sige, at man gerne fra Venstres
side vil arbejde på, at der bliver endnu flere kontroller end det, der ligger her?
(Kort bemærkning).";Ole Glahn
92168;name_party;":
Jeg synes også, at det i hele den her debat er meget vigtigt at lægge vægt på noget af det, som
ministeren kom rigtig godt ind på i sit indlæg,
nemlig at vi også meget gerne vil have, at branchen spiller med. Og indtil videre må vi erkende, at branchen ikke har spillet med. Altså, branchen har ikke taget imod de påbud, vi er kommet med herfra, som siger, at hvis man ikke selv
rydder op i eget hus, vil der blive lovgivet.
Jeg tror og håber på - Og det er måske, fordi
jeg er sådan et meget positivt menneske, det skal
jeg ikke kunne afvise - at med den klippekortordning, vi nu får, vil der alligevel komme så
meget respekt for de nye regler, at det også vil
have en afsmittende effekt. Dermed ikke sagt, at
vi ikke skal ud og kontrollere, om de bliver overholdt eller ej. Derfor er jeg også åben over for de
forhandlinger, der skal til at ske nu på området,
og selvfølgelig også over for, at vi diskuterer,
hvordan og hvorledes vi følger op på, at hele
klippekortordningen bliver udmøntet.
(Kort bemærkning).";Michael Aastrup Jensen
93197;name_party;":
Jeg forstår ordførerens udtalelser sådan, at Venstre vil arbejde for, at når vi nu får en ny ordning
med klippekort i en eller anden form, skal det

følges op af, at der skal være ekstra kontroller,
for ellers nytter det ikke noget. Jeg deler helt
ordførerens undren over, at der er transportører,
som ikke selv kan forstå, at det her er nødvendigt at overholde, Men jeg tager det altså som
udtryk for, at Venstre gerne vil være med. Hvis
vi kommer med et forslag fra oppositionens side, vil Venstre støtte, at der bliver flere kontroller, end der er nu.
(Kort bemærkning).";Ole Glahn
