split;reason;text;value
103877;Time;;Kl. 14:34
103910;title_name;":
Ordføreren.";Svend Auken
103933;Time;;Kl. 14:34
103949;name_party;":
Nu står hr. Tom Behnke jo med det såkaldte svar
i hånden og kan læse, at det er rigtigt, hvad jeg
siger. Der står, at USA har informeret de europæiske lande om det fangeprogram, man har, og
at man godt nok vil overholde de internationale
konventioner, men vi ved alle sammen, at det
har USA en meget, skal vi sige fleksibel fortolkning af. Og ordet Danmark er ikke er nævnt i
svaret, på trods af at spørgsmålet, som udenrigsministeren lovede Folketinget at stille til USA,
vedrørte anvendelsen af danske lufthavne.
Derfor er det ikke korrekt at henvise til det
dokument. Der er ikke kommet noget svar, men
udenrigsministeren kan jo prøve bagefter at
komme med et svar. Og så kan udenrigsministeren måske også svare på det, vi hørte fra en tidligere CIA-leder, nemlig at USA havde afgivet
hundredvis af svar på de spørgsmål, efterretningstjenesterne i EU havde stillet om de tilbageholdte, og at man i øvrigt havde sendt tusindvis af efterretningsrapporter fra det program, vi
her har talt om, til de europæiske lande. Kan vi
få at vide, om det er korrekt, og hvad regeringen
gjorde i den anledning?

1507";Frank Aaen
105065;Time;;Kl. 14:35
105099;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Svend Auken
105150;Time;;Kl. 14:36
105166;name_party;":
Jeg bliver bare nødt til fortsat at protestere, for
der er sådan set mennesker, der følger den her
debat.
Jeg har ikke taget al dokumentationen med
herned, for jeg regnede med, at alt det, der er
oversendt til Folketinget, til Det Udenrigspolitiske Nævn osv. ligesom er sådan en fælles basis
for diskussionerne hernede, og jeg vidste ikke,
at man skulle ud og dokumentere alt, hvad der
ligger forud. Nu var det bare et enkelt dokument, som jeg havde med her i dag. Men det kan
jo alt sammen dokumentere, ord for ord, papir
for papir, at det, hr. Frank Aaen står og siger,
simpelt hen er forkert.";Tom Behnke
105773;Time;;Kl. 14:36
105806;title_name;":
Så er det ordføreren.";Svend Auken
105839;Time;;Kl. 14:36
105855;name_party;":
Altså, når man står og vifter med et papir, som
er omdelt i Folketinget, og siger, at her er svaret,
og jeg så heroppefra - oven i købet uden at have
dokumentet, fordi jeg har læst det - kan dokumentere, at der ikke er svaret, kan man jo ikke
bare komme her bagefter og sige, at det er, fordi
man ikke lige har dokumentet med, vel? Det kan
man da ikke.
Der er ikke givet svar på de spørgsmål, der er
rejst vedrørende danske og grønlandske lufthavnes engagement i CIA' s fangeprogram, på
trods af at udenrigsministeren lovede Folketinget, at han ville spørge USA om, hvad det var
for noget. Som han sagde, er det i USA's egen interesse at svare, hvordan man har brugt dansk
luftrum og danske lufthavne. Der er aldrig kommet svar, og der er aldrig rykket for svar, og når
man henviser til det svar, kan alle og enhver se,
at der ikke er noget svar.";Frank Aaen
106713;Time;;Kl. 14:37
106746;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er fru Juliane Henningsen, og efter hende er det hr. Lars-Emil Johansen og derefter hr. Høgni Hoydal.";Svend Auken
106921;Time;(Ordfører);Kl. 14:37
106956;name_party;":
Jeg er med til at rejse denne forespørgsel, fordi
vi i Grønland ikke kan acceptere, at regeringen

1508

Onsdag den 6. februar 2008 (F 14)

vender det blinde øje til de mange alvorlige påstande om, at vores lufthavne og vores luftrum
bruges af CIA til ulovlige transporter af fanger i
USA's krig mod terror.
Oppositionen forsøgte i maj 2007 at overtale
regeringen til at få iværksat en uvildig undersøgelse af Danmarks rolle i CIA's fangeprogram.
Nu foreligger der endnu flere indicier for, at der
sker ulovlige landinger og overflyvninger især i
Grønland, og det kan regeringen ikke længere
sidde overhørig. Ifølge Amnesty International,
Europarådet og den internationale presse bryder CIA menneskerettighederne og internationale konventioner ved at transportere terrormistænkte personer til hemmelige fængsler rundtomkring i verden, hvor de underkastes forhør
under tortur og nægtes en fair rettergang. Det
skal vi ikke tage del i under nogen omstændigheder.
Alligevel er der meget kraftige indicier for, at
Grønland fungerer som en central for sådan
nogle flyvninger. Dokumentaren på DR1, »CIA's
danske forbindelse«, viste, hvordan USA på
usmagelig vis udnytter Grønlands strategiske
placering til at fremme det hemmelige amerikanske fangeprogram. Hvert tredje ud af 35 mistænkte CIA-fly er angiveligt landet i grønlandske lufthavne. Vi er altså ufrivilligt med til at
gennemføre de amerikanske operationer, arrestationer og grusomme forhør af fanger, som
menneskerettighedsorganisationer verden over
rapporterer om - og det må stoppe.
Regeringen har hidtil intet gjort for at stoppe
noget som helst. I stedet har man gang på gang
gentaget, at der ikke var noget at komme efter.
Efter dokumentarudsendelsen har regeringen
endelig skiftet mening og vil gå med til at iværksætte en undersøgelse af flyvningerne i Grønland. Det er godt, men det er bare ikke godt nok,
at regeringen selv vil lave undersøgelsen.
Vi skal have en uvildig undersøgelse, især når
det lige er kommet frem, bl.a. i Politiken, at Danmark regnes for en af CIA's tætteste allierede i
kampen mod terror. Regeringen skal ikke undersøge sig selv i en så alvorlig sag som denne.
Nej, der skal nedsættes en kommission til at
foretage en uvildig gennemgang og en effektiv
undersøgelse af Danmarks, Grønlands og Færøernes rolle i ulovlige CIA-aktiviteter. De mistænkte fly skal undersøges, og de ulovlige flyvninger over vores territorium skal standses.
Samtlige partier i Grønland opfordrer nu
landsstyret til at iværksætte en undersøgelse af

CIA' s aktiviteter på grønlandsk jord og i grønlandsk luftrum, og vi stopper ikke her. Vi vil
også her i Folketinget sammen med oppositionen pålægge regeringen at få nedsat en undersøgelseskommission, der snarest og på uvildig vis
skal kulegrave sagen. Vi vil ikke længere være
med til at gå lyssky ærinder for USA. Vi vil
tværtimod have kastet lys over, hvilke aktiviteter CIA foretager på vores jord, og vi vil vide,
hvor stort regeringens kendskab til dem er.";Juliane Henningsen
109942;Time;;Kl. 14:40
109975;title_name;":
Tak til ordføreren. Vi beder ordføreren om at blive stående, og det er hr. Søren Pind for en kort
bemærkning.";Svend Auken
110096;Time;;Kl. 14:40
110111;name_party;":
Nu har vi jo hørt både tidligere og nuværende
regeringer erklære fra Folketingets talerstol, at
man intet kendskab har haft til de her forhold,
og nu vil regeringen så iværksætte en undersøgelse. Jeg forstår, at det er godt, men ikke helt
godt nok.
Så konstaterede fru Juliane Henningsen, at
Danmark havde et nært samarbejde med den
amerikanske efterretningstjeneste, altså at regeringen havde det. Må jeg spørge: Mener fru Juliane Henningsen, at der ville være noget principielt galt, hvis det var sådan, at den danske regering havde et nært samarbejde med den amerikanske efterretningstjeneste i kampen mod terror?";Søren Pind
110739;Time;;Kl. 14:41
110772;title_name;":
Ordføreren.";Svend Auken
110795;Time;;Kl. 14:41
110819;name_party;":
Det er der jo ingen af os der mener principielt,
men principielt handler det her om menneskerettigheder, om tortur og om overholdelse af
konventioner, og jeg skal pointere, at min sag er,
at jeg skal beskytte grønlandsk luftrum, herunder dansk og færøsk luftrum, mod at blive misbrugt. Og her kommer vi ind på, at folk er utrygge og usikre, og det er derfor, at vi foreslår en
undersøgelseskommission for at få renset luften.
For folk skal ikke være usikre på, at vi kan have
tillid til Danmark i rigsfællesskabet, og at vi kan
have tillid til USA i det samarbejde, der pågår.";Juliane Henningsen
111407;Time;;Kl. 14:42
111440;title_name;":
Hr. Søren Pind for en kort bemærkning.

Onsdag den 6. februar 2008 (F 14)";Svend Auken
111526;Time;;Kl. 14:42
111541;name_party;":
Men synes fru Juliane Henningsen ikke, at alt taget i betragtning vil netop den danske regering, i
relation til hvilke informationer den danske regering vil kunne få fra amerikansk side, være
den bedste til at gennemføre en undersøgelse,
eller er der en forestilling om, at en anden instans skulle være bedre i stand til det? I givet
fald tror jeg, at det danske Folketing meget gerne ville vide, hvem det kunne være.";Søren Pind
111970;Time;;Kl. 14:42
112003;title_name;":
Ordføreren.";Svend Auken
112026;Time;;Kl. 14:42
112050;name_party;":
Nu har vi jo set, at to journalister fra DR kan få
udenrigsministeren og den danske regering op
af stolene og få dem til at nedsætte en arbejdsgruppe. Jeg tænker så: Hvad skal en uvildig undersøgelse, hvad skal en kommission gøre godt
for i den her sag, når to journalister kan få alle
politikerne op af stolene på grund af en dokumentarudsendelse? Det er derfor, at det er tvingende nødvendigt, at vi undersøger den her sag,
og der siger jeg, at det ville klæde Danmark at få
renset luften og sige, at der ikke er noget at komme efter her.";Juliane Henningsen
112602;Time;;Kl. 14:43
112635;title_name;":
Så siger vi tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Lars-Emil Johansen.";Svend Auken
112750;Time;(Ordfører);Kl. 14:44
112786;name_party;":
Jeg er naturligvis helt på det rene med, at Grønlands politiske udvikling ikke afgøres af det
danske Folketing, og at tiden arbejder for grønlandsk selvstændighed, også på det udenrigsog sikkerhedspolitiske område. Når det er sagt,
så er jeg naturligvis lige så klar over, at det er de
danske myndigheder, der styrer Grønlands
udenrigs- og sikkerhedspolitik i dag.
Jeg er således klar over, at dette emne betragtes som noget nær urørligt, ja, næsten helligt, af
det danske udenrigsministerium, så længe
Grønland er underlagt den danske grundlov.
Det har vi fået præciseret gang på gang i den
selvstyrekommission, der formentlig barsler
med en betænkning i nærmeste fremtid. Grønland er med andre ord nødt til at arbejde for at
opnå fuld selvstændighed, dersom vi i Grønland skal blive i stand til at vide, hvad vort land

1509

bliver brugt til i forsvarspolitisk og udenrigspolitisk sammenhæng.
Men selv i den nuværende statsretlige situation, som Grønland befinder sig i, er vi naturligvis interesseret i at vide, hvad der foregår i vort
land. Det er baggrunden for, at jeg er medforslagsstiller til den forespørgsel, der er rejst i dag.
Jeg skal for god ordens skyld understrege, at
hverken jeg eller mit parti vender os imod den
amerikanske tilstedeværelse i vort land. Det, vi
ønsker, er, at det sker på et grundlag, som vi selv
aftaler med amerikanerne, og som vi selv får
mulighed for at kontrollere. Sporene fra den
danske forvaltning af USA's aktiviteter i Grønland gennem tiden skræmmer slemt. Derfor er
jeg heller ikke tilfreds med en erklæring fra regeringen om, at den nu vil spørge USA om,
hvad der foregår.
For at slutte af med en metafor, så vil jeg sige
følgende: Vi kan ikke være tjent med en ejendomsmægler, der bliver ved med at ville sælge
os et hus, uden at vi selv kan få lov til at se tilstandsrapporten. Det burde være til at forstå for
enhver. Denne gang må vi altså have en uvildig
vurderingsmand på. Det er filosofien bag min
deltagelse i forslaget til beslutning om nedsættelse af en uvildig undersøgelse.";Lars-Emil Johansen
114832;Time;;Kl. 14:46
114865;title_name;":
Vi beder ordføreren blive stående. Den første er
hr. Søren Espersen for en kort bemærkning.
Værsgo.";Svend Auken
114976;Time;;Kl. 14:47
114996;name_party;":
Normalt er der et rigtig godt forhold mellem
den danske regering og det grønlandske landsstyre. Jeg så en artikel i Information, hvor Aleqa
Hammond, som jo er hr. Lars-Emil Johansens
partifælle, udtalte følgende - det skal siges, at citatet er fra den 31. januar 2008 og står i 1. sektion, side 4:
»Vi føler os misbrugt og ført bag lyset. Både
af CIA og den danske regering.«
Deler hr. Lars-Emil Johansen Aleqa Hammonds udtalelse?";Søren Espersen
115438;Time;;Kl. 14:47
115471;title_name;":
Ordføreren.";Svend Auken
115494;Time;;Kl. 14:47
115519;name_party;":
Tak til hr. Søren Espersen for hans spørgsmål. Ja,
jeg deler fru Aleqa Hammonds synspunkter, og
jeg gør det ud fra en bestemt tankegang: jeg vil
lige prøve at illustrere, hvad det vil sige for en

1510

Onsdag den 6. februar 2008 (F 14)

grønlænder at opleve, hvad der foregår i Grønland - f.eks. hvad der foregik den 21. januar
1968, da et B-52-fly med brintbomber ombord
styrtede oppe ved Thule Air Base. Der var ingen, der havde fortalt os, at der befandt sig fly
med brintbomber ombord deroppe, og der var
ingen, der havde fortalt os det i 40 år, før vi
fandt ud af, at den daværende statsminister, salig H.C. Hansen, var ganske godt klar over det.
Vi har altså belæg for gennem historien, at
amerikanerne hele tiden har orienteret den danske regering, men vi har ikke belæg for, at den
danske regering har orienteret os videre, selvom
det drejede sig om forhold, der foregik i vort
land. Derfor forstår jeg godt fru Aleqa Hammonds betragtninger.";Lars-Emil Johansen
116482;Time;;Kl. 14:48
116515;title_name;":
Hr. Søren Espersen for en kort bemærkning.";Svend Auken
116569;Time;;Kl. 14:49
116589;name_party;":
Altså, de historiske tilbageblik er jo altid interessante, men det, jeg synes er utrolig interessant
her, er, at det mig bekendt er første gang - jeg
kan ikke komme i tanke om noget tidligere eksempel - at et officielt grønlandsk landsstyre,
altså landsstyret i Grønland, siger, at man føler
sig ført bag lyset af den danske regering. Jeg mener ikke, at det nogen sinde er forekommet tidligere. Det er jo et tillidsbrud af dimensioner, når
Grønlands landsstyre ikke længere stoler på den
danske regerings oplysninger. Det er det, der er
bemærkelsesværdigt i den her sag, og det er det,
jeg beder hr. Lars-Emil Johansen forholde sig til.
Er vi kommet så vidt, at man, allerede inden
konklusionen er lavet, inden undersøgelsen er
foretaget, føler sig ført bag lyset og mener, at
man ikke kan stole på den danske regering? Det
synes jeg er en uhyggelig udvikling og et uhyggeligt tillidsbrud mellem landsstyret og den
danske regering.";Søren Espersen
117532;Time;;Kl. 14:50
117565;title_name;":
Ordføreren.";Svend Auken
117588;Time;;Kl. 14:50
117613;name_party;":
Jeg vil gerne sige, at jeg håber, at hr. Søren Espersen kan forestille sig, hvordan det er, når man
har nogle grelle eksempler fra historien - ja o.k.,
det er fortid - der beviser, at vi så sandelig ikke
bliver informeret korrekt. Min anke er ikke, at
amerikanerne ikke informerer os, for jeg tror, at
amerikanerne ville være indstillet på at gøre det.

Men ifølge den statsretlige situation, som Grønland befinder sig i, skal amerikanerne informere
den danske regering, som det derefter er op til,
om de vil informere os.
Jeg vil gerne sige, at udviklingen på det udenrigspolitiske område sakker ganske, ganske alvorligt bagud, når man ser på, hvordan den har
været de seneste 30 år. Udenrigspolitisk er Grønland lige så afhængig af danske politikere som
under kolonitiden, og derfor forstår jeg godt de
udtalelser, som hr. Søren Espersen citerer.";Lars-Emil Johansen
118473;Time;;Kl. 14:51
118506;title_name;":
Så er det hr. Søren Pind, kort bemærkning.";Svend Auken
118560;Time;;Kl. 14:51
118575;name_party;":
Jeg forstår nu godt, at hr. Lars-Emil Johansen anråber historien og erindrer om det socialdemokratiske svigt vedrørende atomvåben på Grønland. Jeg synes, det er helt rimeligt, og jeg synes
ikke, det er noget, man bør lægge skjul på. Det
har jo været en kontinuerlig tilstand omkring
udenrigspolitikken og Socialdemokraterne.
Men jeg har et enkelt spørgsmål i den sammenhæng til hr. Lars-Emil Johansen: Hvorfor
skal det fortrædelige forhold mellem et socialdemokratisk anliggende og Grønland overføres på
en borgerlig regering? Det kunne jeg måske godt
tænke mig et svar på.";Søren Pind
119160;Time;;Kl. 14:51
119193;title_name;":
Ordføreren.";Svend Auken
119216;Time;;Kl. 14:51
119241;name_party;":
Nu vil jeg gerne sige til hr. Søren Pind, at det for
Grønland sådan set ikke er afgørende, hvilken
farve den aktuelle danske regering har, når det
drejer sig om den danske stats anvendelse af det
grønlandske territorium i forsvarsmæssig sammenhæng. Jeg nævner her et eksempel fra en
tid, hvor der sad en socialdemokratisk statsminister. Men når man har en erfaring fra historien
med en socialdemokratisk statsminister og der i
øvrigt ikke er sket noget forfatningsretligt med
hensyn til udenrigspolitisk kompetence i den
mellemliggende tid, hvad er der så af belæg for
at antage, at forholdene er anderledes i dag?
Præcis de samme ting kan ske i dag, og det er
derfor, vi ønsker en så stor offentlighed om,
hvad der er sket, som overhovedet muligt.";Lars-Emil Johansen
120001;Time;;Kl. 14:52
120034;title_name;":
Hr. Søren Pind, kort bemærkning.

Onsdag den 6. februar 2008 (F 14)";Svend Auken
120114;Time;;Kl. 14:52
120129;name_party;":
Det vil jeg da sådan set godt give mit bidrag til,
for min opfattelse er, at man f.eks. i hr. Uffe Ellemann-Jensens tid og nu i hr. Per Stig Møllers
tid altid udenrigspolitisk har søgt at behandle
Grønland med den allerstørste respekt. Derfor
vil jeg gerne høre, om hr. Lars-Emil Johansen
mener, at der er lignende eksempler af historisk
karakter på, at en borgerlig regering har udsat
Grønland for det samme svigt, som Socialdemokraterne f.eks. gjorde i forbindelse med atomvåbnene på Grønland - undskyld, i Grønland.";Søren Pind
120659;Time;;Kl. 14:53
120692;title_name;":
Ordføreren.";Svend Auken
120715;Time;;Kl. 14:53
120740;name_party;":
Mange tak. Det hedder »i Grønland«, det står i
den danske grundlov. Det er ikke noget, som vi
har fundet på med vores måde at tale dansk på.
Men jeg vil gerne sige, at der ikke er noget
med at overføre socialdemokratiske synderegistre til en borgerlig regering. For os at se er det
fuldstændig ligegyldigt, om det er en borgerlig
eller en socialdemokratisk regering, der overtræder hensynet til Grønland og det grønlandske folks interesser, og det er på den baggrund,
at jeg har nævnt, at de nuværende overflyvninger og den anvendelse af grønlandsk luftrum og
grønlandsk territorium, som jo finder sted i den
nuværende borgerlige regerings tid, er en lige så
skræmmende overskridelse af vores menneskerettigheder uden vores vidende, som de eksempler, jeg nævnte tidligere, var.";Lars-Emil Johansen
121529;Time;;Kl. 14:54
121562;title_name;":
Ja, så siger vi tak til ordføreren og går videre i
rækken. Den næste er hr. Høgni Hoydal.";Svend Auken
121663;Time;(Ordfører);Kl. 14:54
121692;name_party;":
Meget ville have været vundet, hvis vi for et år
siden havde vedtaget at foretage en uvildig undersøgelse af hemmelige transporter eller mulige fangetransporter i færøsk, grønlandsk og
dansk luftrum. Vi er jo alle enige om at tage afstand fra brud på menneskerettighederne og
brud på de konventioner, der er på området, så
det er der ikke nogen uenighed om. Og derfor er
det for mig at se meget svært at finde nogen saglig begrundelse for at afvise en uvildig undersøgelse.

1511

Men min opfattelse i denne sag er jo velkendt.
Det er en af de sager, hvor vi med alle midler
forsøger at undgå at blive konfronteret med de
dystre sider af krigsdeltagelse og storpolitiske
magtalliancer, altså forsøger at opretholde et
selvbillede, hvor vi er de gode, og de andre er de
onde. Sådan ser jeg også denne sag. Det handler
efter min mening ikke så meget om, hvem der
ved hvad, men hvem der vil vide hvad. Det
handler om viljen til viden, og om man ønsker at
sætte kikkerten for det blinde øje, eller om man
virkelig vil konfronteres med nogle ubehagelige
sager, som selvfølgelig følger med aktiv dansk
krigsdeltagelse og deltagelse i storpolitiske
magtalliancer.
Den nye færøske regering ønsker en uafhængig undersøgelse, og vi vil selvfølgelig sekundært forsøge at få alle oplysninger frem i sagen i
samarbejde med den danske regering og også
med den islandske og grønlandske regering. Det
står klart.
Ellers vil jeg her foreløbig takke alle Folketingets partier og mine gode kolleger her for et
godt samarbejde på trods af mange uenigheder
og divergenser imellem os. Jeg vil nu på utallige
opfordringer fra statsministeren og regeringen
rejse hjem. Jeg vil rejse hjem for at opbygge et
færøsk udenrigsministerium og en selvstændig
færøsk udenrigspolitik, hvor vores holdninger
til disse sager jo også vil være klare. Selvfølgelig
skal vi have uvildige undersøgelser af de ting,
som kan hjælpe os med at træffe de rigtige beslutninger, og vi skal undgå at foregive noget,
som ikke er virkeligt. Vi bør kunne konfrontere
os selv med de dystre sider af de alliancer, vi
indgår i, og tage konsekvenserne af det i stedet
for at opretholde et selvbillede, der efter min
mening er meget vagt og uforeneligt med virkeligheden.
Så tak fra mig for denne gang. Jeg håber, vi
ses igen enten her i salen eller i andre sammenhænge.";Høgni Hoydal
124017;Time;;Kl. 14:57
124050;title_name;":
Vi siger tak til hr. Hoydal. Hr. Edmund Joensen
er den næste.";Svend Auken
124123;Time;(Ordfører);Kl. 14:57
124154;name_party;":
Som færøsk medlem af Folketinget er jeg meget
optaget af problematikken om mulig CIA-aktivitet i grønlandsk, dansk og eventuelt færøsk luftrum. Det er en problematik, der skal tages alvorligt, og det mener jeg at regeringen gør. Derfor

1512

.

Onsdag den 6. februar 2008 (F 14)

vil jeg rette en tak til udenrigsministeren, der
netop meget præcist har redegjort for Færøernes
situation i den her sag.
Jeg er tilfreds med, at færøske myndigheder
får adgang til arbejdsgruppen af embedsfolk,
der nu skal se nærmere på sagen. Jeg er også tilfreds med udenrigsministerens udmelding om,
at hvis der i forbindelse med arbejdsgruppens
arbejde dukker noget op om Færøerne, vil det
blive omfattet af den redegørelse, der skal udarbejdes.
Det har stor betydning for mig, at færøske
borgere kan føle sig sikre på, at der her bliver
gjort alt for at få tingene undersøgt. Tortur og
krænkelser af menneskerettighederne tager jeg
selvfølgelig klart afstand fra. Kommer der oplysninger, der tyder på, at færøsk luftrum bliver
brugt til fangetransport, er vi på kant med menneskerettighederne og internationale konventioner, og så skal mulige oplysninger undersøges
til bunds.
Lad mig til sidst endnu en gang tilkendegive,
at jeg støtter regeringens initiativ i denne aktuelle sag. Jeg er medforslagsstiller på forslaget til
vedtagelse, og jeg er tilfreds med, at færøske interesser bliver tilgodeset i et godt samarbejde i
rigsfællesskabet.";Edmund Joensen
125594;Time;;Kl. 15:00
125627;title_name;":
Vi siger tak til hr. Edmund Joensen, og så giver
vi justitsministeren lejlighed at svare.";Svend Auken
125728;Time;;Kl. 15:00
125762;title_name;":
Inden udenrigsministeren får lejlighed til at runde af, vil jeg gerne have lejlighed til at svare på
et enkelt spørgsmål, der blev stillet til mig. Det
var primært hr. Niels Helveg Petersen og hr.
Holger K. Nielsen, der var interesseret i at få
svar på, om andre myndigheder skulle kende
noget til noget. Sådan forstod jeg spørgsmålet.
Af åbenbare grunde kan jeg jo normalt ikke
inden for de almindelige rammer, der er for Folketingets arbejde, besvare spørgsmål, der vedrører Politiets Efterretningstjeneste. Derfor vil det
normale også være, at jeg hverken kan be- eller
afkræfte, hvilken viden efterretningstjenesten
har eller ikke har om et bestemt spørgsmål.
Men der blev spurgt til, om man er blevet underrettet om CIA-flyvninger og fangeprogrammer, og set i lyset af den helt særlige interesse,
der er i at få belyst det spørgsmål offentligt, og
da der ikke er tale om en konkret sag, men om et
helt generelt, ja, man kan nærmest sige et europæisk spørgsmål, så har jeg valgt at fravige dette

klare udgangspunkt, og Justitsministeriet har
derfor indhentet en udtalelse fra Politiets Efterretningstjeneste.
Politiets Efterretningstjeneste har i den forbindelse oplyst, at efterretningstjenesten har undersøgt sagen ved en gennemgang af tjenestens
arkiver og henvendelser til tjenestens tidligere
ledelser og andre relevante medarbejdere. Og
Politiets Efterretningstjeneste kan på den baggrund oplyse, at tjenesten ikke fra de amerikanske myndigheder har modtaget underretning
om et særligt CIA-program vedrørende frihedsberøvelse og afhøring af personer i udlandet.
Politiets Efterretningstjeneste har heller ikke på
andet grundlag haft kendskab til et sådant program forud for den offentlige omtale af spørgsmålet. Politiets Efterretningstjeneste kan heller
ikke nikke genkendende til oplysningerne i
pressen om, at CIA over for efterretningstjenesten skulle have forbeholdt sig ret til at udføre
ensidige aktioner i Danmark.
Jeg mener, at de informationer kan være nyttige for Folketinget at have i det videre arbejde.";Lene Espersen
127801;Time;;Kl. 15:02
127834;title_name;":
Vi beder lige justitsministeren om at blive stående. Jeg deler helt ministerens opfattelse af, at det
var relevant for den fortsatte afvikling af forespørgslen, at vi fik disse oplysninger.
Der er plads til to spørgsmål til ministeren.
Først hr. Frank Aaen for en kort bemærkning.";Svend Auken
128126;Time;;Kl. 15:02
128142;name_party;":
Både Anmesty International, Europa-Parlamentet og Europarådet har gang på gang anmodet
Danmark om at foretage en undersøgelse af den
her trafik, og nu er det jo sådan, at lovgivningen
både vedrørende lufthavne og også udlændingelovgivningen giver mulighed for, at regeringen kan stille spørgsmål om fly, om deres besætning, om deres formål, om deres passagerliste,
og derfor vil jeg gerne spørge, om myndighederne i de forløbne snart 3 år har gjort brug af de
muligheder, der eksisterer i gældende lovgivning for at rette spørgsmål om fly, hvis man har
en eller anden grund til at tro, at der kan foregå
noget ulovligt med det pågældende fly.";Frank Aaen
128796;Time;;Kl. 15:03
128829;title_name;":
Ministeren.";Svend Auken
128852;Time;;Kl. 15:03
128886;title_name;":
Jeg vil sige til hr. Frank Aaen, at jeg under debatten i de 2 timer i dag har siddet og tænkt over, at

(190)
Onsdag den 6. februar 2008 (F 14)
det mest skræmmende ved debatten egentlig er,
at man om et meget alvorligt emne kan have en
debat, hvor halvdelen af Folketinget overhovedet ikke hører de svar, som ministeren afgiver,
og den ene gang efter den anden fremsætter forkerte påstande heroppe fra Folketingets talerstol. Men det er sådan set ikke det, der er det
mest skræmmende.
Det mest skræmmende er egentlig det
spørgsmål, som hr. Frank Aaen nu stiller mig,
for er kernen i debatten i dag ikke om, hvad der
kendetegner et retssamfund? Og er det ikke netop, at hvis politiet skal agere i en sag, skal det
ske inden for nogle helt klare regler, herunder de
regler, der er i retsplejeloven?
Jeg hører hr. Frank Aaen sige, at hr. Frank
Aaen ønsker, at Danmark skal indføre en politistat - ikke ulig den type politistat, som man så i
det gamle Østtyskland - hvor politiet uden nogen som helst form for konkret mistanke om, at
der er blevet begået strafbare forhold, skal kunne beordre fly og personer til at blive stoppet og
blive undersøgt. Og jeg vil sige til hr. Frank Aaen, at det ikke bliver, mens jeg er justitsminister,
at jeg indfører en politistat. Retsplejeloven har
meget, meget klare regler for, hvornår politiet
kan og skal agere i de sager.";Lene Espersen
130257;Time;;Kl. 15:05
130290;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Svend Auken
130340;Time;;Kl. 15:05
130356;name_party;":
Nu kan man jo altid vælge at gå ind i en polemik, men man kunne jo også bare svare på
spørgsmål, der bliver stillet. Når fly med angivelse af nummer - og et af dem er udenrigsministeren nu blevet overbevist om i hvert fald skal
undersøges på grund af sin forbindelse til CIA
og muligvis til tortur - i det internationale samfund er mistænkt for at være forbundet med et
fangeprogram, være forbundet med tortur, er
der så ikke dér en så begrundet mistanke, at
myndighederne - og det har ikke noget at gøre
med at anmelde til politiet - burde anmode om
at få udleveret passagerlisten, og så, som de ganske almindelige reglerne i udlændingelovgivningen giver mulighed for i forbindelse med en
overflyvning eller landing i Danmark, få uddybet formålet og angivet, hvem besætningen er?
Og f.eks. på den måde få navnet på den CIAagent, som Danmarks Radio kunne dokumentere havde landet i Grønland. Kunne man ikke
have brugt de muligheder?

1513";Frank Aaen
131306;Time;;Kl. 15:06
131340;title_name;":
Ministeren.";Svend Auken
131364;Time;;Kl. 15:06
131399;title_name;":
Jeg vil sige til hr. Frank Aaen, at retsplejelovens
regler er meget klare. Der skal være en konkret
mistanke - og også en mistanke med en vis styrke - for at politiet kan borde et fly. Og hvis det,
hr. Frank Aaen nu lægger op til, er Enhedslistens nye retspolitik, altså at danske politimyndigheder skal kræve, at et fly, der har et vist
nummer, og som man tror er ulovligt, skal mellemlande i Danmark, og at vi kan borde det
uden noget konkret mistankekrav, så vil jeg sige,
at der er meget af Enhedslistens retspolitik, der
skal revideres.
Det svarer jo til, at en hvilken som helst forening eller person kan udslynge en beskyldning
mod andre, som så selv har ansvaret for at bevise deres uskyld.
Sådan spiller klaveret altså ikke i et retssamfund, må jeg sige til hr. Frank Aaen.
Jeg besvarer meget gerne det her spørgsmål
skriftligt, men jeg vil fastholde, at retsplejelovens regler om, hvornår politiet må benytte sig
af tvangsindgreb, skal overholdes.";Lene Espersen
132368;Time;;Kl. 15:07
132401;title_name;":
Så er det hr. Holger K. Nielsen for en kort bemærkning.";Svend Auken
132468;Time;"Holger K. Nielsen (SF):
Jeg forstod ministerens svar sådan, at PET overhovedet ikke har haft kendskab til de her overflyvninger og fangeprogrammet. Hvis det skal
fortolkes sådan, at danske myndigheder ikke
har haft kendskab til disse overflyvninger og
disse fangeprogrammer, må det betyde, at CIA
har handlet fuldstændig på egen hånd.
Jeg vil godt spørge justitsministeren, om det
er i overensstemmelse med dansk lovgivning, at
CIA på egen hånd overflyver Danmark med de
her transporter, og at man, som det blev påvist i
tv-udsendelsen, gør stop i en grønlandsk lufthavn med de her ulovlige fangetransporter. Er
det i overensstemmelse med dansk lovgivning,
at CIA praktiserer det?";Kl. 15:07
133158;Time;;Kl.15:08
133191;title_name;":
Så er det ministeren.

1514

Onsdag den 6. februar 2008 (F 14)";Svend Auken
133267;Time;;Kl. 15:08
