split;reason;text;value
141044;name_party;":
Vedrørende statsministeren og andre ministre,
der skulle svare her i salen, vil jeg sige, at så vil
jeg tro, at danske ministre er lige så velkvalificerede og veluddannede som de svenske, og dér
kan det lade sig gøre: så skulle det jo nok også
kunne lade sig gøre i Danmark.
Jeg kan da godt nævne eksempler på holdningsskift i forhold til, om man er i regering
eller i opposition, men det er jo egentlig ikke
det, diskussionen går ud på i dag.
Men på lidt længere sigt tror jeg, at vi når
frem til at få spørgetid til ministrene på samme
måde, som de har i Sverige.

(685)
Tirsdag den 8. april 홢
1997 (B 108)
(Kort bemærkning).";Henning Grove
141692;name_party;":
Jamen jeg synes, det er glimrende at lade sig
inspirere af, hvad man gør i andre lande, hvis
man så lader sig inspirere i den samme sammenhæng, som det optræder i i andre lande. Det
lægger Præsidiet også op til at vi skal debattere
videre: så får vi også redegørelserne for, hvordan det foregår.
Men hvad angår Norge, Sverige og England:
Det er ikke nødvendigvis sådan, at debatten i
det engelske Underhus er særlig kvalificeret i
øvrigt under spørgetiden. Det synes jeg måske
var et afskrækkende eksempel at hale frem.
Jeg tør ikke udtale mig om, hvordan det præcis forholder sig i Norge og Sverige. Jeg kunne
tænke mig, at gemytterne i hvert fald er noget
anderledes, og at det så derved også vil give et
andet resultat.
Men man skal også dér sige: Hvordan er samarbejdet mellem Riksdag henholdsvis Storting
og ministrene i de lande i øvrigt? For vi har faktisk meget vidtgående samarbejdsmuligheder
og konfrontationsmuligheder, hvis det er det,
man ønsker med ministrene i det danske Folketing. Og det er den sammenhæng, jeg synes vi
skal se på og ikke blot tage én idé ud af den
samlede sammenhæng.
(Kort bemærkning).";Pia Gjellerup
142840;name_party;":
Jeg konstaterer, at hr. Henning Grove er lige så
optaget af denne spørgetime, som vi er i Venstre, og derfor vil jeg godt spørge hr. Henning
Grove, når det bliver fremført, at debatten ikke
bliver så kvalificeret: Mener De Konservative
ikke ligesom Venstre, at det jo ikke er tekniske
svar, det drejer sig om i en spørgetime, det er
ikke embedsmandssvar? Dem kan vi få i onsdagens spørgetid. Dér får vi dem ikke engang.
Jeg går ud fra, at hr. Henning Grove mener
som Venstre, at det, vi har brug for i en spørgetime, er aktuelle politiske svar, de svar, som
præcis en statsminister skal kunne give, og som
hans embedsmænd ikke kan give.
(Kort bemærkning).
Henning. Gtove (KF):
Til fru Pia Gjellerup kan jeg sige, at vi har en
video, der viser, hvorledes spørgetiden foregår i
den svenske Riksdag, så det er muligt i Udvalget for Forretningsordenen at få lejlighed til at
- se den.

5473 ,

Og jeg er helt enig i, at hvis det er statsministeren eller andre ministre, det drejer sig om, så
er det de aktuelle politiske sager, der skal drøftes dér, og ikke de tekniske: De tekniske har vi
mulighed for at tage i spørgsmålene til ministrene, hvor de jo er forberedte.
Jeg tror på, at en politisk spørgetime med
statsministeren og måske også med andre ministre kunne være medvirkende til, at man undgik
en del af forespørgslerne. Man fik, hurtigt den
aktuelle politiske sag belyst set fra regeringens
synspunkt og også fra oppositionens synspunkt.
Men lad os vende tilbage til det i Udvalget for
Forretningsordenen.";Birthe Rønn Hornbech
144372;name_party;":
Jeg har med interesse lyttet til denne debat og er
begyndt at tælle, for vi i SF vil jo også meget
gerne have den spørgetime. Vi har set den video
fra det norske og det svenske parlament - det
norske Storting kan sammenlignes meget med
det danske - og det er faktisk en god form.
Og det gælder jo om at få det lavet, inden vi
får et regeringsskifte, hvis vi har det her flertal.
For jeg er ganske enig med hr. Henning Grove i,
at man har set skift: jeg kan minde fru Pia Gjellerup om f.eks. Lovrådet og postlister, og hvad
har vi: man ser altså også skift til den anden
side, så det er ikke, fordi det er sådan en sensation. Derfor gælder det om at være vaks og smede, mens jernet er varmt.
Der er noget, der tyder på, at vi kan få talt
sammen, så vi kan få lavet en fornuftig og
spændende fornyelse på det punkt dér, for det
er jo vigtigt at få Folketinget til at virke godt, så
folk synes, det er spændende at komme her
både som folketingsmedlemmer og som tilhørere, og at man har en fornemmelse af, at det trods
alt er i her i huset, det foregår.
Det er også en af grundene til, at vi godt vil
have mere åbenhed de andre steder, for jeg tror,
det vil skærpe interessen for, hvad der foregår i
Folketingssalen, hvis der er åbenhed om
væsentlige ting i udvalgene. Jeg mener ikke,
udvalgsmøderne generelt skal være åbne, og jeg ,
tror heller ikke, det vil give noget særligt, men
specielt med hensyn til samråd og deputationer,
som bærer meget af det, tror jeg, det vil være en
god idé, at vi havde det som en hovedregel. Det
ved jeg godt at jeg får sværere ved at få Venstre
og De Konservative med på, men lad mig lige
nævne, at det åbne parlament faktisk ikke er så
dårligt endda, og jeg tror også - hvis vi skal

5474

Tirsdag den 8. april 1997 (B 108)

anvende sådan en overordnet retorik - vi ville
slås for det.
Det danske parlament er ikke særlig åbent. Vi
kunne gøre meget mere for at blive det, og jeg
hørte jo, at fru Pia Gjellerup sagde, at hun også
gik ind for, at der skulle være åbenhed ved samråd. Jeg frygter, at det var en fortalelse og hun
mente høringer, men jeg hørte altså lige, at hun
sagde det. Jeg tror, det var en fortalelse, og det
beklager jeg, men jeg kunne så sige, at det ville
være godt, hvis det var sådan.
Jeg vil også sige, at det, vi har hørt i debatten,
ikke her i dag, men andre steder, er, at nogle
siger, at deres kolleger i Folketinget ikke vil
kunne administrere det, men vil sidde og agere
for pressen. Jeg tror ikke, det er rigtigt. Jeg
synes, at de gange, hvor vi - også ved vore
høringer - har haft presse til stede, har det faktisk tjent Folketinget til ære hver eneste gang.
Vi vil arbejde for mere åbenhed og også gerne
for de dér debatter, som blev nævnt først, for nu
at sige noget af det, som vi vil gøre ekstra ud af,
men som ikke er kommet med. Vi har jo det
problem, at vi ikke har nogen at spørge - jeg
kan selvfølgelig spørge formanden - men hvor
er vores finanslovforslag blevet af? Det står i
bemærkningerne, men det står ikke i forslaget,
har jeg lige fået at vide. Jeg troede, det var der.
Jeg har slet ikke opdaget, at det ikke var der,
men det kan da godt være, at det er gået tabt et
eller andet sted. Det må vi så klare, og da vi kun
har os selv at takke for, at noget er blevet noget
klums, er det heller ikke nogen ulejlighed, for vi
kan jo alle sammen med æren i behold få de
andre ting på plads.
Alt, hvad der er foreslået af rationaliseringer,
støtter SF. De fleste af dem er jo indlysende fornuftige, og det vil jeg ikke komme nøjere ind på.
De kortere taletider ved korte bemærkninger
støtter vi også, og jeg synes, vi alligevel skulle
prøve at få det med, at man kun må henvende
sig til den foregående taler, til at virke. Der er
visse medlemmer af Folketinget, har jeg kunnet
iagttage som formand, som er ganske grumme
til at misbruge det i retning af, at de laver numre, og Præsidiet bør så sørge for, at det ikke sker.
Jeg tror faktisk, man kan styrke debatten.
Vi havde en grundig drøftelse af det i SF's
gruppe, og jeg indskærpede, at det i hvert fald
ikke skulle være dem, jeg skulle høre klager
over, hvis systemet blev misbrugt ved, at man
proformaformulerede spørgsmålene. Men jeg
synes faktisk, at det har hjulpet gevaldigt til at få
debatterne videre, at medlemmerne kom til at

forholde sig til den ordfører, der var oppe, i stedet for at det hele kom til at udspille sig lige
efter Socialdemokratiets ordførertale, ikke fordi
jeg ikke synes, den er vældig interessant, men
det er meget sjovt, når det sådan også går lidt
ned gennem debatten.
Der er et enkelt punkt, som SF faktisk også
gerne vil have ind nu, og det er, at vi nu kommer så meget på gehør med den danske befolkning, at vi kan høre, hvad den dér hr. og fruform er for en. Jeg tror, de fleste herinde har det
sådan, at hvis f.eks. hr. Estrup eller fru Jakobsen
får et læserbrev i pressen, ved de, at de ikke
behøver at læse det færdigt, for så er det en, der
helt har tabt kontenancen. Det er en decideret
uforskammet tiltaleform, og når den bruges af
den danske befolkning, er den ment sådan.
Sådan er det ikke i England, sådan er det ikke
mange andre steder, men sådan er det i Danmark.
Når man går udenfor, føles det altså, som om
vi slet ikke aner, hvordan man snakker dansk,
og hvis vi ikke kommer igennem med denne
ændring, vil jeg begynde at arbejde efter reglerne, og det vil sige, at jeg på formandsstolen altid
vil overholde reglerne og kun tildele mændene
deres efternavn og et hr. Så skal man bare høre,
hvordan det snart kommer til at lyde. Så bliver
der vilde protester herinde, fordi man synes, det
er uforskammet.
Vi vil også godt lige bede om at få den
ændring på plads, så vi kan komme til at tale
pænt og høfligt til hinanden og bruge fuldt navn
i stedet for.";Margrete Auken
150120;name_party;":
Den slags revolutionerende forslag fra en af og
til-formand kan jo godt ryste én.
Man må sige, at det forslag, der er fremsat af
Præsidiet, er ikke revolutionerende, og jeg synes
også, at det er på sin plads at tilføje, at revolutionær aktivitet ikke hører hjemme ved en forretningsorden. Der er altså en god begrundelse
for, at der er kontinuitet og lang tradition bag en
forretningsorden, for det er noget af det, som
skaber et parlamentarisk arbejde. Men det er
ikke ensbetydende med, at man ikke skal forny
sig, og at man ikke skal prøve på at få tingene til
at virke bedre.
Det forslag, der er lagt frem her, rummer de
gode sider af kontinuiteten. Der er en række fornuftige småændringer, hvor man må sige, at vi
slipper for nogle lidt belastende arbejdsprocedurer og kan gøre noget af det, vi skal foretage
os, lidt hurtigere og lidt mere effektivt.

Tirsdag den 8. april 1997 (B 108)
Det er klart, at det kniber lidt mere med de
nye ideer, men der er nogle interessante forslag,
som vi også fra radikal side hilser velkommen.
Der er det forslag, som åbenbart ikke helt er
på plads endnu, vedrørende en mere direkte
debat om finansloven, så man bliver klar over,
at finanslovforslaget faktisk er noget af det, der
er samlende for et års arbejde eller i hvert fald
for et halvt års arbejde i Folketinget og for det,
der sker efterfølgende i relation til lovgivningsinitiativer.
Der er nogle gode intentioner om temamøder
og mulighed for, at de internationale delegationer, som Folketinget sender ud, kan tage initiativ til debatter i salen. Alt det hilser vi i høj
grad velkommen. Men der mangler selvfølgelig
endnu samling om det, man kunne kalde et
mere åbent Folketing. Vi ser fra radikal side
meget gerne, at man tager nogle initiativer - og
vi skal formentlig igennem en forsøgsvirksomhed - som sikrer, at der bliver nemmere og mere
direkte adgang til at forstå og følge med i, hvad
Folketinget laver, uden at det spolerer det arbejde, som i sidste ende er Folketingets eksistensberettigelse.
Den balancegang er ikke altid nem, men vi
bidrager meget gerne til, at man får startet en
forsøgsvirksomhed på det område, og foreløbig
kan vi i hvert fald støtte det beslutningsforslag,
der her foreligger.";Jørgen Estrup
152354;name_party;":
Folketingets forretningsorden er den nødvendige færdselslov, som gør, at dette hus kan fungere på en ordentlig måde. Derfor er det måske
heller ikke så overraskende, at det forslag, som
her er lagt frem for os, ikke indeholder de store
og revolutionerende nyheder.
Det tager tid at forandre det her hus, men når
man har været her i nogle år, bliver man mindre
utålmodig, end når man kommer ind og synes,
at det hele skal laves om.
I det store og hele er det sådan, at de småforbedringer, moderniseringer og effektiviseringer,
der er indeholdt i forslaget, finder vi positive i
Fremskridtspartiet, og dem har vi ikke nogen
problemer med at støtte.
Vi ser da også et par enkelte nyskabelser, som
vi er overordentlig glade for. Fremskridtspartiet
ser meget frem til, at finansloven får en større
plads i debatten herinde, og at Folketinget også
signalerer udadtil, at det er en væsentlig del af
Folketingets arbejde, at den får sin egen første
behandling.

5475

Vi havde i Fremskridtspartiet gerne set, at det
var sket tidligere, og vi kan jo se under udvalgsarbejdet, om det skulle kunne nås. Det skal i
hvert fald ikke skorte på velvilje fra vores side.
Vi har også noteret os, at man foreslår sammenlægning af nogle udvalg, og i det omfang,
det er fornuftigt, vil vi også gerne støtte det.
Men jeg synes, at man under udvalgsarbejdet
måske skulle til at undersøge, om det er hensigtsmæssigt specielt for Miljø- og Energiudvalget, som efter det, jeg har fået fortalt, vistnok er
et udvalg med enorme dagsordener, eller om
man så får et udvalg, hvor arbejdsmængden
simpelt hen bliver for voldsom.
Til gengæld kunne vi måske have ønsket, at
man havde overvejet at sammenlægge Socialudvalget og Sundhedsudvalget, eller at man
havde overvejet at lægge Indfødsretsudvalget
ind under Retsudvalget. Men det er nogle synspunkter, som vi vil fremføre under udvalgsarbejdet.
De korte forespørgsler er vi også positivt
stemt over for. Vi håber på, at det giver en mere
livlig debat, som gør, at vi på en mere naturlig
måde kan få tag i de almindelige vælgere og få
dem gjort opmærksom på, at det er et levende
parlament, hvor meninger, ord og holdninger
brydes, og hvor man ikke bare støver rundt i
nogle udvalgsværelser.
Det bringer mig over til de åbne udvalgsmøder. Jeg er helt enig med fru Margrete Auken i,
at det skulle vi have gjort noget mere ved. Det
lille forsøg, der ligger her, synes vi ikke er nok,
og de, der er så bange for, at man skal agere i
forhold til pressen, har i hvert fald ikke været
medlemmer af Stavadudvalget og deltaget i det
meget tunge arbejde, som foregik dér, for så ville de have set, at sådan agerede Folketinget
ikke. Det var sig sit ansvar bevidst, og det gik
fuldstændig gnidningsløst.
Vi ville også gerne have haft statsministerens
spørgetime, og vi er såmænd ikke så bange for,
at man skulle have håndteret det mindre kvalificeret her i Danmark end i andre lande. Det kan
vi også tale om i udvalget.
Jeg ville såmænd ønske, vil jeg sige til fru
Margrete Auken, at jeg kunne have tilsluttet mig
ønsket om at ændre tiltaleformen. Det er jeg faktisk en gang kommet til at gøre i Folketingets
Præsidium. Det fik jeg ikke meget ud af, for på
næste møde måtte jeg på min gruppes vegne
pænt trække i land. Man ønskede at bibeholde
den tiltaleform, man har, og derfor er jeg også
nødt til at sige til fru Margrete Auken - og nu.

5476

Tirsdag den 8. april 1997 (B 108)

taler jeg som ordfører for Fremskridtspartiet - at
Fremskridtspartiet ikke kan støtte det forslag.
Jeg beklager det, men der er en fremtid for os,
og vi kan jo gøre hver vores indsats dér, hvor vi
nu engang kan gøre den.
(Kort bemærkning).";Kirsten Jacobsen
156008;name_party;":
Det er to ting til fru Kirsten Jacobsen. Den ene
er, at hvordan udvalget skal sammensættes, tror
jeg, vi stadig væk må have åbent også i Udvalget for Forretningsordenen, for jeg måtte også
love oppe i min gruppe, at det stadig væk er til
slagsmål, ellers havde jeg næsten ikke kunnet
fået lov at gå herned. Det nåede jeg så ikke at få
sagt.
Den anden, vil jeg sige til fru Kirsten Jacobsen, er, at jeg faktisk tror, det vil lykkes denne
gang, for der er så mange mennesker herinde
nu, der kan høre, at den er gal, og der er mange,
der har været ude i debatter.
Da jeg kom ind som helt ungt folketingsmedlem, havde jeg siddet i en debat med Erhard
Jakobsen, som jo brugte den dér form hele tiden,
og jeg tror såmænd også, det var for at være
uforskammet, men det ville han jo aldrig sige.
Folk ringede til mig bagefter og sagde: Nej, hvor
var han dog ubehagelig over for dig. Og det var
helt klart den tiltaleform, som klingede igennem.
Jeg tror, der er så mange, der kan høre det nu,
at jeg tror, at fru Kirsten Jacobsen, jeg var lige
ved at sige, trygt kan overlade det til os andre.
Jeg tror, der er stor forståelse i Socialdemokratiet, der er det i Det Radikale Venstre, der er det
hos os, og der er det i Enhedslisten. Jeg kunne
såmænd tænke mig, at vi kom langt med det i
denne omgang, så vi kunne komme til at tale
pænt til hinanden, for det gør vi jo faktisk ikke.";Margrete Auken
157401;name_party;":
Enhedslisten er temmelig skuffet over det, der
er kommet ud af et stort anlagt debatprojekt om
Folketingets arbejdsformer. Sandt at sige er der
kun krattet i overfladen, og skulle man give en
samlet karakteristik af målsætningen i beslutningsforslaget, må det blive kortere tid og mindre oplæsning i formandsstolen.
Det forekommer mig, at Præsidiet har haft en
meget kvantitativ indgang til opfattelsen af Folketingets arbejdsformer og til revisionen af dem.
En god debat er en kort debat, en hurtig debat
og ikke en indholdsrig, nuanceret og nytænkende debat. Gode spørgsmål er få spørgsmål, ikke

afklarende, debatskabende, afslørende osv.
spørgsmål.
Man ser det i de konkrete udformninger: Kortere taletider og, som der står, en praksis, hvor
forespørgsler generelt søges gennemført hurtigere end i dag. Dertil et ønske om at gøre forsøget med korte bemærkninger permanent, til
trods for at reglerne åbenlyst har hæmmet
enhver udvikling af en egentlig debat i de tilfælde, de er blevet overholdt, hvad de ikke er. Indtil nu er det jo kun de allermest sagtmodige, der
har underkastet sig den begrænsning. Vi finder
det uhensigtsmæssigt at fortsætte med den form
og mener, man skal holde op med det.
Til gengæld ser man i Præsidiets reaktion på
de indholdsmæssige forslag, at, som det hedder,
Præsidiet vil fortsætte sine overvejelser, at Præsidiet ikke har fundet, der på nuværende tidspunkt var behov for, og at Præsidiet ikke har
fundet tiden inde. Jeg gad vide, hvad det er, der
bringer tiden ind i Folketinget.
Enhedslisten har i sin tilgang til debatten lagt
vægt på to forhold: Åbenhed i Folketingets
arbejde, så offentligheden kan følge med i processen, og en velforberedt, levende, konstruktiv
og hegnspælflyttende debat med efterfølgende
klare beslutninger i Folketinget.
Konkret har vi foreslået sikring af, at Folketingets medlemmer og den almindelige offentlighed ser lovforslagene i god tid og lige så tidligt, som de sendes ud til høring. Dermed sikres
dels en bredere åbenhed og dels en bedre forberedelse. Som det er nu, er det helt uforsvarligt.
Vi har foreslået, at større lovbehandlinger
indledes med en forespørgselsdebat, der kan
afklare hovedindhold og målsætning med lovkomplekset. Vi har bedt om, at det tilstræbes, at
lovforslag har en indre sammenhæng og konsistens og ikke bare er en sammenbyltning af
mange forskellige forslag med vidt forskellige
hensigter, hvis eneste fællestræk er, at de er stillet til samme eksisterende love.
Vi har foreslået en sikring af god tid mellem
første og anden behandling, så der kan foregå
offentlige høringer, så offentligheden kan nå at
reagere.
Ideen med en dagsaktuel onsdagsdebat er i
tråd med vores ideer, og det vil i sig selv nok
begrænse antallet af onsdagsspørgsmål, som
åbenbart anses for at være et stort problem.
Hvorfor skulle vi ikke bare prøve det?
Vi har også foreslået et mere åbent udvalgsarbejde, uden at det ser ud til, det kan finde nogen
opbakning. Vi har foreslået, at redegørelser får

Tirsdag den 8. april 1997 (B 108)
lov til at udløse beslutninger: en enkel løsning til
reduktion af dobbeltdebatter. I stedet får vi en
bemyndigelse til formanden om at give tilladelse til fælles behandlinger af redegørelse og forespørgsel, en bureaukratisk og centralistisk løsning. Hvorfor nu det?
Vi har taget hul på tiltaleformerne, som andre
har gjort. Hvorfor ikke tilnærme dem til normal
sprogbrug uden for murene? Det kunne medvirke til omverdenens større bevågenhed over
for det, der foregår herinde, og en større åbenhed, men det er vel for meget at tro, at man kunne røre ved det i dette årtusinde.
Alt i alt har det været en stor ståhej for næsten
ingenting. Vi håber ikke, at forandringsprocessen stopper hermed, og vi så også gerne tempoet sat lidt op.
(Kort bemærkning).";Jette Gottlieb
161184;name_party;":
En god forudsætning for, at debatter bliver
gode, er jo, at man hører efter, hvad de andre
siger, og ikke kun læser den tale op, man har
med hjemmefra. Der er en række af de ting, som
fru Jette Gottlieb stod og sagde her, som hun,
hvis hun havde hørt efter, havde kvitteret for:
det er vi godt i gang med.
Og jeg vil lige sige, at det sandelig ikke har
været onsdagsspørgsmålenes mængde, vi har
klaget over. Der er også sket noget helt andet i
løbet af de år, i hvert fald jeg har været her, hvor
de voksede og voksede og voksede - vi var
oppe på 30 - så kom der altså pludselig en
afmatning, og så skete der det, söm er sket i
denne, her samling, at der er nogle ganske få
medlemmer, der stiller spørgsmål, som de så
pinder ud, og som oven i købet bliver fornærmet, når vi prøver at få dem til at hænge sammen til et spørgsmål. Det bliver trivielt og tomt.
Og det var til den trivialitet og tomhed, der var
kommet ind i onsdagsspørgetiden, at vi spurgte:
Kan vi gøre et eller andet ved det? Så det var for
at kvalificere den.
Vi siger omkring det med det kvantitative, at
problemet er, at vi nu har så mange forespørgselsdebatter, at der går uendelig lang tid, før vi
kan få sat dem på dagsordenen. Og derfor har vi
spurgt: Hvordan kan vi gøre det, sådan at de
kan komme hurtigere på, for det er mange gange aktuelle og vigtige spørgsmål, det drejer sig
om. Man kan stadig væk bede om - og det synes
jeg vi skal opretholde og gøre det kraftigt endda
- at få de længere debatter. Så må man bare regne med, at det stadig væk tager den tid, som det
tager i dag, at få dem sat på dagsordenen.

5477

Men det er faktisk for at få en fleksibilitet ind i
det her, og fru Jette Gottlieb kunne godt, hvis
hun havde fulgt en lille smule med, have lagt
mærke til, at det er det, det drejer sig om for os i
denne her sammenhæng.
Så vil jeg endelig sige om det med at overholde reglerne for de korte bemærkninger, som jeg
næsten gør nu, at der er altså - ja, det er der i
hvert fald, hvis formanden er restriktiv - ganske
enkelte medlemmer, der er strenge.
(Kort bemærkning).";Margrete Auken
163267;name_party;":
Ja, og her var ønsket så, at det i virkeligheden
var formanden, der var mere streng!
Jeg skal sige til fru Jette Gottlieb, at jeg sådan
set er enig i analysen af det med kvalitativt og
kvantitativt. Men med hensyn til forespørgslerne tror jeg faktisk, at det kan være en gevinst, at
man gør dem kortere, fordi der er en række
forespørgsler, som er meget specifikke, og hvor
relativt få af ordførerne er meget engagerede.
De forespørgsler lader vi i dag sådan passere, og
så sidder der i virkeligheden en forsamling, der
er meget spinkel og med et meget lille engagement, og der er stort set ingen offentlig bevågenhed. Man bruger en forfærdelig masse tid,
som sinker andre meget væsentligere forespørgsler.
Og derfor synes jeg, at det, der lægges op til
her, er en rimelig afvejning, hvor man får sammentrængt sine budskaber - det er dog immervæk 10 minutter - og så bevares muligheden for
at bede om længere tid, hvor vi så skal lade
være med at gøre det, som vi har gjort i forhold
til forespørgslerne, nemlig lade det hele skride.
Vi er jo ekstremt liberalt indstillet i forhold til
at lade forespørgsler passere. Jeg tror nærmest,
at den skal indeholde racistiske påstande, før vi
vil overveje at gå irid og sige, at den forespørgsel vil vi ikke lade passere. Vi lader altså i dag
forespørgsler passere, selv om vi principielt
stemmer om dem. Sådan synes jeg ikke vi skal
forholde os længere, men vi skal tage en vurdering og se på, om det er en forespørgsel af en
sådan vægt og indhold, at den kan bære den
lange taletid, så synes vi, det er smadder spændende. Men det skal altså være sådan, at vi har
en kvalitativ afvejning af forespørgslerne.
(Kort bemærkning).";Pia Gjellerup
164958;name_party;":
Jeg vil sige til fru Auken, at hun ikke skal være
bekymret. Jeg har registreret, at der ér et flertal

5478

Tirsdag den 8. april 1997 (B 108)

for at lave en anden debatform, som vi nu for
nemheds skyld kan kalde dagsaktuelle onsdagsdebatter. Jeg er ikke sikker på, at det, vi
lægger i dem, er det samme. Jeg er ikke helt sikker på, det er den samme form, vi alle sammen
snakker om: men jeg har bemærket, at der er
nogle, der gerne vil et eller andet.
Det tror jeg udmærket vi kan komme til at
arbejde videre med, men det står bare ikke i forslaget, og derfor forholder jeg mig til de
bemærkninger, som følger med forslaget. Hvad
vi så senere kan komme i gang med er fint med
mig. Ingen problemer.
Til den socialdemokratiske ordfører vil jeg
sige, at det forekommer mig uhensigtsmæssigt,
at man skærer ned på en talertid som den strukturelle ramme, fordi det alt andet lige betyder en
mindre nuanceret fremlæggelse. Derimod kunne man jo udmærket tilskynde sig selv og hinanden til ikke at bruge mere tid end nødvendigt
til den korte og klare fremstilling, og det ville jeg
selvfølgelig kun glæde mig over. Det er ikke så
længe siden, vi havde en forespørgselsdebat,
som i alt tog halvanden time. Mere var der ikke i
den. Det var fint.";Jette Gottlieb
