split;reason;text;value
259591;name_party;":
Yderområdet i Viborg Amt er bl.a. Thy og Mors,
og i det område er der placeret en lang, lang
række fødevarevirksomheder. Men det er jo
også sådan, at i det område er der en grænsekontrol, og derfor er vi jo selvfølgelig af hensyn
til fødevaresikkerheden meget, meget interesseret i, at vi ikke kommer i den situation, at på
grund af nedskæringer får vi en ringere kontrol
og dermed måske en ikke helt så behagelig situation i området, når det drejer sig om fødevaresikkerheden.";Ole Vagn Christensen
260112;title_name;":
Jeg skal sige til spørgeren, at i Viborg Amt gennemføres besparelserne på de mikrobiologiske
laboratorier. Det drejer sig i det her tilfælde om
tre stillinger. Antallet af årsværk i fødevarekontrollen bliver ikke berørt i Viborg. Det vil altså
sige, at det tilsyn, der foregår, ikke vil blive ændret.
Jeg kan endvidere oplyse, at de geografiske
forhold, der gælder i de enkelte regioner, helt
klart indgår i direktoratets budgetlægning. Afstandene, i det her tilfælde i Fødevareregion Viborg, har sådan set ikke nogen særlig betydning,
fordi de altså er inde i budgettet.
Som jeg har forklaret ved flere lejligheder,
gennemføres besparelserne på de mikrobiologiske laboratorier på baggrund af en grundig dokumentation af hele rationaliseringspotentialet
på de mikrobiologiske laboratorier.
Jeg skal i øvrigt minde om, at en betydelig del
af den danske fødevarekontrol, herunder også .
grænsekontrollen, i realiteten betales af virksomhederne selv. Der er altså egenbetaling på
det her område.
Med hensyn til grænsekontrollen kan jeg i øvrigt oplyse, at grænsekontrollen i Hanstholm,
som er det eneste veterinære grænsekontrolsted
i region Viborg, siden februar 2001 er blevet udført af personalet for Region Nordjylland. Det
skyldes, at aktiviteten i Hanstholm er blevet væsentligt reduceret, efter at EU har indgået en
samarbejdsaftale og samhandelsaftale med Færøerne, og det giver den bedste udnyttelse af den
faglige ekspertise at lade Region Nordjylland
varetage opgaven. Opgaven, som spørgeren var
inde på, bliver altså ikke løst i Region Viborg.";Mariann Fischer Boel
261676;Time;;Kl. 17.35
261701;name_party;":
Jeg vil godt takke ministeren for svaret, og derefter vil jeg sige til ministeren, at der jo blev sagt

under førstebehandlingen af fødevareloven,
hvorunder kontrollen hører, at det er meget, meget væsentligt, at der foregår en kødkontrol via
slagterier, via kødvirksomheder og ved grænsekontrólstationer for levende dyr og animalske
produkter, herunder fisk, og at det er vigtigt, at
disse lokalopgaver udføres på en sådan måde, at
der er lokalt placerede enheder inden for regionen, og at det også gør, at man kan fastholde
personalet i lokalområdet.
Er det fortsat ministerens intention også efter
de ny budgetlægninger, at man sådan set kører
efter den model, som vi i sin tid via spørgsmål
og svar fik skitseret af den daværende fødevareminister?";Ole Vagn Christensen
262496;title_name;":
Jeg vil endnu en gang gentage, at kontrollen omkring grænseområdet i Hanstholm varetages af
Region Nordjylland og jo således intet har med
Region Viborg at gøre.
Med hensyn til den generelle drøftelse af de
budgetmæssige tilpasninger, der er foretaget på
det her område, kan jeg også henvise til min besvarelse af spørgsmålet i sidste uge om Region
Sønderjylland, og jeg finder det hverken passende eller rigtigt, at vi sidder og sagsbehandler de
enkelte regioners forhold ved § 20-spørgsmål i
salen.
I øvrigt skal jeg henvise til, at der i forbindelse med vedtagelse af fødevareloven blev truffet
nogle klare retningslinjer for, hvordan tingene
skulle udmøntes. Det er de retningslinjer, der nu
er ført ud i livet, for så vidt angår de første tiltag,
der blev taget i 2001, og de retningslinjer har vi
så ført, videre, for så vidt angår 2002.";Mariann Fischer Boel
263366;name_party;":
Forstod jeg ministeren ret, at ministeren lægger
meget stor vægt på, at grænsekontrollen ikke
udøves af Region Viborg? Det gør jeg sådan set
ikke. Det, jeg lægger vægt på, er, at der ligger en
lokal grænsekontrolstation, og at der er noget
personale tilknyttet, og jeg går ud fra, at det er
det personale, som altid har været i det område.
Jeg er også nødt til, selv om ministeren siger,
at ministeren ikke vil blande sig i, hvordan de
skal tilrettelægge deres budgetter, at forstå ministerens svar sådan, at der ikke i ministerens oplæg er lagt op til det, der blev svaret i Folketinget, nemlig at man gør alt for, og at det faktisk er
en målsætning, at der skal gøres noget for at
fastholde personalet i lokalområderne.

Onsdag den 10. april 2002 (Spm)

4715

Ministeren kan da svare på, om ministeren
fortsat er af den opfattelse.

indledning, at antallet af årsværk i fødevarekontrollen ikke bliver berørt.";Ole Vagn Christensen
264322;title_name;":
Jeg vil godt som indledning sige til hr. Ole Vagn
Christensen, at det er fødevareregionernes ledelse, der foretager disponeringen på den enkelte
fødevareregion. Det er ikke den debat, vi har her
i Folketingssalen.
Med hensyn til hvad jeg kunne lægge vægt
på, så lægger jeg helt klart vægt på, at vi har en
fødevarekontrol, der sikrer, at fødevaresikkerheden til enhver tid giver den optimale løsning.
Det er helt klart mit udgangspunkt i den her diskussion.
De tre stillinger, der er tale om, er udelukkende på det mikrobiologiske område, altså en rationalisering af hele laboratoriesiden, og det er
efter anbefalinger i den ATV-økonomirapport,
som også hr. Ole Vagn Christensen er bekendt
med at vi har drøftet ved et samråd i Fødevareudvalget.";Mariann Fischer Boel
265095;name_party;":
Jamen jeg må jo forstå ministerens svar sådan, at
det, som er vedtaget, og det, der skulle arbejdes
efter, render ministeren fra og siger, at på grund
af, at vi skal lave skattestop, må I affinde jer
med, at det her kan medføre en forringelse. Jamen det er jo også et svar at få. Tak til ministeren. 홢";Ole Vagn Christensen
265424;name_party;":
Nu må jeg forstå det på den måde, at det, som
Folketinget besluttede, var den struktur, der
skulle arbejdes efter, og at svaret, der er indgået i
Folketingets behandling af sagen, er, at ministeren siger: Jamen det er nu fuldstændig op til regionerne, hvordan de vil forvalte disse ting.
Men lad det nu så være, for det kan vi jo bore
lidt mere i.";Ole Vagn Christensen
265783;Time;"Angående det der med kontrollen af det mikrobiologiske: Får det nogen betydning for effektiviteten i virksomhederne? Vi har jo tidligere, da vi drøftede loven, været i den situation, at
der var nogle mælkeprøver, der blev kørt herfra
og dertil, og at der skulle følge kontrolmedarbejdere med. Men jeg går virkelig ikke ud fra, at
man nu kommer i den situation, at det her er til
skade for de fødevarevirksomheders konkurrenceevne, som vi har i vores område.";Kl. 17.40
266283;title_name;":
Jeg er nødt til at sige til hr. Ole Vagn Christensen: I diskussionen i forbindelse med vedtagelsen af fødevareloven blev der ikke taget stilling
til normeringerne i de enkelte fødevareregioner.
Med hensyn til sikkerheden på de fødevarevirksomheder, som hr. Ole Vagn Christensen
nævner ligger i Region Viborgs område, skal jeg
sige endnu en gang, ligesom jeg gjorde i min";Mariann Fischer Boel
266688;title_name;":
Fødevareministeren, og det er vist for sidste besvarelse nu.";Pia Gjellerup
266792;title_name;":
Så vil jeg godt prøve én gang til, og så håber jeg,
at det er tilstrækkeligt, for det er min sidste
chance, og jeg ser meget nødigt, at min besvarel"":
se bliver forvansket eller bliver drejet i en anden
retning:
Antallet af årsværk i fødevarekontrollen i Vi-.
borg ændres ikke. Dermed kan vi også sige, at
det tilsyn, der bliver ført med de enkelte fødevarevirksomheder, ikke vil blive berørt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1531
29) Til forsvarsministeren af:";Mariann Fischer Boel
267282;name_party;":
Vil ministeren på baggrund af en artikel i Jyllands-Posten den 27. marts 2002 om de udstationerede soldater i Kabuls brug af nazistiske symboler redegøre for, hvilke konsekvenser han agter at drage over for de ansvarlige og de, involverede, agter ministeren at drøfte en sådan forrået
og usmagelig opførsel med sine ministerkollegaer i EU og i NATO, og vil ministeren tage initiativer til, at soldater i fredsbevarende styrker,
der alt andet lige skal repræsentere humanisme,
demokrati og civilisation, fremover bliver under lagt en mentalundersøgelse, således at brodne kar kan frasorteres før udsending?«";Villy Søvndal
267909;name_party;":
Nu skal vi over i en hel anden boldgade. Vi har
jo begge, forsvarsministeren og jeg, fulgt de danske soldater, vi har haft udsendt forskellige steder. Jeg synes selv, at man ofte har følt stor stolthed over den høje moral, der kendetegner dan-

4716

Onsdag den 10. april 2002 (Spm)

ske soldater, der er udsendt i internationale opgaver. Jeg husker specielt nogle af besøgene
både i Bosnien og Kosovo. Det er det generelle
billede.
Des mere usmageligt synes jeg så også, det
forekommer, når vi oplever nogle gange, at man
anvender en symbolik som tilfældet var i Kabul,
hvor man anvender nazistiske symboler, som
står i lodret modstrid med alt det, vi sender internationale soldater ud at forsvare.
Mit spørgsmål til ministeren er så: Bør det
ikke få nogle konsekvenser for at sikre hovedparten af danske soldaters gode og retfærdige
ry?";Villy Søvndal
268789;title_name;":
Jeg tror, jeg vil starte med at citere en lidt anden
indledning til det spørgsmål, jeg er stillet, end
lige den, hr. Søvndal fremførte. Der står nemlig
i slutningen af det spørgsmål, der hedder nr. S
1531, som jeg skal besvare, om jeg vil tage initiativ til, at soldater i fredsbevarende styrker, der
alt andet lige skal repræsentere humanisme, demokrati og civilisation, fremover bliver underlagt en mentalundersøgelse, således at brodne
kar kan frasorteres før udsending.
Det var slutningen på spørgsmålet, og så
kommer min besvarelse:
Det er min vurdering, at der i den konkrete
sag må være tale om manglende omtanke og
manglende blik for konsekvenserne samt de historiske implikationer af skiltet. Uanset baggrunden for skiltets tilblivelse er det min opfattelse, at det leder tanken hen på et regime, jeg
nærer den dybeste afsky for. Jeg gav derfor direktiv om, at skiltet skulle fjernes. Det er desuden blevet klart tilkendegivet over for de ansvarlige, at episoden er uacceptabel. Det er mit
indtryk, at episoden heller ikke er normal og karakteristisk opførsel for danske styrker.
Vedrørende uddannelse: Forud for udsendelse er det fastsat, at den enkelte soldat under den
missionsorienterende uddannelse skal have
gennemgået og have forståelse for opførsel i
missionsområdet. I samme bestemmelse er det
fastsat, at soldaten skal kunne efterleve styrkens
beføjelser set i relation til missionsområdet, herunder forholdet til civilbefolkningen.";Svend Aage Jensby
270252;Time;"Ca. 4 måneder før udsendelse i tjeneste gennemføres chefkursus for enhedens nøglepersonel. Under dette kursus undervises bl.a. i betydningen af den optræden, der udvises under udsendelse.

Forsvarskommandoen har oplyst, at Hærens
Operative Kommando vil foretage en yderligere
uddybning af, hvad den enkelte soldat skal undervises i før udsendelsen, idet United Nations'
Code of Conduct inddrages i arbejdet.
Den konkrete episode er som nævnt helt uacceptabel, og noget sådant kan selvsagt ikke tolereres nogen steder i forsvaret.
Forsvarskommandoen er derfor blevet anmodet om at tage nødvendige skridt til at undgå
lignende sager i fremtiden.";Kl. 17.45
270915;name_party;":
Jeg vil takke for svaret, som jeg synes var både
godt og fyldestgørende.
Jeg forstod, at konsekvensen af det her er, at
man yderligere vil uddybe uddannelsen. Jeg synes, det er en god idé at inddrage FN's Code of
Conduct i forhold til at sende soldater ud. Jeg er
tilfreds med forsvarsministerens meget klare
udmelding om, at det her ikke er acceptabelt.
Jeg deler i øvrigt også, og det lå i min indledning, forsvarsministerens opfattelse af, at det
ikke er normalt, og at det netop derfor er så kolossalt vigtigt at skride beslutsomt ind over for
sager af den her art.
Så jeg er tilfreds med svaret.";Villy Søvndal
271549;title_name;":
Der er en enkelt medspørger: hr. Jesper Langballe.";Pia Gjellerup
271623;name_party;":
To spørgsmål til ministeren med reference til det
sidste, som ministeren læste højt af det trykte
svar, der ikke kom med i den mundtlige formulering fra hr. Villy Søvndal:
Er ministeren vidende om, hvorvidt nogen i
regeringen har overvejet at foreslå valgloven
ændret, sådan at kommende folketingsmedlemmer underkastes en mentalundersøgelse, der
gør dem i stand til at skelne mellem småt og
stort?";Jesper Langballe
272054;title_name;":
Jeg tror, det ligger uden for spørgsmålet at besvare dette. (Ophold). Men forsvarsministeren
har ordet.";Pia Gjellerup
272198;title_name;":
Til hr. Langballe kan jeg sige: Jeg forstår godt
baggrunden for spørgsmålet, men vi har ikke
overvejet det i regeringen.

Onsdag den 10. april 2002 (Spm)
Må jeg så sige til hr. Søvndal: Allerede den 27.
marts i år, den dag, Jyllands-Posten bragte den
artikel, som har givet hr. Søvndal anledning til
at stille spørgsmålet, sagde jeg nøjagtigt det
samme til Jyllands-Posten: at jeg tog afstand fra
skiltet, og at jeg tog afstand fra alt, der kunne
lede tanken hen på et regime, der havde forbindelse med Det Tredje Rige.
Jeg kan nemlig sige til hr. Søvndal, at jeg faktisk er i samme situation, som oberstløjtnant
Harkjær er som chef for styrken nede i Kabul.
Hvis hr. Søvndal læste oberstløjtnantens beklagelse den 28. marts, kunne hr. Søvndal forvisse
sig om, at oberstløjtnanten siger: »Vi vil på ingen
måde beskyldes for at være nazister. Jeg er barn
af en modstandsmand og har hele mit liv kæmpet imod totalitære regimer, derfor er jeg i Afghanistan.«
Ærlig talt, vil jeg gerne sige hr. Søvndal, når .
man som folketingsmedlem ved, at oberstløjtnanten har reageret og skiltet er taget ned, og
man så stiller et spørgsmål til en ansvarlig forsvarsminister, der går på, om jeg vil sikre, at
samtlige vores soldater, der skal sendes ud i international tjeneste, bliver mentalundersøgt forinden, så viser det i en nøddeskal den foragt,
som hr. Søvndal i virkeligheden nærer for vores
forsvar og de soldater, vi har sendt ud.
Jeg giver ikke noget for de indledende: sleske
bemærkninger, der kom som baggrund for
spørgsmålet, for de har jo ingen bund i virkeligheden. Vi har sendt 20.000 mand til Balkan siden
begyndelsen af 1990'erne. Siden 1948 og FN's
etablering har vi sendt 60.000 mand ud i international tjeneste, og de skal så være genstand for
en generalisering som den, hr. Søvndal gav, bl.a.
til Berlingske Tidende den 28. marts. Hr. Søvndal ved jo selv, hvad han sagde.
Derfor er der ingen grund til ligesom at klynge sig op ad min besvarelse, for jeg nærer nemlig
den dybeste respekt for vores soldater. Det tvivler jeg på at hr. Søvndal gør.";Svend Aage Jensby
274272;name_party;":
Det kan nok være, det bragte forsvarsministeren
i krigshumør og fik ham til, synes jeg, at anvende et lidt besynderligt ordvalg. Men det kan jo
have sine grunde.";Villy Søvndal
274445;Time;"Jeg synes i øvrigt, at det er noget helt nyt, at
ministeren er begyndt sådan at karaktergive folketingsmedlemmerne for deres spørgsmål, men
det ser jeg selvfølgelig frem til med meget stor

4717

forventning at forsvarsministeren vil gøre fremover.
Det, vi skiller på, ved jeg ikke engang, hvad
er. Jeg synes, det her er en alvorlig sag. Jeg synes
ikke bare, det er pjank at anvende en symbolik,
der er så fjern fra alt, hvad de her soldater er
sendt ud for at arbejde med.
Derfor synes jeg, det er vigtigt at følge op i
spørgeform i modsætning til - forstår jeg Dansk Folkepartis répræsentant, der synes, det
er det rene pjank at beskæftige sig med nazistisk
symbolik og udsendelse af danske soldater.
Derfor forstod jeg overhovedet ikke, hvad det
var, forsvarsministeren pludselig blev så ophidset over, men det kan jo have nogle helt andre
begrundelser. Jeg opfattede ikke mine bemærkninger som sleske, men som en meget præcis karakteristik af stoltheden ved selv at have deltaget i at sende danske soldater ud.";Kl. 17.50
275482;name_party;":
Mit andet spørgsmål hører i modsætning til det
foregående under ministerens ressort.
Jeg har fået det indtryk, at problemet var, at
tømreren i lejren i Kabul manglede et rundt
stemmejern. Vil ministeren drage omsorg for, at
tømreren i Kabul eventuelt bliver forsynet med
et rundt stemmejern?";Jesper Langballe
275814;title_name;":
For at gentage: Vi vil ikke i dansk forsvar have
noget, der kan føre til nogen associationer til nazisme. Det var det: jeg svarede.
Men når det så er sagt, er jeg ked af, at det
skilt er kommet op i den udformning, fordi det
giver hr. Søvndal - helt uberettiget - lejlighed til
at generalisere over vores soldater. Det ærgrer
mig utrolig meget.
Hvis hr. Søvndal vil læse artiklen i dag i Jyllands-Posten »Historien om et skilt«, tror jeg,
det vil give hr. Søvndal - det burde det i hvert
fald gøre - anledning til eftertanke. Efter at vores soldater dernede har mistet tre kammerater,
efter at tre kammerater er blevet dræbt og flere
såret, så følger nogle fra styrken deres afdøde
kammerater hjem, andre forsøger at få tiden til
at gå og holder liv i sig selv, om jeg så må sige,
ved at lave et skilt. Og så er det jo rigtigt, som hr.
Langballe sagde, at så havde man problemer
med at forme skiltene, og som soldaterne skriver
i en henvendelse til Jyllands-Posten, fik de besked af oberstløjtnanten om at rette dem til, og
det gjorde de, fordi de var for kantede.

4718

Onsdag den 10. april 2002 (Spm)

Det er jo realiteten, og det er altså sådan en
sag, hr. Søvndal bruger til at bede mig om at
lade soldater, vi udsender, mentalundersøge,
inden de bliver udsendt. Det karakteriserer hr.
Søvndals holdning til dansk forsvar.";Svend Aage Jensby
277163;name_party;":
Hvis man ikke var klogere, kunne man jo formode modsat, at netop, når det er vigtigt for forsvarsministeren at sikre, at den slags symbolik
ikke bliver anvendt - jeg forstod på det allerførste svar, inden ministeren blev meget ophidset,
at ministeren var af den opfattelse, at det var
vigtigt at få den slags symbolik sorteret fra - så
forstår jeg egentlig ikke, hvorfor debatten er så
ubekvem for ministeren, at ministeren bliver så
vred. Det må have nogle helt særskilte begrundelser, som jeg ikke er i stand til at gætte på.
Jeg må også helt tilbagevise, at der skulle
være tale om generaliseringer. Jeg har rost og
sagt både i de udtalelser, jeg kom med, da denne
her sag startede, og også i dag, at hovedparten
af soldaterne gør et flot stykke arbejde. Jeg indledte endda med det også i spørgsmålet i dag.
Derfor forekommer det mig helt uforståeligt,
at ministeren kører op i det gear for at skulle beskæftige sig med et lille hjørne af sit område, der
ikke fungerer så godt. Det burde ministeren jo i
virkeligheden være taknemlig for. I øvrigt var
historien som bekendt ikke mit påfund.";Villy Søvndal
278296;title_name;":
Jeg kan jo se i Berlingske Tidende fra den 28.
marts 2002, at hr. Søvndal er citeret for i hvert
fald at have sagt følgende:
»Det er utroligt. Vi sender vores folk ud for at
kæmpe for humanisme, frihed og menneskerettigheder, og hvis man da ser gennem fingre
med, at nogle anvender nazistisk symbolik, så er
det skudt helt, helt forbi«.
Og så siger man indledningsvis - det er ikke
et citat, men det står i artiklen:
»I Folketinget kræver SF, at såvel de ansvarlige soldater som befalingsmændene bør sendes
hjem efter afsløringen...«.";Svend Aage Jensby
278842;Time;"Hvis ikke det kan være at generalisere, så ved
jeg ikke hvad. I hvert fald tager jeg dyb afstand
fra sådan nogle betragtninger som at skulle
mentalundersøge soldater, inden de bliver sendt
ud.
De soldater, vi har sendt ud i de sidste mange,
mange år også i min forgængers tid, har gjort en
fantastisk indsats. De fortjener ikke, bare fordi,

som hr. Langballe rigtigt sagde, man ikke lige
havde de rigtige instrumenter til at få lavet det
her skilt, at blive genstand for den mistænkeliggørelse.";Kl. 17.55
279357;name_party;":
Jo mere jeg hører det læst op, jo mere enig er jeg
faktisk i min argumentation, at der ikke er sammenhæng i at sende soldater ud i internationale
missioner og forsvare menneskerettigheder, forsvare respekten for det enkelte menneske og så
anvende en nazistisk symbolik.
Det troede jeg egentlig også at forsvarsministeren var helt enig i. Det var nemlig starten på
hans svar, men undervejs som forsvarsministeren er i færd med at skulle nærme sig Dansk Folkeparti, synes jeg, han er på vej væk fra det
grundlæggende standpunkt, at det var forkert.
Men det er måske, fordi forsvarsministeren bliver så ophidset over, at jeg stiller spørgsmål, at
han pludselig ændrer strategi?";Villy Søvndal
280072;title_name;":
Jeg vil runde min besvarelse af med at sige: Hvis
det drejer sig om at nærme sig nogen, så føler jeg
mig betydelig mere tryg som forsvarsminister
ved Dansk Folkeparti end ved hr. Søvndal med
den holdning, han har til dansk forsvar, det er
helt rigtigt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1532
30) Til forsvarsministeren af:";Svend Aage Jensby
280421;name_party;":
»Finder ministeren det betryggende, at udsendte soldater i fredsbevarende missioner benytter
sig af en upassende symbolik, og vil ministeren
redegøre for, hvilke initiativer regeringen agter
at tage for ftemover at sikre en høj moral blandt
de udsendte danske soldater, samt erindre fru
Pia Kjærsgaards udtalelser i Folketingssalen om,
at der kun findes én civilisation, nemlig den
vestlige, og i forlængelse af dette kommentere,
om regeringen finder, at de udsendte danske
soldater og deres ledelse er værdige repræsentanter for vestlig civilisation?«";Villy Søvndal
280994;name_party;":
Jeg er sådan set ikke i tvivl om, at det åndelige
fællesskab mellem Venstre og Dansk Folkeparti
er tættere end til SF. Det er jeg helt enig i, og det

Onsdag den 10. april 2002 (Spm)
synes jeg i øvrigt ikke er noget problem - i hvert
fald ikke for SF.
Det er så en fortsættelse af spørgsmålet på
den måde, at fru Pia Kjærsgaard fra Dansk Folkeparti, som jo så også er tættere forbrødret med
forsvarsministeren, i en debat her i Folketinget
har gjort rede for, at der kun findes én civilisation: den vestlige - som også opfostrede nazismen.
Derfor vil jeg spørge: Er det så ikke lidt upassende, at forsvarsministeren lægger sig så tæt op
ad vedkommende partileders repræsentant her i
Folketinget i en situation, hvor det drejer sig om
en symbolik, som også forsvarsministeren tog
kraftigt afstand fra.";Villy Søvndal
281836;title_name;":
Jeg behøver ikke lægge mig tæt op ad nogen
overhovedet. Jeg skal nok svare på regeringens
vegne.
Men jeg kan jo gå videre ved at citere sidste
del af spørgsmål nr. S 1532, hvor hr. Søvndal, efter at have citeret hvad fru Pia Kjærsgaard måtte
have sagt, spørger mig, om »regeringen finder,
at de udsendte danske soldater og deres ledelse
er værdige repræsentanter for vestlig civilisation«.
Jeg kan sige til hr. Søvndal, at jeg henholder
mig til det svar, jeg har givet på det foregående
spørgsmål, og tilføjer følgende: Hvis der er nogen, der er værdige for Danmarks anseelse, så er
det vores soldater. Og jeg indlader mig ikke i en
diskussion med hr. Søvndal om, hvad Per eller
Poul eller fru Hansen måtte have sagt i Folketinget eller uden for Folketinget. Jeg svarer på de
spørgsmål, som vedrører det relevante i den
problematik, vi diskuterer, og derfor kan jeg
henholde mig til det svar, jeg har givet.";Svend Aage Jensby
282764;name_party;":
Nu var det, fordi forsvarsministeren selv understregede, at han følte sig åndeligt mere tilknyttet
Dansk Folkeparti end SF, at jeg fulgte op på det.
Men lad nu det ligge.
Det, der ligger i spørgsmålet, er vel, om man
kan være udsendt som soldat og så repræsentere
den symbolik, der ligger i hele nazismen. Der
ligger, jo ikke i det - jeg sagde det også for at
forebygge enhver misforståelse i mit allerførste
spørgsmål - at danske soldater som sådan ikke
er værdige at sende ud. Men der eksisterer nogle
brodne kar i missioner, hvor det er ekstremt vigtigt at have en meget høj code of conduct, som
ministeren selv sagde.

4719

Så forstår jeg ikke, at ministeren roder sig ud i
et forsvar, der hedder, at hvis man i øvrigt angriber dem, der træder ved siden af, så angriber
man hele det danske forsvar. Det er da en voldsomt generaliserende form. Hvis der er nogen,
der kunne have en interesse i at sikre, at den
type af brodne kar ikke får lov til at tegne billedet af dansk forsvar, så måtte det da være forsvarsministeren om nogen.";Villy Søvndal
283811;Time;;Kl. 18.00
283833;name_party;":
Baggrunden for mit spørgsmål er min viden om,
at fru Pia Kjærsgaards udtalelse i den pågældende folketingsdebat i virkeligheden var, bevidst
eller ubevidst, en nøjagtig gengivelse af, hvad
den store tyrkiske statsmand og reformator Kemal Atatürk, en højt respekteret mand, sagde, så
vidt jeg husker i 1924: Jeg kender kun én civilisation, den vestlige.
Jeg må så på den baggrund spørge ministeren, om jeg har hørt ministeren ret, når ministeren siger, at de soldater, vi sender af sted, til det
fremmede, er værdige repræsentanter såvel for
den danske nation som for den vestlige civilisation.";Jesper Langballe
284467;title_name;":
Til hr. Langballe: Jeg mener i det hele taget, at
vores soldater er særdeles værdige repræsentanter for ethvert ståsted på kloden.
Må jeg så sige til hr. Søvndal: Det lå jo ikke da hr. Søvndal stillede det her spørgsmål - på
bordet, at jeg i dag siger i Folketinget, at når det
drejer sig om dansk forsvarspolitik, føler jeg mig
mere tryg ved at arbejde sammen med Dansk
Folkeparti end med - i særdeleshed - hr. Søvndal.
I øvrigt kan jeg henholde mig til mit svar på
det første spørgsmål, der er stillet til mig, nemlig
at vi ikke vil se tegn på nogen form for racisme i
det danske forsvar. Men så er det også sagt, så er
sagen slut.";Svend Aage Jensby
285121;name_party;":
Dér er forsvarsministeren og jeg jo meget enige
om, at vi ikke vil se den type symbolik, og derfor kan det overraske, at det ophidser forsvarsministeren relativt meget, når man rejser spørgsmålet om, hvordan vi undgår det fremover. I
virkeligheden burde forsvarsministeren vel
være taknemlig for, at vi arbejder på det samme
projekt.

4720

Onsdag den 10. april 2002 (Spm)

I øvrigt har vi i SF og Venstre historisk været
langt mere enige, end Dansk Folkeparti og Venstre har været. Dansk Folkeparti har jo stemt
imod de missioner i Eksjugoslavien, hvor vi har
sendt soldater ud, af grunde, som Dansk Folkeparti formentlig bedre kan argumentere for, end
jeg kan.
Derfor forekommer det mig altså underligt, at
forsvarsministeren pludselig har fået den stærke
åndelige tilknytning til Dansk Folkeparti, som
tilfældet er her i dag. Det er jeg helt uforstående
over for.";Villy Søvndal
286029;title_name;":
Det er ikke min udlægning, det er hr. Søvndals.
Hermed sluttede spørgsmålet.
Spm. nr. S 1581
31) Til indenrigs- og sundhedsministeren af:";Svend Aage Jensby
286197;name_party;":
»Hvordan vil ministeren sikre, at de patienter,
der har valgt at benytte det frie sygehusvalg,
kan få genoptræning, når de forlader operationsstuen?«";Jette Bergenholz Bautrup
286377;name_party;":
Jeg vil først stille spørgsmålet: Hvordan vil ministeren sikre, at de patienter, der har valgt at
benytte det frie sygehusvalg, kan få genoptræning, når de forlader operationsstuen?
Det vil jeg godt begrunde med, at patienter,
der har benyttet sig af det frie sygehusvalg, fordi
de havde daglige smerter og ønskede hurtig
operation, desværre har fået den kedelige oplevelse, at de ikke kunne få genoptræning efter
udskrivning fra hospitalet.
Efter loven skal det behandlende sygehus tilrettelægge en genoptræning for patienten, mens
hjemamtet har pligt til at sørge for, at patienten
genoptrænes. Alt er flot på papiret, men det virker ikke i praksis, da det opererende sygehus
ikke kan tilrettelægge genoptræning i et fremmed amt. For patienterne har det desværre den
konsekvens, at de enten ikke kan få tilbudt genoptræning eller får et stop i genoptræningen,
som for at opnå det bedste resultat bør starte direkte efter operationen.

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke først helt indledningsvis slå fast, at
den individuelle ret til genoptræning er helt den
samme, uanset om patienterne benytter det frie
sygehusvalg eller ej. Sådan er det.
Der skal ikke herske nogen som helst tvivl
om, at jeg ikke kan acceptere påstande om, at
det skulle være alt for svært for amterne at tilrettelægge genoptræning for fritvalgspatienter. Nu
må al den her snak med at fremstille borgernes
frie valg som ødelæggende for al planlægning
simpelt hen høre op. Det er en påstand, som hører en for længst svunden tid til.";Jette Bergenholz Bautrup
287927;Time;"Sagen er jo den, at Folketinget sidste år besluttede, at patienter, der har et lægefagligt behov for genoptræning, skal have en plan for
genoptræning i forbindelse med udskrivning,
og at planen skal udarbejdes af det sygehus, der
har behandlet patienten.
Hvis en patient, der bliver behandlet i et andet amt, altså en såkaldt fritvalgspatient, ønsker
at få genoptræningen i sit eget amt, betyder det
selvfølgelig, at det behandlende sygehus, hvor
patienten udskrives fra, må kontakte det relevante sygehus i patientens eget hjemamt, så der
kan aftales et fornuftigt, sammenhængende forløb for patienten. Hvis patienten derimod ønsker at få den genoptræning, der falder i direkte
og naturlig forlængelse af behandlingen, i det
behandlende amt, ja, så skal den selvfølgelig
ydes dér. Mere kompliceret ér det faktisk ikke.
Når det så er sagt, vil jeg også gerne anerkende, at der rundtomkring i landet i amterne med skiftende kadence og engagement, men
dog alligevel - arbejdes fornuftigt og konstruktivt med at forbedre indsatsen, herunder samarbejdet på genoptræningsområdet: et arbejde,
som lovændringen sidste år var med til at sætte
ekstra skub i.
Det er også det, der er vejen frem: samarbejde
mellem amtskommune og primærkommune i
hjemamterne, mellem amtskommunerne for så
vidt angår fritvalgspatienterne.
Reglerne er altså på plads. Nu gælder det om,
at sygehusene bliver endnu bedre til at tage ansvaret for, at patienterne oplever sammenhængende forløb.
Der er i hvert fald én ting, der må stå krystalklart, og det er, at det frie sygehusvalg er kommet for at blive.
Jeg har da også med glæde noteret mig, at
spørgerens eget parti her i Folketingssalen har

(591)
Onsdag den 10. april 2002 (Spm)
stemt for den lovgivning, der yderligere udvider
det frie sygehusvalg pr. 1. juli.";Kl. 18.05
