split;reason;text;value
44562;name_party;":
For mere end 100 år siden havde H.C. Andersen
allerede blik for de besværligheder, der kan
være for den, der er anderledes end mængden,
idet han i »Den grimme ælling« lader ænderne

sige: Han er anderledes, derfor skal han kanøfles.
Men begrebet er stadig sørgeligt aktuelt og
ikke blot i eventyrets andedam. For kanøflet bliver til stadighed de, der på den ene eller anden
måde er lidt anderledes. Det være sig de gamle,
de unge, de homoseksuelle, dem med en anden
tro, nationalitet, hudfarve, politisk anskuelse, etnisk oprindelse eller et forkert køn.
Og når det handler om arbejdsmarkedets rekruttering af ny arbejdskraft, viser erfaringerne
på området, at diskrimination ved jobbesættelser stadig er en reel barriere.
Kan det virkelig være rigtigt, at det at være
bøsse kan være til hinder for at få et job i en familiepleje? Det var situationen for Frank Wolf
Henriksen, og tidspunktet er ikke i den grimme
lovs tid, men i slutningen af 1990'erne.
Kan det virkelig være rigtigt, at det at være
stavehandicappet er til hinder for optagelse på
Politiskolen? Og kan det virkelig være rigtigt, at
kvinder i den fødedygtige alder har langt vanskeligere ved at få ansættelse end deres mandlige kolleger? Og kan det virkelig være rigtigt, at
38 pet. af forsmåede jobansøgere angiver etnisk
betinget diskrimination som årsag til afslag på
en jobansøgning? Det er på trods af, at de faglige
og sproglige forudsætninger hos indvandrerbefolkningen faktisk er blevet bedre gennem de
sidste par år, og at vi samtidig har oplevet højkonjunktur.
Det er en situation, vi naturligvis ikke kan
sidde overhørig, og derfor hilser jeg det velkommen, at regeringen vælger at fortsætte det arbejde, der blev startet med lovens oprindelige ordlyd. Også selv om Venstre og De Konservative i
sin tid kategorisk afviste, at der kunne være nogen nytte af lovgivning på det område.
Fristende er det her at citere Venstres ordfører
fra dengang. Han sagde ved tredjebehandlingen:
»Vi er i øvrigt ikke enige i, at Danmark ved
internationale forpligtelser skulle være forpligtet til lovgivning«.
Men alle har vi jo lov til at blive klogere.
Men lovgives skal der. For selv om begge direktiver, der behandles i dag, allerede er vedtaget i Europakommissionens antidiskriminationspakke, så indeholder denne jo kun hensigtsmæssige foranstaltninger til bekæmpelse af forskelsbehandling på grund af køn, race eller etnicitet, religion eller tro, handicap, alder eller seksuel orientering.

Fredag den 21. februar 2003 (L 152)
Socialdemokraterne gør sig ingen illusioner
om, at man gennem lovgivning kan løse alle
problemer med forskelsbehandling på arbejdsmarkedet. Men ligesom det oprindelige forslag
kan denne opdatering i forhold til gældende direktiver sende et klart signal om, at vi ønsker en
holdningsændring rundtomkring på arbejdspladserne.
Vi har brug for, at arbejdsgiverne tager et ansvar for at få integreret alle minoriteter på arbejdsmarkedet, og første skridt på vejen er at
sætte en stopper for forskelsbehandlingen.
Det nye diskriminationskriterium, der indføres i loven, så tro bliver defineret i bredere forstand end som blot religion, finder vi positivt,
ikke mindst i en tid hvor islam er genstand for
en voldsom mistænkeliggørelse. Det er vigtigt at
få sendt et signal om, at arbejdsgiverens fordomme over for forskellige trosopfattelser på ingen
måde kan være et legitimt grundlag for at afvise
en jobansøger. ,";Lise Hækkerup
47977;Time;"På samme måde hilser vi den dobbelte bevisbyrde velkommen. Vi har den på kønsdiskriminationsområdet, og vi støtter varmt, at den nu
også skal gøre sig gældende på arbejdsmarkedsområdet.
Som sagt er det glædeligt, at der endelig nu er
bred enighed om, at der skal lovgives i bestræbelserne på at komme forskelsbehandling til
livs. Men når det er sagt, vil jeg gerne gøre det
klart, at Socialdemokraterne ønsker en mere ambitiøs ændring end den minimumsimplementering af EU-direktivet, som ministerens forslag
lægger op til. For på trods af forslagets kvaliteter
er det skuffende, at man ikke har fundet anledning til at imødekomme ønsket om etableringen
af et klageorgan, der kan behandle sager om forskelsbehandling. Mange diskriminationssager
kommer aldrig for en domstol. Det skyldes, at
det for mange mennesker er helt uoverskueligt
både økonomisk og administrativt at føre en
retssag ved domstolene. Etableringen af et klageorgan vil utvivlsomt hjælpe på dette problem
og dermed sikre, at tanken bag loven føres ud i
livet.
Vi ser frem til udvalgsarbejdet, men allerede
nu vil jeg spørge ministeren: Hvem har egentlig
fagretslig adgang til at klage i dag?
Så skal jeg tilføje, at mine synspunkter dækker Det Radikale Venstre, idet hr. Anders Samuelsen ikke kunne være til stede i salen, og de
dækker SF, idet hr. Ole Sohn ikke kunne være -til
stede.

5063

(Kort bemærkning).";Kl. 10.50
49375;name_party;":
Det, der kalder mig herop nu her, er, at jeg sådan
lige skulle spørge fru Lise Hækkerup om lovforslagets § 3. Der står jo i stk. 4:
»Forbudet mod forskelsbehandling gælder
tillige enhver, der træffer beslutning om medlemskab af og deltagelse i en lønmodtager- eller
arbejdsgiverorganisation...«.
Det her betyder, at de socialdemokratiske fagforeninger kan blive straffet, hvis de laver et eller andet modtræk mod en fra de kristelige fagforeninger. Det er bare til oplysning for fru Lise 홢
Hækkerup. Så kan de slæbe en fagforening i retten, for det er forskelsbehandling fra arbejdskolleger eller arbejdsgivere i det tilfælde her.
(Kort bemærkning).";Bent Bøgsted
50044;name_party;":
Det er jo netop derfor, jeg spørger ministeren til
sidst: Hvem har egentlig fagretslig adgang til
det her?";Lise Hækkerup
50164;title_name;Så er det hr. Bent Bøgsted som ordfører.;Formanden
50222;name_party;":
Sagt til fru Lise Hækkerup: Det er jeg jo også
spændt på at se. Det kan jo blive nogle sjove sager, der kommer ud af det.
Men der er nok ingen overraskelse over, at
Dansk Folkeparti ikke kan støtte forslaget, for
det her hænger sammen med det på integrationsområdet, som vi også sagde nej til i forrige
uge.
Som vi tidligere har set med andre love, er
det her en lov, der udspringer af EU's misforståelse og naivitet om, hvad der skal gøres for at
forbedre forholdene for indvandrere og flygtninge. Det, der sker, er, at det gøres sværere for
danskerne at leve i deres eget land. Med loven i
hånd bliver danskerne en forfulgt menneskerace, hvis vi ikke har fløjlshandsker på, når vi har
med indvandrere og flygtninge at gøre. Det er
ikke rimeligt, og det vil vi ikke være med til.
Men det er selvfølgelig ingen overraskelse for de
andre partier.
Den her lov sammen med andre lignende er
med til at skabe omvendt racisme. Tænk bare på
den jargon, der er imellem arbejdere på en fabrik. Men det er der selvfølgelig ikke ret mange
af Folketingets medlemmer, der kender til. Hvis
en indvandrer føler sig generet, er det en forholdsvis enkel sag med den her lov i hånden at

5064

Fredag den 21. februar 2003 (L 152)

lægge sag an mod en arbejdskollega. Det vil i
stedet for at være til gavn for indvandrerne blive
vendt imod dem selv. For tror man virkelig, at
den danske arbejder vil finde sig i det?
Tænk på arbejdsgiveren, der i en ansættelsessituation sidder med en dansker og en indvandrer/flygtning, og hvor arbejdsgiveren så vælger danskeren. Så er det en let sag for indvandreren at lægge sag an mod arbejdsgiveren med
krav om erstatning på grund af forskelsbehandling. Det eneste, indvandreren skal gøre, er at
sandsynliggøre, at det skyldes indvandreroprindelsen, at der ikke blev noget arbejde. Da der er
delt bevisbyrde, bliver det arbejdsgiveren, der
skal bevise, at det ikke skyldes indvandrerbaggrund, at det bliver et nej til et job.";Bent Bøgsted
52180;Time;"Tror regeringen virkelig, at det vil være med
til at få flere indvandrere og flygtninge i job?
Tværtimod kan det nemt føre til, at arbejdsgivere ikke ønsker at indkalde indvandrere til en jobsamtale. Hvorfor skulle de da det, hvis de kan
risikere at få en sag om forskelsbehandling på
halsen?
Det kan nemt risikeres, at det bliver en umulig opgave for arbejdsgiverne at hjælpe regeringen med at få flere indvandrere i job. Dermed
skyder regeringen sig selv i foden, og det skyldes udelukkende en totalt misforstået tolerance
og godhed over for flygtninge og indvandrere,
som EU lægger for dagen, og regeringen følger
bare trop uden at have en selvstændig mening
om det.
Jeg er egentlig overbevist om, at flygtninge/indvandrergruppen ikke selv ønsker en lov som
denne. Det er ikke en lov, der gavner integrationen, tværtimod vil den gøre det langt mere besværligt at integrere flygtninge. Men det ser regeringen åbenbart stort på. Her drejer det sig
bare om at følge EU, så skidt med om det i sidste
ende skader det danske samfund.
Jeg synes, regeringen skulle gå i tænkeboks,
før der sker yderligere med delme lov. Det er nu
engang, hvad der er til gavn for Danmark, regeringen skal arbejde med. Det er ikke alt, der
kommer fra EU, som er gennemtænkt, hvilket
dette her lovforslag er et tydeligt tegn på.
Det virker, som om de ikke ved, hvad det er,
de sidder og laver i EU, men det er jo ikke noget
nyt. Men jeg synes, regeringen skulle overveje
de indsigelser, der er fra arbejdsgiverne. Det vil
blive besværligt for arbejdsgiverne at få indvandrere i job. De har ikke lyst til at risikere en sag

på halsen, og af den grund siger vi nej til det her
forslag.
(Kort bemærkning).";Kl. 10.55
53878;name_party;":
Det synes, som om at repræsentanten for Dansk
Folkeparti ikke er i stand til at læse et lovforslags ordlyd indenad.
Det her forslag drejer sig ikke udelukkende
om folk af en anden herkomst end dansk. Det
drejer sig om alle de mennesker, som - for at
bruge H.C. Andersens ord igen - bliver kanøflet
i dette samfund. Det er kvinder, det er de handicappede, det er de homoseksuelle, det er dem
med en anden tro, det er dem med en anden religion osv., osv.
Ifølge repræsentanten for Dansk Folkeparti
skulle alle mænd altså smides ud af landet, alle
handicappede skulle smides ud af landet osv.
for at forfølge den politik, som altid har været
gældende for Dansk Folkeparti.
(Kort bemærkning).";Lise Hækkerup
54585;name_party;":
Jeg må indrømme, at jeg også blev noget forbløffet, da jeg hørte hr. Bent Bøgsted sige, at hvis vi
vedtager dette lovforslag, bliver danskere nødt
til at flygte ud af landet.
Jeg er helt enig i, at der skal være plads til et
vist frisprog på arbejdspladserne. Det er der jo
også, selv om vi har sagt, at det er forbudt at forskelsbehandle kvinder, og kvinder bliver altså
stadig ansat i en række job.
Jeg synes, det er vigtigt, at man får sendt det
signal, at man får mulighed for at klage dér,
hvor det bliver for groft, dér, hvor det er chikane. Så må man jo på den enkelte arbejdsplads
tage hånd om, hvornår man synes at noget er
chikane, og hvornår det ikke er det.
Mange flygtninge/indvandrere vil jo gerne
have det her forslag. De kan godt håndtere forskellen på, at man har et vist frisprog på arbejdspladsen. Det er der jo også mange flygtninge/indvandrere, der har både indbyrdes og i forhold til de kammerater, de omgås.
Det er jo noget andet end der, hvor man klager over chikane. Chikane er jo noget andet, og
det er det, der er vigtigt at få fjernet netop for at
fremme integrationen, og fordi vi alle har krav
på at blive behandlet ligeværdigt som mennesker. Det er det, der er meningen at fremme med
det her forslag.

(634)
Fredag den 21. februar 2003 (L 152)
(Kort bemærkning).";Line Barfod
55897;name_party;":
Jeg bliver nødt til at gøre hr. Bent Bøgsted opmærksom på, at han ikke er den eneste, der har
været aktiv på arbejdsmarkedet på alle niveauer.
Det er der faktisk mange, der har.
Når det er sådan, at man har det, så synes jeg
også, det skurrer i ørerne, når der bliver sagt, at
det her vil gøre det dårligere for indvandrerne i
den situation, hvor de skal søge et job.
Situationen er jo den, at når man som arbejdsgiver søger ansatte, så søger man dem, der har
de bedste kvalifikationer, og dem, der bedst kan
varetage jobbet med de funktionskrav, der er i
det.";Ulrik Kragh
56469;Time;"Derfor er jeg nødt til at sige til hr. Bent Bøgsted, at det er tankevækkende, at man altid skal
vende tingene på hovedet. Det, det drejer sig om
her, og det synes jeg hr. Bent Bøgsted bør forholde sig til, er, at der er en mulighed for, at man
ikke længere skal kunne forskelsbehandle, uden
at lønmodtageren er sikret via delt bevisbyrde.
Det bør hr. Bent Bøgsted forholde sig til i stedet
for at sige, at det er et spørgsmål om, at en arbejdsgiver overhovedet ikke vil tage nogen ind
til en samtale.
(Kort bemærkning).";Kl. 11.00
57007;name_party;":
Først til fru Lise Hækkerup: Jeg er da klar over,
at det her ikke bare drejer sig om flygtninge,
men det bliver generelt den samme situation,
uanset om det er flygtninge eller det ikke er
flygtninge.
Til fru Line Barfod: Jeg har ikke sagt, at danskere vil flygte ud af landet på grund af det her.
Jeg har sagt, at de ikke vil finde sig i, at de kan
blive straffet ved en forkert udtalelse. Og jeg er
sikker på, at der er rigtig mange flygtninge, der
egentlig ikke ønsker en forskelsbehandling til
gavn for dem. De vil gerne i store træk søge job
på lige fod med danskerne - det er jeg overbevist om - og det her gavner ikke den situation,
hvis de skal søge job på lige fod med danskerne.
Og så til hr. Ulrik Kragh: Jeg synes ikke, jeg
vender tingene på hovedet: jeg ser meget realistisk på situationen. Det er det, der sker her. Andet har jeg egentlig ikke at sige til det.";Bent Bøgsted
57900;name_party;":
Det Konservative Folkeparti vender sig naturligvis mod enhver form for urimelig forskelsbehandling, altså forskelsbehandling på grundlag

5065

af kriterier, som er fuldstændig irrelevante i forhold til folks arbejde. Det gælder bl.a. spørgsmålet om tro, som jo er det begreb, vi nu udvider
reglerne med.
Derfor kan vi helt tilslutte os forslaget, som vi
i øvrigt også er forpligtet til at fremsætte i henhold til EF-direktivet, men vi mener naturligvis
også, at EF-direktivet og dermed den danske
lovgivning forfølger en målsætning, som ethvert
ordentligt samfund må forfølge, nemlig at vi
skal bekæmpe enhver form for urimelig forskelsbehandling af mennesker.
Derudover mener vi, at dette lovforslag er
fornuftigt og udmærker sig ved, at det tilstræber
en enkelhed. Ud over direktivets krav gennemføres der en ensartet delt bevisbyrde overalt. Det
giver ikke den store forskel for virksomhederne,
men det forenkler reglerne for alle parter.
Det er også med tilfredshed, vi noterer, at der
nu er nogle mere klare definitioner, altså en klar
definition af forskelsbehandlingsbegrebet og en
lovfæstelse af proportionalitetsbegrebet. Også
det medvirker til at gøre reglerne mere klare og
enkle for alle parter.
Vi har i Det Konservative Folkeparti noteret
os, at der er fremsat en række bemærkninger .
også af mere teknisk art fra de parter, der er blevet hørt, og det vil vi naturligvis vurdere nærmere under udvalgsbehandlingen.
Men altså fuld tilslutning fra Det Konservative Folkeparti til forslaget, og jeg skal hilse fra
Kristeligt Folkepartis ordfører, fru Tove Videbæk, som ikke kan være til stede her, og meddele, at Kristeligt Folkeparti også støtter forslaget.";Lars Barfoed
59583;title_name;"Der er mange hilsener i dag: nu mangler vi bare
fra søens folk.";Formanden
59663;name_party;":
Jeg skal da gerne komme med en hilsen fra søens folk.
Først skal jeg sige, at jeg synes, det er meget
mærkeligt, at der har været så kort en høringsfrist. Jeg kan ikke forstå, at man har sendt det ud
den 26. september med en høringsfrist til 4. oktober, og at vi så har førstebehandlingen nu. Jeg
synes, det er urimeligt, selv om det er et EF-direktiv, folk har haft indsigt i i forvejen, at man
giver så kort en høringsfrist til organisationerne.
Det mener jeg altså man må gøre noget bedre en
anden gang.
Så skal jeg sige, at Enhedslisten som udgangspunkt er positiv over for det stillede forslag. På

5066

Fredag den 21. februar 2003 (L 152)

en række punkter er der tale om forbedrede muligheder for at bekæmpe forskelsbehandling på
arbejdsmarkedet.
Jeg vil især hæfte mig ved tre forhold:
For det første præciseringen af forskelsbehandling i form af chikane, hvor forslaget fastslår, at der er tale om chikane, hvis der er tale
om uønsket adfærd set fra den chikaneredes side. Samtidig er det også interessant, at forslaget
indebærer en pligt for arbejdsgiveren til at stille
et chikanefrit arbejdsmiljø til rådighed og i den
forbindelse fastslår det objektive arbejdsgiveransvar.
For det andet indføres delt bevisbyrde i sager
om forskelsbehandling
For det tredje indføres en beskyttelse mod efterfølgende forfølgelse af personer, der har klaget over forskelsbehandling.";Line Barfod
61053;Time;"Når det er sagt, vil jeg tilføje, at Enhedslisten
betragter forslaget som mangelfuldt på flere
punkter.
I første omgang handler det om de reelle klagemuligheder, hvilket også har været rejst i forbindelse med behandlingen af lovforslaget om
etnisk ligebehandling. Det vil i den forbindelse
være oplagt at indføre et uafhængigt klageorgan
vedrørende forskelsbehandling på arbejdsmarkedet på linje med Ligestillingsnævnets funktion i forhold til kønsdiskrimination.
Det fremgår af bemærkningerne til lovforslaget, at ikke mindst de faglige organisationer kan
føre sager om forskelsbehandling, men sagen er
jo, at mange af de mennesker, der står i fare for
forskelsbehandling, har en så løs tilknytning til
arbejdsmarkedet, at de ikke har en faglig organisation i ryggen. Også på den måde kan man se
en parallel til behandlingen af sager om kønsdiskrimination efter ligebehandlingsloven. Her er
det jo sådan, at Ligestillingsnævnet kun behandler sager, som ikke behandles gennem de faglige
organisationer.
Det er altså Enhedslistens opfattelse, at der
skal være et uafhængigt klageorgan til behandling af sager om forskelsbehandling, og hvis det
bliver nødvendigt, vil vi stille et ændringsforslag om det i forbindelse med udvalgsbehandlingen.
Et andet problem i lovforslaget er, at forskelsbehandling på grund af alder eller handicap er
udeladt. Det sker med henvisning til, at arbejdsmarkedets parter vil prøve at overenskomstimplementere disse dele af EF-direktivet.

Jeg vil godt sige, at Enhedslisten som udgangspunkt betragter EF-direktivers implementering i overenskomsterne som en uskik. Når
stadig større dele af overenskomsterne fyldes op
med implementerede direktiver, udhules selve
grundlaget for overenskomsterne, nemlig aftalefriheden og konfliktmulighederne.
I spørgsmålet om forskelsbehandling på
grund af alder eller handicap kan jeg ikke se nogen særlig grund til at adskille det fra de kriterier vedrørende forskelsbehandling, der fremgår
af lovforslaget. Man kan frygte, at overenskomstimplementering ikke sikrer mod alle former for forskelsbehandling.
Et oplagt eksempel er problemerne med annoncering, hvor der typisk efterspørges arbejdskraft i en bestemt aldersgruppe. Det er en medvirkende faktor til, at det er så svært for de over
50-årige at komme tilbage på arbejdsmarkedet,
hvis de først er blevet arbejdsløse.
Under udvalgsbehandlingen vil vi have afklaret problemerne med overenskomstimplementering af disse dele af direktivet. Om nødvendigt vil vi også her stille et ændringsforslag,
og vi håber, at der blandt alle Folketingets partier vil være opbakning til, at vi skal have et forbud mod aldersdiskrimination, for det var der
under de høringer, vi har gennemført med Teknologirådet om det aldrende samfund, hvor alle
var enige om, at vi skal have fjernet den aldersdiskrimination, der finder sted i dag.
Med disse bemærkninger vil Enhedslisten
som sagt gå positivt ind i udvalgsbehandlingen.";Kl. 11.05
63994;name_party;":
EU har vedtaget et direktiv om etnisk ligebehandling og et beskæftigelsesdirektiv. De to direktiver giver bl.a. en række vilkår for, hvordan
man skal agere uden forskelsbehandling.
Lovforslaget, vi behandler her, har til hensigt
at indføre de for arbejdsmarkedet aktuelle bestemmelser i de to direktiver, altså de bestemmelser, som vi ikke allerede har i dansk lovgivning, i loven om forskelsbehandling på arbejdsmarkedet.
Konkret betyder lovændringen, at kriteriet
tro opfattes som et diskriminationskriterium på
lige fod med religion. Tro defineres i bemærkningerne til loven som et bredere begreb end almindeligt anerkendte religioner. Der er altså tale
om en udvidelse af området, hvor man ikke må
forskelsbehandle.
Der indføjes i loven, hvordan forskelsbehandling defineres. Definitionen præciseres både for

Fredag den 21. februar 2003 (L 152)
direkte og indirekte forskelsbehandling samt
chikane og instruktion om forskelsbehandling.
Disse definitioner uddybes endvidere i bemærkningerne.
Specielt kan opmærksomheden henledes på
beskrivelsen af indirekte forskelsbehandling,
hvor det fastslås, at en arbejdsgiver godt må stille nødvendige og objektivt begrundede saglige
krav. Det kan f.eks. være sprogkrav, såfremt en
konkret vurdering af formålet med sprogkravet
er sagligt og proportionalt i forhold til opgaven.
Det samme gør sig gældende med f.eks. beklædningskrav, der er begrundet i et almindeligt krav
til uniformering.
Såfremt en person føler sig forskelsbehandlet,
har vedkommende mulighed for at fremføre sin
sag under reglerne om delt bevisbyrde.
Det skal fremføres, at en række arbejdsgiverorganisationer i høringssvarene har fundet dette
urimeligt. Venstre finder det underligt, om man
i en sag om etnisk forskelsbehandling skulle
have anderledes bevisbyrde end i en sag, hvor
en person f.eks. har været udsat for forskelsbehandling, fordi vedkommende er udlænding.
Det er hensigtsmæssigt med samme retsstilling i
forskelsbehandlingssager, hvorfor delt bevisbyrde er fastholdt på trods af høringssvarene.";Ulrik Kragh
66032;Time;"For fuld implementering af direktiverne er
det også nødvendigt at fastsætte i forskelsbehandlingsloven, at arbejdstagerorganisationers
og arbejdsgiverorganisationers særlige medlemsfordele ikke må give anledning til forskelsbehandling, og at forskellige arbejdspladser på
forskellige virksomheder ikke må forskelsbehandles, såfremt de arbejder under samme overenskomst.
Endelig fastslås der i ændringen til forskelsbehandlingsloven, at særlige områder - som
f.eks. religiøse samfunds ansatte - stadig må behandles særligt, idet kravene dog stadig skal
være proportionale i forhold til formålet med
den ulige behandling.
Alt i alt er der tale om en række forbedringer
af forskelsbehandlingsloven, således at fremtiden giver endnu større vished for, at folk behandles efter deres indsats og engagement og
ikke efter deres oprindelse, udseende eller religion.
Det er et sundt princip, og derfor støtter Venstre forslaget.

5067

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt indlede med at takke de partier, som
kan støtte lovforslaget, og jeg er sikker på, at vi
under den videre behandling af forslaget får
mulighed for at uddybe de temaer, som har været rejst under, debatten i dag.
Forslaget har først og fremmest til formål at
gennemføre EU's antidiskriminationsdirektiver i
dansk ret, for så vidt angår forholdene på arbejdsmarkedet. Lovforslaget er den anden del af
implementeringen af de to direktiver: det etniske ligebehandlingsdirektiv og beskæftigelsesdirektivet.
Folketinget behandlede den 7. februar 2003
forslag til lov om etnisk ligebehandling, L 155,
der er fremsat af integrationsministeren.
Ud over en række præciseringer af begreber
som forskelsbehandlingsbegrebet og proportionalitetsprincippet indebærer forslaget, at den
nugældende forskelsbehandlingslov udvides til
også at forbyde forskelsbehandling på grund af
tro. Derudover indføres der, som det er sagt, delt
bevisbyrde i sager om forskelsbehandling, sådan som det også kendes fra kønsligestillingsområdet.
Der er rejst et par spørgsmål af nogle ordførere: det ene er spørgsmålet om alder og handicap.
Beskæftigelsesdirektivet indeholder som yderligere beskyttelse også kriterier om alder og handicap.
Lovforslaget indeholder imidlertid ikke bestemmelser til gennemførelse af denne del af direktivet. Det skyldes, at arbejdsmarkedets parter
har bedt om at få lov til at implementere disse
områder gennem kollektive overenskomster.
Må jeg godt sige, at i henhold til Folketingets
motiverede dagsorden fra den 30. november
1993 gav Folketinget sin støtte til at fastholde
den danske model på arbejdsmarkedsområdet
med overvejende aftaler frem for lovgivning,
bl.a. således at arbejdsmarkedets parter i Danmark skulle have mulighed for at implementere
foranstaltningerne inden for rammerne af aftalesystemet, herunder ved kollektive overenskomster og/eller aftaler.
Da arbejdsmarkedets parter bl.a. er i gang
med at gennemgå deres kollektive overenskomster med henblik på at tilpasse disse til direktivets krav, har regeringen ikke fundet det betimeligt at fremsætte lovforslag om implementering
af bestemmelserne om alder og handicap. Jeg vil
dog gerne .understrege, at regeringen lægger

5068

Fredag den 21. februar 2003 (L 149)

stor vægt på, at også disse diskriminationskriterier kan gennemføres i dansk ret snarligt.
Så har det været nævnt, at der med lovforslaget ikke oprettes et klagenævn, der kan behandle klager over forskelsbehandling på grund af
race og etnisk oprindelse for de lønmodtagere,
der ikke er medlem af en fagforening, eller hvor
der er tale om en uorganiseret arbejdsgiver.
Dertil vil jeg først og fremmest sige, at direktiverne ikke stiller krav om, at der oprettes et
egentligt klagenævn. Det kræves alene, at der
oprettes et uafhængigt organ, der kan bistå ofre
for forskelsbehandling på grund af race eller etnisk oprindelse. De opgaver, der skal varetages
af det uafhængige organ, er ved lov om etablering af Dansk Center for Internationale Studier
og Menneskerettigheder blevet placeret i Institut
for Menneskerettigheder.
Regeringen finder som udgangspunkt ikke,
at der er behov for at gå ud over direktivets krav
for arbejdsmarkedet.
For det første er der tale om, at konfliktløsningen på arbejdsmarkedet i langt de fleste tilfælde bilægges ved mægling på arbejdspladserne og ved organisationernes mellemkomst. Den
danske model er på dette punkt værd at værne
om.";Kl. 11.10
70434;Time;"For det andet vil der ofte i sager om forskelsbehandling være tale om, at sagerne vil kunne
give anledning til bevistvivl. Dette vil vanskeliggøre en nævnsbehandling baseret på skriftlig
sagsbehandling.
Jeg er indstillet på, at vi drøfter disse spørgsmål nærmere i udvalget, men jeg vil godt udtrykke en stille undren over, at multiordføreren
for en række partier her i Folketinget finder, at
der er grund til at oprette et klagenævn for arbejdsmarkedet, for det vil vel fortsat være en
ambition for Socialdemokratiet og fagbevægelsen at få så mange overenskomster som muligt,
også med de uorganiserede arbejdsgivere. Med
overenskomsten følger jo netop det fagretlige
konfliktløsningssystem, og det er vi vel alle enige om er den mest hensigtsmæssige måde at
løse konflikter mellem arbejdsgivere og lønmodtagere på, uanset om disse vedrører forskelsbehandling eller andre forhold.
Jeg har også hæftet mig ved, at LO i sit høringssvar til integrationsministerens forslag til
lov om etnisk ligebehandling er tilfreds med, at
arbejdsmarkedet ikke foreslås omfattet af den
udvidede kompetence, man i forslagets § 10

foreslår gives til Institut for Menneskerettigheder.
Men jeg vil foreslå, at vi debatterer det her
under udvalgsbehandlingen og drøfter spørgsmålet om, hvem der i det fagretlige system kan
tage sager op og bilægge sager.
Hermed sluttede forhandlingen/og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.15
71876;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 149:
Forslag til lov om ændring af lov om gennemførelse af dele af arbejdstidsdirektivet. (Inddragelse af de ekskluderede sektorer i lovens
dækningsområde).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
72402;name_party;":
I Danmark har vi indarbejdet arbejdstidsdirektivet i lov om gennemførelse af dele af arbejdstidsdirektivet og i arbejdsmiljøloven med tilhørende bekendtgørelse.
Der er i EU opnået enighed om en ændring af
arbejdstidsdirektivet. Ændringen betyder, at en
række sektorer, der tidligere har været undtaget,
nu bliver inddraget i EF-direktivet.
Vi har i Danmark tradition for at lade så meget som muligt af lovgivningen på arbejdsmarkedsområdet henvise til overenskomstaftalerne
mellem lønmodtagere og arbejdsgivere. Dermed
har arbejdsmarkedets parter mulighed for på en
så praktisk måde som muligt at leve op til EF-di-

Fredag den 21. februar 2003 (L 149)
rektiverne, uden at Folketinget skal bestemme,
hvordan hvert et komma skal placeres.
De ændringer til arbejdstidsdirektivet, som er
kommet, er for så vidt dækkende for arbejdstidsloven, hvor kollektive overenskomster går
forud for loven, hvis de kollektive overenskomster dækker kravene i ændringsdirektivet.
De eneste områder, der ikke er dækket af en
overenskomst, er yngre læger og mobile arbejdspladsers arbejdstid. Der er dog ved overenskomstaftalerne mellem Amtsrådsforeningen og
Foreningen af Yngre Læger opnået enighed om
implementeringen, således at direktivet ikke får
konsekvenser for dette område.
Tilbage er der de mobile arbejdspladser. Mobile arbejdspladser er defineret i lovens bemærkninger, og de mobile arbejdspladser indarbejdes med denne lovændring i lov om gennemførelse af dele af arbejdstidsdirektivet.
Det skal dog bemærkes, at størstedelen af de
mobile lønmodtagere allerede er reguleret af
særlovgivning og overenskomster med hensyn
til pauser, natarbejde og arbejdstid. Så der vil reelt ikke blive mærkbare konsekvenser af denne
lovgivningsmæssige tilpasning.
Loven her kan altså betragtes som en teknisk
tilpasning mellem EF-direktiverne, dansk lovgivning og overenskomsterne. Der forventes ingen konsekvenser for det offentlige og ingen eller ubetydelige konsekvenser for erhvervslivet.
Det er altså alt i alt et spørgsmål om at få de
formelle ting i orden, og det vil Venstre naturligvis støtte.";Ulrik Kragh
74501;name_party;":
Vi i Socialdemokratiet tager vores medansvar
for, at denne, som den lige er blevet kaldt, tekniske tilpasning kan gennemføres. Vi finder at
have både lod og del i og medansvar for, at vi er
nødt til at løse det på denne måde, sådan som
det også tidligere hat været gjort. Vi er af hensyn
til et EF-direktiv nødt til at lave parallel lovgivning, fordi der ikke kan ske en fuldstændig
overenskomstmæssig implementering af dette
direktiv. Jeg skal nævne, at det principielt er et
problem, men vi tager som sagt vores medansvar for, at vi er nødt til at løse det på delme måde, som er lidt generende for den klassiske arbejdsdeling, men som på den anden side er nødvendig for, at vi kan leve op til vores forpligtelser i EU, og med det lille udtrykkelige håb også,
at vi må bekæmpe, at denne form breder sig, for
det vil på lang sigt grundlæggende kunne ændre vores model.

5069";Jan Petersen
75388;Time;"Jeg skal så også sige, at den tilslutning, jeg her
giver til lovforslaget, også dækker Socialistisk
Folkeparti og Det Radikale Venstre.";Kl. 11.20
