split;reason;text;value
128968;title_name;":
I betragtning af, at denne sag har givet anledning til store drøftelser siden 1906-1907, hvor
hr. Alberti var en af dem, der også drøftede
denne sag, kan man jo sige, at det er en forholdsvis fredelig debat, vi har i dag.
Når sagen har været så længe undervejs og
der har været så mange hede diskussioner om
den, er jeg selvfølgelig på regeringens vegne
glad for og tilfreds med, at en så stor del af Folketinget mener, at det er et fornuftigt forslag.
Det er klart, at man altid kan diskutere for og
imod. Det kan man også i denne sag. På et eller
andet tidspunkt må man altså ende diskussionen og tage en beslutning, og det er det, vi er
nået frem til nu med hensyn til disse tredjeinstansbevillinger.
Det er sådan, at lovforslaget overfører kompetencen til at meddele tredjeinstansbevillinger

Tirsdag den 18. april 1995 (L 217)
og andre procesbevillinger fra Justitsministeriet
til et særligt procesbevillingsnævn. Det finder vi
er rigtigt.
Jeg vil også gerne understrege det, som mange ordførere har været inde på - ja, næsten de
fleste - at det er rigtigt, at regeringen har mulighed for, inspireret også af Folketinget, at kunne
henvende sig til nævnet og sige: Her er der altså
en sag, som har en sådan karakter, at det vil
være rigtigt at få den prøvet.
Det er også sådan, at vi ikke kan sige, at så
skal nævnet gøre det. Det er imidlertid vigtigt,
vil jeg gerne understrege, at der står, at det forventes, at nævnet lægger betydelig vægt på den
slags henvendelser, sådan at også den slags ting,
der er rejst over for folketingsmedlemmer ude
omkring i landet, og som er debatteret i Folketinget, i realiteten vil kunne komme til udtryk
ved en sådan henvendelse og få en bedømmelse
ved landets øverste domstol.
Jeg vil også gerne gøre opmærksom på, at jeg
samtidig med dette forslag har sendt et brev til
Retsudvalget, hvori jeg peger på nogle af de
ting, som Højesteret har peget på i sit høringssvar, bl.a. om, hvorvidt fordelingen af sagerne
mellem byretterne, landsretterne og Højesteret
er optimal. Jeg har til hensigt at bede Retsplejerådet om at kigge på det og i den forbindelse
også kigge på en ændring af nævningesystemet,
så det kunne blive et toinstanssystem ligesom
de andre systemer, vi har inden for retsplejen vi har principielt et toinstanssystem, ikke et
treinstanssystem, men heller ikke et étinstanssystem, som vi har ved nævningesager nu - så
vi også fik det mere i overensstemmelse med
menneskerettighedskonventionerne.
Jeg vil gerne sige, at når jeg beder Retsplejerådet om at kigge på fordelingen af sagerne, så
kan det jo være, at det finder en fordeling af
sagerne, der gør, at der bliver meget få tredjeinstansbevillingssager. Derfor har jeg også fundet,
at det var rigtigt at sige til Retsplejerådet, at det
ikke på grund af dette lovforslag skulle være
afskåret fra at drøfte hensigtsmæssigheden af
det, vi laver nu, i et fremtidigt system. Det er
ikke sådan, hvis vi skal lave et fremtidigt
system, at det, vi laver nu, så nødvendigvis skal
være en hund i et spil kegler i et fremtidigt
system: så det må også kunne tages ind i de
drøftelser.
Hermed sluttede forhandlingen.

4725

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 218:
Forslag til lov om forbrugerbeskyttelse ved
erhvervelse af fast ejendom m.v.
Af justitsministeren (Bjørn Westh).
(Fremsat 6/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Bjørn Westh
132648;name_party;":
Da mit partis ordfører, fru Lissa Mathiasen, ikke
kan være til stede, har jeg lovet her at fremføre,
hvad hun ville have sagt.
Ser vi på lovforslagets titel, drejer det sig om
beskyttelse af køber ved erhvervelse af fast ejendom. Egentlig burde titlen have været væsentlig
længere, i betragtning af at lovforslaget ikke kun
drejer sig om forbrugerbeskyttelse af køber,
men faktisk har en meget høj grad af forbrugerbeskyttelse i forhold til sælger.
Fair nok at det ikke står i titlen, men jeg synes,
det er væsentligt at få det nævnt her ved førstebehandlingen, dels for at undgå de mange misforståelser, som allerede har været kendetegnende for debatten, dels for at få signaleret, at
lovforslaget netop tager fat om en række af de
problemer, som sælger også kan risikere at støde ind i 'i forbindelse med salg af sit hus.
Her tænker jeg primært på to problemer.
Hvem har ikke oplevet f.eks. et ældre ægtepar,
der i god tro har solgt deres hus, ud fra at de
mente, at huset var i god stand, og som efterfølgende har oplevet et langt mareridt i form af
retssager osv., hvor de pludselig har måttet
erlægge et beløb til udbedring af skader, som de
I

4726

Tirsdag den 18. april 1995 (L 218)

ikke var vidende om, mens de selv boede i
huset?
Det prøver man her i forslaget nu at løse sælger fra, i og med at man lægger op til, at der skal
laves en tilstandsrapport, som køber får som et
tilbud og kan forholde sig til, og som samtidig
giver mulighed for, at der tegnes en forsikring,
som dermed friholder sælger for et eventuelt
erstatningskrav.
At det samtidig også giver køber garanti for hvis der virkelig er sådanne problemer - at få en
erstatning udbetalt, gør det jo kun så meget
bedre. Tilsvarende giver det køber god mulighed for at vurdere prisen i forhold til husets
stand.
Det andet, der er en klar fordel for sælger, er,
at man nu tager fat i spørgsmålet om fortrydelsesret. Det vil fremover stadig være muligt at
have en fortrydelsesret, men i modsætning til i
dag kommer det altså til at koste, hvis køber
ønsker at gøre brug af sin fortrydelsesret.
Mon ikke mange sælgere vil nikke genkendende til, at det er en fordel at få strammet op
her, sådan at vi i hvert fald undgår den type af
købere, som unødigt forhaler en handel? Vi er i
hvert fald ude af den situation, at en køber,
uden at det koster, har mulighed for at have op
til flere huse på hånden og så bare rende fra
dem efterfølgende.
Omvendt giver dette lovforslag naturligvis
også fordele for køber - dels, som jeg nævnte
før, tilstandsrapporten med forsikringsmuligheden, dels giver de 6 dages fortrydelsesret naturligvis også køber tid til nøje at overveje købet.
I den forbindelse vil jeg godt udtrykke håbet
om, at man som køber, i langt højere grad end
tilfældet er i dag, vil adskille beslutningen om
valg af hus fra selve finansieringsformen. Derved vil køber få langt bedre mulighed for at
vurdere, hvor han ønsker at placere sine lån.
Derudover er det med glæde, at jeg ser i forslaget, at man vil arbejde på at få varmesynsrapporten kørt ind sammen med tilstandsrapporten.
Så alt i alt vil jeg godt på Socialdemokratiets
vegne tilkendegive en meget positiv holdning til
det fremsatte lovforslag. Man må vel også sige,
at tålmodigheden har været stor i forhold til at
få et sådant forslag frem. Her lægger jeg ikke op
til kritik af justitsministeren, slet ikke, men derimod er det en konstatering af, at udvalget faktisk har siddet siden 1980. Så man må sige, at
der i hvert fald undervejs har været rig mulighed for at kunne tænke sig om. Men uanset

tiden, der er gået, vil jeg gerne udtrykke Socialdemokratiets positive holdning til forslaget, og
jeg håber, at det vil kunne lade sig gøre med en
relativt hurtig udvalgsbehandling.";Dorte Bennedsen
136384;name_party;":
De mange retssager, der har været om mangler
ved fast ejendom, skræmmer, og det har landsdommer H.H. Brydensholt taget til efterretning:
Han har været i spidsen for et udvalg, der har
beskæftiget sig med, hvordan man kunne undgå
alle disse retssager om mangler.
Lovforslaget har tre afdelinger: Den første
omhandler et forslag angående udarbejdelse af
tilstandsrapporter kombineret med forsikringer,
som fritager sælgeren for mangelansvar under
visse betingelser nævnt i loven. Den anden
handler om fortrydelsesretten, og den sidste
nævner kortere reklamationsfrister med hensyn
til byggematerialer, og dér forlænger man reklamationsretten i forhold til købeloven.
Den sidste afdeling vil jeg ikke gøre meget ud
af. Det er et ganske udmærket forslag. Derimod
vil jeg sige lidt med hensyn til udarbejdelse af
tilstandsrapporter. Her må man nok sige, at det
er et godt forslag, ikke mindst fordi det jo altså
er frivilligt. Man kunne på den anden side sige,
at det er et lidt stort apparat at stable på benene
med beskikkelse af disse byggesagkyndige, som
jo åbenbart både kan være ingeniører, arkitekter
eller andre, der har med byggeri at gøre. Det er
sådan lidt kontoriusseriagtigt. Der bliver måske
lidt mere bureaukrati dér. Hvem skal man
beskikke til det? Det er boligministeren, der skal
det. Og vil det ikke også koste en del?
Man skal for at være med i ordningen tegne
en forsikring eller tilbyde en forsikring tegnet,
som tager højde for de mangler, der nu er, og
navnlig for dem, der ikke er, således at køberen
kan føle sig tryg. Hvis det, der står i disse papirer, holder stik, kan sælgeren, havde jeg nær
sagt, sove roligt. Det er der jo mange sælgere
der ikke har kunnet igennem mange år, fordi
man har været temmelig flink til fra forsikringsselskabernes side at give retshjælpsdækning og
betale disse ret dyre retssager med syn og skøn.
Det kan kun være udmærket, hvis vi kan komme det til livs.
Den anden afdeling er Venstre meget betænkelig ved. Udgangspunktet er måske nok et
godt synspunkt om, at man ikke skal være bundet af sin underskrift, hvis man højst begejstret
lige har skrevet under. Så skal man kunne tænke
sig om i nogle dage, og så skal man kunne stå af

Tirsdag den 18. april 1995 (L 218)
uden nogen som helst betingelser, og så kommer altså, har jeg nær sagt, straffen, nemlig at
man skal betale 1 pet. af købesummen, den
aftalte købesum, i en slags stipuleret godtgørelse til sælgeren. Ikke en erstatning, men altså en
godtgørelse. Er det en ejerlejlighed til f.eks.
600.000 kr., skal der altså betales 6.000 kr. til
sælgeren.
Vi mener, at det vil give en meget stor usikkerhed på ejendomsmarkedet. Man ved ikke,
hvornår der er handlet, og der står måske nogle
i kø for at købe: de er så væk, når dén køber har
fortrudt, og godt nok skal han så af med de her
6.000 kr., eller hvor meget det nu kan blive alt
afhængig af købesummen, men det må vi
betragte som værende noget, der spænder ben
for normal ejendomshandel. Det kan også
benyttes til, at køber i sidste øjeblik på den sjette
hverdag meddeler sælgeren, at han egentlig vil
springe fra, men hvis han kan få et afslag på
f.eks. 50.000 kr. eller mere, så vil han alligevel
være bundet.
Vi mener altså, at dette vil være en helt ny
retstilstand, at man på den måde kan springe fra
sit ord. Det er en ubehagelig tendens og en
overdrivelse af forbrugerhensynet. Selvfølgelig
er Venstre ikke imod almindelig forbrugerbeskyttelse, men her synes vi nok, at det overstiger
grænserne for, hvad der er nødvendigt i en ny
lov. Her må vi altså i den grad tage forbehold
med hensyn til at gennemføre en sådan lovgivning nu.";Erling Oxdam
140006;name_party;":
Det lovforslag, som i dag er under behandling,
vedrører to nye elementer i lovgivningen, nemlig dels spørgsmålet om tilstandsrapporter og
ejerskifteforsikring, dels spørgsmålet om fortrydelsesret for en køber. Og jeg vil gennemgå det i
den nævnte rækkefølge.
Som hr. Erling Oxdam også var inde på, skal
der ikke herske nogen tvivl om, at årsagen til de
mange retssager, der i dag verserer om fast
ejendom, skyldes, at retstilstanden kun delvis er
lovreguleret. Bristede forventninger hos køberne og de muligheder, man i dag har for at føre
proces med retshjælpsdækning, gør, at mange
anlægger retssager.
Sælgerne må leve med aldrig at vide, om de
på et eller andet tidspunkt langt ude i fremtiden
kan risikere at blive mødt med krav vedrørende
en ejendom, de for længst har solgt, og som de
har indrettet deres økonomi på. Det gør, at der
er behov for en eller anden form for regulering,

4727

som både tilgodeser køber og sælger. Det lovforslag, som her er fremsat af justitsministeren,
indeholder også en del gode elementer.
Lovforslaget hedder godt nok i sin tekst »lov
om forbrugerbeskyttelse«. Det er vigtigt at holde fast ved, når vi taler om omsætning af ejerboliger, at der ikke er tale om forbrugerret her: der
er tale om to ligeværdige parter. Risikofordelingen og afvejningen, som lovforslaget lægger op
til, og den frivillighed, der er forbundet med
ordningen omkring tilstandsrapporter og ejerskifteforsikring, finder jeg umiddelbart rimelig.
I den anledning lægger jeg særlig vægt på, at
sælger frivilligt kan vælge at indhente tilstandsrapporten og forsikringstilbudet. Når disse
oplysninger er indhentet og forelagt køber, kender køber helt præcis sin retsstilling. Det er så
op til køber, om han eller hun vil sikre sig ved at
tegne forsikringen. Køber overtager med andre
ord risikoen, og kan ikke over for sælger gøre
mangler gældende, som han har fået forelagt
ved de her oplysninger, bortset fra hvis sælger
har handlet groft uagtsomt eller svigagtigt. Det
er selvfølgelig også rigtigt nok. Det er der
megen sund fornuft i.
Men vi ved, hvad det koster at handle hus i
dag. Det er en betydelig omkostning: Der er
mæglersalær, der er advokatsalær, der er stempelomkostninger, og der er nu også omkostninger til tilstandsrapporten. Det er så nede i den
mindre afdeling, må man sige, men som jeg
læser de bemærkninger, der er til lovforslaget,
er den omkostning, der er til forsikringen, faktisk temmelig høj. Det kunne jeg godt tænke mig
vi fik belyst i udvalgsarbejdet i hvert fald. De
her forsikringer findes jo rent faktisk i dag.
Lovforslaget lægger også op til en ansvarsfordeling, når der har medvirket byggesagkyndige.
Det er der også behov for at få afklaret. Køber
kan nu ifølge lovforslaget rette direkte krav
imod den byggesagkyndige, og sælger behøver
ikke blive blandet ind i dette. Det er ganske
udmærket.
Endelig finder jeg, når vi taler om omsætning
af fast ejendom, at reglen i § 2, stk. 5, er tiltrængt, således at køber kan rejse sit krav imod
tidligere omsætningsled uden sælgers samtykke. Når det går galt, er der jo gerne én, der er
gået konkurs midt imellem.
Kapitel 2,3 og 4 angående fortrydelsesretten
kan Det Konservative Folkeparti på ingen måde
støtte, i særdeleshed ikke da langt de fleste
handler foregår mellem to forbrugere. Fortrydelsesretten tilgodeser alene køber og har i

4728

Tirsdag den 18. april 1995 (L 218)

bund og grund ingen rimelig berettigelse.
Udgangspunktet må være, når man handler sådan burde det være i alle retsforhold - at man
er bundet af de aftaler, man indgår. Hvorfor
skal sælger alene tage risikoen i disse tilfælde?
Det er ren og skær barnepigementalitet.
Som det praktiske liv foregår, indgås de fleste
handler i dag med diverse forbehold, og manglende forbehold for advokatens godkendelse
skal sædvanligvis foreligge inden for 3 dage.
Der er ikke behov for at lovgive på dette område. Advokatrådet har kørt kampagner om rådgivning af køber, og det er efterhånden alment
kendt, at der skal være rådgiver med, når der
handles. Vi risikerer, at fortrydelsesretten vil
blive brugt som den rene afpresning. Sælger har
måske selv disponeret til anden side. Man må
vide, hvad man har at rette sig efter, og det ved
man ikke, når køber reelt har 8 dage inklusive
weekender at fortryde i.
Det hensyn, som nogle mener skal tages ved
et forbrugerkøb, foreligger ikke her, nemlig
hensynet til den svage part. Ved handler mellem
to private er parterne lige, og her begunstiger
man kun den ene.
Så er der lovens § 20 angående eventuelt
honorar til ejendomsmægler. Den har man gjort
præceptiv her, og dér vil jeg nok sige, at hvis
sælger skal have 1 pet., så mener jeg ikke, at det
er nødvendigt at gå ind og lovregulere på dette
område.
Til sidst: Ændringen af købelovens bestemmelse om 5-års-frist til at gøre mangler gældende over for leverandører kan Det Konservative
Folkeparti støtte. Det er allerede et faktum i
mange aftaler, hvor byggebranchens sædvanlige
standardbetingelser anvendes.";Gitte Seeberg
144989;name_party;":
SF er grundlæggende enig med justitsministeren
vedrørende dette lovforslag. Det afvejer på en
god måde hensynet til køber og sælger, og, som
fru Dorte Bennedsen sagde, så bør overskriften i
virkeligheden ændres.
Alt for ofte løber købere ind i problemer, fordi de uberettiget tror, at det først er, når skødet
skrives under, at de rigtig er bundet, og at en
advokat derfor kan forhindre en endelig handel.
Naturligvis er det en svær afvejning af forholdet mellem køber og sælger, der begge er almindelige mennesker, men sælgers overvejelser om
at sælge er ofte sket i et samarbejde med en
ejendomshandler.

Forslaget om en 6-dages fortrydelsesret kan
naturligvis give sælger problemer, men mon
ikke markedet hurtigt vil indrette sig herpå?
Sælger kan jo som f.eks. beskrevet i bemærkningerne foretage en kurssikring, og han er heller
ikke forhindret i at købe til anden side, for han
har jo også fortrydelsesret.
Alene det forhold, at der er en fyldig og stor
retspraksis på området, viser, at der er grund til
at se på området. SF vil under udvalgsbehandlingen overveje spørgsmålet om fortrydelsesbeløbets størrelse, som køber er pligtig at betale,
idet der i høringssvarene har været sat spørgsmålstegn herved.
Også spørgsmålet om bemyndigelse til
justitsministeren om at kunne fastsætte en maksimal gennemsnitlig præmie for en ejerskifteforsikring bør overvejes. Men alt i alt kan jeg melde
en positiv indstilling til forslaget.";Anne Baastrup
146442;name_party;":
Jeg kan lige så godt starte med at sige, at de tre
elementer, som er omfattet af dette lovforslag,
kan Fremskridtspartiet ikke støtte.
Vi synes, det er et beskyttelsesforslag efter
typisk socialdemokratisk model, inddelt i tre
kapitler, hvor det grundlæggende tema er: Vi
tror ikke, du kan finde ud af tingene, så det skal
vi nok gøre for dig. Danskerne skal efter regeringens mønster pakkes ind i vat og bomuld, og
i dette lovforslag er vi så nået til de mange, der
hvert år skifter bolig.
I lovforslaget er der noget, der hedder en tilstandsrapport: en ganske uskyldig rapport, som
betyder, at Boligministeriet skal bruge op til
1.000 nye bygningssagkyndige. Jeg vil under
udvalgsarbejdet spørge, jeg ved ikke om det er
boligministeren eller justitsministeren, hvor i
alverden man vil få de 1.000 mennesker fra.
Hvilken baggrund, hvilken uddannelse skal de
have? Hvor meget koster det at få dem udlært,
så uddannelsesstederne kan give en 100 pet.
saglig rekruttering?
Så står der noget i forslaget om varmesynsfolk eller energikonstùenter, som de også kaldes, og disse 500 konsulenter skal samordnes
med tilstandsrapportørerne. Så vidt jeg husker,
har disse konsulenter i forbindelse med dette
arbejde, altså deres dokument, intet som helst
juridisk ansvar for dårligt eller forkert arbejde,
og huskøberen er faktisk juridisk bedre stillet
uden en varmesynsrapport end med en sådan
rapport.

Tirsdag den 18. april 1995 (L 218)

4729

Bjøm Elmquist (RV):
Uden rapport er det sælgeren eller dennes
Det Radikale Venstre kan støtte det af justitsmimægler, der kan gøres ansvarlig, og en ejendomsformidler har jo, så vidt jeg er orienteret, et nisteren fremsatte lovforslag nr. L 218. Vi ser det
som et væsentligt fremskridt på området, en
erstatningsansvar for sin rådgivning og har en
ansvarsforsikring i tilfælde af mangelfuld eller slags forbrugerbeskyttelse om man vil. Det gælforkert rådgivning: det har en energikonsulent der både forslagene om at indføre tilstandsrapporter og oplysninger om ejerskifteforsikring,
ikke.
Det er de mennesker, man nu vil overdrage hvor man jo har fået en tilkendegivelse fra forsikringsverdenen om: at noget sådant ikke vil
ansvaret for udfærdigelse af en tilstandsrapport
være umuligt at komme ind på, og også spørgsog nu med et ansvar, som man godt nok vil lade
forsikre, men hvordan og hvem skal betale præ- målet om fortrydelsesretten, både for så vidt
angår køb af fast ejendom og ved aftaler om køb
mien for den ansvarsforsikring? Hvem prisfastsætter i øvrigt disse tilstandsrapporters udform- eller opførelse af hele bygniriger.
Der er et par af ordførerne, der har været inde
ning? Ligger der en fast pris? Eller skal den
på, at vi hermed skaber nogle problemer for
enkelte bygningssagkyndige selv kunne
bestemme? Det bliver sandelig dyrt at få solgt sælgerne, og at købere jo bare kan gå rundt og
sit hus, og der bliver hurtigt et endnu mindre spekulere i deres fortrydelsesret. Dér synes jeg,
at det har betydning at huske på, at det jo ikke
overskud på salget.
er helt omkostningsfrit. Det koster jo, og her har
Så er der en eller anden beroligende passus i
vi i forslaget fastsat en procentsats på 1, det vil
forslaget om, at køberen kan tegne en forsikring
altså sige 1 pet. af købesummen. Hvis jeg var en
mod oversete skjulte fejl og mangler. Javel ja. Er
det bare noget, man kan gøre? Og hvor sikker er køber og skulle til at benytte mig af fortrydelsesretten, så ville jeg da være nødt til at kigge på
forslagsstillerne på, at præmien på 15.000 kr.
holder vand? Cirka 15.000 kr. i gennemsnit skri- min pengepung, før jeg gjorde det, og tænke
mig om flere gange, før jeg bare realiserede
ver ministeren, dvs. at nogle vil være meget
sådan en fortrydelsesret og benyttede mig af
dyrere, nogle billigere. Mon ikke også der er en
den, for har jeg købt til 1 mio. kr., så er det
ekstra skat i den løsning? Jeg formoder ikke, at
regeringen undlader at hæve nogle afgifter i sel- 10.000 kr., jeg skal af med. Og det gør jeg da
ikke for sjov en 3-4 gange om ugen eller om
skaberne for denne type forsikring. Hvordan
skal en sælger forholde sig, hvis han vil klage året. Så skal jeg i hvert fald have en helt speciel
pengepung.
over den tilstandsrapport, der er udformet? Og
Det er klart, at vi i procentsatsen kan finde en
hvordan skal det opfattes, når der i forslaget
faktor, der kan bestemme misbrugsmuligheder.
står, at hvis den byggesagkyndige mener, der er
Og omvendt er der jo så - vil jeg da gøre gælgrund til at tvivle på sælgerens oplysninger,
dende - et hensyn til dem, der handler på områskal det opføres i rapporten? Hvad er det for en
det: Hvis vi taler om fortrydelsesret, skal vi jo
mystik og mistænkeliggørelse, man her lægger
ikke sætte denne kompensationsprocentsats så
op til?
højt, at det bliver en fortrydelsesret, der er illuSå vil jeg godt sige, at jeg finder bemærkninsorisk, for så ender det jo med, at den lille mand
gerne til forslaget meget, endog meget usikre.
og kone, som også skal ud at købe hus en gang
Usikre på den måde at der benyttes mange ord
imellem, siger: Ja tak, den fortrydelsesret er da
som: »Boligministeriet skønner«, »der findes
kun for »Overdanmark«: det er ikke noget, jeg
ikke statistisk materiale«, >>synes. at udgøre«,
har råd til.
»anses for sandsynligt«, »skønnes ikke«, »forSå vi skal finde en balance mellem de konflikventes at blive« osv. Det tyder altså ikke på en
tende hensyn, der er i så henseende, og det kan
særlig troværdig baggrund for forslaget.
Med hensyn til udgifterne er der noteret en da diskuteres, om den ene procent er sat rigtigt:
skønnet administrativ omkostning på 2-3 mio. om den skal længere ned, eller om den skal
kr., altså en skatteyderbetalt merudgift, og jeg højere op. Det er klart. Formålet skal i hvert fald
være at sikre sig, at der ikke er nogen, der mistvivler på, at gebyrerne til beskikkelse kan
bruger fortrydelsesretten til bare at gå rundt og
honorere det.
lave skæg og ballade. Det skal kunne mærkes,
Kort og godt: Fremskridtspartiet kan under
men på den anden side skal satsen heller ikke
ingen omstændigheder støtte nogen af de tre
være så høj, at vi kan sige, at det er rent illusoelementer i dette forslag.

4730

Tirsdag den 18. april 1995 (L 218)

risk at tale om, at der er nogle, der har fortrydelsesret.
Med disse meget få bemærkninger, for jeg
skal ikke gå i detaljer, vil jeg slutte. Jeg synes,
der er mange andre interessante spørgsmål, som
egner sig mere til et udvalgsarbejde. Og vi har
en rapport fra Brydensholtudvalget, som vi kan
betjene os af.
Jeg vil hermed tilsige mit partis støtte til forslaget.";Pia Kjærsgaard
153024;name_party;":
I langt de fleste situationer, hvor almindelige
mennesker køber større ting, står der en stor
virksomhed med erfaring i salg på den ene side,
og forbrugeren bliver derfor i almindelighed
betragtet som den svage part, og lovgivningen
beskytter i stort omfang den svage part i sådanne aftaler.
Når man taler hushandel, som vel nok er et af
de største indkøb, folk kommer ud for, er der
dog normalt ikke tale om en stærk og en svag
part. Salget er for de fleste også en begivenhed,
som man normalt kun kommer ud for én eller
nogle enkelte gange i sit liv, og sælgeren kan
derfor ikke betragtes som den stærke part. Ved
hussalg og huskøb er der derfor ikke behov for
samme beskyttelse af specielt den ene part.
Når man giver den ene part en udvidet
beskyttelse, må det nødvendigvis betyde en
indskrænkning i den anden parts rettigheder.
Derfor er forslaget om en udvidet beskyttelse til
køberen af fast ejendom en vanskelig balancegang i forhold til, hvor langt man kan gå over
for sælgeren, som jo også har en ganske betydelig beskyttelsesinteresse.
Muligheden for, at en sælger kan fraskrive sig
mangelansvar ved at lave en tilstandsrapport,
må man sige kan være i begge parters interesse.
For sælgeren er det jo også væsentligt at vide,
hvilken retsstilling og hvilken økonomisk situation han har fremover. Tilstandsrapporten giver
derfor ikke alene køberen, men også sælgeren
en vis tryghed for, at sælgeren ikke bliver præsenteret for ubehagelige regninger på grund af
mangler på huset flere år efter, at det er solgt.
Når vi taler om fortrydelsesretten, er det derimod ikke nogen fordel for sælgeren, og en fortrydelsesret bliver altså kun indført af hensyn til
køberen. Det er derfor også væsentligt, at sælgeren modtager en ordentlig kompensation, hvis
det viser sig, at køberen alligevel ikke vil stå ved
sin underskrift på slutsedlen. Derfor synes jeg
også, det er væsentligt at bemærke, at køberen

ifølge forslaget skal betale 1 pct.s godtgørelse og
ikke, som det var foreslået i kommissionsbetænkningen, kun Yi pet. Det er også værd at
bemærke, at køberens mulighed for at træde tilbage fra aftalen er betinget af, at godtgørelsen er
betalt inden for den fastsatte 6-dages-frist, så
sælgeren ikke bagefter skal inddrive pengene
hos en køber, som har fortrudt sit huskøb.
Med en godtgørelse på 1 pet. vil sælgeren i
reglen kunne lave en ny annoncering m.v. uden
ekstra omkostninger. En godtgørelse på 1 pct. af
den aftalte pris er også af en sådan størrelse, at
en køber alligevel må tænke sig om en ekstra
gang, inden han skriver under på en slutseddel.
Jeg mener, at forslaget har formået at holde
balancen i den vanskelige afvejning mellem
hensyn til både sælgers og købers interesse, og
derfor kan CD tilsige sin støtte til forslaget.";Sonja Albrink
155804;title_name;":
Jeg vil gerne takke Folketinget for en venlig
modtagelse af lovforslaget. Det er vel næsten
sådan, at jeg kan sige, at hele Folketinget er for
to tredjedele af forslaget på nær Fremskridtspartiet, der er imod det hele. Men de to tredjedele af forslaget samler Folketinget på nær
Fremskridtspartiet, og det eneste forslag, der i
og for sig giver anledning til bekymring, er
spørgsmålet om fortrydelsesret.
Med hensyn til det første element i forslaget om tilstandsrapport og ejerskifteforsikringer vil jeg sige, at for mig spiller det en stor rolle, at
vi, hvis det bliver gennemført, forhåbentlig kan
undgå en lang række sager ved domstolene, at
vi kan spare en masse bureaukrati dér, hvis vi
går ind i det her system. Det er sådan, at man
skønner, at mellem 10 og 15 pet. af sagerne ved
de civile retter stammer fra diskussioner om
hushandler. Det er hverken rart for køber eller
sælger at have en usikkerhed på det punkt, og
derfor ser jeg meget gerne, at det er noget, folk
vil benytte sig af, men det er jo, som det også er
fremhævet af ordførerne, en frivillig ordning,
som forhåbentlig vil blive benyttet, for det kan
spare os for nogle retstvister og mange mennesker for bekymring.
Det næste spørgsmål er spørgsmålet om fortrydelsesret. Her vil jeg sige, at jeg tror, det er
rigtigt at tage det hensyn, der er lagt op til her,
at hvis man kommer til at gå ind i en handel,
som det senere viser sig at man ikke kan overskue, skal man kunne komme ud af den. Men
der skal altså også være alvor bag éns underskrift, og derfor ønsker vi en godtgørelse på 1

Tirsdag den 18. april 1995 (L 218)
pet. i modsætning til den halve procent, der var
foreslået i rapporten.
Jeg mener, det er et rigtigt forbrugerpolitisk
hensyn at tage ved den meget store disposition,
som formentlig kun sker en eller to gange i det
enkelte menneskes eller den enkelte families liv,
at de har mulighed for at komme ud af det. Men
det skal fortsat være sådan, at dér er alvor bag
éns underskrift - derfor den forholdsvis store
godtgørelse.
Vedrørende det sidste forslag fornemmer jeg,
at der er meget stor enighed om, at byggematerialer skal kunne leve op til nogle krav, ikke blot
i 1 år, men i 6 år.
(Kort bemærkning).";Bjørn Westh
158020;name_party;":
Nu sagde justitsministeren glædestrålende, at
der bortset fra Fremskridtspartiet var almindelig tilslutning til totredjedele af lovforslaget.
Det får mig til at spørge ministeren, om ikke
det giver anledning til overvejelser, at der foreligger en udtalelse fra Den Danske Dommerforening, præsidenten for Østre Landsret,
Advokatrådet og Dansk Ejendomsmæglerforening om, at man ikke bør gennemføre første
del af lovudkastet - altså tilstandsrapporten
med forsikringsdækning - idet man bør afvente
virkningen af lov om omsætning af fast ejendom, der trådte i kraft den 1. januar 1994, og
som bl.a. indeholder regler om, at ejendomsformidlere skal rådgive parterne om behov og
mulighed for en byggeteknisk gennemgang af
ejendommen. Der er også bemærkninger om, at
man er ved at flytte ansvaret for mangler fra
sælger til køber, og at det kan være betænkeligt,
navnlig hvis forsikringen er så dyr, at køberen
ikke tør tegne den.
Men altså: Har man ikke haft lidt hastværk
med det her, når Dommerforeningen og andre
meget fornuftige folk siger, at man lige skal se,
hvordan den lov, der næsten omhandler det
samme, virker?";Erling Oxdam
159170;title_name;":
Arbejdet med disse ting begyndte i 1980, så jeg
ved ikke, om man kan sige, at der har været så
meget hastværk omkring det. Der er andre
organisationer, der har udtalt sig meget positivt
om det. Regeringen har fundet, at det var vigtigt
at fremsætte lovforslaget, og har derfor fremsat
det.
Hermed sluttede forhandlingen.

4731

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bjørn Westh
