split;reason;text;value
168170;title_name;"der er andre måder, man kan fremme ligestillingen på.
Vi er også lidt bekymrede over, at man nu vil
opfordre statsministeren til at optage forhandlinger med amterne og kommuner om også at
lave handlingsplaner. Der er helt klart ligestillingsproblemer inden for amterne og kommunerne, men det er de sådan set også selv opmærksomme på, og man har netop på det seneste møde i Kommunernes Landsforening
diskuteret dette emne. Vi mener helt klart, at
kommunerne godt kan finde ud af det, og de
har som sagt nedsat et udvalg, der skal se på
problemerne.
Vi synes også, der er områder, hvor der er
grund til at sige at der faktisk er gjort fremskridt. Det gælder f.eks. forsvaret. Der er nu
kvinder med i den internationale brigade, og
Danmark var et af de første lande, der på verdensplan netop sørgede for det. Så arbejdet
går sådan set udmærket, og vi vil i Venstre
støtte, at det går videre: men som sagt skulle
man måske også se på nogle andre virkemidler.
For os er det en meget vigtig forudsætning
for ligestilling, at man altså - som jeg nævnte i
indledningen - har mulighed for at vælge sit
eget livsmønster. Vanskelighederne med at
kombinere familieliv og arbejdsmarkedsdeltagelse udgør en af de store barrierer for kvinderne, og de udgør sådan set også en barriere
for mændene, for de er udsat for et pres med
hensyn til at afstå fra at tage deres orlov. Vi er
også i Venstre bekymrede over, at der er så få
mænd, der gør brug af deres orlovsmuligheder.
Men det er jo i høj grad et holdningsspørgsmål
og ikke rigtig noget, man kan lovgive om. Vi
håber, at arbejdsmarkedet efterhånden bliver
så fleksibelt, at det også bliver en naturlig ting
for mændene at gøre brug af deres mulighed
for at tage barselorlov.
Mangelen på fleksibilitet på arbejdsmarkedet skyldes jo også, at arbejdsmarkedets parter
er meget lidt indstillede på deltid og flekstid,
og at man derved får meget stive arbejdstider.
Vi så langt hellere et fleksibelt arbejdsmarked i
stedet for de mange orlovsordninger, som selvfølgelig har været en succes, fordi mange af
forældrene nu har mulighed for at gå hjemme
og passe deres børn. Det synes vi er fint: men
der er jo ikke ligestilling mellem de kvinder,
der i forvejen går hjemme og passer deres

10238

børn, og de kvinder, der kan vælge at gå på
orlov og få penge for at passe deres børn. Den
form for ligestilling så vi gerne i Venstre. Vi
ønsker, at pengene skal følge barnet, og at man
derved giver familierne mulighed for at vælge
et andet livsmønster, hvilket netop det fleksible arbejdsmarked kunne være med til at understøtte, sådan at begge parter i nogle familier
f.eks. havde deltidsarbejde, i andre familier
måske flekstid, altså sådan at man selv kunne
vælge ikke blot sine arbejdstider, men også
den måde, man ønskede at få passet sine børn
på, fordi det var éns egne penge, man skulle
bruge til lige netop de børnepasningstilbud,
man selv kunne tænke sig.
Vi er i Venstre meget optaget af, at der jo
altså også er ligestillingsproblemer, som ikke
har så meget at gøre med kvinders ligestilling,
men måske snarere med mænds. Vi mener, at
der er grund til at se på, hvordan man behandler mænd i skilsmissesituationer. Når kvinder
efter en skilsmisse kommer i en situation, hvor
de på grund af manglende uddannelse har
svært ved at klare sig, er der helt automatisk
tilkendelse af bidragspligt for manden: hvis
det er den omvendte situation - nu om dage er
der jo faktisk kvinder, der er forsørgere, og
mænd, der i højere grad har renonceret på deres uddannelse, og mænd, der har ofret deres
karriere for at passe børn - er der ikke på samme måde automatisk tilkendelse af bidragspligt for kvinden. Og når det gælder mænds
stilling med hensyn til ret til samvær med deres
børn og i det hele taget tilkendelse af forældremyndighed synes vi også, at man ofte diskriminerer dem.
Men det, der er vores hovedsynspunkt, er
altså, at man egentlig er nået så langt, som man
kan på lovgivningsområdet, og i øvrigt også i
administrationen, med de handlingsplaner,
der er sat i gang. Det, der mangler, er altså
nogle holdningsændringer, som vi ikke kan
lovgive om. Det er jo noget, der starter i børnehaven og i skolen, og det er også et spørgsmål
om, at kvinders erhvervsvalg ofte er afhængigt
af, hvordan deres opdragelse har været. Det er
altså noget, som kommer efterhånden, så det
vil vi som sagt ikke være med til at lovgive om,
men vi deltager gerne i debatten om at få en
holdningsændring.
Hvad angår den internationale ligestilling,
vil vi sige, at vi er meget tilfredse med det ar-

- 10239

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Hanne Severinsen
172808;title_name;"bejde, som Udenrigsministeriet gør på dette
område. Vi tror, det er meget vigtigt, at der nu
bliver opstillet nogle egentlige programmer, og
at det bliver inkorporeret i den almindelige
ulandshjælp og ikke blot bliver til nogle små
kvindeprojekter, som måske nok er synlige,
men som alligevel ikke batter så meget i det
lange løb.
Vi vil godt anmelde, at vi er lidt kede af, at
den kommende kvindekonference, som vi selv
har været med til at støtte, og som vi selvfølgelig også synes er vigtig, lige akkurat kommer til
at foregå i Beijing, som jo er et sted, hvor man i
høj grad undertrykker kvinder, og hvor der foregår tvangsaborter og anden form for undertrykkelse. Det er på en måde et forkert signal
at sende, at den skal afholdes dér. Jeg ved
godt, at Danmark heller ikke har arbejdet for
det, men vi burde måske i virkeligheden have
modarbejdet det noget mere, og jeg vil godt
anmelde, at vi i hvert fald synes, det havde været mere passende, hvis vi kunne have afholdt
konferencen et andet sted.
Også når det gælder Østlandene, mener jeg,
vi skal være aktive med hensyn til at understøtte kvindernes muligheder for at blive repræsenteret i det politiske liv. Efter at jerntæppet
er faldet og de nye parlamenter er blevet dannet, viser det sig, at der næsten ingen kvinder
er i dem. Dér kan vi f.eks. støtte ligestillingsarbejdet i CSCE, så i den henseende er vi helt på
linje med, hvad regeringen lægger op til.";Hanne Severinsen
174250;name_party;":
Jeg vil starte med at sige fuldstændig det
samme som Venstres ordfører, nemlig at sidste
gang vi diskuterede ligestillingen, var vi nogenlunde tilfredse: Vi fik en rapport, der hed
»Godt begyndt«, og troede vel egentlig, at vi
på et tidspunkt kunne sige: Godt begyndt er
halvt fuldendt, men det kan vi altså ikke sige.
Ligestillingsrådet har kaldt sin nye beretning
»Vejen videre«. Det lyder tungt og møjsommeligt, og det er det altså også: det må vi se i
øjnene. Der er ikke sket ret meget siden sidst,
og det pauvre resultat kan vi så bare håbe bliver bedre i de kommende år.
Hvad er det egentlig, der er galt? Jo, det, der
er galt, er jo, at kvindearbejdsløsheden er altdominerende, at uligelønnen stadig væk er en
realitet, og at kønssammensætningen inden for
forskellige brancher stadig væk er sådan, at det

10240

stort set er kvinderne, der er ansat i servicesektoren, i børne-, hospitals- og ældresektoren, og
de er især nederst i hierarkiet, og det er også
dem, der har de lave lønninger - selv om jeg
må indrømme, at der jo også er den efterhånden så berømte kassedame, som har endnu
mindre i løn, men det gør jo ikke sagen bedre.
Statsministeren lægger i sin tale vægt på, at
der skal nogle holdningsændringer til, og det
er jeg enig i. Hvis vi tager de udmærkede retningslinjer, vi har fået, for udpegning af mænd
og kvinder til råd, nævn og kommissioner,
kunne vi glæde os, da vi sidste gang havde forhandlinger om ligestillingshandlingsplaner.
Da så det nemlig hæderligt ud. Der var kommet gode resultater ud af det.
Det kan man ikke sige denne her gang. Der
er stort set ikke sket noget siden sidst, og det
går sandelig ikke for godt. Det er, fordi der
ikke bliver rekrutteret, om jeg så må sige, i underlaget af den gruppe, man kan udpege fra.
Det er ikke specielt galt for statens vedkommende, staten gør det hæderligt, det er især organisationerne. Det er Dansk Arbejdsgiverforening og LO, vi skal have fat i, og det gælder
også det kommunale og amtskommunale system.
Så er der også et vigtigt område som arbejdsministerens. I erhvervsområdeudvalgene,
som er nogle vigtige centrale udvalg, står to
tomme stole efter Dansk Arbejdsgiverforening,
fordi de simpelt hen ikke kan udpege nogen,
og det er der noget galt i, for så får vi de idelige
dispensationer, og så er vi ikke kommet ud af
stedet.
Jeg er af den mening, at man efterhånden
bør sige, at dispensationen kan bruges en eller
to gange, og så har de opbrugt kvoten for de
kommende fem år, og så har de for resten tid
til at finde ud af at få opgradueret nogle kvinder, så de kan udfylde de pladser, vi beder dem
om at udfylde. Enten det, eller også skal vi slet
ikke have nogen dispensationsregel, og det vil
sige, at de ingen pladser får, medmindre de
kan stille med både mænd og kvinder, når der
skal ansættes på de dér pladser.
Af statsministerens tale kan det forstås, at
arbejdsministeren nu ikke mener, der er mere
at gøre med hensyn til lov om ligeløn. Det tror
jeg er rigtigt. Jeg tror ikke, der lovgivningsmæssigt kan gøres mere dér.

10241

(641)
28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Lilli Gyldenkilde
177397;title_name;"Men der er nu ikke tvivl om, at der stadig
skal gøres noget. Uligelønnen er stadig væk et
kæmpeproblem, som rækker ind i mange andre områder end lige netop det, at man også
får forskellig løn udbetalt på lønchecken. Dér
mener jeg, at man godt kan pålægge vores finansminister, som på mange måder er den ene
part, at han forhandler videre med kommunerne og tager det med ind i diskussionerne og
ikke mindst tager det med i overenskomstforhandlingerne, selv om det formelt ikke er ham,
der forhandler. Reelt er det ham, der forhandler, ellers er det indenrigsministeren, men vi
ved godt, hvordan klaveret spiller: Det er finansministeren, der har hånd i hanke med det,
og det skal han vel egentlig også have, selv om
man af og til kan synes, den er lidt hård. Jeg
mener, det er vigtigt, at han går lidt bedre ind i
dette her.
SF har jo rejst problemet rekruttering af
kvindelige forskere til universiteter og højere
læreanstalter, og derfor er vi selvfølgelig godt
tilfreds med, at både statsministeren og undervisningsministeren nu vil udvide, så der kommer nogle flere professorater m.m. Det skal de
have tak for, og så skal jeg ikke undlade at sige, at hvis vi skal have en ordentlig kønssammensætning, skal disse stillinger faktisk besættes udelukkende med kvinder. Det må jeg bede
om at der bliver gjort opmærksom på. Ellers
varer det lige så længe endnu, før vi får reel
kønssammensætning og dermed reel ligestilling på de her områder.
Statsministeren har et afsnit om strukturen
på arbejdsmarkedet, hvoraf det klart fremgår,
at masser af kvinder er på lavtlønsområdet. Jeg
var meget glad for, at det afsnit var med. Vi har
igennem årene talt meget om de højtuddannede og højtlønnede kvinder - eller forholdsvis
højtlønnede kvinder - som i hvert tilfælde inden for staten er gået nogle skridt ad vejen
mod ligestilling og flere kvinder på pladserne.
Men der er noget galt i den nedre ende, i
bunden. Vi bliver nok nødt til, når vi nu skal
snakke holdningsændringer, at tænke over og
stille nogle spørgsmål om og eventuelt forske
noget mere i, hvorfor det er sådan, at arbejde
på hospitaler, pasning af børn, hjemmehjælp
for de gamle er næsten rene kvindefag. Hvoraf
kommer det, at det er rene lavtlønsområder?
Hvoraf kommer det, at den udgift, som skyldes, at farmand skal have sendt sin bil ned på

10242

værkstedet på hjørnet til en god mekaniker,
der har en god løn, er god nok - og det er udmærket, farmand er glad for bilen - men hvorfor er farmand ikke lige så glad for at betale
penge for at få passet børnene, sin syge mor, de
gamle?
Hvad er der i vejen med os, siden vi synes,
det er helt i orden, at mekanikere skal have gode lønninger, fordi de udfører teknikarbejde,
mens arbejdet med det kæreste, vi har, nemlig
vores syge, vores børn, vores gamle, gerne må
være lavtlønsområde? Vi er nødt til at forske
noget mere i dette her. Jeg ved godt, det har
noget at gøre med faglige kampe og alt det her.
Men så er det dér, vi må sætte ind, så må vi jo
bede organisationerne om at vågne op og gøre
noget på de her områder og lade være med bare at tænke på sig selv hele tiden, for på den
måde får vi ikke ligeløn og derved ligestilling.
Jeg skal også udtrykke tilfredshed med, at
ligestillingsministeren nu lover at gå i gang
med at arbejde på, at nogle flere mænd fremover kan bruge orlovsordningerne. Det er utrolig vigtigt, at orlovsordningerne ikke bliver opfattet, som de bliver af nogle: Det er nogle love, man har lavet, og det er kvinderne tilbage
til kødgryderne.
Det har jo aldrig været hensigten.
Det er vigtigt, at vi finder nogle ordninger,
som gør, at mændene kan være lidt mere med
på de her områder, og jeg kunne da godt forestille mig, at man kunne tage deltidsorlov med
i drøftelserne.
Hvis mændene har svært ved at sige stop for
arbejdet i 13 uger, så lad os prøve at afkorte
perioderne. Hvis vi siger: I kan tage I måned
eller 13 uger på deltidsarbejde - så kan de jo
holde halvdagsorlov sammen med deres børn.
Det skal selvfølgelig gå op i en højere enhed.
Det betyder, at vi skal have nogle halvdagsbørnehaver eller eventuelt få det til at matche på
en eller anden måde.
Jeg tror, det er vigtigt, at vi tager alt det dér
og smider det op i luften og siger: Hvordan får
vi taget fat på at gøre det her meget mere fleksibelt? Og dér skal vi igen opfordre ligestillingsministeren - som også er statsminister,
hvis jeg må sige det på den måde - til at samarbejde, for at vi kan komme nogle skridt ad den
rigtige vej. Det kan blandt andet gøres ved at
lave nogle møder med organisationernes folk.
Der er mange ting, det er vigtigt at holde møder om.

10243

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Lilli Gyldenkilde
182095;title_name;"Nu vil jeg slet ikke udforske, hvor mange
møder vores ligestillingsminister har haft med
organisationernes folk de sidste par år med
henblik på ligestillingen. Det vil jeg ikke bede
om nogen oversigt over, det kunne jeg ikke
drømme om. Jeg har lidt formodning om, at
det nok ikke er dér, der er blevet holdt flest
møder, og jeg vil godt opfordre til, at der bliver
holdt nogle møder om det, for det er vigtigt.
Kvinderne er mindst halvdelen af befolkningen i landet. Vi skal arbejde familiepolitisk på,
at mændene tager sig nogle andre opgaver på,
sådan at kvinderne kan få de pladser, der retmæssigt tilkommer dem på arbejdsmarkedet,
hvis det er det, de vil.
Jeg er ved at opbruge min tid, hvilket altid
sker. Derfor vil jeg slutte nu med at sige, at jeg
vil rose udviklingsministeren. Jeg synes, det er
et flot arbejde, der er lavet ovre i det ministerium, og jeg ville sådan ønske, at samtlige ministerier ville gøre sig de samme tanker og føre
dem ind i det arbejde, de har med at gøre, for
så ville vi virkelig komme mange skridt længere, så ville det gå hurtigt, og så ville vi virkelig
kunne glæde os, næste gang vi skal have en
diskussion om handlingsplaner.
Jeg har et par småting mere, som jeg må klare i anden omgang.
Det internationale tager fru Birgitte Husmark sig af. Hun sidder i det internationale ligestillingsarbejde for SF.
(Kort bemærkning).";Lilli Gyldenkllde
183478;name_party;":
Først til bemærkningen om, at vi skulle smide alt op i luften og prøve at få noget mere
fleksibilitet. Det synes jeg er vældig godt. Skulle vi så ikke også være enige om måske at se på
pengene, der går til institutionerne, og også
smide dem op i luften og se, om de også kunne
lande lidt mere fleksibelt, så vi kunne få nogle
ordninger, der passede lige præcis ind i de forskelliges livsmønster?
Så vil jeg sige til fru Lilli Gyldenkilde: Jeg
håber nu ikke, at undervisningsministeren vil
besætte alle de nye ph.D.- og professorstillinger med kvinder, for så tror jeg, der bliver nogle problemer. Derimod vil jeg opfordre ham til
at have nogle åbne opslag, der ikke altid tænker på bestemte ansøgere efter Rip, Rap og
Rup-effekten, men virkelig tænker åbent og
prøver at se, om der findes nogen udefra, som
kunne tilføre universiteterne et frisk pust.

10244";Hanne Severinsen
184364;name_party;":
Nu kom der fra fru Lilly Gyldenkilde det
sædvanlige slogan med, at kvinderne skulle
hjem til kødgryderne: For mig er det vigtigt at
sige her i dag, at det er mændene, der skal
hjem til mikroovnen.
Jeg bemærkede, at det var, som om det skulle være en ufordelagtig ting for os kvinder, at
vi tog os af omsorgsopgaverne. Jeg er faktisk
glad og stolt af, at mit køn hovedsagelig tager
sig netop af omsorgsopgaver. Det gør vi simpelt hen, fordi vi er smaddergode til det. Vi har
nemlig fået noget i vuggegave, som mændene
ikke har fået, og det er, at vi kan føde børn. Det
og omsorgsevnen er simpelt hen en vuggegave,
som jeg er dybt taknemlig over.
Dermed ikke være sagt, at mændene ikke
kan tage sig af de ældre og de svage, men jeg
synes, at det er vigtigt at slå fast, at vi ikke skal
tvinge hverken mænd eller kvinder ind i nogle
opgaver, som strider imod deres - hvad skal
man sige, nu skal man passe på, hvad man siger - men tingene skal i hvert fald være frivillige. Jeg vil sige, at jeg har ikke lyst til at blive
tvunget ind i mændenes magtkamp. Jeg er sikker på, at den måde, mænd lever på, bryder jeg
mig altså ikke om at overtage. Er vi så underlegne over for manden, at vi virkelig vil behandles ligesom dem, og tror I, at vi bliver ligeværdige ved, at vi overtager mandsrollerne?
Nej, jeg vil behandles ligeværdigt, fordi vi har
lige værd.";Merethe Due Jensen
185727;title_name;"Jeg synes, jeg bemærkede, at der blev sagt
»I«. Det må man altså ikke fra talerstolen.
(Kort bemærkning).";Formanden
185855;name_party;":
Jeg vil gerne starte med at sige, at jeg er hundrede procent sikker på, at fru Merethe Due
Jensen absolut ikke behøver at blive tvunget
ind i magtbaserne og kæmpe om magten. Det
ser vi daglig i aviserne, så der er intet problem
dér, vi behøver at tage videre fat i.
Med hensyn til vuggegaverne vil jeg sige, at
selvfølgelig er det kvinderne, der får børnene
endnu. Mændene er endda så ligeglade med
det, at de er i stand til overhovedet ikke at opponere mod, at de efterhånden kan levere deres sæd i en bank, og så skal vi nok klare re-

10245

28/4 94: Forespørgsel om handlingsplan for ligestil1. og internationalt ligestill.arbejde";Lilli Gyldenkilde
186514;title_name;"sten. Altså, det fatter jeg jo ikke en pind af at
mændene ikke gør oprør imod, men det er deres oprør. Det er i hvert fald ikke mit.
Men at mænd og kvinder ikke på lige fod
skulle kunne have omsorg og tage sig af børn
og gamle og være i hospitalssektoren på alle
planer? Her står jeg af, for det kan de, det ved
jeg af erfaring, og det skal de selvfølgelig være
med til.
Jeg er også stolt af, der er så mange kvinder,
som gerne vil være i den sektor, men jeg er
ikke stolt af, at vi vurderer det til, at det skal
være lavtlønsområde. Det er et offentligt område, og det er et lavtlønsområde. Der er næsten ingen, der er ringere betalt end pædagogmedhjælpere, som tager sig af vores børn. Det
er der ingen mening i. Hvorfor skal det være
sådan, at bilernes pleje skal betales meget bedre end børnenes pleje? Dér står jeg af, og dér
er vi simpelt hen uenige.
Så må jeg sige til Venstres ordfører, fru Hanne Severinsen: Jeg forstår ikke et klap af Venstres politik efterhånden. Jeg ved godt, at Venstre i øjeblikket ikke vil have orlovsordningerne, men når jeg ser Venstres programmer igennem, så har de talt om - og Kristeligt Folkeparti med for den sags skyld - at kvinderne
skulle have lov til at passe børnene selv, det
skulle mændene også, og de skulle have løn for
det, og nu har vi lavet en ordning, så de får løn,
hvis de går på orlov, og så er det også galt, og
så er det også galt, at vi vil have mændene med
til at tage fat i det her.
Jeg forstår simpelt hen ikke holdningen i de
partier.
(Kort bemærkning).";Lilli Gyldenkllde
188050;name_party;":
Det, vi altid har talt om, er, at pengene skal
følge barnet, og at alle de mange penge, vi også
bruger på daginstitutioner, i stedet for skulle
bruges til, at man selv kunne lave de tilbud,
der lige passede til éns familie.
Det, der nemlig mangler af ligestilling i de
dér orlovsordninger - som jeg sådan set synes
er i orden, hvis bare man kunne genbesætte
stillingerne, men det sker jo ikke - det, der er
problemet i dem, er jo, at de, som i forvejen
har indrettet deres livsmønster sådan, at de bliver hjemme og passer deres børn, overhovedet
ikke får noget. De skal klare sig for én indkomst og betale de høje skatter.

10246

Dér synes vi ikke der er nogen ligestilling,
og det er derfor, vi siger, at pengene skal følge
barnet i stedet for en orlovsordning, som i virkeligheden tilskynder til, at man kommer ud
på arbejdsmarkedet, før man får børn, for så
kan man komme ind under en orlovsordning.
Jeg tror, at det, der vil ske på lang sigt, er, at
der kommer endnu flere ud på arbejdsmarkedet for så at kunne få orlov fra arbejdsmarkedet. Og så er man sådan set lige vidt med arbejdsløshedsstatistikken.
(Kort bemærkning).";Hanne Severinsen
189204;name_party;":
Nu kan det godt være mig, der er noget i
vejen med, men det blev ikke klarere for mig,
hvad det er, Venstre mener.
Jeg ved godt, Venstre mener det dér med, at
pengene skal følge barnet, og det er af hensyn
til de otte procent kvinder, som ikke er på arbejdsmarkedet. Der er jo ikke flere. Otte procent af kvinderne her i landet er ikke erhvervsaktive. Resten er på arbejdsmarkedet efterhånden, hvis vi ser bort fra dem, der er gået på
pension, osv.
Så det er altså de otte procent, man vil tage
stilling til dér. Jeg synes, det er uhyrligt, at man
bliver ved at køre den linje. Det må jeg sige.
Jeg synes, den er helt uforståelig.
Men jeg forstår ikke Venstres syn på orlovsordninger - at det er så galt. Både Venstre og
Kristeligt Folkeparti har gang på gang stået
herinde og snakket om, at folk selv skulle kunne finde ud af, hvordan de ville have passet
deres børn, og om de ville have passet dem.
Kristeligt Folkeparti har sågar for nogle år siden fremsat forslag om, at de første tre år skulle børn overhovedet ikke i institution. Familien skulle have penge for, at man kunne passe
dem selv hjemme.
Nu har man så lavet en orlovsordning, hvor
man kan passe dem hjemme. Så er det galt, og
den er ikke engang af tre års varighed. Den er
kun af et års varighed. Jeg forstår simpelt hen
ikke argumentationen, og det er da også noget
med at komme i opposition, ikke for fru Merethe Due Jensen, jeg mener stadig væk, hun er
tilhænger af denne regering, men fru Hanne
Severinsen er kommet i opposition, og det kan
man tydeligt høre. Men jeg mener altså, at der
er rod i hele orlovsdiskussionen og i de angreb,
der hele tiden kommer fra den side af salen på

10247

28/4 94: Forespørgsel om handlingsplan for ligestill. og internationalt ligestill.arbejde";Lilli Gyldenkilde
190980;title_name;"orlovsområdet, set i lyset af både Venstres og
De Konservatives og i dette tilfælde Kristeligt
Folkepartis synspunkter: Hvad de tidligere har
givet udtryk for at de ønsker for børnefamilierne.
Men nu er man jo også kommet i opposition.
(Kort bemærkning).";Lilli Gyldenkilde
191255;name_party;":
Det kan da godt ske, at fru Lilli Gyldenkilde
synes, at otte procent gider man overhovedet
ikke tage hensyn til. Jeg synes, at otte procent
er også mennesker, og jeg synes, at det er urimeligt, at fordi de har valgt livsmønster på forhånd i stedet for at prøve at benytte sig af alle
mulige ordninger, så kommer de i klemme,
mens alle andre kan gå på orlov.
Det er derfor, jeg hellere vil have, at pengene følger barnet, og så køber man sig sit eget
institutionstilbud, og det er i virkeligheden allervigtigst for de helt små børn.
Det, vi har imod orlovsordningerne i øjeblikket, er ikke, at forældrene nu i højere grad
får mulighed for at komme hjem og passe deres børn. Det synes vi er fint, og vi synes også,
det er fint, hvis der er mænd, der bruger ordningen.
Det, vi ikke synes er fint, er, at man ikke sørger for, at stillingerne bliver genbesat, sådan at
vi får flaskehalse, som vi ser det både i sygehussektoren og på det private arbejdsmarked,
og det er også forskellen på den tidligere regerings forslag og så det her forslag - at det sidste
har skabt en masse problemer - og derfor synes vi, at det er en dårlig idé.
Men stadig væk kan jeg altså ikke forstå, at
fru Lilli Gyldenkilde ikke kan forstå, at otte
procent er også en slags mennesker.
(Kort bemærkning).";Hanne Severinsen
192558;name_party;":
Først vil jeg sige til fru Lilli Gyldenkilde, at
vi stadig væk er medlemmer af denne her regering.
Vi er meget glade for orlovsordningerne, og
vi er især glade for, at netop orlovsordningerne
er med til at bevise, at der er mange kvinder,
der gerne vil passe deres børn selv.
Det har i årevis været sådan, at rødstrømper
og ligestillingskvinder har sagt, at den tid kom-

10248

mer aldrig igen, hvor en moderne kvinde kunne drømme om at passe sine børn selv. De skal
i institution, og dette her med gruppementaliteten - at alle skal være i gruppe og passes i
gruppe - den myte er død med, at vi har fået
orlovsordningerne, for det viser sig nemlig, at
der er så mange, der gerne vil tage vare på deres børn i en periode.
Jeg er fuldstændig enig med fru Hanne Severinsen om, at den hjemmearbejdende husmoders arbejde skal værdsættes. Om det så er
otte procent eller ti procent, det arbejde skal
værdsættes, og jeg medgiver fru Hanne Severinsen, at denne gruppe er glemt, og vi skal arbejde på, at den kan komme med og også blive
værdsat. Deres arbejde skal være værdsat, og
de børn er også med i en form for pasningsgaranti, uanset om det er forældrene selv, der
skal passe dem, eller ej.
(Kort bemærkning).";Merethe Due Jensen
193790;name_party;":
Naturligvis er det også sådan, at SF er optaget af de dér otte procent. Det er ikke sådan, at
vi går rundt og siger, at de er dårlige mennesker, og at dem skal man overhovedet ikke tage
hensyn til. Jeg vil gerne bede mig fritaget for,
at man lægger mig i munden, at dem interesserer vi os ikke for.
Men jeg indrømmer da, at vi ligger på den
side i dansk politik, som arbejder for, at lønmodtagerne skal få ordentlige vilkår, når de er
på arbejdsmarkedet, og derfor er det dét, vi er
mest optaget af. Sådan er det bare, og sådan
har man delt sig efter anskuelser her i Folketinget.
Men må jeg ikke sige til fru Hanne Severinsen, at nu har vi hørt den dér, jeg ved snart
ikke hvor mange gange, om, at orlovsordningerne giver problemer på hospitalerne.
Orlovsordningerne er forhåbentlig kommet
for at blive, især småbørnsorloven. Orlovsordningerne er overhovedet ikke skyld i problemerne på hospitalerne, det ved vi alle.
Inden orlovsordningerne blev lavet, var der
940 ubesatte stillinger inden for hospitalssektoren, og det er bevist med alle de tal, vi har
fået, men det har selvfølgelig forstærket det
lidt, at vi har fået ordningerne. Det er der heller ingen der har afvist, og derfor har SF også
været med til at prøve at rette lidt op på orlovsordningerne på det område, for der er en flaskehals, der er et problem.

10249

28/4 94: Forespørgsel om handlingsplan for ligestill, og internationalt ligestill.arbejde";Lilli Gyldenkilde
195232;title_name;"Jeg kan godt fortælle fru Hanne Severinsen,
hvad det kommer af. Det kommer af 10 års bevidst borgerligt styre, som ville have privathospitaler og for det første overhovedet ikke
tænkte uddannelsespladser inden for sundhedssektoren ind i planlægningen og for det
andet sagde nej, hver gang der kom nogen og
bankede på døren og sagde, at vi skulle have
udvidet uddannelseskapaciteten på de her områder.
Lad nu bare den sag ligge. Men sandheden
skal frem. Det skal ikke hedde sig, at det er
orlovsordningernes skyld, at vi står i det problem.
(Kort bemærkning).";Lilli Gyldenkilde
195810;name_party;":
Jeg har ikke villet blande mig i denne her
diskussion, fordi jeg først og fremmest synes,
at man skal passe på, at man ikke kommer til
at lyde så forfærdelig belærende herindefra,
ikke mindst apropos en ligestillingsdebat, som
udvikler sig til en debat om orlovsordninger.
Det kan der være mange grunde til, som jeg
synes det er rigtigt at kæde sammen.
Jeg tror, at orlovsordningerne er kommet for
at blive, ikke ud fra nogle ideer om, at man nu
prioriterer at blive hjemme og passe sine børn
og prioriterer det for stedse. Jeg tror, at både
mænd og kvinder i høj grad, når de vælger at
få børn, også vælger at lade det indgå i deres
liv. Det vil sige, at vælger man at tage orlov for
at blive hjemme og passe sine børn - ligegyldigt om det er mænd eller kvinder - så er det
ikke, fordi man ønsker at udelukke sig selv fra
arbejdsmarkedet, men man ser det sådan, at
det at få børn må hænge sammen med det, at
man også gerne vil arbejde.
Vi ser også, at i de nye generationer, som
søger ind på arbejdsmarkedet, er der lige mange piger og drenge. Det vil forhåbentlig betyde, at orlovsordninger og barselorlov i højere
grad vil blive brugt af mænd. Den situation,
der har været hidtil, at det nok var lettere for
kvinder at bruge orlovsordningerne, fordi de
havde en løsere tilknytning til arbejdsmarkedet, tror og håber jeg vi er på vej ud af, sådan
at det i højere grad er et spørgsmål om lige
muligheder til mænd og kvinder for at blive
hjemme, når de måtte ønske det, for at passe
deres børn.

10250

Jeg tror også, at når det i høj grad er kvinder,
som på nuværende tidspunkt benytter sig af
orlovsordningerne, så handler det om, at kvinder føler sig meget presset på arbejdsmarkedet
netop inden for de sociale områder, som vi har
talt om tidligere.";Lotte Henriksen
197576;title_name;"Fru Hanne Severinsen har ordet for en kort
bemærkning, og så ser jeg frem til snart at kunne give ordet til den næste ordfører.
(Kort bemærkning).";Formanden
