split;reason;text;value
318888;name_party;":
Flere ordførere har allerede været inde på det
forhold, at de to lovforslag, vi har liggende foran os, helt bestemt er kompliceret stof. Jeg vil
også - selv om det måske kan forekomme
usædvanligt af en politiker - ligefrem sige, at
det er svært at forstå stoffet.
De fleste lader, som om de forstår det, og først
bagefter opdager de, at det gør de ikke alligevel.
Jeg hører til den kategori, der siger: Det her er
svært stof! Det gælder ikke så meget, når man
læser de to lovforslag: nej, dér hvor man virkelig
får problemer, er, når man skal sammenligne
med det eksisterende retsgrundlag og vurdere,

Torsdag den 3. april 1997 (L 194 og L 195)

5315 홢

hvor der er tale om sammenskrivninger, hvor
nogen god idé. Så derfor er vi mere end interesder er tale om moderniseringer, hvor der er tale
serede i under udvalgsarbejdet præcist at få
om lempelser, og hvor der er tale om skærpelbelyst: Hvorfra kommer de penge? Argumentet
ser. Og det er jo den slags ting, man som ordom, at en del skyldes særlige betalinger fra realfører har pligt til at sætte sig ind ind, inden man
kreditinstitutterne, er ikke tilfredsstillende.
giver tilsagn om støtte eller det modsatte til et
Realkreditinstitutterne skal også kunne eksistere
forslag.
på markedsvilkår, og hvis vi går ind og henter
Det andet, man skal være opmærksom på, er
ekstra penge fra dem, betyder det jo, at de lader
jo, hvordan loven kommer til at virke i praksis
det gå videre til deres respektive kunder.
ude hos den mangfoldighed af store og små
Så over til selve den metodik, der er blevet
virksomheder og enkeltpersoner, som efterføl- anvendt. Der kan vi jo, som ved eri lang række
gende skal efterleve disse regler. Og det er på andre lovforslag, vi bliver præsenteret for i de
disse punkter, dels sammenligning med eksiste- her år, kun være tilfredse med, at der sker samrende retsgrundlag og dels vurderingen af,
menskrivninger af lovene, så man som borger i
hvordan det her kommer til at virke, at man
dette land får større overblik over, hvordan
efterlades med mange flere spørgsmål end svar.
gældende lov er.
Vi har allerede set, at et foretagende som
Venstres ordfører var inde på, at der i den
Danmarks Skibskreditfond, som jo oven i købet
forbindelse lægges godt ud med en 10 siders
er et offentligt foretagende, har henvendt sig til
forholdsvis præcis formulering af de nye lovpaSkatteudvalget og gjort opmærksom på, at efter
ragraffer. Men når vi så kommer om under
deres vurdering er der et problem, nemlig det ikrafttrædelses- og overgangsbestemmelser, må
forhold, at ganske mange skibe er finansieret i
jeg indrømme, at så hoppede kæden af for mit
amerikanske dollar, og hvis man forestiller sig
vedkommende. Kigger vi på lovforslag nr.
et udsving på bare 0,2 procentpoint hævder de,
L 194, § 41, og læser et par linjer her, tror jeg, at
at det kan betyde helt op til 100 mio. kr. i
folk vil kunne forstå, hvor svært dét kan være at
ændringer i den skattepligtige indkomst.
skulle tage stilling til den slags.
Se, en sådan udløber, en sådan konsekvens af
Den lyder som følger:
loven er vi ikke interesserede i at medvirke til.
.»§ 4 har virkning for fordringer, som erhverDerfor håber vi på, at enten det ændringsforves den 29. maj 1991 eller senere. For selskaber
slag, som Skibskreditfonden selv har peget på,
m.v., der ikke opfyldte betingelsen i § 2,2. pkt.,
eller et andet ændringsforslag fra ministeren
som affattet ved lovbekendtgørelse nr. 627 af 29.
kan nyde fremme, for vi er ikke interesserede i
september 1987, som ændret ved lov nr. 255 af
på den måde at gøre det mere besværligt for
25. april 1990 og lov nr. 386 af 13. juni 1990, dvs.
dem, der bygger skibe, end det allerede er i dag.
ikke-næringsskattepligtige selskaber m.v., har
De har store problemer nok med at holde konbestemmelsen dog virkning for tab på fordrinkurrencen i forhold til de andre lande gående,
ger og gevinst på gæld, der realiseres den 27.
og derfor må vi ikke med sådan en ny lovgivdecember 1990 eller senere, for så vidt angår
ning gå ind og gøre det værre.
fordringer og gæld i danske kroner, som ikke er
Men når man som Fremskridtsmand skal kig- erhvervet som skattepligtigt vederlag for levege på et skattelovsforslag, har vi en god tom- rede varer og andre aktiver samt tjenesteydelmelfingerregel hos os. Vi starter med at slå op
ser.«
under de provermmæssige konsekvenser. Så har
Sådan fortsætter det i 9 spalter. Fuldstændig
man altid en fornemmelse af, hvor forslaget
på samme vis. Jeg vil gætte på, at hos langt de
bærer hen. Det gjorde jeg selvfølgelig også og fleste store og små selvstændige erhvervsdrikunne så med det samme konstatere, at ministe- vende, ja, selv i endog meget store virksomheren ikke har lagt skjul på - det står ligefrem i der, er man simpelt hen nødt til at hyre endog
ministerens fremsættelsestale - at det første år særdeles kvalificeret juridisk og revisionsmæsvil disse lovændringer betyde l mia. kr. mere i
sig bistand for at finde ud af, hvordan man skal
statskassen. Men ikke nok med det: i de efterføl- forholde sig til disse ikrafttrædelses- og overgende år vil man også kunne få en helårsvirkgangsbestemmelser. :
ning på op imod 900 mio. kr. af lovvedtagelsen.
Jeg kan som ordfører kun sige: Jeg kan ikke
Det betyder altså, at der flyttes kapital fra den overskue, hvad det her betyder for virksomheprivate sektor ned i statens kasse og til dels i
derne. Jeg kan ikke overskue, hvad det betyder
kommunernes kasser. Det synes vi ikke er
for den enkelte virksomheds dispositioner, fordi

5316

Torsdag den 3. april 1997 (L 194 og L 195)

Med disse få bemærkninger - og det kunne jo
mangfoldigheden er så stor, og om man så lige
desværre kun blive få bemærkninger - til det
har købt og solgt på de her nævnte datoer eller
meget, meget voldsomme lovkompleks, glæder
andre af de mange, mange datoer, der bliver
jeg mig til udvalgsarbejdet. Jeg glæder mig til
nævnt i de efterfølgende 9 spalter.
ved andenbehandlingen og ved tredjebehandDerfor er vi nødsaget til at bruge udvalgslingen at kunne sige fra talerstolen, at nu har jeg
arbejdet til det, som det også er meningen med
overblik over, hvad denne lov betyder, at jeg
at have udvalgsarbejde mellem første og anden
har overblik over, hvad det vil komme til at
behandling og anden og tredje behandling,
betyde for virksomhederne, og hvordan forholnemlig at vi får henvendelser udefra. Jeg håber,
det er til gældende lovgivning.
at revisionsfirmaer, advokatfirmaer, skibskreOg så håber jeg, at vi har fået syn for, hvad
ditfonde, realkreditinstitutter, pengeinstitutter
dette ekstra provenu til staten skyldes, hvem
osv., osv., de mange interessenter, som altid gør
der skal betale det, og om det nu også er nødsig gældende, vil berette til Skatteudvalget, om
vendigt, og så må vi se, om vi som følge af det
dette giver anledning til problemer.
og med de ændringsforslag, der måske måtte
Jeg skal ikke være mistænksom, men jeg
være, kan stemme for eller imod loven. På
husker jo stadig væk, hvordan vi før jul skulle
behandle en arvelovgivning, hvor ministeren fra nuværende tidspunkt, må jeg tilstå, er jeg ikke i
førstebehandlingen til tredjebehandlingen måtte stand til at sige det. Det vil vi være efter
stille med over 40 ændringer af teknisk karakter, udvalgsarbejdet.
fordi der var ting, man ikke havde været";Kim Behnke
326186;name_party;":
opmærksom på. Jeg håber ikke, det samme bliVores ordfører på området, hr. Frank Aaen, er
ver tilfældet her, for det vil være svært i hvert
ikke i stand til at være her, og jeg skal kort redefald for mig at overskue, om de tekniske
gøre for vores holdning.
ændringer, vi så bliver præsenteret for, trækker
Indledningsvis skal vi erkende, at Enhedsi den ene eller den anden retning, og vi skulle jo
listen
ikke har ekspertise, der kan gå i dybden
nødig vedtage nogle love, som går hen og får
med et så teknisk og kompliceret lovforslag som
unødige virkninger for befolkningen.
dette. Vores stillingtagen er derfor i høj grad
Så kan jeg ikke lade være med at tage spørgsbaseret
på vores principielle holdning til beskatmålet om selve beskatningen af kursgevinsterne
op. Jeg læste nemlig en meget interessant lille ning af kursgevinster, mens vi i selve teknikken
overskrift i en avis her for et par dage siden. Der må henholde os til, at den nedsatte arbejdsgruppe og ministeriet har gjort sit arbejde ordentligt i
stod at læse, at danske aktionærer bare på de
overensstemmelse med de opstillede mål, ligesidste par døgn havde tabt 35 mia. kr. Ja, det
kommer selvfølgelig an på, om de har været ude som vi naturligvis vil studere reaktionerne udefra.
at sælge de aktier, som er faldet i kurs. Men det
Enhedslisten støtter i udgangspunktet disse
sætter det jo lidt i perspektiv.
love,
herunder den forenkling, der foretages,
Man er i Folketinget meget, meget hidsig, når
det gælder om at få beskattet de fortjenester, der men vil i den forbindelse foreslå, at der under
udvalgsarbejdet ses på relationerne til andre
er, men de arme mennesker, som investerer
love, herunder loven om beskatning af aktiederes kapital f.eks. på aktiemarkedet, løber jo
avancer og erhvervsbeskatningen. Vi tror, at der
altså også en risiko. Den risiko har altså betydet,
her kan sikres yderligere forenkling og forhinat danske aktionærer på det seneste har tabt - i
dres skattespekulation.
dag er det vel antagelig væsentlig mere end de
I udvalgsarbejdet vil vi især se på loven ud
35 mia. kr., fordi aktieindekset er faldet.
fra, at spekulation i kursgevinster og -tab er
Der er altså også en risiko for at tabe, og derblandt skattespekulanternes foretrukne instrufor er vi ikke så interesseret i, at lige så snart der
menter. Det ses jo alene ud fra, at det på område
er en lille smule overskud, kommer vi fra det
offentlige, fra skattemyndighederne og kræver efter område har været nødvendigt med undtagelsesbestemmelser for at sikre symmetri meltingene til voldsom beskatning, for der er ingen,
der er interesseret i at deltage og levere den risi- lem fradragsmuligheder og skattepligt af indtægter. I den forbindelse vil vi gerne spørge, om
kovillige kapital til virksomhederne, hvis det
ministeren mener, der med denne lov er sikret
eneste, de har udsigt til, er at få lov til at tabe,
symmetri på alle områder.
når kurserne går ned. De skal også have muligMen vi vil altså gå positivt ind i udvalgsarbejhed for at vinde, når kurserne går op.
det.

Torsdag den 3. april 1997 (L 194 og L 195)";Bent Hindrup Andersen
329293;title_name;":
Jeg skal indlede med at sige, at jeg har fået
besked fra den radikale ordfører om, at Det
Radikale Venstre kan tilslutte sig forslaget.
Derudover vil jeg knytte nogle få bemærkninger af mere principiel karakter til forslaget. Jeg
forstår godt, at flere ordførere har anført det
synspunkt, at der her er tale om meget kompliceret lovgivning, og jeg forstår også godt, at flere ordførere har taget forbehold med hensyn til
en skarp og markeret holdning til de mange
detaljer, der er i de to lovforslag, vi taler om her.
Det er vel også det, der er formålet med
udvalgsarbejdet, og man vil få hårdt brug for i
relation til de her to forslag at få belyst en række
af de detaljer, bestemmelser, som man vil få rig
lejlighed til at dyrke i et godt og frugtbart klima.
Der er blevet peget på nogle enkelte elementer, enkelte ting er blevet nævnt, f.eks. visse
institutioner: realkredit og Danmarks Skibskreditfond er blevet nævnt som nogle, der vil blive
underkastet en ændret beskatningsform. Man
har også nævnt især landbruget, men også
andre, der har erhvervsejendomme, som vil blive underkastet de ændrede opgørelsesprincipper i forbindelse med de foreslåede ændringer
af bestemmelserne i ejendomsavancebeskatningsloven vedrørende kontantomvurdering.
Det er klart, at når man laver en forenkling af
en lovgivning - og det er der virkelig tale om,
selv om det er kompliceret stof - så kan man
ikke undgå, at nogle bliver ramt, og andre får
fordel. Det følger logisk af, at når man foretager
forenklinger, er der altså sådanne bieffekter.
Det, det gælder om, er så at holde hovedet
klart og vurdere, om det er en nettofordel, at
man får disse forenklinger, selv om nogen bliver
ramt. Man kan eventuelt lave visse overgangsregler: det er endda foreslået for Danmarks
Skibskreditfonds vedkommende. For andres
vedkommende er det ikke fundet hensigtsmæssigt eller muligt at lave sådanne overgangsregler, men jeg vil henstille, at man ikke fremfører
det synspunkt sådan kritikløst, at hver gang der
er nogen, der bliver ramt af en forenkling, så
skal vi kompensere dem. For så ender vi faktisk
i noget, der bliver endnu mere kompliceret end
det regelsæt, som man rent faktisk ville prøve at
forenkle.
Så min henstilling er altså, at man under
udvalgsarbejdet holder hovedet koldt og holder
sig det for øje, at hvis man virkelig vil forenkling j- og det er noget, jeg bliver bedt om meget
tit at lave - så får man altså også som konse-

5317

kvens, at millimeterdemokrati jo må opgives.
Og det er altså også det, jeg bliver belært om at
jeg skal gøre.
Der er blevet nævnt en række detaljer, større
eller mindre, som jeg med glæde vil svare på i
forbindelse med udvalgsbehandlingen, og jeg
vil så slutte med at takke for en ganske positiv
indstilling til forslagene.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
332197;title_name;":
Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om vandforsyning m.v. (Etablering af direkte kundeforhold mellem forbruger og vandforsyning).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 12/3 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
332703;name_party;":
Vi er i mange år gået ud fra, at grundvand af
god kvalitet er en uudtømmelig ressource,
grundvand, som vi stort set uden kemisk
behandling har kunnet pumpe op og drikke
direkte fra hanen. Det er et gode, som vi længe
har nydt godt af.
Men de senere år har unægtelig vist os, at virkeligheden er en helt anden. Vi må desværre
konstatere, at grundvandets kvalitet mange steder trues alvorligt af forurening. Der er konstateret pesticidrester i store dele af drikkevandet i
Danmark, og det er advarsler, som vi absolut

5318

Torsdag den 3. april 1997 (L 188)

skal tage seriøst: derfor skal vi også bruge vand
med omtanke.
Et vigtigt skridt på vejen dertil er, at vi er
bevidste om, hvor meget vi trækker på vandressourcen, og i den forbindelse er et direkte kundeforhold mellem forbruger og vandforsyning
et vigtigt middel.
Efter de gældende regler skal beboere i lejede
boliger og rækkehuse afregne deres vandforbrug med udlejeren, mens forbrugere, der bor i
eget rækkehus eller parcelhus, skal afregne
direkte med vandværket.
Den forskel er næppe rimelig, når de fysiske
forhold mange steder er ens. Derfor bliver der
nu mulighed for, at reglerne ændres, så der, når
det er teknisk muligt, etableres direkte kundeforhold imellem forbrugeren og vandværket.
Det forudsætter naturligvis, at der er en koldtvandsmåler plus et selvstændigt stik til den
bolig, som lejeren eller andelshaveren besidder.
Ved et direkte kundeforhold betaler den
enkelte forbruger direkte for sit eget forbrug af
vand til vandværket, og det giver selvfølgelig et
økonomisk incitament til at spare og dermed et
incitament til at ændre adfærden, og det er selvfølgelig også i den retning, vi skal.
Med lidt mere omtanke kan der spares meget
på vandforbruget. Det er sådan, at lovforslaget
navnlig vil få betydning for nye tæt-lave bebyggelser, og det har en stor betydning, at lejere og
andelshavere, ejerlejlighedsindehavere bliver
ligestillet med parcelhusejere her. Det har vist
sig, at man med vandmålere kan opnå en generel forbrugsbegrænsende effekt: op mod 25 pet.
straks fra starten, så falder det måske lidt til en
15-20 pet., men det er jo en kendsgerning, at vi
med det rette incitament kan ændre adfærden.
Lovforslaget anfægter ikke krav til installering af vandmålere på ejendomsniveau, sådan
som det tidligere er besluttet af Folketinget, men
med loven får vi sikret, at der etableres et direkte kundeforhold mellem forbruger og vandforsyning, uanset om boligen er udlejningsbolig,
andelsbolig eller ejerbolig, og alle får et økonomisk incitament til at spare på vandet, så vi også
får chance for at få rent grundvand og dermed
rent drikkevand til vores efterkommere, og det
ønsker Socialdemokratiet at sikre.
Det er ikke et voldsomt stort forslag, men et
lille godt forslag, som vi kan tilslutte os.";Martin Glerup
335520;name_party;":
Venstre er af den opfattelse, at det er overordnet
en rigtig holdning, at den enkelte lejer afregner

sit forbrug direkte til det enkelte vandværk,
sådan som det også er beskrevet heri, og altså
ikke som nu, hvor det er udlejeren, der står for
den del. Og som det vil være alle bekendt, så
finder Venstre det også vigtigt, at vi som befolkning, som borgere i dette land er bevidste om
vores forbrug af f.eks. vand.
Imidlertid må vi sige, at der er flere af
høringssvarene, der har påpeget, at det vil blive
en meget bureaukratisk ordning, og det bekymrer selvfølgelig Venstre, og vi synes, at det er
nogle synspunkter, vi skal gå ind og kigge på. Vi
må sige med det samme, at når vi hører ordet
bureaukrati og ser det udmøntet som her, tager
vi handskerne på og siger, at her er noget, vi
virkelig skal have fat i. Vi er bekymrede, når det
f.eks. påpeges, at sådan som forslaget er formuleret, er der ikke sikret nogen egentlig ligestilling, idet - skriver man - en kommunal vandforsyning ved afregning for lejer nu ikke vil
have samme fortrinsret i ejendommen som
offentlige skatter og afgifter.
Endvidere står der i høringssvarene, at man
finder det uacceptabelt, at man uden nogen som
helst begrundelse ophæver de eksisterende
hæftelsesregler og erstatter dem med tilladelser
til retten til depositum. Efter det oplyste vil retten til depositum medføre en betydelig meradministration især for mindre værker uden ansat
arbejdskraft. Der må vi sige, at det finder Venstre selvsagt ikke tilfredsstillende. Vi må sige, at
i mange af de vandværksforsyninger, som er
private, er det sådan, at bestyrelserne påtager
sig et meget stort arbejde dér, og at man ikke har
folk ansat til at føre det regnskabsmæssige osv.
Det er helt klart noget, man må ind og kigge på.
Så bliver det også beskrevet, at man undrer
sig over, at hvis en lejer flytter og det skyldige
beløb viser sig uerholdeligt, at så skal vandforsyningen alligevel erlægge den grønne afgift til
staten, hvorefter denne udgift selvfølgelig overvæltes på de øvrige forbrugere i lighed med de
øvrige omkostninger i vandforsyningen. Det er
helt klart også et spørgsmål, som Venstre vil
tage op under udvalgsbehandlingen, fordi det
synes ikke rimeligt.
Så afslutningsvis kan jeg sige, at Venstre vil
selvfølgelig deltage positivt i udvalgsarbejdet.
Vi vil allerede i dag tilkendegive, at det klart vil
have stor betydning for vores stillingtagen, om
udvalgsbehandlingen vil vise, om det her fortsat
er et meget bureaukratisk forslag, eller om vi
kan finde en løsning på en række af de problemer her.

Torsdag den 3. april 1997 (L 188)
(Kort bemærkning).";Hans Christian Schmidt
338147;name_party;":
Jeg vil gerne straks berolige Venstre og sige, at
det ikke er mere bureaukratisk at opkræve
vandafgift fra ejere af et rækkehus, hvor der bor
en lejer, end hos en ejer af et tilsvarende hus.
Der står også i bemærkningerne, at miljøministeren overvejer en sikring af vandværkernes
mulighed for at afbryde vandforsyningen hos
den enkelte forbruger i tilfælde af restancer, og
at han også overvejer betaling af depositum for
fremtidige leverancer.
Så jeg tror, at der allerede i forslaget er taget
højde for nogle af de betænkeligheder, der er.
Ellers må vi drøfte det videre under udvalgsarbejdet, for formålet med loven er jo simpelt
hen en ligestilling dér, hvor det er fornuftigt og
muligt at gøre det.
Så må jeg for øvrigt tilføje, at Det Radikale
Venstre også tilslutter sig lovforslaget.
(Kort bemærkning).";Martin Glerup
338986;name_party;":
Jeg er bestemt glad for den socialdemokratiske
ordførers tilkendegivelse her om, at man vil tage
hånd om de administrative problemer og de
byrder, der væltes over.
Jeg vil sige, at jeg har sådan set ikke engang
citeret alt, hvad der var i høringssvarene, men
det har været de mest grelle eksempler. Det er
muligt, at vi kan finde en løsning på det, men
det jo ikke er hvem som helst, der har sendt de
høringssvar ind. Det er de mennesker, som dag
ud og dag ind beskæftiger sig med det her og
opkræver de penge derude. Det er deres synspunkter, der ligger til grund for, når vi går ind
og siger, at det i hvert fald er noget, vi helt klart
vil kigge på. For bureaukrati og noget, der er
regelindviklet, er ikke det, man skal byde folk i
deres frivillige arbejde - det skal man i øvrigt
aldrig byde folk, men da i hvert fald slet ikke
dem, der går ind og løser en opgave både til
gavn for brugerne og for samfundet.";Hans Christian Schmidt
339929;name_party;":
Det er et lille lovforslag, men der er en hel del
konflikter i det. Vi kan sige, at fra Det Konservative Folkeparti føler vi selve formålet prisværdigt. Det, at forslaget gør det muligt for måske
omkring 144.000 rækkehuse, som er beboet af
andre end ejeren selv, at afholde deres mellemværende med vandforsyningsselskabet direkte,
er tiltalende, og det vil vi gerne kvittere for.

5319

Men vi må også sige, at det jo er blevet meget
mere aktuelt, efter at de grønne afgifter og andre
afgifter er hovedparten af betalingen, når man
betaler for sit vand. Men som Venstres ordfører
har jeg også bemærket en række meget kritiske
indlæg fra en række af de berørte parter. Det er
Kommunernes Landsforening, det er Københavns Vandforsyning, Frederiksberg Kommune,
Danske Vandværkers Forening og andre, og de
påpeger en række problemer. En række af problemerne skyldes selvfølgelig, at de ikke gerne
vil se deres mulighed for at få fat i pengene først
forsvinde. Det kan vi godt se. Det lægger vi til
side i en bunke for sig selv.
Men der er også påpeget nogle administrative
problemer, noget ekstra administrativt arbejde
for vandværkerne, som der kan være grund til
at kigge på.
Derudover har ejeren jo stadig væk ansvaret
for selve nettet, og jeg kan godt se, der kan opstå
et problem, hvis ejeren ikke vedligeholder nettet
tilstrækkeligt, og lejeren så skal hæfte, hvis der
kommer et brud og en stor udsivning. Det er
selvfølgelig et punkt, vi må kigge på og få lavet
en afgrænsning, som er rimelig, så det ikke bare
vender uretfærdighederne om med modsat fortegn.
Derudover har vi noteret os, at Erhvervslejernes Landsorganisation gerne vil omfattes af forslaget, og jeg vil meget gerne have ministerens
kommentar til, om det er noget, man agter at gå
ind i.
Men jeg tilsiger, at Det Konservative Folkeparti vil arbejde grundigt med det her forslag.
Vi sigter mod at få det vedtaget, men vi må sikre
os, at de indvendinger af forskellig art, der er
kommet, kan løses på en ordentlig måde. Hvis
det er tilfældet, vil Det Konservative Folkeparti
kunne stemme for det, men der skal altså fjernes
et par sten, inden vi kommer så vidt.";Niels Jørgen Langkilde
342078;name_party;":
Dette lille forslag i sig selv redder jo ikke fremtidens grundvand og drikkevand, men det er et
lille, godt forslag. Det er efter SF's opfattelse
vigtigt, at der spares på vandforbruget for at
sikre rigeligt rent drikkevand til fremtidens
generationer.
Hvis folk f.eks. i Københavnsområdet ikke
havde været gode til at spare på vandet, så havde det ikke været muligt for Københavns Vandforsyning fortsat at garantere forsyningssikkerhed i forhold til forbrugerne og samtidig lukke
kildepladser på grund af den tiltagende forurening.

5320

Torsdag den 3. april 1997 (L 188)

Og den allernyeste forskning på grundvandsområdet viser i øvrigt, at vandkvaliteten forringes ved for kraftig eller ujævn oppumpning af
vand. Når kraftig oppumpning fører til for store
sænkninger af grundvandsspejlet, kan store
mængder luft blive presset ind og ud af jorden
som følge af de almindelige forandringer i det
atmosfæriske lufttryk. Herved kan der ske en
ilttilførsel til områder i undergrunden, som hidtil har været iltfrie. Iltningen medfører, at der
frigives nikkel og sulfat til grundvandet.
Der er altså mange gode grunde til, at der skal
spares på vandforbruget for at spare på og
beskytte den kostbare og uerstattelige ressource,
grundvandet.
Der er for os ingen tvivl om, at den enkelte
forbruger bliver mest motiveret for at spare på
de kostbare dråber, hvis der er en direkte økonomisk konsekvens for den enkelte vandforbruger, så der ikke alene er en miljøfordel, men
også en økonomisk fordel ved vandbesparelser.
Eller der med andre ord er en økonomisk belønning ved at spare på vandet. Derfor er det også
nødvendigt at ligestille lejere, andelshavere,
ejerlejlighedshavere og parcelhusejere, så det er
den enkelte forbruger uanset ejerforhold, der
direkte hæfter for sit vandforbrug over for
vandværket. Vi mener faktisk i SF, at det bør
være en ret at have en koldtvandmåler, sådan at
man kan få aflæst sit forbrug og få afregnet derefter.
Vi har i forbindelse med forberedelsen også
været opmærksomme på de høringssvar, der
ligger. Og jeg vil sige helt overordnet, at vi støtter forslaget, men vi vil interessere os for de
høringssvar og se lidt nærmere på dem under
udvalgsbehandlingen, for der er nok nogle af
dem, der giver anledning til at se på enkelte dele
lidt nøjere.
Men vi støtter forslaget og mener, at det er et
godt og nødvendigt forslag.";Anni Svanholt
344453;name_party;":
Da vores ordfører, hr. Aage Brusgaard, ikke kan
være her, så skal jeg fremføre partiets synspunkter i den her sag.
Vi er overvejende positive over for det her
forslag, for det må være rimeligt, at man kan
måle det vand, man bruger i en tid, hvor Folketinget ikke forpasser nogen lejlighed til at finde
nye skatter og afgifter.
Man kan jo godt forvente, at skatter og afgifter på vand vil stige, og derfor vil der også være
mange, der føler, det vil være rimeligt, at de kan

få lov til i hvert fald ikke at skulle betale for
mere vand end det, de bruger i sådanne ejerboliger. Derfor er vi også meget positive over for
den del af forslaget, og vi vil også være positive
under udvalgsarbejdet, men jeg vil godt se på
de høringssvar.
Der er nogle, der har rejst kritik og tvivl om
nogle ting, og mener, at der er nogle ting, der
skal ses på. Det har også andre ordførere været
opmærksomme på, og det tror jeg også, der vil
blive kigget nøjere på i udvalget. Det vil vi også
gøre, men vi er overvejende positive.";Niels Højland
345491;name_party;":
Jeg skal kort meddele, at Enhedslisten støtter
forslaget, men vi vil gerne benytte lejligheden til
at spørge ministeren, da det her jo er et led i
bestræbelserne på at nedsætte vandforbruget,
om vi i tilknytning til udvalgsbehandlingen kan
få forelagt en kort skriftlig redegørelse om, hvilken status der lovgivningsmæssigt er omkring
udnyttelse af regnvand og godt spildevand.
Er der stadig barrierer for, at dette uden problemer kan indgå ved nybyggeri og ved renoveringer, og er der i givet fald lovinitiativer i
gang?
I lyset af den hastigt voksende forurening af
vores grundvand og drikkevand gælder det om
at benytte alle midler til at få nedsat forbruget af
drikkevand.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige ordførerne tak for en meget
positiv modtagelse af forslaget. Jeg tror, at vi
alle er optaget af gennemførelsen af det her
princip, som jeg forstår at samtlige partier giver
tilslutning til, at man nu indfører, og som jo i
realiteten betyder en ligestilling af lejer og ejer,
dér, hvor det er hensigtsmæssigt. Jeg vil gerne
sige tak for, at man altså alle er enige i dette
princip.
Så kan jeg til gengæld sige, at det er klart, at
kan vi gøre det enklere, end vi har foreslået, og
er der nogle praktiske problemer, som peget på,
vil vi gerne løse dem undervejs i udvalgsarbejdet: men man kommer jo ikke uden om, at der
selvfølgelig er lidt mere - i citationstegn bureaukrati forbundet med at sende en regning
til et antal lejere og have et direkte kundeforhold, end dér, hvor man bare kan holde sig til en
ejer, som så skal opkræve det.
Det er klart, at de selskaber, der hidtil har haft
det, jeg vil ikke sige nemt, men har haft det
enkelt med kun at holde sig til ejeren, selvfølge-

Torsdag den 3. april 1997 (L 188)
lig er bekymrede for det merarbejde, som det
giver, når man skal etablere et mere individuelt
kundeforhold. Den del af det kan vi ikke løse:
det vil selvfølgelig være mere kompliceret at
have et individuelt kundeforhold, men vi kan
sørge for, at det sker på en så lidet bureaukratisk og på en så betryggende måde som overhovedet muligt, og det vil jeg gerne give tilsagn
om.
Og så vil jeg til hr. Hindrup Andersen sige, at
han selvfølgelig under udvalgsarbejdet vil få
den redegørelse, han efterlyser.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
347898;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om miljøbeskyttelse og lov om kemiske stoffer og
produkter. (Administration af miljømærkeordninger, Svanemærket).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 19/3 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
