split;reason;text;value
155148;name_party;":
Hvis man har en overenskomst, ja, så skal man
da have den samme løn for samme arbejde af
samme værdi. Jeg synes også, det lyder meget
mærkeligt, at kvinderne skulle forhandle løn
uden om mændene. Der er jo nogle steder, hvor
man har individuelle lønforhandlinger, men det,
der er vigtigt ved at få de kønsopdelte lønstatistikker, er, at man får et redskab til at se, om der
er ulige løn.
Som det er i dag, er det meget uigennemskueligt for medarbejderne, om der er ulige løn. Der
kan som sagt være forskellige årsager til det, og
det, man efterfølgende så skal se på, er, hvad årsagen er til, at man har de her forskellige lønninger for de to køn.
Men det vigtige her er jo, at man hermed får
et redskab til at gøre noget ved det, som man
ikke har i dag.";Kirsten Brosbøl
155947;title_name;":
Tak til ordføreren. Jeg skal herefter give ordet til
hr. Bent Bøgsted som ordfører.";Niels Helveg Petersen
156050;name_party;":
For at der ikke skal være nogen tvivl: Der blev
sagt, at Dansk Folkeparti i sin tid stemte imod
beslutningsforslag nr. B19. Vi har ikke ændret
holdning siden. Vi har stadig væk den opfattelse, at en ligelønsstatistik aldrig nogen sinde vil
kunne føre til ligeløn. Samtidig har jeg også her
fået bekræftet, at med en ligelønsstatistik vil
man egentlig gå ind og prøve at fratage den enkelte muligheden for selv at forhandle noget
ekstra løn hjem.
Jeg har ikke noget imod, at nogle, der er gode
til at forhandle løn hjem, kan få noget ekstra ud
over overenskomsten. Sådan er jeg ikke indstillet, jeg er ikke låst fast på, at hvis man arbejder
et sted, så skal man låses fast på, at man absolut
skal have det samme i løn.
Spørgsmålet er også, hvordan man bedømmer lige arbejde. Kort og godt er der kun én mu-

2848

Onsdag den 18. januar 2006 (L 99 og B 13)

lighed at bedømme på, om der er tale om lige ar- hvor meget man får, selv om der på papiret står,
bejde, og det har ikke noget med DISCO-koder
at man får det samme i løn. Jeg synes bare, at det
at gøre eller nogen andre ting. Hvis man skal be- er bevis på, hvor svært det er at forhandle ligedømme, om der er tale om lige arbejde, så skal
løn hjem.
man have x antal kvinder og x antal mænd, der
Hvis man ved hjælp af en lønstatistik skal se
står ved siden af hinanden i en produktion, hvor på lige løn for lige arbejde, så er man også nødt
de laver nøjagtig det samme arbejde, x antal em- til at kende den enkeltes løn i bund i grund for
ner. Så kan man tale om, at der er lige løn for lige at se, om de får det samme. Hvordan ser man
arbejde, og jeg er også overbevist om, at alle de
det ude på fabrikken? Hvordan får man kvinsteder, hvor det er sådan, får de den samme løn
derne med? Hvornår er der tale om lige arbejde?
ifølge overenskomsterne.
Jeg var også inde på, at det ikke nødvendigDet er slet ikke en statistik, der kan gøre, at
vis var DISCO-koder. Det var det her med lige
man kan få lige løn for lige arbejde de steder,
værdi af arbejdet. Hvor skiller man? Det er så
hvor det måske er tilfældet, det er et spørgsmål
uhyggelig svært, og det løser man ikke med en
om, hvordan de ude på de virksomheder, der er
statistik. Der skal altså en større indsats til ude
tale om, ser på den måde, man får forhandlet løn på virksomhederne for at løse det problem.
hjem gennem overenskomsterne.
Samtidig har jeg ikke lyst til at være med til at
En ting er, at man har overenskomsterne, nofratage den enkelte retten til at forhandle noget
get andet er, at man har lokale lønforhandlinger,
ekstra hjem i løn, og jeg er sikker på, at når man
hvor tillidsmanden også forhandler løn hjem.
kommer ud på arbejdspladserne, så vil de også
Jeg må ærligt indrømme, at jeg slet ikke har foralle sammen derude sige: I skal da ikke fratage
ståelse for, at man kan tro på, at en lønstatistik
os retten til at forhandle ekstra løn hjem. I det
kunne føre til ligeløn. En statistik har aldrig noeksempel, jeg nævnte med en restaurant, er jeg
gen sinde ført til ligeløn, og den vil heller aldrig
overbevist om, at hvis vi kommer og siger, at
nogen sinde komme til at gøre det i fremtiden.
kvinderne ikke må forhandle ekstra løn hjem,
Dertil er vi for individuelle herhjemme.
hvis de kan gøre det frem for mændene, vil det";Bent Bøgsted
159321;Time;"ikke vække jubel udeomkring.
Som jeg sagde før, vil jeg heller ikke på nogen
Derfor synes jeg ikke, at de her forslag er nomåde være med til at fratage den enkelte ret til
get værd, hvad ligeløn angår. Man kan få en staat kunne forhandle noget ekstra hjem i løn til sig tistik, man kan flytte rundt på nogle administraselv. Samtidig er der en vurdering, det er også
tive byrder, men som sagt vil det aldrig nogen
nævnt her, og det er også reelt nok.
sinde føre til ligeløn. Det er ikke nogen af dem,
Hvordan vurderer man en virksomhed? Vi
der vil.
kan sige, der er fem kvinder og fem mand, men
Men skulle jeg kigge alvorligt på de her to
hvordan vurderer man så lige nøjagtig, om det
forslag, så ville det være ministerens lovforslag,
er lige arbejde? Det kan være et spørgsmål om,
der var sådan mest tilgængeligt, fordi det er det
at virksomheden har givet den ene et lidt større
mindst skadelige. Det er sådan, jeg ser på det,
ansvar, og derfor skal han have lidt mere i løn.
for der er ikke nogen af dem, der vil føre til ligeAltså, det er jo så uhyggelig svært at bedømme.
løn. Jeg ved, jeg får nogle spørgsmål om hvorJeg har haft møder med arbejdsgivere, jeg har
dan og hvorledes, men det ændrer ikke på min
haft møder med fagforeninger, og hver gang har holdning til det, fordi det er helt anderledes
jeg sagt, at det ikke er en ligelønsstatistik, de
ting, vi skal se på.
skal gå efter: det er ikke det, der skal føre til ligeJeg var ovre i 3F og snakke med dem om det,
løn der, hvor der virkelig er tale om lige arbejde.
og det var det samme. De kunne godt se, at det
Det er nogle helt andre ting, der skal til. Man
måske var nogle andre ting, de skulle til at se på
skal gøre det i et helt anderledes perspektiv og
for at få ligeløn. Det var ikke en statistik. Det giså igennem forhandlinger få det på plads.
ver bare nogle tal, man kan snage i, og så giver
Det er da rigtigt, hvad der blev sagt, at den
det noget papirarbejde. Så kan man altid slå op
enkelte værner om sin løn. Altså, man skal ikke
og sige: Jamen der er ikke ligeløn på det område.
ind og se på den enkeltes løn. Jeg har set flere
Men de fleste steder, hvor der er en overensgange ude på virksomhederne, at man holder
komst, som jeg også var inde på, skal der nok
lønchecken for sig selv. Selv om man ved, at
være ligeløn, men stadig væk sidder tillidsmanman får samme løn i virksomheden, så holder
den derude og forhandler lokalløn hjem, og der
man den ind til sig, for kollegaen skal ikke vide,
kan godt være forskelle. Det skal jeg ikke kunne

(357)
Onsdag den 18. januar 2006 (L 99 og B 13)
udelukke, for det er sådan en svær bedømmelse,
når det kommer til stykket.
Det er ikke engang sikkert, at det antal virksomheder, ministeren nævner, og det antal virksomheder, som fru Kirsten Brosbøl nævner, selv
om der var den her statistik, ville kunne give ligeløn.
Jeg er også overbevist om, at på de fleste af de
virksomheder, der er tale om her, er der nok ligeløn, uanset om der er en statistik eller ej. Jeg
stoler jo på, at fagforeningerne forhandler gode
overenskomster hjem, så dér, hvor de virkelig er
inde at forhandle overenskomster, er der nok
også tale om ligeløn, og hvis der ikke er tale om
ligeløn et sted, hvor fagforeninger er inde at forhandle overenskomst, så synes jeg altså, at fagforeningerne skulle se på, hvad de gør galt de
steder. For den første betingelse er, at man forhandler det samme hjem til mænd og kvinder,
når man forhandler overenskomst, og det er
igennem forhandlingens vej, man skal opnå ligeløn. Det tror jeg ikke der er nogen der er uenige
med mig i.";Kl. 15.40
162898;Time;"Men jeg siger bare, at statistikkeme ikke hjælper, og derfor er vi ikke tilhængere af nogen af
forslagene, men skulle vi vælge, så er det ministerens, der er mindst skadeligt.";Kl. 15.45
163117;title_name;":
Der er indtil nu tre, der har bedt om ordet for
korte bemærkninger. Det er først fru Kirsten
Brosbøl.
(Kort bemærkning).";Niels Helveg Petersen
163259;name_party;":
Jeg synes, der var mange spørgsmål, man godt
kunne stille på baggrund af ordførertalen, men
først vil jeg bare gerne spørge Dansk Folkepartis
ordfører, om han mener, vi har et ligelønsproblem i Danmark, for det kunne godt lyde lidt,
som om ordføreren siger: Det er da o.k., at der er
nogle forskelle mellem mænds og kvinders løn.
Mener Dansk Folkeparti, at vi har et problem
med ulige løn i Danmark?
(Kort bemærkning).";Kirsten Brosbøl
163697;name_party;":
Der er jo nogle uforklarlige årsager til, at der er
nogle tal, der siger, at der er ulige løn. Det har vi
jo set, men samtidig har vi også set, at der er flere steder, hvor man har sagt, at man begynder at
aflønne efter resultatløn, og i den forbindelse når man aflønner efter resultatløn - er der stadig

2849

væk tale om lige arbejde, men det er et spørgsmål om, hvorvidt nogle producerer mere. Så går
man ind og snakker om resultatløn. Det også et
bevis på, at tiden måske er løbet fra at lave statistikker. Det er helt andre ting, der skal til, for resultatløn giver netop ulige løn. Så skal man afskaffe al den resultatløn, der findes.
(Kort bemærkning).";Bent Bøgsted
164379;name_party;":
Nu er det jo kun lønforskelle, der alene er baseret på køn, der er problemet i virkeligheden. Jeg
sagde også i min ordførertale, at der selvfølgelig
er nogle af lønforskellene, der kan forklares. Jeg
vil tro, at når man forhandler resultatløn, er det
sådan noget med: Hvilken uddannelsesbaggrund har man? Hvor meget anciennitet har
man? Hvilken erfaring har man, og hvor meget
andet har man at byde på, som gør, at man kan
forhandle noget givet hjem?
Det, som vi gerne vil bekæmpe med kønsopdelte lønstatistikker, er forskelle i løn, der udelukkende er baseret på køn. Mener Dansk Folkeparti, at vi har et sådant problem i Danmark?
Ordføreren sagde også, at han stoler på fagforeningerne. Nu er det jo sådan, at alle lønmodtagerorganisationerne faktisk i høringssvarene
har sagt, at de mener, at det her er et meget nødvendigt redskab, for at de kan kontrollere, om ligelønsloven bliver overholdt. Har Dansk Folkeparti bemærket det, og gør det ikke noget indtryk på Dansk Folkepartis ordfører?
(Kort bemærkning).";Kirsten Brosbøl
165411;name_party;":
For lige at tage det sidste først: Jeg ved da godt,
der er mange, der har sagt, at der er behov for en
lønstatistik. Det er, fordi de har låst sig fast på, at
de tror, en statistik kan løse de problemer, de
har, og der er jeg bare af den opfattelse, at en sta- .
tistik ikke kan løse de problemer.
Jeg erkender, at der er nogle problemer, men
når man så begynder at se på, hvilken løn folk
får, hvordan afgør man så, om den lønforskel,
der er, skyldes, at det er kvinder og mænd?
Hvordan kan man afgøre, at det er, på grund af
at en person er en kvinde, at hun får mindre i
løn? Der skal man igen ind og se på, hvilket arbejde vedkommende laver.
Vedrørende resultatløn, som jeg snakkede om
før, kan der sagtens være kvinder, der arbejder
sammen med mænd og laver det samme som
dem, men kvinderne får mere i løn, end mænde-

2850

Onsdag den 18. januar 2006 (L 99 og B 13)

ne gør, fordi de er dygtige til deres arbejde. Det
er ikke udelukket.
Men det er ikke en statistik, der giver ligeløn
. der, hvor problemerne er.
(Kort bemærkning).";Bent Bøgsted
166465;name_party;":
Jeg vil godt lige fortsætte lidt i sporet vedrørende, hvordan man registrerer, hvad der er hvad.
Hvis man nu forestiller sig, at der ligger en lønstatistik, og hvis man nu tager eksemplet med
en mand og en kvinde, der står og laver det
samme og ikke får samme løn, så vil man jo i
kraft af statistikken se, at de ikke får samme løn.
Så er det op til arbejdsgiveren at dokumentere ud fra nogle objektive kriterier: Hvad er årsagen til, at eksempelvis manden får mere i løn?
Det kunne være, han havde taget nogle kurser,
eller at der var nogle andre objektive kriterier,
som gjorde, at han var berettiget til en højere
løn, hvis det er det, der ligger inden for den
virksomheds overenskomst eller aftaler. Men en
forudsætning for, at man kan få dokumenteret,
at der er andet end kønsdiskriminering, er jo, at
der ligger en statistik. Det er jo forudsætningen
for, at man kan få diskussionen af, hvad der er
grunden til, at folk har forskellig løn.";Ole Sohn
167422;Time;(Kort bemærkning).;Kl. 15.50
167459;name_party;":
Hvad grunden er til, at man har forskellig løn,
vil en lønstatistik jo ikke vise. Den vil bare vise,
at der er en forskel i lønnen. Den vil jo ikke vise
årsagerne til, at der er en forskel.
Det er en af grundene til, at man ikke kan
bruge en statistik til at opnå ligeløn med. Man
skal også ind og se på, hvad der er årsagen til, at
der er forskel på lønnen. Det kunne jo være, at
kvinderne var dygtigere end mændene. Det
kunne også være, at det var omvendt, at det var
mændene, der var dygtigere end kvinderne. Jeg
har bare den erfaring, at kvinderne i mange tilfælde er dygtigere end mændene, når det kommer til stykket, og jeg vil da ikke fjerne muligheden for, at kvinderne så kan få forhandlet sig
frem til mere i løn end mændene.
(Kort bemærkning).";Bent Bøgsted
168229;name_party;":
Virkeligheden er jo, at der selvfølgelig kan være
andre årsager end kønsdiskriminering til lønforskelle, men forudsætningen for, at man kan se,
om der er forskel, er, at der en statistik. Hvis sta-

tistikken viser, at manden får mere i løn end
kvinden, skal arbejdsgiveren jo dokumentere
over for kollegaerne, hvad årsagen er, og at det
netop ikke er begrundet i en kønsdiskriminering. Derfor er statistikken en forudsætning for,
ikke kun at man kan konstatere, at der er forskelle, men også at arbejdsgiveren bliver tvunget til at redegøre for, hvorfor der er en forskel.
Det er det ene.
Det andet er, at med den argumentation, som
hr. Bent Bøgsted kommer med, kunne jeg godt
tænke mig at spørge: Er Dansk Folkeparti generelt imod loven om ligeløn? For vi har sådan set
en lov om ligeløn, som siger, at der skal være
lige løn for lige arbejde.
(Kort bemærkning).";Ole Sohn
169113;name_party;":
Nej, vi har absolut ikke noget imod ligeløn - absolut ikke. Tværtimod synes vi, at man skal have
lige løn for lige arbejde. Det, vi siger, er bare, at
en statistik ikke giver ligeløn. Det er ikke det,
der giver ligeløn.
Et godt eksempel, som hr. Ole Sohn burde
kende - og det er jeg også sikker på hr. Ole Sohn
gør - er fra vores egen fagforening, 3F, som før
hed SiD, og så KAD, hvor SiD jo satte en ære i at
kunne forhandle mere hjem i løn, end KAD kunne. Så her har vi et eksempel på, hvordan man
forhandler løn hjem i overenskomstforhandlinger. Den ene fagforening var bedre til at forhandle løn hjem end den anden, og deres medlemmer arbejdede måske på den samme fabrik,
og så opstod der et problem vedrørende ulige
løn.
Det er derfor, jeg siger, at det er igennem forhandlinger, man skal gøre det. Nu er de fagforeninger så blevet slået sammen, og så kunne det
være, de kunne forhandle lige løn hjem for lige
arbejde de steder, hvor det er et problem.
(Kort bemærkning).";Bent Bøgsted
170113;name_party;":
Nu er hr. Bent Bøgsted og jeg jo begge medlemmer af 3F, og jeg har også forstået, at hr. Bent.
Bøgsted har snakket med 3F. Jeg forstod ikke
rigtigt, hvad det var, konklusionen var, men jeg
kunne bare godt tænke mig, at hr. Bent Bøgsted
bekræftede over for mig, at 3F's indstilling til
spørgsmålet om lønstatistikker er, at de bakker
op om lønstatistikker af én grund, nemlig at det
er et instrument i bestræbelsen på at opnå ligeløn mellem mænd og kvinder i modsætning til
hr. Bent Bøgsteds nu evindelige snak om, at man

Onsdag den 18. januar 2006 (L 99 og B 13)
ikke får ligeløn af sig selv af en statistik. Det er
jeg fuldstændig enig med ham i, og det er der
heller aldrig, nogen der har påstået.
Hvis hr. Bent Bøgsted f.eks. har læst bemærkningerne til det beslutningsforslag, som vi har
fremsat, fremgår det, at der bliver gjort meget
ud af, at en ligelønsstatistik er et instrument i bestræbelserne på at opnå ligeløn. Så jeg håber, at
vi på den måde har udryddet en misforståelse,
for der er ikke nogen, der siger, at man pr. definition kan sige, at en ligelønsstatistik giver lige
løn. Det er et instrument til at opnå ligeløn.
(Kort bemærkning).";Jørgen Arbo-Bæhr
171289;name_party;":
Ja, og det er i den forbindelse, jeg mener det er
andre instrumenter, der skal til for at opnå ligeløn. Jeg siger bare, at jeg ingen tiltro har til, at en
statistik kan give ligeløn. Det har den aldrig
gjort. En statistik kan ikke give ligeløn. Det er
forhandlinger, der skal til for at opnå ligeløn, og
ikke en statistik, der bare giver nogle tal på et
stykke papir, og som ikke fører til noget.
Hvis det her forslag blev vedtaget, ville resultatet være, at der skulle udarbejdes nogle statistikker. Det giver noget administration, der skal
indhentes nogle tal, og så sker der ikke mere
med det, for det kan ikke give ligeløn.
Det er ikke et problem for mig, men det er
det, jeg tror på. Jeg tror ikke på, at en statistik
kan give ligeløn, og hvorfor skulle jeg så være
med til vedtage et forslag, jeg ikke tror på vil
føre til noget?
(Kort bemærkning).";Bent Bøgsted
172167;name_party;":
Så begynder jeg at forstå hr. Bent Bøgsteds indvendinger. Han mener altså, ait ligelønsstatistikker er et onde. Det er sådan, jeg forstår det.";Jørgen Arbo-Bæhr
172321;Time;"På den baggrund kunne jeg godt tænke mig
at få gjort noget fuldstændig klart. Nu var der så
meget væven frem og tilbage om, hvilke forslag
der var det dårligste af de to forslag, vi behandler, men jeg vil godt høre hr. Bent Bøgsteds indstilling til det: Vil han stemme for vores forslag
eller imod vores forslag? Vil han stemme for ministerens forslag eller imod ministerens forslag?
Det er bare, så vi har pa. det rene, hvad Dansk
Folkepartis holdning er til det her spørgsmål.

2851

(Kort bemærkning).";Kl. 15.55
172844;name_party;":
Jeg tror nok, at jeg har sagt det tidligere her. Jeg
sagde, at ud af de to forslag var det ministerens,
der var mindst skadeligt. Og så har jeg sagt, at
jeg sådan set ikke kunne bruge nogen af forslagene, men stadig væk: Skal man vurdere dem,
så er det ministerens, der er mindst skadeligt.
Det er egentlig det, der ligger i det.
(Kort bemærkning).";Bent Bøgsted
173212;name_party;":
Hr. Bent Bøgsted sagde også: Hvis han skulle
tage de her forslag sådan helt alvorligt.
Det plejer man jo sådan i al almindelighed at
skulle, når lovforslag fremsættes i Folketinget,
så betyder det, at hvis det kommer til en afstemning, så vil hr. Bent Bøgsted og hans parti stemme for ministerens forslag? Ja eller nej?
(Kort bemærkning).";Lone Dybkjær
173570;name_party;":
Jeg kan gentage det, jeg sagde lige før, at det er
ministerens forslag, der er mindst skadeligt. Der
er ikke nogen af de her forslag, der er egnede,
for der er ikke nogen af dem, der kan give ligeløn.
(Kort bemærkning).";Bent Bøgsted
173809;name_party;":
Hvis det skal tolkes sådan, at hr. Bent Bøgsted
trods alt af sin gruppe har fået at vide, at han
ikke kan gå imod ministerens forslag, så har vi
ligesom det på det rene. Men det, som jeg godt
vil spørge hr. Bent Bøgsted om, er: Er hr. Bent
Bøgsted imod statistikker i al almindelighed,
fordi de ikke kan bruges til noget?
Der er aldrig nogen, hvilket tidligere ordførere også har været inde på, der har troet, at statistikker i sig selv kunne give ligeløn, men nogle
af os tror måske, at det kan hjælpe til at afdække
nogle lønforskelle, sådan at man i forhandlingerne har et redskab, når man skal forhandle sig
frem til en højere løn, hvis man nu tilhører den
gruppe med den laveste løn for samme arbejde
eller arbejde af samme værdi.
(Kort bemærkning).";Lone Dybkjær
174583;name_party;":
Jamen jeg har ikke fået at vide af min gruppe, at
jeg ikke kan gå imod ministerens forslag - overhovedet ikke. Vores holdning til ligelønsstatistikker er klar. Den var også klar, da vi i sin tid i
2001 stemte imod et lignende beslutningsfor-

2852

Onsdag den 18. januar 2006 (L 99 og B 13)

slag. Men jeg har heller ikke noget imod statistikker, der er helt sikkert mange gode statistikker.
Det, jeg siger, er bare, at ligelønsstatistik ikke
kan føre til lige løn for lige arbejde. Det vil det
aldrig nogen sinde gøre, det er forhandlingerne
ude i virksomhederne, der gør det.... Jamen, det
er godt, at fru Lone Dybkjær kan more sig, der
ikke så meget at more over her, så det er rart, at
der kommer lidt en gang imellem - men altså,
det vil aldrig nogen sinde kunne føre til lige løn
for lige arbejde. Det er en helt anden indsats, der
skal til. Det er den indsats, som tillidsmanden
gør ude på de virksomheder, hvor der skal forhandles løn.
Men samtidig vil jeg heller ikke på nogen
måde fratage den enkelte muligheden for at forhandle sig frem til en bedre løn. Det skal der
også være plads til, og resultatløn er også det,
der viser, at den lønform, man har i dag, er begyndt at komme i skred, men så er vi inde på et
helt andet spor, som ikke har noget med det her
at gøre. Så det er nok bedre, jeg stopper.";Bent Bøgsted
175942;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt
om korte bemærkninger, og jeg skal herefter
give ordet til hr. Jakob Axel Nielsen som ordfører.";Niels Helveg Petersen
176115;name_party;":
Så vil jeg starte med en servicemeddelelse til fru
Lone Dybkjær om, at De Konservative er et
mandat større end De Radikale.
Der er jo ingen, der ikke er enige i, at der skal
være lige løn for mænd og kvinder for lige arbejde, og vi skal jo heller ikke stå herinde og gøre
forskellene på de to forslag meget større, end de
reelt er. Når jeg nu alligevel på Det Konservative
Folkepartis vegne vælger at støtte beskæftigelsesministerens forslag - det er jo ikke overraskende - vil jeg gerne motivere det.
Lad mig først lige komme ind på lidt praktik.
Der er nævnt det her med de 35 personer, som vi
har diskuteret. De 35 personer ækvivalerer det
antal, man også har i aktieselskabsloven for at
kunne forlange medarbejderrepræsentation..Det
er også 35 personer i henhold til hovedaftalen,
der skal til, før medarbejderne kan forlange
samarbejdsudvalg.";Jakob Axel Nielsen
176974;Time;"Beskæftigelsesministerens forslag indeholder
jo også redegørelsesdelen, som jeg vil vende tilbage til. Hele redegørelsesdelen forudsætter jo,

at man har et samarbejdsudvalg, for ellers er der
ikke noget at tale om i redegørelsen. Alene af
den grund er tallet 35 medarbejdere et godt og
konsekvent tal, som hænger sammen med andre
områder på vores lovgivningsområde og på det
aftalte område qua hovedaftalen.
Lad mig så lige hæfte mig ved, hvorfor jeg synes, der er kvalitetsforskel på beskæftigelsesministerens forslag og beslutningsforslaget, B 13.
Det er lønstatistik.
Jeg tror, alle ved, at lønstatistik i sig selv ikke
er noget, det bringer oplysninger frem. Det kan
indikere noget, og det kan også indikere noget,
som giver en meget lumsk mistanke om, at der
nok ikke er lige løn for lige arbejde. Men det kan
ikke dokumentere noget, for man står tilbage
med de her uforklarlige menneskelige faktorer,
om den ene eller den anden har været stærkere i
en lønforhandling. Det kan også indikere nogle
kvalifikationsforskelle, som kan være til stede.
Derfor kan det ikke stå alene, fordi det ikke dokumenterer noget.
Dokumentationen fås bedst, hvis man får en
dialog og ikke et tal, man banker i hovedet på
hinanden. Jeg er enig i, at det er udmærket at få
de her lønstatistikker, fordi de kan indikere noget.
Lad mig sige her, hvorfor det lige er tallene ti
og ti i de her DISCO-koder. Der står, at det er
helt legitimt af hensyn til at få nogle gode, egnede ligelønsstatistikker, også i kontrast til det beskyttelsesbehov for den enkelte, som vi også
skal varetage herinde. Og der er det altså min
opfattelse, at vi også har en forpligtelse til at sikre, at den enkeltes løn ikke qua nogle generelle
regler bliver tvunget frem, hvis ikke det er det,
vedkommende har lyst til.
Derfor synes jeg, at vi har fundet en fin balance mellem hensynet til den enkelte og så også
det at have et redskab, hvor vi kan få noget lønstatistik frem, som altså kun kan bruges til at indikere nogle uforklarlige forskelle ved at sige, at
vi lægger os på gruppen ti-ti.
Så vil jeg godt vende tilbage til, hvorfor jeg
synes, der er kvalitetsmæssig forskel i regeringens forslag: Redegørelsen. Redegørelsen lægger jo netop op til dialog. Den lægger op til, at vi
indsamler nogle data og får en diskussion. Man
snakker i samarbejdsudvalget om det her, og så
får man en anderledes fredfyldt diskussion om,
hvordan man kan gøre noget ved det, for man
sidder medarbejdere og ledelse i samarbejdsudvalgene og får afdækket nogle ting, får lov til at
argumentere og sige, at man ikke synes, at det

Onsdag den 18. januar 2006 (L 99 og B 13)
her er rimeligt. Et af samarbejdsudvalgsmedlemmerne kan f.eks. sige: Jeg talte med Poul
Christian nede på det kontor der forleden dag,
og han var opmærksom på sådan og sådan og
sådan.
Man får en dialog. Det er en helt anden indfaldsvinkel til problematikken om, hvordan vi i
fællesskab kommer til at forfølge de her mål,
som ingen jo rigtig kan være uenige i.
Det er min og Det Konservative Folkepartis
hovedbegrundelse for, at vi støtter beskæftigelsesministerens forslag.
(Kort bemærkning).";Kl. 16.00
180097;name_party;":
Jeg ved jo, at hr. Jakob Axel Nielsen går meget
ind for det samarbejdende folkestyre, og jeg lyttede med stor interesse til indledningen på ordførertalen, hvor ordføreren gjorde sig anstrengelser for at sige, at man jo heller ikke skal gøre
afstanden mellem de to forslag større, end den
er.
Når hr. Jakob Axel Nielsen nu kan konstatere,
at der indtil det her tidspunkt i dagens debat
ikke er konstateret et flertal for regeringens forslag, og i øvrigt heller ikke indtil videre et flertal
for oppositionens forslag, vil hr. Jakob Axel
Nielsen så i samarbejdsstyrets konstruktive ånd
medvirke til en forhandling under udvalgsarbejdet, der gør, at man måske kan tilnærme sig forslaget og dermed kvalificere det og gøre, at man
måske kan få en aftale, som samler et bredt flertal i Folketinget?
Jeg er i øvrigt ret sikker på, at beskæftigelsesministeren vil være glad for, at et valgkampsopråb udmønter sig i et bredt funderet beslutningsgrundlag i Folketinget.";Ole Sohn
181068;Time;(Kort bemærkning).;Kl. 16.05
181111;name_party;":
Nu håber jeg, at hr. Ole Sohn ikke kun lyttede til
indledningen af min ordførertale, men lyttede til
hele talen.
Og så er jeg i øvrigt ikke enig med hr. Ole
Sohn i, at der ikke tegner sig et flertal for regeringens forslag. De Konservative stemmer for,
Venstre stemmer for, og jeg hører også på hr.
Bent Bøgsted, at Dansk Folkeparti stemmer for,
om end han ikke kunne lide forslaget som sådan, men jeg hørte ikke, at der var en modstand
mod det. Men jeg er enig i, at det må vi jo så få
præciseret fra hr. Bent Bøgsted eventuelt ved et
spørgsmål til mig.

2853

Men tilbage til spørgsmålet. Jeg lytter altid
konstruktivt i udvalget til det, der måtte komme
frem, uanset hvilke partier eller hvem det måtte
komme fra.
(Kort bemærkning).";Jakob Axel Nielsen
181862;name_party;":
Jeg medgiver hr. Jakob Axel Nielsen, at det ikke
var helt entydigt forståeligt, hvad Dansk Folkepartis ordfører sagde. Så det står lidt hen i det
uvisse, hvad konklusionen er, men jeg fornemmer ikke, at der er blevet givet tilsagn. Jeg synes
sådan set, der blev spurgt ret tydeligt om, hvorvidt det var en støtte. Jeg ved godt, at det måske
er, fordi hr. Bent Bøgsted ofte læser Information,
som er den mindst ringe avis i Danmark, og dermed er blevet inspireret til at sige, at regeringens
er det mindst ringe af de to forslag. Men det er jo
ikke ensbetydende med, at man støtter det.
Hvis man nu under udvalgsarbejdet kan
komme frem til, at regeringen foreslår, at der
skal være 35 medarbejdere, før man går i gang,
og at oppositionen siger 10, så kunne man måske finde et eller andet at blive enige om. Det
kunne man måske forestille sig. Eller er det helt
udelukket, at man vil forhandle? Jeg er klar over,
at ministerens hjerte brænder for at få løst ligelønsproblematikken, og at ministeren selvfølgelig gerne vil gøre alt for at få et bredt flertal, men
gælder det ikke også Det Konservative Folkeparti?
(Kort bemærkning).";Ole Sohn
183017;name_party;":
Nu skal jeg ikke bevæge mig ud i en fortolkning
af, hvorvidt Dansk Folkeparti stemmer for eller
imod. Det må være Dansk Folkeparti, der redegør for den sag. Men jeg hørte dog, at der blev
sagt, at beskæftigelsesministerens forslag var
det mindst ringe. Det har jeg fortolket - men det
kan være, at jeg fortolker forkert - således, at
man bare vil bære det her igennem for ikke at få
noget, der er værre. Men ikke mere om den sag.
Med hensyn til generelt at ville forhandle i
Arbejdsmarkedsudvalget kan jeg kun give det
tilsagn, som jeg altid giver, at jeg altid gerne vil
forhandle. Til ændring af tallet 35 stiller jeg mig
umiddelbart skeptisk, men jeg vil gerne lytte til
gode argumenter. Grunden til, at jeg stiller mig
skeptisk an, er, at det, der giver regeringens forslag så meget mere kvalitet end oppositionens,
netop er muligheden for at indgå i dialog frem
for at indgå i konflikt, nemlig i kraft af redegørelsen og at man kan drøfte det i Samarbejdsud-

2854

Onsdag den 18. januar 2006 (L 99 og B 13)

valget. Så er vi altså også nødt til at have et samarbejdsudvalg at drøfte tingene i. Og et samarbejdsudvalg er helt generelt kun noget, der er i
virksomheder med mere end 35 ansatte, fordi
det er der, man jævnfør hovedaftalen på begæring kan kræve at få det. Så det hænger sammen.
(Kort bemærkning).";Jakob Axel Nielsen
