split;reason;text;value
198717;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Poul Nødgaard
198946;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 129:
Forslag til lov om ændring af lov om registreret
partnerskab. (Ophævelse af kravet om statsborgerskab eller bopæl her i landet ved registrering af partnerskab).
Af Pernille Rosenkrantz-Théil (EL) og Line Barfod (EL).
(Fremsat 21/1 2003. Første behandling 18/3
2003. Betænkning 8/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om registreret
partnerskab. (Ligestilling mellem registreret
partnerskab og heteroseksuelle ægtefæller
med hensyn til fremmedadoption af danske og
udenlandske børn).
Af Anne Baastrup (SF) m.fl.
(Fremsat 15/11 2002. Første behandling 16/1
2003. Betænkning 8/5 2003).

Afstemning";Poul Nødgaard
200072;title_name;":
Jeg foteslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 13. maj 2003 (L 186)
Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Lempelse af udrejseregler
m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 13/3 2003. Første behandling 25/3
'
2003. Betænkning 8/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling:
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
200796;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
200989;Time;"Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner, lov om beskatning til
kommunerne af faste ejendomme og lov om
social service. (Indførelse af udligningstillæg,
omlægning af refusionsordningen vedr.
grundtakstmodellen og andre justeringer i
kommunernes finansiering).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 13/3 2003. Første behandling 25/3
2003. Betænkning 8/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

9189

Forhandling";Kl. 15.30
201634;name_party;":
Regeringen lovede i aftalen med kommunerne
for 2003 at gennemføre en udligningsreform fra
2004. Det er regeringen løbet fra, og i stedet for
har man fremsat L 187, hvis hovedindhold alene
er at forlænge forskellige midlertidige overgangsordninger.
Vi må opfatte det sådan, at man har nedsat en
strukturkommission, fordi man ikke tør lave en
udligningsreform,
Endvidere lægges der op til at fortsætte med
en støtte til vanskeligt stillede kommuner på
godt og vel det, som man gav i 2004. Alt i alt en
cementering af de regler, som gælder i 2003, som
har givet et meget stort antal kommuner store,
ja, for en gruppe kommuner næsten uoverstigelige problemer.
Eksempelvis viser budgetterne ifølge formanden for Kommunernes Landsforening, at ca. 100
kommuner har oplevet negativ vækst på serviceområder for borgerne.
På en række områder indeholder forslaget
endog fremtidige forringelser i forhold til situationen for 2003. Det gælder eksempelvis puljen
til vanskeligt stillede kommuner, hvor regeringen inddrager 162 mio. kr., som man i stedet for
modregner i beløbet til bloktilskuddene.
Derudover gennemføres en fastfrysning af
fordelingen af ca. 5,5 mia. kr. under grundtakstmodellen på et historisk grundlag. Det betyder,
at kommuner, som kommer til at opleve stigende udgifter, ikke vil blive kompenseret. Omvendt vil kommuner, som får faldende udgifter,
blive overkompenseret. Derfor risikerer man
med fastfrysningen, at fordelingen på et historisk grundlag yderligere bidrager til de økonomiske uligheder mellem kommunerne. De kommuner, som rammes af ændringen, vil blive
tvunget til nye nedskæringer i servicen over for
borgerne.
Den regel her gav en skævfordeling på 577
mio. kr. i 2002, og beløbet vil sandsynligvis blive
større i 2003. Det er det, vi kalder for en omvendt Robin Hood.
Hele situationen for kommunerne forværres
herudover generelt af en endnu snævrere økonomisk ramme, som regeringen har udmeldt efter sit skatteudspil. I realiteten har regeringen
næsten halveret den økonomiske ramme for
kommunerne i forhold til tidligere løfter, hvor
målsætningen var en vækst på 1 pct. og for en
ubrudt ramme for 2003 på 0,3 pct. Regeringens

9190

l

Tirsdag den 13. maj 2003 (L 187)

udmelding efter skatteaftalen betyder derfor reelt en nedsættelse af vækstrammen for 2004 på
1,3 pct. til nu 0,7 pct.
Når dertil lægges skattestoppet, som generelt
rammer kommunerne med det laveste skattegrundlag hårdest, forhindrer det også de hårdest trængte kommuner i at skaffe en merindtægt. Så kan man frygte for en beskæring i servicen over for borgerne. Den kan blive endnu
mere dramatisk for 2004 i et stort antal kommuner.
Socialdemokratiet har gentagne gange forsøgt at samle et flertal, som kan tvinge regeringen til at leve op til dens løfte om en udligningsreform for 2004. Desværre må vi konstatere, at
det ikke er lykkedes, og at Dansk Folkeparti
utvetydigt har støttet regeringen i dens løftebrud over for kommunerne.
På den baggrund ser Socialdemokratiet ikke
andre muligheder end at undlade at stemme til
L 187 for ikke at forhindre lovens vedtagelse.
Det skyldes, at en forkastelse af dette forslag ville være endnu værre for kommunerne, da en
række af de overgangsordninger, som forlænges
med forslaget, ellers ville ophøre helt med udgangen af 2003. På den anden side vil vi i Socialdemokratiet ikke gennem vores stemmeafgivning medvirke til den forringelse, som loven indeholder, og gøre os medskyldige i regeringens
løftebrud over for kommunerne.
Jeg kan fortælle Folketinget, at vi har fremsendt et beslutningsforslag i går, der går ud på
at indføre en ny fordeling af de 5,5 mia. kr., således at de kommuner, som har udgifterne, også
er de kommuner, som får refusionerne. Det vil
man måske sige ikke kan lade sig gøre, men vi
har jo set det med skattestoppet, fastfrysning af
grundskyldskatten, at man dér kompenserer de
rige kommuner i det nordsjællandske område
100 pct.";Arne Toft
205540;Time;(Kort bemærkning).;Kl. 15.35
205581;name_party;":
Det er prisværdigt, så klarsynet Socialdemokratiet er blevet i opposition.
Jeg vil ganske kort spørge, om ikke det er korrekt, at de svagest stillede kommuner er blevet
bedre stillet, efter at denne her regering er kommet til. 11999 var puljen til de svagest stillede
kommuner 131 mio. kr., og her i år 2004 bliver
puljen sammenlagt på 400 mio. kr. til de svagest
stillede kommuner. Det vil jeg gerne spørge hr.

Arne Toft om ikke han er klar over i forhold til
det her.
(Kort bemærkning).";Marianne Pedersen
206086;name_party;":
Jo, det er jo let nok at tilfredsstille nogle kommuner for andres penge. Situationen er jo her, at i
2003 indgik man en aftale med kommunerne,
hvor staten gav et bidrag til de særligt vanskeligt stillede kommuner. Der gør man nu her i
2004 det, at man tager de penge tilbage igen, tager dem fra bloktilskuddene. De kommuner,
som får de her 400 mio. kr., får sandsynligvis flere penge i år, men ud af de 100 kommuner, som
reelt har været nødt til at sætte deres forbrug
ned, er det jo ikke alle sammen, der får. Det kan
de simpelt hen ikke.
(Kort bemærkning).";Arne Toft
206661;name_party;":
Hr. Arne Toft står heroppe og ønsker tilsyneladende en udligningsreform, men hvad er en udligningsreform? Det er jo netop, når man tager af
det samlede beløb og flytter nogle penge rundt.
Men det, jeg kan forstå at hr. Arne Toft egentlig
plæderer for, er flere penge. Det er fint nok, men
så sig det ligeud. Så er det jo ikke en udligningsreform.
Hvad er det, Socialdemokraterne egentlig ønsker?
(Kort bemærkning).";Jens Rohde
207091;name_party;":
Regeringen ønsker, når den indgår aftaler med
amterne og kommunerne, at amterne og kommunerne overholder de aftaler, der bliver indgået. Socialdemokratiet ønsker, når regeringen
indgår en aftale med kommunerne om, at der
skal laves en udligningsreform, at man skal stå
ved den aftale, man har lavet. Kommunerne har
jo ingen muligheder for at lave restriktioner
over for regeringen, hvorimod regeringen har
vist, at den laver restriktioner over for amterne.
Så det, vi ønsker, er, at det, man har lovet med
en ny udligningsreform, også er det, man gør, og
ikke alle de undskyldninger.
(Kort bemærkning).";Arne Toft
207717;name_party;":
Jeg vil gerne bede hr. Arne Toft om en definition
af Socialdemokratiets opfattelse af en udligningsreform.

Tirsdag den 13. maj 2003 (L 187)";Marianne Pedersen
207894;title_name;":
Hr. Arne Toft. Det kan vist ikke gøres på 2 minutter/men vi får se.
(Kort bemærkning).";Poul Nødgaard
207996;name_party;":
Nej, det kan nok ikke gøres på 2 minutter, men
jeg tror, at fru Marianne Pedersen skulle spørge
indenrigsministeren.
Jeg tror, situationen er den, at man har lavet
alle undersøgelserne. Man ved godt, hvad den
betyder. Problemet er bare, at man ikke tør gennemføre den, fordi rigtig mange af de gode venner ville blive hårdt ramt.
Jeg ved da godt, at en udligningsreform er en
anden fordeling af pengene fra bloktilskuddene.
Jeg tror, man er blevet bange, da man har set,
hvad det egentlig betød, men man har lovet det,
man har lavet en aftale, og så synes jeg, man skal
gennemføre aftalen, og tallene ligger der sandsynligvis.
(Kort bemærkning).";Arne Toft
208665;name_party;":
Så vil jeg gerne spørge hr. Arne Toft, om Socialdemokratiet er blevet bange for sin egen skygge,
i forhold til at det er Socialdemokratiets udligningsreform, kommunerne i dag arbejder efter.
(Kort bemærkning).";Marianne Pedersen
208890;name_party;":
Socialdemokratiet var jo netop i regering, dengang kommunerne fik en aftale med regeringen
om, at der senest fra 2004 ville foreligge en udligningsreform. Den aftale overtog regeringen
og skrev under på den ved forhandlinger med
kommunerne. Så Socialdemokratiets udlig- ningsreform er den reform, som den tidligere regering har aftalt med kommunerne. Det er bare
at finde tallene frem.";Arne Toft
209287;Time;(Kort bemærkning).;Kl. 15.40
209321;name_party;":
Når Venstres ordfører spørger om, hvad indholdet er i en udligningsreform, vil jeg godt bede
Venstres ordfører om at bekræfte, at indenrigsministeren i to omgange, hvor Finansieringsudvalget var lige ved at være færdig med sit arbejde, har forhindret Folketinget og offentligheden
i at få kendskab til det, fordi han så har ændret
og forlænget kommissoriet. Så den besked, vi
skulle have haft, den rapport, den betænkning
fra Finansieringsudvalget, vi skulle have haft for

9191

næsten 2 år siden, forhindrede indenrigsministeren at vi fik. Derefter forhindrede indenrigsministeren, lige forud for at de skulle afgive deres betænkning i slutningen af sidste år, at vi fik
den.
Derfor gør indenrigsministeren alt for at forhindre, at nogen overhovedet kan forholde sig
til, hvad en udligningsreform indeholder.
Men indenrigsministeren må jo vide noget
om det, i og med at han selv har indgået en aftale og skrevet under på det i en aftale med Kommunernes Landsforening. Det er regeringen løbet fra.
Fru Marianne Pedersen lyttede til formanden
for KL, og det var klar tale på det punkt.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved ikke, hvor grænserne for, hvilke ord
man må tage i sin mund her, præcis går. Så jeg
prøver lige at tøjle mit temperament og siger, at
det dog er en frygtelig masse vrøvl, man skal
lægge øre til her.
Først har vi hr. Arne Toft - nu har jeg desværre ikke citaterne med i dag, men jeg kan finde
dem frem meget hurtigt - som jo i sin egenskab
af tidligere formand for Det Skæve Danmark var
ude og revse den daværende indenrigsminister,
fru Karen Jespersen, for den forfærdelige måde,
den daværende regering maltrakterede kommunestyret på. Over for det står den selv samme
forening, Det Skæve Danmark, som sidste år var
ude med roser til den nye regering.
Skræl nu al den retorik væk og se på kendsgerningerne. Hvad er kendsgerningerne?
Kendsgerningerne er, at for hver gang den gamle regering lagde en halvtredser på bordet til de
vanskeligst stillede kommuner, lægger denne regering hundrede kroner på bordet. Det er kendsgerningerne.
Så forstår jeg, at hr. Arne Toft siger, at den daværende regering indgik en aftale om en udligningsreform, der skulle træde i kraft den 1. januar 2004. Allerede dér har man givet sig. Sidste år
på samme tid erindrer jeg mig socialdemokratiske folketingsmedlemmer, der på daværende
tidspunkt førte sig frem med en påstand om, at
det var løftebrud, at den nye regering ikke lavede en udligningsreform allerede med virkning
fra den 1. januar 2003. Men lad så det være. Det
er så ikke længere noget løftebrud fra vores side.
Det takker jeg for.
Jeg kan forstå på hr. Arne Toft, at det lå helt
klart, hvad det var for en udligningsreform, der

9192

Tirsdag den 13. maj 2003 (L 187)

skulle laves. Det synes jeg da vi skal høre noget
mere om. Det vil da interessere både mig og landets borgmestre at få det socialdemokratiske
bud på en udligningsreform.
Det er jo simpelt hen uanstændigt i én og
samme tale at stå og påstå, at regeringen begår
løftebrud, og så samtidig klandre os for det, jeg
kan forstå man egentlig gerne vil have noget
mere af, nemlig udligning. For hvad er det, vi
gør? Det, vi gør, er jo, at vi skræller et tyndt lag
af hos samtlige kommuner med henblik på målrettet at kunne tilføre de vanskeligt stillede kommuner flere ressourcer. Det er da at tage fra alle
og give til de få, der har hjælp behov. Hvis ikke
det er udligning, hvad er det så?
Jeg har stor respekt for, at man så vil klandre
os for, at vi ikke laver en større reform, fint nok.
Men så kan man bare ikke tillade sig samtidig at
klandre os for, at vi laver udligning for 0,5 mia.
kr. Alle synspunkter er ikke lige gode, og i hvert
fald kan man ikke have dem alle sammen på én
gang, når de peger forskellige steder hen.
Jeg glæder mig til at høre det socialdemokratiske bud på en udligningsreform. Jeg kan ikke
acceptere påstanden om løftebrud. Regeringen
har meget klart markeret, at ambitionsniveauet
står vi ved. Vi ønsker at lave en omkalfatring af
det eksisterende udlignings- og finansieringssystem. Men det giver ikke nogen mening at sætte
en reform igennem på det ambitionsniveau,
samtidig med at vi mere grundlæggende - i øvrigt i samklang med Socialdemokratiet har jeg
forstået - har en debat om opgavefordeling i det
danske samfund.";Ole Stavad
213642;Time;"Det er derfor, vi står ved vores løfte og indfører det i to faser. Og der er smæk for skillingerne
her: der er for 0,5 mia. kr. udligning. Jeg kan altså ikke acceptere, at man på en og samme tid
klandrer os for at lave for 0,5 mia. kr. udligning
og for, at vi ikke laver en udligningsreform. Det
hænger jo slet ikke sammen.
(Kort bemærkning).";Kl. 15.45
213999;name_party;":
Når indenrigsministeren drager min fortid som
borgmester ind, og det synes jeg i øvrigt er relevant, så vil jeg godt sige, at det, vi altid har ønsket, mens jeg sad som borgmester og formand
for Det Skæve Danmark, var at få den udligningsreform.
Vi er udmærket godt klar over, at der selvfølgelig er nogle af de 279 kommuner, som så ikke
vil være i stand til at overleve som selvstændige

kommuner. Men det, som indenrigsministeren
og regeringen forhindrer i dag, er, at kommunerne nogen sinde finder ud af, om de er i stand til
at overleve. Jeg tror ikke, der er ret mange af os,
der tror på, at der kommer en udligningsreform,
før der kommer en kommunalreform.
Kunne indenrigsministeren og regeringen
ikke bare have sagt til kommunerne og amterne:
Ved I hvad, vi har skrevet under på noget om en
udligningsreform senest 2004, men I må undskylde, at der er kommet nogle andre ting ind,
men vi erkender, at det er et løftebrud.
Så var man kommet et langt stykke hen ad
vejen.
(Kort bemærkning).";Arne Toft
215010;name_party;":
Det billede, som indenrigsministeren tegner, er
meget langt væk fra den virkelighed, man sidder og skal forholde sig til ude i kommunerne.
Indenrigsministeren siger, at da vi havde en
socialdemokratisk ledet regering, kom den med
50 kr., og nu kommer den nuværende regering
og lægger 100 kr. på bordet.
Hvad er virkeligheden i det lovforslag, vi her
har til behandling? Det er, at de 100 mio. kr., som
man forhandlede med Kommunernes Landsforening for 2003, tager man og lader kommunerne
betale hundrede procent selv.
Derudover efterlader indenrigsministeren det
indtryk, at man nu kommer med 0,5 mia. kr. til
de dårligst stillede kommuner som nogle nye
penge. Hvad er virkeligheden? Det er, at der i
2003 er afsat 453 mio. kr. - mener jeg det er som man forhøjer til 500 mio. kr. Det er sådan en
god prisregulering. Og hver eneste øre tages fra
kommunernes bloktilskud.
Så siger ministeren, at man ikke kan komme
med en udligningsreform på grund af strukturdebatten. Det passer jo ikke. Der er et spænd fra
den mindste til den største kommune i dag, og
hvis det lykkes os at lave sådan en reform, så bliver det spænd ikke større, det bliver mindre.
Sandheden er, at det er en umulighed at forestille sig en udligningsreform, samtidig med
man har et skattestop, for hvis man skal flytte
mere grundlæggende rundt på pengene, kan det
ikke lade sig gøre. Derfor er det falsk tale.
Og når ministeren siger, at han lever op til løfterne, så må man sige, at hos mig vægter det i
hvert fald, at den part, man har indgået aftalerne
med, nemlig Kommunernes Landsforening og
dens formand, Venstremanden og borgmesteren Ejgil W. Rasmussen, på Kommunernes

(1150)
Tirsdag den 13. maj 2003 (L 187)
Landsforenings delegeretmøde på den samlede
bestyrelses vegne meget klart og utvetydigt sagde til ministeren: Der er to løftebrud i det her.
Det ene er, at man løber fra aftalen om reform,
og det andet er, at man tager de 100 mio. kr., som
vi aftalte med indenrigsministeren.";Ole Stavad
217007;title_name;":
Hr. Stavad, den røde knap! Hr. Stavad har været
medlem af Folketinget i mange år og ved, hvad
den betyder.
(Kort bemærkning).";Poul Nødgaard
217159;name_party;":
Der er én ting, man kan glæde sig over i det her
forslag, og det er, at det bliver vedtaget, inden
kommunerne skal igennem deres budgetforhandlinger. Det er sådan set også det eneste.
Der er det der praleri med, at man har forhøjet, men det, det jo handler om, når vi snakker
udligning, er sådan set den udvikling, der er forløbet siden den sidste udligningsreform.
Der er nogle steder, hvor man har haft et godt
skatteindkomstgrundlag, og hvor udgifterne sådan set ikke har været sådan, at de har haft en
stor volumen, men derimod er der andre steder,
hvor udgifterne har haft en stor volumen, men
hvor indkomsterne ikke har fulgt med den almindelige indkomstudvikling, der er i visse områder af landet.
Det er det, vi taler om. Der skal være en udligningsreform, så de stærkere områder skal
være med til at betale til de svagere områder.
Det er den situation, som man nu prøver at lappe på. Det er selvfølgelig et skridt, men det er jo
ikke det skridt, der blev lovet, altså at man netop
skulle lave en egentlig reform.";Ole Vagn Christensen
218192;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må anholde hr. Ole Vagn Christensens udtryk praleri. Jeg praler bestemt ikke. Jeg oplyser
bare om fakta, og fakta er, at denne regering
markant har øget de midler, der stilles til rådighed for de vanskeligt stillede kommuner, på en
sådan måde, at formanden for Det Skæve Danmark, da ressourcerne blev bragt i spil, for så
vidt angår 2003, roste det, hvilket står i en voldsom kontrast til de ord, der blev brugt året før af
den daværende formand for Det Skæve Danmark. Ord, som jeg ikke tror jeg passende kan

9193

tage i min mund her på Folketingets talerstol.
Det er bare det, jeg peger på.
Så forsøger jeg at kradse lidt i det hykleri, der
er i, at man nu klandrer os for, at det er kommunerne selv, der som udgangspunkt skal finansiere de 500 mio. kr., der indgår i den her ordning,
når man samtidig har meget travlt med at sige,
at vi burde være kommet med en udligningsreform, for udligning er per definition, hvilket hr.
Jens Rohde jo gjorde opmærksom på, at tage fra
nogle og give til andre.
Udligning er et nulsumsspil. Det er også derfor, det er så interessant - når nu alt forarbejdet
var lavet, kan jeg forstå, og jeg så bare har sat
mig på papirerne og holdt dem skjult lige siden
- at få det socialdemokratiske bud på, hvem
præcis det er, der skal have, og hvor meget de
skal have, og præcis hvem der skal betale, og
hvor meget de skal betale. Jeg glæder mig da til
at få et indblik i det.
En udligningsreform er jo ikke noget beskyttet begreb eller noget entydigt begreb. Jeg tror, at
alle, der kommer i den kommunale verden, kan
bekræfte, at der har været en længsel efter en
udligningsreform alle steder. Vi har borgmestre i
hovedstadsområdet, der længselsfuldt har gået
og ventet på, at der kom en udligningsreform,
der i deres optik jo skulle betyde, at man skulle
udligne noget mindre, for de syntes, det var et
skævt incitament, at når borgerne i deres kommune tjente mere, og når det gik fremad, så
skulle pengene bare til provinsen, som man siger i de kredse.
Jeg kender tilsvarende mindst lige så mange
borgmestre fra det jyske og fynske område og
fra Sydsjælland, som har gået med længsel og
ventet på en udligningsreform, fordi man regnede med, at det ville betyde, man skulle have flere penge. Det er da klart, at alle de der borgmestre, som hver især har gået og ventet på en udligningsreform, der henholdsvis skulle betyde,
at de skulle aflevere mindre, eller at de skulle
have mere, synes, det er ærgerligt, at udligningsreformen - lige præcis den, de havde inde i
deres hoved - er sat på standby.
Men alle her ved jo godt, at det aldrig nogen
sinde ville kunne lade sig gøre at lave en sådan
udligningsreform, der kunne tilfredsstille alle.
Det er derfor, jeg synes, man skulle skrælle den
hårde retorik væk og så se på kendsgerningerne.
Kendsgerningerne er, at denne regering markant har øget de ressourcer, der står til rådighed
for de vanskeligt stillede kommuner.

9194

Tirsdag den 13. maj 2003 (L 187)

Kendsgerningerne er, at denne regering vil
noget af det andet, som hr. Arne Toft, ordføreren, revsede, og nu bringes de incitamenter, der
var indtænkt i grundtakstmodellen, i spil. For
det er da et underligt synspunkt at have, at man
bare uden videre skulle refundere hele ideen
med at lave en grundtakstmodel. Den var jo, at
der skulle skabes et økonomisk incitament til, at
man i kommunerne tænkte sig to gange om,
bl.a. på anbringelsesområdet, for at se om man
havde en økonomisk interesse i det.
Derfor må jeg sige, at kritikken her preller noget af. Jeg synes, det er skuffende, at Socialdemokratiet ikke vil tage et medansvar for at give
et bevillingsløft til de kommuner i Danmark det indrømmer jeg gerne - som har det sværere
end gennemsnittet. Skuffende, skuffende, skuffende. Det får jo alt det andet til at stå tilbage
som det, det er, nemlig en tom gang retorik.
(Kort bemærkning).";Kl. 15.50
222123;name_party;":
Jeg har det lidt, tror jeg, på samme måde som
manden, der sagde, at først tisser man på mig,
og bagefter skælder man ud, fordi jeg lugter.
Først forhindrer indenrigs- og sundhedsministeren, at Folketinget får de oplysninger, hvorefter
han skælder os ud, fordi vi ikke bruger dem.
Men i øvrigt har indenrigsministeren jo fuldstændig ret i, at det her ikke er et problem, der
kun kan løses med en øget udligning. Der er behov for en øget udligning. Og hvis indenrigsministeren er i tvivl om, hvad det går ud på, skulle
han genlæse sin egen tale til KL's delegeretmøde
2001, hvor han sagde, at den socialdemokratiske
indenrigsministers ambitionsniveau var for lavt:
Nu skulle der virkelig tages fat. Det var baggrundsmusikken til den aftale, han en eller to
måneder senere indgik med KL.";Ole Stavad
222919;Time;"Men ministeren overhørte jo fuldstændig det
element i den socialdemokratiske ordførers tale,
der hed, at vi skal have en bedre udligning. Det
har ministeren lovet, og det er han løbet fra.
Men derudover stjæler indenrigsministeren
også i forhold til sine tidligere løfter cirka halvdelen af den vækst, han har lovet kommunerne,
fordi man har lukket og vil lukke så mange ufinansierede skattelettelser ud.
Så det er ikke nok med udligning, der skal
også flere penge til, dem, som ministeren har
stjålet fra kommunerne.

(Kort bemærkning).";Kl. 15.55
223471;name_party;":
Med hensyn til fordelingen af midlerne til
grundtakstmodellen er vi da godt klar over, at
det ikke kan foregå flere år. Det her er noget, der
skal virke, indtil vi får den nye udligningsreform.
Det er da urimeligt, at en kommune, der har
store udgifter til overførselsindkomster, har et
kæmpetab, hvorimod andre kommuner, der ingen udgifter eller kun få udgifter har, har en
kæmpegevinst. Gevinsten er sidste år gjort op til
577 mio. kr., og den ventes at blive endnu større
i år.
Ministeren hentyder til formanden for Det
Skæve Danmark. Jeg vil opfordre ministeren til
at møde op lørdag 8 dage, så har Det Skæve
Danmark årsmøde, og så høre, hvad der bliver
sagt på det årsmøde. Det er jo let nok, når man
er en del af Venstre, at sige, hvordan situationen
er. Det må komme til udtryk, når vi kommer til
årsmøde, for så bliver det sagt.
Så siger ministeren også: Jamen han kan da
ikke forstå det. Han ved godt, at udligning er et
problem. Men jeg kan da ikke forstå, at man ikke, når ministeren godt ved, at udligningen er et
problem, laver en udligningsreform, eller også
siger, at det kan vi desværre ikke nå. Det burde
man gøre i stedet for bare at nedsætte en kommission til at forhindre, at reformen kommer i
gang. Jeg må tage det som udtryk for, at man
ikke ønsker at lave den.
(Kort bemærkning).";Arne Toft
224800;name_party;":
Sagt til indenrigsministeren: Der er tre elementer i det her. Det ene er de penge, som man har
inddraget fra de svagere stillede kommuner. Det
andet er de stigende sociale udgifter, overførselsindkomster, hvilket er helt naturligt. Og så er
det tredje spørgsmålet om indkomstfremgangen: hvordan den bliver fordelt landet over.
Der ved vi jo fra nogle af dem, der har det
svært, at der har indkomstudviklingen ikke
fulgt den udvikling, som man har andre steder.
Derfor synes vi ikke, at det kan være så svært
for indenrigsministeren at forstå, hvorfor vi lægger stor vægt på, at vi får skabt en udligningsreform, som faktisk kan ligestille den her situation
lidt bedre, end den er i dag, så vi kan få et lige
Danmark og ikke et skævt Danmark.
Men jeg er også helt sikker på, at disse bemærkninger vil komme frem i den kommende
tid, hvor Det Skæve Danmark skal diskutere,

Tirsdag den 13. maj 2003 (L 187)
hvorfor det her skal hænge i luften. Hvorfor tager de ikke fat på den udligningsreform, som
man er blevet lovet? Men vi har jo hørt, hvad
der er grunden til det, nemlig at ministeren finder, at det er meget svært. Ja, det er svært at
have de ansvarliges seler på, og sådan er det for
enhver regering.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg indrømmer gerne, at i forebyggelsesmæssig
henseende har jeg et uudnyttet potentiale, men
jeg er dog ikke begyndt at gå med seler endnu.
Men i det mere seriøse hjørne vil jeg sige: Det
er ikke svært at forstå, hvad hr. Ole Vagn Christensen siger eller ikke siger, det er sådan set
meget enkelt at forstå. Det går jo ud på at skabe
det indtryk ude i den danske kommunale sektor,
at hvis man havde magt, som man har agt, så
ville der falde guld ned over alle dem, der synes,
at de har for lidt, uden at man vil give noget som
helst bud på, hvorfra det skulle tages. Det er jo
den øvelse, man er ude i. Det tror jeg sådan set
også at det kommunale Danmark kan gennemskue. Jeg tror, at det kan vurdere det her på realiteterne.
Realiteterne er ikke, at vi stjæler noget, og jeg
synes i øvrigt, at det er en mærkelig form for
ordvalg, altså sådan at tegne et billede af, at jeg
nærmest sådan personlig skulle gå rundt og
stjæle penge op af kommunekasserne. Tænk,
hvis man i tidligere tider havde forsøgt sig med
et tilsvarende billedé af, at den daværende skatteminister hr. Ole Stavad gik og stjal penge - nå,
gjorde man det? O.k. Se, det var jeg slet ikke bekendt med. Det bringer jo straks lidt mere rimelighed ind i det.";Ole Vagn Christensen
227315;Time;"Men jeg kan nu ikke genkende det billede, for
det er ikke rigtigt. Billedet er sådan set, at med
dette lovforslag bidrager denne regering konkret til at øge udligningen i samfundet. Det gør
vi! Når vi i princippet beder alle kommuner om
at skillinge sammen til en pulje på 0,5 mia. kr.,
som er reserveret til dem, der har det sværest, er
det jo solidaritet eller udligning, eller at de bredeste skuldre skal bære de største byrder, eller
hvilke ord man nu ellers har lyst til at sætte på
det. Det er det!
Det er fair nok, hvis man synes, det ikke er
nok: det er fair nok, og det har jeg stor respekt
for. Jeg synes bare, man skal huske at få det sagt

9195

de steder, hvor man synes, at kommunerne ikke
bidrager nok til udligningen, men det er fair
nok. Men det, jeg bliver irriteret over, er> at man
på én og samme tid angriber os for at lave en solidarisk pulje på 0,5 mia. kr. og angriber os for, at
vi ikke vil udligne. Det hænger ikke sammen.
Så vil jeg gerne sige om det kommunale bloktilskud, at det er der jo ingen der kan udtale sig
om, før de kommunaløkonomiske forhandlinger
er afsluttet. Hvis man tager aftalen fra sidste år,
vil man se ganske præcist, at den merbevilling,
staten kom med til puljen til vanskeligt stillede
kommuner, er meget specifikt bestemt for 2003,
og derfor er der ikke nogen, der kan have en berettiget forventning om, hvorvidt der vil være et
målrettet, statsligt bidrag til den pulje, vi taler
om her, før kommuneforhandlingerne er afsluttet. Også i det perspektiv er det altså forkert at
bruge ordet løftebrud.";Kl. 16.00
228900;title_name;":
Først skal vi have hr. Ole Vagn Christensen på
talerstolen, derefter hr. Arne Toft, og nu har hr.
Klaus Hækkerup også meldt sig. Disse tre indtil
videre.
Hr. Ole Vagn Christensen, og det er for tredje
og sidste gang.
(Kort bemærkning).";Poul Nødgaard
