split;reason;text;value
283337;name_party;":
Jeg vil herfra spørge arbejdsministeren, om
arbejdsministeren ikke har set de små tv-spots
om den lille dreng, der gav kalvene hø og halm,
og om arbejdsministeren ikke føler, at man her
griber ind i den frie ret til selv at bestemme, om
man må arbejde eller ikke.
Jeg vil også spørge arbejdsministeren, om
arbejdsministeren ikke tror, at det flertal, der
var for direktivet dengang, ved et ihærdigt benarbejde måske kunne være smuldret, så man
havde fået et mere behændigt direktiv på dette
område, som siger, at lettere arbejde fortsat
kunne være tilladt.
Jeg vil også spørge arbejdsministeren, om
procenten af dem mellem 10 og 13 år, der nu
arbejder, er højere end procenten af dem, der
løber rundt i gaderne - når vi nu taler om procenter.

Endelig synes jeg, at det, arbejdsministeren
sagde her til sidst, var meget interessant: at der
ikke er nogen, der forbyder, at man går over til
naboen og plukker bær. Vil det sige, at man altså må gå derover i 2 timer og plukke bær og
eventuelt plukke lidt jordbær på naboens marker i sommerferien, og at man eventuelt må gå
med nogle, måske ikke aviser, men ugeblade
bare én gang om ugen. Og tror arbejdsministeren ikke, at dette vil medføre, at man i grunden
opdrager disse børn til, at hvis det ikke må være
legalt, så kan de vel få det, vi i Vestjylland kalder sorte penge?
(Kort bemærkning).";Jens Kirk
284696;name_party;":
Arbejdsministeren argumenterede for forslaget
ved at sige, at det var for at undgå, at børnene
fik en dårlig skolegang, når de skulle gå med
aviser om natten. Jeg ved ikke, om ministeren er
klar over, hvor mange børn under 13 år der går
med aviser om natten, men ellers kan det vel
blive undersøgt under udvalgsarbejdet. Jeg tror,
der er tale om ganske, ganske få.
Næh, det, der er tale om her, er, at børn i
aldersklassen fra 10 til 13 år, som med det her
forslag får et direkte forbud mod at lave noget,
typisk er nogle, som i stedet f.eks. plukker jordbær i sommerferien. Og hvilken skade er dét til
for børnenes skolegang, at de i deres sommerferie plukker jordbær? Hvilken indflydelse har
dét på børnenes skolegang? Ingen! Hvilken indflydelse har det på børnenes skolegang, at de
arbejder i weekenden, at de f.eks. går med
reklamer i weekenden? Ingen! Hvilken dårlig
indflydelse har det på børnenes skolegang, at de
en gang om ugen går med reklamer om eftermiddagen eller måske bringer en lokalavis ud?
Ingen!
Det, der er sagen, er jo, at det er sundt, at man
kommer ud og får noget frisk luft og nogle
andre input, og at man får et afbræk fra lektielæsningen, så man ikke skal læse lektier, fra
man står op, til man går i seng, men også kommer ud og får nogle andre input og måske får
forståelse for samfundsforholdene i øvrigt.
Det kan godt være, at jeg er en forfærdelig
ond far, og det kan ministeren måske også komme herop og sige at jeg er. Men jeg har en søn på
9 år, og jeg er så forfærdelig ond ved ham, at jeg
har tilladt, at han får lov til at gå til spejder 2
gange om ugen, og det tager 2 timer hver gang.
Jeg ved godt, at arbejdsministeren her har argumenteret for, at hvis han i stedet havde lavet et

Torsdag den 7. december 1995 (L 98)
andet stykke arbejde, så ville det have været helt
uforsvarligt, for jeg regner med, at ministeren
vil give mig ret i, at man gerne må gå til spejder
eller til sport et par timer om dagen, men man
må ikke have lov til at gå med aviser et par
timer om dagen. Hvori består forskellen?
(Kort bemærkning).";Tom Behnke
286781;name_party;":
Jeg vil først takke ministeren for, at ministeren
herfra har sagt, at det er muligt at se på underrettelsespligten. Det er klart, at hvis vi havde et
rent EF-direktiv, hvor der intet andet var, så var
vi nødt til at stemme for det, uanset at vi har
anbefalet, at man skulle stemme imod det i EU,
for vi mener, at man skal efterleve EU-regler.
Men ud over underrettelsespligten, som jeg
nævnte, er der også ikrafttrædelsesdatoen. Der
er ikke nogen grund til, at loven skal træde i
kraft allerede den 1. april. Hvorfor ikke vente til
den 22. juni, som der står i direktivet?
Dernæst - og dér kan det også være at ministeren er ved at give sig lidt - synes vi, det er
meget vigtigt, at man ser på undtagelsesmulighederne. Nu fremgik det tidligere i dag, at man
gerne må plukke bær, men det fremgår jo ikke
helt tydeligt af lovforslaget, at man også gerne
må plukke bær hos naboen, og det er den slags
ting, vi gerne vil se på, så vi får begrænset de
områder, hvor børnene overhovedet ikke må
arbejde, sådan at det netop bliver på de farlige
arbejdspladser i industrien og sådan noget, som
oprindelig var tanken med direktivet.
Jeg vil spørge ministeren om én ting, som jeg
også var inde på i min ordførertale, men som
ministeren ikke svarede på: Ministeren siger, at
det også er af hensyn til danske børn. Hvorfor
har man så ikke bare i dansk lov indført et forbud mod børnearbejde for 10-12-årige?
Og hvis ministerens hensigt fortsat er at sikre
danske børn, hvad bliver så det næste? Kan
ministeren løfte sløret for, om man måske også
pønser på at lave regler for idræt i fritiden, for
som jeg nævnte, var det faktisk sådan i 1992, at
36.000 kom til skade i forbindelse med idræt,
hvorimod 683 kom til skade i forbindelse med et
fritidsjob. Så det er altså langt farligere for et
barn at være idrætsudøver. Er det også noget, vi
skal til at tage fat på af hensyn til børnene? Og
mener ministeren også, det ville være beskæmmende, hvis vi så ikke kunne medvirke til den
slags?

1867

(Kort bemærkning).";Charlotte Antonsen
288803;name_party;":
Ministeren nævnte i sin besvarelse nogle eksempler, der gik på, at børn og unge deler aviser
ud om natten. Hvis jeg ikke er helt galt afmarcheret, så ligger der allerede i den gældende
lovgivning et forbud mod, at børn og unge
under 18 år må arbejde mellem kl. 20 og kl. 6,
men det kan jeg finde nærmere ud af.
Omvendt blev der også talt om, at der er en
opblødning med hensyn til den generelle
underretningspligt. Det vil vi være godt tilfredse med hos os. Det, som vi sagde, var netop, at
der ikke er tale om en ren implementering af et
direktiv. Man går altså et stykke videre, og det
har vi problemer med.
Med hensyn til underretningspligten må jeg
også sige, at ifølge direktivet eksisterer den jo
allerede i dag. Hvis det er sådan, at børn er
beskæftiget i en butik, hvor de står og kommer
noget ind i en maskine, hvor det bliver hakket i
stykker, så er der jo en risiko forbundet med
arbejdet, og så er der en underretningspligt.
Men det kan ikke passe, at en arbejdsgiver skal
til at underrette, at børn eksempelvis plukker
jordbær.
(Kort bemærkning).";Bendt Bendtsen
289890;name_party;":
Det bliver mere og mere mit indtryk, at dagens
forhandling om denne sag har sat fru Charlotte
Antonsen og hr. Bendt Bendtsen i skred i den
rigtige retning. Ved her til sidst at lytte til fru
Antonsen og til hr. Bendtsen har jeg fået bibragt
det indtryk, at både fru Antonsen og hr. Bendtsen er på vej til at tage fornuften fangen.
Jeg kan da godt se de vanskeligheder, fru
Antonsen og hr. Bendtsen vil påføre deres partier, hvis det ender med, at de to partier stemmer
imod det foreliggende lovforslag ved Tingets
tredjebehandling af sagen. Sandheden er nemlig
den, at der her er tale om en sag, hvor banen er
kridtet af af den tidligere VK-regering. Det er
den politiske sandhed, og det er inden for denne
afkridtning, at arbejdsministeren og den nuværende regering har foretaget deres arbejde med
sagen.
(Kort bemærkning).";Jens Risgaard Knudsen
290736;name_party;":
Det er til hr. Risgaard Knudsen, der siger, at det
har sat skred i tingene: Da dette forslag var til
behandling i det tidligere Markedsudvalg, således som man har oplyst, stemte den tidligere

1868

Torsdag den 7. december 1995 (L 98)

arbejdsminister, Knud Erik Kirkegaard, imod,
må jeg have lov til at sige.
Omvendt vil jeg også sige, at vi føler, at vi må
kritisere dette forslag, fordi det er noget makværk, at unge mennesker på 12 år ikke må have
lov til at gå med reklamer eller eksempelvis
have lov til at plukke jordbær om sommeren.
Det er noget makværk, at de ikke må dét, og det
vil vi gerne have lov til at kritisere.
Og vi har anket over, at ministeren fremsætter
et forslag, der går videre, end direktivet foreskriver. Det er det, vi siger at vi har problemer
med.
(Kort bemærkning).";Bendt Bendtsen
291558;name_party;":
Jeg føler mig ikke ansvarlig for, hvilke indtryk
jeg giver hr. Risgaard Knudsen, men jeg vil godt
gentage, at når Venstre ville stemme for et lovforslag, der blot implementerede direktivet, så
har det ikke noget at gøre med afkridtede baner
fra VK-regeringens tid, så er det, fordi vi generelt mener, at direktiver også skal efterleves i
Danmark, også selv om vi ville have stemt imod
det pågældende direktiv.
(Kort bemærkning).";Charlotte Antonsen
292014;name_party;":
Når jeg i al stilfærdighed og på en meget seriøs
måde, synes jeg selv, har mindet om, at banen er
kridtet af af den tidligere VK-regering, så bliver
jeg altså af hensyn til hr. Bendt Bendtsens sidste
bemærkning nødsaget til at sige, at det alene er
Knud Erik Kirkegaards engagement som
arbejdsminister i den sidste VK-regering, jeg
har haft i tankerne, og det er dette engagement,
der er lagt til grund for mine udtalelser her i
dag.
Arbejdsministeren (Jytte Andersen):
Fru Charlotte Antonsen spørger: Hvorfor har vi
så ikke lavet en lov for danske børn, når vi gerne
vil beskytte danske børn? Og nu taler vi om
børn: vi taler ikke om unge. Dertil vil jeg sige, at
det har der jo sådan set ikke været nogen grund
til, for som hr. Jens Risgaard Knudsen så rigtigt
har sagt, var banen kridtet af af en forgænger,
og der var et EF-direktivarbejde i gang, og vi
arbejdede med på det, fordi vi gerne ville have
indflydelse på det, fuldstændig på samme måde
som min forgænger har gjort det, og den indflydelse har altså sikret, at det stadig væk er muligt
for børn mellem 13 og 15 år at tage småjob stort set som de gør det i dag, inden for de samme rammer osv.

Så forklaringen er sådan set, at når forgængeren, som det er blevet sagt, har kridtet banen af,
er der jo ikke nogen grund til at begynde at sætte gang i ny lovgivning.
Vedrørende idræt og sådan noget vil jeg bare
til almindelig beroligelse og for historieskrivningens skyld sige, at vi ikke har noget initiativ i
gang, at der ikke står noget i lovprogrammet for
denne folketingssamling, og at der heller ikke er
nogen planer om fremover at sætte et lovforslag
i gang, som handler om, at unge mennesker ikke
må deltage i idrætsaktiviteter.
Og så fik jeg enten formuleret mig lidt kluntet, eller også hørte man fra Venstres og De
Konservatives side det, man gerne ville høre
vedrørende spørgsmålet om underretning. Der
var faktisk ikke tale om, at jeg var i gang med at
opbløde det. Det, jeg sagde, var, at når arbejdsgiveren, som har ledelsesansvaret og ledelsesretten, beskæftiger børn, der er under myndighedsalderen, synes vi egentlig, det er rimeligt
nok, at arbejdsgiveren fortæller dem, der har
forældremyndigheden over børnene, hvad børnene rent faktisk beskæftiger sig med. Det er på
det punkt, vi er gået ud over direktivforslaget,
og hvis det skulle kunne bære en argumentation
for, at Venstre og De Konservative stemmer
imod en lovgivning, der baserer sig på et direktivforslag, så må jeg helt ærligt sige, så er kærligheden til det europæiske fællesskab meget
lille.
(Kort bemærkning).";Jens Risgaard Knudsen
294586;name_party;":
Det var det, jeg startede med at sige. Der er ikke
et eneste sagligt argument for, at det her forslag
skal gennemføres. Regeringen har forsøgt, og
Socialdemokratiet har forsøgt med nogle ganske
spæde argumenter, så spæde argumenter, at de
smuldrer fuldstændig fra hinanden her i ministerens sidste indlæg.
Regeringens argument var - nej, det var vist
den socialdemokratiske ordførers - at der var
for mange skader, når vi talte om børn, der havde et fritidsjob. Men vi har hørt andre ordførere,
der har argumenteret med, at det i virkeligheden nok er den fritidsbeskæftigelse, hvor der er
færrest skader, og at der er masser af andre fritidsbeskæftigelser, hvor børn og unge i højere
grad kommer til skade, så argumentet holder
ikke.
Ministeren forsøgte så at argumentere med, at
tidsforbruget til at passe et lille fritidsjob ville gå
ud over skolegangen: men hvis den argumenta-

Torsdag den 7. december 1995 (L 98)
tion skal føres igennem, så skulle ministeren jo
forbyde, at børn og unge kan få lov til at gå til
spejder, at de kan få lov til at dyrke sport, at de
kan få lov til det ene og det andet. Men som
ministeren selv sagde: Det kunne hun aldrig
drømme om! Nej, heldigvis, men hvis argumentationen skulle holde, så havde ministeren været
nødt til det.
Det vil ministeren ikke, for ministeren kan
godt se det helt absurde i, at man skulle forbyde
børn at gå til spejder et par timer om dagen eller
at gå til sport et par timer om dagen. Det kan
ministeren godt se det helt absurde i, og dermed
er ministerens argumenter, ministerens meget,
meget spæde argumenter, helt absurde, og der
er ikke ét eneste sagligt argument for, at det her
forslag skal vedtages.
(Kort bemærkning).";Tom Behnke
296291;name_party;":
Jeg spurgte ministeren, forrige gang jeg var heroppe, om jeg ikke havde hørt rigtigt - og jeg
mener, jeg hører nogenlunde - at ministeren
sagde, at det jo ikke var forbudt at gå over til
naboen og slå græs og plukke bær. Jeg spurgte
helt klart, mener jeg også, om det skulle forstås
på den måde, at man så godt måtte gå over til
naboen og plukke bær i to timer, og at man
eventuelt også måtte få et lille honorar for det,
og om ikke ministeren tror, det så bliver i form
af sorte penge, og at de vil fortsætte.
Har ministeren slet ikke tænkt på, at med dette lovforslag er vi med til at ødelægge kulturen
med den lille iværksætter her i Danmark? Det er
de lag, hvor spiren til den lille iværksætter lægges for senere at blomstre, og jeg tror, vi her
ødelægger noget fundamentalt i dansk ungdom.
Arbejdsministeren (Jytte Andersen):
Jeg deler ikke den opfattelse, der bliver givet
udtryk for: at det, børn på 10-11 år ikke får
mulighed for at arbejde i deres fritid - en fritid,
som i forhold til skolegang og andre aktiviteter
er sparsom - skulle betyde, at unge mennesker
ikke på et senere tidspunkt kunne tænke sig at
blive iværksættere. Jeg ser slet ikke ingen sammenhæng i det.
Så bliver jeg spurgt om dette med at gå over
til naboen. Altså, det, jeg faktisk sagde, var, at
den almindelige hjælpsomhed, der kan være
mellem folk, hvad enten de tilhører samme
familie eller er naboer, er der overhovedet ikke
tale om skal reguleres. Vi taler om arbejde, og vi
taler også om arbejde, som en gang imellem

1869

betyder, at unge mennesker kommer til skade.
Det er det, vi gerne vil regulere, og det er det,
EU gerne har villet regulere: men jeg kan forstå,
at Venstre ikke vil regulere det.
Og det bevirker faktisk, at jeg bliver dybt
bekymret for, hvor mange unge mennesker, der
påtager sig arbejde og kommer til skade i landbruget.
Hr. Niels Anker Kofoed talte meget om de her
traktorer, som man nu ikke længere måtte køre,
når man var barn, og at man oven i købet kørte
meget bedre med dem, når man var barn, end
når man var voksen. Traktorer er faktisk store
maskiner, så vidt jeg ved. Jeg kommer ikke så tit
i de kredse, men en gang imellem gør jeg det
dog, og mig bekendt er det ganske store maskiner, som er farlige både for voksne og for unge
og selvfølgelig er specielt farlige for børn.
Jeg synes helt ærlig, at man skulle prøve at
forholde sig til det her forslag, som det ligger: at
der er tale om, at børn og unge gerne må have
småjob, så de kan tjene til deres lommepenge,
selvfølgelig. Selvfølgelig må de gerne det.
Jeg har nemlig faktisk den opfattelse - det
kan måske komme bag på hr. Tom Behnke - at
det også er sundt at tjene sine egne lommepenge: men jeg synes, man skal være lidt større end
10 år, før man bliver presset ud i nogle arbejdssituationer, der er for voldsomme. Men ellers er
jeg sådan set grundlæggende enig i, at det
såmænd er meget godt. Hvem kender ikke til, at
det at bruge penge, man selv har tjent, faktisk er
en meget større tilfredsstillelse end at bruge de
penge, man har tigget sig frem til af sin mor eller
sin far.
Dette mere for at illustrere, at jeg ikke har en
hysterisk holdning til det her. Jeg har en holdning, der går på, at det faktisk er det, vi kunne
komme igennem med i EU, hvis vi skulle undgå
et direktivforslag, som forbød børn under 15 år
at arbejde, og så kunne vi faktisk beskytte vore
egne regler, og vi kunne så oven i købet også
beskytte de allermindste børn, der arbejder, og
for hvem arbejde faktisk er farligt.
(Kort bemærkning).";Jens Kirk
299812;name_party;":
Jeg kan ikke lade være med som mit partis
EU-politiske ordfører at komme med en
bemærkning i anledning af denne debat, for jeg
synes, det har været dejligt at se, at partierne her
har taget stilling ud fra de holdninger, de har til
spørgsmålet, og ikke ud fra, om EU har vedtaget
et direktiv eller ej.

1870

Torsdag den 7. december 1995 (L 98)

På den led synes jeg egentlig, at de borgerlige
partier ved afslutningen af denne debat fortjener
en anerkendelse, fordi de tager stilling udelukkende ud fra deres holdning til en dansk lov og
er ganske ligeglade med, om EU vedtager et
direktiv eller ej. Det er efter min opfattelse den
rigtige måde at behandle tingene på her i Folketinget, og det håber jeg kan gribe om sig.
Jeg ville blot gøre den bemærkning, fordi jeg
synes, at det på den måde har været en opmuntrende debat.

Og så skal jeg sige til hr. Jens Kirk, som taler
om, hvor og i hvilket omfang det er, at børn
kommer til skade: Ja, af ulykkesstatistikken for
1994, og for så vidt også for 1993, fremgår det
faktisk, at det er de 10-12-årige. Der var fire
børn, der blev dræbt i 1994 - og de to af dem var
10-12-årige - i forbindelse med udførelse af
erhvervsarbejde.

(Kort bemærkning).";Keld Albrechtsen
301027;name_party;":
Til hr. Keld Albrechtsen: Jeg vil håbe, at man i
fremtiden vil kunne sige det samme, når vi diskuterer EU-spørgsmål - men med omvendt fortegn.
Jeg kan forstå, at ministeren ikke vil svare på,
om der procentvis er flere af dem, der nu har et
lille job dér, som kommer til skade, end af dem,
som står uden job.
Jeg vil også gerne fortælle ministeren, at jeg jo
som praktisk landmand har oplevet, at forældre
har ringet og spurgt, om ikke disse unge mennesker dog kunne få lov til at komme ned og se,
hvordan virkeligheden var, f.eks. ved at passe
køer eller kalve, og har måttet sige: Vi kan ikke
have flere i øjeblikket, for vi har én at holde øje
med.
Det med maskinerne har vi klaret for længe
siden, og det er i orden. Men hvor kommer der
procentvis flest til skade henne? Og jeg vil fortsat påstå, at iværksætterkulturen altså grundlægges på forskellige alderstrin.

Afstemning

(Kort bemærkning).";Jens Kirk
301951;name_party;":
Der er jo efterhånden sagt meget i denne debat,
og jeg synes, det er ved at blive trængt lidt i
baggrunden, at vi egentlig står med et direktiv,
som vi skal implementere, et direktiv, som forbyder, at børn under 13 år udfører erhvervsarbejde.
Jeg kan ligesom høre på debatten, at hr. Bendt
Bendtsen, fru Charlotte Antonsen, hr. Jens Kirk
og hr. Tom Behnke er lodret imod, at vi skal
implementere dette direktiv. Det, jeg så kunne
have lyst til - ikke fordi jeg er meget for at forlænge debatten - men jeg kunne alligevel godt
have lyst til at spørge disse ordførere: Hvad er
alternativet? Vi må jo have nogle anvisninger
på, hvad alternativet er til, at vi implementerer
det her direktiv.

Hermed sluttede forhandlingen.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 102:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 1/12 95).
Sammen med denne sag foretoges den følgende
på dagsordenen opførte sag, nemlig:
13) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelsescentre.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 1/12 95).
Lovforslagene sattes til forhandling.
Forhandling";Poul Erik Dyrlund
