split;reason;text;value
58841;name_party;":
Tak. Nu taler ministeren om den fordel, der er økonomisk, ved at have udenlandske studerende. Og der har ministeren også for nylig i et
svar til udvalget om nogle udtalelser i tv-programmet Deadline om
den her fordel sagt, at det er baseret på nogle økonomiske beregninger og studier, hvor det er forudsat, at det helt afgørende er, at de
studerende efter studierne bliver i Danmark. Og jeg går ud fra, at det
også må handle om, at de skal have et arbejde. For hvis de bliver i
Danmark og ikke arbejder, er der også et problem.
Men hvad nu, hvis de presser danske uddannede ud af arbejdsmarkedet? Hvad nu, hvis de bliver i Danmark og ikke får arbejde?
Hvad nu, hvis de i starten har presset unge ud af uddannelsessystemet, så danske unge slet ikke kommer ind og får en uddannelse? Der
er rigtig mange hvis'er. Hvordan kan ministeren være så sikker på, at
det her er en fordel, og at det ikke bare er en drøm – beregnet af den
berømmelige dreammaskine?";Jens Henrik Thulesen Dahl
59804;Time;;Kl. 13:46
59841;title_name;":
Ministeren.";Bertel Haarder
59864;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Men jeg tror, det handler om, at vi grundlæggende ser forskelligt på,
hvordan vi skaber en sund økonomi for Danmark. Gør man det ved
at fordele jobbene imellem danskere, eller ved også at være et land,
hvor man kan tiltrække kvalificeret udenlandsk arbejdskraft og derfor også kvalificerede studerende? De kommer jo ikke ind på danske
uddannelser, medmindre de er dygtige nok til at blive optaget, ligesom de skal være i arbejde i en dansk virksomhed. Så det er vigtigt.
Det er ikke nogen, der for mig at se kommer til at udgrænse danske studerende, hverken i uddannelserne eller på arbejdsmarkedet.

11

På arbejdsmarkedet handler det jo i meget høj grad om, at virksomhederne kan tiltrække den arbejdskraft, som de har behov for. Kun
på den måde kan de blive større og skabe vækst og nye arbejdspladser.";Kl. 13:46
60743;Time;;Kl. 13:47
60780;title_name;":
Jens Henrik Thulesen Dahl.";Bertel Haarder
60818;Time;;Kl. 13:47
60850;name_party;":
Jamen jeg mangler stadig væk et svar på det problem, som i hvert
fald for mig er åbenlyst. Nemlig at hvis vi lukker totalt op for udenlandske studerende, og hvis den udvikling, der har været i de seneste
par år, fortsætter, så bliver det en udfordring for de danske unge
overhovedet at komme ind på uddannelserne, og dernæst bliver det
en udfordring for dem at få et job. Hvordan kan det være godt for det
danske samfund?
Det kan godt være, at vi kan få en masse dygtige unge udefra til
at komme hertil og tage vores uddannelser, og i værste fald bliver de
og tager vores jobs. Men hvad skal vi så gøre for de unge, der så ikke får en uddannelse, og de unge, der har en uddannelse og ikke kan
få et job? Hvordan kan det i ministerens øjne blive til en positiv økonomisk historie?";Jens Henrik Thulesen Dahl
61641;Time;;Kl. 13:48
61678;title_name;":
Ministeren.";Bertel Haarder
61701;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Jeg synes, vi er ude i en helt overordnet betragtning om, hvordan
man udvikler et samfund. Der kan vi jo kigge til resten af verden og
se, om vi mener, at den måde, vi skal udvikle økonomien på, er ved
at lukke grænsen og kun skabe arbejde til os selv og hinanden eller
ved netop at kunne tiltrække kvalificeret udenlandsk arbejdskraft.
Der er masser af ledige pladser på danske uddannelser, heldigvis,
og vi har dimensioneret for ikke at skabe ledighed på områder, hvor
der er mange ledige akademikere. Heldigvis tiltrækker vi flere og
flere udenlandske studerende netop til de områder, hvor vi i høj grad
har brug for flere.";Kl. 13:48
62401;Time;;Kl. 13:48
62438;title_name;":
Sidste spørgsmål fra hr. Jens Henrik Thulesen Dahl.";Bertel Haarder
62501;Time;;Kl. 13:48
62533;name_party;":
Jamen Dansk Folkeparti vil rigtig gerne være med til, at vi tiltrækker
kvalificerede studerende, kvalificeret arbejdskraft der, hvor der er
behov for det. Men Dansk Folkeparti vil også rigtig, rigtig gerne have, at det er noget, vi bestemmer her i Danmark, at vi bestemmer det
her i Folketinget, at vi bestemmer det i vores eget system, og at det
ikke er noget, der bliver os påduttet udefra.
Det her er en udvikling, som vi for mig at se ikke har nogen
umiddelbar indflydelse på, og derfor har jeg stadig væk brug for et
svar fra ministeren på: Er der slet ikke nogen grænser? Altså, vi har
sat den her grænse på 390 mio. kr., som var regeringens skøn. Er det
først, når vi kommer over den, at ministeren vil sige, at nu skal vi
gøre noget? Vil man ikke på forhånd sige: Nu har vi en udvikling, og
den er vi nødt til at tage hånd om?";Jens Henrik Thulesen Dahl
63379;Time;;Kl. 13:49
63416;title_name;":
Ministeren.

12

Onsdag den 22. april 2015 (S 1096)";Bertel Haarder
63481;Time;;Kl. 13:52
63492;Time;"Uddannelses- og forskningsministeren (Sofie Carsten Nielsen):
Men den her sag handler jo om, hvorvidt man også som EU- og
EØS-borger og studerende kan få SU, når man er i arbejde. Det er
grundlæggende en del af den fri bevægelighed i EU. Det handler ikke om, hvor mange udenlandske studerende vi tiltrækker. Og der er
intet, der tyder på, at der kommer flere udenlandske studerende, fordi man kan få SU, men der er selvfølgelig flere, der får SU nu, fordi
de kan få det. Det er en følge af EU-dommen. V
Vi kommer i regeringen og også i Radikale Venstre til at fortsætte med at ville tiltrække både udenlandske studerende og udenlandsk
arbejdskraft.";Kl. 13:49
64152;Time;;Kl. 13:50
64189;title_name;":
Tak til uddannelses- og forskningsministeren og til hr. Jens Henrik
Thulesen Dahl.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Christian Juhl.";Bertel Haarder
64358;Time;"Spm. nr. S 1096
7) Til beskæftigelsesministeren af:";Kl. 13:50
64431;name_party;":
Er det ministerens plan at rulle forringelserne på dagpengeområdet
tilbage, og i givet fald hvornår og hvordan?";Christian Juhl
64580;title_name;":
Hr. Christian Juhl for at oplæse spørgsmålet.";Bertel Haarder
64664;title_name;":
Hr. Christian Juhl.";Bertel Haarder
64695;Time;;Kl. 13:52
64716;name_party;":
Nu afslører jeg jo ikke nogen større hemmelighed, når jeg siger, at
mere end 50.000 har mistet retten til dagpenge, siden regeringen
trådte til, og at vi faktisk i fællesskab i valgkampen lovede vælgerne,
at vi ville rulle dagpengereglerne tilbage. Jeg tror endda, vi har stået
ret tæt ved siden af hinanden, når vi har gentaget det på møde efter
møde. Noget, som det ikke er lykkedes i den her periode, er at finde
et nyt robust system. Skal vi virkelig vente, til 10.000-13.000 flere i
år mister retten til dagpenge, før vi gør noget? Skal vi lade en kommission stå i vejen for løsninger, når LO ellers har spillet ud sammen
med FTF på ni afgørende områder?
Jeg spørger, for jeg vil gerne vide, hvad det er, vi går til valg på,
hvad det er for et Socialdemokratiet, hvad det er for en regering, vi
skal bakke op, hvis vi skal det, på det her område? Det blafrer jo lidt
i tågerne i øjeblikket. SF har spillet ud, LO har spillet ud, FTF har
spillet ud, en række Socialdemokrater har spillet ud, Dansk Folkeparti, 3F, FOA, Dansk Arbejdsgiverforening, ja sågar Venstre er begyndt at spille ud nu og åbne lidt op for, at de måske har været for
hårde. Er det ikke nu, vi også skal høre bare en lille smule til, hvad
regeringen og især Socialdemokraterne vil?";Christian Juhl
65983;Time;;Kl. 13:53
66020;title_name;":
Ministeren.";Bertel Haarder
66043;Time;;Kl. 13:50
66064;name_party;":
Tak. Jeg vil da ærbødigst gerne have lov til at kalde ham arbejdsministeren, som jeg kunne med den tidligere. Spørgsmålet lyder:
Er det ministerens plan at rulle forringelserne på dagpengeområdet tilbage, og i givet fald hvornår og hvordan?";Christian Juhl
66316;Time;;Kl. 13:50
66353;title_name;":
Ministeren";Bertel Haarder
66375;Time;;Kl. 13:50
66425;title_name;":
Regeringen nedsatte tilbage i juni 2014 en dagpengekommission
med eksperter, men også med deltagelse af arbejdsmarkedets parter.
Det arbejde pågår nu, og regeringen har bedt kommissionen om at
afrapportere til september med konkrete modeller og anbefalinger til
et nyt dagpengesystem.
Udgangspunktet er, at det nuværende dagpengesystem ikke er
godt nok, og der er brug for at tænke systemet igennem. For regeringen er afsættet, at dagpengesystemet skal udgøre en hjørnesten i den
danske arbejdsmarkedsmodel. En stærk arbejdsløshedsforsikring har
medvirket til et fleksibelt arbejdsmarked med høj mobilitet og har
bidraget til at give økonomisk tryghed og skabe både vækst og velstand til danskerne.
Regeringen ønsker et moderne, men også et fleksibelt og robust
dagpengesystem med en høj andel af forsikrede. Samtidig skal dagpengesystemet også fremadrettet yde en økonomisk tryghed for
medlemmer, ramt af ufrivillig ledighed, og sikre, at ledige står til rådighed for arbejdsmarkedet. Det er derfor, at regeringen har bedt
kommissionen om at komme med deres anbefalinger til, hvordan et
sådant dagpengesystem kan udformes, og nu er der efter min opfattelse brug for at give kommissionen arbejdsro frem til afrapporteringen til september måned.";Henrik Dam Kristensen
67682;Time;;Kl. 13:53
67732;title_name;":
Vi har jo sammen kunnet holde hånden under dem, der er faldet ud
fra det system, som var et dårligt system. Derfor tror jeg måske, det
er rigtig vigtigt, at vi nu ikke gentager det, som den sidste regering i
samarbejde med Dansk Folkeparti gjorde, de lavede nemlig et system, som viste sig at have så meget utryghed i sig, i forhold til at så
mange mennesker er faldet ud. Derfor synes jeg sådan set, det er en
meget fornuftig beslutning, at vi nu skal lave et nyt dagpengesystem,
men det skal baseres på et grundigt forarbejde, og det er lige præcis
det grundige forarbejde, som kommissionen er i gang med at forberede.";Henrik Dam Kristensen
68364;Time;;Kl. 13:54
68401;title_name;":
Christian Juhl.";Bertel Haarder
68428;Time;;Kl. 13:54
68449;name_party;":
Jamen så er jeg nødt til at spørge: Der er ingen, hverken mig eller
ministeren, som har været med i mange år og ikke har kendt arbejderbevægelsens krav til dagpengesystemet. Vi har endda fulgt forandringerne undervejs, vi har stået og sagt, at vi ville rulle forringelserne tilbage. At rulle forringelserne tilbage er i hvert fald mindst at gå
tilbage til den service og det niveau, der var før 2010. Ville det så
ikke være rimeligt at spille ud og sige: Jo, det er her, vi står? Behøver vi – nu prøver jeg at sige det lidt forsigtigt, for de kan sikkert
godt tåle det i kommissionen – at have nogle højtuddannede Kloge
Åger til at sidde og forklare os, hvor vi skal hen med det her? Kan
ministeren forestille sig, at de kunne komme med et forslag, vi ikke
før har hørt eller diskuteret i arbejderbevægelsen de sidste 25 år?
Kan ministeren forestille sig, at det ikke er os som politikere, at det
ikke er os som regering, der skal komme med buddene?

Onsdag den 22. april 2015 (S 1093)

13";Christian Juhl
69452;Time;"Bekæmpelse og Københavns Kommune, der viser, at stærke og veluddannede kræftpatienter langt oftere henvises til genoptræning og
hjælp end de socialt sårbare patienter med kort uddannelse?";Kl. 13:55
69652;Time;;Kl. 13:55
69689;title_name;":
Værsgo.";Bertel Haarder
69735;title_name;":
Ministeren.";Bertel Haarder
69797;title_name;":
Næh, jeg tror faktisk, at de dér Kloge Åger, i øvrigt sammen med arbejdsmarkedets parter, kan komme med nogle konkrete anbefalinger
til os som politikere, som gør, at vi kan træffe nogle klogere beslutninger end ved den sidste dagpengeomlægning, som jo bestemt ikke
var en klog beslutning. Nu sidder vi ikke og taler om noget, der vil
komme til at ske langt, langt ud i fremtiden, vi taler om, at vi har
fremrykket kommissionens arbejde til september måned. Så er der
nogle mennesker, som har sat sig ned og grundigt vurderet det her,
hvor arbejdsmarkedets parter og hermed også LO-fagbevægelsen er
en del af det. Lad os nu lige give dem god tid til at give os god inspiration til at træffe politiske beslutninger.";Henrik Dam Kristensen
70523;Time;;Kl. 13:55
70534;Time;;Kl. 13:57
70564;name_party;":
Tak for det, hr. formand. Og spørgsmålet lyder:
Hvad agter ministeren at gøre for at sikre, at sundhedssystemet
ikke skaber social ulighed, set i lyset af en ny undersøgelse fra
Kræftens Bekæmpelse og Københavns Kommune, der viser, at stærke og veluddannede kræftpatienter langt oftere henvises til genoptræning og hjælp end de socialt sårbare patienter med kort uddannelse?";Flemming Damgaard Larsen
70950;Time;;Kl. 13:57
70987;title_name;":
Ministeren.";Bertel Haarder
71037;title_name;":
Christian Juhl.";Bertel Haarder
71065;Time;;Kl. 13:57
71075;Time;;Kl. 13:55
71096;name_party;":
Tror ministeren, at de 71 pct. af danskerne, som synes, det er vigtigt
at få nogle forbedringer af dagpengeområdet, synes, det er okay, at
vi nu skal ud i en alvorlig valgkamp om, hvem der skal styre Danmark, og hver gang skal de kigge over på Socialdemokraterne, hvor
man vil sige, at kommissionens svar er: Ingen svar herfra. Og hvis
det er ministerens mening, så vil jeg gerne til allersidst spørge: Har
ministeren et trøstende ord eller et godt råd til de folk, som nu uforskyldt ryger ud af dagpengesystemet uden at få noget svar på, hvor
vi skal hen?";Christian Juhl
71664;Time;;Kl. 13:56
71701;title_name;":
Ministeren.";Bertel Haarder
71724;Time;;Kl. 13:56
71774;title_name;":
Jeg tror faktisk, at de 71 pct., som jeg selv tilhører, vil være optaget
af, når der nu skal laves om på noget, som har så stor betydning for
menneskers hverdag, nemlig den tryghed, det er at kunne være arbejdsløshedsforsikret, at det nu bliver et ordentligt og et robust system og et system, som har mere tryghed i sig end det nuværende.
Og så må jeg bare sige, at det synes jeg sådan set er nogle klare pejlemærker, som vi som regering og Socialdemokrati har sat på det her
område. Vi vil et andet, og vi vil et mere trygt dagpengesystem, men
vi vil bare også gerne sikre, at det er noget ordentligt og gennemarbejdet og ikke et system som det, vi kender nu, som jo på mange måder eller på stort set alle områder har spillet fallit.";Henrik Dam Kristensen
72520;Time;;Kl. 13:57
72557;title_name;":
Tak til beskæftigelsesministeren og til hr. Christian Juhl.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse er stillet af hr. Flemming Damgaard Larsen, som nu vil oplæse sit
spørgsmål.";Bertel Haarder
72771;Time;"Spm. nr. S 1093
8) Til ministeren for sundhed og forebyggelse af:";Kl. 13:57
72867;name_party;":
Hvad agter ministeren at gøre for at sikre, at sundhedssystemet ikke
skaber social ulighed, set i lyset af en ny undersøgelse fra Kræftens

Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det er selvfølgelig helt utilfredsstillende, hvis muligheden for at blive henvist til genoptræning afhænger af, hvor mange år man har siddet på skolebænken. Det skal vi ikke acceptere. Så vil jeg i øvrigt tillade mig at glæde mig over, at Venstre nu er begyndt at interessere
sig for ulighed i sundhedsvæsenet. Det næste bliver vel, at Liberal
Alliance begynder at bekymre sig om de arbejdsløse, eller at Enhedslisten vil hjælpe børsspekulanter i skattely.
Hvorfor er det, at det klinger hult, når Venstre med bekymrede
miner taler om ulighed i sundhedsvæsenet? Ja, så er det jo, fordi det
er den tidligere VK-regering, der på lange stræk skabte et A- og et
B-hold på sundhedsområdet. Det var VK-regeringen, der parkerede
pensionister, folk med kroniske sygdomme, folk, der havde mistet
deres arbejde, og folk med små indkomster på B-holdet – alle dem,
der ikke kunne få privat forsikring og springe køen over.
Det var Venstre, som ifølge Rigsrevisionen spildte millioner af
danskernes skattekroner på at forgylde velgørerne i privathospitalerne, og det var Venstre, der var lodret imod – lodret imod – da jeg i
marts sidste år slog fast, at der skal gøres en særlig indsats for de
svageste patienter for at skabe reel lighed i sundhed.
Den her regering, SR-regeringen, har kæmpet den modsatte vej.
Vi vil have mindre ulighed. Vi vil have et sundhedsvæsen, hvor folk
bliver behandlet efter, hvor syge de er, ikke efter, hvor godt forsikret
de er. Vi vil have et sundhedsvæsen, hvor ingen borgere skal bekymre sig om, om de har råd til at blive behandlet, hvis de bliver ramt af
sygdom, hvor der bliver lyttet til patienters behov frem for systemet,
og vi vil have et sundhedsvæsen, hvor der er reel lighed i sundhed,
også for de svageste patienter og også for patienter med kroniske
sygdomme. Det kæmper vi sådan set for hver eneste dag. Jeg tror i
virkeligheden, at det er den største forskel mellem os og jer, og derfor synes jeg da, at det er godt, hvis Venstre vil komme ind i kampen, hvis man altså mener det alvorligt.";Flemming Damgaard Larsen
75099;Time;;Kl. 13:59
75136;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
75173;Time;;Kl. 13:59
75203;name_party;":
Tak for svaret, selv om jeg jo må sige, at jeg er dybt skuffet over, at
det her alvorlige forhold for kræftpatienter skal bruges til sådan noget politisk fnidderfnadder, som ministeren lægger op til. Det er ikke
det, jeg ønsker. Her er det kræftpatienternes forhold, der er i cen-

14

Onsdag den 22. april 2015 (S 1092)

trum, og det er det, vi skal finde nogle bedre løsninger på for de
kræftpatienter, der er socialt udsatte.
Det er desværre sådan, at det er 33 procents større chance for, at
ressourcestærke kræftpatienter får en genoptræningsplan end patienter med kort eller ingen uddannelse, og det er ikke noget, der er vedtaget nogen steder i VK-regeringens tid og lignende: det er noget,
som foregår nu og her. Det viser undersøgelsen, og det er jo en helt
frisk undersøgelse.
Det er jo helt urimeligt, at der er den her forskel på, om man har
en lang uddannelse eller man ikke har nogen uddannelse, og det er
derfor, jeg godt vil have ministeren til at gå sagligt ind i sagen, og
derfor jeg vil spørge ministeren: Hvor mener ministeren, at der
konkret bør sættes ind for at mindske risikoen for, at socialt sårbare
patienter ikke bliver henvist til den nødvendige genoptræning?";Flemming Damgaard Larsen
76404;Time;;Kl. 14:01
76441;title_name;":
Ministeren.";Bertel Haarder
76464;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det kan da godt være, at sandheden er ubehagelig at høre. Jeg synes
ikke desto mindre, der er grund til at holde fast i, at Venstre og Venstres sundhedsordfører selv var imod, da jeg sagde, at vi skulle sætte
ulighed stærkere på dagsordenen. Jeg synes, man underkender, at der
så sent som i 2014 er sat ekstra penge af til kræftrehabiliteringen, til
de forløbsprogrammer, som blev lavet i 2012, og at kommunerne for
alvor har styrket deres indsats i 2013. Det kan godt være, at spørgeren synes, det er ubehageligt, men når Venstre siger, at man vil bekæmpe ulighed i sundhed, så skylder man jo også at forklare, hvor
pengene skal komme fra.
Vi har fremlagt en finanslov, og vi har finansieret fuldt ud, hvad
der skal ske. Venstre står og gør sig klog uden at have noget som
helst svar på, hvordan det her problem skal håndteres.";Kl. 14:01
77360;Time;;Kl. 14:01
77397;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
77434;Time;;Kl. 14:01
77464;name_party;":
Jamen det svar, ministeren her giver, har jo ikke noget at gøre med
det, at veluddannede kræftpatienter har større chance for at få en
genoptræning og rehabilitering end dem, der ikke har nogen uddannelse. Det er jo det, spørgsmålet handler om, og ikke alt det andet
politiske fnidderfnadder, som ministeren åbenbart fortsætter med, og
det er derfor, at ministeren er nødt til at gå på banen og svare sagligt
og redeligt i forhold til de patienter, det her handler om. Det er jo
deres livsvilkår, det handler om, og når det er således, at omkring
halvdelen ikke får en genoptræningsplan, vil jeg spørge: Hvad vil
ministeren så gøre konkret, for at de får det?";Flemming Damgaard Larsen
78135;Time;"»Det er jo et opgør med grundprincippet i sundhedsloven, nemlig
en let og lige adgang til sundhedsvæsenet – uanset hvem man er. Det
er en lille smule rystende, at regeringen vil til at knæsætte et nyt
princip om, at vi skal til at etablere A- og B-tilbud til patienterne ud
fra deres uddannelse«.
Det er så Venstres officielle holdning til at tage hånd om dem,
som har særligt behov. Så det er altså på kanten til det hykleriske at
stå her og påstå det modsatte.";Kl. 14:02
78609;Time;;Kl. 14:03
78646;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
78683;Time;;Kl. 14:03
78713;name_party;":
Nu er det jo således, at det at være minister betyder, at man sidder på
magtapparatet – der sidder man i en magtsituation – og det gør en
opposition ikke, og derfor er det, at ministeren må træde i karakter, i
kraft af at vedkommende er minister, og sige til sit system: Hvordan
kan vi gøre det her bedre? For det er jo, som jeg var inde på før, helt
urimeligt, både det med, at man som veluddannet har 33 procents
større chance for at få en genoptræning, end hvis man ikke er veluddannet, og også det med, at det kun er 50 pct. af samtlige kræftpatienter, der rent faktisk får en genoptræningsplan. Hvad er det, ministeren konkret vil gøre, for at det sker, så alle bliver stillet lige?";Flemming Damgaard Larsen
79412;Time;;Kl. 14:04
79449;title_name;":
Ministeren.";Bertel Haarder
79472;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
I modsætning til Venstre har vi jo faktisk taget initiativer, og jeg står
her med en lang liste, som viser opregnede initiativer, som vil sikre,
at vi reducerer uligheden i sundhed. Det er bl.a. målrettede sundhedstjek, det er bl.a. aktiv patientstøtte, det er bl.a. satsning for mennesker med lungesygdomme, alle de ting, som vil betyde, at vi får et
sundhedsvæsen, hvor man ikke kun har formel lighed, men hvor
man også har reel lighed, hvor man ikke, selv om man er kortuddannet, skal se frem til at leve kortere og med ringere livskvalitet, end
hvis man har en lang uddannelse. Jeg vil glæde mig meget, hvis
Venstre vil melde sig positivt ind i forhold til den dagsorden. Der
har man bare overhovedet ikke været endnu, hverken i gerning eller i
ord.";Kl. 14:04
80293;Time;;Kl. 14:04
80330;title_name;":
Tak til ministeren for sundhed og forebyggelse, og tak til hr. Flemming Damgaard Larsen.
Det næste spørgsmål er til ministeren for børn, ligestilling, integration og sociale forhold, igen stillet af hr. Flemming Damgaard
Larsen.";Bertel Haarder
80570;Time;;Kl. 14:05
80607;title_name;":
Ministeren.";Bertel Haarder
80630;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det nytter ikke noget, at spørgeren bliver ved med at prøve at snakke
udenom. Den forskel, der er i vores sundhedsvæsen, har vi prøvet at
adressere: vi har prøvet at sige, at vi bliver nødt til at kæmpe for
større lighed ved at sikre, at dem, der har mest behov, får den største
hjælp. Hvad har Venstres svar været på det? Det har været, og nu citerer jeg:

Spm. nr. S 1092
9) Til ministeren for børn, ligestilling, integration og sociale forhold
af:";Kl. 14:02
81167;name_party;":
Hvad agter ministeren at gøre for at sikre, at alle ældre får den samme gode hjemmepleje uanset alder, bopæl og indkomst, set i lyset af
en ny undersøgelse udført af KORA for Ældresagen, der viser, at der
er store udsving i forbruget af hjemmepleje blandt ældre over 65 år?";Flemming Damgaard Larsen
81478;title_name;":
Hr. Flemming Damgaard Larsen for oplæsning af spørgsmålet.

Onsdag den 22. april 2015 (S 1092)";Bertel Haarder
81586;Time;;Kl. 14:05
81616;name_party;":
Tak for det. Og spørgsmålet lyder:
Hvad agter ministeren at gøre for at sikre, at alle ældre får den
samme gode hjemmepleje uanset alder, bopæl og indkomst, set i lyset af en ny undersøgelse udført af KORA for Ældre Sagen, der viser, at der er store udsving i forbruget af hjemmepleje blandt ældre
over 65 år?";Flemming Damgaard Larsen
81937;Time;"15

en bykommune, eller det er ældre i samme situation, der bor i en
landkommune eller på landet. Det er urimeligt, og det er derfor, jeg
har stillet spørgsmålet her til ministeren. For ministeren har jo i den
løbende dialog, ministeren har med kommunerne, mulighed for at
skride ind og påpege, at der er nogle ting her, uden at anfægte det
lokale, kommunale selvstyre, for det skal ministeren selvfølgelig ikke, men alligevel påpege, at der er noget her, der skal tages særlig
hånd om.
Der vil jeg godt spørge ministeren, hvad ministeren sådan helt
konkret vil gøre i forhold til den situation.";Kl. 14:05
82544;Time;;Kl. 14:08
82581;title_name;":
Ministeren.";Bertel Haarder
82604;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet. Jeg vil indlede med at sige, at ældre borgere
selvfølgelig skal have den hjælp, som de har behov for, og det skal
de uanset deres alder, bopæl og indkomst. Det ligger sådan set også i
formålet med den lovgivning, der udgør rammen for at give hjemmehjælp. Det betyder, at der skal tages udgangspunkt i den enkelte
borgers konkrete situation, et udgangspunkt, som jeg ved at hr.
Flemming Damgaard Larsen er enig med mig i.
Det er ikke nogen nyhed, at der er forskel på, hvem der får hjemmehjælp, for dem, der har brug for hjemmehjælp, er jo ofte de ældre,
der har en dårlig sundhedstilstand, og den ulighed har typisk fulgt
den ældre gennem hele livet og er således ikke først opstået i en sen
alder. Den undersøgelse, som spørgsmålet refererer til, viser, at det
er de enlige ældre med lav indkomst og uddannelse, der får mest
hjælp. Jeg mener også, at det vel nok havde været lidt mærkeligt,
hvis undersøgelsen havde vist det modsatte. For vi har jo lige slået
fast, at hjemmehjælpen skal gives ud fra – hvad? Netop behovet.
Vi har et kommunalt selvstyre i Danmark, og det betyder, at visitationen til hjemmeplejen er lagt ud til kommunerne. Det betyder også, at der kan være forskelle fra kommune til kommune. Det gælder
for ældreområdet og for alle andre velfærdsområder. Jeg tror dog ikke, Venstre mener, at vi skal til at ændre på det kommunale selvstyre, og det hører jeg heller ikke hr. Flemming Damgaard Larsen sige.
Det, vi kan gøre på Christiansborg, er at skabe nogle gode rammer for, at kommunerne kan udføre deres opgaver, og derfor glæder
jeg mig også over, at vi sammen med Venstre og de andre satspuljepartier netop har indgået en aftale om at ændre de forebyggende
hjemmebesøg. Den forebyggende indsats er nemlig meget vigtig,
hvis vi skal undgå, at der overhovedet bliver behov for hjemmehjælp. Jeg er især glad for, at de forebyggende besøg fremover vil
kunne målrettes de borgere over 65 år, der er i en særlig risikogruppe, for lige præcis det kan også være med til at udligne den sociale
ulighed. Tak.";Kl. 14:05
84767;title_name;":
Ministeren.";Bertel Haarder
84790;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg tror ikke, at man kan stille det så sort-hvidt op. For hvis vi tager
to kommuner, vil der selvfølgelig være forskel på indsatsen, og det
vil der også, i og med der er forskel på de ældre. Der er forskel på
alle ældre, og jeg er sådan set glad for, at kommunerne går ind og ser
på den enkelte individuelt.
Det var også det, som var en del af den røde tråd og ånden i den
ældrepolitiske aftale, vi netop har lavet, hvor – som hr. Flemming
Damgaard Larsen også er bekendt med – det er den rehabiliterende
indsats, som er i højsædet. Der går man netop ind og kigger på den
enkelte ældre og ser på, hvilke ressourcer lige præcis hr. Hansen eller hr. Larsen eller fru Jensen, eller hvem det nu måtte være, har. Og
det synes jeg sådan set er en rigtig, rigtig god tilgang, for hvis man
stiller nogle objektive kriterier op eller prøver med standardiserede
tilgange, bliver det meget, meget vanskeligt, for det handler om
mennesker.";Kl. 14:08
85811;Time;;Kl. 14:09
85848;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
85885;Time;;Kl. 14:09
85915;name_party;":
Undersøgelsen viser jo også, at mænd har et langt, langt større forbrug på det her område, end kvinder har, og det har nok noget at gøre med det kønsrollemønster, som har været hidtil, indtil for nylig i
hvert fald, hvor kvinder i langt højere grad klarer det huslige. Og
hvis mænd pludselig bliver enlige, har de et problem dér. Det kunne
måske tale for, at der bliver gjort en særlig indsats for at kvalificere
tilbuddet til mænd, således at de nærmer sig det træk på forbruget,
som kvinder har. Kunne ministeren forestille sig en eller anden indsats i den henseende?";Flemming Damgaard Larsen
86496;Time;;Kl. 14:10
86507;Time;;Kl. 14:07
86544;title_name;":
Ministeren.";Bertel Haarder
86594;title_name;":
Flemming Damgaard Larsen.";Bertel Haarder
86631;Time;;Kl. 14:07
86642;Time;;Kl. 14:10
