split;reason;text;value
56780;title_name;":
Jeg vil gerne starte med at sige tak til de partier, der bakker op om
dette lovforslag om ændring af lov om erhvervsuddannelser og lov
om Arbejdsgivernes Uddannelsesbidrag. Lovforslaget er et vigtigt
led i arbejdet med at gøre det mere attraktivt for flere at tage en erhvervsuddannelse, også de voksne elever over 25 år. En erhvervsuddannelse er et attraktivt uddannelsesvalg, først og fremmest for den

Onsdag den 22. november 2017 (L 84)

enkelte, men det er også positivt for hele samfundet, at vi får flere
dygtige faglærte. Vi har stor opmærksomhed på de unge og på, at de
skal tage en ungdomsuddannelse lige efter endt skolegang, og det fokus skal vi fortsat have. Men vi må ikke glemme de voksne, og derfor skal det også være attraktivt for dem over 25 år at tage en erhvervsuddannelse.
Det centrale punkt i forslaget er justeringer af erhvervsuddannelse for voksne. Justeringerne af euv skal understøtte erhvervsuddannelsesreformens ambitioner om at øge tilgangen til erhvervsuddannelserne og sikre tilstrækkelig faglært arbejdskraft til virksomhederne. Justeringerne af euv betyder basalt set, at voksne elever i mindre
omfang end i dag vil have pligt til at få deres uddannelse afkortet.
De har fortsat ret til det, men ikke pligt til individuelle skønsmæssige afkortninger af uddannelsen. Det skulle gerne betyde, at flere
voksne elever får mod på at tage en euv – og i høj grad også de
voksne, som umiddelbart fremstår uddannelsesparate, fordi de har
været på arbejdsmarkedet i en årrække, men som i praksis har vanskeligt ved at gennemføre et afkortet uddannelsesforløb. Lovforslaget giver dermed flere voksne mulighed for at gennemføre en erhvervsuddannelse, og det er positivt for den enkelte. Uddannelse er
en vigtig nøgle til at forsørge sig selv og få magt over sit eget liv og
sin egen fremtid. Men det er også en fordel for virksomhederne, fordi voksne elever med erfaringer ofte er ganske attraktive på grund af
deres generelle modenhed og tidligere erfaringer fra arbejdsmarkedet.
Forslaget vil også betyde en lettelse af de administrative byrder
for skolerne, fordi de ikke i lige så høj grad skal organisere meget
forskellige uddannelsesforløb på grund af elevernes individuelle afkortninger. Det betyder, at skolerne kan tilrettelægge undervisningen
mere sammenhængende for alle elever. Endelig betyder justeringerne af euv, at de faglige udvalg kan få dækket udgifterne til svendeprøver for alle euv-elever, hvilket jo i sagens natur vil være en fordel
for udvalgene.
Ud over de nævnte ændringer på euv-området indeholder forslaget yderligere tre punkter. For det første bliver reglerne om elevers
og virksomheders ret til at forlænge en uddannelsesaftale tydeligere.
Det kan f.eks. være i forbindelse med en elevs graviditet eller længerevarende sygdom, hvor der ikke bør være tvivl om elevernes og
praktikvirksomhedernes rettigheder og pligter. Der er tale om en
konsekvensændring som følge af en højesteretsdom. For det anden
indføres der digitale beviser for erhvervsuddannelserne. Det vil lette
de administrative procedurer for skoler og elever. Og for det tredje
lempes kravet om, at korte uddannelsesaftaler skal omfatte mindst en
skoleperiode og mindst en hel praktikperiode af en erhvervsuddannelses hovedforløb. Det vil styrke vækstuddannelsesprincippet og
betyde, at en større andel af elevernes samlede uddannelsestid vil
foregå på rigtige arbejdspladser i rigtige virksomheder frem for i
skolepraktik.
For mange administrative byrder, indviklede regler og andre benspænd er ikke en motivationsfaktor, og derfor er dette lovforslag et
vigtigt skridt på vejen mod at gøre erhvervsuddannelserne til et endnu mere attraktivt valg – i dette tilfælde for de mere modne elever.
Tak for de drøftelser, vi har haft her i salen i dag. Jeg ser frem til
eventuelle spørgsmål under udvalgsbehandlingen. Tak for ordet.";Merete Riisager
60637;Time;;Kl. 13:52
60665;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Undervisningsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.

11

Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om Arbejdsgivernes Uddannelsesbidrag og forskellige andre love. (Modelparametre for erhvervsuddannelser til brug for beregning af praktikpladsafhængigt arbejdsgiverbidrag, indførelse af modregningsadgang, ændring af klageproces m.v.).
Af undervisningsministeren (Merete Riisager).
(Fremsættelse 09.11.2017).";Pia Kjærsgaard
61334;Time;Forhandling;Kl. 13:53
61374;title_name;":
Forhandlingen er åbnet. Hr. Mattias Tesfaye, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
61457;Time;(Ordfører);Kl. 13:53
61489;name_party;":
Vi skal i dag behandle et forholdsvis teknisk lovforslag om modelparametre for erhvervsuddannelser. Men selv om det lyder teknisk,
skal vi ikke undervurdere betydningen af det her lovforslag. Det
handler om at løse et vigtigt samfundsproblem, nemlig at vi på nogle
områder virkelig mangler praktikpladser – der er unge, der går på
praktikpladscentrene og mangler en virksomhed at komme ud i – og
på andre områder har åbne elevpladser, f.eks. i industrien, hvor vi
mangler unge, der har lyst til at tage en uddannelse.
Forslaget er en udløber af trepartsaftalen med fagbevægelsen og
Dansk Arbejdsgiverforening. Her blev det aftalt at gennemføre et
gammelt socialdemokratisk ønske, nemlig at det skal være dyrere ikke at tage elever. Virksomheder, der ikke tager uddannelsesansvar,
må altså til lommerne. Til gengæld får virksomheder, der tager uddannelsesansvar, en økonomisk gulerod. Det er kun godt.
Bag den her ordning skal der så være et kompliceret regnestykke.
Vi havde gerne set en mere simpel model, men okay, hvis det her er,
hvad der kan samle opbakning, så må det være sådan. Det vigtigste
er, at vi får skabt flere praktikpladser, og derfor stemmer vi ja.";Mattias Tesfaye
62667;Time;;Kl. 13:54
62695;title_name;":
Tak til ordføreren. Så er det fru Tilde Bork, Dansk Folkeparti.";Pia Kjærsgaard
62770;Time;(Ordfører);Kl. 13:54
62798;name_party;":
Tak. Vi behandler her lovforslag L 84. Med lovforslaget fastsættes
for arbejdsgiverne en måluddannelsesratio, der beskriver forholdet
mellem praktikårselever og erhvervsuddannede årsværk, som arbejdsgiverne skal præstere for at leve op til målet om 8.000-10.000
flere praktikpladser. Dette betyder i praksis, at arbejdsgivere, som er
omfattet af loven, skal betale et merbidrag for hver praktikårselev,
som arbejdsgiveren mangler for at kunne opfylde måluddannelsesratioen. Dette merbidrag vil finansiere en bonus for merbeskæftigelse
for praktikpladser.
I Dansk Folkeparti er vi meget positive over for trepartsaftalen
om tilstrækkelig og kvalificeret arbejdskraft i hele Danmark og praktikpladser. Vi synes, det er positivt, at man med trepartsaftalen giver
en belønning til de arbejdspladser, der er med til at uddanne er-

12

Onsdag den 22. november 2017 (L 84)

hvervsfaglig arbejdskraft. I Dansk Folkeparti har vi et stort ønske
om, at flere vælger at tage en erhvervsuddannelse, og derfor er vi også nødt til at sikre, at de unge i den forbindelse kan finde sig en praktikplads. Derfor hilser vi dette lovforslag meget velkommen og ser
frem til udvalgsbehandlingen. Tak for ordet.";Tilde Bork
63999;Time;"se af praktikpladsantallet, altså at der skal etableres 8.000-10.000
flere praktikpladser de kommende år.
Men vi har betragtet aftalen som et lille skridt i den rigtige retning. Derfor har vi støttet de lovforslag, som tidligere er vedtaget for
at udmønte aftalen, og vi kan tilsvarende tilslutte os det foreliggende
forslag.";Kl. 13:55
64336;Time;;Kl. 13:59
64364;title_name;":
Tak til ordføreren. Så er det fru Anni Matthiesen, Venstre.";Pia Kjærsgaard
64435;Time;(Ordfører);Kl. 13:55
64467;name_party;":
Tak. I dag førstebehandler vi også et lovforslag, der hedder L 84, og
som er en konsekvens af den trepartsaftale, som det lykkedes vores
tidligere Venstreregering at indgå med arbejdsmarkedets parter tilbage i 2016 – en trepartsaftale, som skulle sikre tilstrækkelig og kvalificeret arbejdskraft i hele Danmark, og som også skulle være med til
at skabe 8.000-10.000 ekstra praktikpladser årligt, når vi når frem til
2025.
Som en del af arbejdet med trepartsaftalen skabte vi nogle incitamenter for virksomhederne, som gør, at virksomheder i højere grad
kommer til at bidrage til at skabe praktikpladser og dermed være
med til at uddanne erhvervsfaglig arbejdskraft, som jo i sidste ende
også kommer virksomhederne til gavn. Med det her lovforslag sikrer
vi nu, at hvis man tager et ansvar og løfter en større opgave med at
få sikret flere praktikpladser, ja, så kommer man også til at blive mere belønnet, mens de virksomheder, som i mindre grad er med til at
løfte ansvaret, modsat kommer til at skulle indbetale lidt mere.
Så der er tale om en smart omfordeling: en omfordeling, som
gavner de mange unge mennesker, som har fulgt opfordringen om at
tage en erhvervsuddannelse, men som måske har haft svært ved at
finde en praktikplads: en omfordeling, som skal hjælpe virksomhederne til også i fremtiden at skaffe den rette arbejdskraft, og som vil
gavne hele vores samfund, fordi den bidrager til, at efterspørgslen på
arbejdskraft med bestemte uddannelser i højere grad vil passe til udbuddet af den arbejdskraft. Det handler om, at vi skal skabe en bedre
balance mellem de kvalifikationer, der er brug for på arbejdsmarkedet, og de kvalifikationer, som vore unge mennesker får igennem deres uddannelse.
Med det her lovforslag forbedrer vi netop den balance. For med
lovforslaget laver vi år for år en ny beregning af, hvordan vi skal fordele praktikpladsafhængig støtte til virksomhederne ud fra de forventninger, vi har, om udviklingen i udbud og efterspørgsel på arbejdskraft. For med den rette arbejdskraft kan vi skabe mere vækst
og udvikling og flere arbejdspladser, forhåbentlig i hele landet. På
baggrund af det støtter Venstre lovforslaget, og jeg skal hilse fra De
Konservative og sige, at de også bakker det her lovforslag op.";Anni Matthiesen
66719;Time;;Kl. 13:58
66747;title_name;":
Tak. Hr. Jakob Sølvhøj, Enhedslisten.";Pia Kjærsgaard
66796;Time;(Ordfører);Kl. 13:58
66827;name_party;":
Lovforslaget her er en opfølgning på tidligere lovgivning, der udmønter trepartsaftalen om praktikpladser fra august 2016. Vi har i
Enhedslisten i forbindelse med behandlingen af de tidligere lovforslag givet udtryk for, at vi alvorligt tvivler på, at trepartsaftalen i væsentligt omfang vil bidrage til at løse praktikpladsproblemet, og som
praktikpladstallene har udviklet sig siden aftalens indgåelse, er vores
tvivl på aftalens effekt ikke blevet mindre. Det er vores vurdering, at
det vil blive nødvendigt med nye initiativer, hvis det skal blive muligt at leve op til de mål, der er sat i trepartsaftalerne, for en forøgel-";Jakob Sølvhøj
67486;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Henrik Dahl, Liberal
Alliance.";Pia Kjærsgaard
67574;Time;(Ordfører);Kl. 14:00
67603;name_party;":
Folketinget vedtog sidste år en lovændring, som indebar, at man indførte Arbejdsgivernes Uddannelsesbidrag, AUB. Ideen var, at der
skulle indføres et praktikpladsafhængigt arbejdsgiverbidrag. Ordningen betyder, at virksomheder, der bidrager til at uddanne faglærte,
bliver belønnet, mens virksomheder, der ikke gør det, skal betale et
større beløb til AUB.
Hvis der er noget, jeg har lært af at sidde i Folketinget, så er det,
at økonomisk teori er hundrede procent rigtig. Det, man belønner,
får man mere af: det, man straffer, får man mindre af. Og udbyder
man 1.000 generalister med svag faglig fundering til arbejdsmarkedet, finder de også et arbejde. Derfor er det en rigtig god idé, at man
nu vil belønne de virksomheder, der påtager sig et socialt ansvar.
Men der er ingen roser uden torne. Hvis man skal have systemet
til at virke, kræver det faktisk en beregningsmodel, som fastsætter de
takster, virksomhederne skal betale. Modellen giver sig ikke bare til
spontant at virke.
I lovændringen fra juni fremgik det, at beregningsmodellen var
midlertidig, og at der ved lov skulle fastsættes en permanent model,
der skulle træde i kraft fra 2018. Og ligesom der er noget, der hedder
konsekvensrettelser, så er der så også åbenbart noget, der hedder
konsekvenslovgivning, for konsekvensrettelser er jo logiske rettelser, der følger af en beslutning, og konsekvenslovgivning er jo sådan
set det samme, altså lovgivning, der følger logisk af en tidligere taget beslutning.
Eftersom vi i Liberal Alliance er fuldstændig enige i den oprindelige beslutning, er vi naturligvis også enige i konsekvenslovgivningen og bakker lovforslaget op.";Henrik Dahl
69253;Time;;Kl. 14:02
69281;title_name;":
Tak. Alternativets ordfører er ikke til stede i Folketingssalen, og så
er det fru Marlene Borst Hansen, Radikale Venstre. Værsgo.";Pia Kjærsgaard
69422;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Med den her lov fastlægger vi nye modelparametre for beregning af
arbejdsgivernes praktikpladsafhængige AUB-bidrag for 2018. Modelparametrene 2018 er beregnet og fastsat i et samarbejde mellem
Dansk Arbejdsgiverforening og LO – og Radikale Venstre støtter
lovforslaget.";Kl. 14:02
69741;Time;;Kl. 14:02
69769;title_name;":
Tak til ordføreren. Så er det hr. Karsten Hønge, Socialistisk Folkeparti. Det er godt med lange ben. Værsgo.

Onsdag den 22. november 2017 (FM )";Pia Kjærsgaard
69927;Time;(Ordfører);Kl. 14:02
69958;name_party;":
Tak. Det er godt, at trepartsforhandlingerne tager fat på den store udfordring, der ligger i manglen på praktikpladser, men jeg må sige, at
jeg undrer mig en anelse over det noget beherskede ambitionsniveau,
når vi nu kan konstatere, at over 12.000 står i kø for at finde en praktikplads, og når man så kan se, at trepartsforhandlingerne lægger ud
med et ambitionsniveau på at skaffe 8.000-10.000. Men hvorfor dog
– hvad så med resten? Hvorfor er der ikke flere håndfaste konsekvenser over for de arbejdsgivere, der ikke løfter opgaven. Jeg synes, at der er lidt for meget med venlige opfordringer til virksomhederne uden egentlig konsekvens.
Lovforslaget arbejder med det mundrette begreb modelparametre. Man kunne også bare kalde det for tvungen solidaritet mellem
arbejdsgiverne, altså at man har en hane, man drejer på, og så fosser
der flere penge ind i kassen, og så drejer man på en anden hane, så
flere penge fosser ud til de virksomheder, der så rent faktisk påtager
sig et uddannelsesansvar. Det er et godt princip, og derfor støtter SF
lovforslaget.";Karsten Hønge
71030;Time;;Kl. 14:03
71058;title_name;":
Tak. Så er det undervisningsministeren. Værsgo.";Pia Kjærsgaard
71117;Time;;Kl. 14:04
71160;title_name;":
Tak. Jeg vil gerne starte med at sige tak til de partier, der bakker op
om dette lovforslag, som fremsættes som led i opfølgningen på lov
nr. 706 af 8. juni 2017. Erhvervsuddannelserne står højt på regeringens politiske dagsorden. Det er vigtigt, at vi har stærke erhvervsuddannelser i Danmark, som de unge har lyst til at søge og gennemføre.
I juni i år vedtog et flertal i Folketinget en lovændring, der betød,
at der blev indført et praktikpladsafhængigt arbejdsgiverbidrag, Arbejdsgivernes Uddannelsesbidrag, også kaldet AUB. Ordningen betyder, at virksomheder, der bidrager til at uddanne faglærte, bliver
belønnet, mens virksomheder, der ikke i tilstrækkelig grad stiller
praktikpladser til rådighed, skal betale et større beløb til AUB. Det
er sund fornuft. Hvis ikke man bidrager på den ene måde, må man
bidrage på den anden måde.
For at kunne beregne, hvilket beløb en virksomhed skal betale til
AUB, er der opstillet en række modelparametre. I lovændringen fra
juni fremgik det, at disse parametre var midlertidige og skulle genberegnes og fastsættes endeligt for 2018 ved et nyt lovforslag. Og
det er grunden til, at vi er her nu.
Med dette lovforslag skal modelparametrene for 2018 fastsættes.
Disse modelparametre tager højde for udbud og efterspørgsel – altså,
vil der være en stigende eller faldende efterspørgsel på arbejdskraft
med den pågældende uddannelse i fremtiden? Dette skal naturligvis
ses i forhold til det forventede udbud af arbejdskraft. Alt dette med
modelparametre og det praktikpladsafhængige AUB-bidrag kan virke kompliceret, men vi tror, det virker.
Jeg vil gerne sige, at erhvervslivet ikke som sådan bliver pålagt
en ekstra regning med lovforslaget. Regningen, som Arbejdsmarkedets parter er enige om, betyder, at der skal ske en omfordeling mellem virksomhederne til gavn for de virksomheder, der tager ansvar
for at oprette et tilstrækkeligt antal praktikpladser. De enkelte virksomheder har friheden til selv at bestemme, om de vil have den økonomiske gevinst ved at oprette flere praktikpladser.
Helt banalt og kort sagt gør vi det her for de unges skyld, for de
unges fremtid. Det kan ikke nytte noget, at vi sukker efter flere faglærte i fremtiden, hvis vi ikke samtidig sætter handling bag ordene
og skaber løsninger på de udfordringer, der er.

13

Tak for de drøftelser, vi har haft her i salen i dag. Jeg ser frem til
eventuelle spørgsmål under udvalgsbehandlingen. Tak for ordet.";Merete Riisager
73598;Time;;Kl. 14:06
73626;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Undervisningsudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget";Pia Kjærsgaard
73872;Time;Meddelelser fra formanden;Kl. 14:06
73926;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 23. november 2017, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:06).";Pia Kjærsgaard
