split;reason;text;value
349324;name_party;":
»Hvilke initiativer vil ministeren tage for at sikre, at banker og sparekasser indbetaler de lovpligtige stempelafgifter af lån og ikke laver
systematisk skatteunddragelse på håndplukkede kunders vegne gennem såkaldte »brevkreditter« og andre åbenlyse omgåelser af reglerne?«
Begrundelse
Der henvises til artiklen »Banker mister afgiftsfidus for millioner« i Politiken den 10. december
1996, der beskriver en åbenlys mangel på konsekvent kontrol.

Skriftligt besvarede spørgsmål
effektiv kontrol og at modvirke omgåelse på
området. Udvalget har endnu ikke færdiggjort
sit arbejde.

Ad spm. nr. S 506
Fra justitsministeren er modtaget supplerende
besvarelse af et af Jens Løgstrup Madsen stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 1967, lød således:
Til justitsministeren (13/11 96) af:";Jes Lunde
350222;name_party;":
»Hvad kan ministeren oplyse om den formodede baggrund for beskydningen med maskinpistol af nærpolitistationen i Blågårdsgade søndag
den 9. november 1996, forløbet af selve episoden
òg de tiltag, som ministeren og politiet vil tage
for at opretholde respekten for politiet på Nørrebro?«
Supplerende svar (23/12 96)";Jens Løgstrup Madsen
350569;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet indhentet en udtalelse fra Politidirektøren i København.
Politidirektøren har oplyst, at:
»der gennem længere tid har været store problemer med en gruppe unge - hovedsageligt
danskere af anden etnisk oprindelse - i kvarteret omkring Blågårdsplads. Disse problemer har
vist sig i form af chikaner overfor borgere og
politi, og har bestået i kast med flasker og sten,
fremsættelse af skældsord og trusler, hærværk
samt chikanekørsel i området. Desuden tyder
meget på, at nogle af disse unge er gerningsmænd til nogen berigelseskriminalitet. Den 10.
november 1996 blev der affyret i alt 24 skud
med et 9 mm automatvåben mod døren til politistationen. Skuddene gik igennem døren og
fortsatte videre ind i lokalet. Motivet bag handlingen er ikke klarlagt. Efterforskningen af skudepisoden har medført, at der er varetægtsfængslet tre personer og politiet stadig leder
efter en fjerde person, som også mistænkes for
at have medvirket til beskydningen af politistationen.

3295

For at opretholde normale forhold på det
indre Nørrebro, foregår der en målrettet politiindsats i området. Nærpolitistationen på Blågårdsgade, der er blevet tilført yderligere ressourcer i år, er et vigtigt element heri. Københavns politi lægger stor vægt på, at politiet er en
synlig del af bybilledet. Patruljerende politi er
medvirkende til at give befolkningen en naturlig
respekt for politiet, idet der skabes god kontrakt
mellem borgerne og politiet. Nærpolitistationen
har da også fortsat sin tilstedeværelse og patruljering i tiden efter skudepisoden.
Et vigtigt led i politiets indsats er et intenst
kriminalpræventivt arbejde, hvor Københavns
politi tildels indenfor rammerne af det såkaldte
SSP-samarbejde med skolerne og de sociale
myndigheder forsøger at hindre, at yderligere
unge inddrages eller fastholdes i det kriminelle
miljø.
Som et led heri har Københavns politi i samarbejde med de sociale myndigheder foretaget
en afdækning af problemerne i området, hvilket
har medført, at der rettes henvendelser til særligt udsatte unges hjem og at der søges udarbejdet handleplaner for disse mange unge.
Herudover har Københavns politi et godt
samarbejde om disse forhold med blandt andet
de indvandrerorganisationer, der er aktive i
området og med bydelsrådet for indre Nørrebro.
Endelig kan det oplyses, at problemerne med
unge danske af anden etnisk oprindelse generelt
vil blive genstand for en drøftelse ved næste
møde i Lokalnævnet for Københavns kommune.
De konkrete strafbare forhold, der bliver
begået af unge med tilknytning til dette miljø
bliver naturligvis efterforsket - således som det
var tilfældet med hensyn til skyderiet mod nærpolitistationen - og der rejses tiltale mod de formodede gerningsmænd.
Københavns politi holder nøje øje med situationen i området og overvejer i lyset af udviklingen om yderligere politimæssig indsats er
nødvendigt.«
Jeg er enig med Politidirektøren i København.
Jeg kan i øvrigt oplyse, at jeg i dag har bevilget 500.000 kr. til Københavns Politi til gennemførelse af et SSP-projekt, hvis målgruppe er kriminalitetstruede 2. generationsindvandrere i
alderen 15 til 18 år, som har bopæl på det ydre
Nørrebro.

3296

Skriftligt besvarede spørgsmål

Spm. nr. S 791

Spm. nr. S 804

Til trafikministeren (9/12 96) af:";Bjørn Westh
353904;name_party;":
»Vil ministeren oplyse, om statens repræsentanter i SAS' bestyrelse i årene 1993-1996 til private
formål har modtaget rejser gratis eller til favørpris?«

Til finansministeren (11/12 96) af:";Jens Løgstrup Madsen
354121;name_party;":
»Vil ministeren oplyse følgende om de selskabers bestyrelser, hvori staten ejer aktier:
a) har embedsmænd sæde i bestyrelsen og i
givet fald, hvad er deres navn samt fra hvilket ministerium eller styrelse kommer de,
b) hvilken stemmeandel ud af den samlede
bestyrelse har de pågældende embedsmænd,
og vil ministeren desuden give de samme
oplysninger om bestyrelserne for DSB, Post
Danmark, Det Kongelige Teater og lignende
statslige selskaber?«

Svar (20/12 96)
Trafikministeren (Jan Trøjborg):
Jeg kan oplyse, at de danske statslige repræsentanter i SAS' styre i perioden 1993-1996 efter det
for mig oplyste har benyttet ordningen vedr.
billetter til 25%'s-pris, jfr. nedenfor, i et antal tilfælde.
For medlemmerne af SAS' styre gælder den
ordning, at de til private formål til sig selv og
samtlige familiemedlemmer (ægtefælle og
hjemmeboende børn under 24 år) fra en måned
før afgang kan købe billetter til 25% af den aktuelt laveste billetpris, idet de dog får tildelt sæde
på C-klasse. Endvidere er der mulighed for fribilletter mod betaling af visse afgifter.
Jeg kan tilføje, at der for medlemmerne af
SAS' repræsentantskab - som for Danmarks
vedkommende med en enkelt undtagelse er de
samme som medlemmerne af SAS Danmark
A/S' bestyrelse - gælder samme ordning, idet
antallet af rejser dog er begrænset til fem pr. år
og berettiget familiemedlem.
Endelig gælder samme ordning for medlemmerne af SAS Danmark A/S' repræsentantskab,
idet dog kun medlemmet selv er omfattet, og
antallet af rejser er begrænset til fem pr. år.

Svar (19/12 96)";Jens Løgstrup Madsen
355704;title_name;":
Vedlagt følger oversigt over de selskaber, hvori
staten ejer aktier, herunder titel og navn på de
bestyrelsesmedlemmer, som er statslige
embedsmænd med angivelse af, hvilket ministerium/styrelse de kommer fra samt deres
stemmeandel.
Endvidere indeholder oversigten tilsvarende
oplysninger om DSB, Post Danmark, TV2 Danmark, Det Kongelige Teater, Ørestadsselskabet
I/S og Ejendomsselskabet Tor I/S.
Oversigten er baseret på oplysninger indhentet fra selskaberne og ressortministerierne/styrelserne.
Tilforordnede og lign. uden stemmeret er ikke
medtaget.

(413)
Skriftligt besvarede spørgsmål
Selskab
Statslige aktieselskaber
(ekskl. privatbanerne)
A/B Carl Gram

Dansk Jagtforsikring A/S

Bestyrelsesmedlem

Ministerium/styrelse

Økonomidirektør
Claus Kock Nielsen
Direktør Kaj P. Dinesen
홢

Trafikministeriet,
Bornholms Trafikken
Trafikministeriet,
Bornholms Trafikken

Specialkonsulent Søren Eis Miljø- og
Energiministeriet, Skovog Naturstyrelsen
Kontorchef
Miljø- og
Norman Cleaver
Energiministeriet, Skovog Naturstyrelsen

Dansk Olie og Naturgas A/S Departementschef
Anders Eldrup
Dansk Tipstjeneste A/S

Finansministeriet,
departementet

3297
Stemme-andel

1/4
1/4

1/5
1/5
1/8

Kulturministeriet,
departementet
Kommiteret Jens Rosman Skatteministeriet,
departementet
Direktør Niels Hummeluhr Undervisningsministeriet,
departementet

1/15

Afdelingschef
Erik Blevad Andersen

Skatteministeriet,
departementet

1/6

DSB Busser A/S

Direktør Hans Winther

Trafikministeriet, DSB

1/8

DSB Rederi A/S

Økonomidirektør Carsten
Krogsgaard Thomsen
Departementschef
Henning Olesen

Trafikministeriet, DSB
Arbejdsministeriet,
departementet

Afdelingschef
Anders Kretzschmar
Kontorchef
Mogens Raun Andersen

Erhvervsministeriet,
departementet
Finansministeriet,
departementet

""
Det Danske Klasselotteri
A/S

EKR Kreditforsikring A/S

ETA Danmark A/S

Afdelingschef Poul Bache

1/15
1/15

1/9
1/9
1/9
1/9

Kontorchef Lisbeth Jordan Boligministeriet,
departementet

1/7

Kvalitetschef
Flemming Berg

Trafikministeriet,
Vejdirektoratet

1/7

Københavns Lufthavne
A/S*)

Kontorchef
Henning Spangenberg

Trafikministeriet,
departementet

1/9

Statens Konfektion A/S
under konkurs

Bestyrelse fratrådt

Statens og Kommunernes
Indkøbs Service A/S

Administrationschef
Marianne Nielsen

Finansministeriet,
departementet

1/7

3298

Selskab

Skriftligt besvarede spørgsmål

Bestyrelsesmedlem

Miiüsterium/styrelse

Sund og Bælt Holding A/S Teaterchef
Michael Christiansen
Departementschef
Inge Thygesen

Kulturministeriet, Det
Kongelige Teater
Undervisningsministeriet,
departementet

Tele Danmark A/S*)

Departementschef Knud
Larsen

Forskningsministeriet,
departementet

TV 2 Reklame A/S

Kommitteret Henning
Lund-Sørensen

Statsministeriet

Stemme-andel
1/11
1/11
1/12
1/5

Øvrige aktieselskaber med
statslig ejerandel (ekskl.
privatbanerne)
Bella Center A/S
ingen
A/S Danfragt

ingen

Dan Rail Consult A/S

Direktør Hans Winther

Trafikministeriet, DSB

1/3

Danish Aerotech A/S

Departementschef
Anders Troldborg

Forsvarsministeriet,
departementet

1/9

Dansk Bibliotekscenter A/S Rigsbibliotekar
Morten Laursen Vig
Overbibliotekar
Aase Lindahl

Kulturministeriet,
Statens Bibliotekstjeneste
Undervisningsministeriet,
Odenses Universitets
Bibliotek

Datacentralen A/S

Københavns Statsamt

Det Danske
Stålvalseværk A/S
A/S Dyrehavsbakken

Stiftsamtmand
Søren Christensen
ingen

1/11
1/11
1/8

'

Statsskovridder
K. Waage Sørensen

Miljø- og
Energiministeriet, Skovog Naturstyrelsen
Konsulent Preben Calberg Miljø- og
Energiministeriet, Skovog Naturstyrelsen

1/4

Eurofirma

Adm. direktør
Henrik Hassenkam

Ferroviasped AG

Divisionschef Per Mølholm Trafikministeriet, DSB

1/10

A/S Grønlandsfly

Departementsråd
Karsten Dybvad
Direktør Lars Tybjerg

1/9

Hermes Information
Technology

ingen

Trafikministeriet, DSB

1/4

Statsministeriet
Finansministeriet,
Hypotekbanken

1/19

1/9

Skriftligt besvarede spørgsmål
Selskab

Bestyrelsesmedlem

ICF,
Intercontainer-Interfrigo

ingen

Ministerium/styrelse

3299
Stemmeandel

Intercontainer Norden

Kommerciel chef
Arnt Møller Pedersen

Trafikministeriet, DSB

Kombi Dan A/S

Stabschef Søren Tengvad
Kommerciel chef
Arnt Møller Pedersen

Trafikministeriet, DSB
Trafikministeriet, DSB

NORDUnet A/S

Netværksdirektør
Ole Carsten Pedersen

Undervisningsministeriet,
UNI-C

1/5

Nunaoil A/S

Departementschef
Leo Bjørnskov

Miljø- og
Energiministeriet,
departementet

1/7

홢'
Padborg Stevedore
Kompagni
SAS Danmark*)

Scandinavisches Reisebüro
GmbH

Privatbaner
A/S Gribskovbanen

Departementschef
Anders Eldrup
Kommiteret, tidl.
departementschef
Jørgen L. Halck

Finansministeriet,
departementet
Trafikministeriet,
Statens Luftfartsvæsen

Direktør Hans Winther

Trafikministeriet, DSB

Rejsebureaudirektør
Bente Olsen
Udlandschef
Benni Reinsmark

Trafikministeriet, DSB

ingen

ingen

Høng-Tølløse Jernbane A/S ingen
A/S Lollandsbanen

1/6
1/6

ingen

A/S HelsingørHornbæk-Gilleleje-Banen
ingen
~
""
A/S
Hillerød-FrederiksværkHundested Jernbaneselskab ingen
A/S Hjørring Privatbaner

1/6

ingen

A/S Lyngby-Nærum Banen ingen
Odsherreds Jernbane A/S

ingen

A/S Skagensbanen

ingen

'

Trafikministeriet, DSB

1/11
1/11
1/3
1/3
1/3

3300

Skriftligt besvarede spørgsmål

Selskab

Bestyrelsesmedlem

Vemb-Lemvig-Harboøre
Jernbaneselskab A/S

ingen

Vestbanen A/S

ingen

Østbanen A/S

ingen

Interessentskaber
Ørestadsselskabet I/S

Ministerium/styrelse

홢
.

Kontorchef
Mogens Raun Andersen

Ejendomsselskabet TOR I/S Direktør Rud Werburg
Specialkonsulent
Jacob Heinsen
Øvrige virksomheder
Post Danmark

TV 2 Danmark
DSB

Det kongelige Teater

andel

Finansministeriet,
departementet
Boligministeriet,
Bygge- og Boligstyrelsen
Finansministeriet,
departementet

Afdelingschef Jørgen Lotz Finansministeriet,
departementet
Administrationschef
Trafikministeriet,
Alex Klug
departementet
ingen
Afdelingschef
Thomas Egebo
Afdelingschef
Kurt Lykstoft Larsen

Finansministeriet,
departementet
Trafikministeriet,
departementet

1/6
1/8
1/8

1/9
1/9

1/9
1/9

ingen

*) Børsnoterede selskaber.

Spm. nr. S 877

Svar (23/12 96)

Til finansministeren (17/12 96) af:";Mogens Lykketoft
361826;name_party;":
»Vil ministeren oplyse, om Danmark ville kunne
opfylde EU's konvergenskriterier, såfremt man
indregnede Storebæltsforbindelsens og Øresundsforbindelsens låneoptagelse i statsgælden?«";Jens Løgstrup Madsen
362047;title_name;":
Storebæltsforbindelsens og Øresundsforbindelsens samlede gæld var med udgangen af 1995
på 36,5 mia. kr., mens den offentlige bruttogæld
opgjort efter EU's konvergenskriterier var på
698,2 mia. kr.
EU's konvergenskriterium for den offentlige
bruttogæld er, at gælden ikke må overstige 60
pet. af BNP. Opgjort efter ØMU-kriteriet er
Danmarks offentlige sektors gæld målt i pet. af
BNP over de 60 pet., men har siden 1993 været
konstant faldende.

Skriftligt besvarede spørgsmål
Ifølge Maastricthttraktaten kan gældskriteriet
imidlertid opfyldes, hvis gælden mindskes tilstrækkeligt og nærmer sig 60 pct. af BNP med
en tilfredsstillende hastighed. I lyset heraf har
de europæiske økonomi- og finansministre
(ECOFIN) besluttet, at Danmarks og Irlands
gæld opfylder ØMU-kriteriet, idet gælden over
flere år har været aftagende.
Storebæltsforbindelsens og Øresundsforbindelsens låneoptagelse indgår ikke i beregningerne af den offentlige bruttogæld, idet gælden i
aktieselskaberne er at sammenligne med gæld i
privatejede selskaber.
I henhold til Traktaten om den europæiske
union artikel 104 C samt Protokollen om proceduren i forbindelse med uforholdsmæssigt store
underskud skal gæld vedrørende kommercielle
aktiviteter ikke medregnes i bruttogælden.
Broprojekterne, der skal drives på forretningsmæssige vilkår (brugerfinansiering) og derfor er
kommercielle aktiviteter, indgår således under
ingen omstændigheder i den offentlige bruttogæld, uanset om aktiviteterne er organiseret i
aktieselskabsform eller ej.
Selskabernes låneoptagelse vil hermed ikke
have nogen effekt på bruttogældens størrelse og
følgeligt heller ikke på Danmarks målopfyldelse
i forhold til EU's konvergenskriterier.
Det kan ikke umiddelbart oplyses, om Danmark fortsat ville opfylde EU's gældskriterium,
hvis der kunne ses bort fra ovennævnte forhold,
og gældsposterne i broprojekterne alligevel
indregnedes i de gældsforhold, der definerer
den offentlige bruttogæld.
Uanset om Storebæltsforbindelsens og Øresundsforbindelsens låneoptagelser indregnes,
vil gældsprofilen fortsat være faldende. Det er
derfor muligt, at Danmark også i denne hypotetiske situation ville kunne opfylde gældskriteriet. Dette ville formentlig kræve særskilt forelæggelse for ECOFIN.

3301

Svar (18/12 96)";Mogens Lykketoft
364346;title_name;":
Jeg kan oplyse, at arbejdet med at beskrive pengestrømmene vedrørende tipsmidler til ungdomsformål forventes afsluttet i begyndelsen af
1997. Resultatet kan fremsendes på det tidspunkt, såfremt det har interesse.

Spm. nr. S 797
Til trafikministeren (10/12 96) af:";Ole Vig Jensen
364633;name_party;":
»Vil ministeren fremsende en foreløbig sammenligning af trafikintensiteten og uheldsfrekvensen på E 39 - motorvejen Aalborg-Hjørring-Hirtshals - og E 45 - motorvejen AalborgFrederikshavn sammenlignet med rute 21 fra
Holbæk til Vig, eller en prognose herfor?«
Svar (27/12 96)

Trafikministeren (Jan Trøjborg):
Trafikintensiteten udtrykt ved årsdøgntrafikken
på hovedlandevejen Aalborg-Hirtshals varierede i 1995 mellem 5.400 køretøjer og 13.800 køretøjer og på hovedlandevejen Aalborg-Frederikshavn 8.200 køretøjer og 12.300 køretøjer,
mens årsdøgntrafikken på strækningen Holbæk-Vig varierede mellem 10.000 og 17.200
køretøjer.
Uheldsfrekvensen (antal uheld pr. mio. kørte
km) i perioden 1991-95, på hovedlandevejen
Aalborg-Hirtshals er beregnet til 0.25 (0.12 med
personskadeuheld) og til 0.23 (0.12 med personskadeuheld) på hovedlandevejen Aalborg-Frederikshavn, mens tallene på strækningen Holbæk-Vig er 0.26 (0.14 med personskadeuheld).
Man kan således ikke fremhæve en af strækningerne som mere eller mindre farlig end de
andre.
Spm. nr. S 732
Trafiksikkerheden på de kommende motorveje i Vendsyssel kan skønnes ud fra landsgenTil undervisningsministeren (3/12 96) af:
nemsnittet for motorveje. Her var uheldsfreBrian Mikkelsen (KF):
I kvensen i 1994 0.09 (0.04 med personskadeu»Vil ministeren oplyse, hvorvidt ministeriet har 1 held).
afsluttet arbejdet med undersøgelsen af tipsTrafikintensiteten på motorvejene i Vendsysmidlerne til Dansk Ungdoms Fællesråd, og vil sel forventes at blive mellem 4.700 og 10.000
ministeren i bekræftende fald fremsende rapi.
porten til Folketinget?«

3302

Skriftligt besvarede spørgsmål

køretøjer på E 39 og mellem 8.500 og 14.900
køretøjer på E 45 (1995-niveau).

Spm. nr. S 798
Til trafikministeren (10/12 96) af:";Brian Mikkelsen
366414;name_party;":
»Er ministeren enig i, at det er vigtigt med en
opprioritering af motorvejen fra Holbæk til Vig,
og vil ministeren samtidig oplyse, hvornår
anlægsarbejdet på rute 21 eventuelt kan påbegyndes, og hvornår det i så fald forventes, at
den kan tages i brug?«
Svar (27/12 96)
Trafikministeren (Jan Trøjborg):
Skitseprojekteringen, herunder VVM-undersøgelserne, til en motor- eller motortrafikvej fra
Holbæk til Vig er påbegyndt og forventes
afsluttet i første halvdel af 1998. Forslag til
anlægslov kan derfor tidligst fremsættes i Folketingssamlingen 1998-99. Såfremt projektet
nyder den nødvendige fremme kan anlægsarbejderne påbegyndes ca. 2 år efter vedtagelsen
af anlægslov. Ibrugtagning kan normalt forventes 3-5 år efter anlægsarbejdernes påbegyndelse
under forudsætning af, at de nødvendige midler
bevilges på de årlige finanslove.

Spm. nr. S 814
Til sundhedsministeren (11/12 96) af:";Brian Mikkelsen
367324;name_party;":
»Er ministeren enig i, at 8-9 måneders ventetid
på en bypassoperation i Storstrøms Amt er for
længe, og hvor lang ventetid vil ministeren finde acceptabel?«
Svar (18/12 96)";Brian Mikkelsen
367542;title_name;":
Jeg er enig i, at en ventetid på 8-9 måneder til en
by-pass-operation er for længe.

Af samme grund iværksatte regeringen i
samarbejde med Amtsrådsforeningen allerede i
1993 den såkaldte hjerteplan. Målsætningen heri
var, gennem en fordobling af kapaciteten, at
nedbringe ventetiden til hjertekirurgisk behandling til 3 måneder inden udgangen af 1995.
Resultatet har været, at ventetiden på
by-pass-operationer er faldet markant, således
at 86% af patienterne i 1995 opereredes inden 3
måneder. Til sammenligning var denne andel i
1992 på kun 40%.
Patienter fra Storstrøms Amt, der skal have
udført en by-pass-operation, henvises til
behandling på Rigshospitalets hjertecenter.
Sundhedsstyrelsens opgørelse af ventetider til
hjertekirurgi pr. 31/10 1996 viser, at kun 8% af
patienterne på Rigshospitalets venteliste har
ventet mere end 3 måneder på en by-pass-operation efter deres forundersøgelse, - og ingen
har ventet mere end 6 måneder.
I de tilfælde hvor ventetiden anses for at være
for lang, står det i øvrigt amterne frit for at henvise patienterne til behandling på andre hjertekirurgiske centre, hvor ventetiden er kortere.
Jeg kan endvidere oplyse, at Sundhedsministeriet samarbejder med hjertecentrene, amterne
og H:S om en fortsat udvidelse af kapaciteten og
aktiviteten på det hjertekirurgiske område for
1997.

Spm. nr. S 815
Til sundhedsministeren (11/12 96) af:";Yvonne Herløv Andersen
368943;name_party;":
»Er der i lovgivningen noget til hinder for, at
privathospitalerne overtager operationer, så de
offentlige ventelister kan reduceres?«
Svar (18/12 96)";Brian Mikkelsen
369139;title_name;":
Nej, der er ikke i lovgivningen noget til hinder
for, at amterne i forbindelse med løsningen af
deres sygehusopgaver henviser patienter på
venteliste til operation på privathospitaler.

Skriftligt besvarede spørgsmål
Spm. nr. S 879
Til trafikministeren (17/12 96) af:";Yvonne Herløv Andersen
369430;name_party;":
»Vil ministeren redegøre for, hvorfor det trods
indsættelse af nyt materiel, nye køreplaner og
stærk markedsføring ikke er lykkedes at få
Kystbanen til at køre regelmæssigt?«
Begrundelse
Der forekommer fortsat i uacceptabelt omfang
forsinkelser og aflysninger på Kystbanen, hvilket giver meget negative reaktioner fra passagererne. På et tidspunkt, hvor motorvejen til Helsingør - Helsingørmotorvejen - er under
ombygning, burde det være muligt for DSB at
flytte markedsandele. Men den manglende
regelmæssighed - forsinkelser og aflysninger gør naturligvis dette langt vanskeligere, end
hvis DSB var i stand til at løse sin befordringsopgave på mere tilfredsstillende vis.
Svar (8/1 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at regulariteten for Kystbanen
gennem det meste af 1996 har været tilfredsstillende og opfyldt kravet til regularitet. Det er, at
85% af togene skal være rettidige. Udviklingen
måned for måned fremgår af oversigten:
Udviklingen i Kystbanens regularitet fra december
1995
December 1995
89%
Januar 1996
93%
Februar 1996
87%
Marts 1996
92%
April 1996
93%
Maj 1996
94%
Juni 1996
'...홢
93%
Juli 1996
93%
August 1996
92%
September 1996
92%
Oktober 1996
85%
November 1996 . . . . . . . . . . . . . . . . . . . . . . 70%
(80% når planlagte arbejder regnes fra)
Det er således kun i november måned, at målsætningen for antallet af rettidige tog ikke er
nået, og for de to første uger af december er
målsætningen atter opfyldt. Det ændrer dog

3303

ikke på, at DSB har ofret dette forhold særlig
opmærksomhed og nu gennemgår trafikafviklingen på Kystbanen for at kunne fastholde det
niveau, der har været gældende for året som
helhed.
DSB oplyser endvidere, at der to gange i løbet
af november måned har været tale om aflysninger og erstatningskørsel med busser. Den ene
gang i forbindelse med udførelsen af to tunneler
under Kystbanesporene og den anden gang i
forbindelse med en speciel test af det nye elektriske regionaltog. I begge tilfælde er kunderne
orienteret med opslag, foldere og på anden
vis.

Spm. nr. S 880
Til trafikministeren (17/12 96) af:";Brian Mikkelsen
371533;name_party;":
»Vil ministeren redegøre for, hvorvidt det med
udgangspunkt i DSB's egne markedsundersøgelser kan oplyses, i hvilket omfang DSB's
manglende regularitet på Kystbanen koster passagertal?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 879.
Svar (8/1 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at generelt påvirkes DSB's passagertal af en lang række forhold, herunder blandt
andet regulariteten.
DSB's passagertal for Kystbanen viser, at der i
det seneste halvår (juni-november 1996) har
været en vækst på ca. 4% i antal passagerer i
forhold til samme periode i 1995. Sammenholdt
med, at regulariteten i hovedparten af denne
periode har været i overensstemmelse med
DSB's målsætning, 88% for perioden som helhed, har DSB ikke noget grundlag for at vurdere, om regularitetsniveauet i den pågældende
periode har givet anledning til kundetab.

3304

Skriftligt besvarede spørgsmål

Spm. nr. S 881
Til trafikministeren (17/12 96) af:";Brian Mikkelsen
372504;name_party;":
»Kan ministeren oplyse, hvorvidt DSB forudser,
at Kystbanen på et tidspunkt kan efterleve sine
egne køreplaner?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 879.

kan meddele tilladelse til udførelse af godstransport eller erhvervsmæssig personbefordring med bus på nærmere fastsatte vilkår for
virksomhedens udøvelse. Begge Råd har fastsat
vilkår for udstedelse af tilladelse vedrørende
anvendelse af ikke ansatte chauffører, hvorefter
det ikke er lovligt at leje eller låne chauffører
hos et udlejningsbureau, eller en virksomhed,
der udfører firmakørsel eller lignende. Der kan
alene anvendes chauffører, der er ansat hos den
pågældende vognmand eller som er ansat i en
anden vognmandsvirksomhed, der ligeledes har
tilladelse til vognmandskørsel.

Svar (8/1 97)
Trafikministeren (Bjørn Westh):
Som det fremgår af svaret på spørgsmål S 879
har Kystbanen i det seneste år bortset fra
november måned levet op til de fastlagte regularitetsmål. DSB ofrer selvsagt løbende regulariteten også på Kystbanen den største opmærksomhed for hele tiden at kunne sikre overholdelse af DSB's regularitetsmål. At det kan lade
sig gøre er regularitetstallene for de første uger i
december måned en dokumentation for.

Spm. nr. S 956
Til arbejdsministeren (2/1 97) af:";Brian Mikkelsen
373797;name_party;":
»Kan ministeren bekræfte, at erhvervsdrivende
har ret til frit at etablere chaufførvikarbureauer,
der udlejer erhvervschauffører på basis af de
gældende overenskomster?«
Svar (10/1 97)
Arbejdsministeren (Jytte Andersen):
Med den bemærkning, at der på mit ministerområde ikke findes restriktioner for formidlingsvirksomhed, kan jeg oplyse, at jeg til brug
for besvarelsen har bedt om Trafikministeriets
bemærkninger, som jeg kan henholde mig til.
Trafikministeriet oplyser, at Vejtransportrådet i henhold til § 6, stk. 4, i bekendtgørelse nr.
259 af 12. april 1995 af lov om godskørsel og
Persontrafikrådet i henhold til § 10 i bekendtgørelse nr. 323 af 6. maj 1992 af lov om buskørsel

Spm. nr. S 778
Til skatteministeren (6/12 96) af:";Brian Mikkelsen
374552;name_party;":
»Hvorledes vil ministeren sikre, at ejere af mindre fiskefartøjer ikke stilles ringere end ejere af
store fiskefartøjer med hensyn til tilbagebetalingerne af ambi-bidrag?«
Begrundelse
På baggrund af Told- og Skattestyrelsens tilbagebetalinger af ambi-bidrag til ejere af danske
not-fartøjer, gør det sig gældende, at udbetalingerne sker på trods af, at Told- og Skattestyrelsen endnu ikke har fastlagt, hvordan
ambi-sagen skal håndteres for den resterende
del af den danske fiskeflåde. Således frygter
spørgeren, at der vil opstå konkurrenceforvridning, såfremt visse grupper af fiskere modtager
ambi-tilbagebetalinger før de resterende fiskere.
Spørgeren ønsker derfor oplyst, hvorledes
ministeren vil sikre, at ejere af mindre fiskefartøjer ikke stilles ringere end ejere af store fiskefartøjer med hensyn til tilbagebetalingerne af
ambi-bidrag.
Svar (18/12 96)";Kim Mouritsen
375449;title_name;":
Østre Landsrets dom af 28. marts 1996 i sagen
Danmarks Fiskeriforening som mandatar for
HG 333 Geysir mod Skatteministeriet giver sagsøger medhold i, at der skal ske tilbagebetaling
af ambi for salg af sild og makrel, da den kon-

Skriftligt besvarede spørgsmål
krete bevisførelse viste, at der var tale om et
specielt marked, hvor de almindelige markedsmekanismer ikke virkede i relation til overvæltning af ambi.
Østre Landsrets dom omhandlede et notfartøj, men konsekvenserne af dommen er, at også
andre fartøjer end notfartøjer har krav på tilbagebetaling af ambi for salg af sild og makrel.
Dette fremgår af Skatteministeriets kommentar
til dommen af 14. maj 1996. Kommentaren er
optrykt i Tidsskrift for Skatter og Afgifter 1996,
422.
I fortsættelse heraf fastsatte Told- og Skattestyrelsen generelle retningslinier for tilbagebetaling af ambi til fiskere for salg af sild og
makrel.
Størrelsen af et fiskefartøj har således ingen
betydning for, om der består et tilbagebeìalingskrav for fiskeres salg af sild og makrel og heller
ingen betydning for Told og Skats behandling af
sådanne krav.
På nuværende tidspunkt har kun notfartøjer,
der næsten udelukkende har fisket sild og
makrel, søgt om tilbagebetaling af ambi.
Øvrige fiskere har ønsket at afvente resultaterne af de undersøgelser, som Told- og Skattestyrelsen iværksatte for at få afklaret, om dommen ville få virkning for fiskeres salg af andre
konsumfisk end sild og makrel.

Spm. nr. S 779
Til skatteministeren (6/12 96) af:";Carsten Koch
376962;name_party;":
»Vil ministeren begrunde, hvorfor der ved tilbagebetalingerne af ambi-bidrag til ejere af fiskefartøjer skelnes mellem, hvorvidt der med fartøjerne fanges sild, makrel, rødspætter, fladfisk
eller andre arter?«
Begrundelse
Ministeren har i den forløbne tid givet udtryk
for, at der i forbindelse med tilbagebetalingerne
af ambi-bidrag vil blive taget hensyn til, hvorvidt der er fisket sild, makrel, rødspætter, fladfisk eller andre arter. Spørgeren underer sig
over dette, idet vilkårene omkring tilbagebetalingerne af ambi-bidragene burde være ens for

3305

alle, uanset hvilke fisk der fanges og uanset
størrelsen af det enkelte skib.
Svar (28/12 96)";Kim Mouritsen
