split;reason;text;value
56045;title_name;"demokratiets forslag fra før valget. Der er derfor grund til at være optimistisk og tro på det
brede forlig om den økonomiske politik, som
Danmark har brug for. Det er Venstres håb, at
et sådant forlig foruden skattelettelser til lønmodtagerne også vil indeholde en lang række
af de øvrige regeringsforslag. Venstre tænker
bl.a. på en nedsættelse af selskabs- og virksomhedsskatten, forbedrede vilkår for forskning og
udvikling i virksomhederne og de særlige eksportfremmende forslag, der skal styrke eksporten til bl.a. Østeuropa.
Endelig vil Venstre fremhæve, at regeringens
finanslovforslag har taget højde for tilvejebringelse af 15.000 nye helårspladser til uddannelse
af de unge.
Venstre erkender, at regeringens udspil ikke
omfatter løsning på alle landets problemer.
Venstre hilser det velkommen, at regeringen i
nær fremtid vil fremlægge et langsigtet boligpolitisk udspil, der har til formål at skabe ro om
boligudgifterne såvel for parcelhusejerne og
ejerne af ejerlejligheder som for lejerne.
Det var godt, at Folketinget kort før nytår
gennemførte regeringens forslag om at forlænge boligpakken. Venstre er imidlertid enig i det
synspunkt, at der nu er brug for en langsigtet
boligpolitik og ikke for yderligere forlængelser
af midlertidige ordninger. Det er Venstres opfattelse, at det, der først og fremmest er brug for
i dag, er tillid til, at boligejernes økonomi ikke
-igen skal forværres. En sådan tillid for såvel
ejere som lejere kan skabes igennem et langsigtet boligforlig mellem partier, der repræsentererer et bredt flertal i Folketinget.
Venstre noterer med tilfredshed, at regeringen vil prøve at opnå et bredt forlig så betids, at
det kan afløse den midlertidige boligpakke. En
langsigtet aftale om boligudgifterne vil være en
vigtig del af den del af regeringens politik, der
sigter på at fastholde en lav inflation til gavn for
virksomhedernes konkurrenceevne og lønmodtagernes købekraft.
Et andet aktuelt emne, der optager Venstre,
er den del af retspolitikken, der vedrører forholdet mellem voldsforbryderne og ofrene.
Desværre har der i de sidste mange år været en
kraftig vækst i antallet af voldsforbrydelser.
Der kan næsten dagligt påvises eksempler, som
for alvor ryster retsbevidstheden. Man kan ikke
undgå at få det indtryk, at der tages mere hensyn til forbryderne end til ofrene for forbrydelserne.

226

Venstre vil i den kommende tid tage initiativer, der kan belyse, hvordan samfundet kan
forhindre, at voldsforbrydere begår nye forbrydelser over for nye ofre. Venstre håber, at der
kan opnås et bredt flertal for de nødvendige
ændringer af lovgivningen.
Efter Venstres opfattelse er det vigtigt, at vi i
de kommende år arbejder kreativt og energisk
for at menneskeliggøre og afbureaukratisere
den offentlige sektor. Hvis sådanne anstrengelser lykkes, kan vi på samme tid opnå bedre løsninger for danskerne og bruge færre penge i
den offentlige sektor.
Lad mig slå fast, at det er os politikere, der
har ansvaret for, hvordan den offentlige sektor
er indrettet. Hvis der derfor er noget, der ikke
virker hensigtsmæssigt, er det os, der har ansvaret, og ikke de ansatte. De ansatte i den offentlige sektor har ofte være skydeskive for kritik og
satire. Venstre vil gerne slå fast, at vi mener, at
den offentlige sektor i Danmark er begunstiget
af en loyal, pligtopfyldende og engageret medarbejderstab. Derfor kan det alligevel godt være, at tingene kan gøres anderledes. Det er Venstres vurdering, at ønsket og viljen til forandring deles af de offentligt ansatte. Lad os derfor få en fordomsfri og åben diskussion af,
hvordan vi kan modernisere den offentlige sektor.
Det bliver altid sagt, at administrationen kun
udgør en lille del af den offentlige sektor. Der
er dog tale om, at 11 pet. af de ansatte er beskæftiget med administration, det svarer til ca.
80.000 fuldtidsstillinger, og det er egentlig ikke
så lidt. Ved hjælp af moderne teknologi, bedre
arbejdstilrettelæggelse, mere efteruddannelse
og enklere lovregler kan det offentliges udgifter
til administration sænkes væsentligt i løbet af
en årrække. Herunder må regeringen fortsætte
sine bestræbelser for at afskaffe dobbeltadministrationen.
Venstre har f.eks. med interesse bemærket de
synspunkter, som den socialdemokratiske
amtsborgmester Ib Frederiksen gav udtryk for i
Jyllands-Posten søndag den 6. januar, 2. del, side 4. Ib Frederiksen foreslår her bl.a. nedlæggelse af en række statslige styrelser med henblik på at styrke det lokale demokrati.
Efter Venstres opfattelse skal vi lægge beslutningerne ud i de yderste bæredygtige led - det
kan være fra stat til amter og kommuner og fra
amter til kommuner, og det kan være videre ud

227

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Peter Brixtofte
60792;title_name;"til skolebestyrelser, bestyrelser for daginstitutioner m.v. Vi kan lære meget af det engagement og den arbejdsvilje, vi finder inden for
vort foreningsliv, herunder f.eks. idrættens foreninger, spejderbevægelsen og andre foreninger, der på frivilligt grundlag organiserer andres fritid.
Lad os få en konstruktiv og konkret debat om
den offentlige sektors opgaver og udgifter:
Hvordan gør vi det bedst set fra såvel et menneskeligt som et økonomisk synspunkt? Der er
mange muligheder. Som eksempel kan nævnes
den indsats, som den daværende radikale socialminister, Aase Olesen, gjorde for at omdanne
passiv bistand til de ledige til en aktiv bistand.
Det var et godt stykke arbejde.
Må jeg afslutningsvis understrege, at Danmarks problemer synes små, når de sammenholdes med problemerne i udviklingslandene
og i de tidligere socialistiske lande i Østeuropa.
Det er derfor ganske enkelt for dårligt, hvis vi
ikke kan finde ud af at samarbejde om at løse
de opgaver, der er Folketingets. Det er alene et
spørgsmål om den politiske vilje til at samarbejde om løsninger. Lad mig til sidst slå fast, at
Venstre har denne vilje til samarbejde om resultater til gavn for Danmark.
(Kort bemærkning).";Peter Brixtofte
62001;name_party;":
Jeg vil meget gerne byde hr. Peter Brixtofte
velkommen tilbage til Folketinget og gratulere
ham med jobbet som ordfører for sit parti. Han
har gjort det godt, siden han var her sidst, og jeg
er ikke i tvivl om, at han kan tilføre Tinget mange gode impulser.
Jeg skal dog her, hvor jeg kun har en kort bemærkning, spørge om tallet på 11 pet. af offentlige udgifter, der går til administration. Jeg kender et andet tal, nemlig 6 pet., men det kommer
an på, hvordan man regner. En rektor på en
skole, som måske i mange år af sit liv har været
en fortrinlig lærer, er han nu overgået at være
administrator, og går hans gage nu til administrationen? Hører en oversygeplejerske eller
lignende eller en økonoma ved et hospitals- eller et plejehjemskøkken så til administrationen? Nej, de er helt nødvendige led for, at det
overhovedet er muligt at pleje og undervise osv.
Men selv hvis vi lagde tallet 11 pet. til grund
- igen hævder jeg, at det er et spørgsmål om,
hvordan man stiller tingene op og opfatter dem,

228

og det er i hvert fald ikke et entydigt tal - hvor
meget kan der så spares eller nedskæres på de
11 pct.? Det kan da kun være yderlige ting, og
det er altså ikke dér, milliardgevinsterne ligger.
(Kort bemærkning).";Arne Melchior
63249;name_party;":
Jeg vil gerne understrege, at de 80.000 stillinger ikke omfatter f.eks. det administrative arbejde, som rektorer og andre udfører. Det er
centraladministrationen, det er amtsforvaltningerne, og det er rådhusene, som når op på et tal
i den størrelsesorden, og det er dér, jeg hævder,
at man ved moderne teknologi, bedre efteruddannelse og en bedre måde at tilrettelægge arbejdet på faktisk kan spare en række ressourcer
gradvis igennem en årrække. Og at spare nogle
af de 80.000, det er dog også værd at tage med.
(Kort bemærkning).";Peter Brixtofte
63796;name_party;":
Jeg synes nu nok, den diskussion skal have
en enkelt bemærkning med omkring administrationen i det offentlige. Det er jo rigtigt, som
hr. Arne Melchior er inde på, man kan regne
administrationen ud på forskellig måde, men
uanset hvordan man regner, så må man konstatere, at den danske offentlige sektor i forhold
til, hvordan det har været før i tiden, og i forhold til, hvordan det er i andre lande, er overordentlig veldrevet. Det er i hvert fald en uomgængelig pointe. Det var meget interessant at
studere Forum for Industriel Udviklings analyse af dansk offentlig sektor sammenlignet med
vesttysk og hollandsk, der konstaterer, at vi
egentlig gør det ganske udmærket.
Jeg tror ikke, man kan finde en hel masse
mennesker, som kan fjernes fra administrationen : men det betyder ikke, at man ikke skal gøre alt, hvad man kan for at udnytte ny teknologi
- det er vi jo alle sammen helt enige om - og det
betyder ikke, man ikke skal gøre alt, hvad man
kan for at forenkle reglerne.
For det at forenkle reglerne, at fjerne noget
fra stakken af de 17.000 cirkulærer og anordninger og henstillinger og hyrdebreve, og hvad
der ellers er, er jo ikke så meget et spørgsmål
om, at der så kan undværes nogle få hundrede
mennesker til at sidde og sende dem ud, men
det er et spørgsmål om, at arbejdet for de mange, der står ude i første linie og leverer service-

229

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Lykketoft
65245;title_name;"ydelser til borgerne, bliver nemmere. Hverdagen for dem bliver nemmere, og derved bliver
hverdagen for borgerne også nemmere. Derfor
skal vi være dybt optaget af dette.
Men vi skal lade være med at bilde hinanden
ind, at det betyder, at der er en hel masse papirnussere et eller andet sted i systemet, som vi bare kan fjerne: det er ikke det, der er pointen i
denne diskussion. Dér synes jeg hr. Arne Melchior pegede på noget rigtigt.
(Kort bemærkning).";Lykketoft
65717;name_party;":
Tak for svaret fra hr. Peter Brixtofte. Det kan
godt være, der kan komme overensstemmelse
mellem vore tal. Jeg forstår, at de 11 pet., altså
de 80.000, er antallet af personer, men det er ikke i modstrid med min oplysning om, at det er 6
pet. af de offentlige udgifter.
Dertil må jeg sige, at enten vi ser på antallet
af personer eller på andelen af udgifterne, så er
det altså ikke noget, der kan nedskæres drastisk. Jeg kvitterer med tak for, at hr. Peter Brixtofte sagde, at selvfølgelig skal vi da bruge moderne teknologi og videreuddannelse, og det
skal ske gradvis, men hvor længe er det siden,
at vi fra samme kant hørte noget om 10.000 ned
om året ud af 80.000? Jeg skal slet ikke tale om
Fremskridtspartiets overbud.
Kan man i øvrigt drive skattevæsen og vejvæsen osv. uden at lave lønningsregnskaber og
andre regnskaber, altså administrere det? Lad
dog være med at lægge ordet administration for
had. Også dette hus har jo en ganske gevaldig
administration, for ellers kunne vi ikke fungere : så det er ingen skam for folk at administrere,
bare de gør det godt.
(Kort bemærkning).";Arne Melchior
66829;name_party;":
Jeg synes: der er brug for en saglig debat om
den offentlige sektor i Danmark, for jeg tror
egentlig, at de fleste partier er enige om, at vi
ikke ønsker at bruge flere penge end højst nødvendigt. Jeg har jo netop sagt, at det kun er 11
pet. - man kan også sige, det er også 11 pet. - af
det samlede offentlige personale, som beskæftiger sig med administration, og jeg siger, at her
er i hvert fald et område, hvor man kan gøre tingene anderledes og få færre ansatte. Lad os så i
fællesskab prøve at finde ud af, hvordan vi kan
gøre dét.

230

At der så også inden for andre områder er
muligheder for at omdisponere ved at se på:
Hvad vil vi, hvordan fører vi den bedste familiepolitik, er det ved døgnanbringelser, eller er
det ved, at man går ind og støtter familierne, inden problemerne opstår? Er det ikke den rigtige politik at have hjemmehjælpere og døgnpleje til de ældre, så de kan blive i deres hjem
længst muligt og vi undgår de dyre plejehjemspladser? Det er bare eksempler på, at man faktisk kan gøre tingene både billigere og bedre for
folk.
(Kort bemærkning).";Peter Brixtofte
67918;name_party;":
Meget af det, der er blevet sagt i de sidste
ordvekslinger, er fælles stof, som vi er enige
om: men når hr. Peter Brixtofte efterlyser en
saglig diskussion, så vil jeg opfordre dybt og inderligt til at tage den melding tilbage i Venstres
gruppe, for det største problem i forbindelse
med at have en saglig diskussion om den offentlige sektor her i landet er - og det har det i
øvrigt været en årrække nu - Venstre. Det er
Venstres gruppe, og det er Venstres politikeres
mærkværdige påstande ude i landskabet om,
hvor meget man kan hugge ned på den offentlige sektor, uden at det gør skade. Det er alle de
dér vrangforestillinger, man bruger i den politiske debat for at tækkes Fremskridtspartiets
vælgere og få stemmer fra dem. Det er det, der
er hindringen for, at vi - også herinde - kan få
den saglige debat om en harmonisk udvikling
af den offentlige sektor, som vi alle sammen
burde være dybt interesserede i.
Jeg synes ikke, at der i det, hr. Peter Brixtofte
har sagt i dag, er noget meget foruroligende,
men jeg vil dog sige, at vejen til at nå til en billigere offentlig sektor og lavere skattetryk ikke
efter vores opfattelse er snuptagsløsninger,
hvor man bare skubber tingene foran sig, f.eks.
ved at sælge aktiverne og leje dem igen, eller
hvad der ellers har været på markedet af snuptagsløsninger. Det tror vi ikke bidrager til varige besparelser og til en velfungerende offentlig
sektor i det lange løb.";Lykketoft
69377;title_name;":
Vi går tilbage til ordførerrækken.

231

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Lilli Gyldenkilde
69514;name_party;":
Det forekommer mig umuligt at gå ind i denne debat, uden at man også beskæftiger sig med
de truende udsigter til, at en ødelæggende krig
kan bryde ud i løbet af ganske få dage, ganske
vist ikke en verdenskrig, men en krig, der i store
områder vil medføre forfærdelige menneskelige ødelæggelser og få økonomiske, økologiske
og politiske følger i hele verden af katastrofalt
omfang. Jeg skal senere komme tilbage til det
spørgsmål.
Men naturligvis må vi her primært beskæftige os med situationen, som den ser ud efter valget. Vi oplevede den laveste valgdeltagelse i
mange år, og det forstår man så godt. Det var
det tredje folketingsvalg på tre og et halvt år det siger noget om regeringens ustabilitet. Valget blev udskrevet efter meldinger herindefra
om, at regeringen kun manglede 2 pet., som
man sagde, i at have flertal for sine forslag, så
man manglede kun 2 pet. i at blive enige. Når
man udskriver valg på det grundlag, så får vælgerne et indtryk af en utrolig letfærdighed i omgangen med det privilegium, statsministeren
har til at udskrive valg.
Det er uforståeligt for befolkningen, og det
sættes så i relief af, at begrundelsen for at udskrive valg allerede den 12. december 1990 var,
at det hele hastede, man skulle jo kunne nå at
trykke de nye skattekort inden den 1. januar,
hvis forslaget om skattelettelser blev godkendt
af vælgerne. Det var i forvejen helt umuligt og
aldeles utroværdigt. Og nu kan vi så konstatere,
at Folketinget er mere forsinket end nogen sinde. Ikke engang en finanslov har vi - hvad vil
regeringen for resten gøre, hvis dens forslag til
finanslov bliver forkastet, vil den så udskrive
valg?
Hvis den politiske adfærd efter valget fortsætter, som den er begyndt, ja, så bliver valgdeltagelsen måske endnu ringere næste gang.
De 2 pct.s forskel, der var før valget, eksisterer
ikke længere, nu er der en kolossal forskel. Det
skyldes primært, at Socialdemokratiet erkender, at de var for letsindige under forhandlingerne før valget og altså også under valgkampen, og det kan være sandt nok, men det burde
de have fortalt vælgerne, mens tid var, i stedet
for at give løfter om skattelettelser, som de så
ikke vil indfri. Vi synes i SF, at det var forkerte
løfter, man gav, men det er ikke det, det drejer
sig om lige her og nu.

232

Endnu værre er dog statsministerens adfærd.
Valgresultatet var en sådan styrkelse af oppositionen, at allerede det burde have fået statsministeren til at gå af og åbne op for regeringsforhandlinger. Oven i det hele fik så valget det ene
regeringsparti til at forlade regeringen - i gamle
dage ville man have sagt, at regeringen var
sprængt - og det havde været en ekstra begrundelse for forhandlinger om den nye regering.
Hvad gør statsministeren? Han fortsætter, som
om intet var hændt med en beskåret regering.
Jeg vil ikke anklage statsministeren for at
handle i strid med grundloven, men han går til
den yderste kant med at udnytte princippet om
negativ parlamentarisme. Det princip indebærer, at han ikke skal bygge på et flertal, men at
han ikke må have et flertal imod sig, når det
drejer sig om finansloven og når det drejer sig
om tillidsafstemninger. Om så samtlige øvrige
regeringsforslag bliver forkastet, behøver statsministeren ikke at gå af, men han har naturligvis hele tiden muligheden for at udskrive valg. I
almindelighed fungerer dette princip om negativ parlamentarisme. Det giver smidighed, som
har muliggjort mindretalsregeringer i snart atten år, men her er det forvandlet til en karikatur. Statsministeren må imødese alternative
flertal mod regeringen på en stribe områder, og
det vil sige, at regeringens forslag enten stemmes ned, eller at de undervejs forvandles til
ukendelighed i forhold til, hvad regeringen
havde ønsket.
Jamen hvorfor så klæbe til taburetterne?
Hvorfor være forretningsministerium for alternative flertal? Af to grunde: Ved at kontrollere
administrationen kan regeringen alligevel præge de beslutninger, der tages mod dens egen vilje. Og statsministeren kan - det er den anden
grund - hele tiden afvente en taktisk situation,
der giver ham chancer - tror han da - og så udskrive valg med risiko for, at han fprregner sig,
som det så ofte er sket.
Men jeg tror da også, at den første grund er
den vigtigste. Folketinget vedtager f.eks. en
flygtningelov, og den administreres så af justitsministeren, som det passer justitsministeren, i strid med Folketingets vedtagelse, i strid
med loven. Jeg håber og tror faktisk, at en så
grov forvridning af loven er usædvanlig, men
hvis det ikke havde været for en meget vågen
ombudsmand, så var regeringen da sluppet
godt fra, hvad der i virkeligheden var en skan-

233

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Gert Petersen
74238;title_name;"daløs adfærd, som nu er afsløret. Eller tænk på
den kreative bogføring i Skatteministeriet - ikke af samme størrelse som tamilsagen, men der
er jo mange grader. Beherskelsen af administrationen giver den borgerlige højrelejr nogle
trumfkort, som den krampagtigt holder fast i,
og derfor fik vi trods valgets udfald ikke nogen
dronningerunde.
Jeg håber og tror, at vi får det alligevel i overskuelig fremtid. Selv om statsministeren nok
ville vinde en tillidsafstemning her og nu, så
tvivler jeg på, at han vil gøre det om nogle måneder, når alternative flertal har måttet påtvinge ham deres politik på en række områder. Det
vil mere og mere blive oplevet som en uholdbar
situation, og jeg tvivler på, at statsministeren,
når der er gået nogen tid, vil kunne overleve en
tillidsafstemning. Hvad enten han så går af
uden at udskrive valg eller han udskriver valg,
vil det - og det er jeg 100 pet. overbevist om ende med en dronningerunde og en helt ny regering. Og det trænger vi til. Jeg ved godt, at der
er nogle i dette samfund, der er blevet forgyldt i
de forløbne otte år, men for hundredtusinder af
mennesker har disse år været et mareridt. I social henseende er Danmark trukket mere og
mere skævt. De små 300.000 arbejdsløse er på
samme tid en ulykke og et symptom, et symptom på en social deroute i hele samfundet, for
det samlede tal på dem, der er skubbet ud af arbejdslivet, er mindst dobbelt så stort, og andre
hundredtusinder er ramt af nedskæringer, brugerbetalinger og privatiseringer.
Alt sammen fordi de to partier, der nu er ladt
tilbage i statsministerens regering, lider under
den fikse idé, at arbejdsløshed og social nedtur
skyldes dovenskab eller manglende lyst til at
tage fat og mangel på initiativ, og derfor skal de
dårligst stillede straffes og de bedre stillede belønnes. Det er på tide at få sat en stopper for
denne politik, og det kan vi gøre for alvor, når
vi får denne regering udskiftet.
I SF havde vi gerne set en socialdemokratisk
mindretalsregering. Den ville have haft langt
flere mandater bag sig end KV-regeringen, og
selv om den måtte manøvrere i et Folketing
med borgerligt flertal, ville den kunne rette op
på mange misforhold. Fra SF's side havde vi
været indstillet på et positivt samarbejde med
den.
Der tales så meget om flertalsregeringer, men
det er da ikke ligegyldigt hvilke flertal. Under

234

valgkampen fablede nogle socialdemokrater
om SK-regering, mon de ikke er blevet klogere?
Når man nu oplever statsministerens og regeringens fremfærd, mon de så ikke er blevet klogere? Sådan en konstellation måtte jo enten
forpligte sig på delvis videreførelse af konservativ politik, eller den ville være blevet totalt
handlingslammet, i begge tilfælde med et elendigt resultat.
De Radikales udtræden af regeringen har
med rette vakt opmærksomhed, ikke mindst på
baggrund af det H-punkts-program, som de
udsendte i valgkampens seneste fase. Bortset
fra ét punkt, støtte til den såkaldte helhedsløsning, var vi i Socialistisk Folkeparti enige med
De Radikale i alle de øvrige 10 punkter, ja, hvis
ophavsretsloven gjaldt i politik, så ville De Radikale få en retssag på halsen fra SF. Vi var 100
pet. enige i dem, vi kunne genkende alle disse
10 punkter. Så selv om vi på ingen måde har opgivet håbet om engang at få et flertal af SF og
Socialdemokratiet og i givet fald vil anse det for
at være regeringsgrundlaget, er denne radikale
vending alligevel så påfaldende, at jeg synes, at
en flertalsregering af S, SF og Det Radikale
Venstre bør kunne tænkes som afløser af den
smalle KV-mindretalsregering, når vi kommer
af med den.
Men forløbig skal vi altså leve med den. Jeg
kan love saglig opposition som altid, vi tager
stilling til sagerne enkeltvis ud fra vore egne
principper, men jeg kan ikke love generelt samarbejde, tværtimod. Vi vil fra SF gøre vores
yderste for at bruge alternative flertal til at
fremme en grøn politik og en socialt orienteret
politik.
Vor finanspolitiske ordfører vil om lidt gå
ind på de konkrete tiltag, vi lægger vægt på, jeg
skal her nøjes med at pege på et enkelt, nemlig
militærudgifterne. Der er ingen grund til at forvente, at forbundskansler Kohl vil starte et panservognsangreb op gennem Slesvig-Holsten, eller at præsident Walesa vil sende landgangsfartøjer af sted fra Polen mod Sjælland, men det er
faktisk, hvad dansk forsvar har brugt og bruger
milliarder af kroner på at forberede sig på. Derfor må tiden være inde til milliardnedskæringer
på disse områder, og disse sparede midler kan
så bruges til et andet og nødvendigere forsvar,
nemlig forsvaret for miljøet. I denne og andre
sager er det vores håb, at det vil være muligt at
ændre dansk politik allerede under den siddende regering.

235

10/1 91: Forhandling om statsministerens redegørelse af 27. december 1990";Gert Petersen
79016;title_name;"Til slut nogle ord om situationen i Mellemøsten. Fra SF's side vil vi indtrængende advare
mod en krig. Vi deler fuldt ud den opfattelse, at
Saddam Hussein er en aggressor, der skal tvinges til at opgive Kuwait. Derfor har vi uden forbehold støttet handelsblokaden mod Irak. Den
skal have tid til at virke mindst et år eller halvandet, men USA's præsident har haft så travlt,
at han efter kun et halvt år vil opgive handelsblokaden og i stedet starte en altødelæggende
krig. Det er indlysende, at omkostningerne her
på ingen måde kan stå mål med det, der »vindes«. Hvorfor så satse på krig?
Politikens chefredaktør, Pundik, har skrevet,
at hvis det var saftevand, der skjulte sig i sandet
dernede, så havde vi ikke hørt krigstruslerne,
og det skal nok passe. Men det er desværre olie,
der findes dernede, og den er åbenbart mange
menneskeliv værd både for præsident Bush og
for præsident Hussein.
Men når vi, der er imod aggressionen, råder
over fredelige midler til at drive Hussein ud af
Kuwait, så synes jeg, at vi skarpt må vende os
mod det krigeriske hastværk, og det mener vi i
SF at Folketinget må udtale sig imod. Det har
intet at gøre med at svække presset på aggressoren, men presset skal og kan udøves med fredelige midler.
Under debatten er der advaret imod en kobling, der indebærer, at man køber sig til en tilbagetrækning, og i den forbindelse har det palæstinensiske spørgsmål været nævnt. Vi er også imod en kobling: det ene problems løsning
må ikke gøres afhængig af det andet. Efter vores mening skal Israel-Palæstina-spørgsmålet
løses uden hensyn til Irak og Kuwait gennem
en fredskonference: men den har for længst
været ønsket af de fleste stater, og derfor synes
vi, det er rigtigt at bekræfte dette ønske om, at
en sådan konference skal holdes, ikke af hensyn til Hussein, men af hensyn til palæstinenserne og den arabiske verden i det hele taget.
For at tilkendegive disse synspunkter vil jeg
stille følgende:
Forslag om motiveret dagsorden.
»Folketinget udtaler sin fulde støtte til FN's
forsøg på med en effektiv sanktionspolitik at
tvinge Irak ud af Kuwait og genindsætte Kuwaits lovlige regering.
Folketinget advarer indtrængende mod, at
sanktionspolitikken nu kastes til side, og at der
indledes en storkrig i Den Persiske Golf med de
uoverskuelige følger, det vil indebære.

236

Folketinget opfordrer regeringen til - uden
at afvente udfaldet af konflikten mellem Irak
og Kuwait - aktivt at arbejde for en omgående
indkaldelse af en konference til løsning af det
israelsk-palæstinensiske problem.
Konferencen skal afholdes på basis af FN's
resolutioner og med det formål - gennem gensidig anerkendelse - at få stadfæstet både det israelske og det palæstinensiske folks ret til national selvbestemmelse og en varig fred.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 1).";Gert Petersen
81895;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.";Lilli Gyldenkilde
82025;name_party;":
Det Økonomiske Råd, EF og OECD er alle
enige om, at det ser dårligt ud for dansk økonomi i den kommende tid. Betalingsbalancen er i
bedring, men prisen er en uhyggelig stigning i
arbejdsløsheden, og alle forudsiger, at vi kan risikere en rekord på det område inden for det
kommende år. Regeringen er med sin økonomiske oversigt helt alene om optimismen, alle
andre spår svære tider.
Derfor er det efter SF's opfattelse helt afgørende, at alle sejl nu sættes til for at nedbringe
arbejdsløsheden. Vi har i november 1990 fremsat vore ændringsforslag til finansloven for
1991, hvor vi har vist, hvordan man på et økonomisk ansvarligt grundlag kan nedbringe atbejdsløsheden med 45.000-50.000 i løbet af det
nærmeste år, hvis den politiske vilje er til stede.
I den sammenhæng er det deprimerende, at vi
skal forsætte med en regering ledet af de mennesker, der har været med til at øge arbejdsløsheden fra 220.000 til 280.000 i løbet af de sidste
4 år, men det synes jo af sære årsager at være
vilkårene, i det mindste i nogle måneder endnu.
SF vil naturligvis genfremsætte sine forslag
til finansloven nu, da vi igen efter valget skal i
gang med at behandle den. Siden vi sidst så et
udspil til finanslov fra finansministeren, er der
sket det glædelige, at der er indarbejdet 17.000
nye uddannelsespladser, og dem kan SF naturligvis støtte. Men det er meget ærgerligt og helt
uacceptabelt, at regeringen stadig fastholder, at
disse uddannelsespladser skal anses som gids-

237

10/1 191: Forhandling om statsministerens redegørelse af 27. december 1990";Jes Lunde
