split;reason;text;value
126522;Time;;Kl. 15:07
126555;title_name;":
Ministeren.";Mette Bock
126578;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
De dilemmaer, som hr. Karsten Hønge nævner, er jeg fuldstændig
enig i at vi skal følge meget tæt. For der er forskelle i levetid imellem kvinder og mænd og imellem forskellige typer af mennesker hos
begge køn. Vi skal følge eller monitorere, hvad det er, der sker, således at vi kan sikre de rigtige indsatser. Men når vi ser på en arbejdsmarkedshistorik på det danske arbejdsmarked med ca. 750.000 jobskift om året, vil det altså være meget, meget vanskeligt med SF's
forslag at bygge en administrerbar ordning op, som ikke bare vil være udtryk for øgede udgifter, og som giver større retfærdighed.
Men jeg er fuldstændig enig i nødvendigheden af at følge det billede, som hr. Karsten Hønge tegner, op nu, således at vi kan sætte
ind bedst muligt i forhold til de grupper på arbejdsmarkedet eller i
samfundet, der udvikler sig med en for kort levetid.

21";Kl. 15:07
127497;Time;;Kl. 15:08
127530;title_name;":
Hr. Karsten Hønge.";Mette Bock
127560;Time;;Kl. 15:08
127580;name_party;":
Jo, jeg er helt med på, at det kan være svært at se, hvordan vi præcist
og ud i enhver detalje kan få en ordning, der er helt retfærdig og
samtidig er til at administrere. Men det skulle vel ikke forhindre os i
at forsøge på det. For alternativet til at gøre noget er bare at kigge på
en dramatisk udvikling, hvor vi med henvisning til, at flertallet eller
gennemsnittet lever længere, efterlader en masse mennesker. Det bliver vi nødt til at gøre noget ved. Eller vil ministeren for så vidt bare
afvente og se, hvad der sker? Det kan ikke nytte, at man kun lige udtaler forståelse for det, for der er jo en masse mennesker, der som tak
for et langt og hårdt arbejdsliv bliver efterladt i et nyt proletariat.";Karsten Hønge
128300;Time;;Kl. 15:09
128333;title_name;":
Ministeren.";Mette Bock
128356;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil som sagt ikke ændre pensionssystemet. Det mener jeg altså
har den fleksibilitet og den validitet, som er mulig i Danmark i dag.
Men jeg vil sætte ind meget tidligere og derfor følge, om de støtteordninger for at sikre et ordentligt helbred – det kan være på basis af
livsstilssygdomme eller nedslidning på arbejdsmarkedet – bliver
håndteret i tide. Det er det ene. Det andet er at sikre, at vi i arbejdsmarkedssystemet og sundhedssystemet har de ordninger, der skal til,
for at mennesker kan få et værdigt liv.";Kl. 15:09
128936;Time;;Kl. 15:09
128969;title_name;":
Så siger vi tak til beskæftigelsesministeren og går over til ordførerrækken. Den første er hr. Leif Lahn Jensen, Socialdemokraterne.";Mette Bock
129113;Time;(Ordfører);Kl. 15:10
129146;name_party;":
Jeg vil godt starte med at rose SF for at tage fat på denne debat. Den
er vigtig, og den er også meget nødvendig. Vi ved jo alle sammen, at
vi bliver ældre, vi bliver mere sunde, og vi bliver også mere og mere
veluddannede. Derfor er det også helt naturligt, at i hvert fald nogle
kan blive længere tid på arbejdsmarkedet. Men vi ved jo også, at det
ikke er alle, der kan det – altså arbejde længere, som vi jo siger de
skal. Derfor er vi også hele tiden nødt til at tænke i at gøre det både
bedre og nemmere at bevare sin tilknytning til arbejdspladsen.
Jeg vil så sige, at det gør vi jo ikke ved at skære ned på Arbejdstilsynet og arbejdsmiljøet, som denne regering gør. Vi gør det tværtimod ved at sørge for et godt arbejdsmiljø igennem hele arbejdslivet.
Det er i hvert fald punkt nr. 1, for at man skal kunne blive lang tid på
arbejdsmarkedet.
Vi gør det heller ikke ved at skære på uddannelsesmulighederne
for ufaglærte og faglærte, men ved hele tiden at have fokus på uddannelse for alle, fordi vi også ved, at veluddannede mennesker bare
lever længere.
Vi skal også sørge for at gøre arbejdsmarkedet mere rummeligt,
så der er endnu mere plads til folk med specielle behov, til fleksjobbere, til ældre. Det er en meget vigtig debat, som vi simpelt hen er
nødt til at tage fat på politisk de kommende år.
Et længere arbejdsliv, hvis det er godt og sundt, er helt bestemt
godt både for den enkelte og også for samfundet. Derfor er jeg selvfølgelig også meget ærgerlig over, at regeringen afskaffede den

22

Tirsdag den 5. april 2016 (B 80)

tænketank, som den socialdemokratiske regering nedsatte. Vi har
simpelt hen brug for et arbejdsmarked, hvor vi i højere grad drager
nytte af seniorerne, og hvor vi ser de her seniorer som en ressource.
Hvad er det for nogle indsatser, der virker, for at beholde de ældre
længere tid på arbejdsmarkedet? Og er der virksomheder, som i dag
gør det godt, som vi alle sammen kan lære noget af? Er der relevant
inspiration at hente fra andre lande? Og hvordan forholder vi os til,
at gennemsnitsalderen i arbejdsstyrken stiger og de ældre på arbejdsmarkedet har et bedre helbred og bedre uddannelse end de nuværende seniorer? Det er rigtig mange spørgsmål, som helt klart viser, at
vi har brug for nogle, som tænker højt for os, som kommer med gode eksempler, med gode forslag, og som sætter tal og ord på den her
problematik. Det var netop det, vi ønskede med den her tænketank.
Det var netop dem, vi ønskede skulle komme med svarene på de her
spørgsmål og tegne et billede af, hvad det er, vi har brug for.
Samtidig skal vi jo sikre, at der fortsat er mulighed for førtidspension, og vi skal sikre, at der er mulighed for et fleksjob til dem,
som ikke kan klare alle årene. Derfor var det også vigtigt for os Socialdemokrater at lave de reformer af førtidspension og fleksjob, vi
gjorde, da vi var i regering. Jeg siger også, at det er vigtigt at følge
op på dem, så dem, der har brug for førtidspension, vil få det.
Jeg kunne så også høre på ministeren, at reformerne er begyndt at
virke. Der er kommet flere fleksjobbere over 60 år. Men det er ikke
det samme som at sige, at det ikke kan blive endnu bedre, for det kan
det. Vi er nødt til fortsat at holde øje med de her reformer, og vi er
nødt til fortsat at få dem til at virke endnu bedre.
Når vi så vælger ikke at støtte det her forslag, skyldes det også, at
det er svært at se, hvad det vil koste, hvilke effekter det vil få, og
præcis hvad det vil betyde. Vi mener, at der kræves en større beregning og større arbejde, hvis man skal tage en beslutning af den her
karakter. Det var jo også en af årsagerne til, at vi netop ønskede sådan en tænketank.
Sagt med andre ord: Vi støtter ikke forslaget, men vi mener bestemt, at det er en vigtig debat. Det vil jeg endnu en gang gerne takke Socialistisk Folkeparti for. Derfor vil Socialdemokratiet stadig
væk se det som et afgørende samfundsproblem. Man kan regne med,
at da vi var i regering, gjorde vi, hvad vi kunne, for det her. Vi vil
stadig væk gøre det, og vi vil også gøre det efter et valg, hvis vi stadig væk har muligheden for det og eventuelt er i regering. Så tak for
det her. Jeg synes, det er en utrolig vigtig debat. Jeg ved også, det er
en debat, som interesserer rigtig mange mennesker derude.";Leif Lahn Jensen
133415;Time;;Kl. 15:14
133448;title_name;":
Tak for det. Der er et par korte bemærkninger, og den første er fra
hr. Karsten Hønge, Socialistisk Folkeparti.";Mette Bock
133571;Time;;Kl. 15:14
133591;name_party;":
Først vil jeg i hvert fald sige tak for den venlige modtagelse i forbindelse med det problem, som forslaget adresserer. Nu kom vi igennem valgkampen sidste år, hvor jeg så en række ledende socialdemokrater adressere den her udfordring, og er det ikke rigtigt, at også
hr. Leif Lahn Jensen i dag anerkender, at når vi kigger ud i virkeligheden, er der en række mennesker, som er nedslidte, men som ikke
har adgang til pension?";Karsten Hønge
134028;Time;;Kl. 15:15
134061;title_name;":
Ordføreren.";Mette Bock
134084;Time;;Kl. 15:15
134106;name_party;":
Det anerkender jeg da bestemt, selvfølgelig gør jeg det, og det er også derfor, jeg siger de ting, som jeg siger. Det er også derfor, jeg tag-

er det så alvorligt, som jeg gør, og det er også derfor, vi tager en god
diskussion om det, også i vores parti. Vi tog mange initiativer, da vi
var i regering, sammen med de andre i den røde blok – det gjorde vi
da. Samtidig lavede vi også den der sporskifteindsats, vi lavede seniorpakker, vi lavede rigtig mange ting.
Jeg mener, at selvfølgelig skal de her mennesker, som skal have
førtidspension, have det, men jeg mener også, at hele arbejdet ligger
i, at vi er nødt til ikke kun at tænke i, hvad vi kan gøre for de mennesker, som ikke kan være på arbejdsmarkedet, for vi er da også nødt
til at tænke i, hvordan vi kan sørge for, at de kan blive på arbejdsmarkedet i rigtig mange år. Det vil da være punkt nr. 1. Det er da
punkt nr. 1 at undgå, at folk skal på førtidspension eller bliver syge,
og det er derfor, jeg gerne vil have, at vi også skal diskutere, hvordan søren vi så sørger for, at de bliver på arbejdsmarkedet rigtig længe, for det vil vi da alle sammen gerne ønske de gør.";Leif Lahn Jensen
135253;Time;;Kl. 15:16
135286;title_name;":
Hr. Karsten Hønge.";Mette Bock
135316;Time;;Kl. 15:16
135336;name_party;":
Jeg kunne slet ikke finde på at sige, at vi i vores beslutningsforslag
tilstrækkelig tydeligt og detaljeret har vist, hvilken model der så
kunne træde i stedet for de muligheder, som der er i dag, eller hvilken model som kunne være et supplement og dermed give nogle nye
muligheder. Men det kan hr. Leif Lahn Jensen så heller ikke. For
hvad skal vi så gøre, hvad er det for nogen modeller, som Socialdemokraterne peger på? Det vil jeg spørge hr. Leif Lahn Jensen om.
Det kan jo ikke nytte, at de her nedslidte borgere bliver efterladt
med alle de rigtige ord og vendinger, men uden egentlige forslag til,
hvad man så skal gøre. Jeg er med på, at vores ikke opfylder alt, men
hvad er så Socialdemokraternes forslag?";Karsten Hønge
136062;Time;;Kl. 15:17
136095;title_name;":
Ordføreren.";Mette Bock
136118;Time;;Kl. 15:17
136140;name_party;":
Vi skulle fortsætte den linje, som vi førte, da vi var i regering. Nu
har jeg jo ikke været med til at pege på den her regering, det må jeg
tilstå, og jeg har ikke stemt på nogen af dem.
Det, vi sådan set gjorde dengang, var, at vi gjorde alt, hvad vi
kunne, også med den her tænketank, for at komme med nogle gode
forslag til, hvad vi kunne gøre. Vi gjorde forskellige tiltag, og så sørgede vi også for at tage fat på nogle af de her reformer, og det var
netop med det sigte, at der skal være førtidspension, der skal være
nogle fleksjob, og der skal være en mulighed for at komme ud på arbejdsmarkedet – der skal være en mulighed for at rummeligt arbejdsmarked.
Det har vi kæmpet meget for, og det vil vi fortsat gøre, og det
mener jeg er essensen i det. Det kan vi selvfølgelig ikke gøre, så
længe det er nogle andre, der styrer, men det er det, vi kan forsøge,
når vi kommer til igen.";Leif Lahn Jensen
137040;Time;;Kl. 15:17
137073;title_name;":
Tak for det. Den næste korte bemærkning er fra hr. Finn Sørensen,
Enhedslisten.";Mette Bock
137164;Time;;Kl. 15:17
137184;name_party;":
Tak. Der er noget, jeg ikke rigtig forstår. Socialdemokraterne har jo,
da de havde regeringsmagten, selv været med til at hæve folkepensi-

Tirsdag den 5. april 2016 (B 80)

onsalderen. De har selv været med til at gøre det sværere at få dagpenge, de har selv været med til at gøre det sværere at bevare retten
til efterløn, selv været med til at gøre det sværere at få førtidspension, forringet vilkårene for fleksjobberne, gjort det meget sværere at
få et fastholdelsesfleksjob på den arbejdsplads, man kommer fra,
gjort det sværere at bevare sygedagpengene. Så er det ikke på tide, at
Socialdemokraterne ligesom tager et ansvar på sig og siger: Jo, vi
står stadig væk ved alle de reformer, men nu skal vi nok gøre noget
– og vi har nogle ideer til, hvad vi kan gøre for alle de mennesker,
der så ikke blev en god ordning til? I stedet for at snakke om, at man
skal have en tænketank, der kan tænke for en selv, var det så ikke
bedre, at man selv begyndte at tænke og komme med nogle konkrete
forslag? Tak.";Finn Sørensen
138205;Time;;Kl. 15:18
138238;title_name;":
Ordføreren.";Mette Bock
138261;Time;;Kl. 15:18
138283;name_party;":
Nu synes jeg er også lige, man skal holde sig til de rigtige fakta, for
dengang vi var i regering, sørgede vi jo ikke for, at det var sværere at
få dagpenge. Vi ændrede det ikke, fordi vi ikke kunne. Det var sådan
set Dansk Folkeparti og den tidligere blå regering, der sørgede for, at
det var sværere for dagpenge, det gjorde vi ikke, da vi var i regering.
Der sørgede vi sådan set for at lave en masse løsninger, akutjob og
alt muligt andet. Det sagde man var lappeløsninger. Men vi gjorde
det sådan set sammen med Enhedslisten nemmere for de her. Så det
synes jeg egentlig ikke at vi skal tage på os, for det var ikke Socialdemokratiet, der gjorde det, da vi sad i regering.
Så vil jeg sige, at vi netop lavede de her reformer, fordi vi stadig
væk kunne bevare fleksjobbene, vi kunne stadig væk bevare førtidspensionen, så der stadig væk var mulighed for de her mennesker til
rent faktisk at kunne få et fleksjob og bevare førtidspensionen. Jeg er
også bare nødt til at sige, at der er kommet flere fleksjobbere. Der er
flere, der har fået fleksjob på under 12 timer. Nu hører vi så også,
der er 3.000 flere over 60 år, der har fået fleksjob.
Hvorfor er det, at hr. Finn Sørensen ikke synes, det er godt? Det
synes jeg da er godt. Jeg synes da, det er godt, hver eneste gang nogen kommer tættere på arbejdsmarkedet. Hvorfor er det ikke det?
Det er sådan noget, som vi gjorde dengang, vi skal have meget mere
af. Det er ikke det samme som at sige, at vi ikke har nogen problemer med de her reformer, dem skal vi selvfølgelig stadig væk holde
øje med.";Leif Lahn Jensen
139847;Time;;Kl. 15:19
139880;title_name;":
Hr. Finn Sørensen.";Mette Bock
139910;Time;;Kl. 15:19
139930;name_party;":
Tak. Så vidt jeg husker, stemte Socialdemokraterne for de borgerliges dagpengereform, ligesom man har indgået et forlig for nylig, der
bygger på de samme principper. Det var også Socialdemokraterne,
der gennemførte forslaget om efterlønsstramningen og forhøjelsen af
pensionsalderen. Det tror jeg er historiske fakta.
Det er ikke det, vi skal diskutere. Vi skal bare diskutere, at ordføreren selv siger, at der er nogle problemer for en række mennesker,
fordi de jo giver Socialistisk Folkeparti ret i det, som SF skal have
ret i, at vi altså har en stor gruppe mennesker, der ikke kan nyde godt
af forskellige forsørgelsesordninger, og som må leve for en meget
lav indtægt, til de en gang i en fjern fremtid, hvis de lever så længe,
kan få folkepension. Hvad er Socialdemokraternes budskab til de
mennesker, hvilke konkrete forslag har Socialdemokraterne?

23";Finn Sørensen
140803;Time;;Kl. 15:20
140836;title_name;":
Ordføreren.";Mette Bock
140859;Time;;Kl. 15:20
140881;name_party;":
Jeg er bare nødt til at sige til hr. Finn Sørensen, som jeg har stor respekt for, og som altid har været ordentlig velforberedt, at det er hr.
Finn Sørensen altså ikke i dag. Nej, vi stemte ikke for dagpengereformen i 2010, vi stemte imod. Jeg var her selv. Vi stemte imod. Det
var Venstre og Dansk Folkeparti, der kørte den igennem, vi stemte
imod. Ja, ja. Vi har her senest indgået en aftale, men jeg vil ikke have, at vi skal have skylden for, at vi har indført en dagpengereform,
når vi stemte imod den. Det passer simpelt hen ikke.
Jeg synes, vi skal blive ved med at holde fast i, at de her mennesker skal hjælpes, at der skal være førtidspensionsmuligheder, der
skal være fleksjobmuligheder. Vi skal bare fortsætte med at sørge
for, at de reformer virker.";Leif Lahn Jensen
141655;Time;;Kl. 15:21
141688;title_name;":
Så siger vi tak til ordføreren. Den næste i rækken er hr. Bent Bøgsted, Dansk Folkeparti.";Mette Bock
141789;Time;(Ordfører);Kl. 15:21
141819;name_party;":
Tak, formand. Hvad angår her beslutningsforslag fra SF, er det jo
egentlig meget relevant at se på de problemer, der er. Som jeg har
forstået, går det ud på, at man skal lave en ny form for nedslidningspension 5 år før folkepensionsalderen. I forvejen har vi jo seniorførtidspension 5 år før folkepensionsalderen. Det er jo så desværre en
ordning, som er blevet lidt undergravet af den førtidsfleksjobreform,
som den tidligere regering gennemførte sammen med den nuværende regering. Der kan man måske se på, hvordan man så får den ordning til at virke, så dem, der er nedslidte, også kan få en seniorførtidspension.
Det er blevet sagt, at det nok er, fordi der ikke er så meget behov
for det, at der ikke er så stor søgning på det. Jeg tror mere, det drejer
sig om, at der er rigtig mange, der egentlig er nedslidt, men som ikke
får de rigtige oplysninger om, hvilke muligheder de har for at få seniorførtidspension 5 år før folkepensionsalderen. Det er netop en
ordning, hvor man ikke er afhængig af, om man er i en a-kasse i den
forbindelse, så hvis man er nedslidt på arbejdsmarkedet, skal man
egentlig have ret til den ret hurtigt i løbet af 6 måneder.
Jeg synes, det er prisværdigt, at SF kommer med det her forslag.
Det var jo også oppe at vende i forbindelse med, at folkepensionsalderen blev hævet. Der var det her med at differentiere folkepensionsalderen. Det er, som jeg ser det, meget svært at administrere og gennemføre, for hvor skal man lægge grænserne, og hvor lang tid skal
man være på pension?
Hr. Karsten Hønge nævner også, at der i dag er stor forskel på,
hvor lang tid man kan være på pension eller på folkepension. Men
skal vi ved lov fastsætte en grænse for, hvor lang tid man må være
på folkepension? Jeg er sikker på, at det ikke er det, hr. Karsten
Hønge mener. Men det er bare for at sætte det på spidsen: Man kan
jo ikke sige, at folk skal have folkepension i 10, 15 eller 20 år. Så
meget kan vi ikke styre folks levealder.
Men jeg er da enig med hr. Karsten Hønge og SF i, at der er et
problem, som vi skal have taget fat på. Jeg mener bare – og det gør
vi her i Dansk Folkeparti – at vi skal se på, hvordan vi får den her
seniorførtidspension til at virke, så folk, der virkelig er nedslidte, får
de rigtige oplysninger og får at vide, hvilke muligheder de har, og at
de ikke bliver afvist på et jobcenter, hvor man siger: Jamen det kan

24

Tirsdag den 5. april 2016 (B 80)

ikke komme på tale, at du kommer på seniorførtidspension: du skal
søge almindelig førtidspension eller fleksjob. Der er en del problemer der, og det er måske derfor, at der ikke er så mange ansøgninger
udeomkring.
Så jeg vil opfordre ministeren til, at vi ser på, hvordan vi får den
her ordning til at virke. Det kan også godt være, at vi, hvis vi skal
hjælpe dem, der virkelig er nedslidte, skal se på, om vi for nogle bestemte brancher kunne udvide ordningen til i stedet for at være på 5
år så måske at være 7 eller 8 år før folkepensionsalderen for dem,
der er nedslidt. For jeg tror, vi er enige om, at der er nogle, der er
nedslidte, når de er 60 år, men der er også nogle, der er nedslidt tidligere, hvis de har haft lang tid på arbejdsmarkedet. Så vi skulle måske se på, om man kunne udvide seniorførtidspensionsordningen.
Jeg tror på, at det er den ordning, vi måske skal have set på at få til
at virke, og at vi i den forbindelse også skal se på, om de måske også
kunne få et fleksjob på lempelige vilkår – dem, der ønsker det – og
stadig væk have tilknytning til arbejdsmarkedet.
Men jeg synes, vi skal se nærmere på det i forbindelse med udvalgsarbejdet. Umiddelbart kan vi ikke støtte forslaget, men vi kan
godt se, at der er problemer, som vi skal se hvordan vi får løst på
bedste måde, for uanset om vi vil eller ikke, er der stor forskel på,
hvor lang tid man kan holde på arbejdsmarkedet i forskellige brancher. Det var netop også derfor, vi indførte seniorførtidspensionen.
Det var netop for at tage højde for, at der var nogle, der vitterlig var
nedslidt, og de skal selvfølgelig også have ret til at få den seniorførtidspension, som er blevet indført.
Den skal ikke kvæles i administration, så folk ikke lige er klar
over, at de kan søge. Jeg har talt med nogle, der har sagt, at de med
det samme fik at vide, at det ikke kunne komme på tale, og så søgte
de jo ikke. Det er jo det problem, vi står over for. Og så kom de ind i
den sædvanlige mølle med den almindelige førtidspensionsordning,
som kan være meget hård at komme igennem for nogle, der er nedslidt.
Jeg vil opfordre til, at vi får set på, hvordan vi løser problemet
med de ordninger, vi har i forvejen, og så må jeg desværre sige, at vi
ikke kan støtte det her forslag.";Bent Bøgsted
146489;Time;;Kl. 15:26
146522;title_name;":
Tak. Der er et par korte bemærkninger. Den første er fra hr. Karsten
Hønge, Socialistisk Folkeparti.";Mette Bock
146634;Time;;Kl. 15:26
146654;name_party;":
Først vil jeg sige tak til ordføreren for at anerkende, at det problem,
som SF peger på, er relevant og et, som man bliver nødt til at forholde sig til.
Derfor vil jeg også stille hr. Bent Bøgsted et spørgsmål. Det er jo
rigtigt, at vi ikke kan styre, præcis hvor mange år vi får på folkepension, men der er en hel masse ting, som er forudsigelige. Så det første, DF vel skal gøre som parti, hvis man skal gøre noget ved det, er
også tydeligt at anerkende, at der i dag er en socialt skæv adgang til
at få gode seniorår, og at den her skævhed faktisk vokser i de her år.
Altså, har man i Dansk Folkeparti den erkendelse?";Karsten Hønge
147286;Time;;Kl. 15:27
147319;title_name;":
Ordføreren.";Mette Bock
147342;Time;;Kl. 15:27
147361;name_party;":
Det kan vi godt se at der er en skæv adgang til. Man kan ikke sammenligne en jord- og betonarbejder med en akademiker, der ikke bliver særlig nedslidt fysisk. Det kan man jo ikke sammenligne.

Men der er nogle grupper, der har et meget hårdt arbejde, og som
bliver nedslidt. Det gælder f.eks. for SOSU'er, at de kan blive meget
nedslidt tidligt. Det skal vi selvfølgelig tage højde for, og vi skal se
på, hvordan vi kan hjælpe de her grupper.
Der er kommet mange hjælpemidler til, der har forbedret forholdene, men effekten af mange af de hjælpemidler, der er kommet til,
tror jeg det tager et stykke tid inden rigtig slår igennem. For der er
mange, der har været på arbejdsmarkedet i lang tid, som ikke har
nydt gavn af de nye hjælpemidler i særlig lang tid, mens nye, der
kommer ind, fra starten har hjælpemidler, der forbedrer arbejdsforholdene.
Så på den måde tror jeg det vil tage et stykke tid, inden vi kommer derhen, hvor vi kan sige: Nu har de alle sammen haft de gode
hjælpemidler. Men vi har en gruppe, som det måske tager 10-20 år at
komme igennem, før vi er derhenne, hvor alle har haft de nye hjælpemidler.";Bent Bøgsted
148493;Time;;Kl. 15:28
148526;title_name;":
Hr. Karsten Hønge.";Mette Bock
148556;Time;;Kl. 15:28
148576;name_party;":
Jeg vil egentlig så utrolig gerne kunne give hr. Bent Bøgsted ret i
forhåbningerne om, at det skulle gå i den retning. Men hvis vi ser 20
år tilbage i stedet for at se 20 år frem, kan vi se, at der er sket det, at
grupperne er stukket af fra hinanden. Altså, hvor der i dag er 10 års
forskel i levetid mellem de kortuddannede og de længstuddannede,
så var der for 20 år siden kun 5 års forskel. Så der er jo ikke noget,
der tyder på, at vi går i den retning.
Så kunne hr. Bent Bøgsted ikke prøve at antyde, i hvilken retning
man fra Dansk Folkepartis side kunne forestille sig at man gik for at
tage hånd om de her nedslidte borgere – andet end at have sådan
nogle, synes jeg, lidt overdrevne forhåbninger om, hvad fremtiden
sådan teknologisk kan bringe?";Karsten Hønge
149342;Time;;Kl. 15:29
149375;title_name;":
Ordføreren.";Mette Bock
149398;Time;;Kl. 15:29
149417;name_party;":
Jeg har svært ved at redegøre for, hvorfor nogle grupper har en meget længere levetid end andre. Det behøver ikke at være på grund af
det arbejde, man har haft, at man har en lang levetid. Jeg har også
mødt slagteriarbejdere, der er blevet 90 år, selv om de har knoklet
hele deres liv.
Altså, det er svært at bedømme. Men der er nogle grupper, der er
hårdere ramt end andre: det kan vi hurtigt blive enige om. Men lige
nøjagtig hvad det er, der er årsagen til det, er svært at bedømme. Jeg
tror egentlig generelt, at til den længere levetid hører det også med,
at vores sundhedsvæsen er blevet bedre til at behandle sygdomme.
Det er også en del af det. Men der er mange faktorer, der spiller ind,
når man skal bedømme, hvor lang levetiden bliver.";Bent Bøgsted
150175;Time;;Kl. 15:29
150208;title_name;":
Tak. Så er der en kort bemærkning fra hr. Finn Sørensen, Enhedslisten.";Mette Bock
150290;Time;;Kl. 15:30
150310;name_party;":
Tak. At sundhedsvæsenet er blevet bedre, forklarer jo altså ikke, at
uligheden vokser. For det gør den jo, som hr. Karsten Hønge lige har
gjort rede for. Det kan jeg vende tilbage til i min ordførertale.

Tirsdag den 5. april 2016 (B 80)

Ordføreren siger, at vi skal have den der seniorførtidspension til
at fungere. Det vil jeg gerne høre lidt mere om hvordan den skal
komme til. Er ordføreren enig i, at hvis den skal fungere – det vil sige, hvis den rent faktisk skal opfange en del af den målgruppe, som
vi taler om her i SF's forslag – så skal der ændres på kriterierne? For
der er jo de samme kriterier for at få seniorførtidspension, som der er
for at få førtidspension. Det vil sige, at din arbejdsevne stort set skal
være lig nul, og kommunen skal ikke have nogen som helst forventninger til, at den arbejdsevne kan forbedres. Det er jo kravet for at få
førtidspension, og det er de samme krav, der ligger for at få seniorførtidspension. Så ordføreren er vel enig i, at én ting er, at vi skal
skrue på, hvornår man kan få den tilkendt, men en anden ting er, at
vi da også er nødt til at skrue på kriterierne. Det håber jeg ordføreren
er enig i.";Finn Sørensen
151477;Time;;Kl. 15:31
151510;title_name;":
Ordføreren.";Mette Bock
151533;Time;;Kl. 15:31
151552;name_party;":
Jeg tror egentlig, den bedste løsning for seniorførtidspension var, at
den blev helt koblet fra reformen af den almindelige førtidspensionsog fleksjobordning. For det var, som jeg ser det, reformen af førtidspension og fleksjob, der var med til at ødelægge seniorførtidspensionen. Jeg tror, den skal have et selvstændigt liv. Den skal slet ikke
sammenlignes med reformen af førtidspension og fleksjob. Vi skal
have en seniorførtidspension, der har helt sit eget liv, har sine egne
regler for, hvad der skal til for at få seniorførtidspension, måske med
et fleksjob af en eller anden art koblet til. Men de skal ikke puttes
ned i samme gryde som dem, der ellers søger om førtidspension og
fleksjob. Jeg tror, det er den vej, vi skal gå. Men jeg kan selvfølgelig
ikke være hundrede procent sikker.";Bent Bøgsted
152359;Time;;Kl. 15:31
152392;title_name;":
Hr. Finn Sørensen.";Mette Bock
152422;Time;;Kl. 15:31
152442;name_party;":
Tak. Det er jeg sådan rent principielt enig i. Det var jo også sådan,
den blev »opfundet«. For den blev opfundet, i forbindelse med at
man forringede efterlønsordningen og satte folkepensionsalderen i
vejret under det tidligere VKO-flertal, som Dansk Folkeparti, så vidt
jeg husker, var en del af. Så Dansk Folkeparti var jo med til det. Senere forringede man så førtidspensionen, og det ramte så seniorførtidspensionen, fordi det var de samme kriterier, der blev anvendt. Så
så vidt er vi enige. Men det får vi lejlighed til at diskutere, for Enhedslisten er på vej med et beslutningsforslag om det, og så kan vi jo
dykke længere ned i den affære.";Finn Sørensen
153102;Time;;Kl. 15:32
153135;title_name;":
Ordføreren.";Mette Bock
153158;Time;;Kl. 15:32
153177;name_party;":
Problemet er, at dengang vi lavede seniorførtidspensionen, kunne vi
ikke vide, at den tidligere regering ville komme med en ændring af
førtidspension og fleksjob, der ramte seniorførtidspensionen. Det
kunne vi ikke vide dengang. Men Dansk Folkeparti er jo ikke med i
aftalen om førtidspension og fleksjob, lige så vel som Enhedslisten
heller ikke er med i den aftale. Så jeg tror hurtigt, vi kan blive enige
om, at den har været med til at undergrave seniorførtidspensionen.

25";Bent Bøgsted
153668;Time;;Kl. 15:33
153701;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Hans Andersen, Venstre.";Mette Bock
153782;Time;(Ordfører);Kl. 15:33
