split;reason;text;value
96476;name_party;":
Så har vi efterhånden fået refereret forslagets
indhold tre gange, og jeg har ikke kunnet høre
nogen fejl i referaterne. SF kan også tilslutte sig
forslaget.";Jes Lunde
96657;name_party;":
Også Det Radikale Venstre kan støtte forslaget.";Elisabeth Arnold
96722;name_party;":
Vi har jo tidligere set, at erhvervsministeren
også måtte komme til Folketinget og bede om, at
gældende lovgivning blev forlænget, indtil
OECD-aftalen om skibsfinansiering er endeligt
på plads. På daværende tidspunkt var der jo flere, der sagde - om ikke de sagde det fra Folketingets talerstol, så sagde de det i hvert fald
andre steder - at der måtte da også være skattemæssige konsekvenser af det her. Og det er så
det forslag, vi har i dag. Det vil vi selvfølgelig
støtte, lige så vel som vi har støttet erhvervsministerens forslag.
Det, der er lidt pudsigt eller paradoksalt man må hellere bruge det ord - er jo, som det
fremgår af bemærkningerne i forslaget, at det
særlig er et problem i relation til denne finansiering i amerikanske dollar: det er netop amerikanerne, som på grund af indenrigspolitisk turbulens ikke kan få taget sig sammen til at få
godkendt denne OECD-aftale, som alle andre
lande ellers har underskrevet.
Men vi glæder os til, at amerikanerne fatter
pennen og får sat underskriften, så OECD-aftalen kan komme på plads, og sådan at vi slipper
for fremtidig statssubsidiering af skibsbygning.
Så må vi have den lov vedtaget, så vi ikke har
huller i forhold til de danske investorer.
Vi vil som sagt støtte forslaget og glæder os til
en hurtig færdigbehandling af det.";Kim Behnke
98033;name_party;":
Enhedslisten kan støtte forslaget.";Frank Aaen
98097;name_party;":
Jeg skal meddele, at Dansk Folkeparti ikke blot
kan støtte forslaget, men vi vil også medvirke til
en hurtig behandling af forslaget i Skatteudvalget.

Fredag den 12. januar 1996 (L 116)";Kristian Thulesen Dahl
98318;title_name;":
Jeg kan vel ikke andet end takke for den positive
modtagelse af forslaget og regner med lige så
positive og hurtige tilkendegivelser vedrørende
de næste to lovforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
98632;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 117:
Forslag til lov om ændring af forskellige skattelove. (Beskatning af investeringsforeninger
og deres medlemmer, afgrænsning af »tomme«
selskaber, underskudsbegrænsning ved skattefri fusion m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 6/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
99194;name_party;":
Den socialdemokratiske folketingsgruppe kan
anbefale dette lovforslag.
Vi kan dog godt se, at det er meget omfangsrigt og også meget detaljeret. Det omfatter jo
ikke færre end ni forskellige emner, der for så
vidt kunne have været fremsat som selvstændige lovforslag. Men der, er selvfølgelig noget
praktisk i at sammenskrive dem og behandle
dem i udvalget under ét.
De tre af forslagene vedrører investeringsforeninger, og der bliver her tale om ligestilling og
ligebehandling i skattemæssig henseende, hvad
enten en investor direkte og personligt investe-

2661

rer og køber værdipapirer, eller investeringen
foretages gennem en investeringsforening, og
det synes vi er rigtigt.
I øvrigt indeholder lovforslaget jo en lang
række forenklinger, herunder bl.a. sammenskrivning af nogle love, og også en række præciseringer. Vi har forstået på lovforslaget og på
bemærkningerne, at det som helhed er provenuneutralt, selv om der selvfølgelig er mindre
plusser og minuser: men sammenlagt skulle det
stort set være provenuneutralt.
Vi kan også se, at de erhvervsøkonomiske
konsekvenser er begrænsede, og vi kan også
konstatere, at Told og Skat benytter lejligheden
til at få 1 mio. kr. til edb-behandling. Det kan da
være meget rimeligt. Et enkelt af forslagene skal
i EU til notifikation. Det er vel også rigtigt at
gøre det, eftersom den ændring, der er sket tidligere, har været i EU.
Som sagt, der er flere forslag, og der er mange
detaljer: vi medvirker gerne til gennemgang af
disse i udvalget og er også indstillet på i givet
fald at kunne regulere lidt på tingene og se på
det, hvis de, der måtte møde op i udvalgene, og
de organisationer, der måtte skrive omkring
disse meget indviklede ting, har nogle bemærkninger, der er rimelige at imødekomme.
Men vi kan anbefale lovforslaget.";Per Kaalund
101005;name_party;":
Venstre har også umiddelbart sympati for lovforslaget, der jo lægger op til en forenkling og
præcisering vedrørende investeringsforeningerne.
Vi er også enige i den ændring, der lægges op
til i realrenteafgiftsloven. Her vil jeg blot rejse
spørgsmålet over for ministeren, om den
5-dages-frist, der lægges op til vedrørende de
finansielle instrumenter, ikke er lovlig kort. Det
kan være meget svært for investeringsforeningerne, hvis man har med valutaterminsforretninger osv. at gøre, i løbet af 5 dage at få sig kørt
ind under de 25 pct., som nu er gældende. Vi vil
gerne se på i udvalget, om den frist ikke skal
være længere.
Vi støtter ændringen af ligningslovens § 33 A.
Allerede da vi stemte for selskabstømningsloven, havde vi i Venstre vores betænkelighedet
netop med den hæftelsesregel, der blev indført i
§ 33 A. Den lempelse, der nu lægges op til, er vi
helt med på. Også fritagelsen for underskudsfremførsel støtter vi.
Den socialdemokratiske ordfører nævnte, at
det var ganske rimeligt, at man i forhold til EU

2662

Fredag den 12. januar 1996 (L 117)

notificerede den del, der vedrører friholdelse af
jordfordelingstilskuddene for beskatning. Ærlig
talt, vi har haft en drøftelse, om det virkelig kan
være rigtigt, at man skal notificere et forslag, der
drejer sig om 200.000 kr. om året.
Men som sagt har Venstre sympati for lovforslaget, og jeg er også enig i, at der er en masse
tekniske ting i det, som vi må forbeholde os at få
nærmere bearbejdet under udvalgsbehandlingen.";Svend Aage Jensby
102521;name_party;":
Ved en gennemgang af dette lovforslag kan det
ikke forbigå min opmærksomhed, at det i
hovedsagen drejer sig om nogle korrektioner til
forskellige lovforslag, vi behandlede i sidste
samling.
Det drejer sig bl.a. om lovforslaget om tomme
selskaber, fremrykning af beskatningstidspunktet for forsikringsselskabers sikkerhedsfonde og
realrenteafgift af investeringsbeviser.
Jeg skal starte med de dele af lovforslaget,
som vi i Det Konservative Folkeparti umiddelbart kan støtte. Den del af forslaget, som går ud
på præcisering af reglerne omkring udloddende
og kontoførende investeringsforeninger, kan
Det Konservative Folkeparti tilslutte sig, også de
principper, der nu lægges op til omkring opgørelse.
Jeg har forstået, at denne del af lovforslaget er
fremsat på baggrund af et ønske om præcisering
fra branchens side, og at lovforslaget er formuleret i overensstemmelse med dette ønske.
Endvidere kan vi støtte de foreslåede ændringer i lovforslaget vedrørende forsikringsselskabernes sikkerhedsfonde, så de utilsigtede virkninger for selskaber med forskudt regnskabsår
afbødes.
Vi kan endvidere støtte den foreslåede skattefrihed for tilskud efter jordfordelingsloven. Jeg
er enig med hr. Svend Aage Jensby i, at det ikke
er noget særlig stort forslag, og det er jo lidt af
en sagsgang at sende det til notificering. Men
hvis det er reglerne, så er det nu engang reglerne.
Forslaget om fradrag for kurstab i forbindelse
med omlægning af kontantlån, så det sidestilles
med renteudgifter, kan vi ligeledes tiltræde,
ligesom vi kan tiltræde den del, som handler om
realrenteafgift af investeringsbeviser.
Den resterende del af lovforslaget vedrørende
bl.a. tomme selskaber, underskudsbegrænsning
og forslagene om ændring af fusionsskatteloven
mener jeg det er ganske vanskeligt på nuværen-

de tidspunkt at tage stilling til. Der er tale om
forholdsvis indviklede og tekniske forslag.
Lovstoffet er som sagt kompliceret, og jeg
ved, at ministeren på et tidligere tidspunkt har
lovet, at vi kan få en teknisk gennemgang, og
det vil vi selvfølgelig gerne bede om, så vi bedre
ved, hvad det er, vi skal tage stilling til her i Folketingssalen.
Jeg kan sige, at vi generelt er positive over for
lovforslaget, og vi vil gerne indgå i en konstruktiv forhandling. Netop de regler, som jeg netop
talte om, indgik Det Konservative Folkeparti og
Venstre jo aftale med regeringen om i sidste
samling.
Foreløbig må sagen overgå til udvalget, og så
må vi afvente de spørgsmål, der vil komme
udefra, den tekniske gennemgang samt svarene
på de spørgsmål, vi i øvrigt vil stille.
Men vi vil stille os positivt over for lovforslaget.";Gitte Seeberg
105153;name_party;":
Lovforslaget her falder jo i flere dele, i hvert fald
i tre. Én del, som er sådan helt ukomplicerede
sager, og det er f.eks. det med jordfordeling. Det
er der ikke mange ben i.
Så er der en anden del med nogle tekniskadministrative omlægninger for investeringsforeninger, som i hovedsagen også ser ukomplicerede ud. For os er det selvfølgelig helt afgørende, at der bliver tale om et uændret provenu.
Vi vil ikke være med til nogen lempelser i
beskatningen på det område her.
Så er der endelig til sidst en del, som vi har en
vis skepsis over for. Der er tale om, at man foretager nogle lempelser over for tomme selskaber
og over for underskudsbegrænsninger og den
slags. Det er vi meget kritiske over for. Vi vil se
nøje på under udvalgsarbejdet, at der ikke bliver nogen nye huller på det område her. Vi
synes, det var meget vigtigt, at vi fik lukket nogle huller i forbindelse med indsatsen mod selskabstømning, og vi anser det for vigtigt at holde fast i, at der ikke opstår nye muligheder for
spekulation.
Elisabeth Amold (RV):
Jeg må tilstå, at først efter at jeg i 1988 blev medlem af Folketingets Skatteudvalg, gik det op for
mig, hvor ufattelig kompliceret livet er. Ligegyldig hvor mange forslag der bliver fremsat til
forenklinger og afklaring af problemer, synes
det ikke at blive forfærdelig meget enklere set
med det store øjemål.

Fredag den 12. januar 1996 (L 117)
Beskatningen af investeringsforeninger,
afgrænsning af »tomme« selskaber og underskudsbegrænsning ved skattefri fusion er alt
sammen emner, vi har haft til debat og til lovgivning tidligere i Folketinget.
Jeg har læst lovforslaget igennem adskillige
gange, og jeg er helt sikker på, at Det Radikale
Venstre støtter hvert ord, der står, men jeg er
ikke helt sikker på, at det er det sidste ord, der
er sagt i denne sag.";Jes Lunde
106971;name_party;":
Det her lovforslag er et godt eksempel på, at den
danske lovgivning er blevet for omfattende. Der
er sket en devaluering af det danske sprog, al
den stund at man her kan tale om, at der sker en
række lempelser og der sker forskellige former
for moderniseringer, forenklinger osv. af lovgivningen. Særlig ordet forenklinger er jo blevet
devalueret.
Forenklinger er sådan noget, hvor ministeren
fremsætter et lovforslag, hvor der er flere hundrede paragraffer, som bliver ophævet, fordi
man erkender, at der alligevel ikke er nogen:
mennesker, der har overblik over det her. Ikke
engang skatteministerens eget embedsværk
evner jo at have overblik over, den samlede danske skattelovgivning og konsekvenserne af den,
og det er jo derfor, vi hele tiden folketingssamling efter folketingssamling skal rette op med
bittesmå korrektioner. Det sker som resultat af,
at de mennesker ude i det virkelige liv, som skal
efterleve de her paragraffer, og som på grund af
en eller anden emsig skatteembedsmand, eller
fordi der opstår en retssag el.lign., pludselig
kommer utilsigtet i klemme og skal betale nogle
millioner kroner eller nogle hundrede tusinde
kroner. Så klager vedkommende, og så opdager
man: Nå, men det var egentlig slet ikke meningen, og så retter man igen i skattelovgivningen,
uden at der er nogen, der har overblik over,
hvorvidt det så igen resulterer i, at der opstår
nye problemer.
Derfor kan vi i Fremskridtspartiet sige, at de
forslag til ændringer, der ligger her, da alle
sammen ser fornuftige ud, de er alle sammen
fornuftige og velbegrundede, og vi kan da, når
vi kigger på dem sige: Det er da rigtigt og lad os
da vedtage dem.
Men det var jo mere interessant, om man gik
ind og skar til bunds og fik fjernet noget af al
den unødige lovgivning, vi har, som jo som et
spindelvæv er klistret ind, nej, det hedder: som
ærtehalm er klistret ind i hinanden, og hvor det

2663

er sådan, at når man ændrer i den ene ende, får
det også konsekvenser i den anden ende.
Det her er et godt eksempel på, at der er nogle
mennesker i dette land, som med rette kan sige:
Vi føler os utrygge ved, om vi som borgere
egentlig har nogen som helst retssikkerhed på
det skattemæssige område, al den stund at man
ikke aner, hvilke regler der gælder, og hvilke
præcise konsekvenser de har.
Man kan så søge ekspertbistand, man kan
hyre en advokat, man kan hyre en revisor og
betale nogle kanonhonorarer i håb om, at de så
har overblik over det hele. Men det viser sig jo
ofte, at det heller ikke er tilfældet: så er det bare
de lærde, der indbyrdes skændes om fortolkningen af bestemmelserne.
Men til det konkrete: De bestemmelser og
ændringer, der sker omkring investeringsforeningerne, er alle sammen fornuftige, og vi har
også glædet os over, at branchen som sådan
anbefaler det fuldt ud. Og da det er dem, der
nok ville råbe højest, hvis det var noget, der var
til ugunst for dem, må vi gå ud fra, at de har
overblik over dette lille afgrænsede område.
Det samme gælder de efterfølgende ting. Dér
må vi jo tage det forbehold - og det er vi desværre nødt til at gøre - at hvis der under
udvalgsarbejdet møder en deputation op, kommer en henvendelse fra en brancheorganisation
eller fra en enkelt virksomhed eller en enkelt
borger, som gør os opmærksom på, at vi alligevel ikke har det samlede overblik, ja, så må vi jo
tage det op og eventuelt komme med ændringsforslag frem til andenbehandlingen.
Men det er altså ikke særlig betryggende, at
vores skattelovgivning er så indviklet, at det er
de færreste mennesker - selv de såkaldte eksperter - der har det overblik, der gør, at man
evner at fremsætte lovforslag her i Folketinget,
som er udtømmende.
Og derfor glæder det mig selvfølgelig også, at
fru Elisabeth Arnold kommer med den erkendelse, at det her ikke er sidste gang, for der vil
vise sig at være andre og flere opgaver.
Skatteministeren burde indskrive sig selv i
danmarkshistorien ved at tage en håndfuld eller
det dobbelte af unge håbefulde skatteeksperter,
jurister, revisorer osv., tage den samlede danske
skattelovgivning og låse dem inde i et lokale
med det budskab: Når I sender hvid røg ud, så
skal det først være, når I har evnet at nedskrive
den danske skattelovgivning til 10 pet. af det,
den er i dag.

2664

Fredag den 12. januar 1996 (L 117)

Danmark bliver jo ikke mindre demokratisk
af, at vi har færre love og bestemmelser. Det
kunne være, at det faktisk blev et mere demokratisk land, for så ved borgerne, hvilke regler
de har at rette sig efter. 90 pct. af de borgere, der
overtræder de her bestemmelser, aner jo ikke
engang, at de overtræder dem. Det bliver de
først på det tidspunkt, hvor en emsig skattemedarbejder letter på brillerne og siger: Fru Jensen, det her var jo ulovligt. Og så må fru Jensen
sige: Det vidste jeg ikke. Men dumhed er jo
ingen undskyldning: man har faktisk pligt til at
have kendskab til det her.
Vi støtter det, men med det forbehold, at gode
mennesker uden for huset kan gøre os opmærksom på, at der er flere ting, der skal rettes op, og
så må vi tage dem op under udvalgsarbejdet.";Kim Behnke
112026;name_party;":
Som andre ordførere har været inde på, er det et
relativt kompliceret forslag i stil med dem, vi
nogle gange ser fra skatteministeren. Derfor vil
jeg også sige, at på nogle punkter vil vi afvente
endelig stillingtagen, til vi har været det igennem under udvalgsarbejdet og har fået den tekniske gennemgang, der er bebudet.
Der er dog nogle ting, jeg straks kan sige at vi
ikke er med på. Vi er ikke med på at støtte lempelsen vedrørende realrenteafgift på investeringsbeviser. Vi er i det hele taget imod muligheden for fritagelse for realrenteafgift. Vi mener,
at man inden for de gældende regler bare kan
sørge for at holde sig med en margin op til de
25 pct., så man ikke ved et uheld smutter over.
Det kan man vel selv klare. Det behøver vi ikke
at lave ny lovgivning for.
Vi er imod muligheden for skattefritagelse for
avancer på aktier, der er ejet mere end 3 år, og
derfor også for at udvide denne mulighed, som
det er foreslået. Vi mener, at alle arbejdsfri spekulationsgevinster skal beskattes og endda med
en højere procent, end alle andre bliver beskattet
af deres lønindkomst.
Jeg kan også i dag melde klart nej til forslagene vedrørende lempelser i reglerne for underskudsbegrænsning. Jeg synes, det går i den forkerte retning. Vi undrer os tilmed lidt, for da vi
havde forslaget oppe her for næsten helt nøjagtig et år siden, sagde ministeren, at da vi lukkede nogle muligheder for at spekulere i underskud, kunne det overvejes, hvis der fortsat skete
noget på området, at komme med nye begrænsninger. Det, vi så har i dag, er ikke nye begrænsninger - hovedsageligt: det er nye lempelser.

Alle er enige om, som jeg startede med at
sige, at det her er utrolig kompliceret. Måske
burde vi tage os tid i Skatteudvalget til at tage
det her eksempel med underskudsbegrænsning
op som et skoleeksempel på, hvordan vi efter
min opfattelse gør tingene unødigt komplicerede af frygt for, at der bare skal være nogle få i
erhvervslivet, der synes, at nu bliver de trådt
lidt for nær med hensyn til nogle af deres
muligheder for at score nogle klejner.
Sagen er jo, at når det her er så kompliceret, er
det bl.a., fordi vi for et år siden besluttede os for,
at børsnoterede selskaber og finansielle virksomheder skulle fritages for de generelle
begrænsninger i mulighederne for underskudsfremførelser. Det er jo det, der har skabt problemet. Det var de undtagelser, vi holdt fast i, som
har skabt de problemer, som nu afføder nye forslag til ændringer. Derfor bør vi da se på, om
det var fornuftigt med undtagelserne.
Efter vores opfattelse er det rimeligt, at en
virksomhed i en opstart, hvor den investerer i at
komme i gang med noget nyt og har underskud,
har mulighed for at fremføre det underskud i en
periode i forhold til efterfølgende overskud,
eller at en virksomhed, der har kørt i mange år,
og som i kort tid har problemer, kan videreføre
det: det er vi med på.
Men vi ser ikke nogen som helst grund til, at
man i øvrigt har mulighed for at kunne videreføre underskud ved at handle og udnytte
underskud. Hvis en nødlidende virksomhed
kan reddes ved salg, bør redningen jo ikke
afhænge af, hvor stort et underskud der er
opsparet: så bør redningen jo afhænge af, hvad
det er for en virksomhed, vi har, og hvilke kommercielle muligheder den har.
Vi er helt sikre på, at det, der ville regulere
tingene på tilfredsstillende vis, er prisen. Kan
virksomheden videreføres, kan den jo sælges for
1 kr., hvis der ikke er mere værdi tilbage. Det
eneste, der sker ved at have mulighed for at
videreføre underskud og kunne sælge underskud, er jo, at prisen stiger, at ejeren, der gik fallit eller næsten gik fallit, får lidt mere ud af det,
og at vi får det sådan, at nogen køber virksomheder udelukkende ud fra en skattemæssig
betragtning. Det kan ikke være sundt. Det kan
ingen i denne sal i virkeligheden synes er fornuftigt.
Jeg vil sige det på den måde, at vi vil foretrække et totalt stop for handel med underskud,
og vi vil i øvrigt også spørge under udvalgsbehandlingen: Hvad er der sket siden sidste lov-

Fredag den 12. januar 1996 (L 117)
ændring? Hvordan går det med køb og salg af
underskud - kan vi få noget indsigt i det? Og
med hvilke formål sker disse køb og salg? Jeg
synes, det ville være en forenkling af de helt store, hvis vi kunne blive enige om generelt at
stoppe handel med underskudsselskaber.
Afsluttende skal jeg tilslutte mig Venstres og
De Konservatives forundring over, at dette forslag vedrørende jordfordeling skal godkendes i
EU. Velkommen i de kritiskes rækker! Jeg vil
godt være med til lidt civil ulydighed. Skal vi
ikke være enige om, at det gør vi ikke?";Frank Aaen
116652;name_party;":
Efter en gennemgang af det her forslag stille og
roligt er vi i Dansk Folkeparti nået frem til, at
der er mange gode ting i det, og vi er derfor
meget positive over for forslaget.
Vi kan ikke på baggrund af det her forslag
finde den helt store ideologiske fane frem, som
hr. Frank Aaen kunne, men blot sige, at hr.
Frank Aaen har formået at skyde med haglgevær mod nogle problemer, der reelt eksisterer,
men med hr. Frank Aaens udgangspunkt vil
man jo også ødelægge mange sunde arrangementer, der rent faktisk finder sted i erhvervslivet, og som jo også skaber arbejdspladser, og
det synes jeg da også at hr. Frank Aaen må tage
med i sin betragtning.
Men man kan jo på baggrund af det her forslag diskutere, hvorfor det er nødvendigt at
ændre lovgivningen så ofte. Og man kunne også
diskutere, hvorfor skatteministeren så ofte vælger at stille mange og vidt forskellige forslag i ét
lovforslag. Vi synes i hvert fald, at det er en
uskik, og vi synes, at det ville klæde skatteministeren i højere grad at dele forslagene op, for der
vil i en række situationer være ting, man kan
støtte og andre ting, man ikke kan støtte. Derfor
synes vi, at det er en uskik, at skatteministeren
vælger at køre det så meget sammen, som det er
tilfældet.
Men det kan jo godt være, at de diskussioner
er bedre egnet til et seminar, eventuelt i Skatteudvalget eller andre steder, men tager vi dem
ikke dér, må vi selvfølgelig på et tidspunkt mere
indgående tage dem her.
Vi har noteret os, at skatteministeren har
meddelt muligheden af en lovteknisk gennemgang af det her forslag. Og hvis den tekniske
gennemgang giver det samme indtryk, som første gennemgang af lovforslaget hos os selv gav,
agter vi at støtte forslaget til sidst.

2665";Kristian Thulesen Dahl
118404;title_name;":
Jeg skal takke for en igen overvejende positiv
indstilling til de væsentlige elementer i forslaget. Det erkendes, at det er en - kunne man godt
kalde det - brokkasse. På den anden side kunne
man sige, at der vel ikke vindes så meget ved at
fordele det på en række forskellige lovforslag.
Det, der er samlende for forslaget, er, at der
foretages en række præciseringer, justeringer af
nogle bestemmelser, hvilket sker efter henvendelse fra organisationer, der repræsenterer ramte virksomheder: her tænker jeg især på investeringsforeningerne. Derudover er der en række
elementer, vi ikke var helt opmærksomme på ~
det var kompliceret - i forbindelse med indgrebet over for handel med »tomme« underskudsselskaber. Det har været ledetråden, at vi samler
det hele i ét lovforslag.
Flere af ordførerne har nævnt muligheden for
at få en teknisk gennemgang: det har jeg ikke
noget imod, tværtimod, jeg har selv tilbudt det
uformelt, og det vil jeg gerne gøre igen. Jeg kan
forstå, at det specielt vedrører forslagets § 8, altså handel med »tomme« underskudsselskaber.
Er der behov for andet end § 8, er vi selvfølgelig
også med på det. Så det tilsagn kan jeg sagtens
give.
Til hr. Jensby, der rejser spørgsmålet om femdagesfristen i forbindelse med realrenteafgiftsberigtigelsen, vil jeg sige, at det kan man diskutere. Det er i hvert fald en frist, som er rimelig
simpel at overholde for de involverede, men er
der behov for at skyde fristen nogle dage, kan
det sagtens gøres.
Flere af ordførerne har nævnt notifikationsbestemmelsen i forbindelse med jordfordelingen, og dér må jeg erkende, at der ikke findes
nogen bagatelgrænse for notifikationskravet: en
sådan eksisterer ikke, og derfor bliver vi nødt til
at følge forskrifterne.
Jeg kan sige specielt til hr. Frank Aaen, som er
inde på en hel del spørgsmål i relation til handel
med underskudsselskaber, at det karakteristiske
for det, vi har her, er, at der ikke kun er tale om
lempelser, men også præciseringer og visse former for stramninger.
Det foreslås jo for det første, at der alligevel
ikke skal ske underskudsbegrænsning i visse
tilfælde, hvor det formelle ejerskifte er på mere
end 50 pet., men hvor det reelle ejerskifte, som
dog trods alt er det afgørende, er på mindre end
50 pct.
For det andet foreslås det, at holdingselskabet
alligevel ikke skal anses for »tomt«, hvis det er

2666

Fredag den 12. januar 1996 (L 117)

sådan, at det ejer et datterselskab, der har økonomisk risiko ved erhvervsmæssig aktivitet: så
har vi jo netop et tilfælde, hvor der ikke er tale
om et »tomt« selskab. Så det er blot en præcisering og udbygning af ånden i indgrebet fra foråret.
For det tredje foreslås det jo, at hæftelsesreglen for selskabsskat tilrettelægges, så dens definition på »tomme« selskaber indskrænkes på
tilsvarende måde. Det er altså også blot en justering.
Endvidere foreslås det, at der sker en udvidelse af en eksisterende regel om, at underskud
alligevel ikke begrænses, hvis kreditor har
manglet fradragsret for tabet på grund af reglen
i kursgevinstlovens § 6 B.
Der er dels tale om justeringer, dels stramninger og præciseringer, og ikke kun åbning af nye
ladeporte, sådan som hr. Frank Aaen giver indtryk af.
Jeg skal endnu en gang takke for modtagelsen
af forslaget og har som sagt tilkendegivet, at der
vil blive foretaget teknisk gennemgang, specielt
af § 8, hvis der er behov for det, hvad jeg kan
forstå at der er, og i øvrigt håbe på en god
udvalgsbehandling.
(Kort bemærkning).";Carsten Koch
121881;name_party;":
For god ordens skyld skal jeg sige, at jeg sagde i
min ordførertale, at lovforslaget i alt væsentligt
var udtryk for lempelser. Der er også andet end
lempelser: det er jeg helt med på.
Men jeg hørte i øvrigt ikke nogen begrundelse
for, hvorfor det er den vej med lempelser, vi går
for at løse nogle problemer. Hvorfor går vi ikke
den anden vej og strammer yderligere op?
Og for at jeg kan være sikker på, at vi får den
debat, skal jeg allerede i dag bebude, at der
kommer et ændringsforslag fra Enhedslisten,
der går ud på yderligere at begrænse mulighederne for at sælge underskud.";Frank Aaen
122497;title_name;":
Til hr. Frank Aaen: Jeg forsøgte faktisk at
beskæftige mig med indholdet i de forskellige
ændringer og begrundelsen for, at man laver de
her ændringer, at man f.eks. er interesseret i
reelt 50 pct. ejerskab sammenlignet med formelt.
Men hvorfor er der så i det hele taget lempelser? Hvorfor holder man ikke fast, selv om det i
visse tilfælde er urimeligt? Jamen det er ud fra
en interesse i ikke at lægge unødige hindringer i
vejen for fornuftige rekonstruktioner. Det er jo

trods alt også beskæftigelse, der optager os her,
og hvis det er sådan, at man lægger hindringer i
vejen for virksomheders fornuftige forsøg på
rekonstruktion og dermed bevarelse af beskæftigelsen ved blot at sige: jamen formelt set er vi
ligeglade: vi har sagt formelt ejerskab på 50 pct.,
og så vil vi være ligeglade med, om det er reelt,
så har vi altså den situation, at visse virksomheder kan komme i den situation, at de ikke er i
stand til at foretage de rekonstruktioner, som ud
fra en beskæftigelsesmæssig synsvinkel er vigtige.
Der er hele tiden omkostninger ved at stå
rigidt på noget, man har vedtaget, og ikke
erkende, at man måske i visse situationer må
bløde op, når man har arbejdet videre med
sagen. Ellers bliver man for rigid, og så mener
jeg, at man faktisk ikke kan være det ansvar
bekendt, som man rent faktisk er blevet tildelt,
hvor man er nødt til at tage hensyn til, at virksomheder i realiteten også er seriøse og interesseret i at sammenlægge og rekonstruere af hensyn til beskæftigelsen.
(Kort bemærkning).";Carsten Koch
124026;name_party;":
Vi er naturligvis meget interesseret i at sikre
beskæftigelsen. Men jeg må sige, at vi jo havde
den debat her akkurat enslydende for et år
siden. Da kom vi ikke dybere i det. Så jeg vil
foreslå, at vi prøver at gå lidt dybere i det den
her gang, for min påstand er, at i alt væsentligt
betyder de her regler kun, at prisen stiger for det
selskab, der har underskud, og at der kun kan
komme usunde overvejelser ind i rekonstruktioner, hvorimod enhver sund virksomhed naturligvis vil blive videreført også uden at kunne
overføre et underskud. Den vil bare blive videreført til en lavere pris for den, der køber for at
videreføre.
Men lad os tage debatten. Jeg skal nok sørge
for, at der kommer et grundlag, nemlig et
ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Fredag den 12. januar 1996 (L 117)";Frank Aaen
124941;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 118:
Forslag til lov om ændring af forskellige skattelove. (International sambeskatning m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 6/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
