split;reason;text;value
272832;title_name;":
Jeg synes, det er afgørende, at kommunen koncentrerer sig om de opgaver, kommunen har ansvaret for. Det er som myndighed at visitere den
hjemmehjælp, som den ældre skal have, og
eventuelt også være leverandør af hjemmehjælpen, hvis det er den leverandør, den ældre foretrækker. Men kommunen som sådan skal ikke
tænke over, hvad den i øvrigt kan finde af varer
at sætte op på hylden og drive virksomhed på

(Kort bemærkning).";Eva Kjer Hansen
273293;title_name;":
Det handler om, at kommunen skal varetage de
opgaver, kommunen har ansvaret for. Det er
først og fremmest at være myndighed, det er
først og fremmest at tage ansvaret for at få afdækket, hvad det er for en hjælp, borgerne har
brug for, og i denne situation visitere til hjemmehjælp.
Det er jo i og for sig underordnet, hvem det
er, der leverer den hjemmehjælp, som den ældre

462

Torsdag den 10. marts 2005 (L 33)

er visiteret til, men det skal allerhelst være en/
som den enkelte ældre selv synes er den rigtige
til at give hjemmehjælpen, og det er vigtigt for
regeringen, at kommunen netop koncentrerer
sig om det, som er kommunens opgaver, frem
for at bruge kræfterne på at drive virksomhed
og hitte på andre ydelser til de ældre.
Det, der er ærgerligt, er, at fru Lotte Bundsgaard fornægter alle de positive effekter af de
127 mio. kr., der er blevet brugt til omstrukturering i kommunerne. Man vil slet ikke medgive,
at det har indført gennemsigtighed, gennemskuelighed og en større retssikkerhed, og at det har
givet flere rettigheder til de ældre. Derfor er det
helt uacceptabelt bare at omtale det som noget
bureaukrati af hensyn til nogle andre leverandører.
(Kort bemærkning).";Eva Kjer Hansen
274504;name_party;":
Jeg vil gerne spørge ministeren, om der er nogen
borgere, der har fået mere hjemmehjælp ud af
denne ændrede ordning. Det er det ene spørgsmål, jeg gerne vil stille.
Det andet spørgsmål er, at jeg synes, man flytter fokus fra det, som egentlig Var udgangspunktet for fru Lotte Bundsgaards spørgsmål,
nemlig om borgeren har det frie valg mellem en
tillægsydelse fra den kommunale hjemmehjælp
og en ydelse fra et privat firma. Det var sådan
set ikke et spørgsmål om påhitsomhed i kommunerne, det var et spørgsmål om borgerens
frie valg til at vælge ydelsen på den måde, man
selv foretrækker.
(Kort bemærkning).";Lise von Seelen
275148;title_name;":
Det var faktisk alle tiders nye ord: kommunernes påhitsomhed. Sagen er jo, at det er lige præcis det, det drejer sig om. Hvis der åbnes mulighed for, at kommunerne kan levere forskellige
tilkøbsydelser, vil påhitsomheden jo florere med
hensyn til, hvordan man som kommunal leverandør kan påtage sig en række opgaver, men
det er regeringens linje, at kommunen skal koncentrere sig om det, som er de kommunale kerneopgaver, og overlade det til de private leverandører at finde ud af, hvad det i øvrigt er, markedet efterspørger. Det tror jeg også jeg har givet
meget klart udtryk for.";Eva Kjer Hansen
275742;Time;"Jeg har også været meget klar med hensyn til,
hvad vi har fået ud af de 127 mio. kr., som fru
Lotte Bundsgaard påstår er gået til bureaukrati.

Det, der er interessant, er jo, at hverken fru Lotte
Bundsgaard eller fru Lise von Seelen vil forholde sig til de markante forbedringer for de ældre,
der er indeholdt i hele lovpakken om frit valg.
Det er forunderligt, at Socialdemokratiet lægger
afstand til de rettigheder og den styrkelse af de
ældres retssikkerhed, der ligger i hele det lovkompleks, mén jeg må nok opgive håbet om, at
vi får noget svar på det i dag.
(Kort bemærkning).";Kl. 15.40
276346;name_party;":
Jeg vil godt spørge ministeren, hvad det er, der
gør, at ministeren har manglende tillid til borgerens ret til at træffe frie valg, når det handler om
at træffe frie valg mellem offentlige og private
ydelser. Hvad er det, der gør, at vi lige pludselig
har at gøre med borgere, som ikke er i stand til
at træffe frie valg, og at ministeren har den mistanke, at kommunen kan finde på nye ting? Udgangspunktet for fru Lotte Bundsgaards spørgsmål var jo, at borgeren skulle have det frie valg.
Til det andet svar vil jeg gerne spørge en gang
til: Tanken var, at der skulle skabes forbedringer
for borgerne i form åf en bedre hjemmehjælp,
men er der nogen, der har fået flere ydelser ud
af denne nye ordning? Det var egentlig det, mit
spørgsmål gik på, og det synes jeg ikke jeg fik
svar på.
(Kort bemærkning).";Lise von Seelen
277188;title_name;":
Angående de 500 mio. kr. blev der jo lavet en
undersøgelse, som viste, at pengene virkelig er
gået til ældreområdet. I hvilket omfang det måtte have resulteret i flere hjemmehjælpstimer, kan
jeg ikke se af tallene, men jeg kan se, at 127 mio.
kr. er gået til den omstrukturering, som jo ikke
bare er bureaukrati, men også kommer de ældre
til gode og betyder, at der bliver en bedre service
på ældreområdet.
Jeg kan konstatere, at Socialdemokratiets linje
er, at det frie valg skal afskaffes. Man har simpelt hen fortrudt, at man i sin tid stemte for. Nu
ryster fru Lotte Bundsgaard på hovedet, men sagen er jo, at Socialdemokratiet har bebudet, at
det skal være frivilligt for kommunerne, om
man vil det eller ej. Men hvordan er det gået
med frivilligheden gennem alle årene? Der er
ikke sket særlig meget på området, det er ganske
få kommuner, der har taget fat på konkurrencen.
Konklusionen er, at Socialdemokratiet vil afskaffe de private leverandører. Man vil fjerne
det frie valg, og kommunerne skal drive virk-

Torsdag den 10. marts.2005 (L 31)
somhed med diverse tilkøbsydelser. Jeg takker
for, at det så klart er blevet præciseret, hvad Socialdemokratiets linje er på området. Den er i
modsætning til det, som er regeringens linje,
nemlig at sætte fokus på, at der skal være valgmuligheder, og at der skal være noget at sammenligne med, fordi det giver en positiv kvalitetsudvikling hos alle leverandører.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
278741;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget, Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om social
pension og andre love. (Ophør af udbetaling af
social pension og andre ydelser ved unddragelse af strafforfølgning eller straffuldbyrdelse).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
279279;name_party;":
Forslaget her er også en genfremsættelse fra sid-,
ste samling, og det går i al sin enkelthed ud på at
styrke borgernes retsbevidsthed ved at standse
udbetalingen af en række offentlige ydelser til
personer, der bevidst unddrager sig strafforfølgning eller straffuldbyrdelse.
,Det er uacceptabelt, at folk: der er eftersøgt af
politiet, på det nærmeste understøttes af ydelser
fra det offentlige under deres unddragelse. Med
den ene hånd eftersøges de af det offentlige, og
med den anden hånd modtager de altså understøttelse. Vi skal have de offentlige myndigheder til at samarbejde, og det gøres bedst ved at
give politiet og Kriminalforsorgen pligt til at .

463

indberette til den udbetalende myndighed, hvis
en person bevidst unddrager sig strafforfølgning eller straffuldbyrdelse. Dernæst skal den
udbetalende myndighed tilbageholde ydelserne, indtil unddragelsen ophører, hvorefter udbetalingen kan genoptages.";Hans Andersen
280208;Time;"5
Men ret skal være ret: Hvis en person ikke
kendes skyldig, skal de standsede ydelser naturligvis udbetales efter frifindelsen, for retssikkerheden skal være i orden. Tilsvarende er sigtet
med lovforslaget alene at stoppe understøttelsen
af den unddragende person: det er ikke meningen, at ægtefæller, samlevere eller børn skal
rammes.
Alt i alt et rigtig godt forslag, som Venstre kan
støtte, og jeg skal på vegne af Det Konservative
Folkeparti meddele, at de også støtter forslaget.";Kl. 1504
280714;name_party;":
For knap et år siden fremsatte Socialdemokraterne et forslag om, at det skulle være muligt at
fratage efterlyste personer deres pension, hvis
de ikke mødte frem, når politiet havde efterlyst
dem som følge af særlig bestyrket mistanke om
alvorlige lovovertrædelser. Vi fremsatte dette
forslag, fordi vi mener, det er krænkende og stødende, at mennesker kan få udbetalt deres pension, også selv om de ikke møder op, når de er
efterlyst af politiet.
Da vi her i Folketinget behandlede vores forslag, var der bred enighed om, at der burde gøres noget, og ministeren lovede at fremsætte et
lovforslag på området. Socialdemokraterne er
glade for, at man har fulgt vores opfordring, så .
vi i dag kan behandle dette forslag, for vi er enige i, at man skal stoppe udbetalingen af en række offentlige ydelser, når mennesker bevidst
unddrager sig strafforfølgning eller straffuldbyrdelse her i landet. Socialdemokraterne kan
derfor støtte forslaget.";Lotte Bundsgaard
281674;name_party;":
Når Dansk Folkeparti her ved denne førstebehandling af L 31 stadig finder forslaget positivt
og naturligvis vil indstille forslaget til vedtagelse, skyldes det flere faktorer.
At forslaget i sig selv forhindrer, at folk, som
unddrager sig strafforfølgning eller straffuldbyrdelse, kan få udbetalt offentlige ydelser, er
nok det, der er lettest at få øje på, og det burde
være noget, alle Folketingets partier kunne blive
enige om. Når den danske befolkning kan læse
om folk, som har boet i udlandet og har modta-

464

Torsdag den 10. marts 2005 (L 31)

get offentlige ydelser i over 16 år, selv om de har
været eftersøgt, vil den almindelige tanke være:
Få dog den lov ændret. Det er vi også på vej til
nu.
Når forslaget har været så lang tid undervejs,
skyldes det, sådan som jeg læser teksten, at der
har været nogle juridiske spidsfindigheder, som
skulle klarlægges. Dette mener Dansk Folkeparti at socialministeren har fået gjort på glimrende
vis, for det er nu meget klart, hvilke personer
det drejer sig om, og hvornår sanktionerne kan
iværksættes af hvem og hvordan.
Socialdemokraterne har tidligere fremsat et
forslag, som mindede om det, vi behandler nu,
og da deres forslag blot skulle rettes til, er det tilsyneladende kun en formalitet at få forslaget her
vedtaget.
Dansk Folkeparti finder, at det fremsatte lovforslag er en nødvendighed af hensyn til den almindelige retsopfattelse, og selv om der måske
er nogle, som gerne vil gå et skridt videre og
spørger, hvad der skal ske med resten af familien, vil Dansk Folkeparti ikke ændre synspunkt.
Hvis familiens samlede indkomst falder, fordi et
familiemedlem unddrager sig strafforfølgning
eller straffuldbyrdelse og derfor ikke får udbetalt sociale ydelser, vil det måske netop have den
virkning, at den pågældende reagerer hurtigere
på en indkaldelse, og måske vil det også lette en
eventuel sagsbehandling i kommunen, som helt
sikkert vil være inddraget i et eller andet omfang.
Dansk Folkeparti har således ingen betænkeligheder ved lovforslaget, sådan som det er endt
med at blive udformet, og vi vil derfor indstille
forslaget til vedtagelse.";Tina Petersen
283806;name_party;":
Det Radikale Venstre tilkendegav allerede ved
den førstebehandling, der fandt sted inden valget, at vi var positive over for lovforslaget, men
at vi havde nogle spørgsmål.
Jeg har læst debatten og har konstateret, at socialministeren prøvede at give svar på nogle af
spørgsmålene i sit afsluttende indlæg, men jeg
synes stadig, der er nogle problemer med afgrænsningen, når der er tale om en ægtefælle,
som ikke er udeblevet i forbindelse med eftersøgningen. Det synes jeg vi skal have præciseret
i forbindelse med udvalgsarbejdet, men det tror
jeg nemt kan lade sig gøre, så overordnet set er
vi positive over for forslaget, men har altså disse
spørgsmål.";Lone Dybkjær
284474;Time;;Kl. 15.50
284501;name_party;":
Da Folketinget sidste forår behandlede Socialdemokratiets forslag, støttede SF forslaget, og det
gør SF selvfølgelig fortsat.
Forslaget drejer sig om at skabe hjemmel til at
stoppe udbetalinger af offentlige ydelser til en
afgrænset persongruppe, der bevidst unddrager
sig strafforfølgelse, og det er vi selvfølgelig tilhængere af i SE De pågældende straffes ved
unddragelse, og udbetalingen af ydelserne genoptages, når unddragelsen ophører og betingelserne i øvrigt er opfyldt. Hvis der er lavet fejl,
skal det, der ikke skulle være udbetalt, tilbagebetales.
Vi er også lidt optaget af den problemstilling,
Socialdemokraterne rejste, nemlig at det skal
sikres, at man ikke kommer til at straffe pårørende, der ikke har andel i unddragelsen. Vi vil
være optaget af det samme, dels at stille spørgsmål, dels af, at ministeren yder teknisk hjælp til
det ændringsforslag, der sikkert bliver behov for
for at sikre, at man ikke uretmæssigt kommer til
at ramme pårørende, der ikke har lod eller del i
unddragelsen. Men bortset fra det er vi meget
glade for, at man er kommet så langt, selv om vi
ikke selv har fremsat forslaget.";Pernille Vigsø Bagge
285644;name_party;":
I Enhedslisten har vi stadig samme holdning,
som vi havde ved førstebehandlingen inden valget: Vi er enige i intentionerne i forslaget, men vi
har samme bekymring, som andre også har været inde på, når det drejer sig om familien.
Vi har også stadig den bekymring, som både
vi og fru Ida Jørgensen fra Det Radikale Venstre
gav udtryk for under den tidligere førstebehandling, og som Advokatrådet har givet udtryk for i sit høringssvar, nemlig at der kan være
nogle situationer, hvor der ikke foreligger en
dommerkendelse om, at folk er eftersøgt. Vi kan
simpelt hen ikke se, hvad det er, der gør, at man
ikke kan undgå den situation, for så svært er det
da heller ikke for politiet at gå til en dommer og
få en kendelse om, at en person er eftersøgt, og
dokumentere, at man har prøvet at få fat i vedkommende.
Vi mener altså, det skal til, før man griber til
et så drastisk middel som at stoppe pensionen,
eller hvad det nu kan være. Vi er bange for, at
det middel kan bruges til at prøve at få folk til at
møde op, i stedet for at politiet gør sig den anstrengelse at sikre sig, at de pågældende har fået
meddelelse om, at de skal møde op, så derfor
håber vi, at problemet kan blive løst under ud-

(59)
Torsdag den 10. marts 2005 (L 37)
valgsarbejdet i denne omgang, så vi er sikre på,
at retssikkerheden er på plads. Fru Charlotte
Dyremose var inde på det, allerede da vi behandlede Socialdemokraternes oprindelige beslutningsforslag, så det burde være muligt at få!
regeringen med på det.";Line Barfod
287173;title_name;":
Jeg takker for de faldne bemærkninger og i særdeleshed for den positive opbakning til forslaget
og skal naturligvis give tilsagn om, at vi under
udvalgsbehandlingen får belyst de problemstillinger, der er blevet rejst.
Her til sidst nævnte fru Line Barfod henvendelsen fra Advokatrådet. Vi kommenterede den
også under den tidligere førstebehandling, og
flere ordførere har også været inde på problemstillingen om enlige eller ej.
Det, der måske kan være anledningen til, at
der kan være nogen usikkerhed om situationen
for enlige, er, at de efter gældende regler i dag
rent faktisk bliver betragtet som enlige. Det er
sådan, at specielt på pensionsområdet vil ægtefællen eller samleveren ofte blive betragtet som
enlig, når ydelsen under ægtefællens eller samleverens unddragelse skal beregnes. Ifølge det
gældende regelsæt er det sådan, at man vil betragte vedkommende som enlig, men er vedkommende på den anden side eksempelvis rejst
med til udlandet og i virkeligheden opholder sig
sammen med den, der unddrager sig forfølgning, er man naturligvis ikke enlig. Men i forbindelse med spørgsmål under udvalgsarbejdet
kan vi selvfølgelig få præciseret den problemstilling.
Tak for de faldne bemærkninger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
288514;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

465

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 37:
Forslag til lov om ændring af lov om social service. (Bemyndigelse til socialministeren til at
fastsætte regler om garanti for social behandling for stofmisbrug af unge under 18 år i særlige tilfælde).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
289066;Time;;Kl. 15.55
289102;name_party;":
Lovforslaget er en opfølgning på aftalen af 2. november 2004, en udmøntning af satspuljemidlerne for det sociale område for 2005, og lovforslag
nr. L 37 vedrører så, som vi lige har hørt, en bemyndigelse til socialministeren til at fastsætte
regler om garanti for social behandling for stofmisbrug af unge under 18 år i særlige tilfælde.
Med forslaget sikres unge med alvorlige stofmisbrugsproblemer en garanti for, at amtskommunen inden for 14 dage sørger for, at de kan
komme i behandling. Formålet med lovforslaget
er en hurtig indgriben over for en gruppe af
unge stofmisbrugere under 18 år, hvor misbruget har udviklet sig til en egentlig afhængighed,
og det vanskeliggør jo så al anden social indsats.
Målgruppen er altså de unge under 18 år, som
på grund af dette stofmisbrug har alvorlige sociale og adfærdsmæssige problemer, som medfører, at den unge ikke kan fungere med hensyn
til familie, uddannelse, arbejde eller skole.
Amtskommunen skal så handle hurtigt og effektivt, for at den unge kan komme i behandling for
dette misbrug.
Med forslaget sikres det, at amtskommunen
iværksætter et behandlingstilbud til de unge
med alvorlige stofmisbrugsproblemer inden for
14 dage - og der regnes fra tidspunktet for den
henvendelse, den unge selv retter - på samme
måde som de voksne stofmisbrugere er sikret en
social behandling efter § 85, stk. 1 og stk. 2.
Forslaget ændrer ikke ved, at det fortsat er
kommunen, der har ansvaret for, at sagen undersøges, og i øvrigt tager stilling til den samlede sociale støtte, og at der udarbejdes en handleplan, som er væsentlig for den samlede indsats.

466

Torsdag den 10. marts 2005 (L 37)

Dette lovforslag skal så træde i kraft den 1. okto.,
ber 2005.
Vi synes i Venstre, at det er rigtig gqdt at få fat
i den gruppe af unge med stofmisbrugsproblemer, og derfor kan Venstre anbefale lovforslaget.
Jeg skal hilse fra Det Konservative Folkeparti
og sige, at de også støtter forslaget.";Anne-Mette Winther Christiansen
291076;title_name;":
Tak til ordføreren, og så går vi til næste ordfører.
Det er fru Lise von Seelen.";Helge Adam Møller
291178;name_party;":
For os Socialdemokrater er det vigtigt, at vi har
kunnet bidrage med nogle initiativer, sådan at vi
kan få etableret et behandlingstilbud til unge
under 18 år, som har et stofmisbrug. Vi taler om
en gruppe af unge, som i deres tilværelse i kraft
af deres stofmisbrug er negativt belastede både
socialt, uddannelsesmæssigt og adfærdsmæssigt. I de tilfælde finder vi, at den sociale behandlingsgaranti for deres stofmisbrug vil være
et rigtig godt tiltag over for denne gruppe af
unge mennesker,
Vi ved, at den gruppe, vi taler om, ikke er
specielt stor i antal, men vi ved også, at gruppen
er vokset i antal inden for de sidste år. Vi ved også, at stofmisbrug blandt de helt unge ikke længere kun er et storbyfænomen, men at enhver
større provinsby kender til problemet, og at alle
egne af landet har skæbner på deres sociale
landkort, hvor man ved, at disse unge mennesker mistrives på grund af et misbrug. Det er et
signal, .som er svært bekymrende.
Det sammenholdt med vores viden om, at de
unge debuterer tidligere i deres eksperimenteren med rusmidler, gør, at vi skal have et meget
vågent øje med det her område. Vi ved, at en tidlig og effektiv indsats er med til, at vi kan hjælpe
disse unge mennesker, inden de ryger ind i noget, der er så alvorligt, at de skal igennem meget, meget langvarige og massive behandlinger.
Så lad os få lavet en tidlig indsats, som er effektiv.
Idet vi nu har vores fokus på behandlingssikkerheden, må vi ikke flytte vores fokus væk fra
den forebyggende indsats. Vi har i samarbejde
med amterne og kommunerne en meget stor og
en meget vigtig opgave med hensyn til at yde en
forebyggende indsats for de unge mennesker, så
de i deres afsøgning af grænser ikke ryger ud i et
stofmisbrug.
Som en del af satspuljeforliget i november
2004 var partierne enige om at udvide mulighe-

derne for de yngste grupper af stofmisbrugere.
Med baggrund i den her lille del af et meget
komplekst område, som handler om misbrug i
det hele taget, vil vi gerne fastholde, at vi Socialdemokrater har et behov for, at vi får lavet en
samlet og sammenhængende misbrugspolitik.
Kl. 16,00
Men jeg vil foreløbig her på Socialdemokraternes vegne give tilsagn om, at vi støtter det her
forslag, og vi vil gå positivt ind i arbejdet, på
samme måde som vi gjorde det ved forhandlingerne om satspuljemidlerne. Så vi er klar til at gå
ind i arbejdet.";Lise von Seelen
293573;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Tina Petersen.";Helge Adam Møller
293654;name_party;":
Som indledning er det mig magtpåliggende til
lovforslag nr. L 37 at nævne et par vigtige detaljer.
Dansk Folkeparti mener, at det er vigtigt at
markere, at selve lovforslaget fremsættes, fordi
der er en gruppe unge under 18 år, som tilsyneladende er kommet ud og meget langt ud i et
misbrug, sådan at behandling er nødvendig.
Hvordan kan det så være, at vi i et så udviklet
samfund som vores ikke kan få øje på unge, som
er kommet på afveje med hensyn til et misbrug,
når kontakten med det offentlige nærmest er
uundgåelig? Her tænker jeg på, at de unge jo oftest er i skole, i et uddannelsessystem, i aktivering, i beskæftigelsestilbud eller på anden vis
har med det offentlige at gøre. Dermed er der
nogle voksne ansvarlige, som burde have let adgang til at søge den hjælp, som i dag er til stede i
alle kommuner.
Med andre ord drejer det her sig, inden vi
skal i gang med dette lovforslag, i lige så høj
grad om, at der er muligheder for de ansatte i
systemet for at kunne rette henvendelse det rette
sted og få den rette hjælp med det samme.
Hvis det viser sig, at problemet netop er, at
der ikke følges op på de unge, som forlader folkeskolen i utide, er det jo et helt andet sted, vi
skal sætte ind.
En anden detalje vedrørende dette lovforslag
er, at man i udvalget giver socialministeren eneret til at fastsætte regler lige netop for de unge
under 18 år. Ikke, at jeg ikke har tillid til socialministeren, ej heller tror jeg, der ligger en skjult
dagsorden bag, men hvorfor skal vi bemyndige
ministeren til at fastsætte regler, når vi alle for-

Torsdag den 10. marts 2005 (L 37)
mentlig kunne blive enige om disse og få dem
beskrevet og vedtaget?
Når disse bemærkninger er sagt, er det lige så
vigtigt for Dansk Folkeparti at sige/at det naturligvis er glædeligt, at unge under 18 år, som er
kommet ud i et stort og afhængighedsskabende
misbrug, nu også får muligheden for at komme
til at få den rigtige hjælp inden for 14 dage, således at der er chance for, at den berørte og dennes
familie kan komme på rette spor igen.
Det er vigtigt at sikre, at behandlingen foregår i et tæt samarbejde med kommunen, som i
dag står for alt andet, som har med den unge at
gøre, og at familien bliver en vigtig brik, som
også tages med i denne fase.
Dansk Folkeparti kan sagtens følge KL's bemærkninger om, at det efter strukturreformen
vil være kommunerne, som helt alene står for
det samlede forløb vedrørende varetagelsen af
den unge og denne familie, og at det derfor bør
indgå i dette lovforslag, at det efter lovens
ikrafttræden den 1. oktober i år udelukkende er
kommunerne, som bør stå for visitering, behandling samt for- og efterbehandling.
Som ny er det også spændende at se, hvor
mange forskellige foreninger der eksisterer, som
har haft bemærkninger til det udsendte lovforslag. Således er der både bemærkninger fra Socialpædagogernes Landsforbund og fra Landsforeningen for Socialpædagoger. Gad vide, hvad
forskellen er, men SL nævner også noget vigtigt,
nemlig at det ikke klart fremgår, hvem der kan
henvende sig vedrørende behandlingen - om
det er den unge alene, forældrene, kommunen
eller alle tre grupper.
Her håber Dansk Folkeparti naturligvis, at
det skal være muligt for alle parter at henvende
sig, således at man ikke forhindrer en person,
som af den ene eller den anden grund ikke er registreret i det offentlige, i at komme i en behandling.
LFS har også en vigtig pomte, nemlig at denne gruppe ikke bare sættes ind i et eksisterende
tilbud til voksne, men at der tages dette specielle
hensyn til netop denne gruppe.
Så selv om udvalget bemyndiger socialministeren til alene at lave disse regler for denne
gruppe, og selv om det ikke er afgjort, om der
ved forhandlingerne om satspuljen for år 2006
og frem afsættes midler, vil Dansk Folkeparti
stemme for dette forslag, som trods alt vil sikre
denne gruppe en større chance for en hverdag
uden misbrug.";Tina Petersen
297541;Time;467;kl. 16.05
297582;title_name;":
Tak til ordføreren. Så er det fru Lone Dybkjær.";Elisabeth Arnold
297649;name_party;":
Det Radikale Venstre støtter forslaget. Det er jo
en del af satspuljeforliget, som vi også står bag
ved.
Så er det interessant at se, hvordan det her
forslag til behandling af unge stofmisbrugere
under 18 år udvikler sig. Vi har netop gennemført en lov af 20. december 2004, hvor kommunen skal sikte unge under 18 år méd et behandlingskrævende stofmisbrug en handleplan, og
nu kommer der altså en garanti for, at den rent
faktisk også kan føres ud i livet. Sådan må jeg i
hvert fald læse det.
Så må vi vel til den en gang til, når vi skal
igennem strukturreformen, hvor der sker ændringer i lov om social service, men så kan vi jo
vende tilbage til, hvordan formuleringerne så
skal være.
Men Det Radikale Venstre er positivt over for
forslaget og synes, at det er fantastisk vigtigt, at
man meget konkret og meget hurtigt sætter ind
over for unge med handleplan og en behandlingsgaranti.";Lone Dybkjær
298564;name_party;":
Nu skal ministeren toses for de gode intentioner,
hvad angår ønsket om at gøre noget socialt godt
for unge stofmisbrugere.
I SF har vi i mange år undret os over, at en
egentlig behandlingsgaranti kun skal gælde for
voksne og ikke for unge under 18 år. Når det er
sagt, vil jeg sige, at det bliver interessant at se
på, hvorvidt det her forslag også er et udtryk for,
at der bliver en egentlig behandlingsgaranti.
Hvis ministeren er enig med os i, at man skal
indføre en reel behandlingsgaranti, så bliver det
spændende at se på, hvordan en sådan skal
skrues sammen.
Det første, der er vigtigt, er, at ministeren har
sikret sig, at der er behandlingstilbud nok. Her
kan det undre, at ministeren gerne vil behandle
helt Unge stofmisbrugere sammen med hærdede
narkomaner. Hvad sker der f.eks., hvis man behandler en 16-årig pige sammen med en hærdet
narkoman? Risikoen er, at den unge piges sociale problemer bliver glemt, og at hun føler, at hun
er blandt mennesker, som hun ikke kan relatere
til. Så det første, man skal gøre for at indføre reelle behandlingstilbud, er at etablere behandlingsinstitutioner for unge under 18 år.

468

Torsdag den 10. marts 2005 (L 37)

Ovennævnte eksempel illustrerer også det
problem, som Københavns Kommune peger på,
nemlig opdelingen mellem afvænning og social
indsats, som lovforslaget lægger op til. Det er
helt nødvendigt at se de to ting som en helhed
og anerkende, at det også er gennem den sociale
indsats, man opdager et misbrug og kommer
det til livs.
Flere af høringssvarene er inde på, at det er
vigtigt, at dette ikke bliver en sovepude for
kommunerne, hvad angår det sociale ansvar.
Det skal gøres tydeligt, at de stadig har ansvaret
for de individuelle handleplaner.";Pernille Vigsø Bagge
300317;title_name;":
Tak til ordføreren. Så er det fru Line Barfod.";Elisabeth Arnold
300382;name_party;":
Enhedslisten støtter også, at man giver en behandlingsgaranti til unge under 18 år, som skal i
behandling for stofmisbrug.
Flere andre ordførere har været inde på nogle
af de ting, som er vigtige at være opmærksom
på, så dem skal jeg ikke gentage. Særlig spørgsmålet om at give nogle tilbud, der er særlig målrettet mod unge under 18, er noget af det, vi
også er optaget af, men der er sagt rigeligt, så
derfor skal jeg bare gøre opmærksom på det
problem, at midlerne til at starte det her forsøg
bliver taget fra satspuljen, og satspuljen betyder
altså, at man tager penge fra folk på kontanthjælp, fra pensionister og andre. Det er altså de
mennesker, der har allermest brug for hjælp,
som skal være med til at finansiere det her, i stedet for at man tog pengene fra dem, der har penge nok, lod de multinationale selskaber eller andre betale skat og så sagde, at de skulle være
med til at betale for nogle af de sociale problemer, vi har, og rette op på dem.
Vi synes, det er dybt problematisk, at man tager fra dem, der har færrest penge og størst problemer, når man vil løse noget socialt, i stedet
for at sikre, at vi har et ordentligt skattesystem,
hvor vi opkræver penge fra dem, der har mest.
Men når det så er sagt, støtter vi, at man laver en
behandlingsgaranti.";Line Barfod
301691;title_name;":
Tak til ordføreren. Så er det socialministeren.";Elisabeth Arnold
301776;title_name;":
Jeg takker for opbakningen fra partiernes side
og glæder mig også over, at nu ikke bare hr. Villy Søvndal, men også fru Pernille Vigsø Bagge
har noget at rose regeringen for i dag. Det er positivt med den brede opbakning til en særlig
indsats over for de her hardcore unge, som vi
kalder dem, unge mennesker, som har et meget
alvorligt misbrugsproblem og har brug for hurtig hjælp.";Eva Kjer Hansen
302169;Time;"Jeg skal i forhold til fru Pernille Vigsø Bagges
spørgsmål om, hvor det så er, de unge mennesker bliver behandlet, understrege, at jeg finder
det vigtigt, at man netop laver behandlingstilbud målrettet de unge og ikke bare så at sige
propper dem ind i et behandlingstilbud for
voksne. Det er vigtigt, at der bliver taget særligt
hensyn til de problemer, som de unge står med,
og jeg kan orientere om, at Amtsrådsforeningen
har lavet et statuspapir om indsatsen over for
børn og unge med misbrugsproblemer, hvoraf
det også fremgår, hvad det er for nogle forskellige behandlingstilbud, amterne har etableret netop for at tage hensyn til de unge.
Endelig vil jeg nævne, at Socialministeriet har
sat en undersøgelse i gang af stofmisbrugere under 18 år for at få et mere aktuelt billede af forholdene omkring de helt unge stofmisbrugere,
både hvad angår gruppens størrelse, kommunernes beredskab over for gruppen, og hvilke
faktorer der henholdsvis er hæmmende og fremmende for at sikre den nødvendige sociale behandling til netop de helt unge stofmisbrugere.
Det er en undersøgelse, jeg forventer vil foreligge inden sommerferien, og som dermed kan
give os et godt grundlag at vurdere den samlede
indsats ud fra.
Tak for den positive tilslutning.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 16.10
