split;reason;text;value
84414;name_party;":
Forslaget her har jo flere elementer, som alle
tager sigte på at styrke forbrugernes beskyttelse
i forhold til urimelige markedsføringstiltag fra
erhvervslivet.
For det første er der et forslag om, at man
skal informere bedre om en garantis indhold,
både de positive sider, som det er naturligt at
man informerer om, men altså også de betingelser, der kan være for, at garantien har virkning.
Den tydeliggørelse synes vi er helt rimelig og
fair over for forbrugeme.
For det andet er der et forslag om, at Forbrugerombudsmandens ansættelse skal ændres, så
han eller hun ansættes i en periode af seks år ad
gangen uden mulighed for forlængelse eller
genansættelse. Det kan man vel kalde ultimativ
uafhængighed: det tror jeg er en fordel for forbrugerbeskyttelsen, og det kan Socialdemokratiet tilslutte sig.
Det tredje forslag indebærer, at de retningslinjer, som Forbrugerombudsmanden kan forhandle sig frem til med brancheorganisationerne, gøres bindende for branchen. Det mener jeg
også er nyttigt. Det vil sikre en fair konkurrence
inden for de enkelte brancher på nogle ordentlige markedsføringsvilkår, som også forbrugerne kan være tjent med.
Det fjerde element indebærer, at Forbrugerombudsmanden får kompetence til at meddele
påbud ved overtrædelse af markedsføringsloven, hvis man ikke kan forhandle sig frem til en
ordning med virksomheden om at stoppe en
ulovlig handling. Det kan vi tilslutte os, også i
betragtning af det sidste forslag, nemlig at hvis
en virksomhed ikke er enig med Forbrugerombudsmanden i, at det, man er i gang med, i virkeligheden er i strid med markedsføringsloven,
kan man kræve, at Forbrugerombudsmanden
inden en uge indbringer sagen for Sø- og Handelsretten, sådan at man kan få taget stilling til,
om der er tale om en ulovlighed, eller om virksomheden har retten på sin side.
Her kan man også få taget stilling til, om der
skal være tale om opsættende virkning eller ej,
og det giver så den retssikkerhed og retsbeskyttelse, som selvfølgelig også skal til for virksomhederne.
Socialdemokratiet støtter forslaget, fordi det
vil give en mere effektiv håndhævelse af markedsføringsloven. Det er til gavn for forbrugerne, men det er i virkeligheden også til gavn for

Onsdag den 18. februar 1998 (L 172)
virksomhederne, som sikrer, at konkurrencen
sker på fair vilkår.";Sonja Mikkelsen
86742;name_party;":
Erhvervsministerens forslag om ændring af
markedsføringsloven er efter vores opfattelse et
forslag, som vi ikke har brug for lige nu. Indholdet, som det ligger her, kan vi ikke tilslutte
os, og timingen i forhold til den problemstilling,
som foreligger, synes vi er dårlig. Jeg skal komme ind på hvorfor.
Vi synes naturligvis, at det er underligt at
stå her i dag med et forslag i hånden fra en
erhvervsminister, som flere gange tidligere har
været fremme med helt andre tanker. Lad mig
eksempelvis nævne, at erhvervsministeren i
april måned 1997, den 29. helt nøjagtig, fremlagde en forbrugerpolitisk strategi, hvor det på
side 8 fremgår, og nu citerer jeg:
»For at skærpe konkurrencen mellem de
erhvervsdrivende og anvende ressourceme
bedre hos Forbrugerombudsmanden vil regeringen foreslå at ophæve specialforbudene i
markedsføringsloven. Det gælder forbudene
mod at give gaver ved salg, mængdebegrænsninger ved køb af varer, fremme af salg gennem
rabatkuponer og -mærker samt købsbetingede
præmiekonkurrencer.«
Hvad er det, ministeren her siger? Han siger,
at han vil komme med en ændring af markedsføringsloven, som liberaliserer den yderligere.
Det synes vi jo lød meget godt. Og hvad ser vi
så nu? At disse liberaliseringstanker helt er
væk: de er fjernet.
Hvad er der egentlig foregået i den socialdemokratiske gruppe i perioden fra 29. april sidste år og til i dag? Jeg ser stift på den socialdemokratiske ordfører, fru Sonja Mikkelsen, og
gentager mit spørgsmål: Hvad er det, der er
foregået? Er det sådan, at ministeren er blevet
tvunget af fru Sonja Mikkelsen og andre i den
socialdemokratiske gruppe til totalt at ændre
holdning på det her område? Ja, jeg spørger
kun.
Men bortset fra den sag, som jo ikke er den
væsentlige, vil jeg gerne sige, at efter vores
opfattelse er det helt afgørende i denne sag
spørgsmålet om Forbrugerombudsmandens
indflydelse og retssikkerheden. I virkeligheden
taler vi her om at give Forbrugèrombudsmanden slå meget magt, at han ikke engang selv
bryder sig om det. Det fremgår jo tydeligt af
hørinigssvarene. At give Forbrugerombudsmanden magt og indflydelse, som om det var en stat

4189

i staten, er efter vores opfattelse at gå alt for
vidt. Retssikkerheden for producenter og for
andre går fløjten, og det vil vi ikke gå med til.
Så er der en række andre mindre ting. Jeg
skal kun hæfte mig ved spørgsmålet om garantier, og det relaterer jeg til mine indledende
bemærkninger. Vi drøfter i øjeblikket i EUsammenhænge spørgsmålet om garantiregler,
vi har haft diskussionen i Europaudvalget, vi
ved, at der i øjeblikket foregår forhandlinger i
Kommissionen og i Ministerrådet. På den baggrund synes jeg, at det virker som en forkert
timing, at vi i Danmark nu skulle fastlægge
nogle særlige principper på det her område, før
vi kender resultatet i resten af Europa.
Når jeg siger det på den måde, er det, fordi
jeg har den grundlæggende holdning, at det er
fantastisk vigtigt, at vi som et lille land er orienteret imod de europæiske principper, både
når det drejer sig om konkurrencelovgivning,
og når det drejer sig om sådan noget som det
her. Taler vi Internet, taler vi postordresalg osv.,
så ved vi, at det betyder kolossalt meget, at vi
har sådan nogenlunde samme regler på den ene
og den anden side af en grænse.
Derfor synes jeg, at man skulle stikke piben
ind med det her forslag. Tøv en kende. Se, hvad
der sker omkring Intemettet: der er jo også
noget arbejde i gang her. Se, hvad der sker
omkring garantiordningeme i EU, og find så i
øvrigt nogle andre formuleringer på hele området omkring Forbrugerombudsmanden.
(Kort bemærkning).";Svend Erik Hovmand
90354;name_party;":
Det var hr. Svend Erik Hovmand, der var ualmindelig nysgerrig efter at høre, hvad der var
foregået i den socialdemokratiske folketingsgruppe. Det kan jeg da godt forstå. Der foregår
altid mange spændende ting i den socialdemokratiske folketingsgruppe.
Hr. Svend Erik Hovmand citerede fra den
besvarelse, som ministeren gav på forespørgslen den 30. april 1997, men hr. Svend Erik Hovmand glemte at læse videre i besvarelsen fra
ministeren på daværende tidspunkt. Ministeren
understregede klart i sin besvarelse dengang, at
det, der var helt afgørende for, at markedsføringsloven kunne komme til at virke mere
effektiv, var, at man styrkede Forbrugerombudsmandens indgrebsmuligheder. Det er det,
lovforslaget her faktisk klart afspejler: at en
styrkelse af Forbrugerombudsmanden er en

4190

Onsdag den 18. februar 1998 (L 172)

forudsætning for, at markedsføringsloven kan
håndhæves effektivt.
Så det, jeg gerne vil spørge hr. Svend Erik
Hovmand om, er: Kunne man ikke forvente, at
hr. Svend Erik Hovmand, hvis han ikke kan
huske debatten og besvarelsen fra dengang,
måske kunne læse lidt videre i sine papirer?
(Kort bemærkning).";Sonja Mikkelsen
91506;name_party;":
Hr. Svend Erik Hovmand har jo fuldstændig ret
i, at erhvervsministeren sidste år tilkendegav at
ville ophæve specialforbudene, og det er ikke
med i lovforslaget i dag. Det er hr. Svend Erik
Hovmand ked af. Det er jeg glad for.
Jeg går da ud fra, at årsagen til, at det ikke er
med, er, at ministeren har lyttet til fomuftige
argumenter inden for Socialdemokratiet og
uden for Socialdemokratiet og nu er kommet
frem til en fomuftig afklaring af sin stilling på
det her punkt.
Det, jeg bare ikke forstår, er, hvordan det kan
blive til en liberalisering i form af et mere frit og
gennemsigtigt marked i hr. Svend Erik Hovmands hoved, hvis man som erhvervsdrivende
kan give alle mulige gaver i tilgift. Det er da
. ikke at skabe et frit marked at sløre de reelle
sammenhænge mellem kvalitet og ydelse og
pris. Sådan nogle midler bruger en erhvervsdrivende da kun, når man har brug for at sløre,
hvad den reelle pris er i forhold til den kvalitet,
man får. Så hvordan kan man ud fra sådan en
liberalistisk tankegang om at skabe et frit og
gennemsigtigt marked gå ind for alle mulige
former for tilgift? Det hænger ikke sammen for
mig at se. Det er kun, fordi man vil skabe maksimal frihed for producenter til at skjule kvaliteten af deres varer.
(Kort bemærkning).";Jørn Jespersen
92790;name_party;":
Nu skal jeg ikke gå voldsomt ind i selve substansen af disse tre specialforbud. Det kan vi
tage en lang diskussion om, og det har jeg ytret
mig om adskillige gange før. Grundlæggende
kan jeg bare sige, at folk, der er tilhængere af
planøkonomi, som hr. Jespersen er det, selvfølgelig er tilhængere af, at staten og statsmagten
skal bestemme i alle detaljer. Vi, der er tilhængere af fri markedsøkonomi, har en anden
opfattelse. Sådan er det.
Men det, som sagen drejer sig om, er den
omstændighed, at vi har en erhvervsminister,

som flere gange har talt for at ophæve disse forbud og nu stikker halen mellem benene efter en
åbenbart hidsig diskussion i den socialdemokratiske folketingsgruppe. Jeg ved det ikke: jeg
spørger kun.
Men nu er vi jo i den heldige situation, at vi
har ministeren til stede her i salen. Så kunne vi
måske høre fra hestens egen mund: Hvad er
egentlig årsagen til, at han sådan vender rundt
på en tallerken?";Svend Erik Hovmand
93760;title_name;":
Og det har ministeren bedt om ordet til, så det
får han.
(Kort bemærkning).";Margrete Auken
93871;title_name;":
Når jeg mod min praksis tager ordet nu, så
skyldes det, at nu skal vi passe på, at vi ikke får
afsporet debatten fuldstændig i dag. Debatten
kan sagtens afspores, hvis man får en debat om
forbrugerpolitik, der alene handler om nogle
små i denne sammenhæng ikke særlig betydningsfulde specialforbud.
Det er fuldstændig korrekt, vil jeg sige til hr.
Svend Erik Hovmand, at jeg i den forbrugerpolitiske redegørelse til Folketinget foreslog, at
man drøftede en ophævelse af specialforbudene. Det viste sig helt klart i debatten i Folketingssalen, at det var der ikke flertal for, og hvis
hr. Svend Erik Hovmand vil gøre sig den ulejlighed at læse fra debatten i Folketingssalen, vil
han se, at ministeren dér er meget imødekommende i forhold til den kritik, der er over for
forslaget i den forbrugerpolitiske redegørelse
om at ophæve disse specialforbud. Jeg er meget
imødekommende allerede på dette tidspunkt i
forhold til en opretholdelse af specialforbudene.
Siden debatten i Folketinget har der været
oceaner af henvendelser fra folk, der har ønsket
at opretholde specialforbudene. Lad mig tage et
enkelt eksempel: forbudet mod mængdebegrænsning. Der har været meget store delegationer fra erhvervslivet, fra detailhandelen, der
har argumenteret for at bibeholde specialforbudet. Det har jeg naturligvis lyttet efter, ligesom
jeg har lyttet efter debatten i kølvandet på regeringens forbrugerpolitiske redegørelse, og derfor er de forslag, som hr. Svend Erik Hovmand
her omtaler, ikke med i det lovforslag, der
fremlægges for Folketinget i dag. Så enkel er
den sag.

Onsdag den 18. februar 1998 (L 172)
(Kort bemærkning).";Jan Trøjborg
95515;name_party;":
Jeg kan konstatere, at når hr. Svend Erik Hovmand ikke rigtig har nogen argumenter, bliver
han plat. Jeg ved ikke, hvor han ved fra, at jeg
skulle gå ind for planøkonomi. Jeg går ind for
en styret, reguleret markedsøkonomi. Og en del
af sådan en er blandt andet, at forbrugeme ved,
hvad det er, de køber, hvad kvaliteten af det, de
køber, er, og derfor kan sammenligne priser og
kvalitet på en ordentlig måde. Det kan man
ikke, når varens pris bliver sløret af alle mulige
tilgifter.
Derfor spurgte jeg bare, hvordan hr. Svend
Erik Hovmand ud fra sådan en liberalistisk tankegang kunne forsvare, at man slørede de reelle
pris- og kvalitetsforhold på markedet. Det fik
jeg ikke noget svar på. Jeg kan konstatere, at det
er, fordi hr. Svend Erik Hovmand ikke kan give
svaret.
(Kort bemærkning).";Jørn Jespersen
96329;name_party;":
Jeg vil gerne spørge hr. Svend Erik Hovmand,
om partiet Venstre ikke går ind for fair konkurrence, og om partiet Venstre ikke går ind for, at
når vi har en lov på et område, skal loven faktisk holdes, og den skal også effektivt kunne
håndhæves.
Det forslag, som vi har til behandling her i
dag, handler faktisk - hvilket måske er forbigået nogens opmærksomhed - om at få håndhævet loven effektivt. Så jeg vil gerne spørge, om
det slet ikke er faldet hr. Svend Erik Hovmand
ind, at det er det, det her drejer sig om. Det drejer sig om fair konkurrence, det drejer sig om
hensynet til forbrugerne, men det drejer sig i
høj grad også om hensynet til virksomhedeme
og deres indbyrdes forhold, som vi også regulerer via markedsføringsloven. Men det er hr.
Svend Erik Hovmand måske slet ikke opmærksom på.
(Kort bemærkning).";Sonja Mikkelsen
97172;name_party;":
Jeg er enig med ministeren i én ting, nemlig at
disse tre forbud i den store sammenhæng
omkring markedsføringsloven jo kun er en lille
ting - absolut. Men jeg er altså nødsaget til at
konstatere, at ministeren har ændret holdning
på det her område, og det er der sådan set ikke
andet at sige til, end at ministeren havde én
opfattelse den ene dag og en anden den anden
dag.

4191

Fru Sonja Mikkelsens bemærkninger her på
det seneste er jo en understregning af, hvordan
argumentationen har været, og det må vi så
bare tage til efterretning: Sådan er det gået i den
socialdemokratiske folketingsgruppe.
Pemille Sams (KF):
De Konservative synes, at det er et rigtig dårligt
og ugennemtænkt forslag, ministeren her har
lagt på bordet.
Det lægger op til at være forbrugervenligt på
bekostning af virksomhedernes retssikkerhed,
og det kan i sig selv være betænkeligt nok. Men
virkeligheden er, at lovforslaget vil medføre et
tilbageskridt i forhold til både forbrugerne og
virksomhederne, og derfor ser vi overhovedet
ingen grund til at bakke det op. Man vinder
intet ved det, tværtimod.
I forvejen har Forbrugerombudsmanden allerede nu en særdeles magtfuld stilling, og derfor
kan der også være noget godt og sundt i at gøre
det til en seksårig åremålsansættelse, så man på
forhånd ved, når man tiltræder stillingen, at
den vorherrestatus, man tillægges, ikke varer
hele livet. Så den del af forslaget er ganske
sympatisk og sikkert også vældig fornuftigt.
Men dermed ophører meget af det positive
også. For lovforslaget gør det til en endnu mere
vorherrepræget stilling med nogle kolossale
indgrebsmuligheder, som kan være særdeles
betænkelige retssikkerhedsmæssigt set, hvis de
ikke forvaltes med den allerallerstørste omhu,
og ingen er ufejlbarlig, heller ikke en Forbrugerombudsmand.
Har det slet ikke gjort indtryk på regeringen,
at Forbrugerombudsmanden selv siger nej tak
til den øgede magt? Forbrugérombudsmanden
har jo klart givet udtryk for, at han regner med,
at det vil blive langt sværere at få virksomhederne til at lave frivillige aftaler om frivillige
retningslinjer, hvis sådanne aftaler pludselig får
nærmest lovkraft og bliver grundlag for direkte
indgreb.
Det eneste, man opnår, vil i virkelighedens
verden være at svække Forbrugerombudsmandens gennemslagskraft, fordi organisationer og virksomheder, som i dag frivilligt går i
dialog om bedre regler og bedre retningslinjer,
ikke ønsker denne proces, for den vil efterfølgende jo kunne komme til at skade dem selv.
Derfor vinder man ikke noget ved det. Man.
taber noget ved det.
Også den udvidede magt til Forbrugerombudsmanden, altså at han administrativt kan

4192

Onsdag den 18. februar 1998 (L 172)

Vi er glade for, at der nu kommer en opfølgstoppe markedsføring omgående uden forudning, og vi er glade for, at intentionerne i de to
gående domstolsprøvelse, kan være stærkt
betænkelig i visse situationer. Og da det derud- forslag for os at se går i den rigtige retning, og
at der tegner sig muligheder for at styrke forover præciseres, at en virksomhed, som har fået
brugerpolitikken.
stoppet sin markedsføringskampagne uberettiDet konkrete forslag, som er til behandling
get, kun kan få erstatning, hvis virksomheden
kan bevise, at der er handlet culpøst fra Forbru- her, drejer sig for det første om at styrke forbrugergarantieme ved at sikre et oplysningsgerombudsmandens side, må man sige, at en
sådan type retsstilling med så store administra- krav. Det synes vi er en god og rigtig tanke.
Hvad er en forbrugergaranti værd, hvis forbrutive beføjelser og så store administrative indgeren ikke kender den, og hvis forbrugeren
grebsmuligheder samlet hos et enkelt menneske
ikke ved, hvordan man bringer den i anvendelikke hører hjemme i et retssamfund.
Men ikke nok med at Forbrugerombudsman- se? Derfor er det selvfølgelig indlysende rigtigt
at sige, at når en erhvervsdrivende ønsker at
den selv tager afstand fra det, også ministeren
markedsføre sig ved hjælp af garantier, der lighar jo klart taget afstand fra det i det nyeste
ger ud over lovgivningen i øvrigt, så er det
nummer af bladet Reklame, som udkom for kun
selvfølgelig meget rimeligt at stille krav om, at
to dage siden. På baggrund af den eksisterende
de bliver oplyst på en ordentlig og hæderlig
lovs langt mindre indgrebsmuligheder siger
måde, sådan at forbrugeren ved, hvad det er,
erhvervsministeren her: »Jeg viger tilbage for
man får med i købet, og så forbrugeren ved,
myndighedsafgørelser i den type sager.« Det er
hvordan man kan bringe garantierne til anvenerhvervsminister Jan Trøjborg, der er citeret.
delse.
Samtidig med disse udtalelser fremsætter
Vi synes også, det er helt rimeligt, at man
den selv samme minister lovforslag, der giver
som forbruger kan bede om at få garantien
endnu større muligheder for myndighedsafgøskriftligt, så den del af forslaget er vi ubetinget
relser i nøjagtig den type sager. Ærlig talt, det
positive over for.
tyder ikke meget på nogen koordination melVi synes også, det er rigtigt at styrke Forbrulem hverken tanker, udtalelser eller handlinger
gerombudsmandens indgrebsmuligheder, når
fra erhvervsministeren. Det lykkes at have alle
der eksisterer bindende og tiltrådte retningslinstandpunkter på en gang og fremsætte lovforjer for forskellige virksomheders og branchers
slag, som man samtidig tager udtrykkelig afmarkedsføring. I de sager, hvor der har været stand fra i de fagmedier, hvor man ved, hvad
dem har der været en lang række af - uenighed
det drejer sig om, og kan gennemskue konseom, hvordan retningslinjer skulle fortolkes og
kvensen af forslaget.
administreres, da har det jo været sådan, at
Jeg havde mange flere bemærkninger til det,
uenigheden har betydet, at det var forbrugerne,
men taletiden er ved at være gået, så jeg vil
afslutte med at sige, at det er sjældent, at et lov- der i en ganske lang periode blev ladt i stikken,
fordi det var virksomhederne, der kunne fortforslag er så tyndbenet og så forkert, som det
sætte med deres forskellige markedsføringsakher er. De par positive elementer, det indeholtiviteter, indtil sagen havde fundet sin endelige
der, er langtfra nok til at opveje alle ulemperne.
afgørelse. Der mener vi ud fra et forbrugerpoSamlet set mener vi, ministerens forslag er både
litisk synspunkt, at det må være rigtigt, at tvivforbrugerpolitisk og retssikkerhedsmæssigt
len i de her tilfælde kommer forbrugeme til
stærkt betænkeligt og udtryk for tilbageskridt i
begge henseender. Så ikke nok med, at vi stem- , gode, sådan at det er forbrugerhensynet, der er
gældende, indtil sagen måtte være endeligt
mer nej til det, vi vil faktisk også advare mod,
afgjort.
at man gennemfører det.
Der er blevet talt meget om retssikkerhedsmæssige problemer. Vi er ikke blevet overbeyist
Jøm Jespersen (SF):
af nogen af de argumenter, der er blevet ført i
Dette forslag om at ændre markedsføringsloven
marken, hverken her eller i høringssvarene.
og det efterfølgende forslag om oprettelse af et
Hvis ikke de bliver forbedret og styrket, mener
Center for Forbrugerinformation er jo den første
opfølgning fra ministerens side på den forbru- vi ikke, at der er grund til at rette sig efter de
indvendinger. Det er klart, at når der bliver
gerpolitiske forespørgselsdebat, som SF rejste
nævnt retssikkerhedsmæssige problemer, er det
sidste forår.
altid en overvejelse værd at høre, hvad der lig-

(525)
Onsdag den 18. februar 1998 (L 172)
ger i det. Som sagt er vi ikke blevet overbevist
indtil nu.
Vi må også sige, at når vi ser på nogle af
høringssvarene, som jo kommer bl.a. fra brancher og virksomheder, der helt tydeligt tidligere
har forsøgt at gå ikke bare til kanten af lovens
og retningslinjernes grænse, men helt tydeligt
har spekuleret i at overtræde retningslinjer og
bestemmelser på en måde, der gjorde det lidt
vanskeligt for myndighederne at gribe ind, og
når man på den måde i sin markedsføring helt
systematisk prøver at undergrave gældende ret,
er det ærlig talt udtryk for topmål af hykleri, at
man efterfølgende kommer rendende og siger,
at nu er en mere håndfast administration af reglerne et retssikkerhedsmæssigt problem. For os
at se har man langt hen ad vejen selv fremprovokeret, selv bedt om at få en stramning og
præcisering. Derfor vil vi selvfølgelig også støtte, at man gør det.
Endelig er der spørgsmålet om Forbrugerombudsmandens åremålsansættelse. Vi er villige
til at overveje, om det er en god idé. Der er
nogle argumenter for det. Der kunne også være
nogle betænkeligheder, bl.a. hvilke paralleller
der kunne drages til tilsvarende institutioner,
og om det får konsekvenser på de områder.
Derfor er vi indstillet på under udvalgsarbejdet
at diskutere specielt det punkt og se, om det er
den nugældende formulering i forslaget fra
ministeren eller eventuelt en anden, der er den
fomuftige.
Samlet set er vi positive over for lovforslaget.
Vi synes, der er en lang række ting, der måske
kunne have været med, men det kan vi jo diskutere ved anden lejlighed. Vi har jo heller ikke
set det sidste udspil fra ministeren som opfølgning af sidste års forespørgselsdebat. Så de
punkter, som vi yderligere kunne tænke os, vil
vi også vende tilbage til i forbindelse med udvalgsarbejdet og i forbindelse med kommende
initiativer fra ministeren.
Ulla Solvang (RV):
De senere år er der blevet snakket meget om
forbrugermagt, f.eks. at forbrugeme ved at
købe eller nægte at købe et produkt kan afgøre
en virksomheds eller en hel branches skæbne,
men den magt gælder kun forbrugeme som
helhed.
Tager vi den enkelte forbruger, er vedkommende ilde stedt uden den beskyttelse, der ligger i lovgivningen. For Det Radikale Venstre er
målsætningen for lovgivningen da også at sikre

4193

forbrugeme maksimal beskyttelse mod uhæderlig markedsføring m.v. Derfor støtter vi de
forbedringer af forbrugerbeskyttelsen, der lægges op til i lovforslaget.
Vi mener, at en præcisering af, hvilke oplysninger der skal gives i forbindelse med en
garanti, for det første vil give forbrugeren et
bedre grundlag for at beslutte sig for køb eller
ikke køb, og for det andet og ikke mindst vigtigt for forbrugeren et bedre grundlag for at
afgøre, om sælger lever op til garantien.
Uden disse oplysninger kan vi meget nemt
risikere, at forbrugeren føler sig usikker på sin
ret og derfor vil undlade at drage sælger til
ansvar. Omvendt kan vi risikere, at forbrugeren
har urealistiske forestillinger om sin ret og derfor kaster sig ud i udsigtsløse tvister. Forbrugerombudsmanden er hermed et helt centralt
element i forbrugerbeskyttelsen. Derfor er det
vigtigt, at han har de ressourcer, der er nødvendige, for at han kan løse sine opgaver, herunder, at han er totalt uafhængig, og at han er
udstyret med de nødvendige kompetencer og
magtmidler.
En åremålsansættelse på 6 år uden mulighed
for genansættelse betyder, at der ikke er noget
incitament til at tage andre hensyn end dem,
han ifølge loven skal, nemlig at føre tilsyn med,
at loven overholdes navnlig ud fra hensyn til
forbrugerne. Samtidig sikres dynamikken, fordi
der kan ske en kontinuerlig udskiftning.
Med hensyn til påbud ser vi i Det Radikale
Venstre helst, at brancherne selv gør en stor
indsats for at skabe regler for god opførsel. Jo
større selvjustits, jo mindre behov for offentlig
indgriben. Vi mener imidlertid ikke, at den
styrkelse af Forbrugerombudsmanden, ministeren her foreslår, nødvendigvis vil fjerne incitamentet til at indgå frivillige aftaler.
For det første er der intet i forslaget, der forhindrer Forbrugerombudsmanden i at søge en
forhandlingsløsning, inden han uddeler påbudet. For det andet udelukker forslaget jo ikke en
virksomhed fra at få en domstolsprøvelse. Begge dele peger i retning af, at de skærpede muligheder kun vil blive brugt i meget alvorlige og
meget akutte tilfælde af brud på de aftalte retningslinjer.
Endelig skal man jo ikke glemme, at Forbrugerombudsmanden allerede i dag kan meddele
et foreløbigt påbud, hvis formålet med påbudet
ellers ville forspildes.
I Det Radikale Venstre betragter vi derfor
også Forbrugerombudsmandens kompetence til

4194

Onsdag den 18. februar 1998 (L 172)

at meddele påbud uden forhandling og uden
opsættende virkning som et redskab, der bør
bruges med den største varsomhed. Bruges det
forkert, dvs. taber Forbrugerombudsmanden en
sag om et påbud, kan det blive dyrt for samfundet. Men også heri ligger der for os at se en
garanti for, at Forbrugerombudsmanden kun
meddeler den slags påbud, når han har en
meget god sag. Derfor bør han vel også have
mulighed for at gribe ind uden yderligere forhandling og forsinkelse, især når erfaringen har
vist, at der kan spekuleres i den opsættende
virkning ved en domstolsprøvelse.
Derfor kan Det Radikale Venstre godt tilslutte sig forslaget.";Svend Erik Hovmand
