split;reason;text;value
199499;Time;;Kl. 14:43
199539;title_name;":
Så er det hr. Rasmus Prehn for en sidste kort bemærkning.";Helge Adam Møller
199608;Time;;Kl. 14:43
199626;name_party;":
Ja, lige så klar i spyttet, den konservative ordfører var, da det handlede om at sige, at det her er klar, borgerlig politik, lige så ulden synes jeg den konservative ordfører var i sin forklaring omkring det
her med ulighed. For sagen er jo den, at det bliver lavet om, sådan at
kommunerne skal betale, når man kommer ind ad døren. Kommunen
skal betale for de patienter, de sender ind ad døren, og hvor det før
var 50 pct., bliver det nu 100 pct., som man fordeler på den måde.
Det vil sige, at er det en kommune med mange, der skal på sygehus,
skal den betale mere end den kommune med få, der skal på sygehus.
Det er så korrekt, at er man rigtig god til at lave en forebyggende
indsats, har man også glæde af det. Men man er jo ringere stillet, når
man er en kommune, som har mange, som er dårligt stillet, end hvis
man er en kommune med mange, der er stærkt stillet, og det er jo
der, det interessante kommer frem. Er det god konservativ politik at
sige: Lad nu bare de rige blive rigere og de fattige blive fattigere?";Rasmus Prehn
200659;Time;;Kl. 14:44
200699;title_name;":
Så er det ordføreren.";Helge Adam Møller
200732;Time;;Kl. 14:44
200752;name_party;":
Det er rigtigt, at hvis der sker en udvikling, således at kommunerne
lige pludselig får flere af de sundhedsmæssigt svage borgere, som
har et behandlingsbehov, så får de en ekstra regning, kan man sige.
Jeg vil bare sige igen, at der er blevet regnet på det, og de fordelingsmæssige effekter af det her vil ved en uændret adfærd, ved en
uændret forebyggelsesindsats ude i kommunerne, være nærmest mikroskopiske. Der er ingen grund til at mane det her op til, at der er
nogle kæmpestore fordelingsmæssige konsekvenser af det. Det er
der ikke, men der er en meget væsentlig forbedring af incitamentsstrukturerne for kommunerne, som får en meget stor fordel af at opgradere deres forebyggelsesindsats, og det er det, vi ønsker der sker
med det her lovforslag.";Rasmus Jarlov
201520;Time;;Kl. 14:45
201560;title_name;":
Tak til den konservative ordfører. Så går vi til den radikale ordfører,
og det er hr. Manu Sareen.";Helge Adam Møller
201670;Time;(Ordfører);Kl. 14:45
201699;name_party;":
Tak for det. Da den radikale ordfører desværre har måttet melde forfald, skal jeg på hans vegne meddele følgende:
Det Radikale Venstre ser lovforslaget som et meget lille skridt i
bestræbelserne på at skabe en langt stærkere motivation til sundhedsfremme og en forebyggende indsats mod sygdom.
Vi tror, der er brug for en mere dybdegående debat i det videre
udvalgsarbejde, mere viden og en undersøgelse af, hvorledes der kan
indrettes en incitamentsstruktur, der fremmer investeringer i sygdomsforebyggende og sundhedsfremmende tiltag.

33

Det Radikale Venstre er for så vidt enig med Kommunernes
Landsforening, der i deres høringssvar skriver, at modellen ikke giver en vedvarende og stabil finansiering til igangsættelse af forebyggelsesaktiviteter. Kun den kommune, der år efter år forebygger mere
effektivt end øvrige kommuner inden for regionen, vil få et vedvarende overskud til finansiering af forebyggelsesindsatser.
Den radikale ordfører er ligeledes enig med Danske Regioner,
der bemærker, at det er uklart, om der er tilstrækkelig viden om,
hvilke indsatser der fremmer kommunernes incitament til forebyggelse.
Det vil ordføreren selvfølgelig spørge mere ind til i det videre udvalgsarbejde – ikke det videre forebyggelsesarbejde, men det videre
udvalgsarbejde – og ordføreren glæder sig selvfølgelig også til det.
Jeg skal meddele fra Enhedslisten, at partiet ikke kan støtte forslaget.";Manu Sareen
203111;Time;;Kl. 14:47
203151;title_name;":
Tak til den radikale ordfører. Så er det indenrigs- og sundhedsministeren.";Helge Adam Møller
203237;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Kommunerne har et samlet ansvar for den borgernære offentlige service og lad mig repetere, at kommunernes aktivitetsbestemte betaling vil blive forøget med dette forslag, mens betalingen efter indbyggertal til regionerne bliver afskaffet.
Samlet set skal kommunerne ikke betale mere, men den enkelte
kommune vil opleve, at betalingen i højere grad afhænger af, hvor
syge borgerne er. Dermed får vi et økonomisk incitament til at yde
en effektiv indsats, både når det gælder den langsigtede forebyggelsesindsats og den lidt mere kortsigtede plejeopgave.
Der sendes dermed også et kraftigt signal til kommunerne om, at
de skal have fokus på at reducere antallet af unødvendige indlæggelser og genindlæggelser. Det er godt for kommunekassen, det er godt
for samfundsøkonomien, og det er godt for den enkelte patient. En
sygehusindlæggelse kan som bekendt være meget belastende, især
for ældre mennesker, og samtidig fører indlæggelserne ofte til uhensigtsmæssig anvendelse af de specialiserede ressourcer i sygehusvæsenet.
Den foreslåede model for kommunernes betaling giver mulighed
for, at kommunerne lokalt identificerer de områder, hvor deres indsats gør mest nytte. Der er tale om en enkel og generel ordning, for
med forslaget placeres håndteringen jo der, hvor man er tættest på
virkeligheden, nemlig ude i kommunen. Det giver mulighed for at
variere indsatsen fra kommune til kommune alt efter behov og præferencer. Den løsning, der er rigtig i Allerød, er ikke nødvendigvis
den rigtige på Langeland.
Hos nogle har der været nervøsitet for, at en omlægning kan betyde store ekstraregninger for den enkelte kommune. Det skal ses i
lyset af, at der har været høj aktivitet i nogle regioner i de sidste år,
som også har ført til budgetoverskridelser i regionerne, og så er der
nogle kommuner, der er bange for, at de så skal betale en del af de
overskridelser. For at understøtte fokus på styring i regionerne indføres derfor med forslaget et loft for regionernes indtægter fra kommunerne. Loftet over regionernes indtægter fra denne kommunale medfinansiering er et vink med en vognstang til regionerne om at holde
budgetterne og aftalerne med regeringen. Det vil samtidig indebære
større budgetsikkerhed i kommunerne.
Der er også blevet rejst det synspunkt, at omlægningen ikke vil
have tilstrækkelig stor effekt, fordi kommunerne ikke får flere midler til forebyggelse, hvis deres indsats giver færre indlæggelser, men
uanset om vi ser det fra borgerens eller kommunens side, vil der være gevinster at hente gennem en effektiv forebyggelse. Den foreslåede model vil have en særlig stor effekt for kommunernes betaling for

34

Torsdag den 7. april 2011 (L 176)

de ældre medicinske patienter, for det er især der, hvor der er mulighed for at forebygge indlæggelser.
Regeringen lægger vægt på at skærpe kommunernes tilskyndelse
til at forebygge, men vi vil samtidig sikre kommunerne budgetsikkerhed. Regeringen vil derfor søge tilslutning til et ændringsforslag,
der skal øge budgetsikkerheden yderligere. Det går ud på at imødegå
en situation, hvor regionerne er mere effektive, end det var forudsat
ved budgetlægningen, og derved producerer mere end forudsat for
de samme penge. Ændringsforslaget vil indebære, at kommunerne, i
de tilfælde hvor der produceres mere, uden at regningen er blevet
større, ikke samlet skal stå med en større regning. Derfor vil vi stille
et ændringsforslag til lovforslaget, sådan at medfinansieringen – som
kommunerne har betalt, fordi en eller flere af regionerne har øget effektiviteten ud over det aftalte, inden for de aftalte rammer – vil blive tilbageført til kommunerne under et.
Jeg har samtidig tilkendegivet over for kommunerne, at ændringer i den kommunale medfinansiering ikke skal indgå i opgørelsen
af, om en økonomiaftale er overholdt. Det er også en vigtig detalje,
når man taler budgetsikkerhed.
Endelig vil vi, for at understøtte bedre og mere forudsigelige
rammer for planlægningen af den kommunale indsats, fastlåse de såkaldte DRG-takster, som ligger til grund for den kommunale medfinansiering på sygehusområdet, således at taksterne er kendt for kommunerne, når de lægger deres budgetter, så der altså ikke kommer
overraskelser, i form af at taksterne pludselig er sat op.
For at fastholde fokus på lovens formål og give kommunerne et
yderligere økonomisk incitament til en effektiv indsats på forebyggelses- og plejeområdet vil regeringen sammen med Kommunernes
Landsforening løbende vurdere, hvor potentialet er størst for at høste
gevinster ved kommunal medfinansiering. Der skal derfor fortsat arbejdes målrettet med at dokumentere, sammenligne og analysere
kommunernes indsats med henblik på at udbrede de gode eksempler.
I dette arbejde vil de nye sundhedsprofiler jo være et udmærket redskab.";Kl. 14:47
208058;Time;"Når jeg hører debatten, er det, som om der er nogle, der ikke rigtig har fået læst på side 5 i bemærkningerne. Side 5 i lovforslagets
bemærkninger beskriver jo ganske nøje, hvordan det vil være med
balancen mellem rige og fattige kommuner, hvordan påvirkningen af
byrdefordelingen vil være, og hvordan der vil være en kompensation
af kommunerne.
De byrdefordelingsmæssige virkninger vil indgå i byrdefordelingsudvalgets arbejde, som jo forhåbentlig bærer frugt, så det kan
træde i kraft i 2013. I 2012 vil den skønnede ændring i kommunernes aktivitetsbestemte medfinansiering blive indregnet. Så der er altså tænkt på dette med kompensationen, som mange har været optaget af.
Når det gælder regionerne, vil der selvfølgelig også være en byrdefordelingsmæssig virkning, og det vil føre til en midlertidig kompensationsordning. Den ordning vil så selvfølgelig bortfalde i forbindelse med en eventuel senere tilpasning af bloktilskudsfordelingen
på sundhedsområdet.
Så jeg mener, at der er tænkt på alle de ting, der har været drøftet,
og jeg kan i øvrigt fuldstændig tilslutte mig de gode svar, som både
fru Sophie Løhde, hr. Hans Kristian Skibby og hr. Rasmus Jarlov har
givet i den debat, vi har overværet.";Kl. 14:52
209276;Time;;Kl. 14:54
209316;title_name;":
Der er foreløbig to, der har ønsket korte bemærkninger til ministeren. Først er det fru Julie Skovsby.";Helge Adam Møller
209431;Time;;Kl. 14:54
209450;name_party;":
Allerede i 2005 påpegede en af regeringens egne økonomer, Kjeld
Møller Pedersen, at Danmark er det første sted i verden, hvor man
har forsøgt sig med kommunal medfinansiering, og at der ikke lå nogen grundige analyser bag beslutningen om at indføre modellen. Jeg
skal derfor spørge indenrigs- og sundhedsministeren, om der nu er
dokumentation for, at det her lovforslag vil virke efter hensigten, og
om ministeren ønsker at fremlægge denne dokumentation under udvalgsbehandlingen.";Julie Skovsby
209942;Time;;Kl. 14:55
209982;title_name;":
Så er det ministeren.";Helge Adam Møller
210015;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Som det fremgik, vil regeringen og Kommunernes Landsforening løbende vurdere, hvordan det går med denne model. Der er jo hvert år
forhandlinger med både regionerne og kommunerne, og der vil virkningerne af denne model selvfølgelig være et emne.
Men jeg synes, at enhver, der kan se ud af sine øjne, må kunne
se, at når medfinansieringen øges fra maks. 5.000 kr. til maks.
14.000 kr., har det en effekt på den tilskyndelse, kommunerne har, til
at forebygge indlæggelser. Det kan jo ikke være anderledes, og derfor er jeg fortrøstningsfuld med hensyn til virkningerne af det forslag, vi her behandler.";Kl. 14:55
210677;Time;;Kl. 14:56
210717;title_name;":
Der er yderligere en kort bemærkning fra fru Julie Skovsby.";Helge Adam Møller
210788;Time;;Kl. 14:56
210807;name_party;":
Det er glimrende, at ministeren er fortrøstningsfuld og tror på sin politik, men det ville da være langt bedre, hvis man vidste besked med,
om det rent faktisk virker. Og det er jo altså sådan, at Kjeld Møller
Pedersen direkte siger, at der ikke ligger grundige analyser bag beslutningen om at indføre den her model. Det, man gør nu, er jo at
styrke modellen endnu mere i retning af det, som man altså ikke ved
om virker. Man tror, det virker, men man ved det jo ikke.
Det, som vi så hører, er, at ministeren ikke har tænkt sig at fremlægge dokumentation for, at det virker, men vil tage en dialog med
KL om det. Der synes jeg bare, det er vigtigt at påpege, at Danske
Regioner skriver i deres høringssvar, at organisationen ikke har deltaget i udarbejdelsen af den samlede vurdering fra udvalget vedrørende kommunal medfinansiering, og at Danske Regioner derfor påpeger, at vurderingen i lovforslaget må stå for ministerens egen regning. Mener ministeren ikke, at det er problematisk, at man ikke inddrager de organisationer, der ved noget om det her område, og at
man i øvrigt ikke har nogen som helst form for dokumentation for, at
lovforslaget kommer til at virke?";Julie Skovsby
211987;Time;;Kl. 14:57
212027;title_name;":
Så er det ministeren.";Helge Adam Møller
212060;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har ført forhandlinger med både Danske Regioner og Kommunernes Landsforening, men når fru Julie Skovsby kræver, at alting
skal være analyseret på forhånd, lukker hun jo derved i for ethvert
forsøg. Jeg tør slet ikke tænke på, hvad hun mener om de frikommuneforsøg, som er blevet annonceret i dag. Der ligger jo ikke nogen
grundige analyser til grund for dem, men frikommuneforsøgene vil i

Torsdag den 7. april 2011 (L 176)

sig selv give et analysegrundlag, og det vil blive analyseret. Her får
vi et analysegrundlag, som vil blive analyseret. Og det tror jeg altså
ikke at sundhedsøkonom Kjeld Møller Pedersen vil have noget imod. Som sundhedsprofessor får han jo noget, han kan studere her, og
får nogle erfaringer, og hvis han har ret i, at man ikke har gjort noget
lignende i andre lande, er det da endnu mere oplagt, at vi så gør vores egne erfaringer.
I øvrigt forekommer det mig, at man har eksperimenteret temmelig meget med sundhedsfinansiering i Storbritannien, både med held
og med mindre held, og nu har man mig bekendt lige lavet det om en
gang til, så det skulle da være mærkeligt, om ikke der var visse erfaringer der, man kunne drage nytte af. Men det, vi gør i Danmark, er
jo noget ægte dansk pragmatisk: Vi bruger den danske bloktilskudsog udligningsordning på en måde, så der helt notorisk bliver et større
incitament for kommunen til at varetage forebyggelse og forebygge
genindlæggelser. Vi kan se ud af øjnene: Det har en effekt. Nu skal
vi se, hvor stor effekten er, når det virker i praksis.";Kl. 14:57
213644;Time;;Kl. 14:59
213673;name_party;":
Det kan man jo så have større eller mindre tiltro til. En ting er incitamenter og tilskyndelser. Det betyder jo ikke altid, at man kan handle
på de tilskyndelser og incitamenter, man får, på en måde, der også
kommer til at være til gavn for borgerne i forhold til forebyggelse af
unødvendige indlæggelser eller andet. Der tror jeg at mange kommuner kommer til kort med hensyn til at finde ud af, hvor man præcis
skal sætte ind.
Man kunne jo også have valgt en anden tankegang. Man kunne
have valgt at gå ud og konkret belønne de kommuner, der indfører
patientuddannelser for de borgere, der har en kronisk sygdom –
kommuner, som f.eks. bruger Standfordmodellen, som vi ved virker
internationalt. Man kunne jo også have valgt at belønne de kommuner, der tilbød diætistbehandling de steder, hvor de kan se, at der er
overvægtige børn, fordi det er noget, vi har dokumentation for virker
for den her gruppe af familier. Man kunne også have valgt at belønne de kommuner, der følger Sundhedsstyrelsens anbefalinger for
svangreomsorgen, i stedet for at skære ned i antallet af besøg af vores sundhedsplejersker. Man kunne have valgt at gøre nogle positive
ting, så man gav en fagligt hjælpende hånd. Man kunne have valgt at
sige, at kommunerne og regionerne skulle indgå nogle forpligtende
aftaler om et sundhedsmæssigt sigte for, hvordan vi styrker forebyggelsen i det her land.
Men nu vælger man altså den negative model, hvor man i stedet
slår kommunerne oven i hovedet, hver gang en borger bliver indlagt.";Sophie Hæstorp Andersen
215188;Time;;Kl. 15:00
215228;title_name;":
Tak for det spørgsmål. Jeg beder om, at man i resten af debatten – og
det gælder også de næste to førstebehandlinger – holder sig til taletiden, uanset hvem man er.
Så er det ministeren.";Helge Adam Møller
215426;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis Socialdemokraterne her som på andre felter vil løse problemerne ved bare at øse flere penge ud, forstår jeg godt, hvad fru Sophie
Hæstorp Andersen her har sagt. Men hvis spørgeren accepterer, at
der er nogle rammer for de samlede sundhedsudgifter og de samlede
kommunale udgifter, som der også har været under alle socialdemokratiske regeringer, så er det jo fløjtende ligegyldigt, om man får en
belønning, eller om der er en medfinansiering. Det er det, hr. Rasmus Jarlov så klart har sagt. Der er jo ingen forskel, når rammerne er
de samme. Det, kommunerne betaler, får de igen via bloktilskuddene.

35

Det er tilskyndelsen, der fører til, at den kommune, der gør det
godt, når det gælder forebyggelse, får mere ud af det end den kommune, der gør det dårligt. Det er det, man kalder økonomiske incitamenter, og det er det, vi på bedste vis har fået drøftet igennem med
Kommunernes Landsforening, som i går på hjemmesiden erklærede
sig vældig tilfredse med den ordning, vi drøfter i dag. »Min sjæl,
hvad vil du mer« sagde salmisten Thomas Kingo.";Kl. 15:00
216541;Time;;Kl. 15:02
216581;title_name;":
Der er yderligere en kort bemærkning fra fru Sophie Hæstorp Andersen.";Helge Adam Møller
216662;Time;;Kl. 15:02
216691;name_party;":
Jeg vil bare gerne have nogle sundhedsmæssige forbedringer for
danskerne, som vi ved er reelle. De her incitamenter kan jo i bund og
grund bare resultere i kassetænkning på nogle områder. Vi har ikke
nogen sikkerhed for, at de metoder, man går i gang med at indføre,
rent faktisk er noget, der giver danskerne mere sundhed. Det kan
godt være, at det mindsker udgifterne for kommunen, men det er da
ikke sikkert, at det betyder mere sundhed for den enkelte borger. Det
er der ikke nogen garanti for i det her forslag.
Der vil jeg godt bare spørge ministeren: I Jyllands-Posten den 19.
marts er ministeren i forhold til den her lovgivning citeret for at sige:
Det er også et signal om, at regionerne ikke skal behandle mere end
aftalt. Hvordan er det lige, den her aftale, ifølge hvilken kommunerne skal medfinansiere, f.eks. at regionerne jo kan behandle langt
flere patienter for de samme penge, inden for den samme ramme,
kan være et signal om, at regionerne ikke skal behandle mere end aftalt? Skal regionerne til at afvise de ældre medicinske patienter i november måned, hvis budgetterne er overskredet, eller hvad er det for
et signal, man skal sende?";Sophie Hæstorp Andersen
217858;Time;;Kl. 15:03
217898;title_name;":
Så er det ministeren.";Helge Adam Møller
217931;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når man aftaler nogle rammer, er man også nødt til at have nogle tilskyndelser til, at de rammer bliver overholdt. Det er det, vi foreslår
på kommunernes område, og det er det, der også skal være tilfældet
på regionernes område. Derfor duer det selvfølgelig ikke, hvis en region kan sætte en masse ekstra behandlinger i gang, som måske for
en tredjedels eller halvdelens vedkommende betales af kommunerne,
uden at kommunerne overhovedet har indflydelse på det. Det er derfor, vi siger, at når regionerne har udfyldt deres rammer, kan de ikke
på kommunernes regning producere videre. Hvis de gør det inden
for deres rammer, nemlig ved at øge produktiviteten, ja, så skal kommunerne også betale for de ekstra operationer eller behandlinger.
Men de penge, som de dér har betalt, tilbageføres til kommunerne
under et. Dermed har man altså både sikret tilskyndelsen til at gøre
noget ved forebyggelsen og undgå genindlæggelser og samtidig, at
der en tilskyndelse til at holde sig inden for rammerne.";Kl. 15:03
218988;Time;;Kl. 15:04
219028;title_name;":
Så er der en kort bemærkning fra hr. Karl H. Bornhøft.";Helge Adam Møller
219094;Time;"Karl H. Bornhøft (SF):
Tak. Jeg kan forstå på ministeren, at der med det her lovforslag er
tale om et eksperiment, og jeg har selvfølgelig meget respekt for, at

36

Torsdag den 7. april 2011 (L 176)

der er folk, der vil eksperimentere. Jeg synes måske, det er en udgift,
der er lige stor nok til at eksperimentere med.
Det, jeg sådan har lyst til at spørge ministeren om, er: Når nu det
tidligere forslag også handlede om et eksperiment, hvad er der så af
erfaringer fra det tidligere forslag, der gør, at det her eksperiment
skulle være mere rigtigt? Hvad er det for nogle erfaringer, der har
gjort, at regeringen nu kommer med det her forslag?
Jeg kan forstå, at man ikke har en dokumenteret viden, men erfaringer kan man jo altid have, og hvilke er der tale om her?

nogle erfaringer, som vi så skal evaluere sammen med Kommunernes Landsforening.
Så håber jeg, vi har den fælles opfattelse, at vi vil glæde os, hvis
det giver et skub til forebyggelsesindsatserne i kommunerne – sammen med de sundhedsprofiler, vi lige har fået offentliggjort, og som
jeg også forventer mig meget af. De to ting fald passer jo fantastisk
godt sammen, for sundhedsprofilerne giver os et redskab til at vurdere effekten af en indsats.";Kl. 15:04
220326;Time;;Kl. 15:08
220337;Time;;Kl. 15:05
220377;title_name;":
Så er der en kort bemærkning fra hr. Rasmus Prehn.";Helge Adam Møller
220469;title_name;":
Så er det ministeren.";Helge Adam Møller
220503;Time;;Kl. 15:08
220513;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
For det første er der i hvert fald ikke sket nogen ulykker med det
hidtidige system. Det rummer en tilskyndelse til at forebygge indlæggelser og genindlæggelser, men den tilskyndelse ønsker regeringen altså at gøre stærkere på en måde, hvor den kommune, der gør
det godt, bliver belønnet for sin indsats, men også på en måde, så
kommunerne under et ikke bliver straffet på nogen som helst måde.
Når vi nu øger medfinansieringen og hæver loftet ganske meget
for det højeste beløb, man kan komme til at betale i medfinansiering,
er det selvfølgelig for at gøre medfinansieringen mere mærkbar, så
tilskyndelsen bliver større.
Der er jo ingen, der taler mere om forebyggelse, end hr. Bornhøft, i hvert fald ingen, jeg kender, og det siger jeg som en ros. Var
det så ikke en idé, om hr. Bornhøft så det positive i, at her er der faktisk en økonomisk mekanisme, som belønner forebyggelse? Sådan
nogle mekanismer har vi jo ikke for mange af i samfundet – af en
række forskellige grunde. Man taler meget om forebyggelse, det er
svært at gøre noget ved det, men her er der faktisk en mekanisme,
der fremmer forebyggelse.";Kl. 15:05
221687;Time;;Kl. 15:06
221727;title_name;":
Der er yderligere en kort bemærkning fra hr. Karl H. Bornhøft.";Helge Adam Møller
221809;name_party;":
Når man hører ministerens tale, kan man ikke lade være med at notere, at der bliver talt mere om, at det er den kommunale medfinansiering, der skal være mærkbar, end at det er forebyggelsen, der skal
være mærkbar. Det, det handler om, er, at man skal kunne holde
rammerne, at man skal kunne mærke, hvis man bruger for meget.
Det skal svie ude i kommunerne, hvis de kommer til at bruge for meget på sundhed. Det er sådan, man hører ministerens tale nu her.
Er ministeren ikke bange for, at man kommer til at sætte behandlingsgaranti og andre ting under pres, fordi kommunerne er presset
til det af økonomiske årsager? Det er det ene spørgsmål.
Så valgte ministeren at rose hr. Rasmus Jarlov fra Det Konservative Folkeparti. Hr. Rasmus Jarlov gav udtryk for, at det var klar
borgerlig politik, der blev ført her. Hr. Rasmus Jarlov medgav også,
at der vil være et element af, at de rigeste kommuner vil blive rigere,
og at de fattigste kommuner vil blive fattigere, så det næste spørgsmål til ministeren er:
Risikerer man ikke med det her forslag at lave en ond spiral, hvor
de fattigste kommuner vil blive så presset på økonomien, at de på en
eller anden måde bliver tvunget ud i at forebygge mindre, at gøre
færre tiltag og have færre ressourcer til rådighed, sådan at det problem, der skaber sundhedsproblemer, bliver større, og så det bliver
en nedadgående, ond spiral?";Rasmus Prehn
223191;Time;;Kl. 15:09
223202;Time;"Karl H. Bornhøft (SF):
Jamen jeg vil da ikke lægge skjul på, at jeg i det mindste er glad for,
at ministeren er fortrøstningsfuld i forbindelse med det her. Personligt har jeg det også sådan, at der jo ingen skade skete, hvis ministeren havde ret. Altså, jeg kan sagtens leve med at have taget fejl.
Det, der er interessant for mig at vide nu, er: Når nu ministeren
siger, at det her er et eksperiment, og at det tidligere eksperiment gav
en tilskyndelse til forebyggelse, hvor har ministeren så de erfaringer
fra, for jeg har simpelt hen ikke mødt et eneste menneske, der igennem de sidste 3 år har sagt, at den her ordning har bidraget til, at vi
har styrket forebyggelsen? Og er der en ting, vi kan stå sammen om,
vil jeg sige til ministeren, er det selvfølgelig forebyggelsen, det er
jeg helt enig i.";Kl. 15:06
224018;Time;;Kl. 15:07
224058;title_name;":
Så er det ministeren.";Helge Adam Møller
224091;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis man kan se ud ad sine øjne, kan man se, at det for fremtiden i
endnu højere grad – i langt højere grad – vil kunne betale sig at satse
på forebyggelse. Det har jeg ikke kaldt et eksperiment, men hr.
Bornhøft må gerne kalde det et eksperiment. Det giver os i hvert fald";Kl. 15:07
224457;title_name;":
Så er det ministeren.";Helge Adam Møller
224490;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Der er intet, der tyder på, at forslaget vil gøre de rige kommuner rigere. Tværtimod har vi jo talt om, at der netop er mange af de fattige
kommuner, som har mange ældre medicinske patienter, som nu vil
have en langt større gevinst ved at forebygge indlæggelser og genindlæggelser. Så jeg er absolut ikke overbevist om, at det på nogen
måde gavner de rige på bekostning af de fattige.
Dertil kommer, at skulle det være tilfældet, er vi jo i gang med et
byrdefordelingsarbejde, som vil kunne rette op på det. Det er vi under alle omstændigheder nødt til, fordi der er kommuner, der klarer
sig meget dårligt, og enkelte er under administration, så det har vi et
meget skarpt blik på.
Men jeg kunne jo egentlig have lyst til, hvis det var mig, der
spurgte, at stille det lille spørgsmål til repræsentanterne for S og SF:
Skal denne ejendommelige modstand, dette ejendommelige morads
af mudder, vi har hørt, virkelig forstås sådan, at hvis S og SF mod
forventning skulle vinde valget, vil man ændre det, der ligger her,
når det er vedtaget? Det tvivler jeg meget på.";Kl. 15:09
225615;Time;;Kl. 15:10
225655;title_name;":
Der er yderligere en kort bemærkning fra hr. Rasmus Prehn.

Torsdag den 7. april 2011 (B 77)";Helge Adam Møller
225761;Time;;Kl. 15:10
225779;name_party;":
Det er da interessant at bemærke, at ministeren så alligevel ikke er
enig i det, som hr. Rasmus Jarlov fra Det Konservative Folkeparti
sagde, og hvor han jo netop medgav, at der var et incitament, der
gjorde, at dem, der havde en god sundhedstilstand i forvejen, havde
en bedre forudsætning end dem, der havde en ringe sundhedstilstand. Det var det, som hr. Rasmus Jarlov sagde meget klart, og det
er ministeren så ikke enig i.
Med hensyn til om vi ændrer de her ting, når vi kommer til, vil
jeg sige, at det jo først og fremmest handler om at sikre realistiske
økonomiske rammer, så vi kan få en ordentlig forebyggelse og en ordentlig sundhed, i stedet for at presse kommunerne yderligere og gøre de fattigste kommuner endnu fattigere.";Rasmus Prehn
226527;Time;;Kl. 15:11
226567;title_name;":
Så er det ministeren.";Helge Adam Møller
226600;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det spørgsmål giver jo kun mening, hvis man som hr. Rasmus Jarlov
tror, at det er borgerlig politik at tage fra de fattige og give til de rige, men det er det ikke. Det er borgerlig politik at skabe ansvarlighed. Det er borgerlig politik at have ordninger, som gør, at det, der
er godt for kommunen, også er godt for samfundet og for den enkelte. Det er det, der er det borgerlige i det.";Kl. 15:11
227050;Time;;Kl. 15:12
227090;title_name;":
Tak til indenrigs- og sundhedsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 77:
Forslag til folketingsbeslutning om afskaffelse af kommunernes
forpligtelse til konkurrenceudsættelse samt nedsættelse af et udvalg til undersøgelse af konsekvenserne af konkurrenceudsættelse og udlicitering af kommunale opgaver.
Af Rasmus Prehn (S), Meta Fuglsang (SF) og Line Barfod (EL) m.fl.
(Fremsættelse 25.02.2011).";Helge Adam Møller
227764;Time;Forhandling;Kl. 15:12
227816;title_name;":
Forhandlingerne er åbnet. Den første, der får ordet, er igen indenrigs- og sundhedsministeren.";Helge Adam Møller
