split;reason;text;value
99920;Time;(Kort bemærkning).;Kl. 10.40
99956;name_party;":
Det kan vi da godt tage en længere debat om,
men mærker jeg hos hr. Messerschmidt en vis jalousi over, at der fra vores side er sagt, at der
ikke er noget principielt i vejen for, at SF kan
være med i en regering? Er det en lille jalousi
over, at den samme principielle markering åbenbart ikke er foretaget fra de nuværende regeringspartiers side over for Dansk Folkeparti? Er
der sådan lidt med, at det her med, at SF principielt godt kan være med i en regering, er et problem for Dansk Folkeparti?
Jeg vil gerne gentage, at vores mål er en SRregering, men vi kan ikke se noget principielt

2372

Onsdag den 13. december 2006 (L 1)

problem. Vi ønsker ikke at rangdele på den måde, som åbenbart er virkeligheden på VKO-siden.
(Kort bemærkning).";Jan Petersen
100730;name_party;":
Nu hører jeg jo til dem, der glæder sig over, at
hr. Jan Petersens parti nærmest har taget sådan
en historisk kovending og accepteret et skattestop, og jeg hører til dem, der glæder sig over, at
man ligesom har gjort op med den fuldstændig
fejlagtige laissez faire-udlændingepolitik, som
hr. Jan Petersens parti førte i 1990'erne. Derfor er
det jo dejligt, at Socialdemokraterne siger, at de
vil fortsætte den gode politik, som VOK-flertallet i øjeblikket har, i hvert fald på de centrale
områder.
Men hr. Jan Petersen skal jo ligesom have opbakning til de ting. Derfor kan han ikke fortænke os i at have en lille smule interesse i at høre,
hvad det præcis er, der har gjort, at man har fået
et Socialistisk Folkeparti med, der de sidste 5 år
har baseret sin eksistens på en meget harsk kritik af præcis de to succeser, som VOK har gennemført med skattestoppet og med en stram udlændingepolitik: hvad det er, der har gjort, at hr.
Jan Petersen tror, at man kan lave et regeringsflertal, hvor det er hr. Jan Petersens støtte til
både skattestoppet og udlændingepolitikken,
som åbenbart bliver det dominerende, og at den
afvisning, som SF jo tidligere har givet meget
klart i forbindelse med præcis de to sager, overhovedet ikke skulle komme til at spille en rolle i
den regering, som hr. Jan Petersen gerne ville
sætte med SF. Det ville da være naturligt at få
en ...";Morten Messerschmidt
102133;title_name;":
Taletiden er udløbet, og så er det ordføreren.
(Kort bemærkning).";Elisabeth Arnold
102217;name_party;":
Jeg synes, det er spændende, at der ikke bliver
hørt efter, hvad jeg sådan set lige har svaret. Vi
har kun sagt, at der ikke er noget principielt til
hinder for, at SF er en del af en regering. Jeg har
også lige sagt, at vores målsætning er en SR-regering. Det er sådan set ikke noget skræmmebillede, tværtimod. Det er en mulighed for Danmark.
Må jeg minde om, at vores vurdering er - og
det skal stå klart for vælgerne, og det vil stå klart
i den næste valgperiode - at der ikke er brug for
at hæve skatterne. Vi kan godt fungere med et

skattestop. Den tryghed, der er forbundet med
det, er nødvendig, for at vi kan forberede en ordentlig skattereform.
Når vi har den bedømmelse, skyldes det jo
også, at det, fundament, der grundlæggende var
nødvendigt for at skaffe indtægter til det danske
velfærdssamfund og få lagt en struktur, så der
blev overskud på de offentlige finanser og vi
kan afdrage gæld, rent faktisk blev lagt af SR-regeringen og i øvrigt de fleste gange med parlamentarisk dækning og støtte fra SF.
Så det bliver spændende. Det er jeg sådan set
enig med hr. Messerschmidt i. Så kan man jo
selv lege med sin jalousi over ikke at få lov at
være en del af et spændende projekt direkte,
men bare fra sidelinjen.";Jan Petersen
103480;title_name;":
Så tager vi fat på den næste ordfører, der har
bedt om korte bemærkninger, og det er hr. Christian Wedell-Neergaard.
(Kort bemærkning).";Elisabeth Arnold
103649;name_party;":
Man skulle tro, at hr. Jan Petersen havde fået det
gale manuskript med op på talerstolen. Først roser han regeringens økonomiske resultater og
bekræfter, at en sund økonomisk politik giver
frihed til at vælge. Derefter slår han fast, at
skattestoppet ligger fast set fra et S-synspunkt.
Er taktikken ikke at læne sig kælent op ad
Venstres og Konservatives politik og stjæle vælgerne for derefter at gennemføre en uansvarlig
økonomisk politik?
(Kort bemærkning).";Christian Wedell-Neergaard
104129;name_party;":
Nej, det er ikke taktik for os, vi siger det, fordi vi
mener det. Det er muligt, at hr. Christian Wedell-Neergaard har en anden opfattelse af politik, men for os er politik sådan set at mene noget
og ville noget og ikke et udtryk for taktik. Vi er
ikke ude på at stjæle vælgere. Jeg tror sådan set
slet ikke, vælgere kan stjæles. Jeg tror, vælgere
vælger, efter hvem de har mest tillid til kan sikre
f.eks. det danske velfærdssamfund en fornuftig
fremtid.
Der er noget, der tyder på, at på det punkt
fravælger vælgerne flertallet, måske også fordi
de kan mærke, at det ikke er så godt med velfærden i Danmark, fordi bl.a. Det Konservative
Folkeparti jo insisterer på, at der skal være skattelettelser, og vandt første halvleg i det slagsmål
i sidste valgperiode og med fru Charlotte Dyre-

Onsdag den 13. december 2006 (L 1)

2373

moses bemærkninger i november måned jo sådan set også forventer at vinde slaget i anden
omgang.
Man er allerede i gang med at udløse de skattelettelser. Landbruget får jo nok en gang skattelettelser, som i stedet for at blive brugt på landbruget kunne være brugt på f.eks. at sikre en
mildere kommunal økonomiaftale.

bredt. Jeg forestiller mig sådan set ikke, at der er
et alternativ til at lave det bredt, for hvem ville
bruge de korslagte armes politik? Man har vel
som opposition interesse i at få indflydelse.";Jan Petersen
105514;title_name;":
Så er det hr. Christian Wedell-Neergaard.

(Kort bemærkning).";Elisabeth Arnold
105597;name_party;":
Jeg sad jo selv spændt og ventede, da hr. Jan Petersen i sin ordførertale var inde på sundhedsområdet, og jeg synes, at det, der kom frem, var
meget spinkelt, særlig på kræftområdet, i betragtning af at det har været et af de emner, der
har været meget diskuteret i den senere tid. Derfor er mit spørgsmål til ordføreren, om ordføreren vil redegøre for, hvor meget Socialdemokratiet har afsat til kræftområdet inden for de fem
sidste finanslove. Jeg har ikke rigtig kunnet finde noget beløb her, og derfor synes jeg, det er
lidt vigtigt at høre, hvad Socialdemokratiet prioriterer, og hvorledes de prioriterer på det her
område.";Birthe Skaarup
106238;Time;(Kort bemærkning).;Kl. 10.45
106290;name_party;":
Det er fuldstændig rigtigt, at det handler om tillid. Det handler om at få vælgernes tillid. Hr. Jan
Petersen står og beskriver et projekt, som ingen
vil støtte, som ikke fører til noget, og det eneste,
vi får, er højere skatter og flere offentlige udgifter - en uansvarlig økonomisk politik. Hvem
skal støtte hr. Jan Petersens projekt? Hvem skal
støtte skattestoppet? Hvordan kan hr. Jan Petersen sige, at det står fast?
(Kort bemærkning).";Christian Wedell-Neergaard
106749;name_party;":
Det er muligt, at jeg ikke er hurtig nok til at fatte
spørgsmålets karakter, men med hensyn til ikke
at kunne forestille sig, at der kan være tillid til,
at vi kan føre en økonomisk politik, der er troværdig, vil jeg sige, at det har historien sådan
dokumenteret at vi kan. Den grundlæggende
indsats for, at dansk økonomi fik den rigtige retning på alle punkter, er gennemført af en socialdemokratisk ledet regering med radikal deltagelse og på de fleste strækninger med opbakning fra Socialistisk Folkeparti. Så hvori det uansvarlige skal bestå, må hr. Wedell-Neergaard
selv rejse rundt i landet og prøve at definere. Vi
kan sådan set bare dokumentere ud fra virkeligheden.
At der så i det scenarie, vi kan se foran os,
ikke er brug for at hæve skatterne, bekræfter jeg
gerne nok en gang er vores bedømmelse, og derfor har vi turdet sige, at den tryghed vil vi gerne
give danske skatteborgere i den næste valgperiode.
Men vi vil også samtidig sige, at der skal laves om på det danske skattesystem på et trygt
og et politisk bredt forankret grundlag. Den invitation, der er til den opgave, kommer ud til
alle Folketingets partier, og der er også en sikkerhed for med vores bistand, at det skal laves";Jan Petersen
107986;title_name;":
Den næste, der har bedt om korte bemærkninger, er fru Birthe Skaarup.

(Kort bemærkning).";Elisabeth Arnold
108094;name_party;":
Svaret på det er jo, at vi ikke har afsat ekstra
midler. Vi har forudsat, at det var i orden. Det
viser sig så, at det ikke er det, men vi har sådan
set forudsat, at det var det, og derfor har vi ikke
på det tidspunkt, hvor vi fremsatte finanslovforslaget, forestillet os, at der var brug for indsatser
ud over dem, regeringen vedtog. Regeringen rejste hele tiden rundt og sagde, at der var orden
på det hele, at det kørte, som det skulle, at de garantier, der var udstedt, holdt.
(Kort bemærkning).";Jan Petersen
108615;name_party;":
Så bliver jeg nødt til at sige til hr. Jan Petersen, at
så synes jeg, at Socialdemokratiet taler med to
tunger. I hele den her debat mener jeg at Socialdemokratiet har fremført nogle helt urigtige påstande. Jeg synes, at Socialdemokratiet skulle
påskønne, hvad Dansk Folkeparti og regeringen
har gjort på det her område, og det har vi ikke
hørt et eneste ord om.
(Kort bemærkning).";Birthe Skaarup
109015;name_party;":
Jeg vil bare nøjes med at konstatere, at det er
flertallets ansvar, at der er borgere, der er blevet

2374

Onsdag den 13. december 2006 (L 1)

ramt af den her sag, altså ikke har fået behandling, hvilket de havde krav på. Vi havde regnet
med, at Dansk Folkeparti og regeringen havde
styr på det her, og det viste sig, at det havde
man ikke. Så må vi jo tage diskussionen derfra.
Der har været et flertal, der har rejst land og
rige rundt - jeg gætter på, at fru Birthe Skaarup
er en af dem - og sagt: Det hele kører, som det
skal, der er penge nok til det, og vi sørger for i
hvert eneste finanslovforslag, at det bliver bedre
og bedre.
Lige pludselig står vi så med en garanti, som
viser sig ikke at holde. Det er da flertallets ansvar. Det er da ikke noget, som man må kunne
forudsætte at jeg skal rende rundt og hjælpe fru
Birthe Skaarup med at holde.

grundig vurdering af, hvad der er dyrest, og
hvad der passer til opgaven. Vi vil som forsvarsforligsparti være fedtet, men også samtidig bekræfte, at skal der købes nye fly, er vi en del af
den investering.
Jeg vil ikke gå ind på det vilkår, at det er et
enten-eller, for jeg mener godt - og det mener
mit parti også - at vi samtidig både kan sikre, at
det danske forsvar kan løse de opgaver, vi påtager os og ønsker at påtage os internationalt, og
samtidig give bedre muligheder for, at det, man
kan kalde den bløde sikkerhedspolitik, fungerer
som en del af ulandspolitikken. Det, der altså er
udsigt til, er også, at vi øger vores indsats for at
bekæmpe fattigdom og dermed også en af kilderne til, at der er ufred i mange dele af verden.";Jan Petersen
110651;title_name;":
Den næste, der har bedt om korte bemærkninger, er hr. Rune Lund.

(Kort bemærkning).";Elisabeth Arnold
110752;name_party;":
Regeringen og Dansk Folkeparti har jo skåret
ned på ulandsbistanden, så vi i dag giver 13.5
mia. kr. Hvis der var et alternativt flertal, en ny
regering, ville det blive sat op til I pet. Det ville
give ca. 3 mia. kr. mere om året. Men alligevel
står vi i en situation, hvor vi kunne vælge at give
endnu flere milliarder, hvis vi valgte ikke at investere i et jagerfly.
Derfra, hvor jeg står, kan jeg ikke rigtig se,
hvor Danmarks fjender er, medmindre vi selv
opsøger dem eller producerer dem ved at sende
bombefly om på den anden side af jordkloden
og bombe byer som Bagdad og alle mulige andre steder rundtomkring i verden. Så jeg synes,
det kunne være rart at få nogle flere venner i stedet for at købe noget, hvor vi kan skabe en masse fjender. Hvis vi fik de venner, behøvede vi
måske slet ikke at købe det fly for at bombe
dem, som så er blevet vores fjender, eller som vi
selv producerede som vores fjender.
Så hvorfor kan vi ikke få os nogle flere venner
i stedet for at købe noget, som bare vil skabe os
flere fjender? Det er en tankegang, som jeg synes
Socialdemokraterne burde overveje meget mere,
end de gør i dag.

(Kort bemærkning).";Rune Lund
111916;name_party;":
Nu sagde hr. Peter Christensen, at skattekrabasken skal hagle ned over borgerne. Det lyder jo
meget mere drabeligt end fangemishandlinger i
Afghanistan, men lad nu det ligge.
Jeg vil bevæge mig lidt over i den militære afdeling. Det var også et spørgsmål, jeg stillede til
ordføreren i torsdags, og det er om indkøb af det
her jagerfly, Joint Strike Fighter, som Socialdemokraterne jo også lader til at være meget forelsket i - et indkøb, som vil blive meget dyrt. Men
siden i torsdags er det kommet frem, at forsvarsudvalget i det britiske underhus nu mener, at .
den endelige udgift til det her jagerfly, Joint Strike Fighter, vil blive meget større. Vi snakker under alle omstændigheder om en udgift på omkring 40 mia. kr. - ikke under i hvert fald. Der er
ikke noget, der tyder på, at vi ender derunder.";Rune Lund
112735;Time;"Men hvis udgiften bliver 40 mia. kr., svarer
det jo faktisk til, at vi, hvis vi brugte det på
ulandsbistand, kunne få tre gange så meget
ulandsbistand som i dag. Ville det ikke være
bedre at skaffe nogle flere venner med noget
mere ulandsbistand frem for at skabe os flere
fjender omme på den anden side af jordkloden
ved at investere i fly, der kan bombe?
(Kort bemærkning).";Kl. 10.50
113128;name_party;":
Jeg er helt overbevist om, at der i forbindelse
med det flyindkøb, der diskuteres, vil være en

(Kort bemærkning).";Jan Petersen
113261;name_party;":
Vi kommer ikke i Socialdemokratiet ind i en
overvejelse om, hvorvidt Danmark ikke skal
have noget forsvar, og vi kommer ikke ind i nogen overvejelse om, hvorvidt det giver mening,
at vi også har et militært instrument at spille på i
vores ageren i den internationale verden.

Onsdag den 13. december 2006 (L 1)
Det, man kan diskutere, er selvfølgelig, hvornår det militære instrument skal bruges til at
skabe fred eller til at stabilisere en situation. Det
er en politisk diskussion, der selvfølgelig altid
skal tages med udgangspunkt i, om man kan
vinde en fred, om man kan hjælpe mennesker,
om man kan forhindre et folkemord og lignende. Men at afskrive, som hr. Rune Lund faktisk
lægger op til, at der i Danmark er militær udrustning til at kunne operere militært, er vi ikke
enige i, og det bliver vi ikke.";Jan Petersen
114109;title_name;":
Den næste, der har bedt om kort bemærkning,
er hr. Martin Henriksen. Værsgo.
(Kort bemærkning).";Elisabeth Arnold
114228;name_party;":
Nu står det jo efterhånden klart for enhver, at
det er ret uklart, hvad der vil ske, såfremt Socialdemokraterne får magt, som de har agt på udlændingeområdet og vedrørende skattepolitikken. Men det står i hvert fald klart - kunne jeg
forstå på den besvarelse, som hr. Jan Petersen
gav fru Birthe Skaarup før - at man i hvert fald
under ingen omstændigheder har tænkt sig at
prioritere sundhedspolitikken. Man vil bare lade
det køre, som det hele tiden har kørt. Man vil
måske endda skrue det tilbage på det udgiftsniveau, der var i 1990'erne, men det er jo så en anden snak.
Jeg kunne godt tænke mig at spørge lidt ind
til skolepolitikken, for den er der ikke nogen der
har nævnt. Socialdemokraterne er jo også stærkt
uenige - har jeg i hvert fald forstået - med De
Radikale, SF og Enhedslisten om skolepolitikken. Hvad vil man gøre med skolepolitikken,
hvis nu man får et flertal efter et valg? Skal folkeskoleforliget opsiges? Skal vi rulle tilbage, sådan at vi har det samme antal matematiktimer
eller dansktimer, som vi havde i 2000? Skal formålsparagraffen laves om? Hvad vil man gøre
med skolepolitikken, hvis nu man får magt, som
man har agt?
(Kort bemærkning).";Martin Henriksen
115415;name_party;":
Jeg vil på det spørgsmål bare svare: Forlig, vi
indgår i, overholder vi, og det er et vilkår, der
bringes med ind i den måde, som et flertal skal
formulere en ny politik på. Det gælder også på
skoleområdet. Man kan sådan set også godt på
skoleområdet finde ting, der forener oppositionspartierne, opgaver, der ikke bliver løst af det

2375

nuværende folkeskoleforlig, opgaver, som kan
løftes bedre, uden at folkeskoleforliget af den
grund direkte angribes.
Må jeg så ikke benytte lejligheden til at bede
hr. Martin Henriksen om at lade være med at
fordreje, hvad jeg siger. Der er ikke sagt heroppefra, at vi skal nedprioritere sundhedsområdet,
der er ikke sagt heroppefra, at vi skal tilbage på
et udgiftsniveau som for nogle år siden. Det har
jeg ikke sagt. Det er noget, hr. Martin Henriksen
på en lidt dårlig måde prøver at lægge mig i
munden.";Jan Petersen
116275;Time;"Det, jeg nøjedes med at sige, var, at vi forudsatte, at vi troede, at når regeringen og Dansk
Folkeparti rejste rundt og sagde, at der var en
kræftbehandlingsgaranti, så var der i realiteten
en sådan. Det er forstået, at det er der ikke nu.
Det er klart, at vi vil indrette vores arbejde på
det herefter. For har samfundet udstedt en garanti til kræftpatienter, skal den selvfølgelig
overholdes.
(Kort bemærkning).";Kl. 10.55
116712;name_party;":
Jeg forstod det i hvert fald sådan - og det går jeg
ud fra er korrekt - at Socialdemokraterne ikke
ville opprioritere sundhedsområdet. Det forstod
jeg var sådan, hr. Jan Petersen svarede, og det er
vel også det, som det socialdemokratiske finanslovforslag giver udtryk for, nemlig at man ikke
vil opprioritere sundhedsområdet. Det har
Dansk Folkeparti gjort, lige siden vi kom til, og
det har vi sådan set tænkt os at blive ved med.
Men tilbage til skolepolitikken. Jeg forstod
det sådan, at hr. Jan Petersen sagde - hr. Jan Petersen siger mange ting, men det gør hr. Jan Petersen jo tit og ofte - at man vil formulere en ny
politik på skoleområdet. Så er det bare, vi spørger: Hvad går den her politik ud på? Hvad vil
Socialdemokraterne ændre ved f.eks. folkeskolen, ved gymnasiet eller ved erhvervsuddannelserne? For hvis man vil formulere en ny politik,
må der også være nogle nye ting i den politik,
altså. Sådan må det vel være. Det ville jo være
logisk.
Nu var hr. Jan Petersen i sin ordførertale inde
på, at BUPL har talt om, at man har skåret ned
der, og Danmarks Lærerforening har jo også talt
om, at man har skåret ned ude i kommunerne og
herindefra, men nu kan vi se, at der faktisk kommer flere penge pr. elev i folkeskolen. Synes hr.
Jan Petersen ikke, at det er glædeligt? Og er det
eksempelvis ikke glædeligt, at Dansk Folkeparti

2376

Onsdag den 13. december 2006 (L 1)

har været med til at bevare 10. klasse, så flere
unge får den her mulighed?
Men hvad vil Socialdemokraterne ændre ved
skolepolitikken, såfremt de får magt, som de har
agt?
(Kort bemærkning).";Martin Henriksen
118310;name_party;":
Må jeg ikke lige sige lidt om det der med sundheden igen: Hr. Martin Henriksen har en dårlig
vane med at stå og lægge folk noget i munden,
de ikke har sagt. I vores finanslovforslag er der
afsat penge til en opprioritering af sundhedssektoren. Det kan hr. Martin Henriksen få lejlighed
til at se, når mit ordførerindlæg er overstået.
Må jeg så bare komme med et godt eksempel
på, hvordan et nyt flertal også kunne forbedre
indsatsen på folkeskoleområdet? Vi mener, at
der er brug for en økonomisk saltvandsindsprøjtning, som kan danne grundlag for et kvalitativt løft i de folkeskoler, hvor man har den
sværeste af alle opgaver, nemlig at få unge med
anden etnisk baggrund og børn og unge, der har
svære sociale vilkår, til at få noget ordentligt ud
af skolen.
Der er områder i det her land, hvor der er
brug for en ekstra økonomisk saltindsprøjtning,
og hvor der er brug for en ekstra indsats, sådan
at folkeskolen kommer op på det niveau, som er
gennemsnitligt.
Det har vi sådan set tænkt os at gøre en alvorlig sag ud af, og det er faktisk vigtigere end en
række af de teoretiske diskussioner, som jeg hørte hr. Martin Henriksen faktisk lægger op til her.";Jan Petersen
119505;title_name;":
Den sidste, der får ordet til korte bemærkninger
til denne ordfører, er fru Inger Beinov Støjberg.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg vil også gerne høre lidt mere til det her for
mig at se meget spændende regeringsalternativ,
S, SF og Det Radikale Venstre. Det er især skattepolitikken, som jeg gerne vil høre lidt til. For efter debatten i sidste uge synes jeg, det flagrede
noget. Altså, De Radikale siger nej tak til skattestoppet. Hr. Ole Sohn fra SF kaldte ligefrem
skattestoppet for noget af det mest ulyksalige,
der overhovedet var sket i den her regerings levetid. Socialdemokraterne med hr. Jan Petersen i
spidsen siger, at skattestoppet står til troende,
også efter næste valg, i hvert fald sådan lige den
første regeringsperiode, hvis det nu bliver S, SF

og De Radikale, der kommer til at danne regering.
Så er det bare, jeg gerne lige vil have en helt
klar bekræftelse af, at man altså har en aftale eller en forståelse mellem de tre nye regeringspartier om, at skattestoppet altså kommer til at stå
til troende, også efter næste valg, hvis det er det
røde kabinet, der kommer til at indtage taburetterne.
(Kort bemærkning).";Elisabeth Arnold
120677;name_party;":
Der er ikke nogen, der i nogen af de udtalelser,
Socialdemokraterne er kommet med, kan finde
belæg for, at der foreligger en aftale om noget
som helst. Det har været diskuteret og der er en
forståelse i SF om, hvordan vi ser på skattestoppet, og der er ud fra det også defineret fælles positioner for, hvad vi så kan gøre. Det vilkår er
vores, det er ikke et vilkår, som SF har. Det fremgik sådan set også af torsdagens debat.
Det, der må være interessant for fru Inger
Støjberg, selv om det måske er svært at få ind i
forståelsen af, hvordan vi arbejder, i forhold til
den måde, man arbejder på ovre på regeringsbænkene - de nuværende regeringsbænke - er,
at vi udsteder den tryghed, fordi vi mener, at
den er relevant og den er økonomisk funktionel.
Det gør vi ikke tilfældigt. Det gør vi, fordi vi mener det, og det vil være vores vilkår for at kunne
operere frem til den skattereform, som vil kunne
træde i kraft efter næste valg, og som vil skulle
laves på et bredt grundlag. Nu siger jeg det igen,
fordi jeg har et håb om, at det så efterhånden er
på plads.";Jan Petersen
121752;Time;;Kl. 11.00
121787;title_name;":
Så er det fru Inger Støjberg for den sidste korte
bemærkning.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Jamen nu står det jo så helt lysende klart. Hr. Jan
Petersen siger, at Socialdemokraterne vil udstede en tryghed for, at skattestoppet stadig væk
står til troende efter næste valg, men i så fald er
det da i hvert fald en falsk tryghed, for hr. Jan
Petersen siger jo samtidig, at der ikke er en aftale med SF og Det Radikale Venstre om, at skattestoppet står til troende. Så det er jo en falsk tryghed.
Så var det jo bare snak, da Socialdemokratiet
sagde: Ja, skattestoppet kommer også til at stå til

(298)
Onsdag den 13. december 2006 (L 1)

2377

set, har en trods alt fornuftig tid i den svære
stund, det jo er at være syg.
På den måde har vi jo et godt fundament. Vi
har et godt samfund, der på forskellig vis tager
hånd om mange af vores medmennesker.
Men vi skal jo aldrig hvile på laurbærrene, vi
skal aldrig have det udgangspunkt, at det er så
godt, at der ikke er plads til forbedringer. Det er
jo så den anden del af den virkelige verden, og
(Kort bemærkning).
den er, at der i den grad er plads til forbedringer";Elisabeth Arnold
122937;name_party;":
rundtomkring, og vi har som politikere et anDet er fristende at spørge, om fru Inger Støjberg
egentlig har brugt en regnemaskine tidligere. Jeg svar for hele tiden at sørge for, at tingene udvikles til det bedre.
kan ikke se et flertal imod skattestoppet i et såAftalen om finansloven er udtryk for lige
dant Folketing. Kan fru Inger Støjberg?
præcis det. Aftalen om finansloven for næste år
- og nu kan vi jo så debattere den i sin helhed Den fg. formand (Elisabeth Arnold):
er jo lige præcis udtryk for, at vi på en lang rækVi siger tak til ordføreren. Så er det den næste
ke helt målrettede områder, der betyder noget
ordfører i den almindelige partirække, og det er
for den enkelte dansker, tager nogle initiativer
hr. Kristian Thulesen Dahl.
for at forbedre virkeligheden for den enkelte
dansker.";Jan Petersen
123768;name_party;":
Jeg vil bare give et par eksempler og trække
Nu har vi jo hørt en ordfører, som har fortalt,
hvor fantastisk godt det hele går, og så har vi ef- et par ting frem. Man kan jo selv læse den gode
terfølgende hørt en anden ordfører, Socialdemo- bog »Aftale om finansloven for 2007«.";Kristian Thulesen Dahl
