split;reason;text;value
175174;Time;;Kl. 14:16
175202;title_name;":
Tak for det. Hr. Rasmus Prehn, værsgo.";Pia Kjærsgaard
175252;Time;;Kl. 14:16
175270;name_party;":
Jeg kan fuldt ud følge den lyst til at sende det signal, og jeg tror, at
vi alle sammen håber på, at vi får løst den her konflikt på en måde,
hvor medarbejderne kan være tilfredse. Det, der måske kan undre
mig lidt, er, at SF ikke har mere tiltro til parterne i forhold til at løse
det her, end at man synes, at det er her på Christiansborg, vi skal
blande os, og at det ligefrem er den siddende minister, der skal sætte
sig for bordenden i et indkaldt møde, som Enhedslisten fik sagt var
det, der skulle til. Det kan da være, at jeg tager fuldstændig fejl, men
jeg har haft det indtryk, at Socialistisk Folkepartis hr. Karsten Hønge
i hvert fald ikke er blandt dem, der sidder allerforrest i bussen, når
ministerens fanbus tager på udflugt. Tror SF's ordfører virkelig, at
det er ministeren frem for parterne, der skal løse det her?";Rasmus Prehn
176115;Time;;Kl. 14:16
176143;title_name;":
Værsgo.

28

Onsdag den 12. december 2018 (F 25)";Pia Kjærsgaard
176205;Time;;Kl. 14:16
176225;name_party;":
Jeg kan være i tvivl om, hvordan man skal finde ud af at få parterne
bragt sammen. Det, der er vigtigt her, er bare, at der er nogle særlige
situationer. Det er det, jeg mener med, at der ikke findes en færdig
recept på, hvordan forholdet mellem det politiske system og arbejdsmarkedet er. Vi er i nogle særlige situationer, enten når det er offentligt ansatte eller det er ansatte i en offentligt ejet virksomhed, som
har nogle særlige forventninger og stiller nogle særlige krav til os.
Det gør de især i en situation, hvor ministeren vælger at melde sig
ind på den ene side.";Karsten Hønge
176814;Time;;Kl. 14:17
176842;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, men så har vi hr.
Andreas Steenberg, Radikale Venstre. Værsgo.

Dansk Jernbane Forbund, vil man der kunne høre, at deres vurdering
er, at der i øjeblikket er uenighed om 95 pct. af alle tingene, og at der
er rigtig, rigtig langt mellem parterne. Og det er jo i den situation, vi
efterlyser en eller anden form for initiativ, så tingene ikke eskalerer
her op mod jul. Vi efterlyser et initiativ.
Den radikale ordfører holder selvfølgelig meget på den danske
model, ikkeindblanding og alt det der, men er det ikke rigtigt, at
transportministeren jo har en dobbeltrolle? Ud over at være politiker
og minister er han jo altså også ejer og administrerer ejerskabet i
DSB og har derfor selvfølgelig også muligheden for med den kasket
på at kalde DSB's ledelse ind og sige: Det her går ikke: vi kan ikke
have den der konfrontatoriske linje, som DSB – efter vores mening –
forfølger.";Pia Kjærsgaard
177780;Time;;Kl. 14:20
177808;title_name;":
Tak. Værsgo,";Pia Kjærsgaard
177833;Time;;Kl. 14:17
177844;Time;(Ordfører);Kl. 14:20
177879;name_party;":
Jeg skal egentlig gøre det ganske kort, for i Radikale Venstre støtter
vi den danske model. Vi kan jo se rundtomkring i verden, at den måde, vi har løst det på i Danmark, hvor arbejdsgiver og arbejdstager
sammen via deres foreninger aftaler, hvordan arbejdsmarkedet skal
fungere på det pågældende område, gør, at både medarbejdere og
virksomheder kan se sig selv i det: det gør, at de regler, der bliver
besluttet, er effektive: og det gør også, at alle har indflydelse på de
regler, der er. Det tror vi er en meget bedre måde at gøre det på, end
at vi sidder her i Folketinget og beslutter løn- og arbejdsvilkår. Den
danske model har været rigtig god for Danmark og har skabt fleksibilitet og et effektivt samfund.
Det gælder også på jernbaneområdet. Og der foregår jo en konflikt lige nu eller i hvert fald en debat, hvor man genforhandler overenskomsterne. Så sent som for 2 dage siden fik parterne landet en aftale for S-togsnettet. Vi synes i Radikale Venstre, at vi her fra Folketingets side egentlig bare skulle opfordre de to parter til at forhandle
videre og få fundet en overenskomst og så holde os ude af, hvordan
det skal ende, for hvis DSB og jernbanen skal fungere fornuftigt i
Danmark, kræver det, at de får lavet en aftale. Det tror vi i Radikale
Venstre de er bedst til selv at finde ud af, frem for at vi står her og
siger en masse.
Der er fremsat tre forslag til vedtagelse: et af regeringspartierne
og Dansk Folkeparti, et af Socialdemokratiet og så et af SF og Enhedslisten. Vi kan sådan set støtte både den fra regeringspartierne og
Dansk Folkeparti og den fra Socialdemokratiet. Nu bliver proceduren jo sådan, at regeringspartierne og Dansk Folkepartis forslag
kommer til afstemning, og den har vi tænkt os stemme for, men vi
kan sådan set også se os selv i Socialdemokratiets forslag til vedtagelse. Men vi støtter det forslag til vedtagelse, der kommer til afstemning i morgen, mener jeg at det er.";Andreas Steenberg
179828;name_party;":
Jeg tror ikke, jeg sagde, at forhandlingerne var i god gænge. Hvis
man læser opslag på sociale medier, tror jeg godt, man kan se, at
bølgerne går højt, så jeg tror ikke, at det er i god gænge.
Man har jo valgt en konstruktion, der hedder, at DSB er en selvejende virksomhed, og at der er det, der hedder armslængdeprincippet – der er en selvstændig bestyrelse og en selvstændig direktør. Jeg
tror, det vil være rigtig klogt af transportministeren at lade være med
at sige til dem, hvordan de skal gøre, men lade dem køre forhandlingen selv, så vi ikke kommer ind i samme diskussion, som vi for et
par år siden havde med folkeskolelærerne, om, hvem der blander sig
hvornår, og hvem der ikke blander sig. Så jeg synes, det vil være rigtig klogt af transportministeren at holde sig ude af det og lade DSB
forhandle og dermed også selv stå til ansvar for det resultat, de ender
med.";Andreas Steenberg
180719;Time;;Kl. 14:19
180747;title_name;":
Tak for det. Hr. Henning Hyllested, Enhedslisten. Værsgo.";Pia Kjærsgaard
180816;Time;;Kl. 14:19
180840;name_party;":
Det er såmænd bare til almindelig oplysning. Der er flere ordførere
og nu også den radikale ordfører, der nævner, at det hele er i god
gænge – der er indgået aftaler om tillidsfolkene, og lige her forleden
dag blev der indgået en aftale om arbejdstid for S-togsførerne. Jeg
synes, man skal bemærke sig, at de aftaler, der er indgået, jo er indgået med det klare forbehold, at der ikke er nogen aftale, hvis ikke
der bliver en samlet aftale. Hvis man spørger sig for hos f.eks.";Henning Hyllested
181329;Time;;Kl. 14:21
181357;title_name;":
Tak, fint. Så er der ikke flere ordførere. Transport-, bygnings- og boligministeren, værsgo.";Pia Kjærsgaard
181461;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det. Udgangspunktet for denne forespørgselsdebat er jo et
spørgsmål fra Enhedslisten og SF, og spørgsmålet lyder:
Hvad kan ministeren oplyse om initiativer, ministeren som eneejer af DSB har taget for at sikre normal afvikling af juletrafikken –
set i lyset af den standende konflikt mellem DSB’s ledelse og de ansatte i DSB?
Der ligger jo helt klart i det spørgsmål et ønske om, at jeg på en
eller anden måde skal gribe ind i konflikten, sådan at der ikke kommer nogen overenskomststridige arbejdsnedlæggelser, der fører til,
at togene ikke kører som en del af juletrafikken. Og med det udgangspunkt har det her været en rigtig, rigtig god debat, fordi der har
vist sig at være et bredt flertal i Folketinget, som ikke ønsker, at jeg
skal gribe ind. Det er tilsyneladende kun Enhedslisten og SF, der
mener, at jeg skal gribe ind i konflikten, sådan at de kan være helt
sikre på, at togene kører som en del af juletrafikken – sådan som den
her debat lægger op til.
Jeg synes, det er glædeligt, at der i Folketinget er så bredt et flertal, som hæger om den danske model, og som respekterer, at det i
lovgivningen er slået fast, at DSB er et selvstændigt offentligt selskab med egen bestyrelse, som jeg ikke, som Folketinget ikke skal
diktere driften af: det skal de sådan set selv.
Nu udtrykker det forslag til vedtagelse, som Enhedslisten og SF
er kommet med, undren over min ageren i sagen, fordi jeg har ud-

Onsdag den 12. december 2018 (F 25)

trykt opbakning til rationalet bag, at DSB ønsker at indmelde sig i
DI. Jeg må så udtrykke en undren over, at denne undren kommer fra
partier, som i løbet af debatten har båret et badge for Dansk Jernbaneforbund. Altså, man kan vel ikke vælge mere side i konflikten end
ved på Folketingets talerstol at bære et badge fra den ene af de stridende parter. Nu har man lagt det, og det kan være, at det er, fordi
Folketingets Præsidium og formanden har sagt, at den slags må man
ikke have på under debatter her i salen – det ved man jo godt, men
man gør det alligevel, for så vigtigt er det faktisk for Enhedslisten og
SF at blande sig i konflikten mellem DSB og Dansk Jernbaneforbund, at man også gerne overtræder regler for, hvordan man må optræde i Folketinget. Men alligevel udtrykker man altså undren over,
at jeg på regeringens vegne har givet opbakning til rationalet bag, at
DSB melder sig ind i DI – og det kan jeg så undre mig over.
Så er det blevet sagt under debatten, at det, at DSB melder sig ind
i DI, må være en glæde for Venstre – det var især Venstre, det gik ud
over – fordi DI støtter Venstre økonomisk. Det har jeg ikke nogen
viden om hvorvidt DI gør, men det har de i hvert fald gjort tidligere.
Men jeg skal da konstatere, at DSB har meldt sig ind udtrykkeligt
under den forudsætning, at DSB's kontingentkroner ikke går til partistøtte. Nu husker jeg ikke, om det var hr. Henning Hyllested eller hr.
Karsten Hønge, der sagde det, men jeg tror, at de begge to ved, at det
er det, der er sket. Og derfor er det jo ikke sagligt at udfritte Venstres
ordfører fra talerstolen en stillingtagen til, om han er glad for, at
DSB's indmeldelse i DI måtte udløse partistøtte til Venstre. Det er jo
ikke rigtigt og derfor heller ikke et sagligt spørgsmål at stille.
Men lad mig blot slutte af med at udtrykke glæde over den brede
opbakning til, at jeg ikke skal blande mig i konflikten mellem DSB
og Dansk Jernbaneforbund. Jeg sætter meget stor pris på, at vi har
det brede flertal i Folketinget.";Kl. 14:21
184992;Time;;Kl. 14:26
185020;title_name;":
Tak. Så er der et par kommentarer. Hr. Henning Hyllested, Enhedslisten.";Pia Kjærsgaard
185103;Time;;Kl. 14:26
185127;name_party;":
Jamen jeg lægger overhovedet ikke skjul på, at jeg støtter medarbejderne i DSB og deres opfattelse af tingene og deres krav i den her
forbindelse. Jeg synes, det er ret og rimeligt, at de opretholder den
indflydelse, de har, på at tilrettelægge deres egen arbejdstid: det var
noget af det, jeg redegjorde for i min ordførertale. Og det skal også
ses i lyset af, at transportministeren fra sin side jo efter min mening
blandede sig. Det mener jeg er meget mere vægtigt, fordi transportministeren jo altså har en dobbeltrolle.
Jeg vil da gerne høre, om transportministeren ikke anerkender, at
han har en dobbeltrolle. Som politiker og minister har han selvfølgelig nogle ønsker til, hvordan virksomheden skal udvikle sig, men
samtidig har han ansvaret for, at virksomheden rent faktisk også fungerer. Det er trods alt ministerens ansvar, at lortet ikke bryder sammen – hov, det må man ikke sige, undskyld! – altså at virksomheden
ikke bryder sammen, om jeg så må sige. Det er jo ministerens ansvar.
Det er jo en hårfin balance. Der er det bare, at jeg ikke helt forstår, hvorfor ministeren så på den måde tager ledelsens parti i forhandlingerne og i konflikten med de ansatte, i og med at det jo er
virksomheden som sådan, herunder medarbejderne, ministeren har
ansvaret for.";Henning Hyllested
186412;Time;;Kl. 14:27
186440;title_name;":
Værsgo.

29";Pia Kjærsgaard
186464;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen jeg tager ikke ledelsens parti i konflikten. Jeg har kun udtrykt
støtte til synspunktet om, at DSB kunne få en indmeldelse i DI til at
fungere godt i forhold til at have en god og effektiv jernbanedrift.
Og det er det, der er mit udgangspunkt.
Det er rigtigt, som hr. Henning Hyllested siger, at jeg både er folketingsmedlem og minister, og at jeg i egenskab af min ministerpost
administrerer statens ejerskab af DSB. Men staten har jo valgt, at det
skal ske, uden at jeg blander mig i driften. Det står i loven, som nu er
20 år gammel, at DSB er en selvstændig virksomhed med egen bestyrelse, som udpeger egen ledelse.
Så i forbindelse med det ejerskab, som jeg administrerer på vegne af staten, er det fastlagt i en lov, at jeg ikke må gøre det, som hr.
Henning Hyllested beder mig om. Hr. Henning Hyllested beder mig
om at gøre noget, der i henhold til loven faktisk ikke er lovligt.";Kl. 14:27
187428;Time;;Kl. 14:29
187456;title_name;":
Hr. Henning Hyllested.";Pia Kjærsgaard
187490;Time;;Kl. 14:29
187514;name_party;":
Ja, det vil jeg så fra min side vove at påstå godt nok er en overfortolkning af den pågældende lov. Der er jo intet, der forbyder ministeren det, og der er ikke én, der ville løfte et øjenbryn, hvis ministeren kaldte DSB's ledelse ind til et møde – det kunne være et virksomhedsmøde, som jeg foreslog i min ordførertale – og fortalte ledelsen, at man altså nu er kommet under en ny overenskomst. Det
ligger faktisk lige til højrebenet.
Det problem er det jo lykkedes at løse i Arriva under den samme
overenskomst: der har man garneret overenskomsten, den rammeaftale, som overenskomsten er, med 40-50 lokalaftaler – lige nøjagtig
det, som slagsmålet står om i DSB. Det vil DSB's ledelse åbenbart
ikke være med til, altså at kopiere eller efterligne den måde at gøre
det på – på trods af at det (Formanden (Pia Kjærsgaard): Tak) faktisk er det, man har gjort indtil nu, hvor man har haft et hav af lokalaftaler til netop at regulere overenskomsten i Dansk Jernbaneforbund. (Formanden (Pia Kjærsgaard): Tak!). Det behøver ikke at blive ændret, fordi man har skiftet overenskomst.";Henning Hyllested
188603;Time;;Kl. 14:30
188631;title_name;":
For tredje gang: Tak! Og værsgo.";Pia Kjærsgaard
188675;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg har ikke søgt et detaljeret indblik i det konfliktspørgsmål, som
hr. Henning Hyllested her spørger ind til, og det skyldes det ene forhold, at det ikke er noget, jeg skal blande mig i.";Kl. 14:30
188935;Time;;Kl. 14:30
188963;title_name;":
Hr. Karsten Hønge, Socialistisk Folkeparti.";Pia Kjærsgaard
189018;Time;;Kl. 14:30
189038;name_party;":
Jeg synes næsten, det er sødt, når ministeren rækker en hjælpende
hånd til hr. Kristian Pihl Lorentzen – det med, at han nu måske var
blevet efterladt med nogle ting, han ikke kunne svare på. Jeg spurgte
slet ikke til det direkte økonomiske tilskud: jeg sagde bare støtte. Nu
ved jeg, at det måske kan komme som en overraskelse for en liberalistisk minister, men penge er ikke alt: det er faktisk ikke alt. Man
formår at gøre alt muligt andet. Så derfor handler det jo bare om, at

30

Onsdag den 12. december 2018 (S 329)

vi har en stærk organisation, som entydigt støtter især Venstre og
Konservative.
Men lad mig spørge: Hvor mange penge får Liberal Alliance ind
fra Dansk Industri?";Karsten Hønge
189737;Time;;Kl. 14:30
189765;title_name;":
Værsgo.";Pia Kjærsgaard
189784;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er jeg ikke vidende om, men jeg kan afkræfte, at socialister ikke
går op i penge. Jeg kender ingen mennesker, der går mere op i penge
end socialister, først og fremmest andre menneskers penge.";Kl. 14:30
190052;Time;;Kl. 14:31
190080;title_name;":
Så er der ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Som jeg har sagt, finder afstemningen om de fremsatte forslag til
vedtagelse først sted torsdag den 13. december, som er i morgen.
Så skal jeg udsætte mødet ½ time, fordi vi jo først begynder spørgetiden kl. 15.00. Mødet er udsat til kl. 15.00.
Mødet er udsat. (Kl. 14:31).

har regeringen gentagne gange understreget over for Saudi-Arabien,
både bilateralt og sammen med EU, og vi har desuden betonet behovet for en troværdig og tilbundsgående undersøgelse og for, at alle
involverede stilles til ansvar. Den 22. november besluttede jeg på
baggrund af situationen i Yemen og drabet på Khashoggi, at Udenrigsministeriet suspenderer godkendelser af eksport af våben og militært udstyr til Saudi-Arabien, og det gælder også dual use-produkter, som kan anvendes til krænkelse af menneskerettighederne.
Jeg er meget glad for, at Folketinget den 4. december vedtog V
22 i forlængelse af forespørgselsdebatten F 14 den 29. november, og
jeg vil også gerne benytte den her lejlighed til at takke Dansk Folkeparti for sammen med regeringspartierne at stemme for forslaget.
Regeringen arbejder allerede gennem EU og FN for en forbedring af
menneskerettighedssituationen i Saudi-Arabien, og det agter regeringen naturligvis at blive ved med.
Jeg er ikke bekendt med de certificeringsprocedurer, som danske
fødevarevirksomheder af kommercielle grunde følger. Det er Miljøog Fødevareministeriets ressort. Miljø- og Fødevareministeriet oplyser, at halalcertificering som udgangspunkt er en sag mellem slagterivirksomheder og private halalkontrolorganer, og at danske myndigheder ikke har kontrolfunktion i relation til halalslagtning.";Pia Kjærsgaard
191786;Time;;Kl. 15:02
191823;title_name;":
Spørgeren.";Christian Juhl
191845;Time;"Det sidste punkt på dagsordenen er:
3) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Kl. 15:02
191958;Time;;Kl. 15:00
191995;title_name;":
Dagens møde er genoptaget.
Vi starter med spørgsmål 1. Det er til udenrigsministeren. Spørgeren er hr. Claus Kvist Hansen, som jeg vil bede om at læse spørgsmålet op.";Christian Juhl
192173;Time;"Spm. nr. S 329
1) Til udenrigsministeren af:";Kl. 15:00
192243;name_party;":
Hvad er – på baggrund af vedtagelsen til forespørgsel nr. F 14 om
Saudi-Arabien – regeringens holdning til, at danske slagterier årligt
poster ukendte beløb i halalcertificeringsafgifter til den islamistiske
organisation World Muslim League?";Claus Kvist Hansen
192522;title_name;":
Hr. Claus Kvist Hansen er fra Dansk Folkeparti. Værsgo.";Christian Juhl
192589;Time;;Kl. 15:00
192614;name_party;":
Tak for det. Hvad er – på baggrund af vedtagelsen til forespørgsel
nr. F 14 om Saudi-Arabien – regeringens holdning til, at danske
slagterier årligt poster ukendte beløb i halalcertificeringsafgifter til
den islamistiske organisation World Muslim League?";Claus Kvist Hansen
192880;Time;;Kl. 15:00
192917;title_name;":
Ministeren.";Christian Juhl
192955;name_party;":
Tak for besvarelsen. Men det er lige tyndt nok – med al respekt, hr.
minister. Grunden til, at jeg har stillet spørgsmålet til udenrigsministeren, er jo, at World Muslim League er en organisation baseret i
Saudi-Arabien, og når vi nu for ganske nylig talte om Saudi-Arabien
og der blev udtrykt bekymring over adskillige forhold i Saudi-Arabien, mente jeg, at det var relevant at stille det her spørgsmål til netop
udenrigsministeren.
Det er korrekt, at det i første omgang er et andet ministerium,
som måske påser de her halalcertificeringsafgifter, når de finder sted
i Danmark. Men grunden til, at jeg spørger udenrigsministeren, er jo,
at det er en organisation, som er funderet i Saudi-Arabien, og så
knytter jeg den selvfølgelig sammen med det generelle blik, vi har
på Saudi-Arabien i øjeblikket, og i øvrigt det blik, vi inden for de
sidste mange år har haft, på, hvad det egentlig er for nogle pengestrømme, der går fra Danmark til forskellige steder i udlandet.
Hvis jeg må erindre om den aftale, der blev lavet om terrorfinansiering og hvidvask for ganske, ganske få måneder siden, er det jo
også tydeligt, at man der sætter fokus på, at der er negative kræfter
fra ekstremistiske miljøer, som udfordrer sikkerheden og sammenhængskraften i det danske samfund, og det er i den forbindelse afgørende, at de retshåndhævende myndigheder er i stand til at bekæmpe
terrorfinansiering effektivt.
Det er i den forbindelse, ministeren skal se spørgsmålet. Altså,
med andre ord: Der går en stor pose penge direkte fra Danmark til en
yderst tvivlsom organisation i Saudi-Arabien. Det synes jeg gerne
jeg vil høre udenrigsministerens uddybende kommentar til.";Claus Kvist Hansen
194623;Time;;Kl. 15:03
194660;title_name;":
Ministeren.";Christian Juhl
194683;Time;;Kl. 15:03
194694;Time;;Kl. 15:00
194733;title_name;":
Tak for spørgsmålet. Det kommer jo bl.a. på baggrund af drabet på
den saudiske journalist Khashoggi, som var dybt bekymrende. Det";Anders Samuelsen
194903;title_name;":
Men desværre kommer vi ikke ret meget længere. For det er sådan,
at de her certificeringsprocedurer, som bliver omtalt, og som danske
virksomheder af kommercielle grunde følger, altså er Miljø- og Fødevareministeriets ressort. Det er ikke mit ressort.

Onsdag den 12. december 2018 (S 322)

Jeg er fuldstændig enig med spørgeren i, at vi hele tiden skal være opmærksomme på, hvad der er af pengestrømme, og hvem det er,
man finansierer osv. Men det er altså ikke en sag, som er på mit bord
på nuværende tidspunkt på en sådan måde, at jeg ser anledning til, at
jeg vil gøre noget anderledes end det, som vi gør på nuværende tidspunkt.";Anders Samuelsen
195550;Time;;Kl. 15:06
195587;title_name;":
Tak til hr. Claus Kvist Hansen for dagens indsats.
Vi går over til spørgsmål 2 til justitsministeren, og spørgeren er
hr. Peter Kofod fra Dansk Folkeparti.";Christian Juhl
195754;Time;;Kl. 15:06
195765;Time;;Kl. 15:04
195802;title_name;":
Spørgeren.";Christian Juhl
195824;Time;;Kl. 15:04
195849;name_party;":
Men det, der jo lidt er mønsteret i de her spørgsmål om halalcertificeringsafgifter, er, at når man spørger eksempelvis en fødevareminister, fokuserer vedkommende udelukkende på, hvad der så foregår i
Danmark. Når man spørger en justitsminister om, hvad der så sker
med de penge, som indsamles til de forskellige organisationer, så vil
vedkommende ikke svare og gemmer sig under, at det kan han ikke,
fordi det er et område, der ligger under PET. Og når jeg så spørger
udenrigsministeren, som jo i hvert fald for en dels vedkommende er
den rette at adressere det til og til at skulle forholde sig til en organisation i udlandet, så vil man heller ikke svare, med henvisning til at
det er et andet ministerium. Jeg synes, det er lidt tyndt, at en samlet
regering, kan man sige, er enige om, at det her vil man ikke tale om.";Claus Kvist Hansen
196683;Time;"Spm. nr. S 322
2) Til justitsministeren af:
Peter Kofod (DF) (medspørger: Susanne Eilersen (DF)):
Hvad mener ministeren om, at kriminelle, der handler med ulovlige
morfinpræparater, generelt risikerer lavere straffe sammenlignet med
kriminelle, der måtte handle med ulovlige narkotikaprodukter, og
mener ministeren, at der er brug for en større lighed i straffen mellem de to typer af kriminalitet?";Kl. 15:05
197119;title_name;":
Værsgo.";Christian Juhl
197138;Time;"Peter Kofod (DF):
Tak, formand. Hvad mener ministeren om, at kriminelle, der handler
med ulovlige morfinpræparater, generelt risikerer lavere straffe sammenlignet med kriminelle, der måtte handle med ulovlige narkotikaprodukter, og mener ministeren, at der er brug for en større lighed i
straffen mellem de to typer af kriminalitet?";Kl. 15:06
197482;Time;;Kl. 15:06
197519;title_name;":
Ministeren.";Christian Juhl
197542;Time;;Kl. 15:05
197581;title_name;":
Så er det jo godt at vide, at Dansk Folkeparti i hvert fald ifølge egne
ambitioner er på vej i regering. Så kan man selvfølgelig få helt andre
boller på suppen, og det vil vi jo alle sammen glæde os til at se hvordan kommer til at fungere. Det, jeg bare kan sige, er, at det er sådan,
sagen ligger på nuværende tidspunkt, og jeg har desværre ikke mere
at tilføje.";Anders Samuelsen
197956;Time;;Kl. 15:05
197993;title_name;":
Spørgeren.";Christian Juhl
198015;Time;;Kl. 15:05
198040;name_party;":
Vil det sige, at udenrigsministeren overhovedet ikke har blik for, at
vi har en organisation, som i hvert fald med sikkerhed er ekstremistisk? Den betegnes som en islamistisk propagandamaskine, som udspreder budskaber i den absolut grovere ende. Nu er det jo rart, at
justitsministeren sidder ved siden af, for det var ham, jeg talte med
om sagen her for 14 dage siden. Der er jo ikke nogen, der kan være i
tvivl om, hvad det er for en organisation. Har man overhovedet ikke
blik for, at der går danske penge til den her organisation? Hvad mere
skal der til, før man synes, man vil reagere? Skulle det være direkte
til en terrororganisation, eller skulle det være direkte til det saudiske
styre? Er der ingen grænser for, hvornår man ligesom vil trække en
streg i sandet?";Claus Kvist Hansen
198823;Time;;Kl. 15:06
198860;title_name;":
Ministeren.";Christian Juhl
198883;Time;;Kl. 15:06
198922;title_name;":
Jo, jeg kan garantere for, at der er en grænse.

31";Anders Samuelsen
199012;title_name;":
Ministeren.";Christian Juhl
199035;Time;;Kl. 15:06
199075;title_name;":
Tak for spørgsmålet. Jeg tror ikke, det kommer som en overraskelse
for forespørgerne, at det er min klare holdning, at vi skal slå hårdt
ned på ulovligt salg af euforiserende stoffer. Som samfund skal vi
ikke acceptere den utryghed og kriminalitet, som generelt er forbundet med den her type kriminalitet.
De nuværende straffebestemmelser i lov om euforiserende stoffer
er indrettet på den måde, at retten skal lægge vægt på skadevirkningerne af det ulovlige stof ved strafudmålingen. Morfinpræparater
kan være forskellige i virkning, koncentration og skadelige egenskaber. Derfor vil strafudmålingen i sager om ulovligt videresalg af
morfinpræparater typisk afhængige af en retskemisk erklæring om
det solgte præparat og dets skadelige egenskaber. Af samme grund
er det svært at sige noget om det generelle strafniveau for ulovligt
videresalg af morfinpræparater.
Spørgerne anfører i spørgsmålet, at kriminelle, der handler med
ulovlige morfinpræparater, generelt risikerer lavere straffe end kriminelle, der handler med ulovlige narkotikaprodukter. Når det kommer til morfin, har Sundhedsstyrelsen oplyst, at det er mest nærliggende at foretage en sammenligning med heroin. Heroin optages
imidlertid hurtigere i kroppen og giver en kraftigere effekt end morfin, og derfor vurderer Sundhedsstyrelsen også – i hvert fald generelt
set – at der er en større risiko for skadevirkninger ved heroin end ved
morfin.
Derfor synes jeg som udgangspunkt også, at det giver mening, at
salg af heroin straffes hårdere end ulovligt videresalg af et morfinpræparat, fordi stofferne ikke vurderes at være lige farlige. Det flugter meget godt med den måde, vi har indrettet straffesystemet på.";Søren Pape Poulsen
200764;Time;;Kl. 15:08
200801;title_name;":
Spørgeren.

32

Onsdag den 12. december 2018 (S 322)";Christian Juhl
200867;Time;;Kl. 15:11
200878;Time;"Peter Kofod (DF):
Tak til ministeren for besvarelsen. Det her er jo et, kan man sige,
uhyre nuanceret og kompliceret problem, i forhold til hvordan vi
skal tage hånd om det og løse det. Men jeg bliver nødt til at bore en
lille smule i ministerens besvarelse af spørgsmålet. For hvis jeg ser
på straffelovens § 191 om grov narkohandel, har jeg forstået de nuværende regler på den måde, at man skal handle med minimum
3.000 enheder, for at man kan komme op i den kategori, hvor § 191
kan bruges at straffe efter. Der kan man sige, at 3.000 enheder jo kan
være alt muligt, og sådan som vi forstår de nuværende regler, kan
det jo være lige fra den mildeste form til den hårdeste form.
Så derfor vil jeg høre, når ministeren får ordet, om der er behov
for at dreje på den skrue og sige, at der simpelt hen skal mindre til,
inden man kommer op i den hårde paragraf. 3.000 enheder er dog en
del, altså, der kan ikke være tvivl om, at der gør man det, fordi man
har nogle dårlige hensigter: man gør det, fordi der er mange penge
på spil. Altså, der er stor økonomi i det her, og derfor er jeg selvfølgelig interesseret i, hvordan ministeren stiller sig til at dreje på den
skrue.
Og så vil jeg høre ministeren, om ministeren kan bekræfte, at det
tidligere har været sådan, at begrænsningen lå på 5.000 enheder,
men at Rigsadvokaten besluttede at sætte den ned til 3.000 enheder.
Det var det i første runde.";Kl. 15:08
202288;Time;;Kl. 15:09
202325;title_name;":
Ministeren.";Christian Juhl
202348;Time;;Kl. 15:09
202388;title_name;":
Til det sidste kan jeg sige, at det ved jeg ikke, men jeg vil meget gerne finde ud af det. Til det første, om der skal 3.000 enheder til, vil
jeg sige, at det her jo altså er lidt kompliceret, for det handler både
om, hvad indholdet er, og hvor farligt det enkelte morfinpræparat er
osv. Rigsadvokaten har i sin vejledning fastsat, hvornår ulovligt salg
henhører under henholdsvis lov om euforiserende stoffer og straffeloven, og det er rigtigt, at ulovligt salg af mere end 3.000 enheder
som udgangspunkt vil være omfattet af straffeloven, men der er ikke
taget særskilt stilling til salg af morfinpræparater. Derimod vil 25 g
heroin som udgangspunkt være omfattet af straffeloven.
Så det er noget, som jeg synes vi skulle drøfte nærmere. Hvad vil
det betyde? Hvor vil grænserne så ligge? Hvad vil det få af konsekvenser for hele vores straffesystem? Det er meget svært for mig lige at give en redegørelse for her og nu, hvor tiden er udløbet, kan jeg
se.";Søren Pape Poulsen
203356;Time;;Kl. 15:10
203393;title_name;":
Spørgeren.";Christian Juhl
203415;Time;"Peter Kofod (DF):
Det er vores opfattelse af det her – i øvrigt tak til ministeren for besvarelsen: spørgsmålet om den ene ting, som ministeren ikke lige
kunne besvare på rede hånd, stiller vi opfølgende skriftligt, og så må
ministeren svare på den måde – at der er et misforhold mellem den
skadevirkning, der er for brugerne af det her stof, og den straf, som
sælgeren kan imødese. Altså, der skal så mange enheder til, før man
virkelig kommer derop, hvor det gør rigtig ondt, og jeg kan ikke rigtig forstå, at der skal være det der misforhold, når det kommer til
morfin. Så jeg vil bare høre: Har man gjort sig nogle overvejelser
om, hvad man kunne gøre for at stramme op på det her område?";Kl. 15:10
204146;title_name;":
Ministeren.";Christian Juhl
204169;Time;;Kl. 15:11
