split;reason;text;value
147893;Time;;Kl. 12:20
147929;title_name;":
Tak. Fru Camilla Hersom, Det Radikale Venstre.";Pia Kjærsgaard
147987;Time;;Kl. 12:20
148008;name_party;":
Jeg er rigtig glad for, at Liberal Alliances leder går på talerstolen, så
vi kan høre, hvad Liberal Alliance mener om det her lovforslag. Det
har vi ventet på. Vi er også nogle, der har gættet på, hvad man ville
ende med at mene om det, og hvilke argumenter man måtte bruge.
Jeg synes, det er sådan en skønsom blanding af alt muligt forskelligt,
der tilsyneladende gør, at nu vil man være imod det her lovforslag.
Jeg vil spørge Liberal Alliances formand, om han på nogen måde
har gjort sig bekendt med den kritik, Rigsrevisionen er kommet med,
af de praktiserende læger og de fuldstændig ikkeeksisterende muligheder for at følge op på, om man rent faktisk får de ydelser, man betaler for: om han har orienteret sig i det, OECD har lavet, som viser,
at vi kan få meget mere ud af almen praksis, end vi gør i dag: om
han virkelig mener, at et erhverv, som for mere end 90 pct.s vedkommende er direkte finansieret af skatteyderne, er et erhverv, der
kan kalde sig liberalt: og om det ikke er rimeligt, at man for sådan et
erhverv selvfølgelig også stiller nogle politiske krav til – selvfølgelig
baseret på sundhedsfaglighed – hvad det skal levere i systemet.
Som det sidste: Jeg er klar over, at det er fire spørgsmål, men så
kan hr. Anders Samuelsen jo vælge det, han bedst kan lide, men er
hr. Anders Samuelsen bekendt med en analyse, der viser, at 20 pct.
af de ældre medicinske patienter, som er indlagt i dag, ikke burde
være indlagt på hospitalet, men burde have fået hjælp et andet sted
hos deres kommune eller hos deres praktiserende læge?";Camilla Hersom
149567;Time;;Kl. 12:23
149603;title_name;":
Fru Camilla Hersom.";Pia Kjærsgaard
149634;Time;;Kl. 12:23
149655;name_party;":
Borgerne kan frit vælge, siger hr. Anders Samuelsen. Er hr. Anders
Samuelsen bekendt med, at der findes mange områder af landet,
hvor folk ikke kan få adgang til en praktiserende læge, fordi der ikke
er nogen praktiserende læge, som ønsker at slå sig ned der? Det
handler om store dele af det, vi kalder for Yderdanmark eller Vandkantsdanmark eller andre udtryk. Det handler også om storbyer som
Aalborg. Der kan folk ikke få en læge. Det er jo det, det her lovforslag også skal være med til at sikre. Der kan systemet, som det er i
dag, ikke levere.
Mener hr. Anders Samuelsen ikke, at vi i et land som Danmark,
hvor vi betaler nogle af verdens højeste skatter, faktisk har en forpligtelse til at sikre, at alle mennesker selvfølgelig kan få lægehjælp,
hvis der behov for det?";Camilla Hersom
150444;Time;;Kl. 12:24
150480;title_name;":
Ordføreren.";Pia Kjærsgaard
150503;Time;;Kl. 12:24
150526;name_party;":
Jo, og to ting til det spørgsmål: For det første redegjorde jeg jo bl.a.
for en af årsagerne til, at vi er endt i den situation, som påpeges her
af ordføreren. For det andet er det et af de elementer, som vi faktisk
synes er godt i lovforslaget, nemlig at man udvider grænsen fra de
10 til 15 km. Der er helt sikkert problemer her, som skal løses, men
det grundlæggende for os, udgangspunktet for, at vi ender med at
konkludere et nej, er, at man bryder med forhandlingsmodellen, og
jeg tror også, at ordføreren for sig selv en sen nattetime vil indrømme, at her er det grundlæggende problematiske træk.";Anders Samuelsen
151141;Time;;Kl. 12:24
151152;Time;;Kl. 12:22
151188;title_name;":
Tak. Hr. Flemming Møller Mortensen, Socialdemokratiet, værsgo.";Pia Kjærsgaard
151288;title_name;":
Tak. Hr. Anders Samuelsen.";Pia Kjærsgaard
151326;Time;;Kl. 12:22
151337;Time;;Kl. 12:24
151360;name_party;":
Sagen er den, og det vedkender vi os også meget i Liberal Alliance,
at der er elementer i det her lovforslag, som vi egentlig synes er positive – helt sikkert. Men den endelige, afgørende konklusion bygger
jo på det forhold, at man bryder med principperne i Forhandlingsdanmark. Det var regionerne, der gik, hvorefter der bare lynhurtigt
blev smidt et lovforslag på bordet. Det er det, der er det grundlæggende problematiske her.
Jeg er enig i, at ja, PLO har som sådan via uddannelseskravet en
form for monopol, det kan man sige, men de enkelte praktiserende
læger konkurrerer jo rent faktisk med hinanden, fordi vi kan flytte
os, vi kan stemme med fødderne. Det er faktisk et af grundprincipperne for Liberal Alliance, at vi gerne vil tænke i retning af, at man
giver nogle rammebevillinger, og så kan borgeren, hvad enten det er
inden for skolevæsen, sundhedspleje eller andre steder, stemme med
fødderne og sikre kvalitet.
I bund og grund er der vel den situation i det her erhverv, at man
arbejder på akkord. Man kan gøre sit arbejde færdigt på 5 timer eller
på 8 timer. Hvis man gør det på 5 timer og man gør det elendigt, så
risikerer man, at patienten forlader en og går et andet sted hen. Det
er jo et supereffektivt og ret ubureaukratisk system.";Anders Samuelsen
152648;name_party;":
Det her synes jeg godt nok ikke hænger sammen i argumentationsrækken op til, at Liberal Alliance ikke stemmer for det her lovforslag. Hr. Anders Samuelsen står og siger, at den primære årsag til, at
man ikke stemmer for det her lovforslag, er, at der blev fremsat et
lovforslag, dengang parterne ikke kunne nå til enighed. Jeg kunne
forstå det, hvis Liberal Alliances ordfører ville sige, at der er elementer i lovforslaget, der er dårlige, og som arbejder imod Liberal
Alliances holdning, men det er slet ikke det, vi hører. Det kan da ikke være partiets mening og holdning – det er i hvert fald ikke det, vi
har hørt tidligere.
Jeg vil gerne spørge: Kan det da ikke være noget, der påvirker
Liberal Alliance i deres holdningssæt, at de store patientorganisationer i Danmark siger, at det her vil give mulighed for en bedre kvalitet, en bedre fleksibilitet, en bedre dækning af de spøgelsespatienter,
som fru Camilla Hersom også præciserer er ude i de dele af landet,
hvor jeg bor?";Flemming Møller Mortensen
153642;Time;;Kl. 12:25
153678;title_name;":
Ordføreren.

Torsdag den 27. juni 2013 (L 227)

27";Pia Kjærsgaard
153742;Time;relse af et liberalt erhverv. Det er ikke noget, som vi ønsker fra Liberal Alliances side.;Kl. 12:26
153857;name_party;":
Problemet er, at hr. Flemming Møller Mortensen slår ned på et enkelt punkt og så siger: Ej, nu ligger der en løsning her, så må det jo
bare være det, vi skal stemme for. I Liberal Alliance ser vi det i et
noget bredere perspektiv. Det ser ud til, at det, desværre, er blevet
sådan en tendens fra den her regerings side, at den ligesom under
bordet – sådan kan det forstås i hvert fald – laver nogle aftaler, først
med kommunerne om lærerne, så med regionerne om lægerne, hvor
man bare trumfer det hele igennem. Og det bringer selvfølgelig også
en forhandlingssituation frem, hvor man fra regionernes side jo godt
kan se og godt ved, at man ender med at få sin vilje, for regeringen
bakker jo bare op. Det er da grundlæggende problematisk, og især er
det problematisk, at Socialdemokraterne bakker op om den måde at
arbejde på, for hvor er Forhandlingsdanmark så henne?";Anders Samuelsen
154738;Time;;Kl. 12:29
154749;Time;;Kl. 12:26
154785;title_name;":
Tak. Hr. Flemming Møller Mortensen.";Pia Kjærsgaard
154832;Time;;Kl. 12:26
154863;name_party;":
Hvor er det, Liberal Alliance tager ansvar for borgeren og udviklingen af vores sundhedsvæsen? Hvorfor præciseres det ikke af Liberal
Alliances ordfører, at der hen over høringsperioden er lavet mange
præciseringer og justeringer, og at vi fra regeringspartiernes side og
Venstres side siger, at vi ønsker faktisk at understøtte det liberale i
den her struktur, vi ønsker at holde fast i ejerforholdet, vi ønsker at
holde fast i aftaleforholdet? Vi mener, vi giver en ramme for, at vi
kan videreudvikle det, vi rent faktisk synes har en god grundstruktur.
Jeg har ikke hørt et eneste argument fra Liberal Alliances ordfører om, hvor det er, man kritiserer det her. Nej, man kritiserer noget,
fordi regeringen er årvågen og føler, at vi må bære det ansvar, at når
parterne ikke kan nå til en aftale, er det her så væsentlig en struktur i
sundhedsvæsenet, at vi naturligvis bliver nødt til at gå ind og ændre
det – også ændre det, jævnfør både Rigsrevisionen, OECD og evalueringen af kommunalreformen, som har præciseret, at noget må
gøres anderledes i rammen, for at vi kan få en videreudvikling af almen praksis i fremtiden.";Flemming Møller Mortensen
155999;Time;;Kl. 12:28
156035;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
156063;Time;;Kl. 12:28
156086;name_party;":
Der, hvor vi ser forskelligt på det, er, at hr. Flemming Møller Mortensen – som jeg også nævnte før – tager et udgangspunkt, der hedder nu, i stedet for at tage det udgangspunkt, der hedder nu, og så
sammenholde det med, hvad der er sket før. Derfor ender man med
at lave det her lovindgreb i stedet for at fortsætte og lægge pres på
for, at man skal finde en forhandlingsløsning. Det er så blevet den
nye linje for Socialdemokratiet, at man er blevet ligeglad med Forhandlingsdanmark, men det er vi ikke i Liberal Alliance. Vi mener
faktisk, at det her skal man tage alvorligt.
Vi medgiver gerne, at ja, der er ting, der er blevet bedre i processen med lovforslaget, helt sikkert, men det ændrer jo ikke på, at man
har skamskudt det, som er et kerneelement i Danmark, nemlig at vi
har et Forhandlingsdanmark. Det var det samme, man gjorde over
for lærerne, og nu gør man det så også på det her område. Og om
5-10 år, når vi mødes her igen, er jeg sikker på den socialdemokratiske ordfører kommer kravlende på sine knæ og beklager det, han har
lagt stemmer til i dag, beklager, at det førte til en offentligt ansat-gø-";Anders Samuelsen
157242;title_name;":
Tak for det. Det var de korte bemærkninger. Den næste ordfører er
fru Stine Brix, Enhedslisten. Værsgo.";Pia Kjærsgaard
157357;Time;(Ordfører);Kl. 12:29
157385;name_party;":
Fra Enhedslistens side er vi jo fuldkommen enige i, at almen praksis
har en nøglefunktion i det danske sundhedsvæsen, og de almenmedicinske speciallæger er vigtige, fordi de har et indgående kendskab til
deres patienter og har en helhedsorienteret tilgang til både sundhed
og sygdom. Samtidig spiller de en nøglerolle i form af at skabe sammenhæng mellem regioner, hospitaler og kommuner og den daglige
koordination omkring især de kroniske patienter.
Når jeg tager ordet i dag, er det, fordi vi i forbindelse med førstebehandlingen sagde, at der er mange ting i det her lovforslag, som vi
synes er gode, og at vi som udgangspunkt er positive over for lovforslaget, men vi ender alligevel med at stemme nej, og jeg vil gerne
fortælle hvorfor.
Vi kan bakke op om formålet om at tage fat på, at alle danskere
får adgang til en praktiserende læge. Det er et fuldt legitimt formål,
og det er en vigtig opgave. Vi kan bakke op om, at man indskriver
de patientrettigheder, som følger af overenskomsten i dag. Vi kan
bakke op om, at man laver en ny struktur i form af et praksisplanudvalg, som skal koordinere på det her område. Jeg vil også gerne understrege – og det er nok især nødvendigt efter Liberal Alliances
ordførertale lige før – at vi ikke mener, at der her er tale om, at man
griber ind i en konflikt med afsæt i den danske model. Der er ikke
tale om en forhandling mellem lønmodtagere og arbejdsgivere, og
det kan slet ikke sammenlignes med den konflikt på lærerområdet,
som fandt sted for nylig.
Her er tale om, at man forhandler med en gruppe af private leverandører til det offentlige, fuldstændig som hvis man f.eks. forhandlede med Falck, der driver store dele af vores ambulancevæsen. Så at
det her skulle være et angreb på den danske model, kan jeg overhovedet ikke genkende.
Når vi alligevel stemmer nej til lovforslaget, er det, fordi vi er
helt uenige i, at løsningen på, at der mangler læger nogle steder i
landet, er, at det er private hospitaler og koncerner, som fremover
skal drive almen praksis. Vi ønsker ikke at se almen praksis drevet
af Aleris-Hamlet, Falck, Tryg eller andre større private selskaber,
som kunne have en interesse i at drive praksis. Vi mener, at når man
taler om et kernevelfærdsområde, som sundhed virkelig må siges at
være, så hører kommercielle interesser ikke hjemme der. Og kommercielle interesser skal ikke blandes ind i det meget følsomme forhold, der kan være i det fortrolige møde mellem læge og patient,
som foregår i almen praksis.
Lovforslaget her betyder, at regionerne ikke fremover vil kunne
vælge at drive en klinik selv i de tilfælde, hvor man ikke kan få en
praktiserende læge til at påtage sig opgaven. Vi stillede et ændringsforslag, som i det mindste ville gøre det muligt for regionerne selv at
kunne diskutere, om de ville udbyde driften til private, eller om de
ville vælge at etablere en regionsklinik selv. Det ændringsforslag
blev desværre ikke vedtaget, og derfor kan vi altså ikke støtte lovforslaget.
Om elementet med udbud til private af almen praksis kommer fra
Venstre, kan jeg selvfølgelig ikke vide – jeg kan kun gætte på det.
Vi synes, det er en skam, for lovforslaget rummer som sagt gode og
vigtige elementer, men samlet set betyder det altså, at vi ikke kan
støtte lovforslaget.

28

Torsdag den 27. juni 2013 (L 218)";Stine Brix
160698;Time;;Kl. 12:37
160709;Time;;Kl. 12:32
160745;title_name;":
Tak. Fru Karina Adsbøl, Dansk Folkeparti. Værsgo.

Afstemning";Pia Kjærsgaard
160818;Time;;Kl. 12:32
160838;name_party;":
Tak for det. Jeg vil gerne kvittere for, at Enhedslisten er kommet til
samme konklusion som Dansk Folkeparti og Konservative, altså at
Enhedslisten også er enig i, at ministeren ikke stiller de samme uddannelseskrav til lægerne hos de private aktører, og at det jo er en
glidebane i forhold til det. Er ordføreren ikke enig i det? Det forstod
jeg sådan lidt af ordførerens tale at ordføreren var.";Karina Adsbøl
161246;Time;;Kl. 12:33
161282;title_name;":
Så tror jeg, vi er parat til at stemme.
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 70 (V, S, RV og SF), imod stemte 31 (DF, EL, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
161602;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
161630;Time;;Kl. 12:33
161647;name_party;":
Som jeg forstår lovforslaget, stilles der de samme krav til de klinikker, som regioner eller private skal drive. Sådan har jeg også forstået
de svar, som ministeren er kommet med på det spørgsmål. Men jeg
vil i hvert fald sige, at jeg er enig i, at der skal være samme krav om
samme kvalitet til andre tilbud end den traditionelle model med en
praktiserende læge, som selv ejer sin klinik.";Stine Brix
162048;Time;;Kl. 12:33
162084;title_name;":
Tak. Fru Karina Adsbøl.";Pia Kjærsgaard
162119;Time;"Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 218:
Forslag til lov om ændring af selskabsskatteloven, lov om afgift
af lønsum m.v., kulbrinteskatteloven og forskellige andre love.
(Aftaler om Vækstplan DK m.v. – nedsættelse af skattesatsen for
selskaber, forhøjelse af lønsumsafgiften for finansielle virksomheder og fastholdelse af selskabsskattesatsen for kulbrinteindkomst m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
19.06.2013. 2. behandling 25.06.2013. Lovforslaget optrykt efter 2.
behandling).";Kl. 12:33
162724;Time;;Kl. 12:38
162744;name_party;":
Jamen af svarene på spørgsmål 26 og 53 fremgår det jo meget klart,
at ministeren ikke vil stille de samme uddannelseskrav til lægerne,
der bemander en almen praksis efter udbud eller en regionsklinik,
som de krav, der er i dag, og som fremover stilles til en almindelig
praksis, ejet og drevet af en praktiserende speciallæge i almen medicin. Altså, det er jo ikke de samme krav, hvis det bliver en regionsklinik, for så er det bare én læge, der skal have en uddannelse i almen medicin. Er ordføreren ikke enig i det?

Forhandling";Karina Adsbøl
163311;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi igen til afstemning.";Pia Kjærsgaard
163441;Time;;Kl. 12:39
163452;Time;Afstemning;Kl. 12:34
163500;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
163528;Time;;Kl. 12:34
163545;name_party;":
Som jeg læser svarene, stilles der samme krav. Det er jo også sådan i
dag, at man kan have yngre læger gående under uddannelse, som ikke har en speciallægeuddannelse i almen medicin, og dem skal der
selvfølgelig også være plads til i almen praksis.
Det ændringsforslag, som Konservative og Dansk Folkeparti stillede, om at stille krav om, at alle læger skulle have en speciallægeuddannelse i almen medicin, kunne vi ikke støtte af den årsag, at det
ville udelukke uddannelseslæger fra almen praksis.";Stine Brix
164082;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 82 (V, S, RV, SF, LA og KF), imod stemte 21 (DF og
EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
164337;Time;;Kl. 12:34
164373;title_name;":
Tak til ordføreren.
Der er ikke flere, der har ønsket ordet, men vi venter lige et øjeblik med afstemningen, til alle er på plads.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 219:
Forslag til lov om ændring af affalds- og råstofafgiftsloven, lov
om kuldioxidafgift af visse energiprodukter, lov om afgift af
elektricitet, momsloven og forskellige andre love. (Nedsættelse af
afgifter på el til erhverv, bortfald af CO2-afgift af el for erhverv,
nedsættelse af energiafgifter på brændsler til proces, ændret lagerprincip ved deponering af farligt affald, lempelse af mom-

Torsdag den 27. juni 2013 (L 217)

skredittider samt supplerende støtte til eksisterende industrielle
kraft-varme-værker).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
20.06.2013. 2. behandling 25.06.2013. Lovforslaget optrykt efter 2.
behandling).

29

For stemte 99 (V, S, DF, RV, SF, LA og KF), imod stemte 8 (EL),
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
165465;Time;Forhandling;Kl. 12:39
165513;title_name;":
Der er heller ikke her stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
165661;Time;"Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af ligningsloven og kildeskatteloven.
(Genindførelse og udvidelse af boligjobordningen og udvidelse af
ordningen om skattekreditter for forsknings- og udviklingsaktiviteter).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
19.06.2013. 2. behandling 25.06.2013).

Afstemning";Kl. 12:40
166107;Time;;Kl. 12:41
166143;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.

Forhandling

For stemte 95 (V, S, DF, RV, SF, LA og KF), imod stemte 8 (EL),
hverken for eller imod stemte 0.";Pia Kjærsgaard
166366;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Pia Kjærsgaard
166573;Time;"Afstemning

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 217:
Forslag til lov om ophævelse af lov om afgift af mineralvand
m.v. og om ændring af øl- og vinafgiftsloven og forskellige andre
love. (Nedsættelse og senere ophævelse af sodavandsafgiften,
nedsættelse af ølafgiften, afskaffelse af den vægtbaserede emballageafgift, øget momsfradrag på hotelovernatninger og midlertidig forhøjelse af reparationsgrænsen for totalskadede køretøjer
m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
19.06.2013. 2. behandling 25.06.2013. Lovforslaget optrykt efter 2.
behandling).";Kl. 12:42
167243;Time;Forhandling;Kl. 12:40
167291;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
167454;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 98 (V, S, DF, RV, SF, LA og KF), imod stemte 8 (EL),
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 135:
Forslag til folketingsbeslutning om opfordring til at trække aktstykke 125 af 14. juni 2013 om statens bloktilskud til kommunerne og regionerne m.v. tilbage fra Finansudvalget.
Af Frank Aaen (EL) og Finn Sørensen (EL).
(Fremsættelse 25.06.2013).";Pia Kjærsgaard
168038;Time;;Kl. 12:42
168049;Time;Afstemning;Kl. 12:41
168096;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er sluttet.

Forhandling";Pia Kjærsgaard
168240;title_name;":
Forhandlingen er åbnet. Det er finansministeren som den første, værsgo.";Pia Kjærsgaard
168323;Time;;Kl. 12:43
168358;title_name;":
Det har siden regeringens tiltrædelse været vores mål at føre en sund
og ansvarlig økonomisk politik, der samtidig understøtter vækst og
beskæftigelse i den nuværende svære konjunktursituation. I den

30

Torsdag den 27. juni 2013 (B 135)

sammenhæng er det helt afgørende, at den økonomiske politik er troværdig. Det betyder, at vi skal overholde kravene i EU's stabilitetsog vækstpagt og budgetloven om et underskud på den faktiske saldo
på maks. 3 pct. og et strukturelt underskud på højst ½ pct. af BNP
simpelt hen for ikke at risikere en ny EU-henstilling. En sund økonomisk politik sikrer lav gæld og lave renter, og det er fundamentet for,
at vi får holdbar vækst og varig velfærd i Danmark.
Med »Vækstplan DK« indgik regeringen og et bredt flertal i Folketinget en aftale om fastsættelsen af fireårige udgiftslofter for stat,
kommuner og regioner i perioden 2014-2017. Udgiftslofterne er
fastsat i overensstemmelse med budgetloven, og de vil udgøre rammerne for samarbejdet mellem staten og kommunerne og staten og
regionerne i de kommende år.
Regeringen og Danske Regioner indgik i forlængelse heraf den 4.
juni en aftale om regionernes økonomi for 2014, og den 13. juni indgik regeringen og KL aftale om kommunernes økonomi for 2014.
Det glæder mig, at det sammen med KL og Danske Regioner er lykkedes regeringen at indgå ansvarlige aftaler om den kommunale og
regionale økonomi, der ligger i forlængelse af regeringens samlede
økonomiske politik. Det er aftaler, der viser, at det på trods af stramme økonomiske rammer er muligt at løfte velfærden, når viljen til at
prioritere og tænke nyt er til stede. Aftalerne om kommunernes og
regionernes økonomi afspejler samtidig, at vi har taget bestik af konjunktursituationen, og derfor er der aftalt et højt investeringsniveau i
kommuner og regioner i 2014. Endelig kendetegner det aftalerne, at
vi både ønsker plads til en balanceret vækst i det offentlige forbrug
og samtidig fortsat har et ønske om at modernisere den offentlige
sektor.
Med aftalen om kommunernes økonomi for 2014 kan kommunernes serviceudgifter i 2014 udgøre 230,5 mia. kr. Det betyder, at
kommunernes udgifter til borgernær service fastholdes uændret svarende til det forventede udgiftsniveau i 2013. Kommunerne har på
den måde mulighed for at øge serviceudgifterne med ca. 4 mia. kr.
fra niveauet i regnskaberne for 2012 til det aftalte niveau for 2014.
Kommunernes balancetilskud løftes samtidig ekstraordinært med 3
mia. kr. i 2014, og det sker med henblik på en styrkelse af likviditeten i kommunerne. Hertil kommer en lånepulje på ½ mia. kr. Med
aftalen om kommunernes økonomi for 2014 har vi fået økonomien
bag to vigtige reformer på plads. Det betyder for det første, at kommunerne nu kan tage fat på at implementere reformen af førtidspension- og fleksjobordningen, og for det andet kan kommunerne begynde det store arbejde, der ligger foran dem med implementering af
folkeskolereformen. Vi er på den måde nået til enighed om den samlede økonomi for folkeskolereformen, og dermed kan det lokale arbejde med at gøre den til virkelighed starte allerede efter sommerferien.
Herudover styrker vi kommunernes forebyggende og sundhedsfremmende indsats med 300 mio. kr. Det vil føre til forbedringer for
både patienter og pårørende, der er afhængige af et godt og gnidningsfrit samarbejde mellem kommuner, sygehuse og praksissektoren. Regeringen og KL er endvidere enige om også fremadrettet at
sætte fokus på kvalitetsforbedringer på dagtilbudsområdet og herudover, at kommunerne anvender de afsatte midler til det formål.
Det er centralt i de kommende år, at vi udvikler den kommunale
service inden for de eksisterende økonomiske rammer, og aftalen om
kommunernes økonomi indeholder derfor en række initiativer, der
skal understøtte en bedre ressourceanvendelse i kommunerne. Med
aftalen fortsættes det ambitiøse arbejde med digitalisering af den offentlige sektor, og der er enighed om de videre spor for at udarbejde
en egentlig strategi for digital velfærd. Regeringen fremlægger samtidig en række konkrete regelforenklingsinitiativer på folkeskole- og
beskæftigelsesområdet, der letter arbejdet for jobcentermedarbejdere
og i folkeskolen. Dermed har regeringen samlet set opfyldt moderni-

seringsaftalen, hvormed der i 2013 og 2014 er frigjort i alt 1½ mia.
kr. til bedre borgernær service i kommunerne.
Herudover er der med aftalen enighed om, at kommunerne frem
mod 2017 kan frigøre 430 mio. kr. gennem en mere effektiv tilrettelæggelse af de kommunale befordringsordninger. Vi har med aftalen
sikret, at der også i 2014 kan investeres massivt i kommunerne. Niveauet for de kommunale anlægsinvesteringer løftes med 2 mia. kr.,
så niveauet når 18,1 mia. kr. i 2014. Der udmøntes 2 mia. kr. fra
Kvalitetsfonden, og kommunernes investeringer på Kvalitetsfondsområderne – det vil sige i dagtilbud, i folkeskolen og på ældreområdet – skal udgøre mindst 7,4 mia. kr. i 2014. Det høje anlægsniveau
gavner jo væksten og beskæftigelsen i Danmark, og det vil samtidig
betyde, at der f.eks. investeres i nye skoler eller i forbedringer af de
fysiske rammer i daginstitutionerne.";Bjarne Corydon
