split;reason;text;value
299398;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:56
299460;Time;;Kl. 16:56
299483;name_party;":
Jo, det mener jeg faktisk også vi gør. Det var derfor, jeg nævnte, hvor meget en almindelig dansk

7744

Tirsdag den 19. maj 2009 (F 38)

gennemsnitsfamilie yder, det er faktisk 11.000 kr.
om året. Alle her i salen og også mange ude ved
godt, at det er ca. 15 mia. kr. i samlet bistand,
men jeg er endnu aldrig stødt på en almindelig
dansker, der, når man spørger hende eller ham,
ved, hvor meget vi som almindelige danskere
giver. De fleste plejer at sige, at det nok er 200300 kr. om året, og når de så får at vide, at det er
2.800 kr. pr. person fra spædbarn til olding, bliver de normalt alligevel lidt imponeret. Det er
jeg glad for at de bliver, for som sagt synes jeg
ikke, det er så dårligt.
Jeg synes, det er fint og godt, at der er mange,
der vil yde en ekstra indsats. Det, jeg bare efterspørger, er, at man så også selv gør lidt - ud over
bare at sige, at det er hr. Jørgen Poulsens eller
mit eller hr. Jeppe Kofods ansvar. Det er det også, men hvis vi alle løfter i flok, bliver det endnu
bedre.";Helge Adam Møller
300504;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jørgen Poulsen.";Kl. 16:57
300574;Time;;Kl. 16:57
300594;name_party;":
Jamen det er jeg rigtig glad for, for det er jo et
samspil mellem begge dele: tingene skal jo ikke
kun være overladt til staten, det skal også være
sådan, at hver enkelt tager et ansvar.
Men det, jeg gerne vil høre, er selvfølgelig også, om Det Konservative Folkeparti vil være
med til at sikre, at vi, hvis det nu går så skidt
med verdensøkonomien, som vi er bange for det
gør, da kan fastholde det, så vi ikke glider baglæns på det nominelle beløb. Det vil jeg gerne
høre den konservative ordfører sige.";Jørgen Poulsen
301111;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:57
301173;Time;;Kl. 16:57
301196;name_party;":
Vi ønsker ikke, at det går baglæns med beløbet i
kroner.";Helge Adam Møller
301264;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Nu er det hr. Jørgen Poulsen
som ordfører.";Kl. 16:58
301377;Time;(Ordfører);Kl. 16:58
301408;name_party;":
Ja tak. Jeg tror ikke, at der er nogen, der er i tvivl
om, at vi står med en krise af dimensioner. Verdensbanken fastslår, at vi alene i de første 6 måneder har skubbet yderligere 100 millioner mennesker ud i dyb fattigdom.
I I

Vi kan alle sammen være enige om, at det her
rammer de fattigste lande helt uproportionalt.
Vi ser, hvordan der sker fald i investeringer, fald
i eksport, fald i råvarepriser, fald i turisme og en af de store ting - fald i de såkaldte remitter,
det vil altså sige de penge, som slægtninge og
venner sender hjem til deres familier, og som for
mange af modtagerne er helt afgørende for, om
de kan sende deres børn i skole, eller om de kan
få lægehjælp, når de er syge, ja, faktisk helt afgørende for deres eksistens. Men oven i de problemer rammes de mindst udviklede lande jo også
af de rige landes negative økonomiske vækst.
Den tilbagegang vil jo alt andet lige også betyde,
at den økonomiske bistand vil gå tilbage.
Forleden havde Udenrigsudvalget besøg af
Verdensbankens direktør for internationale relationer. Hendes budskab var helt klokkeklart, at
krisen rammer de mindst udviklede lande hårdest, og at det er nødvendigt at finde nye midler
og samtidig fremskynde udbetalingen af de
midler, som allerede er bevilget for de kommende år, samt finde trækningsrettigheder, som kan
komme de fattigste lande til hjælp. Desuden pegede hun på, hvor vigtigt det er, at donorlandene ikke bare fastholder udviklingsbistanden i
procent af BNI, men også i nominelle beløb. Og
det er det, som vi med denne forespørgsel gerne
vil opfordre regeringen til, nemlig at sige, at det
vil den sikre. Ligesom vi gerne ser, at Danmark
arbejder for, at de andre lande, ikke mindst EUlandene, holder deres løfter om at øge bistanden, vil vi også gerne have, at Danmark vil være
med til at sikre, at disse lande ikke går tilbage i
rene bistandskroner. Vores bekymring er selvfølgelig, at den negative vækst i EU-landene - selv
om disse skulle leve op til deres løfter - vil komme til at betyde en tilbagegang. Vi har jo hørt om
lande, som allerede helt protektionistisk er begyndt at hive i håndtaget. Jeg tror, at Italien har
bebudet, at de næsten vil halvere deres bistand.
Det er ikke, fordi det vil rokke meget ved verdenssituationen, de er temmelig karrige i forvejen, men alligevel.
Det er naturligvis positivt, at den danske regering agter at holde alle andre donorlande fast
på deres løfter, men jeg synes nu, at man samtidig kunne have en overvejelse om kvaliteten af
vores hjælp. Der er jo rimelig med luft i vores bistandspenge, der er også luft i den danske bistand. Jeg forstår, at vi alene i 2008 har brugt 1,2
mia. kr. af bistandspengene til klimaindsatser.
Samtidig bruger vi vel 5 pet. af bistanden til
gældseftergivelse og andre penge til flygtninge.

(969)
Tirsdag den 19. maj 2009 (F 38)

7745

Jeg synes, at der må være noget at gøre her, også parti lagt en bremse på/og derfor kan det jo ikke
for Danmark. Vi ved godt, at de andre lande er
ske, før vi får et regeringsskifte, desværre, men
endnu værre end Danmark og endnu mere krea- det er endnu en begrundelse for et regeringsskiftive med hensyn til, hvad der egentlig er udvikt
e
.
.
.
<
lingsbistand, men det ville klæde Danmark også
Dernæst må vi stille det mere principielle
at gå foran på det område, så vi får mere kvalitet spørgsmål, hvorfor verdens fattigste lande ramog kan sætte rammerne for det. Tak.
mes så hårdt af den økonomiske krise - altså,
홢
,";Jørgen Poulsen
304864;Time;"det er jo en krise, der startede i de rige lande.
Tredje næstformand (Holger K. Nielsen):
Den burde ikke slå så hårdt igennem, som det
Tak til ordføreren. Hr. Frank Aaen som ordfører. sker i øjeblikket, sådan at når der er sådan en
, Kl. 17:03 krise hos os, skyller den i den grad ind over de
(Ordfører)
fattige lande. Hvorfor skal fattige dø i Afrika,";Kl. 17:02
305233;name_party;":
fordi en af verdens allerstørste banker i USA
Krisen rammer helt klart og af klare årsager de
krakker? Det er der sådan set ikke nogen naturfattigste lande hårdest, for selv om der også hos
lov i. Men det er jo selvfølgelig, fordi der er bleos er folk: der rammes hårdt, har vi jo her resvet skabt et liberalistisk verdensmarked, hvor de
sourcerne til at hjælpe enhver, hvis vi ellers vil,
fattigste lande er lagt åbne, og hvor de ikke har
det: der er rigdom nok til at hjælpe dem, der bli- mulighed for at beskytte deres egen skrøbelige
ver arbejdsløse, eller som på anden måde bliver
økonomi, men er nødt til at åbne deres grænser
ramt. Men det er anderledes i de fattige lande.
for vores stærke virksomheder og blive udsat
Her er der i forvejen for få ressourcer, og her kan for en uretfærdighed i verdenshandelen, hvor
man ikke bare finde ressourcer til dem, der kom- de er tvunget til at sælge billigt til os, mens vi
mer i klemme.
sælger dyrt til dem.
Nogle områder rammes dobbelt hårdt, fordi
Så vil jeg sige, at ulandene er blevet alt for afman ikke længere køber deres varer - et salg af
hængige af verdensmarkedet. De kunne efter
varer, som de har baseret en stor del af deres
vores opfattelse stå langt stærkere, hvis de baseøkonomi på, og når de mister den eksport, mirede sig mere på selvforsyning og havde en mester de en stor del af deres eksistensgrundlag.
get stærkere lokal produktion med eksport og. i
Det er derfor, der er brug for hjælp her og nu, så- handel med nabolandene - ikke fordi de på nodan som vi har diskuteret det i dag. Det drejer
gen måde skal isolere sig fra verdensmarkedet,
sig om mere ulandsbistand: vi skal rette op på
men der er jo ingen grund til, at dét korn og den
den nedskæring, som den her regering gennem- ris, man producerer i et land, skal sendes en tur
førte, da den kom til: vi skal rette op på, at nogle rundt om kloden på verdensmarkedet, før den
af de midler, der i dag bruges som udviklingsbi- når de munde, som den skal mætte. Det er derstand, gives til noget helt andet. Når vi afskriver for, vi mener, det er vigtigt at bryde WTO's og
gæld, som vi alligevel aldrig nogen sinde kunne
EU's pres for mere liberalisering og mere frihanfå ind igen, kaldes det hjælp til de fattige, selv
del. Landene, særlig de fattige, lande, skal i højeom de fattige ikke får en krone. På samme måde
re grad kunne basere deres økonomi på et sambruger regeringen udviklingsmidler til at hjælpe
arbejde med mere ligeværdige handelspartnere
flygtninge. De skal selvfølgelig hjælpes, naturénd i dag, hvor de tvinges til at handle på vores
ligvis skal de det, men ikke for penge, som skul- betingelser. Derfor er der brug for at ændre verle gives til udvikling i de fattigste lande.
denshandelen, så man undgår, at de fattige lanDet er et par milliarder af vores ulandsbide igen rammes, sådan som vi ser det nu. 홢
홢
>홢
stand, der på den måde bruges på alt muligt anSå jeg mener altså, at der er to ben at gå på.
det end ud vikling., Det er derfor, vi i. dag meget
Det ene er at sikre mere bistand til dem her og
har diskuteret, at det er nødvendigt at gå foran
nu, så de kan komme bedst muligt igennem den
med at øge ulandsbistanden, fordi der er brug
aktuelle krise,'og det andet er at ændre den måfor vores penge - nu er vi godt nok et lille land,
de, som verdenshandelen fungerer på, så vi på
som det blev sagt før, men målt i økonomi er vi . lang sigt undgår, at de kommer ud i nye kriser.
jo alligevel et af de større lande i verden, og vi";Frank Aaen
308723;Time;"skal på den måde også presse de andre lande til
Tredje næstformand (Holger K. Nièlsen):
at leve op til løfterne og øge deres bistand. Som
Tak til ordføreren. Ministe'ren.,
홢
: .
vi har kunnet se det her i dag, har Dansk Folke-

7746

Tirsdag den 19. maj 2009 (F 38)";Kl. 17:07
309001;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne starte med at sige tak for debatten.
Jeg synes, at det har været en god debat, og vi er
. jo alle enige om, at det også er en utrolig vigtig
debat. Jeg har været meget glad for den brede
opbakning, som jeg har lyttet mig til at der er i
Folketinget til den tilgang, som jeg på regeringens vegne har til, hvad Danmark kan gøre, og
hvad vi kan bidrage med i den helt aktuelle situation, som udviklingslandene er blevet bragt i
på grund af den økonomiske krise. Jeg vil gerne
prøve sådan lige at summere op, hvad det så
rent faktisk er, vi gør fra dansk side.
Først vil jeg understrege det, som skete i går
på rådsmødet, hvor det lykkedes Danmark at få'
indsat en tekst i rådskonklusionerne om, at vi nu
får styrket overvågningen af bistandsløfterne,
altså den aftale, som blev indgået i 2005, og hvor
de EU-lande, der i dag ikke leverer på de 0,7
pet., forpligtede sig. til i 2015 at nå op på 0,7 pet.
Men der er så et midtvejsmål, som hedder 0,56
pet., og som landene har forpligtet sig til at nå i
2010, og det er så det, vi i første omgang koncentrerer os om. Lykkes det at få de store lande
trukket til truget, om jeg så må sige, vil det faktisk betyde, at der vil komme 20 mia. euro mere
til den samlede EU-udviklingsbistandsramme i
2010, og det synes jeg er et beløb, som det er
værd at vi yder en ekstra indsats for åt få på bordet.
Det andet, jeg vil nævne, er, at vi selv er i færd
med at gennemgå alle vores programsamarbejdslande for at se på mulighederne eller måske nærmere behovet for justeringer og ikke
mindst se på behovet for eventuelle fremrykninger af udbetalinger i forbindelse med vores programmer. Jeg synes, det er vigtigt at understrege, at det er afgørende at gennemgå hvert enkelt
land. Der er ikke nogen sådan ultimativ opskrift
på, hvad der er det bedste for alle lande - det må
simpelt hen være land for land, vi ser på det.
Det tredje, jeg vil nævne, er, at Afrikakommissionens fokus på flere ressourcer til vækst og
job, altså jobskabelse, lige præcis er, hvad Verdensbanken peger på at der er et stigende behov
for netop i den helt aktuelle situation.
Det fjerde, jeg vil nævne, er, at vi har bedt
Verdensbanken om at udarbejde en strategi for,
hvordan vi får flere ressourcer til verdens fattigste lande, altså til LDC'erne, og det er faktisk noget, som jeg vil drøfte med præsidenten for Verdensbanken, som jeg har lejlighed til at mødes

med i morgen. Noget af det, som vi også har
drøftet i verdensbankregi, er det, som vi kalder
frontloading , altså at sikre en øget fleksibilitet
og mulighed for at fremrykke udbetalingerne i
forbindelse med IDA-15.
Det femte område, som jeg vil nævne, er, at vi
ligeledes på rådsmødet i går i et tæt samarbejde
med bl.a. Storbritannien lykkedes med at få EU
til at etablere et kriseinstrument, som vil betyde,
at der kommer 500 mio. euro i et FLEX-instrument til måling af sårbarhed, som det bliver
kaldt. Navnet her understreger jo lige præcis, at
der er brug for en fleksibel tilgang, fordi landene
har forskellige behov. Men 500 mio. euro er blevet øremærket til den her FLEX-facilitet til måling af sårbarheden, og det er jo meningen, at
det er her og nu, den skal etableres.
Det sjette område, jeg vil nævne, er i relation
til IMF, og der har vi fra dansk side støttet, at de
konditionaliteter, som IMF arbejder med, ligeledes gøres mere fleksible, jævnfør det, jeg var
inde på med, at behovene er forskellige fra land
til land.";Kl. 17:07
312479;Time;"Så har flere været inde på - og det udspringer
selvfølgelig af forslagsstillernes forslag til vedtagelse - guldsalget eller salg af IMF-guldreserver,
og der vil jeg bare understrege, at det jo er en
sag, som drøftes i IMF i øjeblikket, og nærmere
kan jeg simpelt hen ikke komme det. Sagen
drøftes, og jeg går ud fra, at der kommer en afklaring snarest. Altså, det er jo opfølgningen på
G20-beslutningen, og så må vi se, hvordan den
lander.
Flere har også været inde på skattely og hele
diskussionen om det og spurgt, hvad vi gør fra
dansk side. Altså, jeg kan blot gentage, hvad jeg
tror at både Venstres og De Konservatives ordfører nævnte, at vi selvfølgelig bakker op om de
forskellige initiativer, som er taget på det område. Senest er det ligeledes blevet reflekteret i de
rådskonklusioner, som blev vedtaget på rådsmødet i går og i dag.
Ud over de her nævnte ting synes jeg, at det
er vigtigt også at understrege, at vi jo selvfølgelig fortsætter vores ihærdige indsats, når det
drejer sig om at nå et resultat i WTO-sammenhæng. Jeg tror, at vi alle her i Folketinget er enige om, at det jo i virkeligheden er noget af det,
som kan bidrage til at få verdensøkonomien på
fode igen, og derfor ser vi fra regeringens side
gerne, at der snarest kommer gang i drøftelserne
i den sammenhæng.

Tirsdag den 19. maj 2009 (F 38)
Lad mig så sige, at jeg sådan set indledte med
at sige, at jeg ikke håbede, at debatten her i dag
kom til at dreje sig om den danske udviklingsbistandsramme, men kan jo så konstatere ved at
have siddet og lyttet til alle ordførerne, at det alligevel har fyldt meget, og jeg forventer sådan
set også, at der er nogle, der vil spørge mig om
det nu her om et ganske kort øjeblik. Men jeg vil
gerne benytte lejligheden til at understrege, at
Danmark leverer, og jeg synes, at vi skulle bruge
vores kræfter på noget af det, som jeg har understreget her, nemlig at presse de øvrige lande til
ligeledes at levere på de løfter, som de tidligere
har givet. :
For så vidt angår den danske ramme, vil den
fremgå af det finanslovforslag, som regeringen
fremsætter i august måned. Der vil fremgå det
nominelle beløb, og så kan man jo regne sig frem
til, hvad det vil betyde i procent af vores BNI. Så
jeg beklager - eller jeg ved ikke, Om jeg skal beklage det eller blot understrege det - at det er en
drøftelse, som vil have et, synes jeg, bedre afsæt,
når vi har regeringens finanslovforslag til august:";Kl. 17:12
314908;Time;"Tredje næstformand (Holger K. Nielsen):
Der var ingen, der havde bedt om ordet, da bemærkningen kom, men således foranlediget vil
hr. Steen Gade godt tage en kort bemærkning.";Kl. 17:15
315093;Time;;Kl. 17:15
315109;name_party;":
Ministeren beklager, at vi diskuterede den danske ramme. Egentlig var det jo nogle principper,
der står i vores forslag, det var faktisk ikke rammen. Det var regeringspartierne og Dansk Folkeparti, der snakkede om rammen. Vi andre
snakkede faktisk om at tilføje et princip til det,
som regeringen har erklæret som princip, nemlig at man skal have en stigende bruttonationalindkomst, og så vil vi tilføje, at man også skal
have en realstigning. Det er jo det, som regeringen ikke har villet byde ind på.
Men jeg vil godt spørge til den udmærkede
ramme - her skal jeg så rose ministeren - og høre, hvad der ligger i det der med, at guldsalget .
drøftes. Det forstår jeg godt, for det er jo G20,
der har peget på det, men hvad gør Danmark?
Og jeg ved jo godt, at der er den særlige komplikation, at vi sidder sammen med baltiske lande
og andre nordiske lande, men hvad gør Danmark?
,";Steen Gade
316001;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

7747";Kl. 17:16
316070;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Vi deltager selvfølgelig i drøftelserne. Jeg synes
bare, at det er vigtigt at understrege - og det mener jeg personligt er utrolig vigtigt - at når det
drejer sig om IMF's koncessionelle lån, bør det i
min optik være baseret på donorbidrag. Det synes jeg er vigtigt at fastholde. Man har tidligere
drøftet salg af guldreserver, hvor det så var meningen, at indtægterne skulle indgå i en anden
sammenhæng, men jeg bliver nødt til at sige, at
det drøftes i,.IMF, og vi kender ikke udkommet
af de drøftelser, som pågår. :";Kl. 17:16
316647;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Steen Gade.";Kl. 17:17
316713;Time;;Kl. 17:17
316729;name_party;":
Jeg forstår, at hvis man i drøftelserne i IMF når
frem til, at det er en god idé at sælge nogle guldreserver og på den måde skaffe noget kapital
hurtigt, vil vi være for det. Men det står jo i meget stærk modstrid med det, ministeren iøvrigt
har sagt, som var nogle offensive ting. Her bliver det jo ekstremt defensivt, og jeg forstår det
faktisk ikke. Ministeren har selv kritiseret G20
for, at det ikke tog nok vare på ulandene. Det er
jeg enig med ministeren i. Men et af de steder,
hvor G20 faktisk pegede på noget, der kunne
gavne ulandene, var guldsalg, og derfor synes
jeg, at det burde være logik, at ministeren bakkede op om den idé. Og så kan det være, at det er
svært med andre af de nordiske lande og de baltiske lande, men Danmark kunne i hvert fald
presse på.
홢
. Kl. 17:18
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Steen Gade
317580;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg tror ikke, at vi kommer det ret meget nærmere. Altså, vi er jo nødt til at afvente, hvad der
drøftes i IMF-sammenhæng. Jeg synes bare, at
det er et vigtigt princip at fastholde, og det mener jeg virkelig skal være det danske udgangspunkt, nemlig at de lån, som IMF giver til lavindkomstlandene, selvfølgelig skal være baseret
på donorbidrag. Det er jo det, der er hele opsætningen i dels Verdensbanken, dels IMF.

7748

Tirsdag den 19. maj 2009 (F 38)";Kl. 17:18
318096;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod. Er det for en kort bemærkning,
eller er det som ordfører? En kort bemærkning
fra hr. Jeppe Kofod.";Kl. 17:18
318261;Time;;Kl. 17:18
318277;name_party;":
Jeg vil også bare benytte lejligheden til at takke
for de mange skridt, som er taget eksempelvis i
EU-sammenhæng, og for at monitorere, at andre
lande lever op til løfterne om øget bistand, som
de allerede har forpligtet sig til. Det fror jeg er
vigtigt, fordi der har været en diskussion i dag,
især fra Dansk Folkeparti, som har kritiseret regeringen for ikke at gøre nok for at overbevise
andre lande om at leve op til løfterne. Men det
kan ministeren jo modbevise i dag.
Det, som jeg synes er interessant, er jo, at vi i
vores forslag til vedtagelse har nogle konkrete
pinde, der handler om, som ministeren var lidt
inde på, skattely, oplysning om indeståender i
banker, samt at der, hvor de multinationale selskabers overskud skabes, bør de også beskattes.
Vil ministeren være indstillet på at arbejde videre med hele det her område? Jeg tror, det kommer til at være meget afgørende. Nu reformerer
man jo IMF og Verdensbanken, ville det så ikke
være relevant, at man fra dansk side så med udviklingsbriller på, hvordan man kunne sikre
ulandene i sådan en konstruktion?";Jeppe Kofod
319362;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:19
319424;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jo, det gør vi bestemt også. Det har været nævnt
tidligere, at Norge har sat sig i spidsen for det
her arbejde, og det arbejde har vi bakket op, lige
siden Norge satte sig i førersædet. Vi har bl.a.
bakket det op med økonomiske midler, men
også politisk i de forskellige sammenhænge,
hvor det har været drøftet. I forbindelse med
mødet i Doha omkring udviklingsfinansiering
kom der faktisk en meget markant tekst med ind
i slutdokumentet, og det er jo så det, man arbejder videre med. Det er så siden hen kommet
med i G20, og nu senest i forbindelse med rådsmødet her mandag og tirsdag er det så også
kommet med i EU's udviklingsministres råds
konklusioner, som er det dokument eller det papir, der vil være afsæt for EU's fælles holdning i
forbindelse med FN's højniveaumøde om den fi-

nansielle krise, som finder sted her i starten af
juni måned.";Kl. 17:19
320332;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jeppe Kofod.";Kl. 17:20
320399;Time;;Kl. 17:20
320415;name_party;":
Det er i øvrigt et højniveaumøde, som jeg håber
at man deltager i på det højeste niveau, som
man nu kan, for at vise, hvor vigtig diskussionen i FN om det her problem er. Hvis jeg må stille mit sidste spørgsmål, så kunne jeg, fordi det
er blevet nævnt i debatten, godt tænke mig at
høre ministerens kommentar til, hvordan man
vil efterleve Verdensbankens anbefaling til alle
lande om at give 0,7 pet. af de nationale vækstpakker i særlig bistand til de mindst udviklede
lande.
Det andet er det, jeg nævnte fra G20-mødet,
hvor Ban Ki-moon, FN's generalsekretær, jo deltog og også anbefalede, at man lavede den her
ret store pakke til ulandene, specielt til de
mindst udviklede lande, og advokerede for større bistand i størrelsesordenen 250 mia. dollar.
Hvordan har man tænkt sig at leve op til de anbefalinger fra FN og Verdensbanken?";Jeppe Kofod
321261;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:21
321323;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Når man ser på størrelsen af de forskellige krisepakker, der er vedtaget rundtomkring i verdens
rigeste lande, ikke mindst i USA, er jeg enig i, at
hele den diskussion, vi har haft i dag, virkelig
står i kontrast til dem: det synes jeg. Med al respekt for præsidenten for Verdensbanken må
man sige, at han ligesom glemte at lave sit fodarbejde, før han præsenterede den idé om, at man
skulle øremærke 0,7 pet. af krisepakkerne til udviklingsbistand, for han er ikke kommet særlig
langt med det. Og mig bekendt er der ikke et
eneste land, der rent faktisk har valgt at følge
den idé.
Det kan man selvfølgelig synes er ærgerligt,
men jeg synes stadig væk, at det er vigtigt, at vi
holder fast i de gamle løfter, derer givet, og at
de indfries, og at de lande, der endnu ikke har
levet op til dem, bliver bragt i en situation, hvor
det simpelt hen vil være så pinligt for dem, at de
ikke lever op til dem.
Så det handler om de lande, som endnu ikke
efterlever den gamle målsætning om 0,7 pet., og

Tirsdag den 19. maj 2009,(F 38)

7749

det skal være bragt på plads, før vi begynder at
er det, som vi berørte her til sidst, og det tror jeg
bygge alle mulige luftkasteller om alt muligt an- bliver endnu vigtigere, nemlig àt vi, når man redet. Jeg synes ikke, at det tjener udviklingslanformerer både Valutafonden, IMF, og Verdensdenes sag, at vi kommer med det ene forslag ef- banken i den her tid, dér sætter et stærkt ikke
ter det andet, og at der så ikke er et eneste af ver- bare dansk, men for min skyld også gerne et
dens rige lande, der leverer på baggrund af dem. nordisk aftryk og et EU-aftryk, sådan at vi sikVi gør os selv til grin, vi mister troværdighed, og rer, som ministeren var inde på på et tidspunkt,
det fører ingen vegne hen. Det handler om at
at man får nogle stærke multilaterale institutioholde fast i de gamle løfter, som er præcise og
ner, som både er i ulandenes interesse at have og
konkrete, og som der bør og skal leveres på bag- så sandelig også er i et lille land som Danmarks
grund af. Det gør Danmark - og mere til.
interesse at have. Det skal være institutioner, der
,";Kl. 17:21
323483;Time;"både kan monitorere og sikre, at ilandene lever
Tredje næstformand (Holger K. Nielsen):
op til de løfter, de giver: det skal være institutioTak til ministeren. Hr. Jeppe Kofod som ordfører ner, der gør, at man ikke har en uteguleret og
for forespørgerne.
:
:
ofte rå, global markedsøkonomi, hvor ulandene
. . . . .";Kl. 17:23
323808;Time;"desværre bliver taberne, som vi ser det i øjeblik(Ordfører for forespørgerne)
.
ket, når de finansielle markeder braser sammen i";Kl. 17:23
323953;name_party;":
den rige verden.
Jeg vil bare benytte lejligheden her til at sige tak
Jeg synes, at det er vigtigt at arbejde videre
for en, synes jeg, god debat og tak til ministeren
med det her trods det, at debatten i dag har delt
for besvarelserne. Jeg synes, at det er en vigtig
Folketinget. Jeg synes som sagt, at det er ærgerdebat. Jeg ved godt, at når vi selv står i en krise
ligt, at regeringen vælger at stå sammen med
her i Danmark, kan det være svært, men jeg syDansk Folkeparti, når der nu var et alternativ, og
nes, at debatten i dag viser, hvor afgørende vigjeg håber, at vi kan fortsætte debatten. Vi vil
tigt det er, at vi også har en politik vedrørende
gøre alt det, vi kan, for at følge op på vores forde mindst udviklede lande og ulandene, som i
slag til. vedtagelse.
den grad mærker den finansielle tsunami i de
Afslutningsvis vil jeg gerne sige, at jeg er glad
her måneder.
for, at ministeren siger noget-på en række konDerfor vil jeg også gerne takke for, at en sam- krete områder, bl.a. at man i Verdensbanksamlet opposition, vil jeg sige, har fremlagt et meget menhæng arbejder på en strategi for at få flere
konkret og godt forslag til vedtagelse, synes jeg, ressourcer til de mindst udviklede lande: at de i
der desværre ikke bliver vedtaget. Og i den forIMF godt er, klar over, at de ressourcer, der er til
bindelse vil jeg selvfølgelig også ærgre mig over, de mindst udviklede lande, er utilstrækkelige,
at når nu Venstre og De Konservative jo havde et for IMF har jo givet store lån til mellemindalternativ, når nu regeringen havde et alternativ, komstlandene, mens de mindst udviklede lande
nemlig at samarbejde med en opposition, der er
stadig væk halter bagefter:.og at man i forhold
parat til at finde nogle konstruktive løsninger på til Verdenshandelsorganisationen presser på for
den her krise, vi står i, så desværre valgte at lave at få en løsning på udviklingsrunden, sådan at
et forslag til vedtagelse med Dansk Folkeparti,
man sikrer ulandene i den forbindelse.
som ved dagens debat har afsløret, at de vil gå
Jeg vil gerne takke ordførerne for debatten,
til finanslovforhandlinger med krav om at skære men jeg vil sige, at den heldigvis ikke stopper
1,8 mia. kr. i udviklingsbistanden. Jeg synes, at
her.
det er ærgerligt, at regeringen vælger dem som";Jeppe Kofod
326242;Time;"partnere, når der nu var et alternativ, var nogle,
Tredje næstformand (Holger K. Nielsen):
der ville arbejde konstruktivt med de her ting.
Det gør den ikke, nej. Tak til ordføreren.
I den forbindelse vil jeg gerne sige, at et er,
Da der er ikke flere, der har bedt om ordet, er
hvad vi gør i Danmark, hvad vi gør nationalt
forhandlingen afsluttet.
med hensyn til bistanden - det kan vi skændes
Afstemning om de ftemsatte forslag til vedtaom, diskutere, vi har nogle ambitioner i opposigelse finder sted tirsdag den 26. maj 2009.
tionen, der rækker videre end regeringens, det
står helt klart efter dagens debat - noget. andet

7750

Tirsdag den 19. maj 2009 (B 156)

Det næste punkt på dagsordenen er:
38) 1. behandling af beslutningsforslag nr.
B 156:
Forslag til folketingsbeslutning om etablering
af et register over afgivelse og indfrielse af løfter om bistand.
Af Steen Gade (SF) m.fl.
(Fremsættelse 02.04.2009).";Kl. 17:26
