split;reason;text;value
538616;name_party;":
Som de tre beslutningsforslag fremstår, må jeg
konstatere, at forslagsstillerne er på vild flugt
fra den politik, som de samme partier stod for

Torsdag den 15. maj 1997 (B 131 m.fl.)
under den borgerlige regering med hensyn til
landzoneregler. Jeg synes, det er legitimt nok at
ændre standpunkt, især hvis resultatet af denne
holdningsændring går i en positiv retning, men
det har jeg desværre svært ved at se, når jeg
læser de tre beslutningsforslag.
Det er, som om man fuldstændig har glemt
baggrunden for og formålet med landzonebestemmelsen, nemlig punkt 1: at sikre landzonen
friholdt for uplanlagt bebyggelse, punkt 2: at
holde ejendomsvurderingerne nede i landzonen, og punkt 3: at beskytte jordbrugets produktionsmuligheder mod konflikter mellem
erhvervs- og jordbrugsinteresser.
De af os, der har en kommunal baggrund,
ved, at disse konflikter er der i dag. Men de vil
blive mangedoblet, hvis der sket en uhæmmet
erhvervsudvikling.
Vi skal være stolte over den fremsynethed,
der ligger bag planloven. Prøv at tage sydpå og man behøver såmænd ikke at tage så langt og se, hvad det ender med, hvis de frie kræfter
får frit spil uden nogen form for planlægning. Er
det det, forslagsstillerne ønsker?
Med hensyn til B 131 er der kun det at sige, at
der allerede i dag er gode muligheder for at indrette overflødiggjorte landbrugsbygninger til
erhverv. Men at give tilladelse til uhæmmet tilbygning ville få uoverskuelige konsekvenser
med hensyn til rensning af spildevand, veje og
vandforsyning. Vi har jo lige debatteret problemerne angående rensning af spildevand.
Spørgsmålet melder sig også straks: Hvem
skal betale disse udgifter? Er det igen staten,
som V og K plejer at henvise til? For at lægge en
positiv vinkel ind i dette foretagende synes vi,
det vil være en god idé at få en bedre information om, hvad man må, og hvad man ikke må
med hensyn til eksisterende muligheder i overflødiggjorte landbrugsbygninger. For ét tror jeg
vi er enige om: De skal ikke stå tomme.
Vi kan ikke støtte beslutningsforslag nr.
B 131.
Med hensyn til B 132 har vi ikke indtryk af, at
der ligger det store behov eller ønske om at
udnytte overflødiggjorte landbrugsbygninger til
boliger. Det har ministeren omtalt i forbindelse
med undersøgelsen i Roskilde Amt. Vi ved, at
der ved de mange sammenlægninger af landbrugsejendomme er blevet frigjort mange tomme stuehuse, og den tendens ser ud til at fortsætte. Konsekvensen af forslagsstillernes forslag
ville være en stor stigning i ejendommens vurdering. Derfor kan vi ikke støtte B 132.

7181

B 133: Her har undersøgelser også vist, som
ministeren henviste til, at man har vurderet, at
opførelse af medhjælperboliger og eventuelt
aftægtsboliger fungerer tilfredsstillende. Vi kan
heller ikke støtte dette forslag.
Til slut vil jeg sige, at vi egentlig godt vil være
lidt positive over for forslagsstillerne. Kommer
der nogle gode forslag, som gør, at man kan
udnytte de overflødiggjorte landbrugsbygninger, er vi selvfølgelig åbne over for en diskussion om disse forslag.";Peter Christensen
541664;name_party;":
Ministeren indledte sin tale med nogle bemærkninger om regelforenkling, og jeg kan konstatere, at vi er på regelforenklingsholdet, hvad
enten vi taler om nye love eller om gamle love.
Det er dejligt at høre alle de rosende bemærkninger om planloven, som Socialdemokratiet,
hvis jeg husker ret, slet ikke stemte for dengang.
Vi kan da anbefale socialdemokraterne og regeringen: Bare hold jer ude af det her, så laver vi
gerne vores egen lov lidt bedre. I skal bare
stemme gult, så kan vi hurtigt få lavet den endnu bedre.
Jeg er helt enig i betragtningen om, at mange
af planlovgivningens paragraffer er lavet for at
beskytte landbruget, og sådan skal det stadig
væk være. Vi skal være sikre på, at der er ornråder, hvor dette erhverv kan udøves, uden at det
kommer i konflikt med andre hensyn, men der
er nogle muligheder for at åbne op, og det er
det, vi kan se i de tre fremsatte forslag.
Jeg synes også, der er grund til at nævne, at
Folketinget gennem de senere år har vist en
meget positiv indstilling over for landdistrikterne, som der er grund til at fortsætte. Der var
nogle gode takter i betænkning nr. 1333, og den
redegørelse, som indenrigsministeren er kommet med, lover også godt. Jeg tror, det er noget,
vi kan mødes om og gøre bedre.
Det undrer mig lidt, at vi hverken i ministerens tale eller i Socialdemokratiets tale hørte
noget, der ligner tankegangen fra spørgsmålet
om byøkologi. Jo, der var lidt i hr. Peter Christensens tale om at genbruge de gamle landbrugsbygninger og ikke kun stuehusene, og det
vil jeg gerne kvittere for. Dér tror jeg, vi kan
mødes, for tiderne har ændret sig siden dengang, fordi vi ikke på det tidspunkt var så optaget af klimaspørgsmål og energibevidsthed. Det
er vi blevet siden, og vi er klar over, at enhver
gammel bygning repræsenterer en stor energimængde, som vi skal forvalte med omhu.

7182

Torsdag den 15. maj 1997 (B 131 m.fl.)

Det, vi i en række tilfælde har mødt i Naturklagenævnet, er, at den eneste mulighed for at
benytte en sådan bygning er at rive den ned. Det
er ressourcespild. Vi er generelt mod ressourcespild, og her må vi lave nogle regler.
Disse afgørelser er ikke anonyme. Dem kan
ministeren også få adgang til: han kan slå dem
op, han kan gå igennem dem sag for sag for sag
for sag, og for dem, der skal lave en ny og bedre
lovgivning på området, er der et fantastisk
materiale, hvor mange nok vil sige, at det ser
rimelig urimeligt ud. Ministeren kan bare pille
frem af alle de sager, der er afgjort med 5-5 i
Naturklagenævnet, hvor formandens stemme
har været udslagsgivende, eller hvor der har
været en 5-4-afstemning, hvis der har været en
enkelt væk.
Der er virkelig et righoldigt materiale at gå i
gang med, og det er da også motivationen for, at
vi har stillet disse forslag. Vi er lidt indignerede
over det ressourcespild, vi bliver vidne til, og
som vi bliver nødt til at acceptere. Vi vil gerne
være med til at gøre de bygninger gode, og der
er altså også et behov for flere beboere derude,
for at landdistrikterne kan leve og fungere.
Det er jo sådan, at gårdene i dag ikke har det
samme antal medarbejdere, som de havde tidligere. Der bor ikke det samme antal mennesker i
de store gamle stuehuse. Der bor stadig væk en
familie, men nu er der et eller to børn eller
måske slet ingen børn, hvor der i gamle dage
var fem-syv børn, eller hvor mange der nu var i
en landbofamilie.
Der er et behov for nogle ekstra bomuligheder derude, og det er også det, der ligger i, at
vi gerne vil have aftægtsmuligheden. Vi taler
umådelig meget om, at vi skal styrke det sociale
netværk, og vi skal sørge for at skabe sammenhold i familierne. Jamen her er der jo en oplagt
mulighed.
De, der har boet i landdistrikterne, har oplevet, hvordan forældre tager sig af børn, og børn
tager sig af forældre, når alderen vender. Der er
sparet millioner af befolkningens skattekroner
af de mennesker i landdistrikterne, der har haft
plads og mulighed for at have de ældre generationer boende, og det giver nogle livskvaliteter,
som er gode helt uden sidestykke i forhold til
det, vi oplever selv på vores bedste plejehjem.
Så derfor: Lad os sørge for at fremme disse
muligheder for et godt generationsskifte, for at
familien kan holde sammen. Lad os lade være
med at tvinge de gamle i familien væk fra den
landsby, hvor de har boet, men lad dem få

mulighed for at leve sammen med deres børn og
børnebørn. Det tror jeg selv, vi ville sætte pris
på, hvis vi havde valgmuligheden, når vi blev
ældre.
Jeg synes, der var noget opløftende i det, jeg
hørte fra Socialdemokratiet, og jeg håber, vi får
lavet et godt udvalgsarbejde. Det skal så kombineres med den debat og de indspil, der kommer
til debatten på tirsdag, som indenrigsministeren
står for. Så tror jeg, vi endnu en gang kan gøre
noget, der vil blive talt om i mange år også ud
over denne folketingssamling.";Niels Jørgen Langkilde
546510;name_party;":
I SF mener vi, at det åbne land skal beskyttes
mod uhensigtsmæssigt og uplanlagt byggeri, og
vi mener, at forvaltningen af planloven og dens
bestemmelser er udmærkede at anvende i den
forbindelse. Vi ønsker ikke, at der skal være
nogen form for lempelser af planlovens bestemmelser.
Vi mener, at de forslag, der ligger her, er
udtryk for nogle lempelser på forskellig vis,
hvilket kan resultere i, at der bliver uhensigtsmæssigt uplanlagt byggeri i det åbne land, og
det er baggrunden for, at vi ikke kan støtte dem.
Hvis man skulle se på noget i forhold til en
ændring af planloven, var der måske grund til
at kigge på, at landbruget i dag har den mulighed, at man alene skal anmelde byggeri, som er
nødvendigt for driften. Der kræves kun en
egentlig godkendelse, hvis det er over en vis
størrelse. Det var måske i virkeligheden noget af
det, man skulle se på, for landbrugsbygninger i
dag er omfattende og store, og siloer er ikke
ligefrem skønne at kigge på i det danske land.
Men det virker ikke, som om det ligefrem er
det, Venstre og De Konservative har tænkt på
med disse forslag, så den tankegang om lempelser, der ligger bag, kan vi ikke støtte.
(Kort bemærkning).";Anni Svanholt
547713;name_party;":
Jeg har flere gange lagt mærke til, at Socialistisk
Folkeparti er optaget af energipolitik, af at bevare ressourcerne, af at bevare de gamle bygninger.
Hvorfor er man ikke interesseret i det på landet? Hvorfor er man ikke interesseret i at genbruge de ressourcer? Genbruget plejer at være
en af standardvarerne. Det var en meget overraskende melding, vi fik her. Det er da helt i modstrid med, hvad SF normalt står for.

Torsdag den 15. maj 1997 (B 131 m.fl.)
(Kort bemærkning).";Niels Jørgen Langkilde
548213;name_party;":
Der er jo i dag muligheder for at anvende overflødiggjorte landbrugsbygninger til andet formål, og vi oplever med de forslag, der ligger
her, at man går videre med det, og det anser vi
ikke for særlig hensigtsmæssigt.
Jeg kan sige, at jeg som mangeårigt medlem
af Viborg Amtsråd og også af udvalget for miljø
og teknik har været vidne til, hvad det kan føre
til, hvis der kommer sådan nogle gradvise tilbygninger til virksomheder i det åbne land. Til
sidst har en virksomhed et sådant omfang, at
den er en belastning for naboer og miljø, og så er
der bundet så meget kapital i den pågældende
virksomhed, at det ikke lader sig gøre at flytte
den.
Den form ønsker vi ikke, og det er det, der
ligger i et af forslagene her: at man godt kan
forestille sig, at der bliver nogle udvidelser. Det
mener vi ikke der skal være mulighed for. Man
kan udnytte de bygninger, der er, selvfølgelig
inden for lovgivningens rammer, miljømæssigt
osv., men vi vil ikke gå videre.
(Kort bemærkning).";Anni Svanholt
549221;name_party;":
Jamen hvorfor falder der så dom efter dom efter
dom efter dom i Miljøklagenævnet, hvor de får
at vide, at det må de ikke gøre? Så er reglerne jo
ikke gode nok.
Jeg vil godt tage et enkelt eksempel: En tidligere landbrugsbygning ligger for sig selv i det
åbne land op til lidt skov og har været brugt
halvt til beboelse, halvt til husdyr. Der sker så
det efter en periode, at folk ikke vil bo der, og så
bliver det helt husdyr. Så står bygningen tom i
nogle år, og så kommer der nogle og siger: Må
vi ikke godt indrette den til bolig igen? Så vil vi
gerne bo her. Vi skal ikke have nogle udbygninger på. Vi skal ikke lave noget om, vi skal bare
arbejde med den bygningsmasse, der er. Det vil
vi gerne have lov til. Kunne vi ikke få lov til at
genbruge bygningen på den måde? Nej, der var
ikke noget at gøre.
Eller tag et eksempel, hvor man har indrettet
erhvervsvirksomhed i en tidligere landbrugsbygning, et stort, dejligt kontor indrettet oppe
på førstesalen, og lejeren siger op. Så søger man
efter en anden lejer i fire år, men finder ikke
nogen. Så spørger man: Vi kan meget let indrette det her til beboelse, må vi ikke godt lave en
lille lejlighed heroppe, vi skal bare lige have
lavet få ting om? Nej, det er ikke lovligt. Det

7183

kræver velvilje fra amtet. Er det ikke ressourcemisbrug efter SF's mening?
(Kort bemærkning).";Niels Jørgen Langkilde
550584;name_party;":
Jeg er nødt til at spørge fru Anni Svanholt: Altså
jeg kan sådan set slet ikke lige nu finde rundt i,
hvad det er, vi er kommet til, for hvis vi tager
det, der hedder B 131, så drejer det sig om, at
man får bedre muligheder for at foretage tilbygning og støtre ombygninger. Og man skal lægge
mærke til her, at forslagsstillerne ikke engang er
gået ind og har sagt, at det skal være præcis det
og det antal kvadratmeter.
Det kan da undre én, hvordan man fra regeringens side kan fremsende en redegørelse,
hvori man beskriver, at vi skal have undersøgt
barriererne. Jeg vil da gerne fortælle indenrigsministeren i morgen, at barriererne såmænd er
hendes egne kollegaer hernede i Folketingssalen. Det er barrieren. Men det vender vi tilbage
til.
Så kan jeg forstå på fru Anni Svanholt, at det
er hoget med udnyttelse af overflødiggjorte
landbrugsbygninger. Jamen hvad er problemet
med hensyn til, at man ikke kan gå ind og nedlægge overflødiggjorte landbrugsbygninger?
Hvad er det, SF ikke kan lide i det? At man ikke
udnytter bygningerne? Det forstår jeg ikke.
Så vil jeg gerne spørge fru Anni Svanholt, om
det er sådan, at fru Anni Svanholt er imod, at
den ældre del af familien kan få lov til at opføre
en ekstra bygning på deres parcel, uden at den
må udstykkes? Jeg er ked af at sige det, men det
minder lidt om, at man måske ikke har været
helt omme i bemærkningerne.
Ulla Sòlvang (RV):
Fru Elsebeth Gerner Nielsen kan ikke være til
stede, så jeg skal lige kommentere de tre beslutningsforslag.
De tre forslag sigter alle mod at gøre planloven mindre restriktiv, at gøre det lettere at etablere bolig eller erhverv i det åbne land. Den
nuværende planlov er fra 1991, og i planloven
har vi bl.a. opdelt Danmark i landzoner og
byzoner. Denne opdeling er utrolig vigtig og har
været med til at præge udviklingen såvel i byerne som på landet.
Den skarpe skelnen mellem land- og byzone
er der god grund til. I et relativt tæt befolket
land som Danmark, som samtidig er et landbrugsland, er det jo altafgørende, at vi får klare
skillelinjer mellem land og by.

7184

Torsdag den 15. maj 1997 (B 131 m.fl.)

For Det Radikale Venstre er det vigtigt at
bevare landdistrikterne og støtte disse områder,
så de ikke uddør, men ikke nødvendigvis ved at
lave det åbne land om til byzonelignende steder.
Landzonerne skal netop være land, og derfor er
det vigtigt, at vi ikke åbner for en større spredning af byen i det åbne land.
I de tre forslag foreslås, at der skabes bedre
mulighed for at foretage tilbygninger og større
ombygninger til eksisterende virksomheder i
det åbne land, og det foreslås, at overflødiggjorte landbrugsbygninger ikke kun skal kunne indrettes til erhverv, men også til helårsboliger
uden landzonetilladelse. Og så foreslås der, at
en landbrugsejendom skal have lov til at indrette en yderligere bolig som et led i et glidende
generationsskifte eller til brug for en medhjælper.
Forslagsstillerne jonglerer i det hele taget
rundt mellem by- og landzonebegreberne og vil
have mere flydende overgange. Det har vi forstået. Vi skal selvfølgelig ikke gøre livet mere
besværligt end nødvendigt, men rent faktisk er
loven heller ikke så usmidig, som den lyder til i
forslaget. Det er muligt at indrette erhverv i
overflødiggjorte landbrugsbygninger, og hvad
angår mulighederne for bosættelse på landet, er
der mange stuehuse, som overgår til almindelige boliger, ligesom det er muligt at indrette
yderligere boliger på landbrugsejendomme.
Der er altså en vis smidighed i loven, og jeg
synes ikke, den skal strækkes længere. Befolkningen i landdistrikterne skal jo ikke sikres via
ren industriel industriudbygning: så er der netop ikke længere tale om landdistrikter.
At hindre byspredning er derfor en vigtig
prioritering også for Det Radikale Venstre. For
det første ødelægges det klare skel mellem by
og land, som jeg har sagt, og det skæmmer
landskabet. For det andet viser undersøgelser jo,
at etablering af eksempelvis detailhandel uden
for bygrænsen øger trafikmængden markant, og
det er vi også imod i Det Radikale Venstre, hvis
det kan undgås. Landzonerne er den mest værdifulde landskabstype, vi har. Derfor skal den
beskyttes bedst muligt, og det er netop, hvad
den nuværende planlov gør. Derfor kan vi i Det
Radikale Venstre ikke støtte disse tre forslag.
Jeg vil sige, at jeg kommer fra Vestsjællands
Amt, og vi har ikke problemer med at få disse
tilladelser frem, som vi kender fra planlovens
nuværende funktion. Jeg mener, at der er mennesker, der sidder i de respektive kommuner og
amter, som har en fornemmelse for at få loven til

at fungere, og der er ikke de store klager fra
Vestsjællands Amt.
(Kort bemærkning).";Hans Christian Schmidt
555255;name_party;":
Jeg lyttede lidt forundret til talen, men forklaringen kom til sidst, da der blev sagt: Jeg kommer fra Vestsjællands Amt. Ja, i Vestsjællands
Amt får man lov til meget. Dér indstillede man
også, at fru Ritt Bjerregaard kunne få lov til sit
byggeri. Det var for skrapt for selv det helt
overvejende flertal i Miljøklagenævnet, da sagen
behandledes dér.
Men forskellen er dramatisk stor mellem de
forskellige dele af Danmark, og hvis man havde
så liberal en praksis, eller bare noget, der mindede om så liberal en praksis, som man har i
Vestsjællands Amt, var vi aldrig kommet med
de her forslag. Problemet er, at der er meget store regionale forskelle.
Jeg vil høre, om Det Radikale Venstre ikke
kunne tænke sig at genbruge gamle bygninger
og bevare den ressource, der ligger i dem, sørge
for at bruge kræfter på at renovere dem frem for
at gå ud og bygge nyt og rive det gamle ned og
fylde vores lossepladser op med bygningsaffald.
Det er efter konservativ tankegang Ebberød
Bank at opføre sig på den måde og motivere
befolkningen til det.
Så jeg vil godt høre, om Det Radikale Venstre
har skiftet politik på det her område, siden man
ikke bakker op om det. Det er ikke et spørgsmål
om at fjerne forskellen på by og land: det er ikke
et spørgsmål om at lave fabrikker i det åbne
land: det er et spørgsmål om at bruge de bygninger, der allerede er der.
(Kort bemærkning).";Niels Jørgen Langkilde
556654;name_party;":
Jeg er sådan set ked af, at det netop bliver fra
Det Radikale Venstre, at vi får den melding dér,
for Det Radikale Venstre har jo stolte traditioner
ude fra landdistrikterne.
Hvis man gik meget tæt på lovforslagene, ville man jo se, at forslagsstillerne netop har
bestræbt sig på, at vi ikke skulle have en debat
om, hvor meget man må have lov at bygge til og
bygge om. Men det er klart, at man, når man har
set sager fra Naturklagenævnet, hvor borger
efter borger efter borger har problemer, så siger:
Jamen det kunne da godt være, at ministeren
skulle gå ind og prøve at lave et forslag.
Derfor er det i grunden lidt ærgerligt, at
debatten i aften kommer til at dreje sig om

(899)
Torsdag den 15. maj 1997 (B 131 m.fl.)
noget, som nogen troede skulle have stået der, i
stedet for det, der står der. Det er sådan, at hvis
vi gik hen og vedtog forslagene her - og det må
vi jo håbe vi gør til sidst - er det op til ministeren at finde ud af at lave et forslag.
Det er jo tankevækkende, at vi ikke har sat det
ind i vores forslag og sagt, at sådan vil vi have
det. Nej, vi har sagt, at det må ministeren finde
ud af. Det er ministeren, der må prøve at vurdere, hvad det rimelige antal kvadratmeter, man
får tilladelse til, skal være.
Derfor synes jeg, det er lidt ærgerligt, at vi får
den debat, og jeg vil gerne spørge, om De Radikale vil give tilsagn om, at de under udvalgsarbejdet vil prøve at arbejde konstruktivt for at få
et forslag, vi kan samles om.
(Kort bemærkning).
Ulla Solvang (RV):
Jeg kan sige det på den måde, at vi gerne vil
tage det op under redegørelsen om landdistrikterne. Hvis man kan blive enige om at lempe
nogle ting dér, er vi ikke uvillige til det, men det
skal så bare være bevist, at det er nødvendigt i
forhold til den nuværende lovgivning.";Hans Christian Schmidt
558448;name_party;":
Nu venter vi jo ikke et valg endnu, så vi må tage
det lidt med ro.
Vi har tre forslag her, som vi behandler under
ét. Det første, beslutningsforslag nr. B 131, drejer
sig om, at vi skal have lov til at bygge lidt til i
vores eksisterende landbrug derude, hvis de
står tomme.
Det er sådan, at Fremskridtspartiet var det
parti, der først fik indført i planloven - og det
var allerede i 1980'erne - at vi måtte bruge eksisterende landbrugsbygninger til mindre
erhverv, dog maksimum fem personer, stod der
dengang. Så da planloven blev lavet om her i
1991-92, fik vi ordene »fem personer« slettet, og
så fik vi yderligere tilføjet, at der godt måtte
være en mindre tilbygning til lager, køkken, toiletter osv.
Det er så derfor, miljøministeren kunne referere, at jeg har rost planloven, da den blev vedtaget. Der var forbedringer, helt klart, for hver
gang Fremskridtspartiet har fingeren med i spillet, sker der jo noget, og det er derfor, vi i Jyllands-Posten kan se, at flugten fra landdistrikterne er slut. Det har haft en positiv indvirkning,
at Fremskridtspartiet fik den passus ind.
Det er bare ikke nok, for - nu har jeg nævnt
det før - hvis vi ikke havde haft Lego, havde vi

7185

ingen Billund haft. Hvis vi ikke havde haft
Grundfos, havde vi heller ikke haft Bjerringbro.
Hvis vi ikke havde haft Danfoss, havde vi ikke
haft Sønderborg. De er jo startet som små virksomheder, som skulle have mulighed for at
accelerere.
Vi har tre vinduesfabrikker på Mors, de ligger
alle tre i landzoner, alle tre er de startet i nedlagte landbrugsbygninger. I dag har de alle tre ca.
150 medarbejdere hver. Det skete i de år, jeg sad
i amtsrådet, og det var en meget hård kamp, for
at de kunne få lov til at bygge. Og det er korrekt,
ait sådan en som fru Anni Svanholt, som står
dernede og ser så sød ud, stemte imod hver eneste gang.
Der har aldrig været klager fra naboerne,
tværtimod. Vi fik det ene brev efter det andet fra
naboer og beboerforeninger og brugsforening
om, at de ønskede den tilbygning, og derfor fik
de den selvfølgelig. Derfor har vi tre blomstrende dør- og vinduesfabrikker i det åbne land på
Mors. De har hver 150 medarbejdere. Det er
nemlig sådan nogle, der skal til, og det er derfor,
vi ønsker, at der skal være mulighed for, at man
kan få lov at bygge lidt til.
Det næste forslag, B 132, er om udnyttelse af
overflødiggjorte landbrugsbygninger. Det ligner
jo lidt det, vi havde så sent som i mandags, om
Naturklagenævnet. Det er derfor, jeg er helt sikker på, at CD, hvis de havde haft en ordfører
med i dag, ville være gået helhjertet ind for de
tre forslag her.
Jeg havde også håbet, at når De Radikale udeblev i første runde, var det, fordi de var uenige
med regeringen og derfor hellere ville holde sig
lidt ude, men til min store skuffelse kom der så
en ind. Men det var da en meget, meget blød
formulering med positive tendenser, så jeg tror
nok, vi får noget godt ud af det.
Men CD's hr. Svend Aage Jensen bragte et
eksempel op i mandags, da vi behandlede
Naturklagenævnet, og det var om en landbrugsbygning, der havde landbrugspligt 2,7 ha med eksisterende boligareal på 157,5 m2.
Den nye bolig ønskedes på 85 m2, man ville ikke
ændre udseendet, og boligen ønskedes indrettet
i en af længerne. Altså et helt klart ønske fra en
borger, oven i købet fra en CD'er, og fra en
kommune, men Naturklagenævnet stemte 4-4,
og det var så formandens stemme, der gjorde, at
denne mand fik nej. Det er sådan nogle ting, vi
vil have ændret. Nu er dette bare et enkelt eksempel, men dem har vi selvfølgelig tonsvis af
om året.

7186

Torsdag den 15. maj 1997 (B 131 m.fl.)

Så vil jeg bare lige sige, at hvis vi ikke kan få
vores miljøminister til at sige ja til disse ting i
dag, så har vi jo en indenrigsminister, og hvis
man skimmer det grønne hæfte igennem, vil
man se, at det indeholder meget, der på mange
måder er identisk med de ønsker, vi har. Så de
ønsker, vi ikke kan få opfyldt via vores miljøminister, tror jeg faktisk vi kan komme lang vej
med via vores indenrigsminister en gang i næste
uge. Så hvis bare vores miljøminister ville tage
til Bruxelles eller andet sted hen, kunne det
være, vi kunne få lidt positivt ud af det.
Men tak for debatten.
(Kort bemærkning).";Aage Brusgaard
562665;name_party;":
Det var til hr. Aage Brusgaard, men det var jo
egentlig også til hr. Hans Christian Schmidt.
Det er faktisk lidt uforståeligt for mig, at man
ønsker at centralisere på det her område. I andre
sammenhænge siger man, at det skal lægges ud
til kommunerne og amterne, de ved, hvad det
drejer sig om, de ved, hvor skoen trykker. Men
lige så snart det går imod ens egen overbevisning, så er den gal, så skal vi til at centralisere. I
må da beslutte jer på et tidspunkt!

kunne jeg også tænke mig blev fuldbragt, altså
at amterne blev nedlagt. Så det er korrekt, at vi
vil gerne have, at kompetencen ligger hos kommunerne. Vi har rent faktisk ret stor tillid til, at
dem, som vi vælger til kommunalbestyrelserne,
egentlig kan have lige så gode hjerner, som vi
har.
Selv om der sidder en del socialdemokrater i
kommunerne, kan en del af dem være udmærkede, fornuftige personer. For det er dem, der
kender forholdene, det er dem, der ved, hvor
skoen trykker, og det er dem, der skal høre på,
hvis man siger ja til noget, der burde være sagt
nej til, for så kommer naboklager osv. ind. Så er
det kommunalbestyrelserne, der må stå for
skud.
Der er stadig en offentlighedsfase, altså borgerne kan reagere positivt eller negativt. Men
helt klart: Vi mener, det skal ud til kommunalbestyrelsernes afgørelse, og er der så klager, må
det gå videre til Naturklagenævnet.";Peter Christensen
564048;name_party;":
Vi ønsker en økologisk omstilling og en decentral vækst, og det indebærer bl.a., at følgeindustrien skal tilbage til landsbyerne og landdistrikterne. Det indebærer også, at mange af de
bygninger og anlæg, der findes især i landsbyer
(Kort bemærkning).
og landdistrikter, skal finde en ny anvendelse.";Bent Hindrup Andersen
564369;name_party;":
Det er den økologiske omstilling, der gør det.
Ja, Fremskridtspartiet har altså også ligesom De
Vi ønsker mange landsbyer udbygget. Vi
Konservative besluttet, at vi gerne vil have
ønsker, at al væksten faktisk skal foregå dér i en
amterne væk. Hvis vi fik nedlagt dem, var der
periode. Så kan man gøre byerne færdige og
ingen problemer, for der er altid en positiv indrunde dem af. Og så vil vi have udlagt nye
stilling fra kommunernes side.
byzonearealer og nye udbygningsarealer orgaDet er amtet, der prøver at bremse, og amterniseret omkring landsbyerne, så man kan komnes argumentation er, at de siger, at i planloven
me op på en vis størrelse opland, et skoleopland
er der en intention om, at der ikke skulle være
og lignende.
mulighed for at bygge i det åbne land, og det er
Det gør vi, fordi det er nødvendigt, hvis man
den intention i planloven, vi skal have lavet om,
så også Naturklagenævnet, når sagerne kommer skal have et økologisk kredsløb til at fungere.
Det er i øvrigt også nødvendigt, hvis man skal
dér, kan give tilladelse til visse små udvidelser.
have et fornuftigt liv: man skal ikke kvæles i
storbyerne. Det betyder så, at vi har været
(Kort bemærkning).
meget aktive herinde med at prøve at få sat";Aage Brusgaard
565614;name_party;":
fokus netop på landdistrikternes udvikling
Lad os nu tænke den tanke, at vi fik amterne
Hvis jeg skal se på følgeindustrien først,
nedlagt, skulle det så være kommunerne, der
mener jeg, at mange af landbrugets eksisterende
skulle overtage det her? Hvis man så var utilfredse med, hvad kommunerne mener, ønsker bygninger godt kunne bruges til noget følgeindustri. Derfor har jeg med lidt bekymring læst et
man så stadig væk en centralisering?
af eksemplerne her, hvor man søgte etableret et
slagteri. Men så viser det sig, at det er, fordi det
(Kort bemærkning).
er nedlagt landbrugsejendom, man gør det i, og";Peter Christensen
