split;reason;text;value
335261;name_party;":
Jeg er helt opmærksom på, at dette forslag ikke
er millimeterretfærdigt over for alle, men jeg synes, at vi under udvalgsarbejdet skal stille nogle
spørgsmål, og så forhåbentlig få dem besvaret
og belyst i den ånd.
Målsætningen for mig er det vigtigste, og jeg
ved godt, at der er lidt hurdler: om man har
oliefyr, eller man har fjernvarme, om der lægges
nogle afgifter, før varmehjælpen tildeles. Men
det tror jeg altså at vi skal løse på et andet tidspunkt, for jeg tror godt nok, at det ville pynte,
hvis vi lavede hele den varmehjælpsregel, hele
regelsættet om: det er bare ikke lige nu.
(Kort bemærkning).
Aase D. Madsen (DF):
Et andet spørgsmål: Jeg er glad for, at vi skal se
på hele varmeregelsættet, for det er altså helt
galt, og det giver mange uretfærdigheder.
Det blev sagt før, at fastfrysning af personfradraget gav fuld kompensation. Nu har jeg et høringssvar fra De Samvirkende Invalideorganisationer, og de siger, at der ikke bliver givet kompensation til dem, der modtager pensionstillæg
på grund af anden indtægt: der er ikke en fuld
kompensation her. Vil fru Grete Schødts så også
tage det op - eller det kan jeg selv tage op i udvalget - men har fru Grete Schødts nogen forklaring på, at der sker ikke en fuld kompensation for de handicappede?";Grete Schødts
336563;title_name;":
Hr. Erik Larsen som ordfører.";Poul Nødgaard
336610;name_party;":
Ja, jeg kan godt forstå, at fru Grete Schødts er
glad. Efter at regeringen har været ved magten i

735

8 år, har man besluttet at høre, hvad folket mener. Det er jo helt utroligt, at man ikke ved det,
men det skal jeg i øvrigt ikke bore mere i.
Det er klart, at de olieprisstigninger og energiprisstigninger, vi har været ude for i den seneste tid, afføder spørgsmålet om kompensation til
de dårligst stillede, pensionister og andre, førtidspensionister. Det er et spørgsmål, som Venstre også i den løbende debat har rejst og syntes,
at der skulle findes en løsning på. Derfor er vi
tilfreds med, at regeringen kommer med et forslag, som for en del løser problemet i en eller
anden udstrækning.
Vi er også indstillet på, at forslaget om helbredstillægget i nogen grad over for nogle grupper kan være medvirkende til at give en større
dækning end den, man har i dag.
Vi har også i Venstre været optaget af at få
skabt en mere ensartet behandling i forhold til
formuegrænserne. Der har været for store
spredninger fra kommune til kommune, og derfor er forslagets indhold om en formuegrænse
på 50.000 kr. i likvide midler en undergrænse,
som vil give en større ensartethed i forhold til
de personer, hvis tillæg bliver bedømt efter formue.
Det er nok min opfattelse, at der sidder mange ældre mennesker rundt om i Danmark, som
på den ene side synes, at det er dejligt, at de
skal have en lille kompensation for de stigende
energipriser, men jeg er sikker på, at der også
sidder mange ældre mennesker, der synes, at
det er underligt, at det bl.a. er andre svage
grupper, andre med lave indkomster, som skal
være med til at finansiere de her tillæg.
Når de synes, det er underligt, så kunne jeg
forestille mig - og jeg ved, der er nogle, der har
sagt det - at så er det, fordi samtidig med de stigende energipriser får staten løbende store merindtægter i afgifter på hele energisiden.
Vi har ikke nogen forhåbninger om i Venstre,
at regeringen er til at rokke med hensyn til finansieringskilden til de her forslag. Det er jo
fremgået klart under de tidligere punkter på
dagsordenen, at regeringen sammen med forligspartierne holder fast ved den finansiering,
der er lagt op til, og som jo reelt er en forhøjelse
af skatten. Man holder fast ved, at det her godt
må ramme 300.000 andre med lave indkomster.
Det synes vi er kedeligt, og vi havde gerne
set, at det her kunne finansieres på en anden
måde, men vi har ingen forhåbninger om, at det
kan ske efter de tidligere indlæg i dag. Derfor er
jeg nødt til at sige, at Venstre vil undlade at

736

Tirsdag den 31. oktober 2000 (L 54 og L 55)

stemme for de her tiltag, på trods af at vi synes,
at det alt sammen er meget fornuftigt og meget
rigtigt.
Det gælder også lovforslaget om sygedagpengeforlængelsen. Der er vi af den opfattelse, at
der rundtomkring er eksempler på, at sagsbehandlingen omkring revalidering, forrevalidering, arbejdsprøvning osv. trækker ud, og at der
er mennesker, som på grund af det ender i - ja,
lad os bare kalde det et sort hul. Det synes vi er
udmærket at der bliver gjort noget ved. Vi er
selvfølgelig også af den opfattelse, at det heller
ikke må føre til øget langsommelighed i forhold
til de mennesker, som har krav på at få deres
sager afgjort, og mon ikke også forslaget om, at
det stadig væk er kommunerne, der finansierer
sygedagpengene 100 pet. efter de 52 uger, vil
sikre, at der sker en fornuftig og løbende og hurtig sagsbehandling?";Erik Larsen
340059;name_party;":
De gode elementer i de foreliggende to forslag
kan ikke skjule den kedelige strategi, som regeringen med Socialdemokratiet i spidsen har sat
sig for, lige siden den satte sig på regeringstaburetterne i 1993.
Kernen er jo, at regeringen sætter skatterne i
vejret og fortsætter udhulingen af folkepensionen. Man tager med den ene hånd og giver
kompensation til visse udsøgte grupper med
den anden.
Mange gange har vi hørt ikke mindst Socialdemokraterne tale varmt for folkepensionen. Vi
kan ikke have noget imod, at man forsøger at
kompensere folkepensionisterne for en skatteforhøjelse, selve kompensationen kan vi bestemt ikke have noget imod. Men hvorfor i alverden vælger man at give kompensationen
over pensionstillægget, som jo er indkomstafhængigt? Hvis man virkelig ville kompensere
folkepensionisterne, gjorde man det over
grundbeløbet, og så levede man også op til de
løfter, man har givet gentagne gange og senest i
den sidste fase af ØMU-kampagnen.
Jeg synes, det er trist, at vi må opleve en udhuling af folkepensionen i forbindelse med det
forlig, der er indgået til venstre side i Folketingssalen.
Det ændrer ikke ved, at der i lovforslaget
også er nogle positive elementer. Elementet
med indførelsen af et nyt helbredstillæg er et
godt og tiltrængt initiativ, som vi isoleret set
kan tale meget varmt for i Det Konservative
Folkeparti, og som vi også gerne havde støttet,

blot vi havde fundet en finansiering, som var
acceptabel. Også forslaget om at forbedre varmetillægget er tiltrængt. Det kan vi også isoleret
give varm tilslutning.
Som sagt kan vi ikke have noget imod, at
man søger at kompensere hårdt belastede grupper for nogle urimelige skattestigninger. Men vi
kan under ingen omstændigheder være med til
finansieringen. Vi kan ikke være med til nye
skattestigninger, og det er jo baggrunden for
forslagene.
Også forlængelsen af sygedagpengeperioden
for personer, hvis arbejdsevne ikke er afklaret
inden for 52 uger, er vi meget positive over for.
Begge forslag indeholder altså positive elementer set med Det Konservative Folkepartis
øjne, men perspektivet, som ligger bag forslagene, er nye skattestigninger, udhuling af folkepensionen: det er et perspektiv, vi ikke kan give
tilslutning.
Vi håber naturligvis, men har måske ikke så
meget at have vores håb i, at regeringen og forligspartierne vil være villige til at se på en anden finansiering bag det gode forslag under udvalgsbehandlingen, men hvis ikke det sker,
hvad vi måske ikke har så megen tiltro til, så vil
Det Konservative Folkeparti undlade at stemme
til de to forslag.
(Kort bemærkning).";Pia Christmas-Møller
342658;name_party;":
Jeg vil godt spørge fru Pia Christmas-Møller,
om ikke folkepensionisternes grundbeløb og så
det, vi giver i pensionstillæg, pensionstillægget,
jo netop er afhængigt af, hvad indtægt man har
ved siden af. Folk, der kun har et grundbeløb og
et pensionstillæg er efter min opfattelse dem,
der er dårligst stillet økonomisk.
Hvis man nu ville gøre fru Pia Christmas-Møllers forslag til vores og kompensere eller give på grundbeløbet, så ville vi give de forkerte, for så ville vi ikke give dem, der var dårligst stillet økonomisk, så ville vi give alle over
én kam, også dem, der ikke trængte til det.
Men jeg ved godt, at det er sådan en kæphest
for de to borgerlige partier, der lige har afholdt
deres ordfører taler: bare hæld på dér. Men det
er ikke det, vi vil. Vi vil hjælpe dem, der er dårligst stillet økonomisk.
(Kort bemærkning).";Grete Schødts
343521;name_party;":
Hvor er jeg træt af Socialdemokratiets udenomssnak, når det gælder folkepensionen. Sig

(93) RT
Tirsdag den 31. oktober 2000 (L 54 og L 55)
det dog rent ud, at for Socialdemokratiet er begrebet folkepension lig grundbeløbet.
Det er jo den strategi, man har fulgt, lige siden man satte sig på regeringstaburetterne. Jeg
kan godt forstå, at der ikke er nogen minister at
øjne i øjeblikket, for det er en pinlig sag.
11993 stod statsministeren på denne talerstol
og sagde i sin åbningstale, at folkepensionen
var det urokkelige fundament bag enhver pensionsopsparing i dette samfund. Jeg tror, det er
nogenlunde ordret citeret, men gå hen og slå
op.
To måneder senere ændrede regeringen på
sammenhængen imellem grundbeløb og pensionstillæg. Man nedsatte grundbeløbet og hævede det indkomsafhængige pensionstillæg.
Og som om det ikke var nok, så går der ikke
mere end to måneder, så fjerner man retten til
folkepensionens grundbeløb for de mennesker,
som er over halvfjerds år, og som har en arbejdsindkomst ved siden af. Og det gør man
med mindre end to ugers varsel. Der er ikke andre samfundsgrupper, man byder den slags
ting. Men det gjorde Socialdemokratiet, og det
oven i købet ganske, ganske kort tid efter, at regeringens egen chef havde garanteret fra denne
talerstol, at folkepensionen var et urokkeligt
fundament bag enhver pensionsopsparing.
Sig det rent ud: Man udhuler folkepensionen,
man vil stille og roligt fjerne tillægget og nedsætte grundbeløbet. Det er det, Socialdemokratiet forstår ved en folkepensionsgaranti, eller
hvad?
Det er ikke, hvad vi forstår ved en folkepension i Det Konservative Folkeparti.
(Kort bemærkning).";Pia Christmas-Møller
345182;name_party;":
Det kan blive meget nemt at fjerne sig fra det,
lovforslaget egentlig handler om.
Men jeg kan ikke lade være med at sige til fru";Grete Schødts
345335;title_name;"Der var en borgerlig regering op til 1993, der ændrede på sammensætningen af grundbeløbet og pensionstillægget i
forhold til arbejdsindtægt, når man var mellem
67 og 70. Jeg ved ikke, om Det Konservative
Folkeparti ikke kan huske det: det var under
Schlüterregeringen.
Nu kunne man jo være så fræk at spørge:
Hvad ligner det egentlig at frede de over 70-årige? Men man havde en aftale for de 67-årige til
70-årige.
Så skal vi nu ikke holde os til det, der er dagens emne?

737

(Kort bemærkning).";Pia Christmas-Møller
345857;name_party;":
Jo gerne, det er faktisk også, hvad jeg har gjort.
Men hvis vi skal tilbage i historien, så er det
rigtigt, at man lavede en ændring i 1980'erne, og
det var den såkaldte departementschefregel,
fordi man oplevede en række departementschefer på Slotsholmen, der havde fuld departementchefsløn og gjorde en arbejdsindsats, der
svarede til lønnen - formentlig da - og oven i
det folkepension. Det var lige lovlig meget, og
det var baggrunden.
Men det, Socialdemokratiet har gjort gang på
gang i de seneste 7-8 år, er at udhule folkepensionen ved at nedsætte grundbeløbet og øge de
indkomstafhængige pensionstillæg. Det gør
man med dette lovforslag. Og det kort tid efter,
at man har lovet, at man vil kæmpe for den
værdi, vi i dag kender, af folkepensionen.
Jeg synes, det er trist, og jeg synes, det er ærgerligt, at man vil ramme den gruppe mennesker, som har et pensionstillæg, og jeg tror, der
er mange pensionister, som har et pensionstillæg, og som bestemt ikke føler sig rige og meget
velstillede. Det er en misforståelse at tro det, må
jeg sige til fru Grete Schødts.";Pia Christmas-Møller
346965;title_name;":
Hr. Villy Søvndal som ordfører.";Poul Nødgaard
347017;name_party;":
I modsætning til de to forudgående ordførere
synes jeg selvfølgelig, det er en meget stor glæde at være med til at lave fordelingspolitik i Folketinget.
Man kan tale meget længe, og man kan tale
meget varmt, og man kan være meget optaget
af historie, og man kan forsøge mange andre
manøvrer, men det er jo svært at komme uden
om, hvis man er optaget af småindkomstgrupperne, af lavindkomstgrupperne og de steder,
hvor de for alvor er presset, pensionisterne, at
så er det svært at lave noget, der rammer mere
præcist.
Det er vi meget tilfredse med, og det forstod
jeg i øvrigt at ordførerne for de to forudgående
partier også var, at de syntes, at selve virkningen var meget god, at det var en meget god idé
at hjælpe de her mennesker, men det skal jeg
vende tilbage til.
Jeg synes, det vil være en god idé at lave et
helbredstillæg, der i virkeligheden med de 85
pet. rammer bredere end det, vi havde før.

738

Tirsdag den 31. oktober 2000 (L 54 og L 55)

Jeg synes, det er en god idé at fjerne angsten
for, at energipriserne stiger, så bliver pensionerne udhulet, ved at sikre, at brændselsprisernes
stigning og fald afgør tilskuddet. Det synes vi
der er meget fornuft i. Derfor vil vi i sagens natur støtte lovforslaget.
Vi er også meget tilfredse med, at vi får ens
regler rundt om i kommunerne. Vi er af den opfattelse i SF, at decentralisering ikke betyder, at
det at flytte fra én kommune til en nabokommune betyder voldsomme forskelle i forhold til,
hvad man får udbetalt. På det punkt er vi bekendende centralister. Derfor støtter vi helt
uden forbehold det, der ligger i L 54.
L 55, forslaget om sygedagpengeforlængelserne, er en sag, vi har været meget optaget af,
helt siden den borgerlige regering i 1982 lavede
varighedsbegrænsningen på sygedagpengene.
Jeg mener i virkeligheden, at det er et af de største huller overhovedet i dansk socialpolitik, vi
beskæftiger os med lige nu, nemlig den situation, hvor mennesker på grund af forhold, de
ikke selv er årsag til, bliver anbragt et sted, hvor
de mister deres indkomst. Det kommer oven i
sygdommen, at de mister indkomsten, hvorefter
de skal beregnes efter en bistandssats, der betyder, at hvis de har en ægtefælle med en normal
indkomst, så ender de på nul.
Det betyder, at i stribevis af familier har oplevet, at oven i sygdomme bliver de ramt af, at
familieindkomsten måske bliver reduceret med
40 pet., og så starter hele tumleturen med, at
man skal til at sælge hus, er der børn involveret,
skal de skifte skole, og hvad ved jeg. Derfor er
vi meget tilfredse med, at vi tager fat på det her.
Vi har også set af nogle af de svar, vi har fået
fra Finansministeriet, at det er Finansministeriets opfattelse, at det i virkeligheden ikke er særlig dyrt at gå vejen fuldt ud.
Det, vi laver her med de 13 ugers forlængelse
med mulighed for endnu 13 uger, er jo et skridt.
Men vi vil være optaget af i de resterende finanslovforhandlinger at tage skridtet fuldt ud
og ophæve varighedsbegrænsningen.
Så kan man spørge: Jamen betyder det så ikke, at kommunerne bare vil lade folk blive uendelig længe på sygedagpenge? Svaret er nej.
Hvis man ser oversigten over, hvad der er dyrest for en kommune overhovedet, så er det at
lade folk blive på sygedagpenge, for efter 52
uger skal de betale 100 pet. Og derfor er der i
kommunerne alene af den grund et voldsomt
incitament til at søge andre ordninger i alle de

tilfælde, hvor det er muligt. Derfor støtter vi
varmt lovforslag nr. L 55.
Så skal jeg egentlig bare runde af med at sige,
at jeg synes godt, man kan få lidt ondt af Venstres og De Konservatives ordførere sådan ud
fra en humanistisk tilgang. Jeg synes, det må
have været voldsomt svært at sige nej til det
her. Man holder en tale, der siger, at formålet er
man helt enig i, men man siger så, at der skulle
være fundet en anden finansieringsform.
Nu er det rigtigt, at regeringen har været regering i 8 år, og i cirka samme tidsperiode har
Venstre og De Konservative været i opposition.
Jeg savner måske, at der bare antydningsvis
kom et bud på, hvor de penge skulle findes,
bare sådan antydningsvis, når man siger, at de
må bare findes et andet sted. Sådan på grund af
almindelig god parlamentarisk skik har man
også en pligt til at pege på, hvor det f.eks. kunne være. Men det må have været svært at skrive
Venstres og De Konservatives ordfører tale i
dag.
(Kort bemærkning).";Villy Søvndal
351381;name_party;":
Næ, jeg har tværtimod ondt af hr. Villy Søvndal. Det må have været utrolig svært for hr. Villy Søvndal helt at undlade fra denne talerstol at
kommentere de mange hundredetusinde lavindkomstmodtagere, som ved det her finansieringsforslag bliver ramt.
Dem hørte vi ikke en lyd om, men jeg går ud
fra, at det er, fordi hr. Villy Søvndal ikke anser
det for at være noget problem.";Erik Larsen
351793;title_name;":
Hr. Villy Søvndal går jeg ud fra vil give en kommentar til det. Det er jo selvfølgelig frivilligt.
(Kort bemærkning).";Poul Nødgaard
351931;name_party;":
Nej, jeg synes, det har været meget let at skrive
ordførertalen. Jeg synes i virkeligheden, det er
en af de nemmeste, jeg nogen sinde har skullet
skrive.
Jeg synes, det er så soleklart, at vi retter op
for dem, der for alvor bliver ramt af brændselsprisstigninger og bliver ramt af det der forlig,
som Venstre og De Konservative lavede med regeringen i 1998. Det var jo det der famøse efterår, hvor man både lavede efterlønsindgreb og
forkortede dagpengeperioden, greb ind i forhold til medicinudgifter og boligstøtte på én
gang. Det er vel nok det værste, vi har set i ny-

Tirsdag den 31. oktober 2000 (L 54 og L 55)
ere dansk politisk historie, og det tror jeg også
at regeringspartierne har lært af. Jeg tror, det
varer meget lang tid, inden man begiver sig ind
i det selskab igen.
Det er jo i virkeligheden, kan man sige, mange af de ting, vi i øjeblikket retter op på. Og så
retter vi også op på den oprindelige skævhed
med sygedagpengene helt tilbage fra 1982.1 virkeligheden er det, vi er i færd med, at rydde op
efter de gange, de borgerlige har været inde og
lave store huller i dansk socialpolitik.
(Kort bemærkning).";Villy Søvndal
353078;name_party;":
Det var jo næsten, som om Venstre skulle have
skylden for energiprisernes himmelflugt.
Det jeg spurgte om, var: Bekymrer det overhovedet ikke hr. Villy Søvndal og SF, at der er
300.000 med lave indkomster, som bliver ramt
af den finansieringsmodel? Det ville jeg egentlig
også gerne have et svar på, men hvis jeg ikke får
noget svar, så må jeg jo konkludere, at det er
ikke noget problem for SF.
(Kort bemærkning).";Erik Larsen
353513;name_party;":
I modsætning til Venstre forfølger vi jo i SF det
princip, og det er formentlig derfor, der er i øjeblikket er balance på de offentlige finanser, at
når man vil nogle udgiftskrævende ting, så skal
man også kunne komme med pengene til det.
Jeg efterlyste i et spørgsmål til Venstre og
også til De Konservative et eksempel på, hvor
man havde forestillet sig, at pengene skulle
komme fra. Det er jo nemt nok at dele julegaver
ud, hvis man ikke er villig til at kræve pengene
op.
Vi har sagt, at vi ikke synes, det her er dramatisk. Vi har gjort os stor umage for at kompensere lavindkomstgrupperne for det, vi har
lavet, så vidt det overhovedet er muligt, senest
med tillægget om lærlinge.
Og så synes vi egentlig, at det står ganske rimeligt i forhold til de grupper, der er virkelig
trængt, dem, der har pensionen som levegrundlag, hvor vi i modsætning til De Konservative jo
ikke er optaget af alle ældre. Vi synes ikke, det
er en social begivenhed at være ældre, hvis man
har 300.000 kr. i indkomst. Vi er optaget af dem,
der kun har lave indkomster, og det er jo derfor,
vi giver på pensionstillægget.
Så nej: Vi er meget tilfredse med det, og vi
håber bestemt ikke, det bliver den sidste aftale,
vi i denne her omgang indgår med regeringen.

739";Villy Søvndal
