split;reason;text;value
452218;Time;"Vi har jo tilsluttet os den såkaldte Barcelonamålsætning om at øge forskningsindsatsen i EU
til 3 pet. af bruttonationalproduktet i 2010. Derfor er det også tilfredsstillende, at det er lykkedes at foretage omlægninger, der tilvejebringer
4,1 mia. kr. over de kommende år til forskningen, så den nedgang i forskningsbevillingerne,
der var udsigt til, nu bliver genoprettet. Der skabes med finanslovforslaget sikkerhed for, at der i
årene frem til 2007 er 9,5 mia. kr. årlig til den offentlige forskningsindsats:
Den tidligere regering havde j o ikke sikret
forskningsbevillingerne ind i fremtiden. Det retter den konservativ-liberale regering nu op på.
Nu kan forskerne være sikre på dette grundlag
for deres videre arbejde.
For Det Konservative Folkeparti er det imidlertid vigtigt at understrege, at vi over de kommende år gerne ser, at vi finder yderligere ressourcer til forskningen> så vi frem mod år 2010
kan leve op til målsætningerne i Barcelonaerklæringen.
På en række andre områder er der også fundet midler i finanslovforslaget til at styrke viden
og infrastruktur. Det gælder bl.a. brugen af it på
skolerne, og det gælder infrastruktur.
På det udenrigspolitiske område lægger Det
Konservative Folkeparti vægt på, at den danske
ulandsbistand videreføres på et uændret niveau.
Der er et stort behov for, at vi yder en indsats for
at udvikle den tredje verden. Der vil hele tiden
være behov for omlægninger i lyset af den internationale udvikling, og det er gl.ædeligt at konstatere, at der også i finanslovforslaget for 2004
er skabt mulighed for omlægninger og omprioriteringer med henblik på at afstemme ulandsbistanden i forhold til, hvor behovene er størst.
Udviklingen af EU med en række øst- og centraleuropæiske lande fører naturligvis også til
ændringer i den udenrigspolitiske prioritering.
Der sker således i de kommende år en styrkelse

*

11187

af det danske bidrag til EU's nye medlemslande
og også til de nye naboer, som EU nu får.
Dét er således lykkedes samlet at fastholde
Danmarks finansielle bistand både i forhold til
vores nærområde og i forhold til den tredje verden, samtidig med at der sker omlægninger i
. forhold til den dynamiske udvikling, der sker i
verden omkring os.
Fra konservativ side ser vi frem til de kommende forhandlinger om den endelige finanslov
baseret på regeringens finanslovforslag. Vi finder, at forslaget er et godt udgangspunkt for forhandlingerne, både når det gælder den finanspolitiske balance i forslaget, og når det gælder
de principielle omlægninger og omprioriteringer, der foretages.
Med disse ord skal jeg tilsige en konstruktiv
konservativ deltagelse i de kommende finanslovforhandlinger.";Kl. 19.45
454890;name_party;":
Når man lyttede til hr. Lars Barfoeds ordførertale, fik man indtryk af, at det gik forfærdelig
skidt under den forrige regering, og at det går
ufattelig godt under den nuværende.
Så skal jeg blot konstatere, at det er lidt forunderligt, at alle kurverne stort set knækker den
modsatte vej. Beskæftigelsen falder, arbejdsløsheden stiger, og den sociale velfærd er sat under
pres. Mere behøver man egentlig ikke at sige, for
folk kan jo gøre deres overvejelser om, hvordan
det gik, og hvordan det går.
Det, jeg synes man kan sige om finanslovudspillet, er, at det er tæt på at være et generationstyveri. Det, der er af hovedpunkter i finanslovforslaget, nemlig at man vil nedsætte reguleringen af SU, af boligydelsen, af børnefamilieydelsen, taler jo sit tydelige sprog. Taksterne på den
kollektive trafik eksploderer. Daginstitutionerne bliver dyrere. Den hjælp, som mange, de
hårdtarbejdende børnefamilier, har fået igennem hjemmeserviceordningerne, mister de nu.
Sammenholder man det med de forringelser
af velfærden, der generelt er sket med VCOskattepakken, ser man, at den er meget dyrekøbt.";Ole Sohn
455997;Time;"De snævre økonomiske rammer for kommunerne forringer den borgernære service. Det
rammer daginstitutionerne. Det giver et fald i
ressourceforbrug pr. elev i folkeskolen. Gymnasierne er pressede - oven i købet så meget, har
jeg konstateret i dag, at nogle amter indfører kopiafgift, sådan at den enkelte studerende nu skal

11188

Tirsdag den 9. september 2003 (L 229)

betale for at foretage noget ulovligt, nemlig at
dårligere kost lige fra daginstitutionsalderen
kopiere bøger.
og op igennem folkeskolen.
VC-regeringens økonomiske politik har fakDerfor foreslår vi, at der bliver indført en.ordtisk bidraget til at gøre ulykken værre med en
ning med et sundt og gratis måltid mad til alle
stigende arbejdsløshed. Det er ikke nok, som re- børn og unge i daginstitutionerne og folkeskogeringen gør, at sige, at alle ulykkerne kommer
len. Det lever også helt op til det signal, som Det
til os udefra, og at vi ikke har noget ansvar. Jo,
Konservative Folkeparti har sendt om at gå ind i
regeringen har et ansvar, regeringens støtteparti
en forebyggende indsats. Det har flere formål:
har et ansvar.
Det øger børns indlæringsevne, det modvirker
Det, der har været forunderligt under dagens
fedme, det skaber i øvrigt også arbejdspladser
debat, er, at det har været ufattelig svært at få
både i fødevareindustrien, i det økologiske landnogen af de tre partier til at forholde sig til noget brug, og det giver også beskæftigelse til økonoaf det, der er helt afgørende: Der er en stærkt sti- maer og lignende. Så det har flere funktioner.
gende arbejdsløshed blandt nyuddannede - en
Man kunne måske nærmest kalde det en Kinstærkt stigende arbejdsløshed blandt nyuddanderægmodel.
nede, som gør, at hvis de personer ikke kommer
På samme måde ved vi, at der er behov for at
i gang, vil man hurtigt se, at deres uddannelser
forbedre de fysiske forhold for børnene i folkebliver forældet, og at de vil komme til at få et
skolen, men også på legepladser. Derfor mener
stort problem med at komme ud på arbejdsmar- vi, der skal sættes flere penge af til fysiske forkedet.
bedringer. Det er jo lidt forunderligt, at vi kan
Vi ved, at når midaldrende, sådan nogle som
konstatere, hvis vi f.eks. ser på de fysiske rammig og ældre, bliver arbejdsløse, har de ufattelig mer i skolerne og på legepladserne, at der sidste
svært ved at vende tilbage på arbejdsmarkedet.
år var 16.200 børn, der kom så alvorligt til skade
Men hvilke initiativer er der taget fra regerinpå landets legepladser, at de måtte på skadestugens side? Ingen. Regeringen og Dansk Folkeen. Det er jo just ikke gratis, det er i øvrigt heller
parti har talt meget om, at vi skulle have færre
ikke særlig behageligt for dem, det går ud over.
indvandrere ind. Til gengæld skulle der gøres
Derudover kom 8.000 alvorligt til skade i lannoget for integrationen af dem, der er her.
dets skolegårde.
Vi kan konstatere, at problemerne for folk
Så hvis vi kan foretage en indsats for at formed en anden etnisk baggrund end dansk med
bedre de fysiske rammer for børn og unge, vil
at få job er stærkt stigende. Det er den virkeligdet give en afledt besparelse i sundhedssektohed, vi står over for.
ren, og de penge, der kan spares dér, kan bruges
Det er korrekt, at finansministeren meddelte
så rigeligt til andre formål inden for sundhedsved fremlæggelsen af finanslovudkastet, at resektoren.";Kl. 19.50
459338;Time;"geringen gør, hvad den kan. Det tvivler jeg bestemt ikke på. Spørgsmålet er bare, om det er
Vi mener også, det er helt forkert, at kommumanglende formåen eller manglende vilje. Det
nernes økonomi er blevet strammet så alvorligt,
kan man jo så diskutere og lade stå hen.
at rammerne for daginstitutionerne bliver skåret
Jeg synes, der er to områder, som er væsentli- ned i en tid, hvor vi kan se, at der er behov for
ge at sætte fokus på i forbindelse med dette års
mere personale til at sikre en ordentlig sprogstifinanslovforhandlinger. Det er Danmarks råstof.
mulering, som er medvirkende til, at børn med
Danmarks råstof dækker sådan set begge temaen anden etnisk baggrund kan få en bedre skoleer: Det er fremtidens råstof, altså børn og unge,
gang og dermed komme hurtigere ud på arog det aktuelle råstof, nemlig arbejdskraften.
bejdsmarkedet.
Når vi nu har kritiseret regeringen for ikke at
Og sådan kan man tage det ene eksempel effokusere på børns og unges vilkår i tilstrækkelig
ter det andet. Jeg skal kun nævne to mere. Det er
grad, vil jeg godt prøve at fremhæve nogle af de
spørgsmålet om praktikpladser og produktionsinitiativer, som SF mener bør inddrages i finans- skolerne.
lovforhandlingerne.
Jeg synes, det er fantastisk, at det overhoveVi ved, at der er problemer ude i skolerne
det ikke er lykkedes at få nogen melding om,
med indlæring. Vi ved, at fedme er et nationalt
hvad man gør på de områder, hvor der er så stoproblem, men hvad gør vi i skolerne? Ja, vi ser,
re behov. Vi kan se, at der er alt for mange, der
at flere og flere børn og unge får dårligere og
falder fra på erhvervsskolerne og ikke får ud-

Tirsdag den 9. september 2003 (L 229)
dannelsen gjort færdig. Der må sættes ind for
at mindske frafaldet..
Vi er også nødt til at få forbedret mulighederne for, at arbejdsgiverne tager flere praktikanter
ind, for erhvervslivet er nødt til at forstå, at man
ikke bare kan sidde med armene over kors og sige, at man ikke har tid til at tage praktikanter
ind og medvirke til uddannelsen af unge, samtidig med at man ved, at der både i dag og fremover vil være mangel på arbejdskraft med de
rette kvalifikationer. Derfor er vi fra samfundets
side nødt til med både pres og gulerodsmetoden
at sikre, at vi får flere praktikpladser.
Den kollektive trafik burde være noget, som
interesserer alle, som går ind for trafiksikkerhed,
forbedring af sundhedsforholdene, men også:
børnefamiliernes økonomi og folks økonomi i
det hele taget.
Hvis man ser på den kollektive trafik fra 1980
og frem til i. dag, er priserne i hovedstadsområdet steget til det femdobbelte, mens benzinpriserne i samme periode kun er steget til det dobbelte. Det er jo noget, der er med til at presse ,
folk over til privatbilerne, som der efterhånden
overhovedet ikke er plads til i de større byer. Så
der er behov for en markant indsats over for
fremtidens råstof, over for de rammer, vi giver
børnefamilierne.
Jobplanen og arbejdsmarkedet har med rette
været dagens hovedtema. Når man er i en situation, hvor vi kan se, at der er en generelt stærkt
stigende ledighed, synes jeg, det er fuldstændig
underordnet,, om man tager det ene eller det andet tal, eller om man siger, at 20.000,25.000 eller
30.000 er puttet ind i forskellige ordninger. Hovedsagen er, at de folk, der bliver ramt af ledighed, kan mærke det. Vi kender alle nogle, der er
ramt af arbejdsløshed, og vi ved, hvilke følger.
det har for den enkelte familie, og vi ved også,
hvilke følger det får for samfundet, hvis vi bare
lader stå til.
,
Derfor er det naturligt, at den stigende arbejdsløshed har været dagens tema. Det er sådan set også naturligt, at regeringspartierne har
følt sig noget i defensiven over for, hvad de
skulle stille op. Det eneste reelle svar, vi har fået,
er: Vi skal bare sikre, at der kommer gang i hjulene, så skal markedskræfterne nok sørge for
det. Det er en fattig økonomisk politik at lægge
for dagen.
*
. Vi har i SF i vores finanslovforslag fremlagt
en jobplan for fremtiden, som umiddelbart vil
kunne etablere 24.000 nye job. Vi mener, at vi
skal fokusere på de områder, hvor der er uløste

11189

opgaver, og hvor der er opgaver, vi alle sammen
ved skal løses.
Vi ved alle, at vi har behov for at få sat øget
renovering af kloaknettet i gang landet over. Det
er en opgave, som skal løses. Det er alle enige
om, spørgsmålet er bare: Hvornår? Det 'er ikke
noget, man kan sige at vi ikke skal løse. På samme måde med vandledningsnettet og fjernvarmenettet, som er uløste opgaver, og som samfundet har en forpligtelse til at få løst i egen interesse. Hvad er mere naturligt i en tid, hvor der
er stigende arbejdsløshed og arbejdskraften er
til rådighed, end at fremrykke de investeringer,
som gør, at man kan skabe nye grønne job?.
Jeg fatter simpelt hen ikke, at selv en borgerlig regering ikke kan se, at opgaver, som skal løses, bør man sætte ind over for i: en tid, hvor der
er så høj arbejdsløshed. Det ville da være mere
fornuftigt at anvende den ledige arbejdskraft til
at løse de uløste opgaver frem for som i finanslovforslaget at hensætte 20 mia. kr. til dagpenge
- 20 mia. kr. skal betales, for at folk ikke laver >
noget, mens vi samtidig har uløste opgaver i
samfundet. Det hænger ganske enkelt ikke sammen. >";Kl. 19.55
464567;Time;"Jeg vil i øvrigt lige i den her forbindelse sige,
at det er lidt underligt i en situation, hvor hele .
salen har emmet af debatten om beskæftigelse
og af, hvad der skulle ske her, at regeringens beskæftigelsesminister overhovedet ikke har fundet det værdigt eller interessant nok at følge den
debat, som er så intens og så alvorlig, men det
er jo selvfølgelig regeringens eget ansvar og udtryk for dens prioritering.
Et andet emne, som er væsentligt for sikring
af fremtidens velfærdssamfund, er forskningen.
Der har været meget snak, det har været forsøgt
at skose: den forrige regering for ikke at gøre
nok. Jeg erindrer tydeligt de forhandlinger, der
var forud for valget, og det er ganske rigtigt, at
kurverne gik nedad. Den forrige regering lagde
an til, at der skulle investeres flere penge i forskning, men vi var flere partier, der sagde, at det
ikke var nok. Ud over SF og Enhedslisten sagde
også Venstre og De Konservative, at der skulle
bruges væsentlig flere penge til forskning end 1
blot det, som SR-regeringen havde lagt an til,
nemlig en lille stigning: Det var ikke nok. 홢
Nu kan vi så konstatere, at rollerne er byttet
om, og at Venstre og De Konservative, som nu
sidder i regering, mener, at status quo er nok til
at sige, at man har fået en sejr. Det er for fattigt,
og vi når ikke Barcelonamålsætningen på den

11190

Tirsdag den 9. september 2003 (L 229)

måde. Derfor er vi nødt til, ikke af hensyn til
målsætningen, men af hensyn til vores egen
fremtids muligheder for at fastholde velfærdssamfundet, at sætte øgede midler af til forskningen.
i
Et andet element, som er væsentligt, er uddannelsesdelen, også når vi snakker arbejdsmarked. Jeg er nødt til at sige til regeringen, at i den
arbejdsmarkedsreform, man har lavet, har man
bevidst nedprioriteret uddannelsesindsatsen for
arbejdsløse. Det har man også sagt åbent. Regeringen har den opfattelse, at det ikke kan svare
sig at sætte uddannelsesinitiativer i gang for
arbejdsløse i de første 12 måneder, fordi 70 pet.
finder atbejde af sig selv. Ja, det gør de, men
hvad med de sidste 30 pct.?
Det er simpelt hen ufatteligt, at et samfund
har råd til at sige, at vi betaler dagpenge 1 år,
selv om vi godt ved, at det er nødvendigt, at arbejdsløse får opkvalificeret deres kompetence,
for at de kan gå ind i de nye job, der kommer eller gerne skulle komme. Derfor er det ufatteligt,
at regeringen har meldt ud til landets arbejdsmarkedsregioner, at der maksimalt må bruges
55 pet. til uddannelsesaktiviteter i en tid, hvor
arbejdsløsheden stiger, og hvor mulighederne
for at få kvalificerede jobtræningspladser bliver
mindre og mindre.
Jeg forstår heller ikke, hvorfor regeringen - jo,
det gør jeg godt, det er selvfølgelig ud fra en ideologisk begrundelse om, at man ikke vil give
statsstøtte til nogle erhverv, men godt til andre ikke vil være med til at fremme iværksætterkulturen inden for hjemmeserviceområdet, som har
været med til at udvikle nye erhvervsområder,
som har været med til at gøre sort arbejde hvidt.
Det skal nu sløjfes, ikke fordi det kan svare sig
økonomisk, for det kan det overhovedet ikke.
Det bliver dyrere for staten at lave den nedprioritering af hjemmeservicen, som nu fjerner de
hårdtarbejdende børnefamiliers mulighed for
at få hjemmeservice. Man skal jo sådan set ikke
være særlig dygtig for at regne ud, at når man
mere end halverer tilskuddet til hjemmeservice
og dermed også mere end halverer antallet af
folk, der arbejder inden for hjemmeserviceområdet, ja, så vil disse med en stigende arbejdsløshed naturligvis for det meste flyttes over i arbejdsløshedskøen og dermed bliver den besparelse, som kommer på Erhvervsministeriets område, en udgift på Beskæftigelsesministeriets
område.
Jeg fatter simpelt hen ikke, at der skal gå så
meget ideologi i det, at man hellere vil fremme

en arbejdsløshedsproces frem for at sikre nogle
job i en tid med høj arbejdsløshed.
Den samme argumentation, jeg brugte sidste
år, agter jeg også at gentage omkring servicejobbene, som er en besparelse til finansministeren,
som regeringen ikke ønsker at tage imod. Vi vil
lægge det ind i forhandlingerne, fordi vi mener,
det er vigtigt, at vi skaber nye job Og samtidig
foretager besparelser på statens område og i øvrigt også giver de hårdt trængte amter og kommuner mulighed for at forbedre servicen for den
halve pris.
Argumentet om, at man ikke vil være med til
at lave statsstøttede job holder ganske enkelt ikke, for der er ikke en eneste offentlig arbejdsplads hverken i stat, amt eller kommune, som
ikke er støttet offentligt. Det er jo bare et spørgsmål om, at man målrettet hæver bloktilskuddene til amter og kommuner med 100.000 kr. pr.
person, man ansætter i servicejob. Så det er et
spørgsmål om at være rationel og se, hvordan
vi kan skabe nogle regulære job frem for de her
kunstige job, som regeringen og forligspartierne
omkring arbejdsmarkedsreformen mener der
skal til i form af jobtræning, som for en dels vedkommende ikke har meget perspektiv i sig.
. Kl. 20.05
Vi vil også i forbindelse med finanslovforhandlingerne inddrage et element om antallet
af offentligt ansatte. Jeg ved, at det ikke er regeringens kop te, men jeg fatter simpelt hen ikke,
hvorfor man ikke ansætter nogle flere jurister i
anklagemyndigheden. Det er utåleligt for retssikkerheden, at folk, som bliver anklaget, skal
vente månedsvis, årevis, inden deres sager kommer for retten. Tænk bare på sagen oppe fra Frederikssund. Det er krænkende for retsbevidstheden, og her må det være rimeligt, at der bliver
ansat ledig arbejdskraft, når vi har den kvalificerede arbejdskraft.
På samme måde kan man sige, at det er utåleligt, at det skal tage så lang tid at få behandlet
en revalideringssag, en førtidspensionssag, en
arbejdsskadesag, når vi har den kvalificerede arbejdskraft, og folk lider, mens de venter på at få
en afgørelse.
Så vi er simpelt hen nødt til at få hurtigere
svar fra det offentlige, og så må vi ansætte det
personale, der er nødvendigt.
Jeg synes, det er fattigt, at regeringen siger, at
de store velfærdsreformer må vi skubbe hen i en
kommission og så håbe på, at den først barsler
efter næste valg. Vi ved jo godt, hvor skoen trykker, og hvor der skal sættes ind. Vi har jo ikke

Tirsdag den 9. september 2003 (L 229)
råd til i al evighed at blive ved at give folkepension til alle. Det er heller ikke rimeligt: at folk,
der har en indtægt på 300.000,400.000,500.000 :
kr. om året, skal have en offentlig ydelse, blot
fordi de bliver 65 år.
Derfor foreslår SF, at vi begynder at foretage
en aftrapning af folkepensionen for velstillede
pensionister, som har mulighed for at klare sig
selv. ,
På samme måde med børnechecken. Vi foreslår, at man også over for de mere velstillede
børnefamilier starter en aftrapning, sådan at
pengene kan bruges på de områder, hvor der
er behov for en økonomisk indsprøjtning.
Så vil jeg gerne sige til processen med finansloven, at jeg tror, finansministeren har noteret
ned, at der ikke er mange positive ord fra SF's
side til forslaget, og at man heller ikke skal forvente støtte til den samlede finanslov, men som
altid møder vi selvfølgelig op til de forhandlinger, vi bliver inviteret til, for vi kan se, der er
nogle muligheder for at lave nogle delforlig. Vi
. indgår allerede nu i nogle af forhandlingerne og
møder også op til de forhandlinger, der måtte
komme, og vil også som sidste år levere en række forslag med alternative besparelser til finansiering af andre initiativer. Så det møder vi op
t
i
l
.
.
.
Så vil jeg gerne afslutningsvis sige til Socialdemokratiet, at vi er glade for, at de nu kan se
fornuften i, at der skal ske en beskatning af de
multinationale selskaber, af Nordsøenergien.
Vi er glade for, at de nu kan se, at det er nødvendigt med en aftrapning af børnechecken, og at
der skal ske en mere socialt retfærdig regulering
af folkepensionen. Det havde vi lidt svært ved at
få igennem før valget. Nu siger jeg det åbent og
ærligt, og vi vil holde dem fast på det også efter
næste valg.
Til Det Radikale Venstre vil jeg sige, at jeg
er glad for deres udmelding i forbindelse med
præsentationen af deres finanslovforslag om, at
de også ser regeringens udspil som det store generationstyveri, som skal bekæmpes, og jeg er
for så vidt enig i, at alle under 40 år burde skrige, for her skulle der ske noget.
Så der er mulighed både for at lave nogle
mindre delforlig og for at forhandle med rege. . ringen, men det, jeg synes har været mest positivt ved dagens debat, er sådan set, at på trods af
forskelligheder mellem oppositionens partier er
der en fælles, linje i, hvordan vi vil udbygge velfærdssamfundet, og det er det, der er afgørende

11191

for, a't, der også kan komme et troværdigt alternativ til den nuværende regering.
(Kort bemærkning).";Kl. 20.00
473302;name_party;":
Vi har jo hørt i dag, at den store åbenbaring i beskæftigelsespolitikken fra Socialdemokraternes
side er at uddele bøder på 50.000 kr. til de virksomheder, der opsiger ældre m e d a r b e j d e r e .
Jeg kunne.godt tænke mig at høre, hvordan
SF forholder sig til sådan et forslag: som jo har
fået fagbevægelsen til i den grad at vende tommelfingeren nedad. Men det kunne jo være lidt
spændende at høre, hvordan SF forholder sig til
et sådant forslag.
(Kort bemærkning).";Jens Vibjerg
473796;name_party;":
Jeg kunne forstå, ,at,SF skal indføre ordentlig
mad i daginstitutioner, og skoler for adskillige
milliarder kroner. Jeg skal lige forstå det rigtigt:
Vil det være sådan, at skoler, kommuner eller sågar forældre og deres børn kan fravælge det her
måltid mad, eller skal vi ligefrem også have
tvangsfodring af børnene?
Jeg skal bare vide, om der stadig væk er plads
til, at nogle kunne vælge madpakke, nogle kunne vælge andre former for bespisning, eller er
det meningen, at de her fødevarer for milliarder
af kroner skal stoppes ned i hovedet på alle
børn?
.
홢";Henrik Vestergaard
474367;Time;(Kort bemærkning).;Kl. 20.10
474400;name_party;":
Til hr. Henrik Vestergaard vil jeg blot sige, at jeg
går ud fra, at vi begge er optaget af at forbedre
børns sundhedstilstand., Man behøver altså ikke
at gå ret mange minutter ude på gaderne for at
se, at der er noget galt. Man behøver ikke at
være i en folkeskole ret mange minutter for at
se, at der er behov for, at børn får en sundere
kost for at få en bedre indlæringsevne.
Vi foreslår, at man etablerer gratis madordninger på alle skoler. Vi har ikke nogen forestilling om, at man skal proppe sund mad ned, det
er jo en lang proces. Det er jo klart, at man ikke
bare kan sige til børn, som er blevet flasket op
med cola, chips og kager, at de skal begynde at
spise gulerødder. Det er jo en indlæringsproces, '
det er jo også en del af folkeskolens opgave.
Men jeg går ud fra, at Venstre også har den
opfattelse, at det vil være fornuftigt. Jeg har da
i hvert fald set, at Venstre har foreslået det sam-

11192

Tirsdag den 9. september 2003 (L 229)

me, blot ikke, at det skulle være gratis, men at
der skulle være de muligheder på skolerne, og
at forældrene skulle betale. Da vi er optaget af
det samme tema, synes jeg, det er mere konstruktivt at spørge: Hvordan kan vi sikre, at
vi får den sunde kost ud på skolerne?
Til hr. Jens Vibjerg vil jeg sige: Jeg synes ikke,
det er det klogeste forslag, der er vokset i den
socialdemokratiske have. SF er imod det, vi finder, at det er en helt forkert vej at gå. Men jeg er
enig i Socialdemokratiets ønske om at sætte fokus på den aldersdiskrimination, der finder sted
i samfundet, for det er jo tilfældet. Der er mange
unge på vores alder, som, hvis de bliver fyret,
har meget svært ved at vende tilbage, så jeg kan
godt se temaet. Jeg er bare mere tilhænger af en
gulerodsmodel.
Derfor har vi faktisk foreslået, at man også
udvider servicejobordningen til private, hvor
man siger: Jamen o.k., så giver vi et tilskud til de
arbejdsgivere, som vil ansætte folk over 50 år i
private job, fordi det kan være med til på en positiv måde at skabe flere job.
Det, der er helt afgørende, er, at man ikke opnår noget ved straffeforanstaltninger, så jeg kan
støtte Socialdemokratiets fokusering på emnet,
men ikke dets forslag til løsning.
(Kort bemærkning).";Ole Sohn
476627;name_party;":
Jeg er sandelig også optaget af, at vi får skabt
nogle muligheder for, at børn får nogle sundere
måltider i daginstitutionerne og også i hjemmene. Det er jo derfor, vi har en task force til at rende rundt og hjælpe med at få etableret de her
ordninger.
Men det, der er interessant, er jo finansieringen, for hvis man nu tager 1,5 mia. kr. her fra et
finanslovforslag, så er det jo den samlede gruppe skatteydere, der skal betale det, og jeg kan
ikke helt forstå rationalet i, at pensionister, kontanthjælpsmodtagere, dagpengemodtagere skal
være med til at betale for, at mine børn kan få
noget at spise, når de går i skole.
Tror SF ikke på, at der kunne være et større
incitament, en større sammenhæng i, at det var
forældrene selv via skolebestyrelsen eller via
kommunale beslutninger, der vedtog, at de altså
ville have de her madordninger, og så også betale for dem? Hvorfor skal pensionister betale for,
at mine børn får mad i skolen?

(Kort bemærkning).";Henrik Vestergaard
477607;name_party;":
Nu sagde hr. Ole Sohn sådan lidt flot, at der stod
en enig opposition over for regeringen, hvorefter han i næste indlæg gik op og tog afstand fra
Socialdemokratiets forslag om en bøde for afskedigelse af ældre medarbejdere.
Hvis vi nu tog udgangspunkt i det første, hr.
Ole Sohn sagde, altså inden han skiftede holdning, nemlig at det var en enig opposition, er det
så den socialdemokratiske version, eller er det
den radikale version, hr. Ole Sohn er enig med?
Hvis man nu slår op i Det Radikale Venstres
forslag, så er der en efterlønsreform og en årsindkomstmodel på dagpengeområdet. Er det
det, hr. Ole Sohn lige har erklæret sig enig i, eller
hvor er enigheden egentlig i oppositionen?
(Kort bemærkning).";Kristian Jensen
478332;name_party;":
Måske skulle vi også sørge for at få lidt bedre
støtte til høreapparater, for hr. Kristian Jensen vil
sikkert erindre, eller også kan han læse det i referatet, at selv om oppositionen ikke er helt enig,
så fremstår der i hovedlinjerne fælles træk om,
hvordan vi vil agere.
Naturligvis er vi ikke helt enige i Socialdemokratiets forslag, naturligvis er vi ikke enige i alle
De Radikales forslag, og jeg skulle tage meget
fejl, hvis ikke også Socialdemokratiet og De Radikale vil sige, at de heller ikke var helt enige i
SF's forslag til finanslov. Sådan er det jo.";Ole Sohn
478907;Time;"Jeg fornemmer heller ikke, at Venstre, De
Konservative og Dansk Folkeparti er enige i alt.
Det er ikke det, der er pointen. Pointen er, at muligheden for at udvikle en sammentømret opposition er til stede, og det har den faktisk ikke været i de første par år af denne her regerings levetid, og det er jo det nye. Det er også derfor, at regeringen har været meget trængt specielt i debatten om børn og unge og om arbejdsløshedsproblematikken.
Til hr. Henrik Vestergaard vil jeg sige, at jeg
vil meget advare imod, at man gør det til sådan
en almindelig offentlig debat ved at spørge:
Hvorfor skal pensionister betale til børn? Det
næste bliver: Hvorfor skal børnefamilier betale
til pensionen? Vi skal naturligvis betale til velfærdssamfundets udvikling, og vi har alle sammen en interesse i, uanset hvilken alder vi befinder os i, at sikre, at vores børn får de bedst mulige rammer under. deres opvækst, sådan at de lærer mere, får færre livsstilssygdomme, end vi har

(1400)
Tirsdag den 9. september 2003 (L 229)
fået. Det har vi da en fælles interesse i. Det er jo
fremtidens råstof. Det er jo dem, der skal sørge
for at betale pensionen til os, når vi bliver gamle,
så selvfølgelig er det en samfundsopgave at
være med til at sikre en ordentlig og sund kost
til børnene i daginstitutioner og skoler.
(Kort bemærkning).";Kl. 20.15
480258;name_party;":
I en række tilfælde har SF og Dansk Folkeparti jo
været enige om, at det er godt at gå til en situation på landbrugsområdet, hvor det fungerer
mere frit og uafhængigt af tilskud, men det er jo
ikke ligegyldigt, hvordan man gør det. Derfor
vil jeg gerne bede hr. Ole Sohn om at gøre lidt
mere klart for os, hvordan SF mener, det er muligt næste år at spare 1.870 mio. kr. på landbruget, altså rent nationalt i forhold til konkurrencesituationen over for andre lande, og hvordan det
vil stille den enkelte landmand.
Altså jeg tænker på, at SF er meget optaget
af arbejdsløshedssituationen. Hvordan tror SF,
landbrugets vilkår vil udvikle sig, hvis det næ-,
ste år særskilt, uafhængigt af dem, vi, konkurrerer med, skal aflevere 1.870 mio. kr., altså knap
1,9 mia. kr. ekstra til statskassen?";Kristian Thulesen Dahl
481086;title_name;":
Hr. Henrik Vestergaard for en tredje kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
481183;name_party;":
Hvis man bruger den argumentation, at alting er
en samfundsopgave, og det så betyder, at alt lige
pludselig skal finansieres herfra, så er det jo en
skatteprocent på 100. Vi kan jo godt være enige
om, at opgaven er at sikre børn sunde madvaner, men det betyder jo ikke nødvendigvis, at
man skal hæfte finansieringen op på, at det så
skal via en omfordeling herinde for at sikre det,
hvis man lige så godt kunne få skolebestyrelser,
forældre og kommuner til at erkende, at der er
en opgave omkring fedme og ernæring.
Hvis vi nu ser lidt bort fra finansieringen, for
der er jo ikke noget, der hedder gratis måltider,
tingene skal jo betales på den ene eller den anden måde, så har undervisningsministeren yæret ude i begyndelsen af august med et forslag til
en ændring, så vidt jeg har forstået det, i folkeskoleloven om, at skolerne rent faktisk skal have
lov til at tilbyde et sundt og ernæringsrigtigt

11193

måltid og godt må bede om fuld brugerbetaling,
hvilket man ikke må i dag. Støtter SF det?
(Kort bemærkning).";Henrik Vestergaard
