split;reason;text;value
108892;Time;"Jeg tror, at det bedste, vi kan gøre, er, at man i
et andet forum kan diskutere - og det er jo ikke
op til mig som minister at afgøre, det er Folketinget, der skal have den diskussion - om vi kan
få sat sådan lidt mere politisk kød og blod på
den politiske diskussion så tidligt i processen.
Jeg synes selv, at Folketingets Europaudvalg har
været meget engageret også på de enkelte fagområder igennem mange år, men jeg medvirker
i hvert fald gerne til, at vi gør os ekstra meget
umage. For en ting er helt sikkert: Vi står her i
dag med nogle forslag, som for de fleste partiers

(37)
Tirsdag den 19. oktober 2004 (L 5)
vedkommende er noget, man kan give tilslutning til, men jeg aner også, at man gerne ønsker,
at der måske kommer en mere håndfast diskussion af de politiske valg, man står over for, på et
tidligere tidspunkt. Og det vil vi som sagt gerne
være med til. Det er i hvert fald helt sikkert, at
der kommer meget, meget mere af det her.
Det område, som EU-Kommissionen og som
EU-landene prioriterer allerhøjest, er retlige og
indre anliggender. Nogle vil sige, at det er, fordi
det indre marked allerede er temmelig lovreguleret, men det her er et område, hvor vi vil se
meget mere. Og derfor medvirker jeg i hvert
fald meget gerne til, at folketingsmedlemmerne
får så grundig en gennemgang og så grundigt et
beslutningsgrundlag som muligt, også før vi
trykker på knapperne ved beslutningsforslaget,
dér tit går forud for lovforslaget, alt efter hvor
langt man er i EU-processen. Men det medvirker
jeg gerne til.
Som sagt handler det her lovforslag først og
fremmest om, at vi på flere områder omkring
fuldbyrdelse af kendelser og gensidig anerkendelse her viser hinanden tillid. Og jeg er glad for,
at der er så mange partier i Folketinget, der viser
tillid til, at et sådant lovforslag også kan nyde
fremme her.
(Kort bemærkning).";Kl. 15.10
110755;name_party;":
Det glæder mig da, at ministeren også gerne vil
medvirke til, at vi får den større diskussion om,
hvor vi egentlig er på vej hen og om hele sammenhængen i den udvikling, der er på strafferettens område inden for EU.
Så talte justitsministeren noget om, at det, der
var sat i gang i Finland i 1999 eller gensidig anerkendelse osv., ikke var så farligt. Jeg vil bare
gerne høre, om ministeren kan bekræfte, at den
måde, man har bygget både arrestordren og en
række af de andre af de rammeafgørelser, vi taler om, op på, med en positivliste og med at fravige krav om dobbelt strafbarhed, betyder, at vi i
Danmark kan blive tvunget til at skulle gennemføre nogle indgreb, som danske myndigheder
ikke ville kunne gennemføre efter dansk ret.
Kan ministeren bekræfte, at det er det, vi har begivet os ud i på det ene område efter det andet?
(Kort bemærkning).";Line Barfod
111643;title_name;":
Ja, det kan jeg da sagtens bekræfte. Vi har jo fraveget vores normale krav om dobbelt strafbarhed, og i og med at vi har gjort det, kan man jo

289

sagtens tænke sig til teoretiske situationer, hvor
vi er i en situation, hvor vi f.eks. skal fuldbyrde
en europæisk arrestordre, der kommer fra et andet land.
Men det jo, fordi vi grundlæggende tror på, at
vi har de samme retsprincipper i samtlige EUlande, ellers ville vi som ansvarlig regering jo aldrig nogen sinde have begivet os ud i politisk at
sige ja til at gennemføre denne her type rammeafgørelser. Det er jo, fordi vi i bund og grund synes, at vi har de samme retsprincipper, som vi
sætter højt, og at landene i den forbindelse bygger på de samme rammer.
Hvis ikke der var den tillid og tro til, at vi sådan grundlæggende gør de samme ting, så ville
man jo slet ikke kunne vedtage denne her slags
ting i EU.
(Kort bemærkning).";Lene Espersen
112548;name_party;":
Så vil jeg også gerne høre, om justitsministeren
kan bekræfte, at man ikke har en undersøgelse
af, hvad det egentlig er for nogle regler, der er
gældende i samtlige 25 EU-lande, og derfor reelt
ikke ved, hvad det er, man åbner for, når man siger ja til de her rammeafgørelser. Altså at man
vedtager rammeafgørelsen, uden at man reelt
har mulighed for at vide, hvad konsekvenserne
er, fordi man ikke ved, hvad det er for nogle regler, der er gældende.
Man ved selvfølgelig, at den europæiske
menneskerettighedskonvention er gældende,
men ellers kender man ikke i detaljer hverken
de regler, der gælder for, hvad der er strafbart,
eller de regler, der gælder for, hvilke tvangsindgreb der kan gennemføres i de forskellige lande,
og som altså kan gennemføres i Danmark efter
de rammeafgørelser, der åbner for det. Er det
korrekt?";Line Barfod
113386;Time;(Kort bemærkning).;Kl. 15.15
113439;title_name;":
Gensidig anerkendelse handler jo netop om, at
man ikke skal igennem en selvstændig prøvelse
i hver enkelt sag hele tiden, når nu man anmoder et andet medlemsland om f.eks. at foretage
et tvangsindgreb. Det bygger jo altså på princippet om, at vi tror på hinandens lovgivning, at vi
tror på, at de andre EU-lande har et velfungerende retssystem. Det kan fru Line Barfod selvfølgelig have en anden opfattelse af. Det er jo frit
at have den opfattelse.

290

Tirsdag den 19. oktober 2004 (L 5)

Men samtlige EU-lande har altså valgt at sige:
Vi tror på hinanden, og vi tror på, at de grundlæggende retsprincipper bliver opfyldt, og så er
der ingen grund til at trække sager i langdrag
om man så må sige - og køre dem to gange igennem den samme proces, Vi tror på, at vi har den
samme indfaldsvinkel til det.

ke og færdes frit, Så det er lidt et paradoks, vi
står over for.
Men det er i hvert fald fuldstændig korrekt: at
hvis der ikke havde været det terrorangreb den
11. september, så tror jeg, den europæiske arrestordre havde været meget, meget længere tid undervejs.

(Kort bemærkning).";Lene Espersen
114552;name_party;":
Jeg takker ministeren for gennemgangen af udviklingen siden Tampere-mødet, hvor man netop lagde vægt på gensidig anerkendelse og tilnærmelse i forbindelse med det retlige samarbejde: jeg synes, det var meget relevant.
Jeg vil gerne høre, om ministeren er enig med
mig i, at betydningen af den 11. september 2001
var mindst lige så stor. Der var jo ting, som vi
har behandlet her i Folketinget for ikke så længe
siden, bl.a. om arrestordre og også det her forslag i dag om fuldbyrdelse af strafferetlige afgørelser, som jo havde ligget meget længe i EU's
regi, og som havde været behandlet flere gange
af diverse ministerråd, men som ikke kom ud af
stedet, simpelt hen fordi landene ikke syntes,
det var nødvendigt. Man mente jo, at man udmærket godt kunne klare efterforskningen af international kriminalitet med de midler, man
havde med at snakke med hinanden på overordnet plan.
Men efter den 11. september 2001 kom der
simpelt hen skred i sagerne, og utrolig mange
flere ting kunne blive vedtaget, fordi allé indså,
at det var nødvendigt med et meget effektivt internationalt samarbejde på det område.

(Kort bemærkning).";Elisabeth Arnold
115696;name_party;":
Jeg ér helt enig i ministerens udsagn om, àt man
skal have tillid til hinanden og tillid til de enkelte landes retssystemer. Men når vi nu oplever,
hvor vanskeligt det er at komme igennem EUsystemet, når der bliver påpeget svindel og fup,
og hvor man rent faktisk skyder budbringeren måske ikke ligefrem skyder, men så i hvert fald
fyrer vedkommende -- er det så ikke vanskeligt
ät opretholde en sådan tillid?
Er det ikke korrekt - det ved jeg ikke om ministeren kan svare på, men det er i hvert fald
min opfattelse, og så kan ministeren fortælle,
hvad hendes opfattelse er - at der egentlig er ret
stor forskel på, hvordan vi i de nordeuropæiske
lande håndterer retsprincipperne, og hvordan
de i de sydeuropæiske lande håndterer tetsptincipperne, og at det måske er det, der afspejler sig
i, at det er så utrolig svært at komme igennem
med at korrigere fup og svindel i EU-systemet,
og at det i hvert fald er noget, der er med til at
give en stor mistillid til hele systemet?

(Kort bemærkning).";Per Dalgaard
116728;title_name;":
Det er fuldstændig korrekt. Jeg tror, at den erkendelse kom til kredsen af beslutningstagere,
at hvis man for alvor effektivt skulle gøre noget
ved den grænseoverskridende kriminalitet, blev
man altså nødt til som udgangspunkt at vise
hinanden en tillid, som man jo udviser på mange andre områder,
Det er jo i og for sig lidt et paradoks, at på den
ene side hylder vi alle sammen det, at vi lever i
et åbent og et frit samfund - og det er uomtvisteligt, at EU har været med til at åbne Europa op og på den anden side finder vi det også nødvendigt at indføre en regulering, der på mange måder, om man så må sige, strammer ind i forhold
til retshåndhævelsen, for at beskytte vores frihed og for at beskytte mulighederne for at tæn-

(Kort bemærkning).";Lene Espersen
117513;title_name;":
Jeg vil sige til hr. Per Dalgaard, at det er korrekt,
at der er forskelle i vores systemer. Der har vi jo
sådan set også med åbne øjne anerkendt, at vi
ikke vil harmoniseres fuldt ud med alle andre
lande, og.at der godt kan være plads til forskelle.
Med hensyn til svindél vil jeg sige, at der tror
jeg sådan set, at et af de grundlæggende problemer ved EU-systemet har været, at de nationale
myndigheder lidt har haft en tendens til at sige:
Vi klarer vores ting selv, vi holder kortene tæt
ind til kroppen.
Men ofte er der jo tale om, at det i sager, der
Også vedrører økonomisk kriminalitet: er organiseret, og at der er mange lande og mange nationaliteter, der er involveret. Derfor har det jo
været rigtig godt, at man ud over nu at have fået
sat mere skub i Europol-sàiharbejdet Også har
oprettet Eurojust, altså en europæisk anklagemyndighed, hvor juridisk kyndige anklagere fra

Tirsdag den 19. oktober 2004 (L 5)
samtlige EU-lande sidder sammen og kan hjælpe hinanden. F.eks. kan man i en stor svindelsag
om mælkekvoter, eller hvad det nu kunne være,
hjælpe hinanden med at bygge en sag op, hvor
der er flere forskellige nationer involveret.";Lene Espersen
118676;Time;"Jeg vil sige, at det var meget ærgerligt, at hr.
Per Dalgaard ikke var med i Haag, da, vi var
nede at besøge Eurojust, for jeg tror faktisk, hr,
Per Dalgaard ville kunne se, at det er den vej, vi
skal gå, hvis vi skal have fat på bl.a, nogle af
dem, der laver svig med Fællesskabets midler.
(Kort bemærkning).";Kl. 15.20
119004;name_party;":
Så er det måske muligt for ministeren at oplyse,
hvor langt man er nået med at afklare den svindel, der har været i den europæiske organisation, der hedder Eurostat, når vi nu har fået Eurojust. Er der sket noget på den front? Er nogen
blevet sigtet? Hvad er der egentlig sket? Vil ministeren oplyse om det?
(Kort bemærkning),";Per Dalgaard
119366;title_name;":
Jeg må sige til hr, Per Dalgaard, at det kan jeg
ikke svare på på stående fod, men hr. Per Dalgaard er meget velkommen til at stille et spørgsmål, så skal jeg prøve at finde en opdatering eller oplyse, om det er en sag, der overhovedet har
været over Eurojusts bord.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Tredj e næstformand (Kaj Ikast):
Jeg foreslår, at lovforslaget henvises til Retsudvalget.Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold), Det er vedtaget,

291

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om gennemførelse af Europol-konventionen og lov om
ændring af straffeloven, retsplejeloven, lov om
konkurrence- og forbrugerforhold på telemarkedet og lov om international fuldbyrdelse af
straf m.v. (Gennemførelse af tillægsprotokoller
til Europol-konventionen mv.).
Af justitsministeren (Lene Espersen).
(Fremsat 6/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Lene Espersen
120424;name_party;":
Jeg skal på Venstres vegne også give tilslutning
til dette forslag. Det tilsigter jo, for at bruge justitsministerens udtryk i den tidligere behandling, at sætte mere skub i Europol-samarbejdet.
Det er vi bestemt tilhængere af i Venstre.
Det drejer sig jo nærmere om at få udvidet
området, som Europol kan samarbejde om, og
det er naturligvis vigtigt, at der samarbejdes, og
at alle gode kræfter samles om at efterforske kriminalitet, og også, at det så medfører, at der bliver en lettere adgang til noget af informationsudvekslingen.
Venstre gik jo som bekendt meget grundigt til
værks og var også noget kritiske over for persondataloven i sin tid, og det er klart, at man
Qgså stiller sig spørgsmålet her: Hvad betyder
det så for datasikkerheden? Jeg skal derfor sige
til justitsministeren, at jeg er meget tilfreds med
i høringssvarene at kunne se, at justitsministeren
er helt inde på den tankegang, at datasikkerheden ikke må forringes. Det er vi meget tilfredse
med.
Et af de spørgsmål, som man altid må stille,
idet vi jo ikke begynder at foreslå EU-politi, er
spørgsmålet om, hvordan reglerne så er for ansvaret for de politifolk, der opererer. Der lægger
vi meget vægt på det punkt, der er gjort rede for
i lovforslagets bemærkninger, om, at Europolansatte, når de deltager i fælles efterforskningshold, deltager på samme erstatnings- og strafferetlige vilkår som de politifolk, der er hjemmehørende i den medlemsstat, hvor efterforskningen foregår, Det mener vi er helt grundlæggende, at det er sådan.
Med de bemærkninger kan vi altså tilslutte os
forslaget.

292

Tirsdag den 19. oktober 2004 (L 5)";Birthe Rønn Hornbech
122053;name_party;":
Efter at Europol nu har virket i et par år, har
man fundet det rigtigt, at det tilpasses på forskellige områder i form af tre tillægsprotokoller,
der gør arbejdet lidt mere praktisk og lidt mere
tilgængeligt. Det kan vi støtte, bl.a. spørgsmålet
om det mandat, man vil give til Styrelsesrådet
dernede, om, at hvis der opstår andre former for
kriminalitet af international art, af grænseoverskridende art, kan man tage det op.
Jeg synes også, det er rigtigt, at Europol får
tillagt en initiativret, selv om det selvfølgelig
primært stadig væk vil være de enkelte lande,
der tager initiativ her. Vi synes også, de ting omkring analysedatabaser kan være på sin plads.
Dog vil vi også under udvalgsarbejdet se lidt på
sikkerheden omkring disse ting.
Med hensyn til logning, det vil sige i det omfang man går ind og søger i disse databaser, har
man hidtil haft et system, hvor hver tiende søgning blev logget. Man går nu over til, at Styrelsesrådet skal lave en relevant kontrolmekanisme. Det agter vi at stille nogle spørgsmål om i
forbindelse med udvalgsbehandlingen, for jeg
synes, det kræver, at man er meget grundig specielt på det område her.";Per Kaalund
123208;Time;"At de ansatte i Europol nu også kan medvirke
ved efterforskning af international kriminalitet,
synes vi også er en god idé. De skal jo i givet fald
arbejde under dansk kontrol, hvis det er i Danmark, det foregår, og efter danske regler.
Retsudvalget var i forrige måned på besøg i
Haag og havde en god dag med Europol og fik
mange gode oplysninger. Der er adskillige danskere ansat dernede, og vi synes, det fungerer
godt, men vil selvfølgelig følge det opmærksomt.
Socialdemokratiet kan anbefale dette lovforslag.";Kl. 15.25
123741;name_party;":
Lovforslag nr. L 6 vil gennemføre ændringer i
loven om Europol-konventionen, således at
Danmark kan indgå i et endnu tættere samarbejde med Europol om bekæmpelse af terrorisme
og grov international kriminalitet. Og det er der
absolut brug for.
Bekæmpelse af international kriminalitet udfører Europol ved at opfylde deres hovedformål,
nemlig at udveksle informationer mellem medlemslandene og indsamle og kombinere og analysere disse informationer.

De nye forhold, som det her lovforslag lægger op til, er, at Europol kan anmode et medlemsland om at starte en efterforskning af en given sag med en endnu højere grad af forpligtelse for medlemslandet, end det hidtil har været
tilfældet.
Det vil også gøre det muligt at oprette fælles
efterforskningshold med en forhåbentlig større
effektivitet til følge, dvs. efterforskningshold
med et internationalt islæt.
Dette kræver efter Dansk Folkepartis mening
en noget uddybende diskussion, bl.a. også set i
lyset af at med lovforslaget her får Europa-Parlamentet en øget indflydelse på Europol, og det
stiller vi os altså noget skeptiske over for.
Men vi er helt enige i, som det tidligere har
været fremført i debatten i dag, at der selvfølgelig skal samarbejdes på tværs af grænserne om
international kriminalitet. Men vi mener egentlig godt, at det kan ske på det grundlag, vi har i
dag, og ligeledes også mellem selvstændige stater.
Vi vil i forbindelse med udvalgsarbejdet tage
yderligere stilling til, hvordan vi vil forholde os
til det her forslag.";Per Dalgaard
125266;name_party;":
I sidste uge havde B.T. en flot artikel med et fint
billede bl.a. af mig og også af andre folketingsmedlemmer, der havde været ude at rejse i september måned, og man havde gjort op, hvor
mange rejser der var. En af dem, der var nævnt,
var som sagt mig, fordi jeg havde været 3 dage
på et besøg hos de danske styrker i Irak sammen
med bl.a. hr. Per Kaalund, og så havde jeg været
på besøg i Holland med Retsudvalget.
Irakbesøget skal jeg ikke fortælle om - selv
om det var 3 døgn og vi samlet fik sovet 9 timer
i 45 graders varme nede hos soldaterne: det var
spændende - men jeg vil fortælle om besøget i
Haag, som nærmest blev gjort til noget lidt odiøst i B.T. Jeg tog af sted fra Næstved kl. kvart
over tre om morgenen, for at vi kunne nå flyet,
der gik lidt over fem, til Amsterdam: vi blev kørt
til Haag, hvor vi havde møder, og så kom jeg
hjem klokken 23 om aftenen. Men det var en
fantastisk spændende oplevelse.
Hvad kommer det så det her lovforslag ved?
Jo, vi besøgte sammen med justitsministeren
Europol. Der fik vi lejlighed til at snakke med
både danske politifolk og andre politifolk, som
arbejdede dernede, og det, de beskæftiger sig
med dér, er grænseoverskridende kriminalitet
inden for EU. Det er altså rockerkriminalitet: det

Tirsdag den 19. oktober 2004 (L 5)
er narkokriminalitet: det er menneskehandel,
handel med kvinder - ja, det er jo også mennesker - og det er hvidvaskning af penge og den
slags ting. Vi fik at vide, hvilke fantastiske fremskridt de havde gjort i de: 5 år, det har eksisteret.
Det var en god dag.
Det, vi så gør med det her lovforslag, er jo at
gøre Europol endnu mere effektivt, end det er i
øjeblikket. Og lad mig nævne de to vigtigste
ting, synes jeg, i lovforslaget - tiden tillader ikke
mere.
For det første indførte man jo for 2 år siden, i
2002, nogle regler om, at Europol kunne lave
nogle fælles efterforskningshold, hvor eksempelvis polititjenestefolk fra to eller tre lande gik
sammen om at opklare en sag - det kunne være
danske, svenske og hollandske politifolk, hvis
det var noget med narkokriminalitet, hvor man
havde en mistanke om, det blev fremstillet i
Holland og så blev viderebragt til Sverige og
Norge.";Helge Adam Møller
127447;Time;"Her siger man nu, at det kan man også gøre,
men hvor det hidtil har været sådan, at det kun
er politifolk fra de tre lande, det drejede sig om,
som har kunnet deltage i efterforskningen, kan
nu også de politifolk, som sidder nede i Haag i
Europol og beskæftiger sig med dette, indgå på
lige fod med de danske, de svenske og de hollandske politifolk. Det vil altså sige, at de, der
sidder år ud og år ind og beskæftiger sig med
narkokriminalitet, kan indgå. Det bliver altså
endnu sværere for narkohandleren. Det var den
ene fremgang.
Den anden er, at EU jo også har nogle analysedatabaser, og det fik vi også demonstreret dernede. Det lyder indviklet, for hvad er analysedatabaser? Ja, det er simpelt hen en stor samling
information vedrørende forskellig kriminalitet.
Det kan være rockerkriminalitet, hvor man har
en bunke data, oplysninger og informationer,
om rockergrupper i Danmark, Sverige, Tyskland
og andre steder. Det samler man dernede.
Her åbner man nu mulighed for, at også folk
fra andre lande i helt særlige tilfælde kan deltage i den analysedatagruppe. Det kunne eksempelvis være amerikanere. De er jo ikke medlemmer af EU, men hvis de har en særlig viden om
Hells Angels eller Bandidos, kan man lade amerikanske polititjenestefolk deltage under nogle
særlige omstændigheder, nogle særlige sikkerhedsprocedurer, så de kan videregive deres informationer om den rockerkriminalitet. 홢

293

Så alt i alt: Det fungerer godt i dag, og efter
det nye lovforslag vil det blive endnu mere effektivt. De eneste, jeg kan se det vil være til skade for - ud over Enhedslisten, som er imod alt
fornuftigt, der foretages, når det er europæisk er selvfølgelig de kriminelle, for der vil være
langt flere kriminelle, både dem, der handler
med mennesker, dem, der begår narkokriminalitet, og dem, der laver rockerkriminalitet, som
fremover vil blive sat bag tremmer. Derfor kan
den konservative folketingsgruppe helt og fuldt
støtte lovforslaget.";Kl. 15.30
129410;name_party;":
Da mit partis ordfører, fru Anne Baastrup, ikke
kan være til stede under denne sags behandling,
skal jeg fremføre SF's synspunkter på fru Anne
Baastrups vegne.
Som det allerede er fremgået, drejer det her
lovforslag sig om at indføre tre tillægsprotokoller til Europols arbejde: For det første en omkring ulovlig hvidvaskning af penge, for det andet en om at give Europol bedre muligheder for
at deltage i støttefunktioner, og den tredje protokol indeholder så regler om, at andre internationale enheder kan have direkte kontakt med
Europol. Det er efter vores opfattelse alt sammen fornuftigt.
Det er jo sådan med hensyn til Europol, at
der, hvor man måske kunne have været noget
bekymret for den måde, det ville komme til at
fungere på, har det været rimelig tilbageholdende i forhold til de ændringer, som det kunne
have medført. Vi ser gennemgående det her som
positivt.
I forhold til den procedure, der anvendes, er
vi jo generelt tilbageholdende med at give Rådet
beføjelser til at udvide Europols beføjelser. Det
er derfor vigtigt at få slået fast, at den udvidelse
kun kan finde sted, hvis justitsministeren har
fået et mandat - det mener vi er vigtigt - i Europaudvalget eller på anden måde her i Folketinget.
Vi finder som sagt, at forslaget hat mange
gode elementer, og selv om vi vil studere det
nærmere under udvalgsarbejdet, så regner vi
med, at det ender med, at vi stemmer for lovforslaget.";Aage Frandsen
130849;title_name;":
Næste ordfører er fru Elisabeth Arnold.

294

Tirsdag den 19. oktober 2004 (L 5)";Kaj Ikast
130955;name_party;":
blot lige nu, hvor jeg har ordet, nævne, at der er
Jeg var også med på Retsudvalgets udflugt til
udarbejdet et lille skrift i EU-sekretariatet her i
Haag, hvor vi besøgte Europols hovedkvarter
Folketinget, der beskriver hele udviklingen i det
og fik en masse gode og nyttige oplysninger om retlige og indre samarbejde, fra den spæde beEuropols arbejde. Den entusiasme, som de dangyndelse i TREVI-samarbejdet og helt frem til
ske udsendte til Europol havde, var ganske
sommeren 2004: et meget aktuelt skrift, som
smittende og meget inspirerende for os andre,
burde være pligtlæsning for alle medlemmer 'af
Så det er med stor tillid til Europols ansatte, at
Retsudvalget, i hvert fald for alle dem, der har
jeg giver Det Radikale Venstres tilslutning til det
ordførersager af den type, vi behandler i dag,
lovforslag, der er fremsat.
Det er tre tillægsprotokoller, som er vedtaget i Tredje næstformand (Kaj Ikast):
henholdsvis 2000, 2002 og 2003, som nu skal
Næste ordfører er fru Line Barfod.
gennemføres i dansk lovgivning, og det medvir"",
ker Det Radikale Venstre gerne til. Det handler";Elisabeth Arnold
132061;name_party;":
om hvidvaskning af penge, om ændrede adJamen så kan jeg da starte med at tilslutte mig
gangsmuligheder for adgang til og opbevaring
fru Elisabeth Arnolds anbefaling af at læse småaf data i registrene, om Europol-ansattes muligtrykket fra EU-sekretariatet, det er en ganske
hed for medvirken i fælles efterforskningshold
glimrende indføring, Hvis man skal fortsætte
og om øget parlamentarisk kontrol med Europol med at finde noget at glæde sig over, så vil jeg
gennem Europa-Parlamentet.
da glæde mig over, at hr. Helge Adam Møller";Line Barfod
132603;Time;"mener, at kvinder er en slags mennesker, Det er
Især er vi meget godt tilfreds med de fremjo også rart at få slået fast.
skridt, der kommer til at ske med hensyn til øget
Hvis jeg skal fortsætte med at glæde mig, vil
parlamentarisk kontrol. Hvordan man end venjeg da også som flere andre ordførere glæde mig
over, at man nu langt om længe får nogle regler
der og drejer det, så er Europol et mellemstatsligt samarbejde, som er - om jeg så må sige - for- om, at Europol-ansatte, der indgår i fælles efterholdsvis sprængfarligt i debatten rundtomkring
forskningshold, kan retsforfølges og er underkai medlemslandene, og vi synes, det er udmærstet de nationale regler. Hvis de f.eks. virker i
ket, at der bliver mulighed for, at Europa-ParlaDanmark, er de underkastet de danske regler.
mentet kan få noget mere åbenhed omkring det. Det efterlyste vi jo allerede, dengang man åbneMed hensyn til de Europol-ansattes medvirde mulighed for, at de kunne indgå i efterforsk.,
ken til fælles efterforskningshold synes vi, det er ningshold. Man kan sige, at det vel er et eksemafgørende vigtigt, at der er kommet en bestempel på, àt man starter med at give en masse mumelse med ind om, at Europol-ansatte bliver un., ligheder, og så kommer reguleringen først bagderkastet de samme regler, spm de nationale efefter,
Så har jeg som fru Elisabeth Arnold et ønske
terforSkningsrnedarbejdere, de arbejder sammen
med, er underkastet, så de ikke er beskyttet af en om, at vi får set nærmere på spørgsmålene om
data.
immunitet, som de ellers ville have, hvis de blot
Men jeg har også et andet spørgsmål. Det
arbejdede på Europols højeste plan, Det er vigfremgår af bemærkningerne til høringssvarene
tigt, at de også kan retsforfølges, hvis de foretafra Justitsministeriet, at den danske regering vil
ger hårdhændede anholdelser eller på anden
arbejde for, at den fælles kontrolinstans skal indmåde overtræder de regler, der gælder i det
drages og høres i forbindelse med udarbejdelse
land, de opererer i,
af regler om databeskyttelse, så vil jeg bare høre:
Det er, så vidt vi kan se, et fornuftigt og afbaEr det sandsynligt, at det sker, eller er det bare
lanceret forslag. Vi vil dog gerne i udvalget arnoget, Danmark vil fremføre, og så vil man elbejde lidt med den risiko, der er i forbindelse
lers ikke gøre det? Det er mere for at høre, hvor
med datareglerne. Jeg kan ikke helt overskue
datareglerne, men vil meget gerne have oplysden sag er henne,
Så vil jeg sige, hvilket jo næppe kommer som
ninger i udvalget om, hvordan de helt nøjagtigt
en overraskelse, at Enhedslisten ikke kan støtte
bliver overholdt, fordi der jo her bliver øget adlovforslaget. Bl.a, er vi noget betænkelige ved
gang til at søge i og opbevare data fra Europols
det, som Advokatrådet også peger på, at direkregistre.
tøren for Europol fremover får beføjelser til at
I forbindelse med alle disse diskussioner, vi
har om det retlige og indre samarbejde, vil jeg
videregive oplysninger om danske borgere til

Tirsdag den 19. oktober 2004 (L 19)
tredjelande, selv om disse tredjelande ikke kan
dokumentere, at de har ét tilstrækkeligt højt datàbeskyHelsesniveau. Det betyder, at hvor det i
dag er danske myndigheder, der foreta gér en
politisk vurdering af, Om man ønsker at videregive oplysninger eller ej, bliver dér fremover
mulighed for, at Europols direktør kan gå ind og
lave den afvejning: Det synes vi er stærkt betænkeligt.
Der er nogle spørgsmål, vi gerne vil have afklaret under udvalgsarbejdet, men det ændrer
nok ikke ved, at vi ikke vil være med til at give
flere beføjelser til Europol.";Kl. 15.35
136181;name_party;":
Kristendemokraterne kan tilslutte sig det fremsatte lovforslag, som æhdrer på Europol-konvehtionen, Det er ikke kun et spørgsmål om at
give Europol flere beføjelser, men også at pålægge Europol nogle forpligtelser, som reelt er en <
opstramning i forhold til nogle af de mulighe- :
der, der er i dag.
Vi giver også vores positive tilslutning til dét
her lovforslag på baggrund àf, at Europol fot os
at se hat udviklet sig positivt, måske også mere
positivt - for at sige det direkte - end vi havde
forventet, da man i sin tid oprettede det, hvor
det også fra os var med det store advarselsblink
Osv., men vi synes faktisk, at samarbejdet har
fundet et ganske
I udmærket leje, og at det bidrager positivt til, at vi får efterforsket kriminalitet
på tværs af grænserne. Det er noget, som vi mener er helt nødvendigt i disse år, hvor man må
sige, at kriminalitet er grænseoverskridende.
Vi medvirker positivt til udvalgsarbejdet om
behandlingen af dette forslag:";Jann Sjursen
137152;Time;;Kl. 15.40
137186;title_name;":
Jeg vil også godt her takke Folketingets partier
for behandlingen af lovforslaget. Jeg er glad for,
at der er så mange partier, som bakker op om./ at
vi ændrer protokollerne på en række områder,
så Europol får bedre mulighed for effektivt at
samarbejde om og arbejde for bekæmpelsen af
den internationale krimihalitet, både på egen
hånd og naturligvis også i samarbejde med
medlemslandene og de nationale myndigheder.
Dét er fuldstændig korrekt, som hr. Helge .
Adam Møller var inde på, at dét var en befriende god oplevelse at være nede at besøge Europol. Jeg synes, det gav meget god inspiration til,
hvordan samarbejdet kan udvikle sig, og hvor- .
dan det kan give en betydelig merværdi i for-

295

hold til den fælles bestræbelse på at bekæmpe
kriminalitet i Europa.
. Der var et enkelt spørgsmål fra fru Line Barfod, der omhandlede selve den centrale kontrolinstans, og hvorledes vi sikrer os et ordentligt
databeskyttelsesrtiveaü. Det, jeg vil sige i dag til
fru Line Barfod, er, at det, som vi i Danmark i
hvert fald vil arbejde for, er, at vi får en slags
safeguard. Jeg vil ikke i dag udtale mig konkret
om, hvorvidt det bliver sådan: Jeg tror først, at
den endelige beslutning og konstruktion bliver
vedtaget, når protokollerne blivet underskrevet, men jeg vil meget gerne Under udvalgsbehandlingen medvirke til at tage en kontakt og
prøve at undersøge, om vi kan komme det nøermere, således at fru Line Barfod kan få et klarere
svar end det, jeg kan give her og nu inden den
endelige afslutning af behandlingen af lovforslaget.
I lermed sluttede forhandlingen, og lovforslaget
overgik derefter til andeh behandling:
Afstemning
Tredje næstformand (Kaj Ikàst):
Jeg foreslår, at lovforslaget henvises til Retsüdvalget: Hvis ingen gør indsigelse, betragter jeg
det som vedtaget: (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag iir. L 19:
Forslag til lov om ændring af lov otti én aktiv
beskæftigelsesindsats. (Virksomhedspràktìk
til særlig udsatte unge under 18 år).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/10 2004):
Lovforslaget sattes til f o r h a n d l i n g .
Forhandling";Lene Espersen
