split;reason;text;value
134732;name_party;":
Det er jo meget, meget smukke ord, hr. Frank
Aaen kommer med, nemlig at Folketinget skal
blande sig mindst muligt. Man skal klare tingene derude selv, og det skal vi overhovedet ikke
beskæftige os med her i Folketinget. Hvis bare
den holdning gjorde sig gældende hos Enhedslisten på alle andre områder, ville meget være
nået.
Men jeg skal huske under en anden debat, at
fremover er Enhedslistens holdning, at vi skal
holde os fra det, der kan klares lokalt ude
omkring. Så kan vi bare sidde her med foldede
hænder og sige: Jamen når vi nu én gang for alle
har indført konkurrenceforvridning over for de
private på området, skal vi ikke blande os videre i den sag. Det er faktisk det, der bliver sagt af
Enhedslisten: Man er godt tilfreds med, at de
offentlige kan dumpe priserne, som det reelt
sker i forhold til de private, og derefter ser vi, at
mange private virksomheder må gå ned, og at vi
efterfølgende får flere i arbejdsløshedskøen.
Men det er åbenbart det, hr. Frank Aaen ønsker,
og det er jo værd at bemærke sig.

5122

Fredag den 29. marts 1996 (L 206)

Jeg vil også godt sige til hr. Frank Aaen, at vi
har faktisk et meget, meget anerkendt råd herhjemme, nemlig Konkurrencerådet, og det har
truffet en helt klar afgørelse om, at der er og bliver konkurrenceforvridning på det område, vi
beskæftiger os med i dag. Men trods det tilsidesætter man gang efter gang de holdninger, Konkurrencerådet har.

Jeg vil godt foretage et tankeeksperiment.
Hvis man nu skulle gå ind for forslaget her og
dermed altså gå hen og få lagt moms på den
kommunale aktivitet, så ville det jo gå ud over
det kommunale udbud af sportsaktiviteter, for
man har et kommunalt budget, og skal man
lægge moms på det, så bliver der rent faktisk 25
pet. mindre til udøvelsen.

(Kort bemærkning).";Jan Køpke Christensen
136525;name_party;":
Først vil jeg sige til hr. Jan Køpke Christensen, at
vi er meget glade for, at der bliver hørt efter,
hvad vi siger, i stedet for at man altid reagerer
med fordomme ud fra det, man tror, Enhedslisten mener. Det er jeg meget tilfreds med.
Så vil jeg sige til både hr. Jan Køpke Christensen og hr. Brian Mikkelsen, at jeg kender ikke
nogen kommune, som etablerer en sportsaktivitet i den ondsindede hensigt at lukke en privat
virksomhed.
Hvis forslagsstillerne kender sådanne kommuner, jamen så synes jeg, man skulle tage det
op derude i stedet for at indføre en regel, som
vil fordyre de kommunale tilbud alle de steder,
hvor det er almindelig sund fornuft, at kommunerne har dem. Det er jo i virkeligheden det, der
sker med det her forslag. Jeg er sikker på, at
hvor kommunerne har et tilbud, så er der en
god grund til det, og det er der ikke nogen
grund til at vi skal straffe herindefra ved at
pålægge dem moms.";Frank Aaen
137480;title_name;":
Hr. Brian Mikkelsen for en kort bemærkning, og
så prøver vi at komme tilbage til ordførerrækken.

(Kort bemærkning).";Kirsten Jacobsen
137619;name_party;":
Hr. Brian Mikkelsen anbefaler over for SF, at vi
skal lade være med at afvise et forslag som et
paradeforslag, bare fordi det kommer fra højre
side af salen. Det vil jeg gerne meddele helt
klart, at det gør vi heller ikke. Det kunne vi ikke
drømme om, og det mener vi for så vidt også, at
vi har bevist nogle gange hen igennem folketingsåret, at vi ikke er så firkantede, at bare fordi
det er nogen andre partier, der stiller forslaget,
så skulle vi være afvisende.
Nej, rent faktisk, hr. Brian Mikkelsen, så prøver vi at vurdere, om forslaget ser fornuftigt og
rimeligt ud, og hvis vi finder, at det ser fornuftigt og rimeligt ud, så giver vi en positiv melding, men finder vi det modsatte, så giver vi en
negativ melding. Og at det ikke nødvendigvis
behøver at tage så lang tid at give den melding
behøver jo ikke at betyde, at vi ikke har tænkt
over forslaget og ikke har tænkt igennem, hvad
vi vil.

(Kort bemærkning).";Kristen Touborg
138564;name_party;":
Der er ikke tale om, at det går ud over nogle
kommunale udbydere, vil jeg godt sige til hr.
Kristen Touborg. Det er blot et spørgsmål om,
om man skal behandle kommunale og private
motionscentre på samme måde.
Det er også beskeden til hr. Frank Aaen. Vi
diskuterer ikke, om der skal være kommunale
motionscentre eller ej - for der er hr. Frank Aaen
og jeg uenige - men vi taler om substansen i, at
når man fra lovgivers side bestemmer nogle
ting, altså sender nogle landspolitiske signaler
ud, må man sikre sig, at private og offentlige
bliver behandlet på præcis samme måde. Så kan
man bagefter diskutere, om der skal være nogle
offentlige centre og offentlige virksomheder på
det område: det er en helt anden diskussion, en
ideologisk diskussion. Det her er en principiel
diskussion, om man skal behandle private og
offentlige på samme måde: det er ikke en diskussion om, om man skal have offentlige
motionscentre eller ej.
Så spørger hr. Frank Aaen, om der er konkrete eksempler på, at nogle ondsindede kommuner vil lukke private motionscentre. Der er en
del eksempler på, at private motionscentre er
blevet nødt til at lukke, fordi kommunerne har
etableret offentlige motionscentre. Det sidste
eksempel var for et par uger siden i Kalundborg, hvor der var ét privat motionscenter tilbage, som blev tvunget til at lukke, fordi kommunen etablerede sit eget motionscenter, som tilbød ydelserne til en tredjedel af den pris, det
private kunne tilbyde. Det mindste, man kunne
forlange i den konkurrence, var, at det offentlige
betalte de samme udgifter som de private.

Fredag den 29. marts 1996 (L 206)";Brian Mikkelsen
140206;title_name;":
Da der var så mange direkte henvendelser til hr.
Frank Aaen, får hr. Frank Aaen den allersidste
korte bemærkning i denne omgang.
(Kort bemærkning).";Kirsten Jacobsen
140371;name_party;":
Jamen jeg er imod det synspunkt, at offentligt og
privat skal behandles lige, for der er vidt forskellige grunde til, at der er en privat virksomhed, og at der er en offentlig virksomhed. Når
private laver en virksomhed, så er det for at tjene penge, og derfor mener jeg, det er helt naturligt, at den skal belægges med moms. Men når
en kommunal aktivitet finder sted, så er det, fordi borgerne og kommunalbestyrelsen i kommunen mener, at der er en vigtig opgave for kommunen at løse, og den ønsker jeg ikke at fordyre
med moms.
Og er der steder, hvor der foregår uhensigtsmæssige ting, så synes jeg, man må tage det op i
den pågældende kommune. Jeg ønsker faktisk
ikke, at vi herindefra skal beslutte - som jeg kan
høre, at hr. Brian Mikkelsen i virkeligheden
mener - at kommunerne ikke må tilbyde deres
borgere motionscentre. Det må jeg sige, det afviser jeg.";Frank Aaen
141272;title_name;":
Hr. Poul Nødgaard i ordførerrækken.";Kirsten Jacobsen
141328;name_party;":
Jeg kunne faktisk tilråde hr. Frank Aaen, at han
tog et møde med talsmanden for de privatdrevne danske danseskoler og fitnesscentre, hr.
Tommy Haudrup. Han har skrevet utrolig
meget om det her emne, om det, at kommuner
går ind og laver aktiviteter, der konkurrerer
med private. Jeg tror nok, man ville kunne få
god lærdom af at bruge en times tid på at mødes
med en sådan person, der virkelig kender de her
problemer helt ind til benet.
Det, vi tager fat på i dag, er jo reelt kun, at
man skal lave samme momssystem for private
som for offentlige virksomheder: men det, der er
meget værre i denne sag, er jo sådan set, at det
offentlige overhovedet laver en aktivitet, som
laves privat i forvejen.
Jeg vil godt uddybe det, som hr. Brian Mikkelsen sagde om centret i Kalundborg. Det er
sådan set en lille rettelse, for der skete det, at der
var et udmærket privat center, men så lavede
kommunen ét, og det konkurrerede det private
ud. Det er korrekt, som hr. Brian Mikkelsen
oplyste, at det nu er lukket.

5123

Så kunne jeg spørge hr. Frank Aaen: Synes hr.
Frank Aaen, at noget sådant - selv om det er
sket i det kommunale selvstyres navn - at det er
en helt rigtig måde at drive kommunalpolitik?
Selv om jeg også går ind for det kommunale
selvstyre, så synes jeg, det er utrolig forkasteligt
at lave en sådan kommunal disposition.
Det er jo så de love, man desværre har vedtaget i Folketinget, desværre fra den side af salen
her, der går ud på at poste penge ind i erhvervsselskaber og lign. Det er også en af de ting, der
fuldstændig skævvrider Danmark efterhånden,
således at når der er kommunal eller amtskommunal kapital bag noget, så ved vi jo alle, at hvis
ikke det pågældende projekt kører, så kan man
skyde endnu flere penge ind.
Vi ved alle sammen, at en kommune kan skyde 10 mio. kr. ind i erhvervsselskaber og lign.,
og det har noget med det her at gøre også, hvor
kommunen puster penge ind, og man kan endda fra ministerside have udvidet de 10 mio. kr.
yderligere.
Jeg synes, det er udansk, at man har en sådan
lovgivning. Alt, hvad der kan løses privat og
kan løses godt privat, der kan jeg ikke se, at det
offentlige skal gå ind. Det offentlige skal gå ind
der, hvor den private sektor ikke rigtig duer.
Det gælder på nogle enkelte områder. Jeg synes
f.eks. inden for undervisning, at det er godt, vi
har offentlige skoler. Vi har også tilbud om private skoler. Og sådan kunne man blive ved.
Vi støtter selvfølgelig forslaget - vi er medforslagsstillere - men vi synes, at det går meget
dybere end det, forslaget egentlig lyder på. Det
var faktisk en kæmpekulegravning af alt det
her, vi har brug for, og hvis Enhedslisten satte
sig ned, gav sig tid og slappede lidt af, så ville
man kunne se, at der er noget rigtigt i det, der er
fremført her fra talerstolen i dag som forsvar for
det her forslag.
(Kort bemærkning).";Poul Nødgaard
144190;name_party;":
Jeg tror ikke, det hjælper meget at opfordre ordføreren fra Enhedslisten, hr. Frank Aaen, til at
kontakte Tommy Haudrup. Det ønsker han
naturligvis ikke. Han ønsker ikke at lytte til det
private erhvervsliv. Det må vi så selvfølgelig
både acceptere og respektere, at man er ærlig
her fra Folketingets talerstol og ikke ønsker at
hjælpe denne kategori af medborgere.
Jeg vil sige til hr. Frank Aaen - jeg tror ikke,
hr. Frank Aaen var ordfører på sagen - at det, vi
vedtog den 1. juni 1995 i forbindelse med re vi-

5124

Fredag den 29. marts 1996 (L 206)

sionen af folkeoplysningsloven, var en hensigtserklæring, der skulle stoppe konkurrenceforvridningen gennem en dialog og et samarbejde i
lokalområderne. Og dette opfatter vi ærlig talt
fra Fremskridtspartiet ikke som en hjælp til de
privatdrevne forretninger på området. Hensigtserklæringer kan man som bekendt ikke
bruge til at hjælpe de privatdrevne forretninger.
Der har efterfølgende været kontakt til Tilsynsrådet omkring netop den her hensigtserklæring. Tilsynsrådets svar - det er på en efterfølgende klage - er, at man ikke kan gribe ind
på baggrund af en hensigtserklæring, men på
baggrund af en konkret lovgivning. Derfor hjælper det ikke konstant at henvise til, at det må
man klare derude lokalt selv. Vi har eksempler
på, at man ikke tager hensyn til det private. Man
fortsætter derudad, og man er med til det ene
eksempel efter det andet, hvor man lukker de
private forretninger.
Der er eksempler nok på, at man ikke tager
hensyn til dem, så lad være med at henvise til, at
man bare kan klare det lokalt. Det kan ikke lade
sig gøre.

sigt, så må vi selvfølgelig lave det om. Jeg synes
ikke, vi skal beslutte det her.";Jan Køpke Christensen
145901;name_party;":
Debatten om de her forhold startede egentlig i
februar sidste år, hvor Momsnævnet afsagde en
kendelse, der betød, at private motionscentre
fremover skal betale moms af salg af adgang til
at udøve sportsaktiviteter.
Siden har der hersket stor usikkerhed på
området, og landets told- og skatteregioner har
langtfra haft en ensartet ligning på motionsområdet.
I dag - og det er altså det, sagen handler om i
substansen, uanset om man taler om så meget
andet - handler det her forslag altså om, at man
oplever, at et privatejet og et offentligt ejet
motionscenter kan ligge lige ved siden af hinanden. Ud over alle de andre fordele, det offentlige
motionscenter får, så har det også den nationale
fordel - og det afgør man altså fra Folketingets
side, hr. Frank Aaen - at det private motionscenter skal betale moms, og det skal det offentlige motionscenter ikke gøre. Det er det, sagen
handler om i al sin substans, at man altså ligestiller motionscentrene bare på det her enkelte
(Kort bemærkning).
lille område.";Brian Mikkelsen
146928;name_party;":
Det betyder så, at det offentlige kan tilbyde
Vi er jo ved at nærme os essensen - det er, skal
væsentlig lavere priser, og det er selvfølgelig
vi overhovedet have en offentlig sektor? For det
godt for borgerne, men det betyder også, at de
er jo på utrolig mange områder sådan, at det
private motionscentre bliver nødt til at lukke, og
offentlige tilbyder borgerne noget, som tager
det koster så borgerne dyrt i form af tabte skatforretning fra de private. Når det offentlige tilbyder borgerne sygehusbehandling, så har det tekroner, mistede arbejdspladser osv. De bliver
været med til at lukke privathospitaler. Ja, det så nødt til at lukke, bl.a. fordi de offentlige
motionscentre ikke skal betale moms, og det
har det. Det er jeg glad for. Når vi har natbusser
kørende rundt i byerne, for at folk kommer godt betyder, at de med det samme har en prisforskel
hjem efter nytårsaften og lørdag aftens udskejel- på 25 pet. og altså derfor kan tilbyde ydelsen til
en langt mere attraktiv pris.
ser, så tager det forretning fra private vognKonsekvenserne er da heller ikke udeblevet.
mænd, taxachauffører. Jamen det synes jeg er i
Vi
har set det ene motionscenter efter det andet,
orden, og jeg synes, at kommunerne skal have
som har måttet dreje nøglen om, fordi kommulov at beslutte sig for at ville give det tilbud til
nen har åbnet et offentligt motionscenter et
folk.
andet sted i byen. Principielt kan det ikke være
Jeg kender ikke de konkrete sager, der nævnes her. Jeg siger bare, at hvis kommunen har rimeligt, at offentlige virksomheder i den grad
tager brødet ud af munden på de i forvejen
besluttet sig for, at her skal borgerne have et
hårdt prøvede selvstændigt erhvervsdrivende.
godt og billigt tilbud, som alle har adgang til, i
Det konkurrenceforvridende element opstår,
stedet for at de skal betale dyrt hos en privat, så
når der i Momsnævnets afgørelse anvendes
er jeg helt med på, at kommunen gør det, selv
begrebet »med gevinst for øje«, for ikke overom det måske koster et mindre overskud i den
raskende drives de fleste private erhvervsvirkprivate sektor.
somheder med det formål at tjene penge. Det
Jeg siger bare, at er der problemer i det, så er
kan godt være, at det er odiøst for Enhedslistens
jeg mest tryg ved, at det er ude lokalt, at man
repræsentant, men sådan fungerer det jo altså i
ved en debat i byrådet tager det op: Var det her
virkelighedens verden.
hensigtsmæssigt? Og er det ikke hensigtsmæs-

Fredag den 29. marts 1996 (L 206)
Derfor er det her lovforslags formål at få lovfæstet et udtrykkeligt forbud mod momsfritagelse for offentlige virksomheder, der driver
konkurrenceforvridende motionscentervirksomhed i forhold til private virksomheder. Lovforslaget sigter kun mod udbud af sportsfaciliteter og adgang til at udøve sportsaktiviteter.
Det er altså et meget specifikt område, dette lovforslag retter sig mod.
Ministeren antydede under den forespørgselsdebat, vi havde om idrættens vilkår, og som
ministeren også var inde på i sin indgangsreplik
til forslaget her, at forslaget får langt større
implikationer. Til det er der kun at sige, som der
også står i bemærkningerne, at det handler om
offentlige og private motionscentre, og hvis der
er problemer med det, så må vi selvfølgelig få
præciseret det under udvalgsarbejdet, for det
her handler altså om, at vi vil tilbyde idrætten
de bedst mulige vilkår. Vi vil selvfølgelig ikke
tilbyde idrætten dårligere vilkår, end den har i
dag.
Jeg kan også forstå - og heldigvis - at regeringspartierne internt ikke er enige om denne
form for konkurrenceforvridning. Tilsynsrådet
for Vestsjællands Amt har efter bl.a. en henstilling fra erhvervsministeren gjort kraftigt
opmærksom på, at der er tale om ren konkurrenceforvridning. Også Konkurrencerådet har
udtalt sig i sagen, men det har åbenbart ikke
haft betydning for skatteministeren. Han fastholder sin stædige holdning i sagen.
Jeg må derfor igen spørge skatteministeren,
om han ønsker at medvirke til, at de konkurrenceforvridende forhold på motionsområdet
stoppes. Jeg kan sige til skatteministeren, at
erhvervsministeren har udvist langt større forståelse for erhvervslivets problemer. I et svar på
et § 20-spørgsmål skriver ministeren klart, at
ministeren på ingen måde kan acceptere konkurrenceforvridning på motionsområdet mellem offentlige og private virksomheder.
Samme holdning gav hr. Peter Duetoft udtryk
for i forbindelse med forespørgselsdebatten om
idrættens vilkår. CD's ordfører brugte udtrykket om problemerne med konkurrenceforvridningen - og jeg citerer fra forhandlingerne - »at
det stadig føles voldsomt urimeligt for de mennesker, der faktisk privat har bygget nogle tilbud op, og som bagefter føler, at de bliver
underløbet af det offentlige.« Hr. Peter Duetoft
henstiller kraftigt, at det her problem løses. Det
efterlyser jeg altså en reaktion fra skatteministeren på, hvordan man får løst det her problem,
når man kan konstatere, at problemet er der.

5125

Vi er fra forslagsstillernes side enige med CD
i, at der er flere andre problemer omkring konkurrenceforvridning, eksempelvis i relation til
folkeoplysningsloven: men nu må vi altså løse ét
problem ad gangen, og lige nu handler det om
lovforslag nr. L 206.
Jeg vil godt takke for en god debat i dag og
for en positiv reaktion fra en del af Folketingets
partier, og samtidig glæder jeg mig selvfølgelig
over, at der i dele af regeringen er forståelse for
erhvervslivet problemer. Kommer der under
udvalgsarbejdet endnu bedre løsningsforslag på
bordet fra skatteministerens side, vil vi naturligvis kigge meget positivt på dem.
(Kort bemærkning).";Frank Aaen
152528;name_party;":
Jeg skal ikke forlænge debatten meget mere,
men bare kort sige, at vi har ingen forhåbninger
om, at SF og Enhedslisten kommer til fornuft på
det her område. Vi håber så inderligt på, at
regeringen vil komme til fornuft.
Det, der fik mig herop, var netop bemærkningerne fra ét regeringsparti i hvert fald, nemlig
Centrum-Demokraterne. Her må man altså vise,
at det ikke er nok at tale: der må også følge
handling efter, når man har talt. Jeg citerer hr.
Peter Duetoft fra forhandlingen om revisionen
af folkeoplysningsloven den 26. januar 1995,
hvor han sagde:
»Jeg vil gerne sige til hr. Jan Køpke Christensen, at dialogen mellem undervisningsministeren og mig, som altid har været glimrende, den
er løbende, og den er ikke slut endnu.«
Men under hele debatten var hr. Peter Duetoft
inde på, at naturligvis - som han siger et sted »er der tale om konkurrenceforvridning på det
her område«. Det har vi fået adskillige eksempler på, og det ville hr. Peter Duetoft under ingen
omstændigheder acceptere eller respektere.
Nu har vi også hørt lir. Brian Mikkelsen i dag,
der netop citerer et spørgsmål her i Folketinget
og et svar fra erhvervsministeren, som også
klart tilkendegiver, at den her ublu konkurrence, der er over for de private, ikke må finde sted.
Og derfor synes jeg, det skal frem her i dag
under denne her debat, og jeg vil appellere til
CD - desværre er de ikke til stede i dag, og det
kan der være mange gode undskyldninger for,
det skal ikke kritiseres - om, at de under
udvalgsbehandlingen af det her forslag får og
viser en reel indflydelse, der kan være medvirkende til, at man åbner op for de holdninger,
som Venstre, De Konservative, Fremskridtspar-

5126

Fredag den 29. marts 1996 (L 206)

tiet og DF har givet udtryk for her i dag, og at vi
får klare tilkendegivelser i regeringen om, at
man ikke vil respektere og acceptere det, der
foregår på området længere.";Jan Køpke Christensen
154446;title_name;":
Jeg skal nok gøre det kort. Det er et svar til hr.
Brian Mikkelsen og delvis også til hr. Jan Køpke
Christensen.
Jeg kan sige, at regeringen selvfølgelig også er
interesseret i at undgå konkurrenceforvridning.
Men det følger af forslaget, at hvis vi skal undgå
konkurrenceforvridning, skal det alene foregå
ved, at vi griber til ulovligheder ved at ophæve
momsfritagelsen, for det at lægge moms på
offentlige virksomheder og aktiviteter er i strid
med det sjette momsdirektiv, så det synes jeg
ikke vi skal gøre.
Derimod har vi selv sagt - og det er jeg sikker
på at CD også er fuld af forståelse for - at hvis
man vil ændre det her, hvis man vil lave ligestilling, jamen så må man jo gøre det gennem det
kommunale selvstyre, gennem at rette henvendelse til kommunen, så man kan få de her problemer løst. Den måde at løse problemet på ved
at lave momspålæg for offentlige aktiviteter kan
jo ikke foregå, uden at man også lægger moms
på idrætsforeninger m.v., og så ødelægger man
hele formålet med denne her øvelse. Altså man
kan ikke opnå mere end at lave katastrofer, hvis
man begynder at foreslå det her.
Næh, det er kommunerne selv, der skal løse
problemerne, sådan som det er blevet betonet
flere gange. Så jeg vil meget gerne have mig frabedt forestillingen om, at den eneste måde, man
kan løse det her på, er ved at lægge moms på.
I øvrigt har man også været inde på, at det jo
ikke er den eneste grund til konkurrenceforskelle. Så næste gang skal vi så til at diskutere det
næste emne, hvis man nu forestillede sig, at vi
brød loven og foreslog, at vi skulle lægge moms
på offentlige aktiviteter.
(Kort bemærkning).";Carsten Koch
156091;name_party;":
Det er utroligt, hvad man skal høre fra en ellers
klog og fornuftig mand som skatteministeren,
som har overtaget lærerens rolle heroppefra.
Det handler ikke om kommunalt selvstyre på
nogen som helst måde, det handler om, at når
man vedtager nogle love fra Folketingets side,
så behandler man mennesker og virksomheder
ens. På præcis samme vilkår behandler man
offentlige og private virksomheder som den

naturligste ting i hele verden. Det burde også
ske fra Socialdemokratiets side, og jeg kan slet
ikke forstå, at Socialdemokratiet betragter det
her som sådan en hård kamp, og at man holder
stædigt fast i det her.
Så bruger man det argument - og det bliver
jeg nødt til at anfægte heroppefra, sådan at det
ikke kommer til protokols alene - at det er ulovligt, og at det strider mod det 6. momsdirektiv at
pålægge de offentlige motionscentre moms. Det
betvivler jeg meget, meget stærkt.
Sagen er jo den, at alt det her startede i februar sidste år, hvor man lige pludselig besluttede
at pålægge de private motionscentre moms, og
det var med nøgleordet: med gevinst for øje med gevinst for øje! Ja, med denne her gummiparagraf og med den diffuse måde, man plejer
at definere det her på, vil man også sagtens
kunne kategorisere offentlige motionscentre
inden for den kategori: det ville man sagtens
kunne med noget velvillig bistand fra skattemyndighederne side. Det vil sige, at man også
sagtens inden for rammerne af det 6. momsdirektiv kunne ligestille offentlige og private
motionscentre, og det er altså det, det handler
om.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Brian Mikkelsen
157772;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 207:
Forslag til lov om ændring af ligningsloven.
(Fradrag for forudbetalte renter).
Af Kim Behnke (FP) m.fl.
(Fremsat 21/2 96).
Lovforslaget sattes til forhandling.

Fredag den 29. marts 1996 (L 207)
Forhandling";Kirsten Jacobsen
158258;title_name;":
Fremskridtspartiet foreslår, at der indføres en
lovfæstet ret til i forfaldsåret at kunne fradrage
renteudgifter vedrørende pengeinstitutloven,
som er uafhængig af, hvornår låntager disponerer over låneprovenuet, og uafhængig af, om
der er aftalt begrænsninger i låntagers dispositionsret.
Det fremgår, at baggrunden for forslaget er en
højesteretsdom fra oktober 1994. Højesteret
fandt da, at et pengeinstutlån, der var optaget
den 30. december 1986, først kunne anses for
reelt fra det tidspunkt, hvor låntager anvendte
låneprovenuet til køb af obligationer.
I konsekvens heraf anerkendte Højesteret alene fradragsret for den del af de forudbetalte
renter, der vedrørte tiden efter købet af obligationerne, og - da dette var sket i 1987 - først
med fradragsret i 1987, selv om renterne var
betalt den 30. december 1986.
Det er forslagsstillernes opfattelse, at der med
dommen er opstået en uhensigtsmæssig retstilstand vedrørende fradrag for forudbetalte renter. Således synes forslagsstillerne at mene, at
skatteydere nu ikke længere kan være sikre på,
at renterne er fradragsberettigede, når de optager lån i pengeinstitutter til køb af hus, bil eller
værdipapirer, fordi pengeinstituttet typisk vil
kræve sikkerhed i de objekter, lånet er ydet til.
Jeg er ikke enig i, at den almindelige låntager
har grund til bekymring på grund af Højesterets
dom. At et billån skulle blive anset for ikkereelt,
blot fordi pengeinstituttet kræver sikkerhed i
den indkøbte bil, må snarere henregnes til fantasiens verden end til virkeligheden.
Endvidere er jeg sikker på, at vi hurtigt kan
blive enige om, at forudbetaling af renter i forbindelse med optagelse af ikkeerhvervsmæssige
lån klart er undtagelsen.
Lad mig derfor slå fast med det samme, at jeg
ikke mener, der overhovedet er behov for den
foreslåede regel, tværtimod. Der er allerede
efter de gældende regler fradragsret for renteudgifter i forfaldsåret, også selv om låntager
ikke straks går ud og bruger det udbetalte lån.
Det samme gælder for forudbetalte renter, der
vedrører en periode på under 6 måneder.
Efter min opfattelse er det reelle indhold af
forslaget da også et helt andet, nemlig en legalisering af skatteskubbearrangementer og andre
transaktioner uden økonomisk realitet, som
udelukkende etableres af rent skattemæssige

5127

årsager. Og det er jo det, den pågældende
bestemmelse er etableret som værn imod. En
sådan tanke må jeg altså desværre tage klart
afstand fra. Spørgsmålet er ikke, om der er
behov for en lempelse, men om de eksisterende
regler er gode nok til at forhindre skattetænkning af den pågældende art. Det er således helt
andre initiativer, vi i givet fald taler om. Og jeg
må derfor konkludere, at regeringen ikke kan
støtte forslaget.";Carsten Koch
161001;name_party;":
Det lovforslag, Fremskridtspartiet her har fremsat, har til formål at sikre skatteydere, der optager lån i pengeinstitutter, en ubetinget fradragsret for renterne uanset lånearrangementes
karakter. Sagt med andre ord: Er der blot et
pengeinstitut involveret, har skattemyndighederne bare at anerkende det aftalte fradragstidspunkt for renterne.
Formålet med lovforslaget kan dermed lige så
vel beskrives som et ønske om at fratage skattemyndighederne retten til at gå ind i en vurdering af, om et låneforhold overhovedet er reelt.
At skattemyndighederne har denne mulighed,
udlægges på det nærmeste, som om alle, der
låner penge i et pengeinstitut, er i risiko for at få
tilsidesat deres fradragsret. Underforstået: Man
kan ikke stole på, at skattemyndighederne forstår at sætte en grænse det rigtige sted. En sådan
holdning, eller man skulle måske snarere sige
mistillid til skattemyndighederne, må vi tage
afstand fra.
Det er efter vores opfattelse en helt forkert vej
at gå, når man afskærer skattemyndighederne
fra at kunne underkende låneforhold, der ikke
har nogen økonomisk realitet. Praksis viser, at
underkendelse af rentefradrag med begrundelsen »manglende realitet« forekommer i en
bestemt type sager, nemlig hvor det er klart, at
lånearrangementet udelukkende tjener et rent
skattemæssigt formål.
Bl.a. den højesteretsdom, som er anledning
til lovforslaget, illustrerer dette. Dommen
omhandler et lånearrangement, der er udformet
således, at alle renteudgifterne forfaldt i 1986,
medens renteindtægterne først forfaldt i 1987,
en ikke helt tilfældig udformning. Som bekendt
trådte skattereformaftalen fra 1985 i kraft med
virkning fra og med 1987. Marginalskattesatsen
på op til 73 pct. blev ved den lejlighed reduceret
til 56 pct. Yderligere tilføjelser er vist unødvendige.

5128

Fredag den 29. marts 1996 (L 207)

En gennemførelse af Fremskridtspartiets forslag vil, som det også er blevet pointeret af skatteministeren, være ensbetydende med en legalisering af bl.a. de skatteskubbearrangementer,
som vi har set på det seneste. Lovforslaget et
simpelt hen udtryk for en favorisering af dem,
der ikke ønsker at bidrage til samfundsøkonomien.
Socialdemokratiet kan naturligvis ikke støtte
et sådant forslag.";Jacob Buksti
163251;name_party;":
Dette lovforslag virker ved første øjekast sympatisk. Personer bør kunne disponere frit over
deres egne midler og ikke efter skattevæsenets
snævre regler og praksis for, hvornår de vil
anerkende et gældsforhold mellem en låntager
og et pengeinstitut.
I Venstre finder vi dog, at det er yderst problematisk at basere en lovændring på en konkret højesteretsdom. Det kan nemt, hvis vi indfører den praksis, føre til for meget hovsalovgivning. Vi er dog under udvalgsbehandlingen
interesseret i at drøfte lovforslagets mere positive aspekter.";Jens Løgstrup Madsen
163812;name_party;":
Som det er blevet konstateret her, er sagen rejst
på baggrund af en højesteretsdom, hvor det blev
konstateret, at de pågældende lån og forudbetalte renter savnede realitet og således ikke kunne fradrages for så vidt angår renterne.
Vores holdning til spekulationsarrangementer er soleklar. Dem er vi til hver en tid imod.
Det Konservative Folkeparti tager ikke stilling
til det her arrangement, men vi kan da godt se
det betænkelige i, at man den 30. december,
dagen før loven træder i kraft, optager så stort et
lån og samtidig forudindbetaler nogle af renterne.
Vi vil altså ikke lovgive på baggrund af en
konkret højesteretsdom, og vi mener egentlig
principielt også, at vi er enige i skatteministerens tanker om det urimelige i sådan en konstruktion, så vi er imod Fremskridtspartiets forslag.
(Kort bemærkning).";Brian Mikkelsen
164646;name_party;":
Det var Venstres ordfører, hr. Løgstrup Madsen,
jeg ikke helt forstod. Skulle man forstå det
sådan, at Venstre kunne forestille sig at støtte
lovforslag, som muliggør skatteskubberprojekter, som åbner helt op for skatteskubberprojekter.

Er det Venstres holdning?";Frank Aaen
164932;name_party;":
Da SF's ordfører for det her område ikke er til
stede i salen i dag, skal jeg fremføre følgende:
Højesteret har fastslået, at skattemyndighederne kan tilsidesætte fradragsretten for forudbetalte renter, hvis det er åbenlyst, at der er
tale om et rent skattearrangement, hvor en
skatteyder flytter rentebetalingerne for at opnå
et højere fradrag. Det synes vi er en yderst fornuftig dom.
Fremskridtspartiet er til gengæld utilfredse
og vil nu med et lovforslag lave et hul i skatteloven, så skattespekulanter igen får bedre
muligheder.
Jeg overrasker vist ikke nogen ved at sige, at
det kunne SF ikke drømme om støtte.
Vi afviser forslaget.";Kristen Touborg
