split;reason;text;value
57443;name_party;":
Lovforslag nr. L 48 er jo en opfølgning på lovforslag nr. L 46 fra en
tidligere samling. Det her er en teknisk opfølgning på lovforslaget,
som et flertal uden om den daværende regering vedtog i april måned
2011.
Udfordringen i den her sag bestod i at løse en gruppe handicappede patienters behov for specialiseret behandling og dermed også –
som en sidegevinst – at se på det transportbehov, der var i forhold til
kommunerne. Det er også det, flere ordførere har været inde på. Men
det her er en vanskelig sag, specielt fordi man flytter patienterne
rundt mellem de forskellige paragraffer. Derfor medgiver jeg fuldstændig, som også Dansk Folkepartis ordfører var inde på, at det her
er en vanskelig sag. Det var det, som jeg tror vi var mange der håbede på ville blive løst med vedtagelsen af L 46 i april 2011. Det har så
vist sig efterfølgende, at der simpelt hen er nogle tekniske dele af det
her, som skal sikres, for at man reelt set kan gennemføre det lovforslag, man vedtog i foråret. Derfor har jeg også forstået det sådan, at
Justitsministeriet faktisk har været inde over sagen for at sikre, at vi
gør det her på den fuldstændig rigtige måde. Derfor mener jeg også,
som den radikale ordfører var inde på, at det er af teknisk karakter.
Det her er et spørgsmål om, at vi reelt set kan føre L 46 fra foråret
ud i livet, og derfor er der også fra SF's side opbakning til det. Det er
helt afgørende, at vi sikrer den her gruppe handicappede patienters
mulighed for at få godtgørelse for transport, og det er det, vi forhåbentlig også sikrer implementeringen af med vedtagelsen af L 48.
Jeg vil så gerne medgive, at høringsfristen har været utrolig kort,
og at det har været et meget presset forløb, og derfor kunne man have ønsket sig, at vi havde været længere i processen. Men der må
man bare anerkende, at der har været et regeringsskifte, og at der har
været problemstillinger med hensyn til L 46, som jeg tror ingen af os
var klar over var så store, som de var, og derfor er det nødvendigt
med den her lovændring. Så der er opbakning til det fra SF's side.
Det her sikrer en gruppe patienter nogle vigtige muligheder i form af
transport, og derfor glæder jeg mig sådan set også over, at vi forhåbentligvis kan køre dette forslag igennem, således at loven kan træde
i kraft allerede i det nye år.

(Ordfører)";Jonas Dahl
59780;name_party;":
Som flere har været inde på, har Øfeldt Centrene haft en utrolig stor
effekt for nogle af de patienter, som har modtaget behandling på
centrene, og har gjort, at patienter er blevet fri for invaliderende
smerter og har fået livskvalitet og livsglæde tilbage.
Jeg kan forstå, at det er en sag, som har en længere historie, og
jeg synes, at det er positivt, hvis vi med det her forslag kan få de sidste ting på plads, som kan sikre, at de patienter, som visiteres til behandling på Øfeldt Centrene, og som har stor gavn af den behandling, igen bliver stillet lige så godt, som de var før kommunalreformen.
Den problemstilling, der blev rejst før, for de patienter, som bor
vest for Storebælt, synes vi også er interessant, og vi vil gerne være
med til at følge, hvordan man kan udvide rettighederne for de patienter, der kunne have gavn af lignende tilbud der. Men uagtet, at det,
der ligger i dag, følger op på den problemstilling, der var med det
tidligere forslag, vil vi gerne gå positivt ind i det videre arbejde med
forslaget.";Stine Brix
60822;Time;;Kl. 10:58
60835;title_name;"Tak til ordføreren. Hr. Joachim B. Olsen som ordfører for Liberal
Alliance.";Formanden
60920;Time;"(Ordfører)
Joachim B. Olsen (LA):
Da vi som bekendt stemte for den tidligere lovændring vedrørende
Øfeldt Centret, som har medført den ændring, vi står med nu, stemmer vi naturligvis også for denne gang.";Kl. 10:58
61135;Time;;Kl. 10:58
61148;title_name;Tak til ordføreren. Fru Mai Henriksen som konservativ ordfører.;Formanden
61221;Time;(Ordfører);Kl. 10:59
61252;name_party;":
Jeg skal gøre det meget kort: Jeg skal på vegne af fru Benedikte
Kiær blot sige, at det her lovforslag jo er en teknisk opfølgning på et
lovforslag, som blev vedtaget i foråret 2011. På den baggrund kan
Det Konservative Folkeparti støtte lovforslaget, og vi ser frem til udvalgsbehandlingen.";Mai Henriksen
61555;Time;;Kl. 10:59
61568;title_name;Tak for det. Så er det ministeren for sundhed og forebyggelse.;Formanden
61640;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg takker også for bemærkningerne til lovforslaget. Der er jo tale
om et teknisk lovforslag, som alene skal følge op på det lovforslag
vedrørende Øfeldt Centret, som blev vedtaget af Folketinget i foråret, og som skal træde i kraft den 1. januar 2012. Jeg ser frem til
udvalgsbehandlingen og vil naturligvis stille mig til rådighed for at
svare på de spørgsmål, der måtte være under denne behandling. Her
fra talerstolen vil jeg nu alene kommentere spørgsmålet i forhold til
tidsrammen for behandlingen af det her forslag. Det havde været

12

Torsdag den 8. december 2011 (L 41)

ønskværdigt, om der havde været længere tid til en bedre proces i
forhold til det.
Jeg kan sige, at det ikke er ønskværdigt med en forceret proces,
det er ikke ønskværdigt, at ikke alle har mulighed for at indgive høringssvar, inden vi her førstebehandler det, men vi har fra ministeriets side prioriteret det at kunne have en grundig dialog med Øfeldt
Centret om det fremtidige administrationsgrundlag, og det mener jeg
også har været en rigtig prioritering at foretage. Men selvfølgelig betyder det her jo også, at vi vil lægge os i selen med hensyn til de
spørgsmål, der måtte komme op under udvalgsbehandlingen, og tilsvarende med hensyn til de høringssvar, der ikke er kommet, og være opmærksomme på det.
Men ellers siger jeg tak for de positive tilkendegivelser og ser
frem til udvalgsarbejdet.";Kl. 10:59
63089;Time;;Kl. 11:00
63102;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

vet, er langt mere udtømmende end i de andre EU-lande. I disse tider, hvor økonomien er trængt, har vi simpelt hen ikke råd til, at vores konkurrenceevne endnu en gang svækkes på grund af overambitiøse mål. Hvis lovforslag nr. L 41 gennemføres, som det foreligger,
så vil det have en række negative erhvervsøkonomiske konsekvenser
for en del af de berørte virksomheder.
I Venstre vil vi meget gerne, at RoHS-direktivet bliver implementeret, men vi er nervøse for, og vi er imod, at anvendelsesområdet bliver langt bredere, end direktivet og EU-reglerne kræver. Hvis
danske producenter oplever skærpede krav for deres produkter, vil vi
jo risikere, at de blot lægger deres produktion uden for landets grænser. Det bliver EU's miljø ikke bedre af. Danske virksomheder bliver
stillet ringere, og den danske samfundshusholdning mister omsætning.
Endvidere ser vi det som dybt beklageligt, at virksomhederne ingen klageadgang har, hvad angår henholdsvis tilsynsmyndighedens
beslutning om at destruere beslaglagte produkter og tilsynsmyndighedens beslutning om at lade foranstaltningerne udføre for den ansvarliges regning. Det må siges at være noget udemokratisk, at man
ikke har den her klageadgang.
Så opsummeret kan jeg sige, at vi i Venstre støtter en gennemførelse af direktivet i Danmark, men vi støtter ikke en overimplementering med tab af omsætning og arbejdspladser til følge.";Formanden
64740;Time;;Kl. 11:04
64753;title_name;Hr. Torben Hansen for en kort bemærkning.;Formanden
64804;Time;"Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om kemikalier. (Gennemførelse
af EU-regler om egenkontrol og oplysnings- og undersøgelsespligt samt skærpede regler om håndhævelse).
Af miljøministeren (Ida Auken).
(Fremsættelse 24.11.2011).";Kl. 11:04
65118;Time;Forhandling;Kl. 11:01
65143;title_name;Forhandlingen er åbnet. Hr. Henrik Høegh som ordfører for Venstre.;Formanden
65228;name_party;":
Jeg synes, det var lidt vanskeligt at forstå, hvad Venstre egentlig ville stemme til det her forslag. For vi står jo rent faktisk med et lovforslag, der under alle omstændigheder vil forbedre forbrugerbeskyttelsen og som, som man kan se omme bag i lovforslaget, har meget
små samfundsøkonomiske konsekvenser, og så skruer Venstre sig op
til at sige, at det her er en overimplementering. Jeg foretrækker at
bruge ordet overgennemførelse, for så er det nemmere at forstå, hvad
man egentlig mener. Venstres ordfører siger, at man vil stemme for
en gennemførelse af EU-direktivet, men at man vil stemme imod en
overgennemførelse, en overimplementering. Hvad betyder det helt
konkret i forhold til L 41, som vi har på dagsordenen i dag? Vil Venstre stemme for at være med til at sikre forbrugerne beskyttelse, eller
vil Venstre stemme imod?";Torben Hansen
66075;Time;;Kl. 11:05
66086;Time;(Ordfører);Kl. 11:01
66115;name_party;":
Miljøministeren foreslår med L 41 at gennemføre EU-regler med
krav til virksomheder om egenkontrol og pligt til oplysning og undersøgelse efter det nye RoHS-direktiv. Det betyder bl.a., at vi sikrer, at de varer, virksomhederne producerer eller sælger, overholder
fastsatte krav, og at virksomhederne får information om, hvordan de
skal handle, hvis de finder ud af, at varerne ikke overholder EU-kravene. Det betyder endvidere, at vi forhindrer farlige og sundhedsskadelige varer i at komme på markedet.
I Venstre støtter vi naturligvis op om at forhindre farlige og sundhedsskadelige varer. Vi støtter også op om implementeringen af EUdirektiver. Danmark har altid været duks i klassen, når det gælder
om implementering af EU-lovgivning, og det skal vi være stolte af,
og det skal vi fortsat sigte mod, også hvad angår det her direktiv.
Men en ting er at implementere, noget andet er at overimplementere, og det er netop en overimplementering, som ministeren lægger
op til med dette lovforslag. Vi mener ikke, at det er i orden, at danske regler for, hvilke varer der skal være omfattet af RoHS-direkti-";Henrik Høegh
67235;title_name;Ordføreren.;Formanden
67256;Time;;Kl. 11:05
67274;name_party;":
Det betyder det, som jeg sagde, nemlig at vi absolut er tilhængere af
at gennemføre EU-direktivet, især fordi det har forbrugerbeskyttelseselementer i sig. Men som jeg også sagde, forbeholder vi os retten
til at afvente vores stillingtagen til det endelige forslag, indtil vi under udvalgsarbejdet har fået stillet nogle spørgsmål til, hvor meget vi
overimplementerer, og hvilke konsekvenser det har. Vi kan se på høringssvarene, at der er nogle, der er nervøse for det her, både dem,
der håndterer produkterne, og dem, der producerer produkterne. Så
vi har en række spørgsmål til det her inden vores endelige stillingtagen.";Henrik Høegh
67910;Time;;Kl. 11:05
67923;title_name;"Hr. Torben Hansen.

Torsdag den 8. december 2011 (L 41)";Formanden
67990;Time;;Kl. 11:05
68009;name_party;":
Tak, formand. Jeg har stor respekt for, at man ønsker at stille spørgsmål om det her for at få uddybet, hvad det betyder. Men lad os nu
sige, at svarene på spørgsmålene sådan set bare bekræfter det, der
står i høringsnotatet, og at der ikke vil være nogen ændringer i forhold til det lovforslag, der ligger her. Hvor står Venstre så? Vil man
så stemme for, eller vil man stemme imod til skade for de danske
forbrugere?

13

miste omsætning i Danmark ved at lave den skærpede tilgang til bureaukrati og til kontrol og bruge det her direktiv til at implementere
det i samtlige regler om håndtering af disse produkter i Danmark i
forhold til blot at holde sig til det, der ligger i direktivet. Har Socialdemokraterne slet ingen nervøsitet på det område?";Torben Hansen
68771;Time;;Kl. 11:09
68784;title_name;Ordføreren.;Formanden
68805;Time;;Kl. 11:09
68816;Time;;Kl. 11:06
68829;title_name;Ordføreren.;Formanden
68850;Time;;Kl. 11:06
68868;name_party;":
Vi vil stemme for, at vi har ens regler om de her kemikalier i EU. Vi
vil være modstandere af, at vi laver en overimplementering på det
her område, som betyder, at håndtering af produkter eller produktion
af produkter blot vil foregå et andet sted end i Danmark. Den endelige stillingtagen kan jeg altså ikke sige hvad bliver, før vi har haft udvalgsbehandlingen og vi har fået svar på en række spørgsmål, såsom
hvor omfattende den her overimplementering er, og hvor det nøjagtigt er, man overimplementerer.";Henrik Høegh
69387;Time;;Kl. 11:06
69400;title_name;Tak til ordføreren. Så er det hr. Torben Hansen som socialdemokratisk ordfører.;Formanden
69489;Time;(Ordfører);Kl. 11:07
69519;name_party;":
Jeg røber vel ikke nogen hemmelighed ved at sige, at Socialdemokratiet varmt støtter det her lovforslag.
Vi kan jo se allerede i dag, at der er rigtig mange miljøfremmede
stoffer i elektrisk og elektronisk udstyr. Det er meget ofte skidt for
forbrugerne, og det er også meget ofte skidt for miljøet, også i tilfælde af at det så bliver bortskaffet, meget ofte desværre ulovligt, men
det er jo også noget af det, som man forsøger at få hanket op i andre
steder.
Med det her lovforslag sikres jo så, at det elektroniske og elektriske udstyr, der er, med enkelte undtagelser bliver omfattet af direktivet, og at vi så forhåbentlig slipper for bly og cadmium og kviksølv
og flammehæmmere osv. i det her udstyr.
Der er også nogle skærpede håndhævelsesregler samt et større
krav til egenkontrol for producenter, importører og forhandlere. Jeg
synes, at det er glimrende, at man også får egenkontrollen med ind i
det her, og at der bliver skærpede krav. Det tror jeg da også og håber
på at der kan være en bred opbakning til i Folketinget.
Socialdemokratiet er, som vi altid har været, ekstremt meget optaget af, at der ikke findes sundheds- og miljøfarlige produkter på de
hylder, hvor danskerne køber ind, og at det heller ikke findes ude i
virksomhederne, så derfor synes vi, at det her er et meget rigtigt og
meget vigtigt skridt i den rigtige retning, og derfor støtter vi jo selvfølgelig også det her rigtige og skærpede skridt.";Torben Hansen
70958;Time;;Kl. 11:08
70971;title_name;Hr. Henrik Høegh for en kort bemærkning.;Formanden
71021;Time;;Kl. 11:08
71039;name_party;":
Jeg savnede lidt ordførerens stillingtagen til overimplementeringen,
mulighederne for også på det her område at miste arbejdspladser,";Henrik Høegh
71193;name_party;":
Nej, det har vi faktisk ikke. For det første er det her et direktiv, der
skal gennemføres på EU-plan, og det er jeg også sikker på at Venstres ordfører er bekendt med. For det andet kan man også se omme
bagi, at det har meget begrænsede samfundsøkonomiske konsekvenser. For det tredje har jeg lidt svært ved at se, at der er en overimplementering af direktivet i det her lovforslag, og så vil man jo ofte se,
at dem, der får sig bevæget først, dem, der rent faktisk går ind og siger, at nu laver vi også en aktiv miljøpolitik på det, vi gør det måske
lidt hurtigere end andre, rent faktisk går ind og vinder arbejdspladser, går ind og vinder konkurrencekraft og går ikke ind og taber konkurrencekraft. Dem, der taber konkurrencekraft – det kan vi se, hver
gang vi har sådan noget her – er rent faktisk dem, der altid er den
sidste dreng i klassen, og dem, der ikke kan få den bageste del af legemet med, og derfor synes jeg, at det er glimrende, at der nu bliver
rykket på det her, og at der bliver rykket i overensstemmelse med
det direktiv, der ligger.";Torben Hansen
72259;Time;;Kl. 11:10
72272;title_name;"Tak til ordføreren. Så er det hr. Jørn Dohrmann som ordfører for
Dansk Folkeparti.";Formanden
72364;Time;(Ordfører);Kl. 11:10
72395;name_party;":
Tak for det. Jamen vi kan jo høre igen og igen, at Socialdemokraterne og den røde blok er fuldstændig ligeglade med arbejdspladser.
Det siges, at det har små konsekvenser, hver eneste gang EU skal
blande sig i nogle ting, og hvor det er, at man går videre end det,
som EU egentlig har sagt, hvilket er tilfældet her. Man indfører –
man kan sige – skærpede krav. Man kan sige, som det er blevet sagt
før, at Danmark er duks hver eneste gang med det resultat, at vi taber
arbejdspladser i Danmark. Men det er hr. Torben Hansen og de andre på den røde fløj totalt ligeglade med.
Jeg vil gerne sige, at for Dansk Folkeparti er det vigtigt, at man
har lige vilkår, når man skal konkurrere ude i verden. Det er fint, at
EU synes, at her er der nogle ting, der skal strammes op på. Men det
skal altså være sådan, at alle lande følges ad, ellers får vi den her
overimplementering bl.a. i Danmark, som der jo bliver lagt op til
her. En anden ting, som jeg synes er stærkt kritisabelt her, er klageadgangen. Altså, borgeren skal inden for 10 dage jo bevise, at han er
uskyldig, og fremskaffe dokumentation, som det er lagt op til, ellers
kan myndighederne bare destruere kemikalierne.
Man kan sige, at når det gælder den anden vej rundt, er der mange borgere, der føler, at det offentlige sagtens kan bruge måneder,
inden de kommer med nogle af de – hvad skal man sige – papirer,
som borgerne efterspørger. Så man kan sige, at retfærdigheden ikke
sker på samme niveau her, og det er stærkt betænkeligt, som vi ser
det i Dansk Folkeparti. Men vi vil da sige, at vi synes, at grundelementerne i at tage hånd om de skadelige stoffer, er rigtig godt. Det
hilser vi også velkommen, men vi mener, at det er meget vigtigt, at
vi skal holde det med overimplementeringen adskilt her. Så lad os
sikre, at de borgere, der har fået nogle af de her produkter, som inde-

14

Torsdag den 8. december 2011 (L 41)

holder skadelige stoffer, selvfølgelig skal have ret til at aflevere produkterne til forhandleren igen og få deres omkostninger dækket. Det
er meget vigtigt.
For os er det også meget vigtigt at sige, at når høringssvarene lyder bekymrede for den her udvikling, og at der kan være den her
overimplementering, så skal vi også lytte til dem og sørge for, at
man ligesom ikke overimplementerer. Så vi skal tænke på, at det her
regeringens eget lovforslag ikke kun har små konsekvenser, som
nogle henviser til. Det er jo tydeligt, at mange gange har den regering, der sidder lige nu i hvert fald, ikke haft overblikket over, hvad
det var, de sagde før valget, hvad det var at de ligesom kunne se at
konsekvenserne var, og nu efter valget er der helt nye toner. Der må
jeg bare sige, at jeg i hvert fald ikke stoler på, at når der står, at det
har så små konsekvenser, så viser det sig nok senere, at det har store
konsekvenser. Flere arbejdspladser rykker ud af Danmark, men det
bekymrer åbenbart ikke den røde blok, man er fuldstændig ligeglad
med arbejdspladserne. Jeg tror, at den samlede befolkning tænker
lidt over i den her tid, hvor der er en økonomisk krise, at man skal
gøre, hvad man kan, for at bevare også nogle arbejdspladser i Danmark i stedet for at sende dem ud af landet.
Men der er nogle små skridt i den rigtige retning, og vi vil følge
det her meget nøje i udvalgsarbejdet, for vi mener, der er en del
spørgsmål, der skal stilles til, hvad det er, man gør, ud over det, der
er nødvendigt. Det mener vi at vi skal have penslet ud, og så vil vi
tage stilling til forslaget senere i udvalgsbehandlingen. Tak.";Jørn Dohrmann
75917;Time;;Kl. 11:14
75930;title_name;Der er to korte bemærkninger. Først fra hr. Per Clausen.;Formanden
75996;Time;;Kl. 11:14
76014;name_party;":
Jeg vil bare spørge hr. Jørn Dohrmann, om ikke han kan sige lidt
mere præcist, hvor det er det her lovforslag vil koste arbejdspladser i
Danmark. Jeg kan forstå, at det er rigtig mange arbejdspladser, så det
må være muligt for hr. Jørn Dohrmann at eksemplificere med et eller
to eksempler, hvad det er for nogle ting i det her lovforslag, der vil
føre til, at der vil forsvinde arbejdspladser i Danmark.";Per Clausen
76430;Time;;Kl. 11:15
76450;name_party;":
Jamen jeg mener, at det helt taler for sig selv, vil jeg sige til hr. Per
Clausen. Altså, når man overimplementerer i forhold til alle andre
steder, de andre lande i EU, så vil det betyde, at folk f.eks. køber varerne i eksempelvis Tyskland, og dem, der så sælger i de her butikker, hvis det er der, så er det selvfølgelig arbejdspladserne i Tyskland, der bliver – hvad skal man sige – fremmet i stedet for i det danske. Så man kan sige: Vi skal have ens regler, der gælder i hele EU,
hvis det er, at vi ligesom skal have bekæmpet det her problem. Det
mener jeg at vi skal. Selvfølgelig skal vi bekæmpe det. Men vi skal
bare passe på med, at vi ikke går for langt foran selv her og dermed
udflager nogle af arbejdspladserne. Det synes jeg er et væsentligt argument for, at man skal passe på med bare at overimplementere.";Jørn Dohrmann
77282;Time;;Kl. 11:16
77295;title_name;Hr. Torben Hansen for en kort bemærkning.;Formanden
77346;Time;;Kl. 11:16
77365;name_party;":
Tak. Når man hører på Dansk Folkepartis ordfører, er det lige før,
man tror, at fædrelandet synker i havet, når det her bliver gennemført. Vi andre kan bare konstatere, de danske forbrugere slipper for
bly, cadmium og kviksølv og sådan noget i flere produkter.
Men nu taler hr. Jørn Dohrmann hele tiden om overimplementering. Kan hr. Jørn Dohrmann ikke her over for Folketinget gøre opmærksom på, hvor det helt præcist er, at overimplementeringen ligger? Er det i forbindelse med kravene, eller er det i forbindelse med
håndhævelsen over for dem, der så ikke lever op til kravene? Det er
jo vigtigt at få den diskussion ind, også når der hele tiden bliver talt
om arbejdspladser: Er det i forbindelse med kravene eller håndhævelsen?";Torben Hansen
78109;Time;;Kl. 11:16
78122;title_name;Ordføreren.;Formanden
78143;Time;;Kl. 11:16
78154;Time;;Kl. 11:14
78167;title_name;Ordføreren.;Formanden
78188;Time;;Kl. 11:14
78208;name_party;":
Det, som vi mener er vigtigt at sige, er jo at spørge, hvad det er, man
gør af overimplementering over for de andre lande. Hvis de får bedre
og gunstigere vilkår til deres produktionsenheder, til det, de importerer, jamen så kan man sige, at så bliver den danske forbruger jo ladt i
stikken her. Derfor er det vigtigt ligesom at fastholde, at overimplementerer vi, er det lig med, at vi også vil tabe arbejdspladser.";Jørn Dohrmann
78636;Time;;Kl. 11:15
78649;title_name;Hr. Per Clausen.;Formanden
78685;name_party;":
Jeg synes, at man skal lægge mærke til, at når vi taler om overimplementering, er det jo egentlig fuldstændig ligegyldigt, hvor den her
overimplementering finder sted, hvis der er tale om, at det her kommer til at koste arbejdspladser. Man gør noget mere i Danmark, end
man gør i alle de andre lande, og det giver en ulige konkurrence. Det
synes jeg er væsentligt.
Hvis man vil have det her EU-system, som alle er så glade for
herinde, selv hr. Per Clausen nu, må man jo ligesom forholde sig til
det, at man så egentlig skulle have de samme regler på det her område. Jeg mener ikke, at vi skal tillade, at man så lige pludselig kommer i den situation, at nogle af de produkter, som er tilladt i ét land,
ikke er tilladt i et andet land. Så derfor er det vigtigt at sige, at det
her ikke skal være en overimplementering: sådan ser jeg på det.";Jørn Dohrmann
79538;Time;;Kl. 11:17
79549;Time;;Kl. 11:15
79567;name_party;":
Det kunne vi godt diskutere. Men jeg spurgte hr. Jørn Dohrmann om
noget andet, nemlig om han ikke bare kunne give et konkret eksempel på et element i det her lovforslag, der vil føre til, at der forsvinder arbejdspladser i Danmark.";Per Clausen
79810;Time;;Kl. 11:15
79823;title_name;Ordføreren.;Formanden
79847;title_name;Hr. Torben Hansen.;Formanden
79875;Time;;Kl. 11:17
79894;name_party;":
Tak, hr. formand. Jeg bliver nødt til lige at sige til Dansk Folkepartis
ordfører, at det her og den her gennemførelse jo ikke kommer til at
betyde, at der er nogle produkter, der er lovlige i Tyskland, men ikke
er det i Danmark, og omvendt.

Torsdag den 8. december 2011 (L 41)

Der, hvor man måske kan tale om overimplementering, er i forbindelse med håndhævelsen, altså det, at man forsøger at få fanget
dem, der rent faktisk overtræder reglerne. Og der må Dansk Folkeparti da være tilfreds med, at vi rent faktisk her prøver at få fat på
dem, som måske bevæger sig noget på kanten af, hvad reglerne
egentlig er. For reglerne er de samme, kravene er de samme over
hele EU.
Så det med, at håndhævelsen lige pludselig bliver til et spørgsmål
om, at arbejdspladserne så sejler ud af landet, er skudt fuldstændig
ved siden af, er jeg ked af at sige. Det er i forbindelse med håndhævelsen af det, vi taler om her, at der måske kan være noget, hvor man
kan tale om overimplementering. Det synes jeg at man skal være
glad for i et retssamfund og i et lov og orden-samfund, og det må da
også gælde for Dansk Folkeparti.
Så skulle vi ikke tage at parkere den der og sige: Miljøkravene er
de samme over hele EU, og det er de også, efter at det her er blevet
gennemført, og dér er der ikke tale om nogen overimplementering?";Torben Hansen
81222;Time;;Kl. 11:18
81235;title_name;Ordføreren.;Formanden
81256;Time;;Kl. 11:18
81276;name_party;":
Jeg vil bare i forbindelse med det her med, at man lige pludselig har
fjernet klageadgangen, at man efter 10 dage kan destruere de her varer, spørge hr. Torben Hansen, om han synes, det er særlig betryggende for den enkelte virksomhedsejer i Danmark, at man på det her
område slet ikke får mulighed for at agere. Der synes jeg jo, at man
ligesom skal se på, hvad de gør i de andre lande, hvad vilkår de arbejder under. Det kan betyde, at man mister de arbejdspladser, fordi
nogle siger: Så vil vi hellere lægge vores fabrik, vores investering
syd for grænsen i stedet for at have den i Danmark.
Så man kan sige, at det er en overimplementering, som vil have
en konsekvens. Men det betyder åbenbart ikke noget for den røde
blok, at det koster arbejdspladser – det er de såkaldt små konsekvenser, som man ikke lige kunne læse ud af lovforslaget her, men som
vil betyde, at færre er beskæftiget i Danmark i den her økonomiske
situation, hvor alle jo egentlig gerne vil have et job, men hvor det
måske ikke bliver muligt i fremtiden.";Jørn Dohrmann
82317;Time;;Kl. 11:19
82330;title_name;Fru Lisbeth Bech Poulsen for en kort bemærkning.;Formanden
82388;Time;;Kl. 11:19
82415;name_party;":
Tak. Ordføreren bliver ved med at tale om overimplementering, men
forholder sig ikke til forskellen mellem de krav, der bliver stillet, og
som er fælles for alle EU-lande – der er altså ingen konkurrenceforvridning – og tilsynet, hvor vi går lidt længere, og det er så det, ordføreren kalder overimplementering. Har ordføreren et så stort problem med, at der rent faktisk bliver ført tilsyn med de produkter, der
er ulovlige, og som vi ikke skal have? Har ordføreren et problem
med det?";Lisbeth Bech Poulsen
82913;Time;;Kl. 11:20
82926;title_name;"Ordføreren.

15

Ved at der sådan set også siges, at der kun er 10 dage til at reagere i, kan man spørge, hvad det så lige er, borgeren kan nå at foretage
sig. Man lægger det ligesom over på, at når det drejer sig om hele
det her bevisbyrdearbejde, der skal ske, når det er – hvad skal man
sige? – borgeren, virksomhedsejeren, der er kommet i klemme, så
får de en ganske kort tidsfrist, hvorimod man kan sylte det, hvis det
er det offentlige, uden at der sker noget. Er det rimeligt?, kan man
spørge. Nej, det er det ikke, selvfølgelig er det ikke det.";Formanden
83488;Time;;Kl. 11:20
83501;title_name;Fru Lisbeth Bech Poulsen.;Formanden
83536;Time;;Kl. 11:20
83563;name_party;":
Nu er der faktisk 4 måneder til at få lovliggjort et produkt i, men det
var ikke det, jeg ville spørge ordføreren om. Det er vigtigt at sige, at
der er 4 måneder til at få lovliggjort et produkt i. Hvis man har glemt
at få sendt en ansøgning af sted eller ikke har fået gjort det af andre
årsager, er der faktisk 4 måneder til at få lovliggjort det i og få sendt
noget af sted. De 10 dage drejer sig om noget helt andet, og det er
rigelig med tid til den proces.
Men jeg bliver nødt til at spørge ordføreren igen: Vil ordføreren
forholde sig til det, at ordføreren sådan åbenbart vader rundt i de her
forskellige begreber, om det drejer sig om krav, eller om det drejer
sig om tilsyn. Hvis man nu f.eks. sagde, at det handlede om grænsekontrol, ville ordføreren så ikke syntes, at det var fint, at der var et
skærpet tilsyn med grænsekontrollen? Det er jo ikke det samme.
Ordføreren blander altså begreberne sammen.";Lisbeth Bech Poulsen
84490;Time;;Kl. 11:21
84503;title_name;Ordføreren.;Formanden
84524;Time;;Kl. 11:21
84544;name_party;":
Jeg må nok sige, at det vist er spørgeren, der sådan set blander begreberne sammen, hvis hun tager det med grænsekontrollen ind i den
her debat. Det er jo ikke det, det handler om.
Det her handler jo om, om de virksomheder, om de importører,
der er, får rimelige vilkår at arbejde under. Og der er det bare, at jeg
siger, at med det, der er lagt op til her, kan vi ikke se, at der er rimelige vilkår. Det har overhovedet ikke noget med grænsekontrollen at
gøre.
Vi synes, at det er fint, at man kontrollerer på grænsen, at det er
fint, at man finder nogle af de her ting, som er ulovlige, og som man
så vil have undersøgt. Men man skal altså give virksomhederne ordentlige vilkår til at dokumentere, om de produkter, man fører ind i
landet, er i orden.
I det her lovforslag er der jo lagt op til, at hvis en myndighed vurderer, at man egentlig ikke kan klare at fremskaffe den dokumentation inden for de 10 dage, kan de destruere varen med det samme. Er
det ordentlige vilkår for de her virksomhedsejere? Der kunne man da
godt sige, at der skal være et vist tidsrum, inden myndighederne destruerer varen. Men myndighederne kan bare beslutte det og sige: Jamen det kan du ikke nå at gøre, så derfor destruerer vi bare varen
med det samme. Det er altså ikke rimelige vilkår.";Jørn Dohrmann
85828;Time;;Kl. 11:23
85839;Time;;Kl. 11:20
85859;name_party;":
Det er jo slet ikke det, at der bliver ført tilsyn, der er et problem, det
er nærmest det, at man ikke giver borgerne mulighed for at klage,
der er problemet, f.eks. er klageadgangen fjernet.";Jørn Dohrmann
86065;title_name;"Tak til Dansk Folkepartis ordfører. Så er det fru Lone Loklindt som
radikal ordfører.

16

Torsdag den 8. december 2011 (L 41)";Formanden
86203;Time;(Ordfører);Kl. 11:23
