split;reason;text;value
310010;name_party;":
Den arabiske verden er et fokusområde for
dansk udenrigspolitik. Det blev fastslået med
både køreplanen for fred, som blev lanceret under EU-formandskabet i 2002, og det arabiske
initiativ fra 2003.
Angående dagens forespørgsel om status for
det arabiske initiativ og iværksættelse af nye tiltag under initiativet er det også Venstres udgangspunkt, at det arabiske initiativ skal ses efter i sømmene med henblik på at gøre indsatsen
bedre og også mere effektiv, og det er med tilfredshed, jeg har gennemlæst analysen af det
arabiske initiativ og de anbefalinger, der er givet
til den næste fase.
Det er klart Venstres holdning, at vi skal prioritere vores indsats over for den arabiske verden
mere målrettet. I den forbindelse skal det arabiske initiativ først og fremmest revideres således,
at initiativet i højere grad koncentreres omkring
de samarbejdsvillige lande og regeringer, der
findes i regionen. Hvis vores støtte skal nytte
noget og således også være med til at fremme
formålet med den bilaterale del af det arabiske
initiativ, nemlig at styrke Danmarks samarbejde
med den arabiske verden og fremme igangværende reformprocesser, nytter det nemlig ikke
noget at støtte nogle, der ikke ønsker vores
hjælp og ikke ønsker den udvikling, som vi gerne vil fremme med initiativet.
Dette vil med andre ord sige, at det efter Venstres opfattelse vil være udelukket at indgå noget som helst samarbejde med regeringer i lande

Onsdag den 24. maj 2006 (F 45)
som Iran og Syrien, hvor viljen til reformer og
forandringer er svær at få øje på. Vi skal stille
krav om demokratisering og reformvilje i de
lande, der er en del af initiativet, og en vurdering af landenes vilje til at imødekomme de opstillede mål og fremskridt bør derfor også indgå
i overvejelserne om, hvilke lande vi vil støtte
fremadrettet.
Venstre noterer med tilfredshed, at analysen
lægger op til en koncentration af vores støtte i
bestemte indsatsområder. Vi bør således fokusere vores bilaterale indsats på frihedsrettigheder,
god regeringsførelse, udvikling af videnssamfund, medier og uddannelse og fremme af ligestilling og kvinders deltagelse i samfundet.
I forbindelse med den tematiske prioritering
og de nævnte indsatsområder er det vigtigt at
kvalificere vores viden om, hvilke konkrete initiativer og politikker der behøves og kan gennemføres i de enkelte lande. Herudover er det Venstres holdning, at de nævnte temaer også skal
være omdrejningspunktet for den multilaterale
indsats, så vi er sikret et bedre samspil mellem
de forskellige instanser og hermed også kan udnytte eventuelle synergieffekter.
Som jeg nævnte indledningsvis, er det Venstres holdning, at vi skal gøre en indsats i regionen, for det har vi en forpligtelse til. Men tegningesagen har desværre også med al tydelighed
vist, at arabiske befolkninger har et alt for ringe
kendskab til vores samfund og ikke mindst vores store indsats og engagement i regionen. Vi
bør derfor også satse på at inkorporere det, man
kan kalde public diplomacy, i vores indsats for
at kommunikere på en anden måde og også for
at fortælle, hvad det er for nogle værdier, vi står
for. Det er også nogle af de ting, som udenrigsministeren allerede har taget initiativ til, jævnfør
hans tale her i dag.";Troels Lund Poulsen
313248;Time;"Et sidste område, som jeg gerne vil slutte af
med - og det er bestemt ikke, fordi det ikke er
vigtigt - er ngo-indsatsen. Det er vigtigt, at
ngo'erne får et spillerum, som svarer til deres
vigtige indsats, og derfor er det også et meget
stort skridt i den rigtige retning, at der etableres
en pulje for ngo-ansøgninger inden for det tematiske område. Det vil være med til at bevirke,
at det, der hedder people to people-indsatsen eller kontakten mellem folk til folk, bliver udbygget til gavn for den arabiske civilbefolkning og
også til gavn for den danske befolkning.
Med disse ord vil jeg på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Konser-

7637

vative Folkeparti, Det Radikale Venstre og SF
fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til på baggrund af den gennemførte analyse at tilrettelægge næste fase af Det Arabiske Initiativ således,
- at initiativet fokuseres på tre centrale temaer:
frihedsrettigheder og god regeringsførelse,
videnssamfund og øget mediefrihed samt ligestilling,
- at de konkrete indsatser ligeledes koncentreres om et begrænset antal bilaterale partnerskabslande,
- at initiativet baseres på samarbejde med så
vel reformvenlige regeringer som civilsamfundsorganisationer,
- at der i samarbejdet sikres en bred inddragelse af den danske ressourcebase, herunder
danske ngo'er,
- at konkrete samarbejdsprojekter også i fremtiden baseres på dialog og partnerskab,
- at indsatseme indgår i et aktivt samspil med
andre bilaterale, regionale og multinationale
reformindsatser, og
- at den danske repræsentation i regionen styrkes.«
(Forslag til vedtagelse nr. V 80).";Kl. 16.50
314904;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
315047;name_party;":
Jeg er glad for, at Venstres ordfører fik nævnt
tegningesagen i fremlæggelsen, og derfor vil jeg
spørge, om Venstres ordfører har noteret sig forsiden af Weekendavisen i dag, hvor en artikel
under overskriften »Forhåneren Fogh« netop beskriver, hvordan den uafhængige ekspertanalyse til Udenrigsministeriet konkluderer meget
klart og tydeligt, at det var regeringens og specielt statsministerens manglende vilje til dialog,
der bar hovedansvaret for den krise, som Danmark blev bragt i.
Jeg skal bare spørge, om hr. Troels Lund Poulsen er enig i det, som uafhængige eksperter er
kommet frem til efter en gennemgang af det arabiske initiativ og betydningen af tegningekrisen
i den sammenhæng.

7638

Onsdag den 24. maj 2006 (F 45)

(Kort bemærkning).";Jeppe Kofod
315823;name_party;":
Til den socialdemokratiske ordfører, hr. Jeppe";Troels Lund Poulsen
315879;title_name;"Jeg synes bare, jeg vil læse en smule op,
for konklusionen af det, der står i Weekendavisen i dag, er sådan set følgende:
»...er offentliggjort på Udenrigsministeriets
officielle hjemmeside, hvor man dog gør opmærksom på, at konklusionerne i rapporterne er
forskernes egne, og de ikke nødvendigvis er udtryk for Udenrigsministeriets holdning.«
Det er jo sådan set det, der er interessant. Der
er selvfølgelig nogle forskere, der synes, at man
skulle have grebet tingene an på en anden måde,
men regeringens holdning har været klar hele
vejen igennem, og jeg synes, det gode ved historien trods alt er, at man kan gå tilbage i den.
Det er sjældent, jeg har mulighed for at rose
den socialdemokratiske ordfører, men det vil jeg
gøre i dag ved at læse et citat op for hr. Jeppe
Kofod. Hr. Jeppe Kofod sagde i november måned 2005 noget meget fornuftigt, da han sagde
følgende:
Det er ikke et anliggende for den danske regering. Det er fair nok at have en religiøs debat
om, hvorvidt det er rimeligt, men man må forstå, at det danske politiske system på ingen måde vil blande sig i det her, for det vil være helt i
strid med det demokrati, vi har i Danmark og i
den vestlige verden. Citat slut.
Det er jo sådan set det, der er hele rammen
om denne debat.";Kofod
317138;Time;(Kort bemærkning).;Kl. 16.55
317173;name_party;":
Jamen Venstres ordfører svarede jo ikke på
spørgsmålet om indholdet af forskernes konklusion, nemlig at det var den manglende vilje til
dialog fra regeringens side, der bar hovedansvaret for tegningekrisen.
Man kan være enig eller uenig, men jeg synes
bare, at en så klokkeklar konklusion fra uafhængige forskere i en rapport, som regeringen selv
har bestilt, fortjener en kommentar fra Venstre:
Er man enig i den konklusion eller ej? Hvis man
ikke er enig, synes jeg, man må forklare hvorfor.
Nogle.forskere er sat til at undersøge det her, og
så er man nødt til at forklare, hvorfor man ikke
er enig i den meget grundige og meget balancerede undersøgelse, de forskere har foretaget.

(Kort bemærkning).";Jeppe Kofod
317903;name_party;":
Jeg mener ikke, at den socialdemokratiske ordfører på nogen måde rammer plet. Udenrigsministeren, som er i salen i dag, har ført en meget
lang og intensiv dialog med en række af de lande, som under tegningesagen har været fremme
med kritiske bemærkninger.
Med hensyn til det eksempel, som hr. Jeppe
Kofod gerne vil diskutere i dag, altså om tegningesagen skyldes mangel på dialog eller ej, er der
ganske rigtigt nogle forskere, der i nogle underbilag hævder, at det overhovedet intet har på
sig, fordi statsministeren har taget dialogen hele
vejen igennem. Det, som har været præmissen,
er jo også det, som hr. Jeppe Kofod i november
måned 2005 var helt enig med regeringen i,
nemlig at man ikke kan tage en dialog på det
grundlag, at statsministeren skal gribe ind over
for det, en avis i Danmark bringer.
(Kort bemærkning).";Troels Lund Poulsen
318749;name_party;":
Det er jo en bemærkelsesværdig skarp formulering. Jeg er sikker på, at hr. Troels Lund Poulsen
står med den samme artikel som jeg, og derfor
kan vi jo sådan set læse sammen. Artiklen indledes med følgende:
»Den danske regerings attitude i Muhammedkrisen har udgjort en større krænkelse af
verdens muslimer end selve de karikaturtegninger, der startede hele sagen. Det er en af konklusionerne i en ekspertgruppe, som er bestilt og
offentliggjort af Udenrigsministeriet.«
Jeg er sikker på, at hr. Troels Lund Poulsen
kan bekræfte, at det var fuldstændig fejlfrit refereret, for han står med den samme artikel. Men
det vil jo sige, at uafhængige eksperter, der har
kigget på sagen, siger til regeringen, at sagen var
så dårligt håndteret, at det udgjorde en større
krænkelse - en større krænkelse! Jeg vil godt have, at hr. Troels Lund Poulsen forholder sig til
det, for det er jo anerkendte forskere fra Syddansk Universitet med hr. Lars Erslev Andersen
i spidsen.
(Kort bemærkning).";Villy Søvndal
319756;name_party;":
Ja, det er anerkendte forskere. Men fordi der er
nogle, der skriver noget, betyder det jo ikke, at
det er politisk korrekt.
Det, der er vigtigt at forholde sig til, er, at sagen i hvert fald har været diskuteret i flere måneder, og at det først er i januar måned, at den

Onsdag den 24. maj 2006 (F 45)
eksploderer internationalt. Der har været en
ganske udmærket dialog og en ganske udmærket kontakt, hvor jeg bestemt ikke mener, at den
danske regering har kunnet gribe sagen anderledes an, men jeg noterer mig også, at hr. Villy
Søvndal har skrevet meget fornuftige indlæg i
Jyllands-Posten, bl.a. den 17. december, hvor
han skrev følgende:
Så jo, lad alle os demokrater, danskere som
nydanskere, stå sammen mod mullaherne og
imamerne og islamisterne, når de vil knægte
ytringsfriheden, fordi de føler sig stødt over,
hvad de finder helligt. Citat slut.
Hr. Villy Søvndal deler altså den opfattelse,
som har været bærende for regeringen, nemlig
at man ikke går på kompromis med ytringsfriheden.
(Kort bemærkning).";Troels Lund Poulsen
320793;name_party;":
Det er fuldstændig rigtigt opfattet. I synet på
ytringsfrihed er der ikke to meninger, men det
er jo ikke det, sagen drejer sig om. Sagen drejer
sig med forskernes udtryk om, at hele den attitude, man har fremvist, i sig selv har været en
større årsag til eskalationen end noget som helst
andet.
Jeg vil bare sige, at netop når vi diskuterer det
arabiske initiativ, synes jeg, det er vigtigt, at regeringen også besinder sig. Jeg er ikke i tvivl
om, at udenrigsministeren i høj grad er enig i
den analyse, som Udenrigsministeriet jo selv har
bestilt, men det er helt afgørende, at de øvrige
regeringspartier også forstår det, og her tænker
jeg selvfølgelig ikke kun på Venstre. Jeg tænker
også på Dansk Folkeparti, og dem kan Venstres
ordfører selvfølgelig ikke svare for. Men giver
hele attituden ikke Venstre anledning til overvejelser?
(Kort bemærkning).";Villy Søvndal
321676;name_party;":
Det giver jo altid anledning til overvejelser, når
hr. Villy Søvndal stiller spørgsmål, men lige netop spørgsmålet her giver overhovedet ingen anledning til overvejelser, for der er en klar sammenhæng mellem det, hr. Villy Søvndal gerne
vil tale om, nemlig ytringsfriheden, og den måde, regeringen har håndteret sagen på. Sagen
har ikke kunnet være håndteret på andre måder.";Troels Lund Poulsen
322062;Time;"Det, der står tilbage, er, som jeg svarede i mit
første indlæg, at udenrigsministeren jo gennem
mange måneder havde en meget udmærket dia-

7639

log på en lang række bilaterale møder, hvor sagen ikke var noget problem. Men den blev så et
problem i januar måned, og derfor kan man ikke
hævde, at det er regeringens attitude, der var
skyld i det. Der har været villighed til dialog fra
første færd, og det er udenrigsministeren et levende eksempel på. Så sent som i november måned, hvor udenrigsministeren var til møde i
Bahrain, deltog han jo i en lang række bilaterale
møder.
(Kort bemærkning).";Kl. 17.00
322673;name_party;":
Er nyorienteringen af det arabiske initiativ sket,
fordi det måske er gået op for Venstre og måske
også er gået op for regeringen, at den måde,
man søsatte det oprindelige arabiske initiativ
på, måske var lidt fejlagtig, og at fokus eller indramningen var forkert? Bl.a. skrev udenrigsministeren og integrations- og udviklingsministeren dengang, at ekstremisme og terrorisme har
vi kendt i århundreder, men det nye er, at der synes at være tale om et forsøg på at mobilisere
muslimer over hele verden til krig mod den
vestlige civilisation, og at den 11. september
2001 skulle være startdatoen for et globalt sammenstød mellem civilisationer, men det må ikke
lykkes.
Er den slags formuleringer, hvor man prøver
at starte et arabisk initiativ, som tager udgangspunkt i en forestillet konflikt, i virkeligheden
udgangspunktet for, at man nu prøver at lave
noget, som er bedre end det katastrofale udgangspunkt og den indramning, som lå i det oprindelige arabiske initiativ?
(Kort bemærkning).";Rune Lund
323689;name_party;":
Jeg ved, at hr. Rune Lund hørte meget godt efter
min ordførertale, og den startede jeg med at slå
to ting fast: Først og fremmest at køreplan for
fred blev lanceret under EU-formandskabet i
2002, bl.a. fordi vi ser Mellemøstpolitikken under ét og derfor selvfølgelig også er optaget af
Israel-Palæstina-konflikten som en meget vigtig
del af Mellemøstsituationen generelt.
For det andet angående det arabiske initiativ:
Jeg synes jo, man skal være stolt af, at Danmark
faktisk er gået foran på dette område med det
arabiske initiativ. Det er jo en af grundene til, at
USA og EU, på en lang række punkter er fulgt
efter Danmark og har set nødvendigheden af, at
man har en dialog med de områder, som er meget tæt knyttet til Europa, netop for at sikre at

7640

Onsdag den 24. maj 2006 (F 45)

man også kan være med til at støtte de reformvillige kræfter, som er i de lande. Det er jo i vores alle sammens interesse, at det sker.
Nu har vi lært af det arabiske initiativ, nu revurderer vi det så, og det gør vi groft sagt ved at
sige, at frem for at smøre et meget tyndt lagt på
hele brødet smører vi fremover et lidt tykkere
lag på en lidt mindre del af brødet.
(Kort bemærkning).";Troels Lund Poulsen
324885;name_party;":
Skal svaret fra Venstres ordfører forstås sådan, at
Venstres ordfører synes, at formuleringen om, at
ekstremisme og terrorisme har vi kendt i århundreder, men det nye er, at der nu synes at
være tale om forsøg på at mobilisere muslimer
over hele verden til krig mod den vestlige civilisation, er et meget uheldigt forord til et arabisk
initiativ og et meget uheldigt afsæt for aktiviteter i den arabiske verden? Er en af grundene til,
at man nu revurderer det arabiske initiativ, at
det tidligere afsæt var fejlagtigt og havde et meget forkert udgangspunkt?
(Kort bemærkning).";Rune Lund
325487;name_party;":
Det arabiske initiativ har bestemt ikke været fejlagtigt. Det har været et pionerforsøg/projekt,
som har tjent et ganske udmærket formål, og
som nu viser sig at være bæredygtigt, men det er
jo helt nødvendigt og helt fornuftigt, at man en
gang imellem revurderer nogle af de ting, man
sætter i søen.
Men vi kan jo desværre ikke komme uden om
den konstatering, at nogle af de ekstreme terrororganisationer, vi ser rundtomkring i verden i
dag, bl.a. Al-Qaeda, jo desværre er inspireret af
visse muslimske personer, og derfor skal man
huske på, at det ikke er nogen civilisationskrig,
som hr. Rune Lund gerne vil gøre det til. Det var
netop en udstrakt hånd fra regeringen i 2003 og
også en anerkendelse af, at vi har en forpligtelse
til at samarbejde med nogle af de lande, som
gerne vil være med til at forandre sig selv.";Troels Lund Poulsen
326321;title_name;"Tak til hr. Troels Lund Poulsen. Så er det hr.
Jeppe Kofod som ordfører.";Formanden
326409;name_party;":
Danmark har i år været eksponeret som aldrig
før i resten af verden som følge af de 12 tegninger i Jyllands-Posten og - som Weekendavisen jo
så klart dokumenterer i dag - regeringens hånd-

tering af sagen. Hele affæren er bl.a. af statsministeren blevet karakteriseret som den største
udenrigspolitiske krise i nyere tid.";Jeppe Kofod
326743;Time;"Problemet var ikke forsvaret af ytringsfriheden, som et enigt Folketing stod bag fra dag et,
men at Danmark på grund af en manglende dialog blev sat i forbindelse med religiøs intolerance og diskrimination af minoriteter på grund af
alle omstændighederne omkring Muhammedkrisen. Eksponeringen har desværre gjort, at store dele af omverdenen i nogen grad har revideret deres hidtidige opfattelse af Danmark som et
humanistisk samfund og en stolt forkæmper for
menneskerettigheder. Det ser vi også i de undersøgelser, som er kommet frem senere hen, og
derfor udestår et kæmpearbejde med at få rettet
op på Danmarks omdømme. Det handler ikke
om partipolitik, men om Danmarks fremtid: det
handler om vores gennemslagskraft udadtil og
vores sammenhængskraft indadtil, og jeg vil
gerne understrege, at udenrigstjenesten og mange andre aktører har gjort et flot arbejde og fortjener ros for denne indsats.
Diskussionen i dag om status og fornyelse af
det såkaldte danske arabiske initiativ kan ikke
ses isoleret fra den realitet, som tegningekrisen
har bragt os i. Behovet for, at Danmark igen viser handling og dialog bag fremme af menneskerettigheder, demokrati, kvinders ligestilling
og forbud mod tortur er kun blevet endnu mere
aktuelt. Det er ikke en debat om, hvorvidt vi
skal fremme de værdier, men om hvordan vi
fremmer de værdier.
Socialdemokraterne kom allerede i februar
med et omfattende bidrag til en løsning af tegningekrisen og styrkelse af Danmarks internationale profil med i alt 22 konkrete forslag. Vi må
stå sammen om at genoprette Danmarks tidligere positive image, og det første vigtige skridt i
den retning er, at Danmark bør basere sin ageren
i verden på en række værdier, som vi er fælles
om.
Jeg vil gerne understrege, at når det gælder
demokratiet, er vi fuldstændig enige i, at det
arabiske initiativ skal relanceres, oprustes og nytænkes. Men jeg vil gerne pege på en bestemt
ting, som jeg synes mangler, nemlig - som flere
har foreslået - etablering af en ny demokratifond, der gennem mellemfolkeligt samarbejde
kan fremme demokrati, menneskerettigheder,
foreningskultur og kvinders ligestilling i den
muslimske verden.

(956)
Onsdag den 24. maj 2006 (F 45)
Når det gælder engagementet, mener vi, det
også er vigtigt, at den danske udviklings-, demokrati- og miljøbistand styrkes, for det vil
være med til at sikre og styrke Danmarks omdømme og muligheder for at føre en mere aktivistisk udenrigspolitik. Når det gælder gennemsigtigheden, synes vi stadig - og jeg synes egentlig, at dagens historie i Weekendavisen dokumenterer dette - at der bør foretages en uvildig
undersøgelse af hele forløbet, så vi kan lære af
de fejltagelser, der selvfølgelig er blevet gjort.
Jeg vil gerne understrege, at der jo er mange
andre ting, man kunne nævne. Jeg skal ikke opridse alle forslagene, men når det gælder ligestillingen, vil jeg bare nævne ét forslag, som vi også
er kommet med fra Socialdemokraternes side,
nemlig at der bør skabes mulighed for, at kvindelige studerende i den muslimske verden kan
få legater til universitetsuddannelse i bl.a. Danmark, f.eks. ved oprettelse af en Nina Bangfond.
Vores forslag har vi sendt til regeringen, og
jeg vil gerne benytte lejligheden til at kvittere for
den positive modtagelse, de har fået. Jeg synes
også, at når man læser det arabiske initiativ, som
har en god fokus, kan man også se, at mange af
forslagene er blevet imødekommet i den ene eller den anden form.
Men det fører mig over til - og det vil jeg gerne understrege - en meget vigtig principiel diskussion, som jeg synes vi også skal tage her i
dag, nemlig diskussionen om den fejlagtige
tænkning om sammenstødet mellem den vestlige verden og den muslimske verden, som Huntington kalder civilisationernes sammenstød.
Mange har således argumenteret for tilstedeværelsen af en grundlæggende religiøst og/eller
kulturelt motiveret modsætning mellem Vesten
og islam, mens andre har påpeget, at en sådan
modsætning snarere har rod i udviklingsmæssige forskelle mellem de arabiske og de vestlige
samfund.
Set fra vores synspunkt må påstanden om
grundlæggende og uløselige religiøse og kulturelle modsætninger afvises. Derfor skal vi ikke
vende ryggen til den arabiske verden, men snarere involvere os på en meget aktiv og begavet
måde, så vi undgår fejlagtige modsætninger og
fordomme. I virkeligheden er der måske indbyrdes større modsætninger i den arabiske verden
mellem de sekulariserede eller moderate muslimske kræfter over for de radikale islamistiske
kræfter.

7641

Der er ingen grund til at tro andet, end at hvis
man på tre afgørende punkter, som også udenrigsministeren var inde på, sætter ind over for
det massive underskud i den arabiske verden
- jeg tænker på omfanget af frihed, kvinders
muligheder, viden- og kompetenceniveauet i
forhold til indkomst osv. - kan mange af problemerne med radikal islamisme løses på sigt. Regionen er jo som bekendt kendetegnet ved analfabetisme, manglende adgang til internettet,
verdens yngste befolkninger, tårnhøj arbejdsløshed, kraftig befolkningstilvækst og ofte også
stillestående økonomi. Socialdemokraterne støtter derfor videreførelsen af det arabiske initiativ,
både med et bilateralt og ikke mindst med et
multilateralt spor.";Kl. 17.05
331958;Time;"I sidste ende er der for os ingen tvivl om, at
ikke mindst EU, bl.a. gennem den såkaldte Barcelonaproces, som også er beskrevet, kan spille
en afgørende rolle. Kun gennem EU kan det lykkes at opstille en samlet og gennemskuelig politik over for regionens meget forskellige lande,
og jeg tror, det i sidste ende vil have langt den
største virkning.";Kl. 17.10
332318;title_name;Tak til hr. Jeppe Kofod. Så er det hr. Søren Espersen som ordfører.;Formanden
332405;name_party;":
Der er jo ingen tvivl om, at det er tegningesagen,
der er årsagen til denne forespørgsel. Jeg kan
høre, at den allerede er blevet omdrejningspunktet for diskussionen, og det er sådan set
udmærket, at det også bliver en debat om dialog.
Da jeg læste ministeriets analyse, faldt det
mig i øjnene, at konklusionen i forbindelse med
tegningesagen netop slog fast, at sagen har gjort
dialog yderligere nødvendig, fordi Danmark i
de arabiske lande er blevet udsat for et imageskifte, og at opfattelsen af Danmark i de arabiske
lande er ændret til det negative som et resultat
af sagen. Det er et gennemgående træk i analysen, at der fokuseres på Danmarks ramponerede
image i de arabiske lande som årsagen til, at der
nu for alvor må gøres noget fra dansk side med
hensyn til dialogen.
Jeg kunne egentlig godt have tænkt mig, at
analysen også havde beskæftiget sig med det
modsatte, altså hvordan de arabiske landes
image mon er blevet ændret i Danmark som følge af tegningesagen. Det er nemlig ikke uvæ-

7642

Onsdag den 24. maj 2006 (F 45)

sentligt, hvordan den danske befolkning mon
opfatter araberne nu, efter at man har set dem i
tusindvis strømme ud på gaderne på jagt efter
en dansk ambassade, de kunne brænde af.
Hvordan mon det arabiske image har det blandt
danskerne, efter at vi har oplevet den ene gruppe arabere efter den anden håne Dannebrog, og
efter at araberne har boykottet vores varer?
Hvordan mon danskerne er begyndt at opfatte
araberne, efter at de har truet danske statsborgere på livet, så disse danskere måtte flygte over
hals og hoved?
Jeg kan ikke henvise til nogen meningsmåling i den anledning, men jeg tør godt vædde på,
at hvis den måling blev foretaget, ville det vise
sig, at det arabiske image i Danmark - ja, i alle
vestlige demokratier - har det virkelig elendigt
efter tegningesagen. Men der altså ingen arabiske regeringer, der af den grund har sat et dialogarbejde i gang for at forbedre det elendige
image, de har, og der er ikke nogen regering i
Arabien, der lancerer et initiativ svarende til det
danske for at søge forsoning.
Sådan noget vil være utænkeligt fra arabisk
side, for sådan tænker man ikke i den arabiske
verden. Der føler man sig af princip som den
forurettede part, og så stor er forskellen på vores
og deres verden, at selv om vi hverken har
brændt deres ambassader ned, forhånet deres
flag, boykottet deres varer eller er fremkommet
med dødstrusler, men det derimod er dem, der
har gjort det mod os, er det alligevel os, der hele
tiden tager initiativ til dialog og oven i købet betaler for det. Så stor er forskellen på vores og deres verden, at selv om Danmark er konfliktens
offer, og den arabiske verden er gerningsmanden, er det os, der elskværdigt rækker hånden
frem til forsoning og dialog og tilmed betaler.
Selv om det, hvis man lige tænker tanken
igennem, lyder mærkværdigt, er vi her ved selve kernen i, hvordan ægte demokratier optræder i modsætning til feudale diktaturer. Man
kan kalde det, vi foretager os, når vi generøst
fortsætter initiativet, naivt, men jeg vil hellere
betegne det arabiske initiativ som sympatisk, for
det er sympatisk, at vi i demokratierne mod alle
odds kæmper videre for det, vi tror på, og at vi
stædigt mod alle odds holder fast ved, at der
selv i de arabiske lande må være en mulighed
for folkestyre og udvikling. Samtidig er initiativet en væsentlig del af dansk sikkerhedspolitik.
Det er baggrunden for, at Dansk Folkeparti
trods svære overvejelser accepterer en fortsættelse af det arabiske initiativ. Vi accepterer det

ikke mindst, fordi regeringen har ladet os forstå,
at ud over at vi kan medvirke positivt til demokrati og udvikling i de arabiske lande, er en fortsættelse af initiativet samtidig af stor betydning
for Danmarks sikkerhed. Det er simpelt hen, sådan som vi ser det, til Danmarks fordel, at så
mange lande som muligt bliver demokratiske
lande.";Søren Espersen
336282;title_name;"Der er et par korte bemærkninger til ordføreren.
Først hr. Villy Søvndal.";Formanden
336365;Time;(Kort bemærkning).;Kl. 17.15
336403;name_party;":
Jeg synes sådan set, at hr. Søren Espersens tale
var en kraftig understregning af nødvendigheden af at fortsætte det arabiske initiativ. Det synes jeg sådan set er udmærket. Den bidrog til at
gøre det klart, at hvis det alene var hr. Søren
Espersens noget kortsluttede analyser, der skulle være det, der blev bragt videre fra Danmark
som Danmarks forståelse af den arabiske verden, tror jeg, konfliktniveauet ville stige voldsomt. Hvis man ud over det var opmærksom på,
hvad Dansk Folkeparti går rundt og siger om
muslimske lande og den muslimske religion, senest gengivet i B.T. i dag, tror jeg, konfliktniveauet ville øges endnu mere.
Derfor er jeg glad for, at det er udenrigsministeren, der er håndværker på det arabiske initiativ. Det synes jeg er meget betryggende, og jeg er
enormt glad for, at Dansk Folkeparti ikke er
håndværker på det her, for det tror jeg ikke ville
give mere dialog, tværtimod.
(Kort bemærkning).";Villy Søvndal
337350;name_party;":
Der var ikke nogen spørgsmål i det, der kom fra
hr. Villy Søvndal. Jeg kan bare konstatere, at
hvad angår tolerance, også religiøs tolerance,
som hr. Jeppe Kofod tidligere var inde på som
det, der åbenbart skulle være et problem i Danmark, kan jeg slet ikke komme i tanke om nogen
arabiske lande, hvor religiøs tolerance overhovedet er en del af systemet. Det eksisterer ikke.
Der er religiøs intolerance i den allerhøjeste
grad.
Den slags tegninger, vi har set herhjemme af
Muhammed, kan man finde om den jødiske religion i samtlige arabiske aviser på den mest nedrige facon - holocaustbenægtende, væmmelige

Onsdag den 24. maj 2006 (F 45)
ud over alle grænser. Så tolerance skal man ikke
belære os om i forhold til de arabiske lande.
(Kort bemærkning).";Søren Espersen
338126;name_party;":
Men det er jo lidt centralt, at hvis man vil i dialog, kan man godt starte dialogen med at svine
de andre til og så undre sig over, at der ikke
kommer noget ud af det. Men sådan er verden jo
ikke. Jeg er sikker på, at hr. Søren Espersen med
omhu har læst B.T.s side 8 i dag under overskriften »Pias sorte får«, hvor man gengiver en halv
snes centrale citater af, hvad centrale medlemmer af Dansk Folkeparti siger i helt generel form
om mennesker med en anden tro. Det er jo klart,
at det selvfølgelig giver kontrast.
Men hr. Søren Espersen stillede på et tidspunkt i sin tale det retoriske spørgsmål: Hvad
mon danskerne mener? Jeg tror, danskerne i meget høj grad synes, at de godt snart vil være fri
for tossehovederne - altså både dem, der har organiseret sig i Islamisk Jihad og Hamas og sådan
noget, ekstreme religiøse grupperinger på den
ene side, og så det Dansk Folkeparti, der konstant også er med til at bidrage med nogle generaliseringer på den anden side. Jeg tror sådan
set, at hovedparten af danskerne godt ville have,
at kulturmødet lykkes, og derfor er meget optaget af dem, der er optaget af at forhindre det der
kulturmøde.
(Kort bemærkning).";Villy Søvndal
339307;name_party;":
Det er jo fantastisk, at vi skal være den anden
side til Islamisk Jihad. Hr. Villy Søvndal bliver
altid så fornærmet, hver gang jeg fortæller ham
om, hvordan hans parti i tidligere tider fedtede
for diverse østeuropæiske regimer, og hvordan
de har et medlem i hr. Villy Søvndals folketingsgruppe, som selv var formand for DKP. Det var
forfærdelige, forfærdelige regimer, som også har
sin repræsentation i SF. Men at gøre os til et
modstykke til Islamisk Jihad, er jo ikke alene
uforskammet, det er også latterligt.
(Kort bemærkning).";Søren Espersen
339858;name_party;":
Jeg synes egentlig, at hr. Søren Espersens tale om
tegningekrisen med al tydelighed viser, at der
hverken er vindere eller tabere i den debat, men
måske kun ofre. Hvis man forestillede sig, at
man sad et sted i den arabiske verden og kæmpede for demokrati, menneskerettigheder og
kvinders ligestilling og lyttede til hr. Søren

7643

Espersens budskab, hvor han uden nogen omsvøb skærer alle over en kam og taler om arabere og den arabiske verden, som om det er et fedt,
synes jeg, det ville være stærkt problematisk. Jeg
synes, det i virkeligheden er at gå nogle forkerte
menneskers ærinde og svigte dem, der i realiteten kæmper for menneskerettigheder, demokrati
og det at modernisere et samfund. Det synes jeg
egentlig gerne jeg vil have hr. Søren Espersens
kommentar til: Er det ikke virkelig kontraproduktivt at skære alle over en kam, som hr. Søren
Espersen gør i ordførertalen?
Så lige et spørgsmål mere: Synes hr. Søren
Espersen, at det ville være fornuftigt, at man i
det arabiske initiativ også tog det med, at man
skulle fremme kampen mod tortur? Det synes
jeg er et spørgsmål, der ikke mindst set i lyset af
de seneste par dage er relevant at stille til hr. Søren Espersen og hans parti.";Jeppe Kofod
341069;Time;(Kort bemærkning).;Kl. 17.20
