split;reason;text;value
58910;name_party;":
Som jeg allerede har sagt, er det, fordi vi gerne vil lade bestemmelsen virke i lidt længere tid, før vi vurderer forslaget endeligt. Når det
så er sagt, må sige, at jeg ikke kan forstå, at De Konservative, der
selv er i dyb krise i øjeblikket, søger at sætte et skræmmebillede op
af, hvordan det vil gå, hvis Socialdemokraterne kommer i regering.
Jamen altså, De Konservative kan jo knap nok styre sig selv for tiden. Så jeg synes ærlig talt, at vi skal lukke valgkampen her i Folketingssalen og tage den til debatmøderne derude og forholde os til
forslaget om revisionsbestemmelsen, som vi bestemt stiller os åbne
over for at diskutere under udvalgsbehandlingen.
Men indtil videre ser vi kritisk på, at bestemmelsen kun har fået
lov til at virke i så kort tid, som den har, og derfor ser vi egentlig
gerne, at der går lidt længere tid, før vi overvejer revisionsbestemmelsen.";Julie Rademacher
59799;Time;;Kl. 13:57
59813;title_name;Så er det fru Helle Sjelle med en kort bemærkning.;Formanden
59873;Time;;Kl. 13:54
59892;name_party;":
Jeg synes stadig væk, det står ganske uklart, hvorfor fru Julie Rademacher og Socialdemokratiet ikke vil ophæve revisionsbestemmelsen. Hvorfor er det, man vil have mere tid? Hvad er det, der gør, at
man lige præcis på det her område har brug for ekstra tid? Er det ikke, fordi det er noget, fagforeningerne synes er en god idé at man
får? Er det ikke det, der er sagens kerne? Er det ikke det, der er sandheden? Jeg synes, at vi alle fortjener et ærligt svar.";Helle Sjelle
60363;Time;;Kl. 13:55
60377;title_name;Ordføreren.;Formanden
60398;Time;;Kl. 13:55
60420;name_party;":
Nu er der altså ikke nogen grund til at gøre en revisionsbestemmelse
til et meget større emne, end det er. Vi vil gerne kigge på det her under udvalgsbehandlingen, og jeg håber også, at vi kan nærme os hinanden noget mere, end det er sket: det har jeg ikke stillet mig fuldstændig afvisende over for. Så lad os nu prøve at se, hvad der sker
under udvalgsbehandlingen, og så tage den derfra. Indtil videre har
vi sådan set bare givet vores umiddelbare indstilling til det, men vi
er ikke afvisende over for forhandling.";Julie Rademacher
60954;title_name;"Tak til fru Julie Rademacher. Der er ikke flere ønsker om korte bemærkninger, og så er det fru Pia Adelsteen som ordfører for Dansk
Folkeparti.";Formanden
61107;Time;(Ordfører);Kl. 13:57
61138;name_party;":
Tilbage i 2009 blev det af et flertal i Folketinget vedtaget, at en minister i stedet for at kunne nu skulle lade en plads stå tom, hvis der
ikke var indstillet både en mand og en kvinde, medmindre der var
særlige grunde hertil. Samtidig indførtes en revisionsbestemmelse,
da der var en del bekymring for, at flere poster ville kunne stå tomme på grund af denne ændring. Det er så denne revisionsbestemmelse, der nu foreslås ophævet.
Når jeg læser bemærkningerne til forslaget, kan jeg ikke andet
end at sige, at selve lovgivningen i forbindelse med indstillingen af
både en mand og en kvinde er fuldstændig tåbelig og i alle tilfælde
ikke hænger sammen med virkeligheden.
Når man f.eks. efter et kommunalvalg skal sidde og fordele poster i byrådets politiske grupper, bliver de typisk fordelt efter, hvor
store partierne er, og en hel del af posterne skal i øvrigt besættes af
medlemmer af byrådet. Sådan er det også inden for stat og regioner.
Det betyder også, at man kan komme i klemme i forhold til ligestil-

Tirsdag den 11. januar 2011 (L 88)

lingsloven, når der sker udpegninger, simpelt hen på grund af partiets størrelse.
F.eks. sidder der i handicaprådet i min hjemkommune ikke færre
end fem byrådskvinder på de fem pladser, der er. Skulle vi så vrage
politikere, fordi der på nogle af de her fem pladser sidder en kvinde
og der kun er et enkelt medlem af det parti, der er valgt til byrådet?
Så skulle vi vrage dem, fordi vi nu skulle have nogle flere mænd ind,
og vrage folk, der er interesseret i det her arbejde, og så i stedet for
få en af det modsatte køn ind, som måske er knap så interesseret i
dette arbejde.
I de statslige råd og nævn har der stort set ikke været nogen ændring i andelen af kvinder siden år 2000. Fra 2000 til 2007 steg andelen af kvinder fra 35 til 42 pct., og i 2009 udgjorde kvinder knap
40 pct. På det kommunale område udgjorde kvinder i perioden
2006-2007 35 pct., mens andelen af kvinder i perioden 2007-2009
faldt til 30 pct. Kun hvad angår regionerne, kan man se en fremgang:
I perioden 2006-2007 udgjorde kvinder 28 pct., og i perioden
2007-2009 var denne andel steget til 44 pct.
Siden indførelsen af bestemmelsen i 2009 om, at en minister skal
lade en plads stå tom, hvis ikke der er blevet indstillet både en kvinde og en mand og der ikke er blevet givet en saglig begrundelse for
det, har der ikke været eksempler på, at det er sket.
I Dansk Folkeparti er vi af den opfattelse, at denne tvangsudskrivning af både mænd og kvinder er et forsøg på at lave kvoteordninger, der, som tallene viser, overhovedet ingen effekt har på sammensætningen af råd og nævn, netop fordi man vælger ud fra interesser og kvalifikationer. Derfor bør Folketinget også fjerne bestemmelsen om indstilling af både en mand og en kvinde, da det intet har
med ligestilling at gøre. Jeg er godt klar over, at der p.t. ikke er flertal for det, men det kunne være rart, at den blev fjernet, og det er i
hvert fald noget, vi vil foreslå.
Umiddelbart kan jeg ikke se nogen grund til at ophæve revisionsbestemmelsen – nu var vi heller ikke med til at indføre den, og jeg
synes egentlig, at dem, der har indført den, kan slås om det – så vi
kan ikke støtte op om det.";Pia Adelsteen
64335;Time;;Kl. 14:00
64349;title_name;"Tak til fru Pia Adelsteen. Er der ønske om en kort bemærkning? Det
er der fra fru Julie Rademacher, værsgo.";Formanden
64466;Time;;Kl. 14:01
64488;name_party;":
Mange tak. Jeg vil sådan set bare kort annoncere, at SF's ordfører desværre ligger med 39 i feber, men her under DF's ordførers bemærkning godt vil give den tilkendegivelse, at de sådan set støtter den
holdning, jeg redegjorde for fra Socialdemokraternes side, og også
stiller sig åbne over for udvalgsbehandlingen og den senere behandling. Så på SF's vegne vil jeg lade fru Pia Adelsteen slippe her for i
dag og blot tilkendegive det af hensyn til referatet.";Julie Rademacher
64959;Time;;Kl. 14:01
64973;title_name;"Tak. Det var en kort kommentar. Tak til fru Pia Adelsteen. Der er
ikke ønske om yderligere bemærkninger, og så er det fru Helle Sjelle
som ordfører for Det Konservative Folkeparti.";Formanden
65163;Time;(Ordfører);Kl. 14:02
65193;name_party;":
Lovforslaget fra ligestillingsministeren har til formål at ophæve en
revisionsbestemmelse i ligestillingsloven, som et flertal her har indsat i loven tilbage i 2009. Revisionsbestemmelsen vedrører de bestemmelser i loven, som handler om en ligelig kønsfordeling i offentlige udvalg. Bestemmelserne har eksisteret siden 1985, og i dag

11

er reglerne sådan, at stat, regioner og kommuner skal tilstræbe en ligelig kønsfordeling i de udvalg, som de nedsætter. I praksis sker det
ved, at der skal indstilles både en kvinde og en mand, når en ledig
post skal besættes, og hvis den offentlige myndighed ikke kan indstille det, skal den give en saglig begrundelse – ellers skal den lade
pladsen stå tom.
Det er den sidste regel – at pladsen skal stå tom, hvis der ikke er
indstillet både en mand og kvinde, og hvis der ikke er givet en saglig
begrundelse – som revisionsbestemmelsen vedrører. Folketinget
vedtog nemlig reglen om den tomme plads i 2009, men indsatte samtidig en revisionsbestemmelse, fordi det var fornuftigt efter et stykke
tid at vurdere, hvorvidt reglen også virkede efter hensigten. Og det
gør den så. Det har endnu ikke været nødvendigt at lade en udvalgsplads stå tom: derfor er der også god grund til nu at fjerne bestemmelsen.
Det gode ved reglerne om en ligelig kønsfordeling i offentlige
udvalg er, at de bidrager til at bringe flere kvalificerede kvinder i
spil og samtidig ikke udgør nogen tvingende kvote. Reglerne er
nemlig så smart indrettet, at hvis der ikke er nogen kvalificeret kvinde til en ledig post, ja, så behøver den pågældende offentlige myndighed heller ikke at opstille nogen kvinde til posten. Hvis der var
tale om en kvote, ville posten pinedød skulle besættes med en kvinde, kvalificeret eller ej.
Så vil nogle måske spørge: Hvorfor vil vi Konservative være med
til at lave vejledende regler for sammensætningen af offentlige udvalg, når vi ikke vil indføre kvoter i landets private virksomheder?
Det er der et væld af gode grunde til, og jeg vil fremhæve to:
For det første er der i forvejen rigtig mange regler for landets private virksomheder, selv om det er dem og kun dem, der tjener de
penge, vi alle sammen lever af, og derfor mener vi Konservative ikke, at staten skal genere virksomhederne med endnu en regel, som
oven i købet er en meget indgribende regel, nemlig kvotekvinder.
Der skal være grænser for statsmagten, ellers ender vi i ren socialisme, hvor staten blander sig i alle dele af samfundslivet, og det ønsker vi ikke. Derfor er vi imod kvoter og andre samfundsskadelige
tiltag.
For det andet er kvindekvoter en rigtig dårlig idé, fordi de skaber
kvotekvinder, dvs. kvinder, som kun bliver udpeget til en bestemt
post, fordi de er kvinder, og ikke, fordi de er de bedst kvalificerede.
Der findes rigtig mange dygtige og veluddannede og flittige kvinder
i Danmark, og de stormer frem. Jeg er også sikker på, at al tale om
kvoter vil forstumme om få år, og at venstrefløjen i stedet vil kaste
sig frådende over mandekvoter. Men hverken kvindekvoter eller
mandekvoter er vejen frem, hvis vi ønsker at skabe reel ligestilling,
for kvoter overbeviser ikke nogen som helst om, at mænd og kvinder
er ligeværdige. Kvoter er en tvangsmekanisme, der kan tvinge nogen
til noget, men de kan ikke overbevise nogen om noget, og derfor er
vi imod kønskvoter.
Samlet set kan vi Konservative således bakke fuldt og fast op om
lovforslaget fra ligestillingsministeren, som vil ophæve revisionsbestemmelsen i ligestillingsloven, men som derudover ikke ændrer noget.";Helle Sjelle
68712;Time;;Kl. 14:05
68726;title_name;"Tak til fru Helle Sjelle. Så er det hr. Manu Sareen som ordfører for
Det Radikale Venstre.";Formanden
68826;Time;(Ordfører);Kl. 14:05
68855;name_party;":
L 88 kommer meget, meget vidt omkring – det havde jeg ikke regnet
med – fra den konservative krise til bestyrelsesposter i Norge, men
uagtet hvor vi ender henne, vil jeg sige, at Det Radikale Venstre
umiddelbart ikke støtter ophævelsen af revisionsbestemmelsen i lov

12

Tirsdag den 11. januar 2011 (L 88)

om ligestilling af mænd og kvinder. Generelt er vi positive og ser
positivt på, at der selvfølgelig gøres en aktiv indsats for at fremme
ligestillingen i offentligt nedsatte råd, nævn og udvalg, og især skal
det fremhæves, at man på grund af lovgivningen bliver nødt til at afsøge kandidatfeltet grundigere for at få kvalificerede kandidater af
begge køn frem for bare at vælge dem, som man normalt har en snitflade med – det, som alle efterhånden kender som Rip, Rap og Rupeffekten.
Desuden bidrager den positive udvikling til, at der er indberetningspligt, da det synliggør udviklingen og fører til refleksion, nytænkning og en øget bevidsthed. Derfor er det selvfølgelig også håbet, at vi i fremtiden vil se en endnu bedre og meget mere klar tendens i udviklingen af kønssammensætningen, end der foreligger lige
nu, så vi får en meget mere ligelig fordeling og dermed får udnyttet
alle ressourcer i samfundet på den mest gavnlige måde for os alle.
Det er derfor vores overbevisning, at en revision af loven vil være til
stor nytte og vil kunne hjælpe med at få afdækket, om loven fungerer hensigtsmæssigt, eller om den skal justeres for at sikre de optimale betingelser for en fortsat positiv udvikling på området.
Derfor kan Det Radikale Venstre, som jeg startede med at sige,
umiddelbart ikke støtte ophævelsen af revisionsbestemmelsen på nuværende tidspunkt, men vi anbefaler, at man udskyder revisionen bare et par år, så loven får lov til at virke og slå rødder i en rum tid, og
så man dermed også får et bredere erfaringsgrundlag at trække på.
Jeg kan godt høre, at vi selvfølgelig ikke er enige, men jeg håber, vi
i udvalgsarbejdet kan nå til en fælles forståelse.";Manu Sareen
70850;Time;;Kl. 14:07
70864;title_name;"Tak til hr. Manu Sareen. Der er ikke ønske om korte bemærkninger.
Så er det næste ordfører, der skal på talerstolen, og det er hr. Simon
Emil Ammitzbøll fra Liberal Alliance.";Formanden
71048;Time;(Ordfører);Kl. 14:08
71087;name_party;":
Det er godt, der er aktiviteter i salen, så Tinget kan være underholdt.
(Den forrige ordfører ønskes tillykke med sin første ordførertale).
Jeg må sige, jeg er noget overrasket over den debat, vi har haft
her i dag. Jeg troede simpelt hen, det her var ugens mest ukontroversielle lovforslag: Vi skulle slette en revisionsbestemmelse. Jeg har
aldrig oplevet noget lignende, men man skal jo aldrig sige aldrig. Jeg
vil bare endnu en gang understrege, at Liberal Alliance er støtteparti
til regeringen og derfor selvfølgelig bakker op om det her fuldstændig uskyldige lovforslag.
Når det er sagt, synes vi dog, at man skal være opmærksom på,
hvordan man opfatter ligestilling, og hvordan vi diskuterer ligestilling. For os i Liberal Alliance er ligestilling lige muligheder, det vil
sige, at alle har de samme muligheder for at opnå de samme poster i
samfundet. Er det sådan på forskellige steder i tilværelsen? Ja, det er
det faktisk. Det er faktisk muligt i dette land at opnå de samme ting,
om man er mand eller kvinde, med undtagelse af insemination og
fødsler, tror jeg. Så i virkeligheden skulle man måske dæmpe retorikken lidt og kæmpe for, at de bedst kvalificerede bliver valgt.
Derfor kan jeg ikke undlade at stille et lille drillespørgsmål til ligestillingsministeren, fordi ligestillingsministeren jo også har en fortid på Københavns Universitet, inden ligestillingsministeren blev ligestillingsminister. Det er jo et af de to universiteter, som har fået
dispensation, så vidt jeg ved, fra ligestillingsloven, i forhold til at
man kan gå ind og give en pose penge enten til et institut eller en
bestemt forsker, hvis man vælger en forsker af et bestemt køn. Der
var nogle diskussioner sidste år, og derfor vil jeg gerne have slået
fast, om ligestillingsministeren og videnskabsministeren er blevet
enige om, hvordan det skal være fremadrettet, og hvad man har
tænkt sig gøre i forhold til de ordninger, der er på Aarhus Universitet

og Københavns Universitet, i tilfælde af at man fremadrettet ikke har
tænkt sig at give de dispensationer, sådan som jeg har forstået videnskabsministeren.
Er der så problemer f.eks. på universiteterne i forhold til ligestilling? Nej, det er der sådan set ikke. Forfatteren og journalisten Leny
Malacinski har skrevet bogen »Den dag, jeg opdagede, jeg var undertrykt«. Det kom som en stor overraskelse for den unge kvinde, at
hun levede i et land, hvor kvinder ikke havde samme muligheder
som mænd, så hun gik i gang med at undersøge det og fandt ud af, at
det var sådan, at kvinder udgjorde 14 pct. af ansøgerne til professorstillinger på Københavns Universitet – 14 pct. af ansøgerne! – og 15
pct. af de nyansatte. Det var i 2006. Der var altså flere kvinder procentuelt ansat, end der ansøgte. Men er det så kun blandt professorer,
det er sådan? Nej, på lektoraterne var det sådan, at kvinder udgjorde
25 pct. af ansøgerne, men 29 pct. af de nyansatte. Også dér ansatte
man flere kvinder procentuelt, end der søgte. Og selv når man så på
adjunktstillingerne, viste det sig, at det var sådan, at kvinder udgjorde hele 31 pct. af ansøgerne, men 36 pct. af de nyansatte.
Med baggrund i de tal vil jeg faktisk mene, at det er en skandale,
at man tillader undtagelser fra princippet om, at vi bliver behandlet
lige her i det danske samfund for at fremme kvinder, der i forvejen
faktisk får flere af stillingerne, end de ansøger om. Der er jo ikke engang noget problem. Jo, der er måske det problem, at de ikke søger
nok. Der synes jeg, at alle, der ønsker, at vi skal have flere kvinder
ansat på universiteterne, og det kan være et fint formål, som jeg bestemt ikke har noget imod, burde gå i gang med at være mentor for
andre kvinder. Jeg håber, at alle kvinder i Folketinget her, der virkelig mener det alvorligt, er mentorer for andre kvinder for at få dem
frem. Det er noget, der virker, i stedet for at lave kvoter og undtagelser fra den almindelige ligebehandling.
Så er der nogle, der siger: Ja, men det er ikke diskrimination, for
det er jo bare sådan, de får lidt flere penge. Altså, enten er der et
økonomisk incitament, der virker, eller også er der ikke noget økonomisk incitament, og så er det spild af penge. Der er jo kun de to
muligheder, og derfor glæder jeg mig til, ligestillingsministeren
kommer op og forklarer, ikke så meget baggrunden for, hvorfor man
gjorde sådan, som man gjorde, da man var ansat på Københavns
Universitet, men mere om, hvad regeringens fremadrettede politik er
i forhold til universiteterne og ligestillingsspørgsmålet.
Man kunne jo også mene, at der var for mange homoseksuelle eller jødiske professorer, uden at jeg skal beskylde professorerne for,
at det skulle være sådan. Skal man så sørge for, at man får færre penge, hvis man ansætter en jøde eller en homoseksuel? Altså, helt ærligt!
Vi stemmer selvfølgelig for lovforslaget.";Simon Emil Ammitzbøll
75915;Time;;Kl. 14:13
75929;title_name;"Der er ønske om korte bemærkninger. Først er det fru Ellen Trane
Nørby.";Formanden
76010;Time;;Kl. 14:13
76033;name_party;":
Tak. Nu er det jo heldigvis sådan, at Liberal Alliance og Venstre er
fuldstændig enige om holdningen til det forslag, som oppositionen
har fremsat, om kvoter og indkvotering af kvinder i danske bestyrelser og trusler om at tvangsopløse danske erhvervsvirksomheder, hvis
man ikke kan få kvoter: det er noget, vi er enormt enige om.
Jeg kan så også høre, at hr. Simon Emil Ammitzbøll har læst en
meget interessant bog. Den har jeg også læst, og den viser vel egentlig bare, at den bedste mand/kvinde vinder, og at ligestillingen jo
netop ikke skal være et millimeterprincip. Så hvis der er 15 pct. rigtig gode kvinder, selv om de kun udgør 14 pct. af ansøgerne, er det
vel netop det, vi skal fremme i et liberalt samfund: at det altid er de
mest talentfulde, der får posterne.

Tirsdag den 11. januar 2011 (L 88)

Den socialdemokratiske ordfører ville ikke bekræfte, at i Norge,
som jo bliver fremhævet som det her rosenrøde eksempel på, hvor
god kvotelovgivning er, er der 32 pct. af aktieselskaberne, som har
skiftet selskabsform for at undgå kvotelovgivning, altså som simpelt
hen er gået fra én selskabsform til en anden selskabsform for at undgå de her politisk indførte kvoter. Og jeg vil blot høre, om Liberal
Alliances ordfører ikke kan bekræfte, at det jo netop viser, hvor
uomgængelig dårlig en idé, det er at indføre kvoter også i Danmark,
sådan som oppositionen har foreslået.";Ellen Trane Nørby
77432;Time;;Kl. 14:14
77446;title_name;Ordføreren.;Formanden
77467;Time;;Kl. 14:14
77495;name_party;":
Jeg synes i virkeligheden, at begge spørgerens pointer understreger,
hvor dårlig en idé kvoter er. Jeg plejer at sige sådan lidt sarkastisk, at
hvis der er nogen, der skulle gå ind for kvoter, er det mændene – inden kvinderne overtager magten. For vi lever i slutningen af mandens epoke, tror jeg, hvis jeg skal være helt ærlig. Jeg tror, at kvinderne kommer til at overtage i fremtiden. Så man kan sige, at de svage mænd måske skulle satse på at indføre kvoterne, mens tid er.
Men mere seriøst vil jeg sige, at det jo er fuldstændig korrekt, at
der skete det med, at cirka en tredjedel af de børsnoterede aktieselskaber, der er underlagt de her kvoter i Norge, konverterede til andre
selskabsformer for at undgå lovgivningen. Der er i øvrigt også sket
det, som vi tidligere diskuterede i Folketinget, at Norge har været
nødt til at importere kvinder fra andre lande, bl.a. fra Danmark. Så
man må håbe, hvis man vil gennemføre det socialdemokratiske forslag, at der så er nok danske kvinder, der har tid, og at man ellers
kan importere fra andre lande.
Vi synes, at de mest velkvalificerede skal sidde i bestyrelserne.
Og hvis jeg havde en virksomhed og kunne finde ti kvalificerede
kvinder til ti poster, ville jeg vælge dem – men ikke på grund af deres køn.";Simon Emil Ammitzbøll
78766;Time;;Kl. 14:16
78780;title_name;Så er det fru Julie Rademacher for en kort bemærkning.;Formanden
78844;Time;;Kl. 14:16
78866;name_party;":
Mange tak. Det er jo skægt, som hr. Simon Emil Ammitzbøll selv
indledte med at sige, at en revisionsbestemmelse kan give anledning
til sådan en debat. Jeg tror, det her er noget, der virkelig berører os
som mennesker, det her er virkelig noget, som betyder noget i demokratiet. Den diskussion om ligestilling, som vi har i dag, er rigtig,
rigtig vigtig, og det er også vigtigt, at vi tør træffe nogle beslutninger
og tør tage den debat.
Så jeg vil sige tak til hr. Simon Emil Ammitzbøll for hans indspark i debatten, men jeg må bare sige, at jeg ikke synes, de er super
kvalificerede. Jeg har læst Leny Malacinskis bog, jeg har læst om
den norske model, jeg har læst om, hvad man gør i Spanien, Frankrig, Sverige og Island, og om, hvad der er på vej rigtig mange andre
steder. Der er alle mulige former for modeller. Nogle kalder det her
kvoter, andre kalder det et paritetsprincip, og det er faktisk det, vi
har indført med den her lov, nemlig at der både skal indstilles en
mand og en kvinde.
Men det, der egentlig får mig til at rejse mig og stille et spørgsmål til hr. Simon Emil Ammitzbøll, er, at jeg gerne vil høre, hvilke
initiativer Liberal Alliance, Ny Alliance, eller hvad partiet nu hedder, egentlig vil tage på det her område for at fremme en ligelig fordeling mellem mænd og kvinder.

13";Julie Rademacher
80180;Time;;Kl. 14:17
80194;title_name;Det var et spørgsmål til ordføreren.;Formanden
80240;Time;;Kl. 14:17
80268;name_party;":
Altså, når spørgeren ikke engang kender partierne i Folketinget, kan
man jo heller ikke undre sig over, at hun kommer frem til de konklusioner, hun kommer frem til, i forbindelse med ligestillingsspørgsmålet.
Man kan kalde det noget andet end kvoter, siger spørgeren. Undskyld mig, men det er jo fuldstændig et socialdemokratisk manipulationstrick. Kvoter er kvoter, lige meget hvad Socialdemokraterne
vælger at kalde det. For min skyld kan man kalde det, hvad man vil
– det er jo stadig kvoter.
Jeg er nødt til at spørge fru Julie Rademacher: Benægter fru Julie
Rademacher de tal, som Ligestillingsministeriet oplyste i 2006 vedrørende forholdene på Københavns Universitet, og som viste, at der
procentuelt var flere kvinder, der fik jobbene, både som professorer,
lektorer og adjunkter, end der var kvinder, der ansøgte? Benægter
fru Julie Rademacher det faktum?";Simon Emil Ammitzbøll
81144;Time;;Kl. 14:18
81158;title_name;Fru Julie Rademacher.;Formanden
81189;Time;;Kl. 14:18
81211;name_party;":
Jeg benægter bestemt ikke de tal, som har ligget på Ligestillingsafdelingens hjemmeside. Jeg benægter heller ikke, at jeg er ganske imponeret over, at også hr. Simon Emil Ammitzbøll nu deltager i debatten, men jeg synes også bare, vi må sige, at det skal være ret og
rimeligt.
Lad os nu blive enige om, at vi gerne vil have både mandlige og
kvindelige talenter i spil. Lad os nu blive enige om, at vi inden for de
næste måske 10 år gerne vil have nået visse mål på det her område.
Jeg kan fortælle hr. Simon Emil Ammitzbøll, at hvis vi fortsætter i
det tempo, vi har i dag, skal vi vente 100 år – måske 97 år, eller hvad
det helt præcis bliver. Hvor mange år vil hr. Simon Emil Ammitzbøll vente på, at vi i Danmark rent faktisk kan gøre status og sige, at
vi har ligestilling mellem mænd og kvinder, både i topledelserne og i
uddannelsessystemet, hvor jeg mener at ordføreren har en pointe i at
sige, at rigtig mange mænd møder større og større udfordringer?";Julie Rademacher
82181;Time;;Kl. 14:19
82195;title_name;Ordføreren.;Formanden
82216;Time;;Kl. 14:19
82244;name_party;":
I Liberal Alliance har vi ikke den holdning, at alt skal være procentuelt korrekt efter nogle statistikker, så det nødvendigvis skal være
sådan, at der skal være 50 pct. – eller måske nærmere 51 pct. – kvinder alle steder og 49 pct. mænd, eller at der skal være 10 pct. homoseksuelle eller 8 pct. muslimer. Sådan har vi det ikke i Liberal Alliance. Det er, fordi liberalisme i modsætning til socialisme opfatter
mennesker som individer, som enkeltpersoner, og vi tager udgangspunkt i det enkelte menneske i stedet for nogle statistiske fakta.
Men det er klart, at det er en uenighed, der er mellem Socialdemokraterne og Liberal Alliance. Er det det statistiske, der er det vigtige, som det f.eks. også er for Socialdemokratiet i sundhedspolitikken, eller er det de individuelle valg, der er det vigtige? Er det den
enkelte persons talent, den enkelte persons muligheder, der står i

14

Tirsdag den 11. januar 2011 (L 88)

centrum? Vi tror på mennesket og ikke på systemet og på statistikker.";Simon Emil Ammitzbøll
83249;Time;;Kl. 14:20
83263;title_name;Så er der et ønske om en kort bemærkning fra fru Pia Adelsteen.;Formanden
83336;Time;;Kl. 14:20
83356;name_party;":
Jeg er meget glad for det sidste svar, hr. Simon Emil Ammitzbøll
kom med, for jeg synes, det, som hr. Simon Emil Ammitzbøll startede med, var værd at bemærke: Man skal være opmærksom på, hvordan man opfatter ligestilling. Og nu kan vi jo så stå og bekræfte hinanden i, at vi er enige, men vi er i hvert fald ikke enige med fru Julie Rademacher i, at man kan kalde tingene noget andet – så er det
ikke kvoter – og at hvis man har statistikkerne i orden, så har vi ligestilling. Tværtimod er ligestilling lige muligheder for begge køn. Det
er det, der er ligestilling.
Jeg ynder jo i min kommunalbestyrelse at sige, at jeg er så glad
for, at vi ikke har en ligestillingspolitik, jeg er glad for, at vi har en
personalepolitik, for jeg synes, det er det, der er væsentligt, altså at
man bliver behandlet ens. Og når man bliver behandlet ens, så er der
reel ligestilling.";Pia Adelsteen
84235;Time;;Kl. 14:21
84249;title_name;"Ordføreren.

at man fik en bedre systematik til at afsøge kandidatfeltet af begge
køn: og det har været sådan, at der ikke har været de her tomme
pladser, som der jo også blev refereret til på et tidspunkt. Der har ikke været ét tidspunkt, hvor man har været nødt til at have en tom
plads.
Så derfor synes vi i regeringen sådan set, det er fornuftigt at ophæve denne revisionsklausul. Nu forstår jeg så, at oppositionen har
den opfattelse, at her behøver vi altså ikke at skynde os, på trods af
at vi ellers altid får at vide, at det ikke går hurtigt nok med ligestillingen i Danmark, men her har vi åbenbart god tid til at analysere det
her yderligere igennem. Jeg vil sige, at den tid har vi egentlig ikke
behov for i regeringen, for efter at have set, hvordan det her virker,
må vi sige, at det sådan set virker efter hensigten. Men det er da klart
nok, at det er noget, vi så må diskutere i udvalgsbehandlingen – det
kvitterer jeg da også for blev sagt – og det ser jeg naturligvis frem til
at vi så gør. Men jeg vil ikke undlade at sige, at jeg er lidt forundret,
for der har været et bredt flertal for, at vi skulle kigge på det her og
se, om der skulle være sket et eller andet, der gjorde, at vi var nødt
til at handle anderledes, og når det ikke er sket, så siger man alligevel: Nu har vi altså brug for mere tid. Men o.k., der må vi jo så se,
om vi gør hinanden klogere i udvalgsbehandlingen. Tak.";Formanden
85666;Time;;Kl. 14:24
85680;title_name;Der er ønske om korte bemærkninger, og det er hr. Simon Emil Ammitzbøll.;Formanden
85762;Time;;Kl. 14:24
85773;Time;;Kl. 14:21
85801;name_party;":
Jeg kan bekræfte, at jeg er enig med fru Pia Adelsteen og uenig med
fru Julie Rademacher.";Simon Emil Ammitzbøll
85902;Time;;Kl. 14:21
85916;title_name;Tak til hr. Simon Emil Ammitzbøll. Så er det ministeren for ligestilling.;Formanden
85999;Time;"Ministeren for ligestilling (Lykke Friis):
Tak for ordførernes bemærkninger. Ligesom hr. Simon Emil Ammitzbøll må jeg sige, at jeg også er en anelse forundret over den debat, der har været. Det har selvfølgelig været meget, meget interessant, og det kan jeg selvfølgelig altid kvittere for: det bekræfter jo
kun, at ligestilling er et emne, som vi som oftest har nogle rigtig gode debatter om, og som også kan sætte sindene i kog.
Men for bare lige at rulle den her sag en anelse tilbage vil jeg sige, at det jo var sådan i 2009, at der strammede et meget bredt flertal
her i Folketinget ligestillingsloven, hvad angår kapitel 4, altså kønssammensætningen i offentlige råd, nævn osv. Tidligere kunne man
lade en plads stå åben, hvis man ikke havde en saglig begrundelse
for, at man ikke kunne indstille både en mand og en kvinde, men nu
skal man lade den plads stå åben. Så gjorde man det på det tidspunkt, at man også indsatte en revisionsklausul og sagde: Lad se på
det og se, hvordan det kommer til at virke. Og det er da ualmindelig
fornuftigt, at man indsatte sådan en revisionsklausul. Jeg forstår så
også, at det var et meget bredt flertal, der sagde, at man skulle se på
det, og som også sagde: Lad os se på det i denne samling. Og det er
jo naturligvis også derfor, regeringen fremsætter dette lovforslag.
Så kunne man naturligvis forestille sig, at der, siden dette lovforslag var blevet vedtaget, altså stramningen i 2009, var sket et eller
andet dramatisk, som gjorde, at man så sagde: Hov hov, vi må hellere gribe ind på det her område. Men som flere har været inde på, er
det jo ikke tilfældet. Det er jo nemlig sådan, at den stramning, man
indførte, har virket sådan, som flertallet ønskede at den skulle virke,";Kl. 14:21
87755;name_party;":
Tak. Først og fremmest er jeg glad for, at vi kan være enige om at
støtte lovforslaget.
Jeg stillede i min ordførertale et spørgsmål om det med universiteterne og regeringens fremadrettede politik på det område. Kunne
jeg også få en besvarelse af det?";Simon Emil Ammitzbøll
88018;Time;;Kl. 14:25
88032;title_name;Ministeren.;Formanden
