split;reason;text;value
78047;Time;"Man kunne have nævnt de 12 forfattere. Man
kunne have nævnt hr. Uffe Ellemann-Jensens
kronik i dag og tidligere. Man kunne have
nævnt hr. Niels Due Jensens udtalelse. Man kunne have nævnt hr. Lars Kolinds udtalelser osv.
osv. Der er sådan set temmelig mange i det danske samfund, i øvrigt også gode Venstremedlemmer, som undrer sig over, at man fra Venstres side ikke har mere moral, mere af den oprindelige liberale tankegang om, hvordan man
skal behandle medmennesker.
Det er sådan set der, at vandene skilles. Og
det er derfor, at oppositionen, Det Radikale Venstre, Enhedslisten og SF, har lavet et fælles be-

4807

tænkningsbidrag, som skitserer, hvorfor vi 'stemmer imod L 93.";Kl. 14.25
78743;title_name;"Tak. Der er foreløbig tre, der har bedt om korte
bemærkninger til ordføreren. Først hr. Søren
Krarup.
(Kort bemærkning).";Formanden
78881;name_party;":
Situationen i Danmark i dag er jo præget af, at
oppositionen med hjælp af den politiske korrekthed, dvs. magthaverne i medier og offentlighed, fører en bevidst hetz imod regeringen og
imod Dansk Folkeparti. Og det hænger naturligvis sammen med, at oppositionen, medierne, er
magtesløse. Det er ikke dem, der angiver tonen.
Det er os andre, der gudskelov har mulighed for
at lægge en linje, der tager hensyn til det, der
skete i 2001, dvs. at respektere det menige folk.
Så er det klart, at så kommer der en kampagne, der går ud på på alle måder at diffamere, for
ikke at tale dansk og sige tilsvine os. Og det er
alt, der kan bruges. F.eks. hr. Jesper Langballes
tale om, at islam er en ny pest over Europa. Det
bliver så ensbetydende med, at han har hengivet
sig til grove ord. Ingen kender nemlig Hartvig
Frisch' bog »Pest over Europa«, der handler om
nazisme og kommunisme, og det er en parallel,
en saglig parallel, dertil.
Men det, jeg lige vil sige i den korte tid, jeg
har, er, at jeg spurgte hr. Ole Sohn, for hr. Kamal
Qureshi, ordføreren, var ikke til stede, at når
man tog afstand fra sit eget indlæg i betænkningsbidraget, så var det jo ikke kun, fordi der
ikke stod citationstegn. Så spurgte jeg: Er det
ensbetydende med, at man vil lægge en nødvendig afstand til disse hetzende, underlødige forfattere, der ødelægger debatten og tonen i landet? Og jeg har ikke fået noget svar.
(Kort bemærkning).";Søren Krarup
80307;name_party;":
Nu håber jeg, at det her bliver sagt til en endnu
mere lukket forsamling end tidligere, hvor jeg
kom til at rose hr. Uffe Ellemann-Jensen. Jeg er
faktisk også i den situation, at jeg må indlede
med at give hr. Søren Krarup ret. Det er, som hr.
Søren Krarup sagde, ikke oppositionen, der angiver tonen i indvandrerdebatten. Nej, jeg giver
spørgeren fuldstændig ret i, det er Dansk Folkeparti, der angiver tonen i indvandrerdebatten.
Det er sådan set det, der er det helt afgørende
problem.

4808

Tirsdag den 21. marts 2006 (L 93)

(Kort bemærkning).
Når vi har beklaget, hvad vi i øvrigt også har";Ole Sohn
80920;name_party;":
skrevet, så jeg kan slet ikke forstå debatten om,
. Jamen vi bliver ved, og vi bliver ved. Jeg medgiat der ikke var sat citationstegn om indlægget
ver også gerne Dansk Folkeparti og hr. Søren
fra de 12 forfattere, for det er selvfølgelig, hvad
Krarup, at det er Dansk Folkeparti, der angiver
man bør gøre som et ordentligt menneske. Og
retningen i dansk integrationspolitik og i dansk
det har vi også erkendt, og det har vi rettet.
udlændingepolitik, og det er sådan set det, vi
De har skrevet et debatindlæg. Vi har brugt
anklager Venstre for at følge.
det for at skitsere den tone, der er i indvandrerJeg synes, det er helt fair, og jeg synes, det er
debatten generelt, og det er til fulde blevet behelt fint, at hr. Søren Krarup klandrer oppositiokræftet, til fulde blevet bekræftet af den debat,
vi har haft her i dag. At de så har skrevet det i en nen og undertegnede for at have den holdning,
vi har. Det er jo sådan set et led i ikke alene at
større offentlig sammenhæng, kan være, hvad
have ytringsfrihed, men også at have meningsdet være vil, men jeg har ikke noget grundlag
forskellighed. Det er sådan set det, der er forudfor og ønsker ikke at tage afstand fra, at de 12
sætningen for, at vælgerne kan tage stilling.
forfattere giver udtryk for, hvordan de opfatter
At vi alle sammen aflægger ed på grundlotonen i indvandrerdebatten. Jeg synes, at hr. Søven, er en naturlighed, for ellers sad vi ikke her i
ren Krarup og hr. Langballe glimrende har desalen, men det indebærer jo ikke, at vi skal have
monstreret i debatterne her i Folketinget, at der
den samme holdning til, have den samme polier en negativ tone, som er med til at miskreditere muligheden for en ordentlig integrationspoli- tik om, hvordan vi skal behandle etniske minoriteter. Jeg mener bestemt ikke, det er særlig
tik i Danmark.
dansk at have en dobbeltstandard for den måde,
vi fører integrationspolitik på, snarere tvært(Kort bemærkning).
imod.";Ole Sohn
82866;name_party;":
Det er fuldstændig rigtigt, som hr. Ole Sohn siger, at regeringen med støtte af Dansk Folkepar- (Kort bemærkning).";Søren Krarup
83001;name_party;":
ti ikke angiver tonen, men retningen, og det er
Jeg vil gerne prøve at vende tilbage til det, vi
en lykke for landet. Det er et systemskifte, der
egentlig skulle diskutere, nemlig de betænker en lykke for landet, en befrielse for det meniningsbidrag, der er afgivet. Jeg har fuld forståelge Danmark fra den undertrykkelse af en mese for - og sådan er det - at vi har forskellige
diemagt, som man havde oplevet i 20 år, hvor
måder at se på, hvordan man skal integrere uddet almindelige Danmark jo altid var racistisk,
lændinge, men hvis hr. Ole Sohn og jeg satte os
fremmedhadende og besat af indre svinehunde.
ned og talte om, hvad vores syn på udlændinge
Gud ske tak og lov har de 10.000, de 20.000, de
er, så tror jeg, vi ville have nøjagtig det samme
100.000 læserbreve sat de gamle magthavere fra
styret, sådan at der nu faktisk er mulighed for at syn. Hvis hr. Ole Sohn kan finde nogle udtalelser frem, som jeg er kommet med, der på nogen
lægge en linje, der tager hensyn til det almindemåde tangerer, at jeg stigmatiserer en bestemt
lige danske folk.";Irene Simonsen
84069;Time;"gruppe, så skal han have lov at komme med
dem, for jeg ved, det er langtfra, hvad jeg har
Så vil jeg lige sige: Det er ikke udtryk for negjort, og det er langtfra, hvad jeg mener.
gativitet, det er udtryk for positivitet, det er udMen jeg mener, at vi var kommet til et sted,
tryk for kærlighed til dem, man til syvende og
hvor vi var nødt til nu at gøre en forskel og tage
sidst også som dansk politiker er ansvarlig over
nogle nye metoder i brug, sådan at der bliver en
for, nemlig det menige danske folk. Det er ikke
mulighed for, at de ikke hænger fast i vores sytilfældigt, at hr. Ole Sohn aflægger ed på den
stemer, men bliver en del af vores fællesskab.
danske grundlov, når han bliver valgt til FolkeHvad angår betænkningsbidraget, hører jeg
tinget. Dermed er sagt, at det er det danske folk,
nu hr. Ole Sohn sige, at man i SF synes, at det er
der er hans opgave. Det er det, som regeringen
i orden, hvad der står i det første betænkningsog Dansk Folkeparti lever op til, og det er det,
bidrag, og blot beklager, at man har brugt nogle
som en kulturradikalisme, der pr. definition har
foragtet almindelige danskere, raser over. Derfor forfatteres tekst.
anlægger de en tone, der er så ubehagelig, som
man oplever den hos de 12 forfattere, som jeg
dog håbede SF ville have taget klart afstand fra.

(602)
Tirsdag den 21. marts 2006 (L 93)
(Kort bemærkning).";Kl. 14.30
85449;name_party;":
Der er sådan set ikke noget at komme efter. Det
er foregået fuldstændig efter bogen. Vi har gjort
det, at vi har konstateret, at vi har leveret et betænkningsbidrag, hvor der ikke var citationstegn, hvoraf det klart fremgik, at der var tale om
et citat fra 12 navngivne forfatteres bidrag til at
belyse tonen i indvandrerdebatten. Det bidrag
har vi brugt, det står vi ved, men vi har naturligvis beklaget, at vi ikke har citationstegn rundt
om teksten, og derfor har vi skrevet det i betænkningsbidraget hertil. Sådan er det, mere
kan der ikke siges om den sag.
Jeg har sådan set heller ikke nogen konkrete
citater fra Irene Simonsen.
Men jeg vil godt gøre opmærksom på, at når
man gør det til et omdrejningspunkt i lovforslaget her, at folk skal underskrive en erklæring og
den efterhånden får karakter sådan af en trosbekendelse - man har godt nok ændret det første
udkast, fordi man fandt ud af, at det var i strid
med lovgivningen - for folk, der kommer til landet, er det da at lave en forskelsbehandling mellem dem og os gammeldanskere. Jeg forstår bare
ikke tankegangen hos Venstre, og det er sådan
set det, jeg efterlyser. Hvad er egentlig baggrunden for det ud over at tækkes Dansk Folkeparti?";Ole Sohn
86663;Time;(Kort bemærkning).;Kl. 14.35
86701;name_party;":
Selv om denne debat måske for de seere, der sidder og ser på, giver anledning til at spørge, hvad
det dog er, vi snakker om, og om vi ikke bare kører rundt i det samme, så må jeg sige, at jeg nu
har fået klarhed over, hvad det er, SF mener.
For i det første betænkningsbidrag skriver SF
- og så er det rigtigt, at der skulle have været citationstegn om forfatternes tekst:
»I »danskhedens« navn har vi skridt for
skridt vænnet os til, at vi udviser vore mest udsatte medmennesker, skønt der består en begrundet mistanke om, at de vil blive forfulgt,
udsat for tortur eller simpelt hen forsvinde sporløst i deres hjemlande. Med lovgivningen som
våben splitter vi familier ad, skiller forældre fra
børn, mænd fra hustruer og sender politisk forfulgte i armene på deres forfølgere - en fremfærd, der i sin administrative, rationelle umenneskelighed har mindelser om den behandling,
de tyske jøder blev udsat for, da de af det danske
Justitsministerium blev sendt tilbage til det nazistiske Tyskland i 1930'erne.«

4809

Det eneste, jeg så hører hr. Ole Sohn undskylde, er, élt man har citeret 12 forfattere uden at
skrive, at man har citeret dem. Ergo mener man,
at det her er god tone.
Så er det, jeg godt kunne stille nogle spørgsmål. Når hr. Kamal Qureshi i dag går ud og siger
noget andet end det, der står her, så tales der
med to tunger, men nu er jeg klar over, at det er
to tunger, jeg skal høre.
(Kort bemærkning).";Irene Simonsen
88137;name_party;":
Jeg ved ikke, hvordan man taler med to tunger.
Jeg ved, at man kan sige ét eller man kan sige
noget andet.
Det, der er en kendsgerning, er, at de 12 forfattere har skrevet et debatindlæg, som vi har
brugt i forbindelse med at beskrive tonen i indvandrerdebatten, og i øvrigt må man sige efter
debatten i dag, at de meget præcist har ramt tonen i indvandrerdebatten. Det gøres så til, at
man skal kunne komme med eksempler på folk,
der bliver udvist.
Ser fru Irene Simonsen da ikke tv? Læser fru
Irene Simonsen da ikke aviser og ser, hvordan vi
har den ene udvisningssag efter den anden,
ulykkelige familier, der bliver splittet, eller familier, som bliver truet med at blive sendt tilbage.
Der er f.eks. en kristen familie, som bliver truet
med at blive sendt tilbage til Afghanistan, hvor
de har sharialovgivning, og hvor de er i gang
med at dømme en kristen til døden. Hvis ikke
det var, fordi vedkommende smuglede sig selv
til Norge, så ville vedkommende være udvist til
Afghanistan. Så der er da eksempler nok.
Vi har ikke brugt dem, for de har sådan set
ikke noget med lovforslaget at gøre, men vi har
brugt de 12 forfatteres debatindlæg til at give en
beskrivelse af, hvordan tonen er.
(Kort bemærkning).";Ole Sohn
89369;name_party;":
Hr. Ole Sohn kommer med sådan et slet skjult
angreb på mig som konservativ, fordi jeg ikke
har været heroppe og forsvare mine synspunkter, som hr. Ole Sohn sagde. Men jeg har ikke behov for at forsvare den her lovgivning, vi laver
nu, jeg synes, det er brandgod lovgivning.
Jeg kan da undre mig over, at SF ikke brugte
sin taletid, da vi havde førstebehandlingen, til at
sige, hvad SF egentlig mente om det her forslag.
Vi ved sådan set ikke, hvordan SF forholder sig
til det, ud over at man stemmer imod, for også
der brugte hr. Kamal Qureshi sin taletid på at

4810

Tirsdag den 21. marts 2006 (L 93)

læse de 12 forfatteres indlæg fra Politiken op. Og
. jeg må sige, at på den baggrund har jeg sådan
set afskrevet SF som værende et parti, der vil integration. Det vil man jo ikke. Man går ikke ind i
substansdrøftelser, man begynder at diskutere
tonen i debatten i stedet for at diskutere, hvad
en god integration er.
Men det, jeg vil spørge hr. Ole Sohn om, er,
hvad SF og hr. Ole Sohn mente med, at vi med
det her forslag gør det legitimt at tale ned til udlændinge i Danmark og forhåne udlændinge i
Danmark. Det her går ud på, at man gensidigt
forpligter hinanden til god integration.
(Kort bemærkning)..";Henriette Kjær
90596;name_party;":
Hvis fru Henriette Kjær havde læst betænkningsbidraget afgivet af Udvalget for Udlændinge- og Integrationspolitik den 21. februar 2006,
ville fru Henriette Kjær meget klart finde frem
til, hvad der egentlig er baggrunden for, at SF og
den øvrige del af oppositionen, Det Radikale
Venstre og Enhedslisten, kritiserer lovforslaget.";Ole Sohn
90937;Time;"Det gør vi bl.a., fordi der er tale om dobbeltstandarder, og fordi der er tale om symbolpolitik. Det er sådan set skitseret ganske præcist. Til
gengæld har vi ikke rigtig hørt, hvor det lige er,
man mener forslaget vil være med til at skabe et
godt grundlag for at få flere med på holdet.
Når vi forholder os meget til den tone, der er i
debatten, er det, fordi den er helt afgørende, det
er jo den, der smitter af ude i samfundet. At
forestille sig, at den debat, vi har her i Folketingssalen, alene er til glæde for de 179, som er
medlemmer, eller for det mindretal, der er til
stede i salen, er ikke i overensstemmelse med
virkeligheden. Det, vi siger, og det, regeringen
og Dansk Folkeparti, som jo som et hele de facto
danner en flertalsregering, siger, har betydning
for, hvordan folk agerer ude på de enkelte arbejdspladser.
(Kort bemærkning).";Kl. 14.40
91808;name_party;":
Det er jo noget underligt noget, at man ikke under en første behandling, hvor vi har den store
debat, kan gå op og forholde sig til de forslag,
der er indeholdt i et lovforslag, Jeg har selvfølgelig læst betænkningsbidraget, hvor jeg kan se
noget af det, SF mener, uden at man går helt ned
i substansen.
Men jeg vil da godt spørge hr. Ole Sohn, hvad
der sådan særlig ligger af symbolpolitik i, at

man nu laver en integrationskontrakt, hvor
kommunen skal overholde en række ting, som
de skal gøre i forbindelse med den flygtning eller indvandrer, der er kommet til Danmark, og
den person omvendt selv skal leve op til en række ting. Hvor ligger det symbolske i det? Det er
da ren og skær integration. Det er handling,
hvor man nu forpligter kommunen og man forpligter det enkelte menneské.
Jeg synes, det er helt utroligt, at vi så skal
høre på dét her, der ikke har noget som helst
med noget at gøre. Egentlig er jeg træt af, at det
er SF, vi skal stå og diskutere med her, for som
jeg sagde, har jeg afskrevet SF. Det, der egentlig
ærgrer mig i dag, er, at Socialdemokraterne ikke
er med i det her forlig.
(Kort bemærkning).";Henriette Kjær
92950;name_party;":
Jeg kan sådan set godt forstå, at fru Henriette
Kjær er ærgerlig. Det ville jeg også være, hvis jeg
var konservativ. Jeg kender mange konservative,
også fra min opvækst, som bestemt ikke bryder
sig om, at Det Konservative Folkeparti, som har
været et meget agtværdigt borgerligt parti, og
som har haft både holdninger og moral og også
en forståelse for de sammenhænge, der er i samfundet, i den grad lader sig underkue af Dansk
Folkepartis fuldstændig skingre retorik, som er
med til at undergrave enhver mulighed for at
lave en fornuftig integrationspolitik i Danmark,
og som er med til at undergrave Danmarks anseelse internationalt. Det forholder Det Konservative Folkeparti sig ikke til.
Jeg sagde det indledningsvis, vi har skrevet .
det i betænkningsbidraget, og jeg gentager det
gerne her: Lovforslaget er primært et udtryk for
symbolpolitik. Der er ikke afsat ressourcer til, at
man kan underbygge en ordentlig og bedre integrationspolitik. Derfor er det, der står der tilbage, retorikken. Det er, at man skal lave erklæringer, man skal lave standarder, folk skal underskrive ditten og datten. Det er symbolpolitik. Til
ære for hvem? Til ære for dem, der kommer til
landet? Næh, til ære for Dansk Folkepartis bagland.
(Kort bemærkning).";Ole Sohn
94222;name_party;":
Nu når hr. Sohn så gerne vil tale om tonen, kunne jeg da godt tænke mig at høre, om han måske
også har nogle forslag. Hvad er det for nogle
ord, vi skal bruge? Hvad er det for nogle plusord, som hr. Ole Sohn synes ville være passende

Tirsdag den 21. marts 2006 (L 93)
for at omtale den syge ideologi, som ødelægger
dagligdagen for en milliard mennesker i den islamiske verden?
Hvad er det for nogle pæne ord, som i hr. Ole
Sohns ordbog ville være passende for at omtale
den ideologi, som bl.a. i øjeblikket er årsag til, at
en afghaner skal henrettes eller bliver sigtet, fordi han ønsker at konvertere til kristendommen,
eller at tusindvis af iranske piger bliver henrettet, fordi de forelsker sig i en forkert fyr eller er
utro, eller de grove, vedvarende overtrædelser
af menneskerettighederne, der finder sted i hele
den islamiske verden og gang på gang på gang
retfærdiggøres med henvisning til en politisk
udlægning af islam?
Hvad er det for nogle positive adjektiver, hr.
Ole Sohn synes er så påtrængende nødvendige i
den her debat? Hvad er det for nogle ord, som vi
skal bruge for at rose den her islamisme, den her
fanatiske ideologi, som ødelægger dagligdagen
for indbyggerne i en lang række lande i Mellemøsten? Jeg synes, vi mangler nogle bud på, hvad
det er for nogle pæne ord, hr. Ole Sohn leder efter.";Morten Messerschmidt
95552;Time;(Kort bemærkning).;Kl. 14.45
95585;name_party;":
Bortset fra at jeg formoder, at en hel del vælgere
må forbløffes over, at Dansk Folkeparti som svar
på, at en kristen i Afghanistan i medfør af sharialovgivningen er blevet dødsdømt af den afghanske regering, som vi støtter, vil sende flere
soldater derned for at hjælpe regeringen, er det
en lidt forunderlig form for sammenblanding af
retorik og handling.
Man blander tingene sammen, når man siger,
at nogle etniske minoriteter i Danmark ikke skal
have det for godt, fordi islamisterne i Mellemøsten og alle mulige andre steder fører en fuldstændig vanvittig politik, hvilket jeg er enig i.
Jeg kan ikke forestille mig, at nogen har hørt
SF'ere anbefale, at vi skal have de tilstande, man
har i Iran eller andre steder - tværtimod. Men
diskriminering er ikke midlet til at skabe arbejdspladser i Danmark eller give mulighed for
uddannelse til dem, der er født som anden- eller
tredjegenerationsindvandrere her i landet.
Hvad er det dog for et svar at give? Vi har
borgere her i samfundet, som ikke har en reel
mulighed for uddannelse og ikke har en reel
mulighed for at få arbejde, og hvad er Dansk
Folkepartis svar? Det er bare at sværte dem til.
Jeg håber, at Venstre og Det Konservative Folke-

4811

parti er glade for det samarbejde, de har med
Dansk Folkeparti om integrationspolitikken.
(Kort bemærkning).";Ole Sohn
96927;name_party;":
Jamen vi får jo overhovedet ikke noget svar fra
ordføreren. Vi får overhovedet ikke noget svar
på, hvilke ord vi skal bruge om den syge ideologi, som ødelægger dagligdagen for over 1 milliard mennesker 365 dage om året.
Tror hr. Ole Sohn virkelig, at vi kan frelse den
islamiske verden ved at lade disse mennesker
komme til Europa? Tror hr. Ole Sohn virkelig, at
den islamiske verden, som årligt vokser med
netto 40 millioner mennesker, kan frelses, ved at
vi lader de mennesker komme til Europa? Kunne det ikke være, vi skulle gribe fat om nældens
rod og fjerne den syge ideologi, som er årsagen
til de menneskers miserable tilstand?
Læser hr. Ole Sohn aldrig nogen sinde de rapporter, som Amnesty International eller Human
Rights Watch eller FN udgiver om den islamiske
verden? Er hr. Ole Sohn kun bekymret over, at
en ægtefælle ikke kan komme til Danmark fra
Amerika eller andre steder, og kalder det en
grov overtrædelse af menneskerettighederne?
Så vil jeg sige, at det er en noget anden definition af menneskerettigheder end den, vi normalt
ser.
Gider hr. Ole Sohn ikke beskæftige sig med,
hvad der foregår i den muslimske verden? Det,
hr. Ole Sohn i virkeligheden er med til, er jo at
lægge en dæmper på al den modbydelighed, der
udgår fra islam, al den modbydelighed og al
den dumhed, som denne fanatiske religion har
påført i hvert fald over 1 milliard mennesker i
verden. Det burde hr. Ole Sohn forholde sig til.
(Kort bemærkning).";Morten Messerschmidt
98384;name_party;":
Med formandens tilladelse vil jeg såmænd gerne
tage en debat med hr. Morten Messerschmidt
om alt muligt andet end det, lovforslaget drejer
sig om.
Jeg prøvede i al stilfærdighed at sige, at det,
der er behov for, hvis der skal skabes en ordentlig integration, er, at samfundet sørger for at sikre uddannelse til de mange unge første-, andenog tredjegenerationsindvandrere og skabe arbejdspladser til dem, og i den forbindelse påpegede jeg, àt det offentlige ligger langt, langt efter
en lang række af de bedste private virksomheder. SF:'har ifaktisk adskillige gange foreslået, at
der bliver .etableret et offentligt arbejdsmarked,

4812

Tirsdag den 21. marts 2006 (L 93)

hvor personalesammensætningen svarer til befolkningssammensætningen, for det ville være
et fantastisk godt signal om, at vi vil gøre noget
for at skabe arbejdspladser. Men det har altså intet at gøre med Dansk Folkepartis fuldstændig
vanvittige og skingre tone om, hvad der foregår
i den muslimske verden.
Jeg vil i øvrigt i al stilfærdighed gøre opmærksom på, at SF har været modstander af at
sende danske tropper til Irak, hvor de nu har
været med til at skabe et ragnarok, som har
fremmet borgerkrig og et muslimsk styre. Det
har Dansk Folkeparti til gengæld støttet. Vi har
foreslået, at tropperne skal trækkes ud af Afghanistan, fordi vi ikke kan se værdien af deres tilstedeværelse, og det støtter Dansk Folkeparti, så
der er altså en forskel mellem retorik og handling. Det glemmer Dansk Folkeparti, men jeg håber, at Venstre og De Konservative lytter ganske
godt efter, hvad Dansk Folkeparti har gang i, og
i hvilken retning de tvinger Danmark på den internationale scene.";Ole Sohn
100053;title_name;Tak til hr. Ole Sohn. Så er det hr. Jørgen ArboBæhr som ordfører.;Formanden
100128;Time;;Kl. 14.50
100150;name_party;":
Lad mig starte med at sige, hvad denne debat
eller i hvert fald lovforslaget angiveligt handler
om. Det handler om integrationsspørgsmål. Jeg
synes, det er vigtigt at få understreget, at det
er det, sagen handler om, fordi regeringen og
Dansk Folkeparti har forsøgt at gøre debatten
til en gang internt ævl og kævl om, hvem af de
i øvrigt alle sammen meget danskfødte ordførere, der har været heroppe og sige noget under
dette punkt, der må mene og skrive hvad.
Hvad er det så, regeringen har at byde på, når
vi snakker integration, når vi snakker om at skabe et samfund med lighed for alle, plads til alle,
arbejde til alle, bolig til alle og uddannelse til alle? Regeringens bud er at nedskære ydelserne
for bestemte grupper i samfundet med den slet
skjulte dagsorden, at det i særlig udstrækning
skal gælde for nogle af de dårligst stillede. Det
rammer i vid udstrækning de flygtninge og indvandrere, som har den dårligste uddannelsesbaggrund og dermed det største behov for hjælp
til at få en ordentlig plads i samfundet og få et
arbejde.
Lovforslaget indeholder nogle betragtninger
om, hvordan vi skal modtage de mennesker,

som er flygtet fra et andet land og har fået opholdstilladelse her i landet. Ved ankomsten skal
de bl.a. underskrive en erklæring, der skal vise,
om de har forstået noget om det danske samfund. De skal f.eks. skrive under på, at de godt
ved, det er forbudt at slå sine børn, at de godt
ved, det er forbudt at udøve vold og ulovlig
tvang over for sin ægtefælle, at de er imod terrorisme, og at de forstår de demokratiske værdier.
Vi er nogle, der mener, ,at det godt kan være
det modsatte af integration, når man som ny i
samfundet bliver mødt med krav om at underskrive nogle ting, som er dybt, dybt diskriminerende over for en hel gruppe. Man betragter det
som noget nødvendigt og sætter dermed hele
gruppen i modsætning til os andre, der er født
her i landet. Det er det, der hedder at skære alle
over én kam, det man også med et fint ord kalder stigmatisering af en hel gruppe mennesker,
og det medvirker til det modsatte af integration.
De folk betragter nemlig sig selv som andenrangs og mindreværdige, og de føler, at de skal
udøve nogle særlige selvtugtelser for at kunne
få plads i det danske samfund.
Det er årsagen til, at oppositionen har kritiseret og vil stemme imod dette lovforslag. Det er
ikke udtryk for et ønske om at skabe integration,
men det modsatte, nemlig diskrimination, og
det vil medvirke til at skabe skel mellem befolkningsgrupper i stedet for at skabe sammenhold.
og skabe plads til alle i det danske samfund.
Jeg vil ikke tage hverken præster, forfattere
eller nogen som helst andre til indtægt for mine
eller Enhedslistens politiske synspunkter, og
derfor mener jeg også, det er fejlagtigt at drage
nogle forfatteres synspunkter ind i behandlingen af et lovforslag, som de rettelig ikke forholder sig til. Men hvad er det, regeringen gør? Regeringen kalder ifølge sit eget betænkningsbidrag indholdet af det, forfatterne har skrevet, for
utilstedelige beskyldninger. Men hvad er det,
der står? Hvad er det, der er utilstedelige beskyldninger? Der står:
»Med lovgivningen som våben splitter vi familier ad, skiller forældre fra børn, mænd fra
hustruer og sender politisk forfulgte i armene på
deres forfølgere.«";Jørgen Arbo-Bæhr
103434;Time;"Problemet er jo, at det ikke er utilstedelige beskyldninger, men virkeligheden. Det er den virkelige konsekvens af den udlændingepolitik,
der bliver ført af den nuværende regering med
ført hånd af Dansk Folkeparti. Problemet er, at
det er virkeligheden, og det er det: der medvir-

Tirsdag den 21. marts 2006 (L 93)
ker til, at man som flygtning og indvandrer her i
landet føler sig skidt behandlet, føler sig sat
udenfor og ikke føler sig ordentligt integreret,
fordi der ikke er plads til en, og fordi man får
alle mulige beskyldninger slynget i hovedet,
samtidig med at man kan se, at mennesker bliver sendt ud af landet til forfølgelse andre steder
i verden.
Når vi hører, hvordan virkeligheden bliver afspejlet i nogle af de betragtninger, som hr. Morten Messerschmidt lige har givet udtryk for, kan
vi se det sande ansigt og se, hvorfor denne forskelsbehandling finder sted. Når hr. Morten
Messerschmidt henviser til det iranske styres behandling af sine indbyggere og på det grundlag
siger, at sådan er alle muslimer i Danmark også,
er det lige præcis udtryk for, at man stigmatiserer en befolkningsgruppe på baggrund af dens
tro og er parat til at diskriminere folk, fordi nogle andre imod almindelige demokratiske principper ikke overholder menneskerettighederne.
På den måde går det ud over nogle af de mennesker, som rent faktisk er flygtet fra disse despotiske styrer i bl.a. Iran.
I, dag er det jo sådan, at den danske regering
faktisk sender flygtninge tilbage, selv om de er i
fare for at blive udsat for tortur og forfølgelse. Vi
har allerede set én sag, vi risikerer at se flere sager, hvor folk bliver sendt tilbage til disse despotiske styrer, og det er udtryk for en udlændingepolitik, som vi er lodret imod.
Derfor synes jeg egentlig, debatten meget
godt har afsløret, hvilket menneskesyn og udgangspunkt der ligger bag, når Dansk Folkeparti har så stor magt over udlændingepolitikken
og integrationspolitikken i dagens Danmark.
Det er et menneskesyn, som går ud på, at de
fremmede som udgangspunkt er antidemokratiske og helst skal sendes tilbage, og al partiets
snak om integration handler i virkeligheden
bare om, at man helst så, at de fremmede slet
ikke var kommet til Danmark. Det er det menneskesyn, vi er imod, det er derfor, vi også er lodret imod den umenneskelige måde, man griber
integrationspolitikken an på, og derfor stemmer
vi imod detfe lovforslag.
(Kort bemærkning).";Kl. 14.55
105860;name_party;":
Det eneste, jeg vil sige, er, at når vi skriver i vores betænkningsbidrag, at det er utilstedelige
beskyldninger og påstande, er det jo, fordi der
står:

4813

»I »danskhedens« navn har vi skridt for
skridt vænnet os til, at vi udviser vore mest udsatte medmennesker, skønt der består en begrundet mistanke om, at de vil blive forfulgt,
udsat for tortur eller simpelt hen forsvinde sporløst i deres hjemlande. Med lovgivningen som
våben splitter vi familier ad, skiller forældre fra
børn, mænd fra hustruer og sender politisk forfulgte i armene på deres forfølgere«.
Så siger hr. Jørgen Arbo-Bæhr, at der allerede
har været en sag. Ja, det har der, men det var
dengang, der var en socialdemokratisk-radikalt
ledet regering, og der har ikke været en eneste
sag siden. Jeg vil gerne gøre hr. Jørgen ArboBæhr opmærksom på, at det, der står, ganske enkelt ikke passer. Det ville i øvrigt også være konventionsstridigt, men lovforslaget her, som vedrører udlændingeområdet og integrationsområdet, er på ingen måde konventionsstridigt.
(Kort bemærkning).";Irene Simonsen
106932;name_party;":
Desværre er det sådan, at når der i dag sker udvisninger af Danmark som led i den meget restriktive og umenneskelige danske udlændingepolitik, ved vi jo godt, at konsekvenserne kan
være meget svære at overskue. Jeg er fuldstændig på det rene med den helt konkrete sag, hvor
vi har en person, der er vendt tilbage til Danmark, en person, som notorisk var udsat for tortur. Det var en udlændingepolitik, det er rigtigt,
som blev gennemført under en SR-regering,
men i et samarbejde med bl.a. Venstre. Det er
den ene side af sagen.";Jørgen Arbo-Bæhr
107472;Time;"Men de andre sager: Hvornår ender de?
Hvornår kommer der nye sager? Hvad er der
blevet af de syriske søstre, som har været forsvundet i IV2 år? Hvad var der blevet af den
iranske flygtning, som i sidste omgang blev reddet på målstregen, ikke af regeringen, men fordi
oppositionen rejste hans sag? Hvad er der f.eks.
blevet af sagen om den afghanske familie?
Der er hundredvis af sager, og folk bliver udvist, på trods af at de står i fare for tortur og forfølgelse.
(Kort bemærkning).";Kl. 15.00
