split;reason;text;value
92345;name_party;":
Hvad angår ministerens melding om Naturklagenævnet, så tager jeg den til efterretning. Vi
kommer ikke videre dér. Ja, det må jeg tage til
efterretning.
Men omkring overgangsbestemmelserne sagde ministeren noget interessant. Jeg forstod ministeren sådan, at han gav undertegnede ret i, at
§ 3, overgangsbestemmelserne, er meget entydige, at der ikke er nogen smuthuller, at så længe
den overordnede kommuneplan for detailhandel ikke er på plads, så må der under ingen omstændigheder, niks pille, under ingen omstændigheder planlægges butiksstørrelser ud over de
maksimumsgrænser på henholdsvis 3.000 og
1.000, som vi jo er enige om. Jeg håber, jeg har
forstået ministeren rigtigt, at der er nul smuthuller. Der kom ministeren med sådan en lidt blød
formulering, men jeg vil gerne have ministeren
til at bekræfte, at dér er loven utrolig entydig.
Det kan ikke diskuteres, og dermed er der altså
også en opsættende virkning.
Jeg synes, ministeren brugte ordet »formentlig«. Det var det ord »formentlig«, jeg ikke forstod, for sagen er vel klar?
Miljø- og energiministeren (Svend Auken):
Jeg kan bekræfte over for hr. Kolstrup, at da vi
konstruerede loven i sin tid, sagde vi, at der gælder et sæt meget stramme bestemmelser omkring butiksstørrelser, indtil der foreligger en
vedtaget regionplan eller kommuneplan, hvis vi
taler om Københavns Kommune, og der kan
ikke dispenseres fra den. Sådan er reglerne. Og
det har strengt taget ikke noget med Naturklagenævnet at gøre, for det står direkte i loven, og
sådan har vi forvaltet lovgivningen.
Når jeg sagde »formentlig« omkring opsættende virkning, er det, fordi sådan læser vi Naturklagenævnets afgørelse, men man skal være
lidt varsom med at fortolke de her dele, så det
må til syvende og sidst være Naturklagenævnet
selv, der fortolker det. Men vi fortolker det altså
på samme måde som hr. Kolstrup gør det.
Hermed sluttede spørgsmålet.
Spm. nr. S 1663
16) Til miljø- og energiministeren af:";Søren Kolstrup
94308;name_party;":
»Kan ministeren bekræfte, at planlovens bestemmelser vedrørende butiksstørrelser og kra-

vet om særlige planlægningsmæssige begrundelser ved overskridelser heraf har retningsgivende betydning i gældende planlov, og hvilken
konsekvens bør det efter ministerens vurdering
have for en regionskommuneplan, såfremt et
amt eller en kommune forsømmer at iagttage
planlovens regler om oplysning om de særlige
planlægningsmæssige begrundelser for fastsættelse af butiksstørrelser ud over planlovens
grænser herfor?«
Miljø- og energiministeren (Svend Auken):
Jeg kan over for hr. Kolstrup bekræfte, at de
nævnte bestemmelser i planloven er vigtige, og
at vi brugte meget tid på dem i sin tid, da vi forhandlede planloven. De butiksstørrelser, der er
anført i loven, er udgangspunktet, og kravet om
en særlig planlægningsmæssig begrundelse for
at fravige dem skal sikre, at den planlæggende
myndighed nøje overvejer, om der er særlige
planlægningsmæssige forhold, der kan begrunde planlægning for større butikker.
Redegørelsespligten skal samtidig sikre, at
andre myndigheder, erhvervslivet og borgere
får mulighed for at vurdere nødvendigheden og
hensigtsmæssigheden af planforslaget.
Planlovens krav er altså, at der er en særlig redegørelse, men indholdet i den bestemmer den
planlæggende myndighed. Der er ikke fastsat
egentlige formkrav i loven.
Når jeg bliver spurgt, hvilken konsekvens det
bør have, hvis reglerne ikke bliver overholdt,
må jeg svare, at det efter almindelig retspraksis
afhænger af en vurdering af de regler, der er
overtrådt, og en konkret vurdering af, hvor væsentlige fejlene er i de enkelte tilfælde.
Det er en vurdering, som skal foretages af Naturklagenævnet og af domstolene, hvis man
ikke deler nævnets afgørelse. Men jeg vil dog
gerne tillægge, at i det her tilfælde har vi også i
Folketinget haft en indgående diskussion om
den særlige planlægningsmæssige begrundelse.
Jeg er blevet kaldt til samråd efterfølgende. Det
har været offentligt diskuteret, hvad den særlige
planlægningsmæssige begrundelse er. Her var
der tale om en formfejl, idet man ikke havde opført den pågældende redegørelse i dokumentet.
Hvilke retsvirkninger, den manglende tilstedeværelse i denne redegørelse skal have eller ej,
træffer Naturklagenævnet beslutning om. Men
ingen med kendskab til den sag - den har jo været diskuteret offentligt utrolig meget - kan
være i tvivl om, at myndighederne har gjort sig
særlige planlægningsmæssige overvejelser i for-

Onsdag den 21. februar 2001 (Spm)
bindelse med den kommuneplan, der fastlægger
de forskellige mål for udbygningen inden for
Ørestadens område.";Søren Kolstrup
96929;name_party;":
Jeg kan forstå på ministeren, at vi er enige i, at
de bestemmelser, der står i planloven om butiksstørrelser, i hele sammenhængen skal forstås
utrolig restriktivt. Altså i hele lovens kontekst
og også i de tilkendegivelser, ministeren er kommet med, er der utrolig mange restriktive bemærkninger: Man skal sikre ..., ministeren vil
holde øje med ..., og der skal være pligt til det
ene og det andet. Jeg synes det er vigtigt, at vi er
enige om, at det skal forstås utrolig restriktivt,
og det vil jeg da godt have en yderligere bekræftelse af.
Der er en del af mit spørgsmål, jeg gerne vil
bede ministeren om at bore noget mere i, og det
er spørgsmålet om den restriktive holdning til
de faktiske absolutte tal, der er i planloven.
Der har Naturklagenævnet - ministeren skal
ikke udtale sig specielt om Naturklagenævnet,
nu taler vi generelt - formastet sig til at sige: Det
mente man nok ikke så alvorligt, for før vi fik
ændringsforslaget om, at de absolutte butiksstørrelser skulle puttes ind i selve loven, kom
ministeren for skade at sige, at sådanne absolutte tal nok ikke skulle have den store betydning.
Derfor vil jeg gerne have ministeren til at bekræfte, at efter vi vedtog, at de absolutte tal,
3.000 og 1.000, skulle puttes ind i selve loven,
dér bør der gælde en restriktiv tolkning. Og at
ministerens tidligere udtalelse til udvalget om,
at det nok ikke betød så meget med absolutte
tal, netop skal forstås i en situation, før vi fik ændringsforslaget. Altså at de absolutte tal kom
ind i selve lovparagraffen.
Miljø- og energiministeren (Svend Auken):
Vi har alle begået synder. Jeg tror ikke, hr. Kolstrup er nogen undtagelse i så henseende.
Vi kan alle sammen være kommet til at sige
noget, som vi måske ikke burde have sagt, men
jeg er nu ret overbevist om, at jeg altid har sagt,
efter vi blev enige om at sætte de 1.000 og de
3.000 ind i loven, at det var udgangspunktet for
planlægningen, og jeg administrerede det sådan, at vi rent faktisk har holdt grænsen på 3.000
for dagligvarer i alle de regionplaner, jeg har taget stilling til. Og for så vidt angår 1.000 m2-kravet på udvalgsvarebutikkerne, har vi kun fraveget det til 1.500 og 2.000 m2, når det drejede sig

4405

om hhv. bydelscentre og egentlige storbyområder.
Så vi har altså holdt os de her regler meget,
meget efterretteligt, og vi har anlagt en restriktiv
praksis - ikke med hensyn til rummelighed, for
der må være en mulighed for at kunne udvikle
detailhandelen herhjemme. Men med hensyn til
butiksstørrelse har vi faktisk været utrolig restriktive.
Uenigheden mellem hr. Kolstrup og mig har
alene været om, hvorvidt Ørestaden er en ny by
og derfor ikke et eksternt center i forhold til en
eksisterende by. Det er det ene. Og det andet er,
at i forbindelse med, at Københavns Kommune
har vurderet, at de, om jeg så må sige, ikke mere
vil udbygge med store butikker inde i centrum,
men at udviklingen måske flytter nogle af de
meget store butikker, de i forvejen havde, ud til
Ørestaden, har hr. Kolstrup og andre i offentligheden kritiseret denne disposition. Men jeg kan
sige til hr. Kolstrup, at vi over hele landet har
holdt en meget restriktiv linje, netop når det drejer sig om butiksstørrelser.";Søren Kolstrup
100139;name_party;":
Jeg vil gerne sikre mig, at vi er helt enige om
tolkningen af den her lov. Ministeren siger: Når
der skal argumenteres ud fra planloven, skal der
argumenteres ud fra lovens paragraffer og ikke
ud fra en betænkning, hvor man har optrykt
nogle svar, der ligger før det afgørende ændringsforslag, hvor ministeren kommer med udtalelser i februar-marts måned, og som Naturklagenævnet bruger til i virkeligheden at udhule
den lov, som vi nu er enige om i denne sag. Jeg
synes, det er meget vigtigt at få en yderligere bekræftelse på, at det er lovens paragraffer, ikke
noget med en betænkning, hvor man optrykker
et eller andet tilfældigt svar fra en måned, der
ligger før ændringsforslaget.
Miljø- og energiministeren (Svend Auken):
Jeg tror, at hr. Kolstrups arkæologiske studier i
forhistorien overgår mine. Jeg må holde mig til
det, jeg sagde her, og som jeg håber, jeg har sagt
hele vejen igennem, at de butiksstørrelser, der er
anført i loven, er udgangspunktet, når man skal
planlægge på det her område. Og kravet om en
særlig begrundelse for at fravige dem skal sikre,
at den planlæggende myndighed nøje overvejer,
om der er særlige planlægningsmæssige forhold, der kan begrunde planlægning for større
butikker.

4406

Onsdag den 21. februar 2001 (Spm)

Og vel og mærke er der gennemsyn af det,
idet vi har mulighed for at gøre indsigelse, hvis
ikke man overholder disse ting. Og vi har gjort
indsigelse, tror jeg, mod samtlige, også mod
kommuneplanen for København, vi har gjort
indsigelse mod samtlige regionplaner måske
bortset fra et enkelt tilfælde, netop ud fra at man
i forslagene landet over har set væk fra butiksstørrelsen. Så vi har altså anlagt lige præcis den
linje, hr. Kolstrup har efterlevet.
At man i Naturklagenævnet er optaget af,
hvad der er blevet stillet af spørgsmål og givet af
svar osv., det er vel også naturlige led i en almindelig retsfortolkning.
Som jeg understregede før, er det ikke min
opgave at kommentere Naturklagenævnets afgørelser. Det er et uafhængigt organ. Og som jeg
sagde indledningsvis, har jeg fuld tillid til Naturklagenævnet.";Søren Kolstrup
102236;name_party;":
Vi er drønuenige om, hvordan man juridisk skal
bedømme den konstruktion, der ligger ude på
Amager - det der Manhattan, man prøver at lave. Men jeg synes, det er interessant, og det svar
takker jeg for, at ministeren og jeg er enige om,
at når denne lov skal fortolkes, så skal man absolut tage udgangspunkt i lovens paragraffer og
ikke i betænkningen og nogle svar, der ligger før
det ændringsforslag, som vi alle - i hvert fald
undertegnede - er så levende optaget af. Tak for
det svar. Så er der dog et minimum af en fællesnævner.
Det springende punkt er dernæst, om man er
villig til at drive denne retspraksis ud i praksis.
Og det er jo en selvstændig politisk kamp.
Miljø- og energiministeren (Svend Auken):
Hr. Kolstrup og jeg har samarbejdet godt i denne her sag omkring planloven, og jeg er stolt af
det resultatet, vi har nået. Og jeg kan gentage,
hvad jeg har sagt om forvaltningen.
Så er vi uenige om, hvorvidt det er rigtigt, at
Folketinget har truffet beslutning om at bygge
en ny metropol, et nyt bycenter derude. Hvis
man mener, det er en tosset tanke, kommer man
jo også let til den opfattelse, at det at lægge butikker ude i en sådan ny by er en tosset tanke.
Det synes jeg er én diskussion.
En anden diskussion er juraen. Der vil jeg gerne sige til hr. Kolstrup, at vi lægger utrolig vægt
på, at juraen er overholdt. Og jeg ved, at det gør
man også i Naturklagenævnet: det er selve nævnets opfattelse. Så jeg kan ikke tilføje noget yder-

ligere, end at vi holder os fuldstændig til den aftale, vi i sin tid indgik.
Og jeg synes, at det er helt forkert, når man i
dele af pressen ud fra den afgørelse, der er truffet i Naturklagenævnet, drager den forkerte
konklusion, at så er loven blevet lavet om, eller
så skal forvaltningen ændres ude over landet
osv. Vi lægger vægt på, at den lov er gældende,
og den skal overholdes. Uanset om det er København, eller det er Ringkøbing eller Århus, eller hvor det er henne, så skal loven overholdes.";Søren Kolstrup
104215;name_party;":
Hvis vi er enige om den her tolkning af loven,
må det også betyde, at ministeren klart bliver
nødt til i hvert fald på et principielt plan at tage
afstand fra den type tolkninger, hvor man tager
udgangspunkt i, hvad der står i lovens betænkning, og nogle svar, der ligger før ændringsforslaget, altså fra marts måned.
Er det ikke korrekt, at det er den logiske konsekvens af vores enighed, at ministeren utvetydigt må tage afstand fra en sådan argumentationsform? Det er muligt, at ministeren ikke synes, at han kan gøre det i forhold til Naturklagenævnet, men så må han gøre det på et meget
principielt niveau.
Miljø- og energiministeren (Svend Auken):
Jeg gav hr. Kolstrup den indrømmelse tidligere,
at det er, som om han har været dybere nede i
de forhistoriske lag, end jeg har været. Så derfor
er jeg måske ikke helt så godt rustet som han til
denne diskussion.
Jeg vil bare sige så meget, at vi lavede aftalen
med hr. Kolstrups forgænger som miljørordfører fra Enhedslisten, og han sad i det udvalg, der
besluttede, hvad der skulle stå i den betænkning, og hvilke spørgsmål og svar der skulle
genoptrykkes dengang. Og selvfølgelig hører
både lovforslag, ændringsforslag, betænkning,
debatten i Folketingssalen og svar på udvalgets
spørgsmål med til, om man så må sige, fortolkningen af, hvad der er gældende ret.
Og jeg vil gerne sige til hr. Kolstrup, at selvfølgelig er det vigtigt, om et svar er afgivet, før
der er stillet ændringsforslag, eller efter at der er
stillet ændringsforslag, det siger sig selv. Men
jeg vil meget nødig drage alle de konklusioner,
som hr. Kolstrup drager, for jeg frygter, at jeg
kommer ud i mudret vand og i et område, hvor
jeg ikke har fast grund under fødderne, og derfor frygter jeg, at hans viden og indsigt vil træk-

Onsdag den 21. februar 2001 (L 149)
ke mig ud til et sted, hvortil jeg ikke ønsker at
blive trukket.
Men jeg vil gerne gentage det her, som jeg har
sagt: Vi har en aftale, den vil blive overholdt, og
den vil blive respekteret over hele landet.
Hermed sluttede spørgsmålet.

4407

Spm. nr. S 1517
Til skatteministeren (2/2 2001) af:";Søren Kolstrup
106327;name_party;":
»Mener ministeren, det er strafbart at forfalske
lønsedler med henblik på at undgå, at der skal
betales skat?«

Bortfaldne spørgsmål";Frank Aaen
106495;title_name;":
Spørgsmål nr. S 1662, der er stillet til miljø- og
energiministeren af Søren Kolstrup, samt
spørgsmål nr. S 1515, nr. S 1516 og nr. S 1517,
der er stillet til skatteministeren af Frank Aaen,
er taget tilbage af spørgerne. Spørgsmålene, der
hermed er bortfaldet, lød således:

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. 1.149:
Forslag til lov om sociale klausuler på offentlige tilskudsområder.
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 31/1 2001).
Lovforslaget sattes til forhandling.

Spm. nr. S 1662
Til miljø- og energiministeren (16/2 2001) af:";Henning Grove
107107;name_party;":
»Vil ministeren oplyse, om planlovens overgangsbestemmelser vedrørende detailhandel er
gældende, indtil Naturklagenævnet har færdigbehandlet en eventuel klage over regions/kommuneplanen for detailhandel?«
Spm. nr. S 1515
Til skatteministeren (2/2 2001) af:";Søren Kolstrup
107381;name_party;":
»Hvad vil ministeren foretage sig i anledning af
de fremkomne oplysninger om, at A.P. Møller
har misbrugt DIS-lovgivningen om skattefri løn
til at aflønne ansatte, der reelt arbejder i koncernens hovedkvarter?«
Spm. nr. S 1516
Til skatteministeren (2/2 2001) af:";Frank Aaen
107661;name_party;":
»Mener ministeren, der er tilstrækkelig kontrol
med anvendelsen af DIS-lovgivningen, og vil
ministeren undersøge og redegøre for omfanget
af det beskrevne misbrug udøvet af A.P. Møller
og undersøge, om andre rederier på samme
måde misbruger DIS-reglerne? «
!

Forhandling";Frank Aaen
107949;name_party;":
Dette lovforslag er oprindelig et led i finanslovaftalen fra sidste år og handler om det rummelige arbejdsmarked og førtidspensionsreformen.
Oprindelig lød aftalen på, og jeg citerer: »... at
statslige myndigheder i forbindelse med tildeling af statslige tilskud forpligtes til at vurdere,
om der skal eller kan stilles krav til tilskudsmodtagere om varetagelse af sociale hensyn.«
Der er mange områder inden for den statslige
sektor og den kommunale og den amtskommunale sektor, hvor der er mulighed for at skabe
større rummelighed på arbejdsmarkedet.
I bemærkningerne til lovforslaget er der bl.a.
nævnt områder som: at anvende sociale klausuler i forbindelse med udbud af offentlige opgaver: at øge integrationen på arbejdsmarkedet af
udsatte grupper, det kan herunder også være etniske grupper: at forebygge nedslidning: at ændre på arbejdsgange m.v.: at fastholde allerede
ansatte medarbejdere, der af den ene eller anden
grund er blevet udsat for krise eller har været
ude i langvarig sygdom.
I lovforslaget gives de offentlige myndigheder den nødvendige hjemmel til at anvende sociale klausuler i forbindelse med tildeling af tilskud. Men det er ingen tvang. Der er altså tale
om frivillighed til at foretage et valg af klausuler.

4408

Onsdag den 21. februar 2001 (L 149)

I Socialdemokratiet er vi på dette område tilhængere af den såkaldte bløde fortolkning med
plads og mulighed for udvikling. Og vi er tilfredse med, at der er fastlagt generelle bestemmelser om adgangen til at stille krav om sociale
klausuler.
Vi har i øvrigt konstateret, at Erhvervsministeriet allerede har udarbejdet vejledning om,
hvordan en social klausul kan formuleres.
Det kan allerede nu forudses, at vi inden for
en kort årrække vil se mangel på arbejdskraft inden for en række områder. Derfor anser vi det
også for meget positivt, at der allerede nu er tiltag for at gøre arbejdsmarkedet mere rummeligt
og at styrke mulighederne for at forebygge udstødelse. Og så gør det i øvrigt heller ikke noget,
at det kan medføre positive økonomiske konsekvenser for det offentlige.
I Socialdemokratiet ser vi forslaget som et meget klart signal om, at der skal tages mere hensyn til de svage i samfundet. Derfor kan vi
varmt støtte forslaget.
(Kort bemærkning).
Aase D. Madsen (DF):
Hr. Peder Sass sagde, at der ikke ligger nogen
tvang i forslaget. Nej, men muligheden for
tvang ligger der, må jeg sige til hr. Peder Sass.
Jeg vil gerne spørge: Hvis f.eks. undervisningsministeren siger, at nu skal vi indføre de
sociale klausuler i private skoler eller lign., er
det så ikke en tvang, der ligger, i forhold til det,
at: I får ingen tilskud, hvis I ikke indfører de sociale klausuler, som jeg ønsker skal indføres?
(Kort bemærkning).";Peder Sass
110682;name_party;":
Der er i lovforslaget anlagt nogle kriterier, herunder at man kan stille krav om, at der skal
være disse sociale klausuler. Og vi er ikke spor i
tvivl om, at også private skoler vil se dem som
værende finansieret for den væsentligste del af
offentlige midler, og at de også finder det helt
naturligt, at de påtager sig opgaver og også er
med til at give plads i vores samfund til, at svage grupper, som er udstødt på anden måde, får
en mulighed for beskæftigelse, også på private
skoler.
(Kort bemærkning).
Aase D. Madsen (DF):
Skolerne var jo kun ét sted, hvor man kunne
indføre det: der er mange andre steder.

Men jeg vil da gerne lige sige: De grupper,
som det drejer sig om, f.eks. handicaporganisationerne osv. - nu har jeg endelig fået høringssvarene - de siger, at de ikke vil have den tvangsklausul ind. Og det er jo netop dem, som hr. Peder Sass taler så varmt for. De ønsker ikke den
tvangsregel ind i dette lovkompleks.
(Kort bemærkning).";Peder Sass
111649;name_party;":
Der tror jeg man tager fuldstændig fejl. Netop
handicaporganisationerne, som jo i deres virksomhed heldigvis er støttet med væsentlige offentlige tilskud, lige akkurat handicaporganisationerne er dem, der har den største forståelse
og den største motivation for at give plads til i
deres institutioner, at folk, der på forskellige
måde ikke kan klare sig ude på det normale arbejdsmarked, ville kunne få en plads netop inden for de handicappedes organisationer, deres
institutioner og deres kontorer.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg står her med høringssvaret fra Dansk Handicapforbund, og der står: »Vi må imidlertid tage
skarpt afstand fra sociale klausuler, som stiller
krav om, at en institution skal have en vis andel
af medarbejdere med handicap. Vi mener ikke,
at integration fremmes ved tvang.«
Er det korrekt?
(Kort bemærkning).";Peder Sass
112515;name_party;":
Der står i bemærkningerne til lovforslaget, at det
er muligt, at man kan vælge mellem forskellige
typer af klausuler. Det vil sige, at der er ikke
fastlagt bestemt, hvilken type af klausuler man
ønsker at der skal gives plads til, men at man
kan vælge nogle af de forskellige typer af forslag.";Peder Sass
112826;name_party;":
Jeg vil sige på Venstres vegne, at vi jo grundlæggende er positive over for de tanker, som ligger
til grund for lovforslaget. Og jeg skal selvfølgelig også på Venstres vegne vedstå den rammeaftale, den tekst, som er citeret i bemærkningerne
til lovforslaget.
Imidlertid må jeg sige, at det undrer mig lidt,
den metode ministeren har valgt for udarbejdelsen af lovforslaget. Når man refererer til en rammeaftale og i øvrigt fremsætter et lovforslag
uden at konferere det med dem, der har været

(552)
Onsdag den 21. februar 2001 (L 149)
med i rammeaftalen, jamen så er det klart, at så
er der nogle spørgsmål, som måske trænger sig
på for os, som kunne have været afklaret i en
tidligere fase.
Men det vil jeg lade ligge med disse bemærkninger og koncentrere mig om, at vi fra Venstres
side har nogle betænkeligheder. Vi mener, at
rammerne for aftalen er udvidet ganske væsentligt, og når man i § 2 skriver, at det her også omfatter tilskud til foreninger og fonde og selskaber og ikke blot til selvejende institutioner, som
er nævnt i rammeaftalen, så har vi behov for under udvalgsbehandlingen at sikre, at de her bestemmelser - jeg ved godt, det er kan-bestemmelser, men alligevel - ikke på en eller anden
måde kommer ind og kan virke generende og
bindende for aktiviteterne i de omtalte foreninger og selskaber.
Jeg har bemærket, at man i bemærkningerne
til lovforslaget også har nogle undtagelsesbestemmelser, og afvejningen kommer så til at ligge i, om disse undtagelsesbestemmelser er stærke nok til at sikre, at der ikke er frivillige organisationer, som kommer i klemme - eller kan
komme i klemme, er vi jo nødt til at sige - i den
lovgivning her.
Så må jeg også sige, at vi i Venstre er lidt betænkelige ved alle de bemyndigelser, der i det
konkrete lovforslag gives til undervisningsministeren. Vi vil i hvert fald bruge udvalgsarbejdet
til at komme nærmere ind på, hvad man kunne
tænke sig, at de bemyndigelser skulle munde ud
i i konkrete situationer.
Men der skal ikke herske nogen tvivl om, som
jeg indledte med at sige, at vi står bag tanken om
at udvide og skabe muligheder og rammer for at
udvide det rummelige arbejdsmarked. Og det er
med den indgang, vi vil bruge udvalgsarbejdet
til forhåbentlig at få afklaret de spørgsmål, som
vi synes er væsentlige at få afklaret, inden at vi
kan sende lovforslaget til tredje behandling.";Erik Larsen
115200;name_party;":
Normalt refererer vi jo ikke fra vores snak i sidekorridorerne, men jeg vil gøre en undtagelse i
dag. Jeg er netop blevet opfordret til at være lidt
venlig, og det synes jeg jo ligger mig meget naturligt. Jeg er grundlæggende en venlig sjæl og
vil også gerne være venlig over for det forslag,
som vi nu har til behandling.
Det Konservative Folkeparti var jo en del af
forligskredsen bag forslaget, i hvert fald bag
rammeaftalen, som ligger til grund for forslaget,
og det vedstår vi os. Ingen tvivl om det. Grund-

4409

elementerne i forslaget og særlig da de intentioner, der ligger bag grundelementerne, er vi også
fortsat positive over for.
Men når det er sagt, er jeg nødt til at sige, at
jeg er fuldstændig enig med den foregående
ordfører i den undren, han gav udtryk for. Det
er en mærkelig metode, regeringen - og det er
ikke kun på socialministerens område, det er
også andre Qmråder - er begyndt at anvende.
Man har en forligsaftale, og så kommer man helt
uden forudgående drøftelser, forhandlinger eller sonderinger med et lovforslag. Det er en
mærkelig metode, og det er ikke særlig konstruktivt.
Jeg er nødt til at sige, at jeg håber virkelig, vi
under udvalgsarbejdet kan få afklaret de problemer, som vi ser i lovforslaget. Vi er fra konservativ side bekymret for forslagets bestemmelser på
flere punkter. Det drejer sig bl.a. om foreningerne og fondene. Hvor voldsomme indgreb kan de
risikere? Vi ved det ikke. Det må vi have klaring
på.
De mange bemyndigelser, som tillægges undervisningsministeren, er også bekymrende. Vi
har den grundholdning i Det Konservative
Folkeparti, at det er i Folketinget, vi sætter reglerne. Derfor skal det kun være undtagelsesvis,
at vi giver ministrene bemyndigelser.
Men det er, som om udviklingen er ved at gå i
den modsatte retning, at det er hovedreglen, at
ministrene - og det er ikke kun socialministeren,
det er en række forskellige ministre - får den ene
bemyndigelse efter den anden, hvorefter den
egentlige regelfastsættelse er uden for Folketingets domæne. Det duer ikke, og vi er altså stærkt
på vagt over for det.
Så lad mig sige, at vi er positive over for intentionerne bag lovforslaget. Vi vedgår os rammeaftalen, men vi er dybt forbløffede, lad mig så
formulere mig så diplomatisk, over fremgangsmåden fra regeringen. Den er uklog, den er ikke
konstruktiv, og i værste fald er den ødelæggende.
Men jeg håber, at vi under udvalgsarbejdet
kan få vendt tingene, så vi får en positiv dialog
og får sikret os imod de risici, som ligger i lovforslaget på nuværende tidspunkt.
Det Konservative Folkeparti vil altså gå til udvalgsarbejdet med en positiv grundholdning.
Men man kan være sikker på, at der er en lang
række specifikke spørgsmål, vi vil have afklaret.
Vi ønsker ikke, at disse kan-bestemmelser ender
med at blive tvangsindgreb over for det frivillige arbejde, der finder sted i foreninger. Det er

4410

Onsdag den 21. februar 2001 (L 149)

ikke det, vi har ønsket med rammeaftalen, og jeg
håber heller ikke, det er det, regeringen har ønsket.";Pia Christmas-Møller
118237;name_party;":
Da hr. Villy Søvndal ikke kan være til stede, skal
jeg læse hans ordførertale op.
Lovforslagets hensigt er at skabe lovhjemmel
for anvendelse af sociale klausuler, det vil sige
initiativer, der medvirker til forebyggelse, fastholdelse og fodfæste på arbejdsmarkedet.
Det rummelige arbejdsmarked, som er en forudsætning for førtidspensionsreformen, kan
f.eks. opnås ved forebyggelse og ved en øget
fastholdelse af allerede ansatte medarbejdere
samt øget integration på arbejdspladsen af udsatte grupper, ved at anvende sociale klausuler i
forbindelse med udbud af offentlige opgaver og
ved at stille krav om varetagelse af sociale hensyn ved ydelse af tilskud.
Lovforslaget er en opfølgning på delaftalen i
forbindelse med førtidspensionsaftalen og aftalerne om det rummelige arbejdsmarked fra år
2000, som SF er en del af, og derfor støtter vi det.
Aase D. Madsen (DF):
Dansk Folkeparti er meget skeptiske over for
dette forslag, for formålet med forslaget er, at
stat, amter og kommuner skal have hjemmel til,
at der kan stilles krav om at indføre sociale klausuler som vilkår for at yde offentlige tilskud til
foreninger, fonde og selskaber, og de sociale
klausuler kan også kræves indført i forhold til
de selvejende uddannelsesinstitutioner.
Lovforslaget omhandler f.eks. også private
grundskoler, gymnasier, friskoler, private kurser og erhvervsskoler. Det vil i realiteten sige, at
tilskudspengekassen kan smækkes i med et
brag, hvis myndighederne kræver, at der skal
indføres sociale klausuler, og det er jo det, der
ligger i dette forslag.
Der står i bemærkningerne til forslaget, at sociale klausuler ikke er et entydigt begreb. Nej,
det tør svagt antydes. Der oplistes så mange forslag til klausulernes indhold, at det kunne minde om en smørrebrødsseddel fra Ida Davidsen.
Og der er også frit valg på alle hylder med alt,
lige fra skriftligt formuleret politik med henblik
på at ligestille personer med forskellig etnisk
oprindelse til en personalepolitik, der beskriver,
hvordan virksomheden skal handle for at gøre
arbejdsmarkedet mere rummeligt.
Desuden skal undervisningsministeren sikre,
at uddannelsesinstitutionerne efterlever regerin-

gens målsætning om, at 3,5 pct. af de ansatte
skal udgøres af beskæftigede på særlige vilkår.
Forslaget er et led i finansloven for 2000, hvor
et af aftalepunkterne var anvendelsen af sociale
klausuler i forbindelse med det rummelige arbejdsmarked og dermed også førtidspensionsreformen. I den forbindelse frygter Dansk Folkeparti, at alt, hvad der overhovedet kan krybe og
gå af svage med en meget lille arbejdsevne tilbage, skal i job, for at kommunerne kan undgå at
førtidspensionere.
Hvordan mon denne svage gruppe i øvrigt vil
føle det, når de og andre ved, at deres job har
baggrund i en lov, der kan fratage arbejdsgiveren det økonomiske grundlag, hvis de siger nej
til de sociale klausuler?
Vi ved jo, at førtidspensionspartieme vil gøre
hvad som helst, også benytte den tvangsmulighed, der ligger i dette forslag, for at skaffe nødvendige job med eller uden tilskud, da kolossen
på lerfødder, førtidspensionen, ellers vil falde
uhjælpeligt til jorden.
Jeg kunne i øvrigt godt tænke mig at få at vide, hvad der reelt sker, hvis det hele går op i en
spids og forhandlingerne om tilskud mellem
myndighederne og tilskudsmodtageme ender
med et nej til at indgå den ene eller den anden
form for social klausul, der f.eks. kræver - som
jeg sagde før - at 3,5 pet. af de ansatte skal være
ansat på særlige vilkår.
Kan det virkelig være rigtigt, at det økonomiske tæppe så trækkes væk under foreninger, selskaber eller institutioner, der er omfattet af forslaget, eller er revolveren så at sige ladt med løst
krudt?
Hvis det ikke er tilfældet, har dette forslag så
mange dystre perspektiver, at Dansk Folkeparti
får meget svært ved at sige ja til det. Vi vil ikke
være med til føre så at sige en slags revolverpolitik på det sociale område. Det er meget svage
mennesker, det drejer sig om.
I øvrigt tror Dansk Folkeparti, at dette forslag
vil medføre mange økonomiske konsekvenser,
og så håber vi da, der følger penge med til kommunerne, hvis det indføres på denne måde.
Men vi må se, hvad der kommer frem under
udvalgsarbejdet, men som de andre ordførere
på området sagde: Der ligger mange, mange
ting, der kræver en opklaring.";Anne Baastrup
