split;reason;text;value
231538;Time;"I foreningerne er der mange frivillige, der giver fritid og engagement og andre ressourcer for
at hjælpe medmennesker her, og når vi f.eks. taler om udvidet åbningstid i varmestuer, som det
blev nævnt under et af punkterne, er det jo slet
ikke det samme omkostningstunge problem i en
varmestue, der er drevet af en frivillig organisation, som det ville være i en varmestue, som er
drevet af det offentlige alene med offentligt ansatte.
Så, ja, alle gode kræfter skal simpelt hen hjælpes ad for at styrke indsatsen for de svageste
både i offentligt og privat regi, for som det ser
ud nu, gør vi det simpelt hen ikke godt nok i
Danmark. Vi skal hjælpes ad, og vi skal diskutere, og vi skal udvikle, men vi løser det ikke ved
at nedsætte et råd.";Kl. 14.10
232314;title_name;":
Og så er det hr. Villy Søvndal som ordfører for
forslagsstillerne.

2036

Fredag den 8. februar 2002 (B 34)";Svend Auken
232444;name_party;":
Tak for debatten.
Som nogle har sagt, lå den tæt på B 32. Jeg
skal derfor ikke gøre en lang afslutning ud af
det. Jeg vil bare sige, jeg sådan set er meget enig
med den sidste ordfører, der siger, at vi ikke løser det her ved at nedsætte et råd. Nej, det gør vi
i sandhed ikke. Man kan sige, at den store forskel på det her og mange andre forslag er, at der
følger penge med, og det er måske i virkeligheden den afgørende forskel.
Det er så også det, der i høj grad har været debatteret, nemlig om man kan lave formationer,
hvor man krydser sig rundt om de kommunale
råd og de amtskommunale råd osv. Vi gør det
faktisk i nogle tilfælde inden for sociallovgivningen. Da vi lavede den ny § 115 i serviceloven,
vedtog vi at støtte initiativer af frivillig art, nye
aktiviteter, der lå i frivilligt regi, osv. Vi gør det
vel ud fra den principielle holdning, at det private og offentlige ikke er hinandens modsætninger på det sociale område, som fru Tove Videbæk også meget smukt sagde, synes jeg, til sidst.
De er hinandens forudsætning, de betinger hinanden. Vi har ikke brug for at lave skarpe adskillelser, vi har faktisk brug for alle, der gerne vil
være med.
Når man taler med de frivillige organisationer, f.eks. Kirkens Korshær, Frelsens Hær, Menighedsplejen, KFUM's sociale arbejde eller
hvem der nu bedriver omsorg helt ude i yderste
led, er deres melding, at de synes, de mangler
penge til at forbedre deres tilbud. De vil f.eks.
godt have en sygeplejefaglig hjælp tilknyttet
den varmestue, de driver, fordi der er mange
sår, der ikke bliver lægt, eller der er mange, der
går rundt med nogle betydelige sundhedsproblemer.
Andre siger: Vi vil godt have knyttet et behandlingstilbud til de tilbud, vi i øvrigt har, men
vi har ikke råd til det. Lokale kommuner har
heller ikke råd til det, og der er ikke meget, der
tyder på, at det bliver sådan i de kommende år,
tværtimod. Det lokale amt har heller ikke og har
heller ingen udsigt til det. Vil det så ikke være
spændende at sige til den organisation: I kan
være med til at søge penge, der kan kvalificere
det tilbud, I har. Hvis der f.eks. er et sted, der
ikke har åbent i weekenderne, hvor behovet er
stort, kunne det være, at det var et andet sted,
hvor man havde behov for weekendåbninger og
sådan noget. Det er jo det, vi vil med forslaget
her.

Jeg synes, der er manglende forståelse for
nødvendigheden af det meget fine samspil mellem det frivillige og det offentlige og for meget
fokusering på, at de er hinandens modsætninger. Man kunne næsten udlede, når man havde
hørt både Venstres og De Konservatives ordfører, at her syntes man, friheden gik for vidt. Et er
frihed i styret form, noget andet er, hvis det ligefrem udvikler sig til, at man selv kan sådan i frihedens navn. Sådan var det aldrig tænkt.
Jeg tror, at Venstre og Venstres støtteparti måske også har lidt brug for at diskutere, om friheden altid er det, man selv styrer ved at nedsætte
råd, som man selv kan styre. Eller betyder friheden også, at det udeomkring kan risikere at udvikle sig til noget, man ikke selv har formet? Er
det nu så risikabelt, hvis det sker? Behøver man
at være så bange for det i partier, der i øvrigt er
tilhængere af frihed, at socialister er nødt til at
belære dem om frihedens muligheder? Det synes jeg er lidt modsætningsfyldt, men det kan
man formentlig få nogle studiekredse til at gå
med sommeren over.
Jeg synes, det er lidt ærgerligt, at man ikke tør
slippe det fri overhovedet, at det hele skal holdes så fast, som meldingerne i dag er fra Venstre
og De Konservative.
Så skal jeg sige til fru Pia Kristensen, der igen
fuldstændig uden forbehold udtrykte Dansk
Folkepartis tilfredshed med den nuværende regering: Hvad sker der, når det ikke alene går op
for Dansk Folkeparti, men vel først og fremmest
for Dansk Folkepartis vælgere, at det, man er
udsat for på det her punkt, er det største optiske
bedrag nogen sinde i danmarkshistorien?";Villy Søvndal
236359;Time;"Jeg tror, det går op for Dansk Folkepartis vælgere meget hurtigt og måske også i Dansk Folkepartis gruppe på et tidspunkt. Jeg vil som sagt
gerne bidrage til Dansk Folkepartis opklaring
med det småskrift, som Venstre udgav sidste år i
april, der meget præcist viser, at ambitionsniveauet er skruet ned til en fjerdedel af, hvad det
var under den forrige regering, hvor jeg i øvrigt
personlig ikke syntes, at det var stort nok. Det
tror jeg at man meget hurtigt vil komme til at erfare i Dansk Folkeparti, og så kan man jo godt
blive ved med at gå rundt og udtrykke tilfredshed med regeringen i benovethed over, at man
er kommet så tæt på magten, men jeg tror ikke,
at benovetheden rundtomkring vil være ret stor.
Jeg lover, jeg supplerer med materiale, så Dansk
Folkeparti kan orientere sig i, hvad det er for en
situation, man er endt i.

Fredag den 8. februar 2002 (B 35)
Det er altid en fornøjelse for en SF'er at blive
bebrejdet af en radikal, at et forslag ikke er vidtgående nok, så tak for det til fru Margrethe Vestager. Så skal jeg i øvrigt takke for støtten fra Enhedslisten og Kristeligt Folkeparti, og tak for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 14.15
237628;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 35:
Forslag til folketingsbeslutning om oprettelse
af forvaltningsdomstole, ændring af klagebehandlingen i forbindelse med tilkendelse af
sociale ydelser og præcisering af den sociale
lovgivning.
Af Anne Baastrup (SF) m.fl.
(Fremsat 14/12 2001).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
238206;title_name;":
Regeringen ønsker, at borgerne har den retssikkerhed, at man kan få sin klage afgjort hurtigt og
effektivt, hvis man ikke er tilfreds med en afgørelse på det sociale område.
Det administrative klagesystem på det sociale
område er indrettet til at kunne håndtere et stort
antal sager hurtigt og smidigt, og regeringen følger naturligvis løbende udviklingen på området
med henblik på, om der er grundlag for opstramninger.
Borgernes retssikkerhed er bl.a. sikret ved, at
det er klageinstansen, der skal sørge for at skaffe
det fulde grundlag for sagen, og den skal sørge
for at medtage alle relevante oplysninger og

2037

hensyn i afgørelsen. Det er en helt central beskyttelse af borgeren, at man som den svage part
ikke har pligt til selv at skulle fremskaffe dokumentation. Det betyder samtidig, at det ikke er
nødvendigt for borgerne at have sagkyndig repræsentation under sagens behandling.
Når de administrative klagemuligheder er
opbrugt, har borgeren stadig mulighed for at
føre sagen for de almindelige domstole. Derfor
blev der netop lagt vægt på, at Den Sociale Ankestyrelse skulle være en administrativ klagemyndighed og ikke en forvaltningsdomstol.
Den Sociale Ankestyrelse blev oprettet med
det formål, at der skulle være en særlig sagkundskab, som ikke blot foretager rent juridiske
og retssikkerhedsmæssige vurderinger, men
også tager sociale hensyn. Det er der taget højde
for i ankestyrelsens sammensætning og beskikkede medlemmer.
Ankestyrelsen er ligesom domstolene uafhængig af instruktioner i afgørelsen af sager på
det sociale område. Den tid, som klageinstanserne på det sociale områder bruger på sagsbehandlingen, er i gennemsnit betydelig kortere
end den tid, det tager at få en sag behandlet ved
domstolene i dag. Sager, der føres ved domstolene, er generelt både mere tidkrævende og mere
ressourcekrævende.
Det er også vigtigt at fastholde, at det system
med domstolskontrol med forvaltningen, som i
dag bliver foretaget af generalister, ved almindelige domstole giver en mindst lige så god beskyttelse af borgerne, som hvis den blev foretaget af forvaltningsspecialister ved specialdomstole. Borgernes retssikkerhed vil ikke blive forbedret ved en omlægning af domstolskontrollen
på det sociale område.
I forhold til en diskussion om begrænsninger
i kommunernes adgang til selv at fastsætte serviceniveau inden for den sociale lovgivning skal
der ikke herske tvivl om, at det er regeringens,
opfattelse, at serviceniveauet som hidtil skal
fastlægges af de enkelte kommunalbestyrelser.
Skal der være mening med det lokale selvstyre,
må det være en helt naturlig forudsætning, så
længe kommunerne holder sig inden for lovgivningens rammer.
Jeg synes dog, at det er meget væsentligt at
fastholde, at kommunerne på ingen måde har et
frit skøn på det sociale område. Der skal altid
være forsvarlige og socialfaglige begrundelser
for valg af foranstaltninger eller ydelser, og fortolkninger af regler om f.eks. borgernes ret til at
få en ydelse er slet ikke op til kommunernes

2038

Fredag den 8. februar 2002 (B 35)

skøn, men kan prøves fuldt ud af klageinstanserne.";Henriette Kjær
241310;Time;"Samtidig laver klageinstanserne et omfattende arbejde med praktisk koordinering og vejledning, som medvirker til, at borgerne får de korrekte afgørelser. Det gøres med hensyntagen til
kommunernes lokale serviceniveau, så længe
det ligger inden for lovgivningens rammer.
Så vi støtter på denne baggrund ikke forslaget.
(Kort bemærkning).";Kl. 14.20
241664;name_party;":
Jeg sad og lyttede til ministerens tale og overvejede, om det er det samme sociale system, vi taler om. I det sociale system, som jeg har kendskab til, er der mange, der klager, og mange, der
kommer i klemme, og mange, der har problemer
med at få medhold. Der er et stærkt stigende antal sager, der bliver ført ved domstolene, hvor
folk vinder, fordi de ikke har fået den optimale
behandling i klagesystemet.
Så jeg ville gerne høre, om ministeren slet
ikke har nogen overvejelser om, at der kunne
være behov for at forbedre borgernes retssikkerhed på det her område, og at der kunne være behov for, at kommunerne begyndte at foretage
flere lovlige afgørelser i stedet for som på flere
områder f.eks. at have et skuffecirkulære, der
forhindrer, at folk får nødvéndig hjælp til tænder eller andet.";Line Barfod
242496;title_name;":
Den nye regering sætter borgernes retssikkerhed
meget højt, men vi har vurderet, at det er et godt
system, vi har nu. Hvis der er problemer inden
for et bestemt område, er jeg da helt villig til at
se på statistikken over, hvor mange der går til de
civile domstole, og hvor mange der så vinder
deres sag i de tilfælde.
Men jeg vil gerne gøre fru Line Barfod opmærksom på, at regeringen faktisk tager det her
spørgsmål så alvorligt, at den har nedsat en retssikkerhedskommission. Det er så meningen, at
man skal kunne tage forskellige spørgsmål op
og se på borgernes retsstilling. Det spørgsmål
kunne da være oplagt på det her område.
(Kort bemærkning).";Henriette Kjær
243167;name_party;":
Det glæder mig meget at høre, at også det sociale område vil komme med ind under den rets-

sikkerhedskommission, som regeringen nedsætter. Da der ikke har været noget konkret om den
endnu, er det jo svært for os andre at vide, hvad
det er for nogle områder. Men det glæder jeg
mig meget over, og jeg håber, at det vil kunne
føre til nogle forbedringer af borgernes retsstilling.
I forhold til om der er nogle problemer, forstår jeg ministeren sådan, at ministeren vil undersøge, hvilke problemer der er, og så vende
tilbage og overveje nogle initiativer. Det glæder
mig også meget.
Jeg kan sige, at der efterhånden er flere og flere advokater, der synes, det er et meget stort
problem, at der er så mange, der henvender sig
til advokat, for det burde ikke være nødvendigt
at gå til en advokat for at få sin ret på det sociale
område. Det burde være sagsbehandlerne i
kommunen, der havde den opgave at vejlede
folk bedst muligt, så de fik de ydelser, de havde
krav på, og fik den hjælp, de havde behov for, i
stedet for at skulle slås for det via en advokat.
Det er et urimeligt system, især for alle de mange, der ikke har overskud til at antage en advokat.
(Kort bemærkning).";Line Barfod
244365;name_party;":
Jeg vil da også godt kvittere for, at regeringen
tilsyneladende, til forskel fra de tidligere beslutningsforslag omkring retssikkerhedskommissionen, tager det sociale område alvorligt. Det er vi
meget tilfredse med. Det undrer os bare, at Venstre og De Konservative så ikke i de tidligere
diskussioner om en retssikkerhedskommission
rent faktisk var indstillet på at diskutere SF's forslag, hvor vi netop havde det sociale arbejdsmarkedsområde med, hvor der er nogle massive
retssikkerhedsproblemer.
I den forbindelse vil jeg også lige gøre ministeren opmærksom på, at det altså ikke er sjældent, at Den Sociale Ankestyrelse via en højesteretsdom påtvinges gennemgribende at lave om
på tidligere afgørelser. Det drejer sig om tilkendelse af førtidspension, det drejer sig om tilkendelse af arbejdsskadeserstatninger.
Så med hensyn til den sådan meget solbeskinnede beskrivelse af retssikkerhedsproblemerne i
Den Sociale Ankestyrelse tror jeg lige, ministeren skal prøve at overveje lidt nøjere, hvad det i
virkeligheden er for en retssikkerhed, der ligger
i Den Sociale Ankestyrelses opbygning.

Fredag den 8. februar 2002 (B 35) ,";Anne Baastrup
245533;title_name;":
Det vil jeg da meget gerne overveje. Jeg mener
bare ikke, at SF's forslag vil løse de problemer,
der er med retssikkerheden på området. Men jeg
synes, det er et utrolig vigtigt område, og vi skal
sikre os, at borgerne har tiltro til systemet, og det
får man kun, hvis man ved, at der træffes nogle
afgørelser, og at det er nogle holdbare afgørelser,
der også er i overensstemmelse med lovgivningen.
Så.jeg vil sådan set gerne se positivt på det,
men kan ikke gå ind for SF's forslag.";Henriette Kjær
246028;Time;;Kl. 14.25
246050;name_party;":
Det forslag, SF har fremsat her, har i hvert fald to
gode temaer. Det ene tema er temaet om retssikkerhed, og det andet tema er temaet om sagsbehandlingstid. Begge områder bør vi forbedre.
Det tema, der hedder præcisering af den sociale
lovgivning, er vi fra Venstres side ikke helt enige
i, fordi man jo så svækker det lokale styre, hvor
man kan lave og skræddersy en individuel social indsats. Det er temaerne, og dem er vi positive over for, men vi støtter ikke selve beslutningsforslaget.
Baggrunden for forslaget er bl.a. en kritik af
det offentliges lange sagsbehandlingstider, som i
sidste ende antaster borgernes retssikkerhed, og
det er vi, som jeg nævnte lige før, meget optaget
af. Det skal vi sætte ind over for, men denne løsningsmodel er vi ikke helt enige i.
I dag har borgeren en række muligheder for
at klage over en forvaltningsafgørelse, når man
synes, den er uretfærdig. Forvaltningens ankeinstans har oparbejdet en stor erfaring og viden
om det sociale system og har derfor mange forudsætninger for at træffe de rigtige beslutninger.
Sker der juridiske fejl, kan borgeren jo gå til Ombudsmanden, og så er der ved siden af, som det
også blev drøftet lige før, domstolssystemet.
Der er således i dag et formelt system - jeg
sætter streg under formelt system - der sikrer, at
borgeren kan få sin ret, så Venstre mener sådan
set ikke, at der umiddelbart er behov for at ændre det nuværende system, eller i hvert fald kan
man ikke bare gøre det lynhurtigt.
Vi har nogle fordele i det system, vi har i dag.
Vi kan kalde det en dansk model. Vi har en lav
formaliseringsgrad, og den er med til at fremme
fleksibiliteten. Værdier, normer og arbejdstraditioner kan hurtigt tilpasse sig nye forhold i beslutningsprocessen. Det er fordelene ved vores

2039

system. Der er jo også en høj grad af tillid til forvaltningen, og den ønsker vi at bevare.
Når forvaltningen træffer forkerte beslutninger, fører det blot til mere arbejde og mere kritik
samt utilfredse borgere, og det er der jo ikke nogen forvaltninger der er interesseret i, og det giver sagsbehandleren et incitament til at træffe de
rigtige afgørelser. Fjerner vi dette incitament og
denne tillid, så fjerner vi grundlaget for god forvaltningspraksis.
Så man kan sige, at kort fortalt er vi i Venstre
lidt bekymret for, at vi erstatter det nuværende
system med dets skavanker med sådan en stor
germaniseret forvaltningsdomstol, hvor borgeren, der vil klage over sit. høreapparat, skal gå en
tung arbejdsgang igennem.
Når det så er sagt, vil jeg godt erklære på Venstres vegne, at vi er meget enige i nogle af de bemærkninger, der er til forslaget, bl.a. når det står
i bemærkningerne: »De almindelige domstoles
praksis synes utilstrækkelig, når det drejer sig
om sager med juridisk ulige stillede parter«.
Det er klart, at når man er svag og skal have
en ydelse, er man en juridisk ulige stillet part, og
det er en problemstilling, vi fra Venstres side erkender at vi er nødt til at tage op på en eller anden måde.
(Kort bemærkning).";Flemming Oppfeldt
249074;name_party;":
Det glædede mig meget at høre den sidste bemærkning fra Venstres ordfører. Jeg har længe
haft den opfattelse, at det er mærkeligt, at hvis
en borger skal have en færdselsbøde på 1.000 kr.,
er det på strafferettens område myndighedens
opgave at bevise, at borgeren har begået en fejl,
og der er retssikkerhedsgaranti osv. Det synes
jeg er fint. Det er glimrende, at vi har det system.
Men når. man går over til det sociale system, er
det stik modsat, selv om den svage part jo her er
nøjagtig lige så svag, og selv om det ofte kan
have langt større betydning for den svage parts
liv, om vedkommende f.eks. får tilkendt førtidspension, eller hvad det ellers kan være, tvisten
med det sociale system drejer sig om.
Hvis det, der lå i Venstres ordførers bemærkninger, er, at man vil gå ind og se på, om bevisbyrdereglerne f.eks. skal ændres, om det skal
være myndighederne, der skal have pligt til at
fremkomme med de nødvendige oplysninger
osv., så synes jeg, det er utrolig positivt, at vi kan
begynde at kigge nærmere på det.";Line Barfod
250110;Time;"2040

Fredag den 8. februar 2002 (B 35)

(Kort bemærkning).";Kl. 14.30
250191;name_party;":
Jeg vil også godt kvittere for hr. Flemming Oppfeldts tale. Det var rart at høre, at Venstres otdfører på den måde tog behandlingssystemet så alvorligt, når det drejer sig om sociale sager.
Det, jeg så blot vil gøre opmærksom på, er, at
den retssikkerhed, man angiveligt i Venstre mener, der ligger i Den Sociale Ankestyrelse, den
oplever den enkelte borger ikke, og de mennesker, der sidder som lægfolk i ankestyrelsens enkelte møde, fortæller, at ikke sjældent kommer
man til mødet med en meget, meget stor bunke
sager. Man kommer så til en fælles forståelse
med den anden lægperson i mødet om, at det
her går vi sammen om, og vi går imod formanden.
Så træffer formanden beslutning om, at det
her er en principiel sag. Så udsætter man den til
et nyt møde, hvor der kommer to andre lægfolk,
som ikke har set sagen før, og så er der i øvrigt to
formænd.
Så med hensyn til retssikkerheden og det
læge element sætter jeg et stort spørgsmålstegn
ved, om det er så godt.";Anne Baastrup
251190;title_name;":
Næste ordfører, fru Karen J. Klint.
Karen J. Klint (S):
Socialdemokraterne er også modstandere af lange sagsbehandlingsforløb og også sagsbehandlingsforløb, som bliver gjort lukkede for borgerne og uigennemskuelige for borgerne. Vi synes
også godt om præcise love, og det kan jo godt
ske, at nogle af de love, der har været lavet igennem mange år, skal have et eftertjek. Så vi er enige i disse dele af beslutningsforslaget.
Men vi er ikke så overbeviste om, at en ekstra
domstol er løsningen på de svar, som bliver rejst
i forslaget. Målet må være, at vi får en god og
værdig sagsbehandling, hvor borgerne ikke oplever, at de lige så vel kunne have gået hen og
købt et skrabelod og så have været heldige eller
uheldige. Målet må være, at vi giver modellen
for den nye gode sagsbehandling i nogle af de
sociale sager en chance.
Men vi vil godt være med til under udvalgsarbejdet at afdække de konsekvenser, der kunne
være ved at oprette en forvaltningsdomstol set i
forhold til: kan vi få nogle svar ind, kan vi få set
lidt mere analytisk på, hvordan de gældende
klage- og ankemuligheder er, og hvor de er sva-

ge i det eksisterende system, for vi er enige om
målet, men vi tvivler lige lidt på metoden.";Kaj Ikast
252420;name_party;":
Forslaget drejer sig stort set om, at Socialistisk
Folkeparti ønsker, at der oprettes forvaltningsdomstole, hvor borgerne får mulighed for at
anke forvaltningsafgørelser. Dansk Folkeparti
ser ikke positivt på forslaget, da det for mig at se
er et spil for galleriet.
Som begrundelse giver Socialistisk Folkeparti, at det sikrer, at sagsbehandlingstiderne i forbindelse med tilkendelse af sociale ydelser reduceres. Og der er mit spørgsmål: Hvordan kan det
det? Hvis borgeren benytter disse forvaltningsdomstole, er sagsbehandlingstiden jo mange
gange overstået, da det jo i de fleste tilfælde vil
være sagens udfald, der klages over.
Dansk Folkeparti ønsker da også, at sagsbehandlingstiden vedrørende tilkendelse af sociale
ydelser skal begrænses væsentligt, men dette
sker jo ikke ved, at vi opretter disse forvaltningsdomstole.
Dansk Folkeparti så gerne, at kommunernes
sagsbehandlingstider blev afkortet væsentligt,
og at der eventuelt blev sat et tal på, hvor mange
speciallægeudtalelser kommunen kunne indhente, hvis det var i strid med borgerens interesse i en pensionssag. I disse sager drejer det sig jo
om vores lovgivning, og at der eventuelt sættes
tidsfrister på lovgivningen. Men det er jo ikke
det, Socialistisk Folkeparti vil.
På nuværende tidspunkt har borgerne mange
muligheder for at klage. Her kan nævnes tilsynsråd, Ombudsmanden, Det Sociale Ankenævn, Den Sociale Ankestyrelse og domstolene,
så der er i forvejen en jungle af muligheder for
borgerne for at komme igennem disse klageinstanser. Og jeg tror ikke, tingene bliver bedre af,
at vi får endnu en syltekrukke.";Anita Knakkergaard
254020;Time;"Måske burde Socialistisk Folkeparti hellere
ændre på nogle af de klageinstanser, vi har, frem
for kun at bruge penge på nye uden at revidere
de gamle. Det gør det i hvert fald ikke mindre
indviklet for borgerne og dyrere for samfundet
med forvaltningsdomstolen: det er efter min
mening slet ingen nytte til.
Det eneste, Socialistisk Folkeparti foreslår, er,
at hele processen omkring klage- og ankenævn
samordnes, præciseres og systematiseres for at
nedbringe de urimeligt lange sagsbehandlingstider. Der står intet om hvordan, og da sagsbehandlingstiden bestemt ikke efter vores mening

(256)
Fredag den 8. februar 2002 (B 35)
afkortes ved forvaltningsdomstole, men kun via
lovgivning, er vi ikke positivt indstillet over for
forslaget.
Jeg kunne også godt have tænkt mig, at der i
forslaget havde været oplysninger om, i hvor
mange tilfælde borgerne ankede. deres sociale
sager.
Vi ønsker som sagt også at ændre på sagsbehandlingstiden, og her er vi enige med Socialistisk Folkeparti. Vi er blot ikke enige om måden,
vi skal gøre det på.
(Kort bemærkning).";Kl. 14.35
255099;name_party;":
Nu troede jeg rent faktisk, at det her var et hyggeforslag. Venstre lægger ud med, at det er en
god idé. Socialdemokratiet synes, det er konstruktivt at snakke videre om det. Og så kommer Dansk Folkeparti og siger, at det er ekstra
udgiftskrævende, at vi i stedet for burde have
nedlagt noget andet. Men sagen er jo den, at det
præcis er det, vi gør. Det er en revision af hele
ankesystemet.
Jeg synes, at Dansk Folkeparti fremover, ud
over at læse selve forslaget, også skulle kigge i
bemærkningerne. Der står præcis, hvad det er,
vi vil, hvis Dansk Folkeparti kunne se bort fra, at
det er SF, der har foreslået det, og simpelt hen
bare konstruktivt forholdt sig til forslagets indhold. Og hvis det er sådan, at ordføreren har
vanskeligt ved at forstå det, så kom og snak med
os, inden man begynder at skælde ud over noget, der ikke står der.
Dét synes jeg altså var en træls ordførertale,
og jeg foreslår, at vi streger den.
(Kort bemærkning).";Anne Baastrup
256070;name_party;":
Til fru Anne Baastrup vil jeg da gerne sige, at jeg
har læst teksten. Så er det ikke skrevet ordentligt, for jeg har ikke opfattet det sådan. Men det
kan måske være efter den svada, fru Anne Baastrup kom med om Den Sociale Ankestyrelse, at
det er den, hun var inde at kigge på, og Det Sociale Ankenævn. Men det kunne man da bare
have skrevet. Og det er ikke det, man har skrevet.
(Kort bemærkning).";Anita Knakkergaard
256489;name_party;":
Så vil jeg gøre det helt kort: Jeg vil henvise til bemærkningerne, spalte 2, fjerde afsnit, dér står
det hele beskrevet.

2041";Anne Baastrup
256649;title_name;":
Fru Charlotte Dyremose som ordfører.";Kaj Ikast
256711;name_party;":
Det Konservative Folkeparti deler ganske afgjort
forslagsstillernes ønske om at sikre borgernes
retssikkerhed og give dem bedst mulighed for at
klage, hvis det bliver nødvendigt.
Vi mener dog, at det klagesystem, vi har i
dag, fungerer ganske godt. Vi har en administrativ myndighed og derefter domstolene, hvis
man ikke føler sig retfærdigt behandlet dér.
Det gode ved Den Sociale Ankestyrelse er jo
netop, at forvaltningen skal undersøge. Det er
forvaltningen, der skal se på begge parters bevisbyrde, det vil sige, at man slipper for selv at
komme med bevisbyrden, og dermed slipper
man ofte for at komme med en dyr advokat. Det
bliver altså både billigere og nemmere for den
svage part, altså i det her tilfælde borgeren.
Ved en forvaltningsdomstol, som forslagsstillerne foreslår, skal hver part bevise sin del, og
man bliver altså nødt til at komme med advokaten og lave det grundige forarbejde.
Sagsbehandlingstiden kunne man selvfølgelig altid ønske var kortere på det sociale område,
men jeg forventer selvfølgelig også, at ministeren altid sikrer sig, at det går hurtigst muligt
med klagerne. Det skylder vi ganske enkelt borgernes retssikkerhed, at en klage behandles så
hurtigt som overhovedet muligt.
Vi politikere skal udstikke rammerne for sociallovgivningen, og rammerne skal overholdes, men det skal de altså ude i kommunerne.
Derfor også en vis betænkelighed ved forslagsstillernes ønske om præciseringerne fra centralt
hold.
Vi Konservative kan derfor ikke støtte forslaget.";Charlotte Dyremose
258216;Time;;Kl. 14.40
258247;title_name;":
Fru Line Barfod. Derefter kommer fru Margrethe Vestager.
(Kort bemærkning).";Kaj Ikast
258341;name_party;":
Til fru Charlotte Dyremose: Vi er helt enige i det
mål, at det ikke skal være nødvendigt for borgeren at have en advokat for at få de sociale ydelser, man har krav på. Men sådan er det desværre
i dag for mange: de får ikke de sociale ydelser,
de har krav på, medmindre de får en advokat til
at hjælpe sig, for for de fleste borgere er det altså

2042

Fredag den 8. februar 2002 (B 35)

fuldstændig umuligt at gennemskue al den megen lovgivning, der er, og finde lige præcis de
bestemte paragraffer og lige præcis de domme
og lige præcis de afgørelser fra Den Sociale Ankestyrelse, som de kan hænge deres hat på.
Især inden for førtidspensionsområdet har vi
set, hvad det har betydet, at fagforeningerne er
gået ind og har hjulpet folk med at få en advokat
til at få kørt en masse sager igennem ved domstolssystemet, så folk har fået anerkendt deres
arbejdsskade og har fået den pension, de havde
krav på.
Hvis ikke man har en fagforening eller en patientorganisation i ryggen, er det næsten umuligt at køre en sag gennem mange år og igennem
domstolssystemet, fordi det ødelægger folk
fuldstændig, og derfor er der et stort behov for
at få et mere forenklet system.
Jeg ville ønske, at De Konservative også gik
ud og talte med nogle af de mennesker, der her
går ud over. Så ville de opdage, at der faktisk er
kæmpe problemer i systemet i dag.
(Kort bemærkning).";Line Barfod
259729;name_party;":
Jeg kan bare sige, som jeg sagde før i min ordførertale, at når man kører en sag i Den Sociale
Ankestyrelse, så skal man ikke selv levere bevisbyrden. Det er rigtigt, at kører man sagen videre
til domstolene, så står man selvfølgelig med en
domssag.
Men det er jo også sådan, at man i Den Sociale Ankestyrelse skal rette ind efter de afgørelser,
der bliver truffet, man retter altså ind efter retspraksis. Og det har også vist sig, at der faktisk er
flere og flere sager, der kører igennem, hvor man
altså får medhold, netop fordi man skal rette ind
efter retspraksis.
(Kort bemærkning).";Charlotte Dyremose
260335;name_party;":
Jeg er helt enig i, at de formelle regler er sådan,
at det er forvaltningen, der skal sørge for, at folk
får den ydelse, de har krav på, og at det ikke
burde være nødvendigt for borgeren at komme
med beviser og påvise de relevante lovparagraffer osv.
Problemet er bare, at sådan fungerer det ofte
ikke i praksis. Problemet er, at gang på gang har
vi set afgørelser, hvor folk har måttet igennem
domstolssystemet for at få det, de havde krav
på.
Der er flere inden for både ombudsmandsinstitutionen og domstolene, som er dybt bekym-

rede, fordi retsvæsenet ender med at sande til i
alle de mange sager, der efterhånden kommer
på det sociale område, fordi kommunerne og
den offentlige forvaltning gang på gang træffer
ulovlige afgørelser. Og så må vi prøve, synes jeg,
at se på, hvad vi kan gøre for at rette op på det.
Og SF's forslag er en måde at gøre det på. Jeg
mener, at det allerbedste ville være at få de helt
enkle regler, som der jo også er lagt op til i SF's
forslag, så man helt undgår at være uenige, men
indtil da må vi gøre, hvad vi kan for at få et klagesystem, der tilgodeser borgerens hensyn.
(Kort bemærkning).";Line Barfod
261489;name_party;":
Jeg kan kun være enig med fru Line Barfod i, at
vi selvfølgelig skal sikre borgernes retssikkerhed. Det indledte jeg også min ordførertale med.
Jeg må dog sige, at jeg har svært ved at forstå,
hvordan vi kan løse problemet med, at den enkelte borger skal komme med sin egen bevisbyrde i en situation, hvor det egentlig ikke står i loven. Hvordan kan vi løse det her problem ved at
indføre en instans, hvor man rent faktisk selv
skal komme og bevise hver eneste gang? Det har
jeg svært ved at forstå. Jeg mener faktisk, at fru
Line Barfod netop her bekræfter, at der ikke er
nogen grund til at indføre en ny instans.
Men er der problemer med de administrative
myndigheders afgørelser, så skal det selvfølgelig
undersøges. Jeg bad også i min ordførertale ministeren om selvfølgelig altid at holde øje med
det, og det ønsker jeg selvfølgelig også. Der er jo
ingen af os herinde, der ønsker, at borgernes
retssikkerhed ikke skal være på plads. Så jeg kan
kun undres over, at fru Line Barfod kan ønske
endnu en instans.";Charlotte Dyremose
