split;reason;text;value
52980;Time;;KL12:41
53015;title_name;":
Ordføreren.
:
. .";Søren Espersen
53044;Time;;Kl. 12:41
53063;name_party;":
Jamen til spørgsmålet kan jeg sådan set kun understrege igen, at jeg helt bestemt mener, at det
her lovforslag har gennemgået en meget seriøs
og meget grundig lovbehandling. Alting er blevet belyst, alting er blevet besvaret, der har været afholdt høring, der har været afholdt samråd,
hvor to ministre beredvilligt er stillet op og endog er gået langt ud over samrådsspørgsmålets
begrænsning. Så jeg mener i høj grad, at der har
været mulighed for at få svar og også er givet,
svar fra ministerierne på samtlige spørgsmål,
der er stillet.
, Kl. 12:42";Karen Ellemann
53651;title_name;":
Hr. Naser Khader for en kort bemærkning.";Søren Espersen
53703;Time;;Kl. 12:42
53721;name_party;":
Jeg stillede et simpelt spørgsmål ved førstebehandlingen, og jeg gjorde det igen til begge ministre ved samrådet. Hvad er det, der haster?
Hvad er det, vi skal nå? Hvorfor ikke vente til
efter den 1. februar, hvor arbejdsgruppen kommer med nogle anbefalinger? Måske kommer de
med anbefalinger om at stramme op. Vi i Liberal
Alliance er åbne over for stramninger, hvis det
er det, der skal til. Men hvorfor ikke vente, til arbejdsgruppen kommer med sin rapport? Er det
ikke underligt at vedtage et lovforslag, VÆmåned før arbejdsgruppen kommer med sine anbefalinger om det samme? Er det ikke at gøre grin
med arbejdsgruppen? , :";Naser Khader
54360;Time;;Kl. 12:43
54395;title_name;":
Ordføreren.
! - . Kl. 12:43";Søren Espersen
54443;name_party;":
Hr. Naser Khaders spørgsmål indeholder igen
udtrykket hvorfor hastværket? Der har jeg i min
ordførertale præcis redegjort for, at der ikke er
tale om noget hastværk. Der er tale om en helt
almindelig tidsplan for behandlingen af et lovforslag i et udvalg, en tidsplan, som flertallet i.
udvalget nikkede til og sagde var en fuldstændig realistisk tidsplan ifølge forretningsordenen.

2240

Tirsdag den 16. december 2008 (L 69)

Hvorfor et hastværk i forhold til en arbejdsgruppe? Jamen der har jo ikke været nogen tvivl
om, at vi har fundet det nødvendigt. Jeg havde
også en opfattelse af, at Liberal Alliance har støttet og vistnok også Socialdemokraterne har støttet, at der er et behov for at holde øje med, hvor
personer på tålt ophold i Danmark befinder sig.
Det får vi bedre mulighed for med det her lovforslag.
Vi er helt klart også spændte på, hvad arbejdsgruppen kommer med, men arbejdsgruppen kommer med forslag den 1. februar. Det er jo
ikke ensbetydende med, at der er et fuldstændig
klart lovforslag til behandling den 1. februar. Så
det er helt fornuftigt at tage den her stramning
nu, som vi fandt behov for.";Karen Ellemann
55579;Time;;Kl. 12:44
55614;title_name;":
Hr. Naser Khader for en sidste bemærkning.";Søren Espersen
55668;Time;;Kl. 12:44
55686;name_party;":
Vi skal bekæmpe terror, vi skal bekæmpe terrorister, vi skal holde øje med folk, der er på tålt ophold, der er til fare for landets sikkerhed. Helt
enig! Men jeg fatter stadig væk ikke, hvorfor vi
ikke venter, til arbejdsgruppen er kommet med
sine anbefalinger. Hvis vi ikke venter - det, jeg
mener med hastværk, er, at man ikke venter skal vi så ikke bede dem stoppe deres arbejde?
Det er jo at gøre grin med dem, at de fortsætter
med et arbejde, som alligevel ikke bliver brugt
til noget.";Naser Khader
56188;Time;;Kl. 12:44
56223;title_name;":
Ordføreren.";Søren Espersen
56246;Time;;Kl. 12:44
56265;name_party;":
Det ville da ganske enkelt være fuldstændig
uansvarligt at sige til arbejdsgruppen: I kan godt
stoppe, fordi nu har vi lige løst det. Vi har løst,
hvad der er mulighed for at løse nu, og der viser
vi ansvar. Det forekommer mig meget mærkværdigt, hvis Liberal Alliance vælger at stemme
imod det her lovforslag, for som jeg ser det, er
lovforslaget her første skridt på vejen.";Karen Ellemann
56651;Time;;Kl. 12:45
56686;title_name;":
Fru Astrid Krag for en kort bemærkning.";Søren Espersen
56737;Time;;Kl. 12:45
56754;name_party;":
Det lød jo meget flot, da fru Karen Ellemann
sagde, at udvalget godkendte en tidsplan. Det
var jo altså sådan, at der var et stort mindretal i
udvalget, der fra starten syntes, at tidsplanen

var både urealistisk og uønskelig. Det synes jeg
dog også lige at man skylder folk, der sidder
derude og følger med, at sige.
Men jeg har et spørgsmål, som jeg mener stadig blafrer i vinden, og som jeg ikke har fået
godt nok svar på, men som fru Karen Ellemann
jo så må kunne svare på, når hun mener, at vi
har fået alle de svar, der skal til, nemlig: Når nu
det her lovforslag er så nødvendigt, hvad er det
så, lovforslaget egentlig gør? Kommer det til at
ændre noget i praksis? Kommer vi til at følge lòvens bogstav, som vil bringe os i knibe i forhold
til bl.a. proportionalitetsprincippet, fordi man
går hen og behandler alle på tålt ophold ens,
selv om de har gjort noget meget forskelligt, og
giver restriktioner med hensyn til retten til familieliv og bevægelsesfrihed, og hvor man i strid
med proportionalitetsprincippet rammer alle?
Eller vil man faktisk i praksis varetage loven,
som man gør i dag? Hvad gør den her lov i
praksis? Kan ordføreren svare på det?";Astrid Krag
57927;Time;;Kl. 12:46
57962;title_name;":
Ordføreren.";Søren Espersen
57985;Time;;Kl. 12:46
58004;name_party;":
Til den første del af spørgsmålet om, hvorvidt
det var et stort eller et lille mindretal i udvalget,
der var imod tidsplanen, kan jeg svare, at det jo
ikke desto mindre var et flertal i udvalget, som
var for tidsplanen, og det var sådan set det, der
var væsentligt, og derfor vi godkendte den tidsplan, der var. Jeg medgiver, at oppositionen
også var fuldstændig imod tidsplanen - ganske
givet bundet i, at man generelt er fuldstændig
imod lovforslaget, hvilket jeg stadig væk er dybt
forundret over.
Jeg kan ikke forstå, at fru Astrid Krag er i
tvivl om, hvad det er for muligheder, der gives
med det her lovforslag. Der gives mulighed for
at skærpe vilkårene for personer på tålt ophold
og kræve daglig meldepligt og kræve, at man tager ophold i Center Sandholm. Og det er det,
der har været væsentligt for os, nemlig at det
også giver mulighed for at forvalte det således.";Karen Ellemann
58891;Time;;Kl. 12:47
58926;title_name;":
Fru Astrid Krag.";Søren Espersen
58954;Time;;Kl. 12:47
58971;name_party;":
,
Lovforslaget giver mulighed for at skærpe vilkårene for personer på, tålt ophold, men det giver
jo kun mulighed for det inden for de begrænsninger, som grundloven og de internationale

(281)
Tirsdag den 16. december 2008 (I, 69)
konventioner osv. pålægger os, eller hvad? Jeg
vil sige, at vi senest har spurgt ministeren, om
hun vil redegøre for, hvordan hun mener at vi
kan vurdere lovforslagets konsekvenser. Hvordan vil det blive anvendt i praksis i forhold til
den proportionalitetsafvejning, som man er forpligtet til at lave? .
: :
I det svar, vi har fået, er vi blevet henvist til. v
syv andre svar, som efter min bedste overbevisning peger i syv forskellige retninger. Derfor vil
jeg bare meget gerne bede Venstres ordfører om
igen at fortælle mig, hvad det er, det her lovforslag kommer til at gøre i praksis: kommer det til
at gøre ingenting? Dermed vil hele det skuespil,
vi gennemspiller i dag, være fuldstændig til
grin. Eller kommer forslaget til at bringe os på
kant med konventionerne og grundloven osv, ,fordi man har tænkt sig at følge lovens bogstav
og ikke de forskellige -praksisanvisninger, som
vi så har fået en hel masse forskellige svarhenvisninger til?
Jeg må .sige, at min forvirring om det her er
omtrent lige så total nu, som da vi startede lovbehandlingen.
홢
: .. 홢. 홢Kl. 12:48";Astrid Krag
60318;title_name;":
Ordføreren.
' ' 홢"" : '
:
홢>.. KL12:48";Søren Espersen
60376;name_party;": = J
Jeg kan jo kun beklage, at SF's ordfører fru
Astrid Krag her under andenbehandlingen står
og udtaler,- at der er total ,fóryirring.' efter at der
er blevet stillet 182 spørgsmål, givet 182 svar, afholdt en 3 timer lang høring og afholdt et 3 timer langt samråd med begge de relevante ministre, altså både med justitsministeren og integrationsministeren. Så jeg er sådan set bekymret
over det, for hvordan kan det være, at Sociali- 홢
:
stisk Folkepartis ordfører ikke er klar over, hvilke muligheder lovforslaget giver?
Lovforslaget giver de muligheder, vi har fundet nødvendige, nemlig, at skærpe vilkårene for
personer på tålt ophold, således at de kan forpligtes til at tage ophold i Centér Sandholm og
også få pligt til dagligt at melde sig.
,.'
\
홢 Kl. 12:49";Karen Ellemann
61179;title_name;":
Fru Johanne Schmidt-Nielsen for en kort bem æ r k n i n g ' . .
V Kl. 12:49";Søren Espersen
61285;name_party;":
Lovforslaget giver de muligheder, der er nødvendige, bliver der sagt. Vi er bare mange, der <

2241

godt kunne tænke os at få nogle lidt mere klare
svar på, hvad det her lovforslag egentlig gør.
Der er to meget relevante spørgsmål. Det ene
er: Hvorfor skal vi skynde os? Vi er mange, der
spørger, og vi er mange, der ikke har fået svar.
Hvorfor er det, vi skal skynde os? :
.
Der er 'en,arbejdsgruppe, som arbejder med
de her spørgsmål. Der sidder dygtige mennesker og tænker over, hvad vi kan gøre. Alligevel,
skynder man sig, haster af sted og laver en demokratisk proces, som er meget mangelfuld op
til vedtagelsen. :To førende eksperter på det juridiske område har sat meget alvorlige spørgsmålstegn ved det her lovforslag. Der er blevet
sagt grundlovsbrud, der er blevet sagt, at forslaget er i strid med menneskerettighederne. Og alligevel skal vi skynde os.
Jeg kan huske, at man til ät starte med sagde,
at man ville holde tuneseren væk fra Kurt Westergaatd: Det kommer jo i hvert fald ikke til at
ske, så det andet relevante spørgsmål er: Hvorfor kan man ikke bare erkende, at det ikke kunne lade sig gøre, for så ville man bryde med
menneskerettighederne, man ville bryde med
grundloven? Hvis man vil have den mand spærret inde og gøre Dansk Folkeparti glade,: må 홢:홢.
man jo sende ham for en dommer og se, om mistanken holder.
홢
홢";Johanne Schmidt-Nielsen
62639;Time;;Kl. 12:50
62674;title_name;":
:
Ordføreren.
:
홢
홢
홢 , 홢Kl..12:50";Søren Espersen
62729;name_party;":
Det er endnu et spørgsmål, som handler om
hastværk, og jeg kan kun svare, hvad jeg allerede har svaret til de tre tidligere spørgere: Der er
ikke tale om hastværk.
Der er tale om helt almindeligt lovarbejde.
Der er tale om grundigt lovarbejde. Det er et forholdsvis simpelt lovforslag, som der er stillet
182 udvalgsspørgsmål til. Der er afholdt:et 3 timer langt samråd med to ministre og afholdt en
3 timer lang høring med eksperter - eksperter, :
hvis meldinger om de her ting Justitsministeriets lovkontor er lodret uenig i. Men alle har vi
siddet der. Vi har en pligt til som lovgivere at behandle et lovforslag grundigt og også lytte til
eksperters vurderinger af lovforslaget.
Det var lige ptæcis det, som samrådet også
belyste meget fint i fredags, altså uenigheden <
mellem Justitsministeriets lovkontor og en en- ,
kelt af eksperterne, som mente, at det kunne
være grundlovsstridigt.: 홢. , . : 11. 1., : ' ''I

2242

Tirsdag den 16, december 2008 (L 69)";Karen Ellemann
63704;Time;;Kl. 12:51
63740;title_name;":
Fru Johanne Schmidt-Nielsen.";Søren Espersen
63781;Time;;Kl. 12:51
63811;name_party;":
Nu er det flere gange af fru Karen Ellemann blevet sagt, at de her ministre var villige til at komme og høre på Folketingets medlemmer og svare
på spørgsmål. Det skal de jo, så det synes jeg
ikke at vi sådan skal stå og falde i svime over.
Selvfølgelig er der tale om hastværk, altså,
det står slet ikke til diskussion. Selvfølgelig er
der tale om hastværk, og jeg forstår ikke, hvorfor man prøver at pakke det ind: det står ikke til
diskussion.
Men mit spørgsmål gik sådan set også på noget andet, nemlig hvad formålet er. Hvad er formålet med den her lovgivning? For da hele den
her sag startede, var vældig mange fra højrefløjen i dansk politik ude at sige, at nu skulle vi
have ham her bag lås og slå. Det var vældig vigtigt, for han skulle i hvert fald ikke have lov til at
gå rundt i Århus' gader i nærheden af Kurt Westergaard. Hvorfor erkender man ikke, at det
kan man heldigvis ikke gøre i et retssamfund,
medmindre man bringer folk for en dommer?
Lad os prøve hans sag for en dommer og se,
hvad der sker, i stedet for at indføre en lovgivning, som får os på kant med grundloven, som
får os på kant med menneskerettighederne, og
som risikerer at ramme rigtig, rigtig mange
mennesker, som den nok ikke var tænkt til at
skulle ramme.";Johanne Schmidt-Nielsen
65063;Time;;Kl. 12:53
65098;title_name;":
Ordføreren.";Søren Espersen
65121;Time;;Kl. 12:53
65140;name_party;":
Nu var der mange elementer i fru Johanne
Schmidt-Nielsens korte bemærkning her, og jeg
vælger med den korte taletid, jeg har, først at slå
ned på det her med at falde i svime over, at to
ministre stiller op til et samråd.
Det er fuldstændig rigtigt, at ministre selvfølgelig skal stille op til et samråd og svare på
spørgsmål: det er vi fuldstændig rørende enige i.
Og det gjorde de i en grad, som jeg sjældent har
oplevet på et samråd - nu har vi jo begge to kort
tids erfaring med samråd. Men i fredags sad der
altså to mmistre i 3 timer og besvarede spørgsmål, som gik langt ud over samrådsspørgsmålets ordlyd, og det synes jeg sådan set vi alle
sammen kan være ganske glade for.

En sidste kommentar til spørgsmålet er til
det, at det kun skulle være højrefløjen, som var
ude at kræve bedre styr på personer på tålt ophold i Danmark. Jeg mindes, at den socialdemokratiske integrationsordfører, hr. Henrik Dam
Kristensen, også var meget markant i sine synspunkter i forhold til vilkårene for personer på
tålt ophold, og derfor er det mig også fuldstændig ubegribeligt, at Socialdemokraterne her i
dag vil vælge at stemme imod det her lovforslag. 홢";Karen Ellemann
66302;Time;;Kl. 12:54
66337;title_name;":
Så er det hr. Simon Emil Ammitzbøll for en kort
bemærkning.";Søren Espersen
66408;Time;;Kl. 12:54
66436;name_party;":
Jeg vil bare helt enkelt spørge fru Karen Ellemann: Hvad er det, man vil opnå med den her
lov, som man ikke kan i dag?";Simon Emil Ammitzbøll
66566;Time;;Kl. 12:54
66601;title_name;":
Ordføreren.";Søren Espersen
66624;Time;;Kl. 12:54
66643;name_party;":
Tak for et enkelt spørgsmål. Jeg skal gerne give
et enkelt svar. Vi har fundet det nødvendigt at
skærpe vilkårene for personer på tålt ophold, således at de kan meldes pligt om at tage ophold i
Center Sandholm og de kan få en daglig meldepligt. Det har været nødvendigt for os at få præciseret, at det er noget, man har mulighed for.
Det har også været nødvendigt for os at få præciseret, at det vil bero på en konkret og individuel vurdering.";Karen Ellemann
67098;Time;;Kl. 12:55
67133;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
67171;Time;;Kl. 12:55
67199;name_party;":
Men kan man ikke det i dag? Jo, det kan man
godt. Det er svaret. Derfor må man sige, at efter
hr. Morten Østergaard, hr. Naser Khader, hr.
Astrid Krag, fru Johanne Schmidt-Nielsen og
også jeg selv har været oppe på talerstolen, kan
fru Karen Ellemann stadig ikke svare på spørgsmålet om, hvorfor det er, vi skal have det her
lovforslag. Der er åbenbart ikke noget svar fra
regeringen. Jeg får mere og mere den mistanke,
at Venstres integrationsordfører faktisk ikke
ved, hvorfor vi skal have den her lov. Man kender ikke svaret. Nu har man fået spørgsmålet
fem gange, og man har ikke svaret på det. Det er
det, der er det faktuelle i den her sag.

Tirsdag den 16. december 2008 (L 69)
Det er meget: meget trist, at Venstres integra-,
tionsordfører kun kan komme med noget floromvunden snak, men ikke vil give et svar. Så jeg
prøver igen: Hvad er det, der er nyt, og som
man kan opnå med dette lovforslag?
Kl, 12:56";Simon Emil Ammitzbøll
68151;title_name;":
Ordføreren.";Søren Espersen
68174;Time;;Kl. 12:56
68193;name_party;":
Jeg føler lige anledning til at rette hr. Simon Emil
Ammitzbølls opremsning af ordførerrækken og
sige, at det var fru Astrid: Krag, som stillede et
spørgsmål.
Jeg har fået spørgsmålet fem gange, og jeg
mindes også, at jeg har svaret ganske tydeligt på
præcis samme spørgsmål fem gange.";Karen Ellemann
68490;Time;;Kl. 12:56
68525;title_name;":
Så er der en kort bemærkning fra hr. Ole Sohn.
홢. Kl. 12:56";Søren Espersen
68600;name_party;":
Jeg synes i virkeligheden, man skal være imponeret over fru Karen Ellemann, som forståeligt
nok ikke har det så godt med at skulle forsvare
et lovforslag, som ingen kan forsvare. Og når
man ikke kan forklare et lovforslag, kan man
selvfølgelig heller ikke forsvare det. Så enkelt
hænger det sammen.
Men jeg vil gerne stille et spørgsmål, som jeg
tror de fleste er interesseret i at få svaret på. Da
statsministeren i Berlingske Tidende den 11. december sagde: ,
»Det haster, fordi jeg tror, at langt de fleste
mennesker synes, at det er en lidt underlig situation, at der går en mand rundt, som PET har begrundet mistanke om at ville myrde tegneren
Kurt Westergaard.«
Det er jeg fuldstændig enig i. Er der så meget
som et gran af sandhed i efterretningstjenestens
anklager, skulle denne mand sidde bag lås og
slå. Så er mit spørgsmål: Er man kommet et ,
skridt nærmere med dette lovforslag, som for-,
hindrer tuneseren endsige den danske statsborger, som der overhovedet ikke er blevet gjort noget som helst ved, og som bor og går rundt i Århus, i at komme i nærheden af Kurt Westergaard, med det her lovforslag?
' ..
홢\
, Kl. 12:58";Ole Sohn
69769;title_name;":
Ordføreren.

2243";Søren Espersen
69799;Time;;Kl. 12:58
69818;name_party;":
Jeg kan ikke forstå, hvordan jeg kan fejlfortolkes
sådan af hr. Ole Sohn, så det er, som om jeg skulle stå og forsvare et lovforslag, jeg ikke går ind
for. Jeg går bestemt ind for det her. Jeg synes, det
er et meget, meget vigtigt og væsentligt lovfor- .
slag, og det er et skridt i dén rigtige retning i forhold til at kunne holde styr på personer på tålt
ophold.
I forhold til ønsket om at stille folk for én ,
dommer vil jeg sige, at vi er ganske enige i det,
og at det er noget, jeg også støtter og gerne så
var en mulighed. Det, der så er vigtigt at slå fast,
i det her tilfælde, når nu der bliver spurgt helt
konkret til en tuneser, er: Jeg har ikke til hensigt
at stå her og tale om hver enkelt sag, de her 18
personer nu engang repræsenterer. For mig 홢
handler det om, at vi skal værne om de muligheder, vi har, og at vi skal sikre os, at vi i forbindelse med eventuelle terrorsager ikke risikerer at få
afsløret vigtige kilder, som Politiets Efterret- ,
ningstjeneste har al mulig god grund til at ville
holde hemmelige.
i";Karen Ellemann
70861;Time;;Kl. 12:59
70896;title_name;": :
Hr. Ole Sohn for endnu en bemærkning.
홢";Søren Espersen
70949;Time;;Kl. 12:59
70963;name_party;":
Jeg vil sige, at den talestrøm, der kom fra'fru Karen Ellemann, dokumenterer, at det, man ikke
kan forklare, kan man ikke forsvare.
Statsministeren har sagt det, og integrationsministeren sagde under samrådet forleden, at
baggrunden for forslaget er at forhindre, at tuneseren kan komme i nærheden af Kurt Westergaard og begå uret mod Kurt Westergaard. Så er
det simple spørgsmål: Hindrer dette lovforslag,
som vi behandler, tuneseren i at nærme sig Kurt
Westergaard? Det kan man jo svare ja eller nej
til.
홢";Ole Sohn
71483;Time;;Kl. 13:00
71518;title_name;":
Ordføreren.";Søren Espersen
71541;Time;;Kl. 13:00
71560;name_party;":
Baggrunden for det her lovforslag er, at vi skal
have muligheden for, at personer på tålt ophold
kan få skærpet meldepligten og kan få skærpet
opholdspligten.
홢 홢";Karen Ellemann
71734;Time;;Kl. 13:00
71767;title_name;":
Så er den næste med korte bemærkninger til z
ordføreren fru Pia Christmas-Møller.

2244

Tirsdag den 16. december 2008 (L 69)";Svend Auken
71906;Time;;Kl. 13:00
71933;name_party;":
Det er nu blevet fastslået, at dette lovforslag ikke
forhindrer tuneseren i at komme til Kurt Westergaard og forulempe ham. Det ændrer det her
lovforslag ikke en tøddel på. Det er en kendsgerning, som også ordføreren for Venstre har erkendt for et øjeblik siden.
Jeg har derfor et meget konkret spørgsmål til
fru Karen Ellemann: Hvad er baggrunden for, at
man ikke kan vente 1 måned og 12 dage på, at
den arbejdsgruppe, som regeringen selv har
nedsat, færdiggør sit arbejde og på det grundlag
kommer med et gennemarbejdet lovforslag?
Hvad er baggrunden for, at man ikke kan vente
1 måned og 12 dage?";Pia Christmas-Møller
72544;Time;;Kl. 13:01
72577;title_name;":
Så er det ordføreren.
.";Svend Auken
72612;Time;;Kl. 13:01
72631;name_party;":
Fru Pia Christmas-Møllers spørgsmål er meget
på linje med hr. Naser Khaders spørgsmål.
Hvorfor er der hastværk i forhold til lovforslaget her? Hvorfor ikke vente, til en arbejdsgruppe kommer med nogle anbefalinger, som forhåbentlig gør vilkårene endnu mere skærpede, end
vi har mulighed for at gøre dem med det her
lovforslag?
Der har jeg svaret hr. Naser Khader, og jeg
gentager gerne, at det her er første skridt på vejen, og at vi også afventer i spænding, hvad arbejdsgruppen kommer med den 1. februar. Men
når arbejdsgruppen kommer med noget den 1.
februar, er det jo ikke på det tidspunkt blevet til
et lovforslag, og så går der yderligere tid. Vi har
fundet det nødvendigt at finde yderligere redskaber, der kan skærpe vilkårene for personer
på tålt ophold.";Karen Ellemann
73407;Time;;Kl. 13:02
73440;title_name;":
Fru Pia Christmas-Møller for en kort bemærkning.";Svend Auken
73500;Time;;Kl. 13:02
73527;name_party;":
Det er ikke forbigået min opmærksomhed, at fru
Karen Ellemann benytter sig af retoriske besværgelser her i debatten, for hvad skal hun ellers gøre? Jeg forstår godt problemstillingen.
Men nu forholder det sig sådan, at det her
skræmmebillede af, at der er en opposition, der
vil benytte ethvert halmstrå til at bekæmpe regeringen, ikke holder i denne sag. Jeg betragter
faktisk mig selv som hørende til regeringens

parlamentariske grundlag og støtter VK-regeringen aktivt, men jeg er dybt bekymret over det
her forslag.
Jeg er dybt bekymret over regeringens fremturen. Jeg er dybt bekymret over, at regeringen
er fuldstændig kold, når det drejer sig om den
ensidige og massive kritik, der er kommet fra
alt, hvad der kan krybe og gå, i den juridiske
verden - vi har set det i høringssvarene, hvor
der er brugt ord, som vi ikke har set i nyere tid,
og det er entydigt. Vi har haft en høring på 3 timer, hvor det igen entydigt blev fremhævet,
hvilket hastværk og lastværk dette forslag er udtryk for. Og vi har jo netop i dag fået kundgjort,
at dette lovforslag ikke hjælper en pind på Kurt
Westergaards behov for beskyttelse - ikke en
pind.
Tilbage står kun hastværket, og hvis fru Karen Ellemann stadig væk er i tvivl om, hvad
hastværk er, kan fru Karen Ellemann bare slå op
i regeringens egen vejledning om, hvad god lovkvalitet indebærer. Det indebærer en betydelig
længere behandlingsfrist end den, der er lagt op
til med det her lovforslag. Så det er hastværk, og
det er ikke bare oppositionens værk.";Pia Christmas-Møller
75044;Time;;Kl. 13:03
75077;title_name;":
Nu tror jeg, vi skal lade ordføreren komme til for
at svare. Så er det ordføreren.";Svend Auken
75171;Time;;Kl. 13:04
75190;name_party;":
Problemet er lige nu, er jeg sådan set ikke nåede
at få spørgsmålet, men så vælger jeg bare at
kommentere på den talestrøm, der kom fra fru
Pia Christmas-Møller, og som handler om, at det
er dybt bekymrende/at regeringen sammen
med Dansk Folkeparti udviser ansvarlighed og
udviser handlekraft over for personer, som truer
landets sikkerhed. Det kan da ikke være bekymrende. Det er da det eneste rigtige, vi kan gøre.
Det her handler ikke om, at vi hænger en arbejdsgruppe til tørre på en knage og siger, at den
er vi ligeglad med. Nej, tværtimod er det her
første skridt på vejen, og jeg er i virkeligheden
meget bekymret over, at både Socialdemokraterne og Radikale Venstre, som i sin tid også har
været med i antiterrorpakken, nu i dag åbenlyst
går imod det og siger: Vi stemmer ikke for
stramninger for personer på tålt ophold. Det synes jeg er bekymrende.";Karen Ellemann
76061;Time;;Kl. 13:04
76094;title_name;":
Så er det hr. Henrik Dam Kristensen for en kort
bemærkning.

Tirsdag den 16. december 2008 (L 69)";Svend Auken
76204;Time;;Kl. 13:05
76230;name_party;":
Det var jo fantastisk at høre fru Karen Ellemann
udtrykke bekymring for personer, der er til fare
for landets sikkerhed. Jeg må sige, at det lovforslag, vi behandler i dag, jo kom i forbindelse,
med, at der var finanslovforhandlinger, hvor der
var en avisartikel, og så var der et par ministre
og fru Pia Kjærsgaard, som hidsede sig op og
sagde, at nu skulle der styr på den her tuneser,
som boede i Århus.
Jeg må bare spørge fru Karen Ellemann om to
ting. For det første: Er det ikke rigtigt, at i dag
har den pågældende tuneser både opholdspligt
og meldepligt i Center Sandholm? Hvad vil
være forandret for den pågældende ,ttineser, nar
man får vedtaget det her lovforslag, i forhold til
det, der er i dag? Por det andet er der et lidt interessant spørgsmål, som jeg også gerne vil have
et svar på. Hvornår mener fru Karen Ellemann,
at man skal udføre sin meldepligt, hvis man er
pålagt at være på Center Sandholm? Er det kl.
9.00 om morgenen, eller er det, som hr. Peter
Skaarup fra Dansk Folkeparti mener, mellem kl.
12 og 14 om eftermiddagen?
v,";Henrik Dam Kristensen
77292;Time;;Kl. 13:06
77325;title_name;":
Så er det ordføreren.
: !";Svend Auken
77362;Time;;Kl. 13:06
77381;name_party;":
Jeg vælger at svare konkret på den sidste del af
spørgsmålet, eftersom den første,del af spørgetiden handlede om noget, vi sådan set. allerede
har været inde på rigtig mange gange i den her
ordførerrunde, nemlig hvorvidt meldepligt skal
være kl. 9.00 eller mellem kl. 12 og 14. Mig bekendt står det klart i svarene på spørgsmålene til
udvalget, at det skal være kl. 9.00 om morgenen.
Sådan erindrer jeg det, men nu står jeg jo ikke,
med hele den her halve regnskov, som det her .
lovforslag har afstedkommet indtil videre.
: Kl. 13:06";Karen Ellemann
77950;title_name;":
Så er det hr. Henrik Dam Kristensen for en kort
bemærkning.";Svend Auken
78021;Time;;Kl. 13:06
78047;name_party;":
Jeg tager det, at fru Karen Ellemann ikke vil svare på den første del af spørgsmålet som udtryk <
for, at fru Karen Ellemann er enig i, at der ikke
bliver nogen forandring for den pågældende tu""
neser med den lovgivning, vi har i dag, i forhold,
til den lovgivning, som nu bliver vedtaget, ud
over at den pågældende tuneser nu har fået Ju-

2245

stitsministeriets ord for, at han kan være i Århus
cirka en tredjedel af tiden., Han kan være der
ved ramadanens afslutning og begyndelse: han
kan være der på weekendophold: og han kan
være der, når der er børn, der har fødselsdag
osv. Cirka en tredjedel af tiden kan den pågældende person være i Århus tæt på hr. Kurt Westergaard. Så jeg bliver nødt til at spørge fru Karen Ellemann: Hvad er det helt konkret, der bliver pålagt den pågældende tuneser = som: er 홢
홢
홢
홢
.
skyld i, vi har den her lovgivning - med den
lovgivning, som vedtages i dag, i forhold til den
lovgivning, vi har nu? Hvad er det helt konkret,
der bliver af ændringer for den pågældende tuneser?
,
KIf 13:07";Henrik Dam Kristensen
79108;title_name;":
Så er det ordføreren igen.
홢 ' : '";Svend Auken
79154;Time;;Kl. 13:07
79173;name_party;":
Jeg hverken kan eller skal stå og sagsbehandle
en enkeltpersons sag her fra Folketingets taler- .
stol. Derfor ville det være uansvarligt af mig at
begynde at forvalte loven her fra talerstolen. I sit
spørgsmål er hr. Henrik Dam Kristensen inde på
det her med, at en enkeltperson så får mulighed
for at være væk en tredjedel af tiden og tilbringe
tiden i Århus eller på Bornholm, eller hvor det
nu måtte være henne, men det giver altså sig
selv, hvis man har meldepligt kl. 9.00 og har ,
overnatningspligt, at man tager ophold på centeret. Derudover kan man jo ganske rigtigt bevæge: sig frit rundt, men jeg forstår stadig væk
ikke regnestykket, og det vil jeg håbe på at spørgeren vil uddybe lidt med hensyn til togtider og
transport frem og tilbage til Århus og ikke at forglemme, med hensyn til prisen for en togbillet
osv....
:i :
,. Kl. 13:08";Karen Ellemann
80055;title_name;":
Så er det fru Line Barfod for en kort bemærkning. ' ' 홢홢
홢: 홢 .' .
.--i.:.
Kl., 13:09";Svend Auken
