split;reason;text;value
55689;title_name;":
Fru Pia Kjærsgaard.";Trine Torp
55720;Time;;Kl. 09:39
55741;name_party;":
Jo, men fru Pernille Skipper behøver ikke stå og rynke på næsen og
se tvivlende ud og ryste på hovedet og alt det sædvanlige, som fru
Pernille Skipper plejer at gøre. Jo, det stemte vi for med åbent sind,
selvfølgelig gjorde vi det. Vi har jo også længe sagt, at den udlændingepolitik er mange gange rigid, fordi man ikke forskelsbehandler,
og det har vi ønsket. Der har været mange ting, hvor vi har tænkt, at";Pia Kjærsgaard
56164;Time;;Kl. 09:41
56185;name_party;":
Det kan jeg bekræfte. Selv om det var et ledende spørgsmål, svarer
jeg meget gerne på det: Ja, det kan jeg bekræfte.";Pia Kjærsgaard
56313;Time;;Kl. 09:41
56346;title_name;":
Tak for det. Der er ikke flere korte bemærkninger.

Fredag den 20. december 2019 (L 52)

Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
56524;Time;Afstemning;Kl. 09:41
56568;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.

13

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats. (Afskaffelse af dokumentationskrav for fastholdelsesfleksjob for seniorer).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 13.11.2019. 1. behandling 28.11.2019. Betænkning
11.12.2019. 2. behandling 17.12.2019).";Trine Torp
57034;Time;"For stemte 56 (S, RV, SF, EL og ALT), imod stemte 47 (V, DF, KF,
NB og LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Forhandling";Kl. 09:43
57257;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
57382;Time;"Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om sygedagpenge. (En enklere
tilrettelæggelse af første sygedagpengeopfølgning m.v.).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 13.11.2019. 1. behandling 27.11.2019. Betænkning
11.12.2019. Ændringsforslag nr. 2-4 af 16.12.2019 uden for betænkningen af beskæftigelsesministeren (Peter Hummelgaard). 2. behandling 17.12.2019. Lovforslaget optrykt efter 2. behandling).";Kl. 09:43
57892;Time;Afstemning;Kl. 09:42
57936;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.
For stemte 103 (S, V, DF, RV, SF, EL, KF, ALT, NB og LA), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Forhandling";Trine Torp
58244;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
58369;Time;Afstemning;Kl. 09:42
58413;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om aktiv socialpolitik, integrationsloven og forskellige andre love. (Enklere og skærpede sanktioner, styrket kontrol med snyd og færre fejludbetalinger m.v.).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 19.11.2019. 1. behandling 28.11.2019. Betænkning
11.12.2019. 2. behandling 17.12.2019. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1 og 2 af 18.12.2019 til 3. behandling af beskæftigelsesministeren (Peter Hummelgaard)).";Trine Torp
59074;Time;"For stemte 103 (S, V, DF, RV, SF, EL, KF, ALT, NB og LA), imod
stemte 0, hverken for eller imod stemte 0.
Forhandling
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Kl. 09:43
59305;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Trine Torp
59517;Time;Afstemning;Kl. 09:44
59561;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 af beskæftigelsesministeren som vedtaget.
De er vedtaget.

14

Fredag den 20. december 2019 (L 67)";Trine Torp
59744;Time;Forhandling;Kl. 09:44
59789;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
59955;Time;Afstemning;Kl. 09:44
59999;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.

regeringen formildet alle bekymringer og problemer ved at fravælge
kommunerne til at skulle stå for ordningen, men det lykkedes – heldigvis – til sidst at få regeringen med på den anden side, så ATP
med tiden overtager ordningen fra kommunerne. Det glæder jeg mig
meget over, for det skaber mest tryghed og retssikkerhed for borgerne.
Seniorpensionen kommer til at tage hånd om tusindvis af nedslidte borgere. Det glæder jeg mig over, og jeg glæder mig over, at vi
allerede – et halvt år efter at VLAK-regeringen, Dansk Folkeparti og
Radikale indgik aftalen – kan få ordningen ud og virke hos dem, der
har brug for det. Men tak til aftalepartierne for en helhjertet indsats
for at få seniorpensionen gjort køreklar til den 1. januar, og tak til
regeringen for, på trods af lidt tøven hist og her, at tilslutte sig aftalen. Det glæder jeg mig over, og det kan Arne, Lotte og andre nedslidte danskere også glæde sig over. Tak skal I have.";Trine Torp
61025;Time;"For stemte 71 (S, V, DF, KF og LA), imod stemte 29 (RV, SF, EL
og ALT), hverken for eller imod stemte 3 (NB).";Kl. 09:48
61169;title_name;":
Tak til hr. Hans Andersen. Der er ingen korte bemærkninger. Den
næste, der har bedt om ordet, er hr. Lars Boje Mathiesen. Værsgo.";Trine Torp
61310;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om social pension og forskellige
andre love. (Indførelse af seniorpension).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 19.11.2019. 1. behandling 05.12.2019. Betænkning
11.12.2019. 2. behandling 17.12.2019. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 18.12.2019).";Kl. 09:48
61800;Time;Forhandling;Kl. 09:45
61845;title_name;":
Der er ikke stillet ændringsforslag. Hr. Hans Andersen har bedt om
ordet.";Trine Torp
61930;Time;(Ordfører);Kl. 09:45
61960;name_party;":
Tak for det. Jeg har set meget frem til i dag, og det er jo ikke kun,
fordi julefreden meget snart sænker sig over Christiansborg og vi alle kan puste ud for en stund og nyde juletiden med familien, nej.
Det, jeg har set mest frem til, er selvfølgelig at stemme for dagens
lovforslag om seniorpension og stemme det igennem i Folketingssalen i dag. For nu er det en realitet. Når kalenderen skifter fra 2019 til
2020, markerer det samtidig en ny rettighed for nedslidte seniorer.
Fra den 1. januar 2020 får alle nedslidte danskere, som har 6 år
eller mindre end 6 år til folkepensionsalderen, ret til at trække sig tilbage fra arbejdsmarkedet. Det gælder, uanset om man er murer, skolelærer eller sosu-assistent, og det har været helt afgørende for Venstre, at vi ikke gør forskel på hvert enkelt menneske. Er man nedslidt, skal man ikke arbejde. Punktum! Det må ikke være din uddannelse eller jobtype, der bestemmer, om du kan trække dig tidligt tilbage fra arbejdsmarkedet – det er simpelt hen ikke et brugbart kriterie – og det må heller ikke være dit postnummer.
Derfor har Venstre stået stærkt fast på, at det skal være en økonomisk uafhængig myndighed, der skal administrere seniorpensionen,
og det har været lidt af en kamp. For på den ene side af grøften har

(Ordfører)";Hans Andersen
63264;name_party;":
Tak. Jeg skal gøre det kort. Vi støtter forslaget. Når vi så alligevel i
dag kommer til at stemme gult, er det, fordi der lige her for et par
dage siden kom en lille ekstraregning på 35 mio. kr. og jeg bare er
typen, der godt lige vil have helt styr på, hvordan det hænger sammen. Vi er også godt klar over, at der er en masse derude, der venter
på, at det her kan træde i kraft, så derfor vil vi ikke forhale det ved at
bede om ekstra behandling af det. Vi stemmer derfor gult, men vi
støtter selvfølgelig tankerne og forslaget i sin helhed.
Så vil jeg også godt lige benytte anledningen til, når jeg står heroppe, at sige tusind tak for den modtagelse, vi har fået i Nye Borgerlige, efter vores første halve år herinde. Tusind tak til alle medarbejderne i sekretariatet, og tusind tak til Folketingets medlemmer. Jeg
synes, det er på sin plads at sige, at jeg til trods for de politiske uenigheder, som vi har, og som vi skal have, herinde, så har oplevet en
utrolig varme og åbenhed på tværs af politiske skel, som bare handler om at give råd og vejledning om, hvordan det er for mig som familiefar med to små piger at skulle have en hverdag til at fungere. Så
af hjertet tusind tak. Det rører mig faktisk, at vi har sådan et folkestyre, hvor vi også kan gøre det.
Så med ønsket om en glædelig jul og et godt nytår til jer alle
samme siger jeg tak.";Lars Boje Mathiesen
64627;Time;;Kl. 09:49
64660;title_name;":
Tak for det. Der er ingen korte bemærkninger.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
64794;Time;Afstemning;Kl. 09:49
64838;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.
For stemte 100 (S, V, DF, RV, SF, EL, KF, ALT og LA), imod
stemte 0, hverken for eller imod stemte 3 (NB).

Fredag den 20. december 2019 (L 54)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats og forskellige andre love. (Obligatorisk pensionsordning for
personer i fleksjobordningen m.v. og konsekvensændringer som
følge af den forenklede beskæftigelsesindsats m.v.).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 13.11.2019. 1. behandling 27.11.2019. Betænkning
11.12.2019. 2. behandling 17.12.2019. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1-7 af 19.12.2019 til 3. behandling
af beskæftigelsesministeren (Peter Hummelgaard)).";Trine Torp
65759;Time;"15

Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om arbejdsmiljø og lov om arbejdsskadesikring. (Gennemførelse af aftale om en ny og forbedret arbejdsmiljøindsats og ordnede forhold på arbejdsmarkedet
m.v.).
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 19.11.2019. Omtrykt. 1. behandling 28.11.2019. Betænkning 11.12.2019. 2. behandling 17.12.2019. Lovforslaget optrykt efter 2. behandling).";Kl. 09:50
66246;Time;Forhandling;Kl. 09:51
66291;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
66416;Time;Forhandling;Kl. 09:51
66461;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.";Trine Torp
66673;Time;"Afstemning

Afstemning";Kl. 09:50
66729;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.
For stemte 103 (S, V, DF, RV, SF, EL, KF, ALT, NB og LA), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Trine Torp
67025;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-7
af beskæftigelsesministeren som vedtaget.
De er vedtaget.";Trine Torp
67162;Time;Forhandling;Kl. 09:50
67207;title_name;":
Forhandlingerne drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
67375;Time;"Afstemning

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om videreførelse af visse rettigheder i forbindelse med Det Forenede Kongeriges udtræden af
Den Europæiske Union uden en aftale. (Ændring af perioden for
hjælp til dækning af tabt arbejdsfortjeneste samt plejevederlag
efter lov om social service i forbindelse med Det Forenede Kongeriges udtræden af Den Europæiske Union uden en aftale).
Af social- og indenrigsministeren (Astrid Krag).
(Fremsættelse 06.11.2019. 1. behandling 12.11.2019. Betænkning
12.12.2019. 2. behandling 17.12.2019).";Kl. 09:50
67998;Time;;Kl. 09:51
68031;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.

Forhandling

For stemte 102 (S, V, DF, RV, SF, EL, KF, ALT, NB og LA), imod
stemte 0, hverken for eller imod stemte 0.";Trine Torp
68262;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Trine Torp
68468;Time;Afstemning;Kl. 09:52
68512;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.

16

Fredag den 20. december 2019 (L 56)

Afstemningen er afsluttet.
For stemte 103 (S, V, DF, RV, SF, EL, KF, ALT, NB og LA), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
25) 3. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om social service. (Ændring af
reguleringsbestemmelse vedrørende ydelsesloftet for tabt arbejdsfortjeneste).
Af social- og indenrigsministeren (Astrid Krag).
(Fremsættelse 20.11.2019. 1. behandling 29.11.2019. Betænkning
12.12.2019. 2. behandling 17.12.2019. Lovforslaget optrykt efter 2.
behandling).";Trine Torp
69262;Time;"Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om social service og lov om socialtilsyn. (Sikring af borgernes retsstilling ved indgåelse af aftaler med foreninger og private virksomheder om overdragelse af
arbejdsgiverfunktionen i ordninger efter §§ 95 og 96 i lov om social service m.v.)
Af social- og indenrigsministeren (Astrid Krag).
(Fremsættelse 13.11.2019. 1. behandling 26.11.2019. Betænkning
12.12.2019. 2. behandling 17.12.2019. Lovforslaget optrykt efter 2.
behandling).";Kl. 09:53
69820;Time;Forhandling;Kl. 09:52
69865;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
69990;Time;Afstemning;Kl. 09:53
70034;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.

Forhandling
For stemte 100 (S, V, DF, RV, SF, EL, KF, ALT, NB og LA), imod
stemte 0, hverken for eller imod stemte 0.";Trine Torp
70264;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.";Trine Torp
70469;Time;Afstemning;Kl. 09:53
70513;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er afsluttet.
For stemte 102 (S, V, DF, RV, SF, EL, KF, ALT, NB og LA), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
26) 2. (sidste) behandling af beslutningsforslag nr. B 10:
Forslag til folketingsbeslutning om folketingsmedlemmers omkostningstillæg, eftervederlag, sygeorlov og afholdelse af barselsorlov.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.10.2019. 1. behandling 03.12.2019. Betænkning
11.12.2019).";Trine Torp
71117;Time;Forhandling;Kl. 09:54
71162;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
71287;Time;Afstemning;Kl. 09:54
71331;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen er afsluttet.
For stemte 22 (DF, EL og NB), imod stemte 80 (S, V, RV, SF, KF,
ALT og LA), hverken for eller imod stemte 0.

Fredag den 20. december 2019 (B 27)

Forslaget til folketingsbeslutning er forkastet.

Det sidste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 27:
Forslag til folketingsbeslutning om indførelse af årlige 2-procentsbesparelser på gruppestøttemidlerne til Folketingets partier.
Af Lars Boje Mathiesen (NB) m.fl.
(Fremsættelse 07.11.2019. 1. behandling 22.11.2019. Betænkning
11.12.2019).";Trine Torp
71948;Time;Forhandling;Kl. 09:55
71993;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
72118;Time;Afstemning;Kl. 09:55
72162;title_name;":
Der stemmes om forslagets endelige.
Afstemningen er afsluttet.
For stemte 25 (DF, EL, NB, LA og 1 (S) (ved en fejl)), imod stemte
77 (S, V, RV, SF, KF og ALT), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Trine Torp
72416;Time;Meddelelser fra formanden;Kl. 09:56
72475;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 7. januar 2020, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der vil fremgå af Folketingets hjemmeside.
Jeg ønsker nu alle medlemmer og medarbejdere i huset en rigtig
glædelig jul og et godt nytår og siger tak for samarbejdet i 2019.
(Applaus fra salen).
Mødet er hævet. (Kl. 09:56).

17";Trine Torp
