split;reason;text;value
312877;name_party;":
Jeg tror, jeg vil tilbyde hr. Svend Heiselberg, at
vi i fællesskab kunne tage ud og besøge nogle
erhvervsdrivende, både store og små. Vi kunne
vælge Thistedegnen f.eks., den kender vi jo begge, og så skulle vi præsentere det synspunkt for
dem. Så tror jeg nok, de ville synes, det var uan-

4024

Torsdag den 22. februar 1996 (B 78)

svarlig tale, eller også var der måske nogle af
dem, der gerne ville kunne drive virksomhed på
den måde.
Jeg vil spørge Venstres ordfører, om de tal,
Venstre regner med, er de samme tal, som Europa-Kommissionen regner med, altså et overslag,
der toder rundt mellem 35 mia. kr. og 65 mia.
kr. Det er jo de tal, der findes i dag, og det er
dem, man må operere inden for, og det er jo en
ret stor usikkerhedsmargin, der opereres med
fra Europa-Kommissionens side. Er det Venstres tal, er det det, Venstre regner med at det
projekt eventuelt kan komme til at koste?";Steen Gade
313796;name_party;":
Det Konservative Folkeparti er ivrig tilhænger
af alle forbindelser, der knytter Danmark sammen, og af forbindelser, der knytter Danmark
sammen med andre lande, først og fremmest
selvfølgelig med Sverige. Vi har gjort et ihærdigt arbejde for Øresundsforbindelse, og vi vil
også være og er allerede ihærdige forkæmpere
for en Femer Bælt-forbindelse.
Vi mener, der er taget højde for den risikoanalyse, og vi mener, at SF og hr. Steen Gade har
sovet i timen. Vi vil selvfølgelig ikke som et
økonomisk ansvarligt parti være med til at
underbudgettere, men vi vil heller ikke overbudgettere med store anlægsudgifter for statens
midler. De ting er undersøgt nøje og vil blive
undersøgt nøje for alle broprojekter i Danmark,
også for et Femer Bælt-projekt.
Jeg har den opfattelse, at SF og hr. Steen Gade
- og det er jo fair nok - forsøger at trænere det
projekt, men det burde man dog nok bekende
klarere kulør med hensyn til. Vi er som sagt
meget positive over for det, og vi vil forsøge at
undgå den trænering og den forhindring, SF
forsøger at stille op med forslag om en risikoanalyse, som der allerede er taget højde for.
(Kort bemærkning).";Brian Mikkelsen
314954;name_party;":
Jeg blev noget forundret. Hr. Brian Mikkelsen
siger, at der er taget højde for det, altså at der er
lavet en økonomisk risikovurdering, men trafikministeren har lige sagt, at der ikke er lavet en
analyse.
Men ministeren har givet sig i forhold til sidste gang, vi drøftede spørgsmålet, og det skal
jeg kvittere for om lidt, når jeg skal svare: Den
bliver fremrykket, der kommet et eller andet,
som vi skal snakke nærmere om under dette
forslags behandling.

Men trafikministeren har altså lige fortalt Folketinget, at der ikke er lavet økonomisk risikovurdering. Jeg ved ikke, om det er Det Konservative Folkeparti, der har foretaget en, for så vil
jeg altså gerne høre noget om, hvad det er, hr.
Brian Mikkelsen er nået frem til. Hvad regner
Det Konservative Folkeparti med, at der er af
risiko på det område i det her forslag?
Jeg kunne have lyst til at sige, at sidst vi diskuterede det her i offentligheden, havde jeg tilfældigvis den oplevelse at mødes med nogle
jyske erhvervsfolk om eftermiddagen samme
dag, som det havde været diskuteret i medierne.
Og det, de ikke kunne forstå, var, at en ansvarlig
politiker i Danmark - det var altså trafikministeren - sagde, at han ikke ville foretage en økonomisk risikovurdering, for de kunne da aldrig
finde på at udvide deres fabrik eller foretage en
langtidsinvestering uden at have foretaget en
økonomisk risikovurdering. Men når det handler om broer og offentlige penge, så er Det Konservative Folkeparti åbenbart fuldstændig ligeglad.
(Kort bemærkning).";Steen Gade
316484;name_party;":
Jeg vil tillade mig at sige, at Det Konservative
Folkeparti på alle områder, på alle områder
uden undtagelse, er mere økonomisk ansvarligt
end SF, også på trafikinvesteringsområdet. Selvfølgelig er vi meget påpasselige og nidkære med
hensyn til offentlige midler, for der skal ikke
bruges for mange af dem, og det står selvfølgelig i modsætning til, hvad hr. Steen Gades parti
står for. Og det gælder også med hensyn til
Femer Bælt.
Der er ikke lavet nogen risikoanalyse endnu,
det er selvfølgelig rigtigt nok, men vi har tiltro
til, at Trafikministeriet formår at gøre det på en
kompetent måde, og vi mener, at det forslag,
som SF her har fremsat, er komplet overflødigt,
fordi det også indeholder det arbejde, som Trafikministeriet er ved at foretage.
(Kort bemærkning).";Brian Mikkelsen
317278;name_party;":
Jeg hæfter mig ved, at hr. Brian Mikkelsen
opfatter det som en trænering af et projekt, at
man ønsker et reelt funderet økonomisk beregningsgrundlag. Det forekommer mig fuldstændig absurd. Det betyder, at hvis man går ind for
et forslag, så kan man altså vedtage det uden
noget som helst grundlag, og hvis man ikke går
ind for det, ja, så kan man også forkaste det
uden nogen som helst økonomisk beregning.

Torsdag den 22. februar 1996 (B 78)
(Kort bemærkning).";Jette Gottlieb
317764;name_party;":
Jeg vil godt gentage - som en anden senator - i
øvrigt mener jeg, at selvfølgelig skal man
undersøge alle projekter nøje. Man skal finde ud
af, hvad man bruger offentlige midler til. Og det
er Det Konservative Folkeparti også garant for i
denne henseende.
Men vi mener - og jeg gentager - vi mener, at
i det forløb, der er lagt op til her, kan vi have
fuld tiltro til, at alle kalkulationer, alle risikoanalyser, vil blive indeholdt i det arbejde, som
Trafikministeriet gør.
Og vi mener, det er spørgsmål om, at SF - og
også Enhedslisten selvfølgelig - vil forsøge at
trænere og forhindre dette projekt, som vi
mener er til gavn for Danmark og til gavn for
regionen, fordi det kan bringe noget vækst til et
område, som er udsultet i forvejen.";Brian Mikkelsen
318527;name_party;":
Da partiets ordfører i denne sag, fru Vibeke Peschardt, ikke kan være til stede, skal jeg fremføre
følgende:
Det Radikale Venstre er enig med både forslagsstillerne fra SF og trafikministeren i, at der
også skal gennemføres økonomiske risikoanalyser som led i undersøgelserne af en fast forbindelse over Femer Bælt.
Trafikministeren har redegjort for dette både i
samrådsspørgsmål fra den 31. oktober 1995 og i
ministerens tale i dag. Det Radikale Venstre vil
konstruktivt medvirke til, at der holdes fast i
dette.
Det Radikale Venstre kan ikke støtte SF's
beslutningsforslag af følgende grunde: For det
første fordi det ville indebære, at Transportrådet
ville få pålagt en opgave, som er Trafikministeriets. For Det Radikale Venstre er det meget vigtigt at fastholde Transportrådets uafhængige
status som et rådgivende organ, der er medvirkende til at skabe en alsidig folkelig debat.
Transportrådets rapport »Facts About Femer
Belt« fra februar 1995 har jeg i hvert fald haft
megen udbytte af at læse, og jeg ser den som et
vægtigt bidrag i debatten. Men rådets uafhængighed må som sagt fastholdes.
For det andet ser jeg i bemærkningerne til
forslaget en risiko for, at de kan forstås sådan, at
der med en fast forbindelse kun tænkes på bro
eller tunnel. Denne mistanke begrunder jeg bl.a.
med, at SF fremhæver 3 projekter som særlig
relevante, nemlig Storebælt, Øresund og Kanaltunnelen.

4025

Jeg er næsten klar over, at forslagsstillerne vil
se min mistanke som noget overdreven, men jeg
finder det nødvendigt at gentage, at vi taler om
noget eventuelt, nemlig en eventuel fast forbindelse. Det vil på nuværende tidspunkt være
fantasiløst at indskrænke de mulige alternativer.
Det er væsentligt at være i konstant dialog
med, hvad der foregår i den politiske proces i
Tyskland, og ikke forcere en beslutningsproces
igennem, som ikke inddrager fremtidige forestillinger om et overordnet trafiknet i Europa.
For Det Radikale Venstre er det vigtigt at pointere, helt i overensstemmelse med »Trafik 2005«,
at en eventuel fast forbindelse over Femer Belt
skal ses som et led i den kollektive trafik på nordisk og europæisk plan.
For persontrafikken betyder det, at banetrafikken skal tilgodeses bedst muligt, men det er
bestemt heller ikke uden betydning, at hele
godstrafikken i Centraleuropa mere og mere er
ved at blive omlagt fra lastbiltrafik til skibstrafik, ganske enkelt fordi miljøbelastningen fra
landevejene er blevet for stor. For mig betyder
det, at en udbygning af færgetrafikken med nye
typer af færger kunne være nok så interessant.
Under alle omstændigheder er det meget,
meget vigtigt at sikre den højeste grad af åbenhed i beslutningsprocessen. Hertil vil Det Radikale Venstre aktivt bidrage, men som nævnt kan
vi ikke støtte beslutningsforslaget.";Dorit Myltoft
321323;name_party;":
Fremskridtspartiet vil først og fremmest slå én
ting fast, og det er, at den forbindelse over
Femer Bælt, som der er tale om i dette beslutningsforslag, selvfølgelig helst ikke skulle gennemføres, i hvert fald ikke med skatteydermidler. Som ordførerne her i salen garanteret er klar
over - men jeg nævner det af hensyn til offentligheden, hvis nogen ikke skulle være klar over
det - så kan f.eks. tyskerne eller for den sags
skyld svenskerne, eller hvem ved jeg, eventuelt
gå i gang med at bygge den, for os ingen alarm,
men det er altså ikke skatteyderne, der skal
finansiere en sådan Femer Bælt-forbindelse.
Derudover må vi sige, at vi naturligvis er af
den opfattelse i Fremskridtspartiet, at der skal
foreligge en økonomisk risikoanalyse, hvis der
er et flertal her i denne sal, der vil have denne
forbindelse gennemført. Det siger sig selv, at der
må være konsekvensberegninger, der må være
en risikoanalyse, som - som SF ganske rigtigt
var inde på - har manglet på de andre forbindelser. Men da det jo som bekendt ikke er ved-

4026

Torsdag den 22. februar 1996 (B 78)

taget, at det offentlige skal starte byggeri på
Femer Bælt, så mener vi ikke, der er grund til på
nuværende tidspunkt at gennemføre forslaget.
Man kan altså forstå, at Fremskridtspartiet i
princippet er lidt positivt over for forslaget. Vi
er ikke sådan firkantede og vil afvise det helt
blankt, men vi erkender, at der ikke på nuværende tidspunkt er grundlag for forslaget: men
vi vil naturligvis se nærmere på det i udvalgsbehandlingen.";Jan Køpke Christensen
322861;name_party;":
Enhedslisten kan godt tilslutte sig intentionerne
med forslaget, og vi vil også stemme for det.
Hovedspørgsmålet for Enhedslisten er, hvordan vi sikrer, at der ikke foretages politisk
betinget budgetlægning. Derfor er der et generelt behov for, at et uvildigt og respekteret organ
- og det kan udmærket være Transportrådet får kompetence og pligt til at følge større trafikprojekters økonomi og måske også deres miljøeffekt fra start til slut.
Den nye rapport om undersøgelser vedrørende Femer Bælt-forbindelsen beskriver organiseringen af og indeholdet af de undersøgelser,
man nu fra regeringens side vil sætte i værk.
Som en sidebemærkning har jeg noteret mig og det vil også glæde fru Dorit Myltoft - at der i
indledningen alene tales om en jernbaneforbindelse, mens rapporten i øvrigt udelukkende
taler om kombinerede forbindelser. En sådan
måde at fremlægge tingene på skaber altid mistanken om fordækte og skjulte dagsordener.
Men lad nu det ligge.
Det fremgår, at der nu er indgået en aftale
mellem Danmark og Tyskland, og dér kunne det
jo være rart at vide, om den dansk-tyske aftale
er identisk med de betragtninger, der er nedfældet i rapporten, eller om det er muligt at få den
originale aftale tilstillet. Det vil jeg så spørge
trafikministeren om.
Analysearbejdet skal foretages af en styregruppe med Trafikministeriets Femer Bælt-projektorganisation i formandsstolen. Rapporten
fortæller ikke, hvem der ellers skal sidde i dette
helt centrale organ. Kunne man måske få et svar
på det? Men alene formandspositionen er yderst
betænkelig. Regeringen har altså allerede etableret en projektorganisation, som selvfølgelig
allerede i dag er gearet til at skulle gennemføre
hele projektet. Kan man forvente en uvildig
undersøgelse af sådan et organ? Næppe. En
sådan projektorganisation vil selvfølgelig gøre
alt for at beskytte sit projekt.

Hvordan kan ministeren garantere en tilstrækkelig uvildighed? Hvem vil han putte ind
på de øvrige pladser i styregruppen? Kan
Enhedslisten f.eks. tænkes at få en plads i sådan
en gruppe?
Under sig har styregruppen en række
arbejdsgrupper, som igen skal kunne trække på
nogle ekspertgrupper, og det lyder vældig fint.
Det gælder bare ikke de økonomiske undersøgelser: her er ingen arbejdsgruppe og ingen ekspertgruppe. Det er meget lidt betryggende.
Hvorfor skal der være denne lukkethed
omkring de økonomiske spørgsmål? Hvad er
det for analyser, der ikke tåler dagens lys, men
som skal holdes snævert i en ukendt sammensat
styregruppe med Trafikministeriets Femer
Bælt-projektorganisation i formandsstolen? Jeg
håber, at også andre partier uden for regeringen
kan se, at det ikke ser særlig betryggende ud.
Når man så kigger på, hvad de konkrete
undersøgelser i rapporten skal omfatte, så er der
tale om en fase 1 på halvandet års tid og en fase
2, som varer 2 år. Rapporten forventer, at resultaterne fra de to faser foreligger i 1998, altså om
2-3 år.
Rapporten beskriver en lang række forskellige undersøgelser, som skal gennemføres som
led i disse to faser, men der indgår ingen økonomiske analyser af anlægs- og driftsomkostningerne. Først når hele undersøgelsesarbejdet er
gennemført, går styregruppen ifølge rapporten i
gang med de såkaldte øvrige undersøgelser, og
her dukker så langt om længe de økonomiske
risikoanalyser op. Rapporten beskriver dog intet
om, hvad disse risikoanalyser skal omfatte,
hvordan de skal gennemføres, eller hvornår de
skal være færdige.
Man ønsker ikke fra regeringens side at tage
denne diskussion, fordi man ved, at det slet ikke
hænger sammen. Det er bevidst politisk manipulation af værste skuffe, og det ved man godt.
Hvis der er noget, der bidrager til mistro til
politikernes motiver, så er det lige netop denne
måde at føre politik på, det vil jeg gerne understrege, ikke mindst i lyset af modstanden mod at
sikre større offentlig indsigt og åbenhed om de
store trafikprojekter.
Vi vil ganske enkelt ikke acceptere, at partierne her i salen vasker hænder, når der om nogle
år skal tages stilling til hele projektet, og der ligger nogle politisk udarbejdede budgetter, og når
der senere laves storvask, når budgetoverskridelserne på et projekt er en realitet. Det er her
og nu, man som folketingsmedlem fastlægger

Torsdag den 22. februar 1996 (B 78)
grundlaget for den økonomiske styring af projektet, og det ansvar kan man ikke løbe fra senere. Jeg skal garantere for, at vi løbende vil minde
alle og enhver om det.
Ame Melchior (CD):
På dette fremskredne tidspunkt kan man vel
nok tillade sig en lidt flad brander og sige, at der
her er tale om en femårsplan eller femerårsplan.
Jeg synes ikke, at det hører nogen steder hjemme at ville have sådan en undersøgelse nu. Jeg
har godt set i bemærkningerne, at et stort, velrenommeret ingeniørfirma har sagt, at man skal
lave det i god tid, men da ikke, før man har
noget at beregne på.
Prognoser er jo altid langtidsprognoser, for
det er jo ikke kun fra igangsættelsen, men helt
frem til ibrugtagningen, man skal lægge prognoser. Hvem ved noget om, hvordan trafikken
vil være i år 2008 eller noget i den retning, når
denne forbindelse måske engang - hvis den
ellers besluttes - står færdig? Jeg mener overhovedet ikke, der er noget at beregne på. Jeg
mener, det vil være spild af dygtige folks tid,
spildt arbejde for de dygtige folk og spildte
udgifter. Vi er altså helt afgjort imod.
Jeg skal så benytte lejligheden til at minde
om, at man mange gange indsnævrer de økonomiske betragtninger omkring en fast forbindelse. Det kan også gælde andre trafiklinjer, men
især her, hvor der er tale om, at man tager noget
for at komme over. Så taler man om, hvad
anlægget har kostet, og hvad det indbringer pr.
år over en længere periode, og så stiller man altså disse udgifter op mod disse indtægter.
Men i beregningerne skal sandelig også indgå, hvilke virkninger denne faste forbindelse får
for det nærmere og det fjernere samfund
omkring den, hvilke beskæftigelsesmæssige,
økonomiske og aktivitetsmæssige virkninger
den får. Det skal sandelig også indregnes. Dertil
kan hr. Steen Gade så sige: Nå ja, men vi skal jo
have lagt nogle kriterier fast for, hvad der skal
indregnes. Men jeg nævner det for at sige, at når
sådan noget ligger 10-12-15 år ude i fremtiden,
så, er det altså ikke papiret værd, som disse
beregninger er lavet på.
Så skal jeg bekende, at jeg får mange henvendelser både fra journalister og organisationer,
som går ud fra, at CD har lagt sig fast på, at vi
skal have en fast forbindelse over Femer Bælt,
og når jeg siger, at det har vi aldeles ikke, så
siger de: Hvad, svigter du din begejstring for
faste forbindelser og broer etc.? Så svarer jeg:

4027

Nej, det er der slet ikke tale om, men vi har ikke
lagt os fast på det. Vi skal da først have tekniske,
miljømæssige og økonomiske beregninger i
massevis. Og det har slet ingen hast for den,
som tror.";Jette Gottlieb
329696;name_party;":
Jeg kan ikke nære mig for at starte med den
allersidste bemærkning fra hr. Arne Melchior
om, at vi skal have tekniske, miljømæssige og
økonomiske beregninger. Der er jo ingen, der er
i tvivl om, at det allerede er sat i værk, at der
skal laves tekniske beregninger. Det er allerede
sat i værk, at der skal laves miljømæssige beregninger. Det, der ikke er sat i værk, er, at der skal
laves økonomiske beregninger. Det er jo lige
præcis det, der er pointen i SF's forslag: at der er
en grundlæggende mangel i den måde, man
angriber det her på fra regeringens side, og det
er derfor, vi har stillet forslaget.
Lad mig så sige, at jeg synes da, det er et problem, at dette her er den første debat, Folketinget har, altså i salen, om Femer-forbindelsen.
Det havde måske været rigtigere - jeg synes, det
havde været rigtigere - at vi havde fået en debat
om, hvorvidt vi overhovedet ville sætte det her
på skemaet, men nu er der et flertal i regeringen,
der har sagt: Det her sætter vi på skema.
Jeg vil også gerne sige til Det Radikale Venstres ordfører: Undersøgelsesarbejdet er sat på
skema. Den danske regering har oven i købet
lavet aftaler med andre lande om, at nu går man
i gang med det her. Det, man ikke har villet sætte i gang, det er i god tid at lave økonomiske
risikoanalyser, og det er jo grunden til, at vi så
syntes, at vi skulle fremsætte dette her forslag.
Man kan sige, der er to grunde, nemlig at vi vil
gøre, hvad vi kan, for at få lavet dem, og for, at
det bliver fremskyndet så meget, som det overhovedet er muligt for os at presse igennem. Og
den anden grund er, at der i hvert fald ikke skal
være nogen, der på et tidspunkt kan sige, at de
ikke er blevet advaret, og at de ikke har fået at
vide, at der var nogen, der gik ind i den her fase.
Det, der driver mig i denne sag, er, at jeg
synes, Folketinget skal tage sig sammen efter
nogle forkerte og dårlige beslutningsprocesser
først og fremmest omkring Øresundsbroen, men
også omkring Storebæltsbroen. De har ikke
været ordentlige. De har ikke været demokratiske, og de har ikke været åbne. Det er det, vi
advarer imod at gentage ved Femer. Og ét af
temaerne - men der er mange flere, og jeg skal
forsikre Folketinget om, at det her også kun er

4028

Torsdag den 22. februar 1996 (B 78)

starten fra vores side på at forfølge dette projekt
noget nærmere - er temaet omkring økonomiske risikovurderinger.
Må jeg så svare ordførerne: Hr. Arne Melchior har jeg vist svaret nok. Jeg vil gerne sige
tak til fru Jette Gottlieb for tilslutningen - sådan
forstod jeg det - og vel også en halv tak til hr.
Jan Køpke Christensen for en halv tilslutning.
Men ellers var der jo nok ikke tilslutning i ordførerrækken.
Fru Dorit Myltoft sagde, at man skulle passe
på Transportrådets selvstændighed. Jamen herregud, har Folketinget ikke nedsat Transportrådet, for at vi skal lade os rådgive? Det er jo det
eneste, vi beder om: at man bliver rådgivet af
Transportrådet. Jeg synes da, hvis vi kommer
igennem et langt projekt her, forberedelse af
Femer-forbindelsen, og vi samtidig har nedsat,
bl.a. på radikalt initiativ, et transportråd, og hvis
vi så skal opdage, at nok har vi lavet et transportråd, som skal rådgive Folketinget, men det
skulle bare ikke bruges til forberedelsen af det
største trafikprojekt, som man nu har under forberedelse, så er det da hul i hovedet, og det er at
gøre grin med institutionen.
Og her skal man altså ikke smutte udenom
ved at sige, at rådets selvstændighed skal bevares. Vorherre bevares! Jeg tror sådan set, at hr.
Nils Wilhjelm, tidligere minister her i huset,
gerne ville bruges noget mere af huset. Jeg tror
ikke, det var derfor, han syntes, at han ikke rigtig havde lyst til at fortsætte som formand. Jeg
tror ikke, det var, fordi han syntes, han blev
misbrugt og blev overforbrugt her.
Der ligger bestemt ikke heri, at vi forcerer en
beslutningsproces. Vi går ind i én, der lige så
stille er i gang, men uden åbenhed.
Til hr. Brian Mikkelsen: Jeg kan forstå, at Det
Konservative Folkeparti har taget stilling ved at
sige ja til en bro, ligeglad med, om den koster 35
mia. kr. eller 65 mia. kr. De to tal er de eneste,
der er på bordet. Det er dem, Kommissionen
nævner. Tallet ligger mellem 35 mia. kr. og 65
mia. kr.
Hr. Heiselberg har jeg svaret, og så er der fru
Tove Lindbo Larsen, som er inde på noget, som
også andre har nævnt: at regeringen jo tidligere
i det samråd, vi havde i Trafikudvalget, har
sagt, at man ville lave økonomiske risikovurderinger.
Og herefter vil jeg så gå videre til trafikministeren, for jeg vil sådan set også takke ham i
dag. Nu har jeg jo ikke takket så mange, men jeg<
vil takke trafikministeren, for jeg kan godt høre,

at der er forskel på det, trafikministeren siger i
dag, og det, der blev sagt i samrådet i Trafikudvalget.
Men det, jeg selvfølgelig gerne vil have fundet helt ud af, er, helt præcis hvornår det er, vi
skal have den her økonomiske risikovurdering.
Nu har jeg læst denne her rapport, og deri læser
jeg sådan set, at det skal ske umiddelbart efter 1.
fase, og inden man går i gang med 2. fase. Det
var der også noget af det, ministeren sagde, der
tydede på. Men så var der noget andet, der
tydede på, at man først kunne gå detaljeret ind i
det, mens 2. fase kører.
Nu tror jeg, at ministeren har haft travlt eller man har haft travlt ovre i Trafikministeriet
- med at komme os en lille bitte smule i møde,
men man har ikke rigtig været klar over, hvor
meget man ville komme os i møde. Og så er
ministeren blevet udstyret med et interessant
talepapir - det kan jo ske for ministre - og det
kan være, det er svært for ministeren at forklare
præcist i dag, hvornår den her økonomiske risikovurdering skal sættes i gang, og hvad den
skal indeholde.
Det er mine to spørgsmål: Hvornår skal den
sættes i gang? Og hvad skal den indeholde,
hvordan bliver den sat sammen? Bliver det én,
som virkelig inddrager de reelle økonomiske
risici, ikke bare de små, dem, der er knyttet til,
om det er det ene materiale, man bruger, eller
det andet materiale, og om det er den ene metode eller den anden, men også andre mere overordnede økonomiske risici ved sådan et projekt?
Det vil jeg gerne have svar på, og hvis ministeren ikke kan give det i dag, så er det jo bl.a.
det, udvalgsarbejdet skal bruges til.
Selv om jeg altså egentlig ikke syntes, jeg hørte det fra ordførerne, så er der da en lille smule
ros og en lille smule tak til ministeren. Det, vi
skal bruge tiden på, er at finde ud af, om der
også er hold i det.
(Kort bemærkning).";Steen Gade
336195;name_party;":
Til hr. Steen Gades første bemærkning, hvori
han kommenterede min afslutning: Dér troede
han nok, at han tog mig med bukserne nede,
men det gjorde han aldeles ikke.
Det er da helt naturligt, at man skal lave de
miljømæssige og de tekniske undersøgelser før
de økonomiske. Man skal da først vide, hvilken
havbund der er på det sted, hvilke dybder der
er, hvilke forhold der er. Her er der ikke meget måske noget, men ikke meget - at lære fra de

Torsdag den 22. februar 1996 (B 78)
tidligere store byggerier, fordi havet ter sig så
forskelligt forskellige steder.
Man må da først vide, om det overhovedet er
miljømæssigt forsvarligt. Man må da først vide,
hvilke teknikker der skal bruges, og før man
kender linjeføringen mere nøjagtigt, før man
kender fordelingen på broer og tunnel, før man
har det på plads, kan man da ikke begynde at
beregne, hvad det så koster. Og før man kan
lave nogle budgetter, kan man da ikke lave økonomiske risikoanalyser. Så derfor var det helt
korrekt, hvad jeg sagde, og det kunne der slet
ikke drives gæk med.
Så skal jeg for en ordens skyld gentage, hvad
jeg har sagt fra dette sted adskillige gange og
også mange gange ude i samfundsdebatten: Det
er ukorrekt, og jeg har dokumenteret det, og
andre har kunnet dokumentere det, at beslutningsprocessen forud for Storebælts og Øresunds faste forbindelser skulle have været for
kort eller for hemmelig eller ikke demokratisk
nok. Det modsatte er tilfældet: jeg siger det bare
for en ordens skyld. Jeg skal ikke gentage al
dokumentationen - det har jeg heller ikke tid til.
(Kort bemærkning).";Arne Melchior
337788;name_party;":
Jeg brugte en del af min ordførertale til at pointere Transportsrådets uafhængighed. Jeg er
ganske enig med hr. Steen Gade i, at Transportrådet er nedsat som rådgivende for Folketinget.
Jeg har faktisk selv brugt dets rapport som et
godt råd. Det, jeg advarede imod, var, at regeringen skulle pålægge Transportrådet en opgave og så oven i købet en opgave, der naturligt
hører hjemme i Trafikministeriet.
(Kort bemærkning).";Dorit Myltoft
338228;name_party;":
Om det sidste kun, at jeg bestemt også mener, at
Transportrådet er rådgivende for regeringen.
Det kunne da komme an på en prøve i udvalget. Vi kunne sende et brev til Transportrådet,
om rådet ville synes, det var en vældig belastning, om det blev spurgt. Når man har læst dets
rapporter bl.a. om erfaringerne fra de tidligere
bæltforbindelser, så er der jo ikke noget, der
tyder på, at det syntes, at det var en belastning
at blive spurgt og blive inddraget. Så jeg tror da,
vi kan blive enige om, at ministeriet under
udvalgsbehandlingen sender sådan et brev til
Transportrådet og spørger, om det synes, det er
en belastning for dets selvstændighed at blive
inddraget i det her arbejde. -

4029

Så vil jeg sige til hr. Melchior, at jeg simpelt
hen ikke tror, at vi taler helt samme sprog
omkring, hvad en økonomisk risikoanalyse er.
Jeg synes, hr. Melchior taler om et budget: det er
noget andet. Det er jo simpelt hen, at der skal
laves en beregning, ligesom når en virksomhed
vurderer, om den skal udvide sin virksomhed.
Så laver man en beregning på noget teknik, og
man laver nogle beregninger på markedet og
miljø osv., og så laver man en overordnet vurdering af, hvordan også økonomien ser ud, ikke
bare den snævre økonomi, sammenlignet med
udviklingen i renteniveauet, hvor kan man få
lånene henne osv.
Det er det, det her handler om, og det er det,
som jeg altså hører hr. Melchior og andre sige
nej til. Og jeg hører en trafikminister, som siger,
at vi skal have et eller andet i den retning på et
eller andet tidspunkt, der ligger tidligere, end
det har ligget før. Og jeg vil så bruge udvalgsarbejdet til at finde ud af, hvornår det er, og prøve
at presse på, så det i hvert fald bliver bedre, end
det har tegnet indtil nu.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Steen Gade
340095;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 65:
Forslag til folketingsbeslutning om en kvote
for bæredygtigt dyrkede bananer.
Af Steen Gade (SF) og Villy Søvndal (SF).
(Fremsat 9/1 96).
Forslaget sattes til forhandling.

4030

Torsdag den 22. februar 1996 (B 65)

Forhandling
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
SF har stillet forslag om, at der i EU skal åbnes
en særlig kvote for import af bæredygtigt dyrkede bananer, bananer, som er dyrket under
hensyntagen til både sociale og økologiske
minimumsstandarder.
Jeg finder, at tanken om at etablere et sådant
kontingent er både god og rigtig, for reglerne
bør være skruet sådan sammen, at der også
realistisk er mulighed for at importere såkaldte
bæredygtigt producerede bananer.
Disse bananer har jo en eksportværdi for de
lande, der her er tale om, og giver dermed også
mulighed for det, vi herhjemme anser for noget
naturligt, nemlig et rimeligt arbejdsliv.
Samtidig vil jeg gerne benytte denne lejlighed
til at nævne, at jeg allerede den 26. januar i
Rådet af Landbrugsministre opfordrede til, at
man fandt en rimelig løsning for importen af
bæredygtigt dyrkede bananer.
Danmark står heldigvis ikke alene med dette
synspunkt, for som det rigtigt nævnes i
bemærkningerne til forslaget, står i al fald Holland og Østrig bag disse standpunkter, og tilkendegivelser fra Tyskland tyder også på samme indstilling, og jeg tror også, man kan håbe på
en velvillig indstilling fra en række andre lande.
Men jeg synes ikke, man kan foregøgle nogen, at
det bliver nemt at lave en sådan ændring, og at
det kan gøres uden problemer. Det skyldes bl.a.,
men ikke kun, at man ved indførelse af en sådan
kvote ændrer på GATT-aftalen, som jo blev indgået i 1993, og derfor skal en ændring i givet
fald forhandles med aftaleparterne i WTO.
Hertil kommer, at Kommissionen i første
omgang skal være villig til at fremsætte forslag
om bedre vilkår på det indre marked for bæredygtigt producerede bananer, og i anden
omgang skal sådan et forslag igennem Rådet.
Det er ikke sikkert, at disse forudsætninger vil
kunne opfyldes. Jeg vil gerne gøre opmærksom
på, at vi i øjeblikket møder modstand mod kvoteudvidelsen af dollarbananer til de nye medlemslande. Denne modstand kommer især fra
nogle af dem, man kunne tillade sig at kalde
gamle kolonimagter i EU, som er meget engageret i denne ømtålelige sag.
På trods af det skal jeg her i dag gerne give
tilsagn om, at regeringen i EU fortsat vil arbejde
for bedre adgang for bananer, der produceres,
hvor der har været taget skyldig hensyn til både
sociale og økologiske minimumsstandarder.";Formanden
