split;reason;text;value
180890;Time;"Vi vil også undersøge regionernes udvikling i
et internationalt perspektiv. Hvad er spillerummet, hvordan sammenligner vi os med udlandet
med hensyn til den regionale udvikling, og hvilke udenlandske erfaringer kan vi bruge her i
Danmark?
Jeg mener således sammenfattende og afslutningsvis, at regeringen har taget flere nye vigtige skridt til, at vi nu kan få rettet op på udviklingen i de udsatte områder her i landet. Men det
er naturligvis en udvikling, som vi fortsat skal
følge og fortsat være agtpågivende over for.
Jeg mener dog også, det er vigtigt at huske
på, at det er enkeltområder, der oplever problemer, mens den regionale udvikling generelt set
er inde i en ganske god gænge og eli god balance. Det handler om at give en håndsrækning til
disse enkeltområder, så de kan følge med de øvrige regioners udvikling. Det håber jeg at vi nu
kan få en god debat om.

Mandag den 26. maj 2003 (F 66)
Forhandling";Kl. 13.25
181829;name_party;":
Tak til ministeren for besvarelsen.
I min begrundelse fik jeg åbenbart trådt ministeren godt og grundigt over tæerne, eftersom
ministeren startede med at sige, at min begrundelse vist var noget værre æylebævle, ikke nødvendigvis sådan efter citat, men sådan cirka var
det.
Når jeg alligevel tager fat på den led, er det,
fordi jeg mener, det er lidt vigtigt at sikre, at vi
får. de her debatter, og jeg må jo fortælle min,isteren, at jeg faktisk har haft ret stort besvær med
at få den her debat bragt ind i Folketinget, fordi
ministerens redegørelse kom så sent. Jeg måtte
faktisk have Folketingets formand til at stå inde
for, at vi fik den. Det var så grunden til mit måske lidt mavesure opstød over, at tingene ikke
kom så tidligt frem, som jeg syntes de burde
gøre.
Så sagde jeg i øvrigt, at jeg også mente, at det
er regeringen og regeringspartiernes opgave at
sørge for., at vi får de her debatter. Men nok om
det.
Da vi sidste år havde en regionalpolitisk reder
gørelsesdebat, gjorde indenrigsministeren og
Venstres ordfører meget ud af at fortælle, hvor
højt det regionalpolitiske yar vægtet i regeringsgrundlaget, og at man ville vægte det regionalpolitiske arbejde i forhold til de dårligst stillede
områder i Danmark, f.eks. Bornholm, LollandFalster og Nordjylland, og det samme, har ministeren jo så faktisk sagt her i dag.
Hvis man i dag spørger repræsentanterne for
disse områder, om de kan mærke et løft, efter at
den nye regering er trådt til, er svaret negativt.
Det var jo i hvert fald den melding, vi fik, da vi i
sidste uge havde Nakskov Kommune på, besøg i
Kommunaludvalget. Her efterlyste man nogle
klare initiativer fra regeringens side, ikke mindst
i forhold til den kommunale udligningsreform,
som regeringen lovede ved sin tiltræden.
Er det efterhånden gået op for regeringen og
Dansk Folkeparti, at hvis der ikke sker noget på
dette område, vil man trods tiltrækning af en
masse arbejdspladser i en kommune som Nakskov få en endnu dårligere økonomi til næste år
og næste år igen, blot fordi regeringen ikke har
villet lave de nødvendige tilpasninger af udligningssystemet?
Jeg synes, det har harmoneret meget dårligt
med den regionalpolitiske redegørelses ord om
at yde en særlig målrettet indsats over for de re-

9983 '

gioner, hvor det går mindre godt, og at regionerne generelt får bedre rammebetingelser for lokal
foretagsomhed i såvel den offentlige som den
private sektor.
Det hænger måske sammen med, at Venstre
ikke længere ønsker at appellere til vælgerne, i
udkantsområderne, men i stedet satser på vælgerne og borgmesterposterne i de større byer:
Rent vælgermæssigt er det selvfølgelig en
klog foranstaltning, men hvor er tankerne om
det nære samfund, om en ligelig udvikling i
land og by, som man kunne høre Venstre gøre
sig til talsmand for før i tiden og hver gang, jeg
møder dem i debatter i forsamlingshusene, eller
som her i salen, da vi for blot 4 uger siden drøftede landdistrikternes vilkår?";Kristen Touborg
184782;Time;"Man kan også spørge på anden vis: Hvorfor
skal kommunerne med i forvejen meget beskedne servicetilbud, og som ikke har levet over
evne som Venstrekommunen Farum, ikke hjælpes tilstrækkeligt?
Hvis indenrigsministeren stadig væk ikke vil
leve op til sit løfte Om udligningsreformen, så
synes jeg, at han meget nøje skal overveje, hvordan han fordeler sine midler til vanskeligt stillede kommuner her hen over sommeren. Mit bud
og SF's råd skal være, at man meget nøje sørger
for, at det bliver de allerfattigste kommuner, der
får disse midler.
Kommuner, der får støtte, bør være karakteriseret ved, at de dels sidder fast i fattigdomsfælden, dels lider under et svagt beskatningsgrundlag, høje sociale udgifter, stor, langfristet gæld,
lave serviceudgifter til skole, ældre og børnepasning og høj skatteudskrivningsprocent. Der bør
endvidere være særlig fokus på fattige, kommuner, der forsøger at investere sig ud af vanskelighederne ved at skabe gode rammebetingelser og
nye arbejdspladser.
Tiden går, og på vegne af Socialdemokratiet,
De Radikale, Kristeligt Folkeparti og SF skal jeg
fremsætte:
Forslag til vedtagelse
»Regeringen opfordres til at udarbejde konkrete
og fremadrettede handlingsplaner og tiltag for
de svagest stillede udkantsområder, LollandFalster, Bornholm, det sydfynske område og visse dele af Nord- og Vestjylland, inden udgangen
af 2003, således

9984

ii
I
Mandag den 26. maj 2003 (F 66)

- at der skabes muligheder for at skabe en: dynamisk erhvervsudvikling med udgangspunkt i de enkelte områders særlige muligheder,
- at uddannelsesniveauet hæves,
j
- at der er teknologisk service og rådgivning til
rådighed for iværksættere og mindre virksomheder og
- at arbejdet med udflytning og oprettelse :af relevante statslige arbejdspladser fortsættes
målrettet.
:
Regeringen opfordres til at lade Erhvervs- og
Boligstyrelsen have ansvaret for en særlig indsatsgruppe, der følger implementering og tilpasning af handlingsplanerne. Det forudsættes, at
de forskellige kommunale parter, staten og (arbejdsmarkedets parter stiller økonomiske ressourcer til rådighed for at understøtte udviklingen.«
(Forslag til vedtagelse nr. V 119).";Kl. 13.30
186970;title_name;": I
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i:forhandlingen.
(Kort bemærkning).";Margrete Auken
187120;name_party;":
Jeg ved ikke, om hr. Touborg er klar over, at der
forleden dag, det var i slutningen af sidste uge,
var en debat her i Folketinget om de kommende
forhandlinger med kommunerne og regeringen
med henblik på økonomien for 2004.
Jeg går da ikke ud fra, at udligningsreformer
og fattige kommuner, og hvad ved jeg, skal være
et stort tema i debatten i dag. Det gennemtærskede vi til hudløshed for få dage siden her i
Folketinget, og jeg kunne spørge hr. Touborg,
om ikke der var mere idé i, at vi i dag satte fokus
på Danmark som en helhed frem for at gå ned i
den udligningsreform, hvorom hr. Touborg udmærket ved, at første etape blev vedtaget forleden dag, og anden etape bliver fremlagt, samtidig med at Strukturkommissionen gør sit arbejde færdigt pr. januar 2004.
Vi kan godt tage en ny debat omkring det og
så lade alt det andet, som jeg følte var det centrale, da jeg sad i toget ind i morges og tænkte, at
nu bliver det dejligt at komme ind og diskutere
de regionalpolitiske problemer, ligge. Nu står vi
i stedet og tværer rundt i, om den kommune får
så meget, og den kommune så meget. Hvis hr.
Touborg ikke er enig, så tager vi en kommunal-

politisk debat igen i dag, og så lader vi alt det
andet ligge.";Poul Nødgaard
188339;Time;(Kort bemærkning);Kl. 13.35
188379;name_party;":
Jeg vil gerne spørge hr. Kristen Touborg, om hr.
Kristen Touborg er klar over, hvornår Nakskov
Kommune kom ud i deres økonomiske problemer.
Og så vil jeg gerne spørge hr. Kristen Touborg, hvad den tidligere regering med støtte fra
SF gjorde for at afhjælpe Nakskov Kommunes
problemer?
(Kort bemærkning).";Marianne Pedersen
188705;name_party;":
Først til hr. Poul Nødgaard. Det er jo sådan, at
det er en helhed, vi skal snakke om. her i dag, det
er naturligvis ikke kun udligningsreformen.
Men det er lige så klart, at når en minister
bryder sit løfte om at komme med en udligningsreform på et bestemt tidspunkt, så er det jo
naturligvis noget, der optager folk. Det optager
også folketingsmedlemmer. Og da det er meget
afgørende for kommunerne, vil jeg bare sige, at
det er en helhed, og at det her er en del af det.
Men der er naturligvis mange, mange andre
ting, der også har betydning for den regionale
udvikling, og derfor er det bredt, vi efter min
opfattelse skal snakke om det her i dag.
Så spørger fru Marianne Pedersen, om jeg
ved, hvornår Nakskov kom i økonomiske vanskeligheder. Det kan jeg nok ikke sådan lige redegøre for med hensyn til året, men jeg ved, at
de har været et stykke tid, Men det, der er specielt ved Nakskov, er jo, at man nu faktisk har
skabt en masse arbejdspladser, men at man sidder fast i en fattigdomsfælde, for samtidig med,
at man får bedre indtægter på baggrund af de
flere arbejdspladser, så er der nogle andre forhold, der gør, at man sidder uhjælpeligt fast i
dyndet. Det er kun det, jeg prøver at præcisere
at der er behov for at få redt ud.
(Kort bemærkning).";Kristen Touborg
189984;name_party;":
Jeg vil godt lige spørge hr. Touborg, om han er
klar over, at det, der skete her i Folketinget forleden dag, var, at netop de kommuner, som hr.
Touborg har stor forkærlighed for - det har jeg i
øvrigt også selv - kommuner, der har et svagt
indtægtsgrundlag, kommuner, der har meget
store økonomiske problemer, nu får cementeret,

(1249)
Mandag den 26. maj 2003 (F 66)
at det, regeringen sammen med Dansk Folkeparti lavede for 2003, tilfører dem yderligere
omkring 200 mio. kr. til den ene pulje.
Den fordeles efter nogle parametre, og dem
skal jeg finde frem til hr. Touborg, hvis han er interesseret i det, og så lade være med at gå i detaljer med det i dag. Og de sidste 100 mio. kr. har
ministeren så til at kunne hjælpe nogle kommuner, som ikke kan falde ind under det her parametersystem, men på forskellig anden vis har
økonomiske problemer.
Så er der det med løftebrùddet. Det består
alene i den sidste del af udligningsreformen, der
så ikke kommer, men som først kommer i januar
2004, men der må hr. Touborg ikke glemme, at
der jo ikke er tale om, at staten vil tilføre et trecifret millionbeløb til et nyt udligningsforsøg.
Der bliver jo alene tale om en yderligere omflytning af midler mellem kommunerne.
Så jeg synes ikke, det er noget at have så store
spekulationer med.
(Kort bemærkning).";Poul Nødgaard
191310;name_party;":
Jeg kan oplyse hr. Kristen Touborg om, at det 10
år siden, at Nakskov Kommune var under administration, og samtidig kan jeg også oplyse hr.
Kristen Touborg om, at Nakskov Kommune
gennem de sidste 3-4 år har fået udarbejdet særskilt materiale for at påvise, hvor vanskelige
økonomiske vilkår de sad i.
Derfor vil jeg gerne gentage mit spørgsmål til
hr. Kristen Touborg: Hvad gjorde man tidligere
for at hjælpe Nakskov i denne her specifikke
problemstilling, de sad i?
(Kort bemærkning).";Marianne Pedersen
191818;name_party;":
Jeg vil gerne begynde med at svare fru Marianne
Pedersen, så jeg når det denne gang. SF har faktisk gjort en hel del for at prøve på at få forholdene forbedret for Nakskov Kommune, men vi
var jo ikke i regering. Vi udgjorde jo ikke regeringen, vi udgjorde regeringens parlamentariske
flertal. Men det betyder jo ikke sådan nødvendigvis, at vi kunne få regeringen til at gøre lige,
som vi gerne ville, det må man jo sige, mildest
talt ikke, for også i den tid, hvor der sad en socialdemokratisk regering, har vi været meget
uenige i de kommunale aftaler, der er blevet indgået.
Så siger hr. Poul Nødgaard, at det jo nu er cementeret, at der er midler til rådighed. Jeg må jo

9985

ikke spørge hr. Poul Nødgaard, men jeg må så
konstatere, at mit indtryk af deputationen, vi
havde fra Nakskov i sidste uge, ikke var, at der
var den store tilfredshed med det, der nu er cementeret.";Kristen Touborg
192708;Time;"Jeg ved ikke, om det er formanden for Kommunaludvalgets opfattelse, at det var den store
tilfredshed, den deputation, der var der, og som
talte med udvalget i en times tid, gik derfra
med. Det var ikke mit indtryk.
Og så vil jeg gerne svare på spørgsmålet om
udligningsreformen. Dansk Folkeparti søger at
få det til at se ud, som om at første del af en udligningsreform nu er gennemført, og så mangler
vi kun anden del. Det er en lidt besynderlig
måde at stille tingene op på.
Det, der er gennemført, er jo det, der var fuldstændig uomtvistelig nødvendigt. Det har ikke
ret meget med en udligningsreform at gøre i øvrigt, og det tror jeg sådan set heller ikke, der er
ret mange kommuner, der mener. Men jeg kan
høre, at det gør Dansk Folkeparti altså åbenbart.";Kl. 13.40
193505;title_name;":
Fru Marianne Pedersen for tredje gang.
(Kort bemærkning).";Margrete Auken
193586;name_party;":
Jeg er lige ved at synes, det er synd for SF's hr.
Kristen Touborg, at SF ikke havde noget særligt
at skulle have sagt under den tidligere regering
og tilsyneladende heller ikke har det i den her
regerings tid. Det er temmelig synd.
Men jeg vil så sige, at SF har den mulighed, at
de kan fremsætte specifikke forslag til at afhjælpe forskellige områders meget vanskelige problemer. SF kan fremsætte forslag til gavn for brede, regionalpolitiske problemfelter. Jeg forventer, at hr. Kristen Touborg kommer herop og fortæller, hvilke forslag SF har fremsat tidligere.
(Kort bemærkning).";Marianne Pedersen
194193;name_party;":
SF har igen og igen hele tiden siden 1993 fremsat
forslag om at gøre det bedre for de dårligst stillede kommuner. Og det vil fru Marianne Pedersen kunne overbevise sig om ved at gå tilbage i
annalerne.";Kristen Touborg
194432;title_name;":
Så er det fru Marianne Pedersen som ordfører.

9986

-

Mandag den 26. maj 2003 (F 66)";Margrete Auken
194544;name_party;":
Jeg vil indlede med at sige, at det altid er rart at
få nogle helt konkrete forslag. Det har Venstre
også i den her regionalpolitiske redegørelse.
Det er med tilfredshed, at Venstre konstaterer,
at den regionale vækststrategi, der er fremlagt
som en del af den regionalpolitiske redegørelse,
prioriterer indsatsen i de dele af landet, dér er
dårligst stillede.
12002 pålagde Folketinget regeringen i védtagelse nr. 74 ved udarbejdelse af den nye regionale vækststrategi at prioritere indsatsen i de dele
af landet, der er dårligst stillede, f.eks. på Bornholm, Lolland-Falster, det sydfynske område og
visse dele af Nord- og Nordvestjylland. Samtidig opfordres regeringen til at forbedre det statistiske grundlag for at følge udviklingen inden
for de enkelte regioner med henblik på, om der
er behov for yderligere initiativer.
Redegørelsen sætter fokus på disse sårbare
udkantsområder bl.a. via den regionale vækststrategi, hvoraf det fremgår, at indsatsen skal
ske over for både erhvervslivet og over for bosætningen. Udviklingen skal fremmes via
vækstsamarbejder i de enkelte fókusområdér'.
Hensigten er, at der udvikles en erhvérvsudviklingsstrategi, således at det erhvervsmæssige
grundlag og dermed den erhvervsmæssige indtjening forbedres i områderne.
Samarbejdet skal foregå med deltagelse af
kommuner, amter, arbejdsmarkedets parter,
virksomheder og uddannelsesinstitutioner samt
med de relevante ministerier. Filosofien er, at de
udsatte regioner ikke får vækst og udvikling
ved alene at få én pose penge eller nogle statslige arbejdspladser, men at udviklingen skal være
forankret i de lokale muligheder.
Selv om analysen i den regionalpolifiske rèdegørelse og i vækststrategien viser, at Danmark
også i international sammenhæng er et land
med en meget høj grad af regional balance, skal
udkantsområderne fortsat udvikles og stabiliseres.
Når der ikke er større ubalance, så skyldes
det jo bl.a., at skatter, udligning og indkomstoverførsler bidrager til at mindske forskellene i
forbrugsmulighederne regionerne imellem. Men
den erhvervsmæssige indtjening og udvikling i
de udpegede områder er den problematik, der
nu tages højde for i vækststrategien og de redskaber, strategien indeholder.
K1. 13.45

Økonomi- og erhvervs minis teren målretter
60 mio. kr. til initiativer, der udspringer af erhvervsudviklirigsstrategieri. Fødevareministeren målretter 25 mio. kr. til de fiskeriafhængige
regioner. Ud over de afsatte 15 mio. kr. til turismehandlingsplanen er der afsat yderligere 10
mio. kr. målrettet til yderoiriråderné. Hertil
kommer, at bosætningsmulighederne forbedres
ved en meré fleksibel administration af planloven.
Trafikinvesteririgerrie målrettes yderområdèrne, særligt befordringsfradrag til borgere i
udkantsområderne. Ordningen omfatter 50 af
landets vanskeligst stillede kommuner. Det er
kommuner i 15 udpegede pendl ingsregioner
med lav erhv ervs indkom st pr. indbygger samt
kommuner med et beskatningsgrundlag på under 80 pct: af landsgennemsnittet.
Endvidere er iværksætterhandlingsplan fra
januar 2003 og iværksætterfonderi, der netop er
indgået en aftale om, med til at fremme lyst og
mulighed for vækst i små og mellemstore virksomheder. Fonden etableres i samarbejde mellem staten, VækstFonden og private investorer.
Målet er, at fonden som minimum skal have 500
mio. kr. VækstFonden skal have mulighed for at
investere i alle erhverv, herunder servicèvirksomheder. Fonden skal rettes mod viljen til
vækst.
I Venstre mener vi, at der er taget et stort
skridt i den rigtige retning. Jeg vil derfor som en
forlængelse af den regionalpolitiske redegørelse
for 2003 på Dansk Folkepartis, Det Konservative
Folkepartis og Venstres vegne fremsætte følgendè:
Forslag til vedtagelse
»Folketinget noterer sig, at regeringen iværksætter en særlig indsats, der skal være med til at
fremme erhvervsudviklingen og bosætning i de
områder i Danmark, hvor udviklingen har været
svagest. Regeringen pålægges at overvåge virkningen af disse initiativer. Folketinget noterer
sig i den forbindelse, at regeringen m'ed henblik
på den fremtidige regionalpolitiske indsats undersøger, hvor det er mest virkningsfuldt at sætte ind i forhold til barrierer og potentialer for
udvikling i de enkelte regioner, herunder først
og fremmest udkantsområder, samt hvordan
mulighederne for den regionale udvikling i
Danmark kan ses i forhold til udlandet.

Mandag den 26. maj 2003 (F 66)
Regeringen pålægges at redegøre for resultaterne 'af disse undersøgelser i de næste års redegørelser.«
(Forslag til vedtagelse nr. V 120).";Marianne Pedersen
199111;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Sefarem). Også dette forslag indgår herefter i
forhandlingen.
Så har jeg tre korte bemærkninger. Hr. Ole
Vagn Christensen først og derefter hr. Kim Sejr.
(Kort bemærkning).";Margrete Auken
199362;name_party;":
Der er ikke meget, der kan fortælles om regeringens visioner i forbindelse med den regionalpolitiske redegørelse, vi her har fået forelagt. Der
var heller ikke meget at hente. Der var noget reparationsarbejde, men det kan vi vende tilbage
til senere.
Men jeg har lyst til at stille det spørgsmål til
fru Marianne Pedersen: Er der flere kommuner,
der i dag på grund af den manglende udligningsreform er gået i fattigdqmsfælden, end der
har været tidligere? Det må være et klart svar,
man kan give her fra talerstolen, på, om gruppen af kommuner, der er bleyet ramt af den forkerte udligning, er blevet større.
(Kort bemærkning).
Kim Sejr (RV):
Som ministeren nævnte under sin tale, er der en
udtalt balance i Danmark, hvis man sammenligner os rent internationalt. Samtidig må vi dog
konstatere, at der flere steder er blevet mere
ubalance. Det gælder syv områder, herunder
Nykøbing Falster og Nakskov og den eglqn.
Derfor er det måske lidt bemærkelsesværdigt, at
det lige præcis er den region, som ikke er med i,
hvad skal man sige, de fire initiativer, der er
iværksat i handlingsplanen. Synes Venstres ordfører ikke, at man også kunne have inddraget
den region i de initiativer?";Ole Vagn Christensen
200553;Time;"Så bliver det nævnt, og det er jeg for så vidt
enig i, at man skal gå målrettet ind i nogle erhvervsmæssige udviklingsinitiativer på det her
område, og at man ikke er tilhænger af, at der
bliver givet en pose penge. Men i en eller anden
forstand kan man vel godt sige, at det at pumpe
100 millioner skattekroner ind i et forbedret befordringsfradrag vel også er at give en pose penge.

9987

(Kort bemærkning).";Kl. 13.50
200981;name_party;":
Det er muligt, at jeg har misforstået Venstres
ordfører, men så vidt jeg forstod, var budskabet,
at flere penge ikke skaber mere vækst. Det, må
jeg indrømme, har jeg lidt svært ved at forstå i
forhold til alt, hvad jeg ellers har set, men det er
da muligt.
Men er det så derfor, at Venstre går skridtet
videre og tror, at hvis bare vi giver færre penge,
så kan det være, der kommer vækst? Er det det,
der er baggrunden for, at man skaber så stramme rammer for kommuner og amter, at der bliver færre penge til at tage nogle initiativer, der
rent faktisk kunne føre til vækst? Så man tværtimod er nødt til at skære ned i kommuner og
amter og dermed skaber dårligere vilkår for de
mennesker, der ellers kunne tænkes at ville bosætte sig i området og måske være med til at
skabe noget arbejde i området.
Når der står i redegørelsen på side 2, at regeringens hovedstrategi er at skabe bedre rammebetingelser, så skal jeg høre, hvad der så egentlig
helt konkret ligger i, at man vil give bedre rammer for det offentlige og for private og for borgerne.
(Kort bemærkning).";Line Barfod
202069;name_party;":
Til hr. Ole Vagn Christensen om den manglende
udligning. Her vil vi så genoptage debatten fra
de tidligere gange. Som det har været nævnt før
her, kan jeg kun sige, at når nogle kommuner
virker økonomisk på hælene i dag, skyldes det
jo, at der har siddet en socialdemokratisk rege7
ring, der igennem 10 år ikke har formået at lave
en udligning, der tilgodeså udkantsområderne
eller de mindre kommuner.
Det har denne regering rettet op i form af et
andet udligningstillæg og ved at tilgodese de
mest udsatte kommuner.
Til hr. Kim Sejr, som siger at Nykøbing Falster-området ikke er med. Jo, det er det cla. Netop Nykøbing Falster-området har man tilgodeset med et ekstra befordringsfradrag, hvis man
har g,d over 100 km til sit arbejde.
Derudover kommer hele regionen LollandFalster ind i det specifikke videnskabelige projekt, hvor man prøver at finde ud af divergens
pg kpnvergens i forhold til udvikling af områderne, i forhold til vækstbetingelser. Det er
yderst interessant, og det forventer jeg vi får
npget pm i den næste redegørelse.

9988

Mandag den 26. maj 2003 (F 66)

Til fru Line Barfod, som spørger, om vi mener,
at færre penge giver mere vækst. Der er i forslaget sat penge af til yderområderne. Inden for
VækstFonden vil der være 500 mio. kr., der specifikt skal målrettes mod udkantsområderne,
især til iværksættere og mindre og mellemstore
virksomheder. Hvis ikke det er vækstpenge, så
tror jeg ikke, fru Line Barfod og jeg er enige om,
hvad vækst er.
Med hensyn til at bosætte sig i yderområderne tilgodeser de nye befordringsfradrag jo netop
yderområderne, så jeg tror ikke, jeg kan købe fru
Line Barfods argumenter her.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Vi hørte fra Venstres ordfører, at det er visionære
tiltag. Så vil jeg blot konstatere, at når det gælder
turismeområdet, har regeringen fjernet 30 mio.
kr. i tilskud til de regionale turistcentre. Nu hører vi så fra fru Marianne Pedersen, at man har
afsat 10 mio. kr. til virkelig at gøre noget for turismen. Jeg vil gerne spørge fru Marianne Pedersen: Hvori består det visionære i det?
(Kort bemærkning).";Marianne Pedersen
204194;name_party;":
Ja, man må sige, at Venstre er blevet nøjsomme,
siden de har dannet regering, og det fremgik jo
også fuldstændig klart af den tale, der blev holdt
af fru Marianne Pedersen. Der blev f.eks. talt om
trafikinvesteringerne til yderområderne, som er
noget med en sydbane på Lolland-Falster og noget med baneopgradering Hobro-Aalborg. Det
er så lille en del af den trafikplan, som i øvrigt
skævvrider Danmark. Det troede jeg faktisk, at
man var klar over i Venstre. Det skriver man jo
også selv.";Jens Peter Vernersen
204695;Time;"Lad mig så nævne her fra den regionalpolitiske redegørelse, hvad der står i bilagene, at der
er sket: Ophør med finansiering af kontrakter til
turisme, netop de 10 mio. kr., der blev talt om.
Jeg har talt med disse turistcentre, og det er en
katastrofe, for det var det grundlag, de havde
for at drive deres virksomhed. Og som de siger:
Turismen i Jylland betyder, at staten får halvdelen af pengene gennem moms og grønne afgifter. Det er en katastrofe, at den har gjort det der.
Man kan fortsætte: Afvikling af statslige
driftstilskud til Nordvestjysk Folkecenter, afvikling af driftstilskud til samvirkende energi- og
miljøkontorer. Så er der nedlæggelse af puljen til
styrkelse af den kollektive trafik i tyndt befolke-

de områder. Varslingspuljen vedrørende Beskæftigelsesministeriet. Effektivisering af Arbejdstilsynet betyder nedlæggelse af et betydeligt antal årsværk.
Det vises altså punkt for punkt, hvad det
er, der sker på disse områder, og man har selv
fremlagt det i denne her redegørelse. Det er virkeligheden.
(Kort bemærkning).";Kl. 13.55
205761;name_party;":
Jeg har to spørgsmål til Venstres ordfører:
Venstres ordfører siger, at den kollektive trafik er blevet styrket. Hos os i region Midt-Vestjylland, hvor jeg kommer fra, har regeringen
styrket den kollektive trafik ved at skære 360
mio. kr., der skulle billiggøre billetterne, og ved,
at vi har fået Arriva. Jeg tror ikke, der er så mange ude hos os, der synes, at det er en styrkelse af
den kollektive trafik.
Det andet, jeg gerne vil spørge om, er i forbindelse med, at fru Marianne Pedersen siger, at efter 10 års socialdemokratisk nedskæring så har
denne regering sørget for at få rettet op på det,
sådan at der nu er orden i de fattige kommuners
problemer. Tror fru Marialme Pedersen selv, at
kommunerne udeomkring, der simpelt hen står
på fallittens rand, synes, at det er en god karakteristik, Venstres ordfører her giver?
(Kort bemærkning).";Kristen Touborg
206631;name_party;":
Vedrørende turismen vil jeg tage punktet under
ét til hr. Mogens Nørgård Pedersen og hr. Jens
Peter Vernersen.
Det fremgik helt klart af de undersøgelser,
der er blevet lavet, at turismepolitikken ikke
havde haft nogen særlig effekt. Turismen i Danmark er ikke forøget gennem de sidste år, og
derfor besluttede man, at man ville se på det
med nye øjne. Når nogle centre synes, det er ærgerligt, at de ikke får flere penge, at de ikke kan
fortsætte deres arbejde, så må man sige, at hvis
ikke arbejdet lykkes, således at der er vækst i
området, så er det, fordi der er et eller andet galt
med struktureringen.
Det, vi prøver at gøre her, er at strukturere
om inden for turismen, vi målretter helt klart de
10 mio. kr. til kystområderne, til kystferie, målretter 3 mio. kr. ud af de 10 mio. kr. til aktiv ferie.
Man har satset på, at det er dér, der er behov.
Det matcher en moderne befolkning og den måde, en moderne befolkning har lyst til at holde
ferie på.

Mandag den 26. maj 2003 (F 66)
Med hensyn til puljen til trafik: Nu er det således, at det er Venstres helt klare opfattelse, at
puljer ikke er etableret for, at de skal blive der,
for at de skal cementeres. Puljer er sat i verden
for at få skub, for at få skred i nogle tiltag. Efter
et vist antal år må disse puljer have gjort en
gavn, og det fremgår også af den regionalpolitiske redegørelse, hvad trafikpengepuljerne er
brugt til, eksempelvis til at forbedre ventepladserne. Og når man én gang har ventepladserne
inden for det trafikale område, skal man vel ikke
bygge nye steder at stå og vente på trafikken fra
det ene område til det andet.
Så som sagt: Puljerne er ikke kommet for at
blive. De er kommet for at sætte skub i noget på
et tidspunkt, og derefter må sagen gå sin rolige
gang. Det viser sig jo også, at det kan jo lade sig
gøre, der hvor man har brugt puljerne fornuftigt
til gavn for det, de nu var sat af til.

9989

det, hvad effekten vil blive, og ikke mindst hvor
stort et spild der vil være tale om her - mange
vil jo blot udnytte befordringsfradraget, selv om
de opholder sig i regionen.

(Kort bemærkning).";Marianne Pedersen
208751;name_party;":
Nu stopper arbejdet snart her i Folketinget, og
så tror jeg egentlig, at jeg vil foreslå fru Marianne Pedersen at tage ud i landet og prøve at spørge ude i et af disse turistområder, om det, regeringen har gjort, har været gavnligt eller det har
været dårligt. Jeg kan sige, at jeg har spurgt derude, og svaret et fuldstændig entydigt: Det her
er en katastrofe, for det bidrag, man fik, blev
doblet op i lokalområderne, og det er langt vanskeligere nu. Det betyder, at man ikke kan lave
den sædvanlige markedsføring i forhold til tyske turister. Enhver, der har været på ferie, ved,
hvor meget der lægges på en ferieuge eller to, og
så er det altså den forkerte vej at gå. Det er ikke
(Kort bemærkning).
sikkert, man har den opfattelse i Venstre, men";Jens Peter Vernersen
209528;name_party;":
som sagt kan jeg anbefale, at man spørger.
Jeg vil godt takke fru Marianne Pedersen for
Jeg vil så også sige med hensyn til, hvordan
svaret. Jeg stillede jo et meget klart spørgsmål,
det er gået med disse områder, som har det vannemlig om der er flere kommuner, der har fået
skeligst, at hvis man ser på, hvordan det er gået
det svært, efter at denne regering er kommet til,
med beskæftigelsen, så kan man se, at det ikke
og der derfor er et stadig stigende behov for en
ser godt ud i den øverste del af Nordjyllands
udligningsreform.";Ole Vagn Christensen
210074;Time;"Amt, på Bornholm ser det ikke godt ud og på
Lolland-Falster ser det ikke godt ud. Det ligger
Jeg tager svaret, som jeg fik fra fru Marianne
der ganske nye tal for. Man har den største arPedersen, som en tilståelse og en erkendelse af,
bejdsløshedsstigning i netop disse områder, og
at det er tilfældet. Ergo er det nemt at komme
jeg må sige, at det, der ligger her som svar på
herop og stå og sige: Vi bruger flere penge på at
hjælpe disse kommuner, som er kommet i klem- disse udfordringer, er begrænset.
me. Det er for billigt, og det er ikke måden, man
får løst problemet med de regionale forskelle på. (Kort bemærkning).";Kl. 14.00
