split;reason;text;value
92947;name_party;":
Et ganske simpelt spørgsmål til hr. Bent Bøgsted: Er Dansk Folkeparti enig med både regeringen og Socialdemokratiet i, at det bedste arbejdsmiljø skaber man ude på den enkelte arbejdsplads? Det kan der måske endda svares
meget præcist på. Hvis man er det, hvorfor skal
der så ikke være nogen sikkerhedsrepræsentanter derude? Hvorfor skal de fjernes? Hvorfor
skal de, der håndhæver, arbejdsmiljøloven og de
regler, vi har udstukket herinde, fjernes?
Så var hr. Bent Bøgsted meget overrasket
over, at jeg kunne finde på at sige, at lønmodtagerne også skulle kunne få en administrativ bøde. Jamen det skal de da kunne få lige så vel som
arbejdsgiveren, hvis det er sådan, at de ikke
overholder arbejdsmiljøloven. Vi skal da ikke
have nogen til at udsætte sig selv eller andre for
fare, og det er jo derfor, vi havde det med i vores
pakke, som hr. Bent Bøgsted kom til at stemme
for, men som han åbenbart ikke kender. Her var
det rent faktisk sådan, at man også kunne give
administrative bøder til lønmodtagere, der ikke
overholdt arbejdsmiljøloven.
Det er altså ikke nok at sige, at nu må vi lige
prøve at se, hvad regeringen kommer med. Hvis
det er sådan, at Dansk Folkeparti har den samme opfattelse som vi andre, nemlig at BST-stoppet bare er midlertidigt, hvornår er så efter
Dansk Folkepartis opfattelse tiden inde til at
genindføre den plan, som vi var enige om?

619

dyrt for både virksomheden og for samfundet
som sådan,: hvis menneskér bliver udsat for ikke
, mindst alvorlige arbejdsulykker.
i
Vi Konservative finder det derfor uhyre vigtigt at målrette arbejdet for, at antallet af arbejdsulykker stadig formindskes. Det store spørgsmål er så:: hvordan vi bedst når dette mål, altså >
at nedbringe antallet af arbejdsulykker. > v'
For os i Det Konservative Folkeparti er der ingen tvivl om, at arbejdsulykker forhindres bedst
ved, at parterne/ altså arbejdsgiver og arbejdstager, er engageret i processen. Det nytter ikke noget at opstille retningslinjer, regler og krav, hvis
disse af den ene eller anden grund ikke kan følges på den konkrete arbejdsplads., Det gælder :
både, hvis årsagen er modvilje hos den ene eller
begge parter, eller hvis reglerne i. det hele taget
ikke lader sig praktisere,! virkelighederis verden
ude på arbejdspladsen. Derfor må en nødvendig
forudsætning for en styrket indsats for at mindske antallet af arbejdsulykker yære, at parterne !
er inddraget i processen. Det gælder både, hår vi
skal lokalisere problemerne: og når vi skal forsød
ge at løse dem, ogi derfor er vi, fra De Konservatives side glade for det arbejde, som beskæftigel- 홢
sesministeren. har sat i gang.
홢
::
,
. 홢' .'(i
i : :>. . i ' : : Kl, 11.50
Vi er glade for,, at vi gennem det såkaldte Prioriteringsüdvalg nu har fået en klar tilkendegi-:
velse fra de betørte parter om, hvor fokus skal 홢
:
lægges i den fremtidige indsats. Vi ser dé fire fokusområder: som har været nævnt flere gange i
dag, som væsentlige områder, og vi finder det
(Kort bemærkning).
både nyttigt og utrolig fremsynet, at det er lyk-,";Bjarne Laustsen
95983;name_party;":
kedes Udvalget, at sætte nogle mål op for, hvor
Jeg skal gøre det rimelig kort denne gang.
langt det bør være realistisk at nå i den nærme-i
Selvfølgelig er jeg da enig med Socialdemoste fremtid. Naturligvis så vi fra konservativ
kratiet og regeringen i, at det bedste miljø findes, side utrolig gerne, at alle arbejdsulykker kunne
på arbejdspladserne, hvor man skal arbejde på
undgås. Men sandheden er jo den, at hvor der er
at få 'd.et,bedste miljø , f r e m . . er da klart, at det,, mennesker involveret, sker der desværre fejl. Såkun er arbejdspladserne, der kan klare at løse
dan er realiteten, og det må vi desværre leve
med.
J >den opgave.
홢
홢
:홢
.:홢
홢
Samtidig er det for os Konservative utrolig.";Bent Bøgsted
96714;name_party;":
vigtigt, at vi på dette område som.på alle andre
For os i Det Konservative Folkeparti er et godt 홢 områder formår. at prioritere midlerrie dér: hvor
og sundt arbejdsmiljø utrolig vigtigt. Det er forde gør mest. gavn, og dér, hvor der, er størst be- : 홢
udsætningen for den enkeltemedarb ejder s ,triv-,>, hov for dem.,. Samfundets ressourcer er ikke uensei og sundhed, både i det daglige og på længere
delige: og derfor er det en konservativ kernesag,
sigt. Et godt arbejdsmiljø er også til gavnfor den at midlerne målrettes mod de steder, hvor der er,
mest behov for dem. Det gælder, når:yi, taler ar- i
enkelte:virksomhed, som ikke bare får sundere,
men også gladere og mere velfungerende medbejdsmiljø/Og det gælder, når :vi taler om sam:- \ i.:::r :: f
arbejdere i et miljø/ hvor arbejdsulykker 'er en : fundet, generelt. 홢
Netop derfor er det frémsynet, at vi nu홢
har.. :
sjældenhed, og med de høje menneskelige omkostninger ved arbejdsulykker,er.det samtidig : nogle konkrete mål at arbejde frem imod. Det

620

Fredag den 1. november 2002 (F 10)

betyder ikke, at alt andet skal nedprioriteres,
men det betyder, at vi har noget mere konkret at
arbejde med, og vigtigst af alt har alle parter nu
vilje til at trække i samme retning. Vi Konservative betragter nemlig arbejdsmiljøet som et fælles ansvar for arbejdsgivere, medarbejdere og
myndigheder, og derfor ser vi også frem til
Strukturudvalgets anbefalinger til, hvem der i
fremtiden skal gøre hvad på arbejdsmiljøområdet. Vi håber meget, at det vil lykkes på samme
gode og konstruktive måde som for de fremlagte prioriteringer. Kan der skabes et godt og velfungerende samarbejde alle parter imellem, mener vi, at det er den bedste og den sikreste vej
frem i kampen mod arbejdsulykker.
Vi ser frem til resultaterne, og jeg glæder mig
meget til at arbejde videre med at sikre et godt
arbejdsmiljø og færre ulykker på arbejdspladserne.
(Kort bemærkning).";Charlotte Dyremose
98647;name_party;":
Fru Charlotte Dyremose finder, det er vigtigt, at
indsatsen foregår ude på den enkelte arbejdsplads, og samtidig finder fru Charlotte Dyremose, det er vigtigt, at parterne inddrages.
Man fik nærmest det indtryk, da man hørte
fru Charlotte Dyremoses tale, at parterne går
rundt på arbejdspladserne og sikrer arbejdsmiljøet. Men der er da en meget stor kobling. Parterne sidder jo nødvendigvis ikke ude på arbejdspladserne. Mange arbejdsgivere er overhovedet ikke organiseret og medlem af en arbejdsgiverforening, så hvordan forestiller fru Charlotte Dyremose sig, at det, at parterne er inddraget,
alene er tilstrækkeligt til at sikre et godt arbejdsmiljø? Det var det ene.
Det andet er, at fru Charlotte Dyremose mener, at ... nej det kan jeg ikke nå nu, så det gør jeg
senere.

skåret for kraftigt på Arbejdstilsynet, at man vil
have det tilpasset igen, og vi forudsætter, at BSTrådgivningsindsatsen er i orden, vil De Konservative, som jeg kan høre fuldstændig har deponeret deres handlekraft hos parterne, så følge de
indstillinger? Eller hvad nu, hvis der kommer
forskellige indstillinger?
Mit spørgsmål går altså på: Hvis nu indstillingerne går på tværs af den hidtil førte politik,
og der er sparet for meget, vil De Konservative
så også følge indstillingerne på det område?";Lene Garsdal
99939;Time;"(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil gerne spørge fru Charlotte Dyremose, om
Det Konservative Folkeparti mener, det er fair
over for de virksomheder, som rent faktisk følger lovgivningen og har et ordentligt arbejdsmiljø, at man fra det offentliges side ikke vil sætte tilstrækkelige ressourcer af til at gribe ind
over for de arbejdsgivere, som ikke overholder
reglerne.

(Kort bemærkning).";Kl. 11.55
100367;name_party;":
Fru Lene Garsdal spørger, om jeg mener, det er
tilstrækkeligt, at parterne er inddraget, for at få
et godt arbejdsmiljø. Nej, jeg mener faktisk, som
jeg også sagde i min ordførertale, at det er vigtigt, at alle parter er inddraget, altså både arbejdsgivere, lønmodtagere og myndigheder, og
jeg mener, det kræver et samarbejde. Men jeg
mener faktisk ikke, det nytter noget, at vi bare
laver regler herinde, hvis ikke vi har lyttet til
dem, der rent faktisk skal håndtere reglerne til
daglig, og hvis de ikke kan være med til at stå
inde for, at reglerne også kan fungere ude i virkeligheden. Det gælder altså lidt mere om, hvad
der foregår i virkeligheden ude på arbejdspladsen, end hvad vi synes der ser smukt ud på papiret eller på folks hjemmesider her i Folketin(Kort bemærkning).
get.";Charlotte Dyremose
101176;name_party;":
Så spørger den socialdemokratiske ordfører,
Vi hører gang på gang borgerlige kræfter rose
om vi vil følge rådets indstillinger. Som jeg også
indsatsen i Prioriteringsudvalget. Men det er jo
sagde i min ordførertale, håber jeg meget, der
sådan, at Strukturudvalget, som nu skal barsle
kommer nogle konstruktive indstillinger. Jeg vil
med noget og gerne skulle have gjort det alleremeget gerne følge de indstillinger, men som jeg
de, for det første ikke er bundet af det, Prioriteogså sagde til fru Lene Garsdal, er det altså vigringsudvalget er kommet med i sin indstilling.
tigt, at vi har et samspil de tre parter imellem,
Det står højt og tydeligt i kommissoriet.
Det andet er, at Prioriteringsudvalget siger, at altså mellem arbejdsgivere, lønmodtagere og
partssøjlen, altså egenindsatsen, skal styrkes, og I myndigheder, og at vi finder en løsning, der kan
fungere. Grunden til, at jeg netop så gerne vil
myndighedssøjlen skal følge med. Hvis nu parterne i Strukturudvalget peger på, at der altså er have de konstruktive indspark fra parterne, er,

Fredag den 1. november 2002 (F 10)
at hvis vi kan få parterne med - hvis vi kan få
inddraget dem, der til hverdag lever med reglerne i virkelighedens verden - mener jeg faktisk,
vi kan lave de bedste regler herindefra. Derfor
vil jeg gerne vente på Strukturudvalgets rapport.
Så spørger fru Pernille Falcon med hensyn til
at prioritere indsatsen, om vi ikke synes, det er
synd for de virksomheder, der har et godt arbejdsmiljø, at der ikke bliver holdt tjek på dem,
der ikke har det. Det er netop derfor, vi gerne vil
prioritere den indsats, der bliver gjort i Arbejdstilsynet, og det, vi i hvert fald synes er eller rettere var synd for de virksomheder, der har et godt
arbejdsmiljø, var den store mængde bureaukrati, som den tidligere regering nedkaldte over
netop de virksomheder. Når de f.eks. skulle betale deres afgift, kunne de få et tilskud, og så
kunne de bruge en masse tid og energi og papirnusseri på det. Det har vi heldigvis sørget for at
spare de dygtige virksomheder for.
(Kort bemærkning).";Carsten Hansen
103258;name_party;":
Må vi få et eksempel fra fru Charlotte Dyremose
på det store bureaukrati, som De Konservative
taler om? Hvad er der f.eks. af bureaukrati i, at
man skal oprette en sikkerhedsorganisation til at
varetage arbejdet ude på den enkelte virksomhed? Hvilken dokumentation er der, hvilke arbejdsgivere har klaget over det?
Ligesådan med spørgsmålet om administrative bøder. De Konservative står for at være et
retsparti, og der er mange problemer ude i retskredsene osv. Hvorfor skal retskredsene belastes
med ganske simple overtrædelser af arbejdsmiljøloven, hvis man kan nøjes med at udstede en
administrativ bøde? Hvad har De Konservative
imod det? Det er ikke noget, der koster noget,
det er endda tværtimod en meget, meget stor
forenkling.
I det system, vi havde før, var der 84, der fik
en bøde, fordi de ikke havde orden i sagerne. At
regeringen så har legaliseret snyd og plat og
svindel er en anden side af sagen, men det er jo
faktisk det, man har gjort her. Hvad er det for
noget bureaukrati, der er i de ordninger der?
Det er tværtimod en lempelse.
(Kort bemærkning).";Bjarne Laustsen
104349;name_party;":
Jeg vil også gerne kort vende tilbage til de administrative bøder, for der gives jo nu rent faktisk
administrative bøder for materielle ting, altså

621

for rene de facto-overtrædelser af arbejdsmiljøloven. Betyder det, at hvis Det Konservative Folkeparti havde magt, som det havde agt, ville de
afskaffe dem på grund af det administrative
bøvl? Det var det ene.
Det andet er, at det er, som om fru Charlotte
Dyremose mener, at vi andre ikke ønsker parterne inddraget. Vi har gentagne gange præciseret,
at naturligvis skal parterne inddrages, men i
hvert fald for SF er der ingen tvivl om, at det er
arbejdsgiverne ude på de enkelte arbejdspladser, der har ansvaret for arbejdsmiljøet, og jeg
kan ikke se noget odiøst i at lave regler herindefra. Det lyder, som om det hele skal ordnes derude, men samfundet har da en interesse i at sikre mod alle de skader på arbejdspladserne og
mod sygdomme osv. Det vil jeg gerne lige høre
lidt om.";Lene Garsdal
105297;Time;"(Kort bemærkning).
Pernille Falcon (EL):
Skal jeg forstå fru Charlotte Dyremoses svar derhen, at Det Konservative Folkeparti faktisk synes, det er fair, at der er en lang række virksomheder, der slipper, mens de virksomheder, der
overholder lovgivningen, får forringet deres
konkurrencemuligheder, fordi man lader en
lang række virksomheder slippe, i og med at
kontrollen fra Arbejdstilsynets side ikke kan
være lige så effektiv med de nedskæringer, der
er foretaget, og de yderligere nedskæringer, der
lægges op til? (Kort bemærkning).";Kl. 12.00
105858;name_party;":
Et eksempel på bureaukrati, mit yndlingseksempel, er det gebyrbelagte tilsyn: Du pålægger
samtlige virksomheder at betale en afgift, og
hvis de opfører sig ordentligt, kan de så få et certifikat, og så kan de få et tilskud til deres afgift.
Der stod direkte i bemærkningerne til lovforslaget, at man kunne få tilskud til sin afgift. Det er,
virkelig primaeksemplet på socialdemokratisk
bureaukrati, at man har tilskud og afgifter, der
opvejer hinanden, så det eneste, man får ud af
det, er ikke en bøde, men at man skal bruge en
masse tid på papirnusseri.
Administrative bøder, jo netop, administrative bøder skal fokuseres dér, hvor man rent faktisk sætter arbejdsmiljøet over styr: det er det,
der er vigtigt. Det er ikke, hvad man lige gør
med papirer osv. Som jeg flere gange har prøvet
på at sige det her, er det altså ikke vigtigt for Det

622

Fredag den 1. november 2002 (F 10)

Konservative Folkeparti, hvad der står på folks
hjemmesider, hvad de siger, og hvad de skriver
ned: det er vigtigt, hvordan de agerer, det er vigtigt, om de er en stor risikofaktor, det er vigtigt,
om der er ulykker på arbejdspladsen. Så skal de
selvfølgelig have bøder, hvis de sætter arbejdsmiljøet over styr.
Til det her med om det er rimeligt, hvem der
slipper for tilsyn, vil jeg sige, at det sandelig er
rimeligt, at man, hvis man har et godt arbejdsmiljø, og hvis tingene fungerer, så ikke får så
mange tilsyn. Derfor vil jeg netop også gerne
prioritere tilsynene dér, hvor der er store problemer. Det vil vi forsøge at gøre med den her
struktur, og jeg håber meget, at den nye struktur
med hjemmearbejdspladser kan sørge for: at
man kan tage ud til de virksomheder i éns område, som har store seriøse problemer, for det er
dér, vi skal sætte ind: vi skal ikke give gebyrbelagte tilsyn til de virksomheder, der fungerer
godt.
(Kort bemærkning).";Charlotte Dyremose
107724;name_party;":
Man græmmes, når man sidder og hører på fru
Charlotte Dyremoses argumentation, og når
man græmmes, hænger det jo sådan set sammen
med, at man ikke fatter, at Det Konservative Folkeparti, som har et stort kendskab til det danske
erhvervsliv, vil fremføre sådan en gang sludder.
Er administrative bøder ikke bøder, man får,
fordi man har overtrådt arbejdsmiljøloven? Svar
mig ærligt på det, så kan det jo være, at, vi kan
forstå hinanden. Det var en gang sludder, vi her
blev præsenteret for.
Samarbejde på virksomhederne kræver, at
man har en ligeværdighed. Når man fjerner sikkerhedsorganisationen fra de små virksomheder, hvor er så ligeværdigheden på det her om-,.
råde?:
홢
/홢
.'홢
홢- V:!'
.'.i
.-i!-/""
홢
I

overtrådte arbejdsmiljølovgivningen. Syv af
dem havde fået en bøde, og de fik pengene tilbage. Der var andre, nogle og halvfjerds, som havde fået et bødeforlæg, og de fik det bare trukket
igen.
Synes fru Charlotte Dyremose, det er helt
o.k., at de virksomheder, som ikke overholder
den eksisterende lovgivning og får en bøde, bare
får pengene betalt tilbage? De har overtrådt loven om APV, de har overtrådt loven omkring
sikkerhedsrepræsentanter osv. Er det helt i overensstemmelse med De Konservatives målsætning om, at de, der overtræder reglerne, skal
straffes, og dei der ikke gør, skal belønnes?";Ole Vagn Christensen
109072;title_name;":
Fru Lene Garsdal for en tredje kort bemærkning.";Inge Dahl-Sørensen
109131;Time;(Kort bemærkning).;Kl. 12.05
109168;name_party;":
Fru Charlotte Dyremose får det til at fremstå,
som om alt sådan set er såre godt ude på de danske virksomheder, og at man dér kan klare det
hele selv uden indgriben fra nogen.
Hvis det nu er sådan, at parterne ikke kan blive enige f.eks. på BST-området, hvordan er så
Det Konservative Folkepartis syn på BST-udbygningen? Skal vi så bare lade det hele stå og
fortsat lade den være hvilende, eller mener fru
Charlotte Dyremose, at man, hvis parterne ikke
kan blive enige, må gribe til lovgivningsmæssige tiltag herindefra?

(Kort bemærkning).";Lene Garsdal
109734;name_party;":
Nu synes jeg faktisk ikke, det er noget sludder,
når jeg siger, at de, der sætter arbejdsmiljøet i fare, dei der har mange arbejdsulykker, kan få bøder. Det synes jeg faktisk'er ganske, ganske fornuftigt, specielt når det kommer fra et lov og orden-parti. ? 홢
-.
.
.
.
:
(Kort bemærkning).,
홢 - 홢> I
Så var der det her med, om det er ligeværdigt";Charlotte Dyremose
110100;name_party;":
Jeg må tilstå, at man bliver mere og mere forvir- med en .sikkerhedsorganisation, når man er så :
ret, jo mere man hører på fru Charlotte Dyremo-, få. Jeg synes faktisk ikke, det her har noget-med:
ligeværdighed at gøre: jeg synes faktisk nærme-:
se. Det er måske også meningen. ,re, at det bare er at spænde en klods om benet på
Jeg har opfattelsen af, at De, Konservative er
sådan et lov og orden-parti. Der har oven i købet et par medarbejdere, der taler sammen til dagværet ledere af det her parti, der måtte gå af> for- lig. Jeg husker en tidligere debat, hvor vi diskuterede min tandlæge, der rent faktisk syntes, det
di de fik en administrativ bøde, nemlig for at
køre spirituskørsel og køre ind i en blok ude på, , var temmelig tåbeligt, og det gjorde.hendes assimotorvejen. Nu er det sådan, at der er en række. stent også. Det er et kæmpepròblem med de her:
formularer og bureaukratiske forordninger spevirksomheder, der ikke har overholdt den lovgivning, der gjaldt på det tidspunkt, hvor de . -

Fredag den 1. november 2002. (F 10)
cielt for de små virksomheder, som ikke har et
stort apparat til at håndtere dem. ,
Så jeg mener faktisk, det er mere ligeværdig
at sige: Jeg synes, I skal have lov at tale om de
her ting, sådan som I nu gør til daglig og uden at
have store strukturer lagt ned over jer. Hvis de
så ikke overholder reglerne, og hvis de har mange arbejdsulykker, jamen så kommer Arbejdstilsynet selvfølgelig også.
Og nej, jeg mener ikke, at alt er såre godt ude
på de danske arbejdspladser, for hvis alt var såre
godt, havde vi jo ikke nogen arbejdsulykker. Det,
er jo også derfor, vi har et Arbejdstilsyn, der skal
sørge for at bruge flest ressourcer dér, hvor problemerne er størst.
Med hensyn til BST og alle andre gode tiltag
vil jeg stadig væk gerne se, hvad parterne kommer med i Strukturudvalget. Men det er klart, at
kommer parterne ikke med noget, er vi jo nødt
til at gribe til lovgivning herindefra: så er vi
nødt til at sætte nogle retningslinjer uden parterne, men jeg synes, det ville være utrolig tragisk,
for parterne kommer faktisk på arbejdspladsen,
og det gør jeg ikke: jeg kommer kun på min
egen.
(Kort bemærkning).";Carsten Hansen
112283;name_party;":
Fru Charlotte Dyremose har en meget høj kadence med at svare på mange af spørgsmålene.
Far nu med lempe: vi har tid nok. Det er meget
væsentligt, at vi får diskuteret det her ordentligt.
Jeg vil gerne spørge: Hvilke incitamenter har
arbejdsgiverne til at lave et arbejdsmiljøcertifikat i dag? Hvilke incitamenter? Hvorfor, skulle
man lave et årbejdsmiljøcertifikat? Det koster
mange penge. Hvorfor skulle arbejdsgiveren
gøre det i dag? Man harcelerer. over, at vi har
indført en ordning, hvor man skulle betale en afgift, og hvor man fik pengene tilbage, hvis man
lavede det. Det er længe siden, jeg har hørt så
meget sludder og vrøvl. Man skulle ikke have
det gebyrbelagte tilsyn, hvis man havde et certifikat. Det er jo hele humlen i det h e r .
Fru Charlotte Dyremose siger, vi skal gøre noget ved de dårlige arbejdsgivere, de sorte pletter.
Jo, og det var jo nøjagtig det, vi gjorde. Vi gik
lige præcis med en kirurgs præcision ind og tog
fat i de virksomheder, hvor det var dokumenteret at der var et dårligt arbejdsmiljø. Dem tog vi
fat i og sagde, at der skulle gøres en ekstraordinær indsats.

623

Det har man fjernet nu. Nu har man tværtimod sendt et signal om, at det er fuldstændig ligegyldigt, hvad de gør derude. Administrative
bøder og det hele, alt det, der var indført, har
man nu slået en streg over og sagt: Det er helt
fint: kør bare videre med det der. Det er et meget
dårligt signal at sende til virksomhederne, at det
er ligegyldigt, hvad man gør méd arbejdsmiljøet
i Danmark.
,
(Kort bemærkning).";Bjarne Laustsen
113829;name_party;":
Jeg troede egentlig, at alle Konservative havde
sådan et broderi over hovedgærdet, hvor der
stod: Lov er lov, og lov skal holdes, og at det ligesom var den konservative tilgang til verden,
og det synes jeg sådan set er meget fint.
Derfor har jeg behov for, at fru Charlotte Dyremosé præciserer noget, hun sagde tidligere,
for jeg blev efterladt med det indtryk, at der er
dele af arbejdsmiljølovgivningen, som fru Charlotte Dyremose synes det er hensigtsmæssigt at
man ikke overholder. I hvert fald synes der ikke
at være noget særligt konservativt ønske, om, at
der bliver givet bøder dér, hvor der er hjemmel
til at give bøder på grund af manglende overholdelse.
Jeg synes, det ville være mere direkte, hvis
man har problemer med lovgivningen, at foreslå
den fuldstændig afskaffet, hvis man ikke længere synes, det er rimeligt at give bøder dér, hvor
det hjemles.,
홢 1
, Kl. 12.10
(Kort bemærkning).";Margrethe Vestager
114757;name_party;":
Jeg fik jo ret i min antagelse med hensyn til fru
Charlotte Dyremoses argumentation. Jeg fik jo
ret på den måde, at man prøver på at fortælle, at
man er et retsparti, men administrative bøder er
ikke noget, man finder skal anvendes i arbejdsmiljøpolitikken.
Det, man kan sige her, er jo helt klart, at simple overtrædelser skal have lov til at gå i glemmebogen, og kun de store sager, hvor der bliver
blandet forskellige myndigheder ind, skal der
tages fat på. Hvad man afleverer af ulykkelige
mennesker ved, at man ikke tager fat ved kilden
på det rigtige tidspunkt, kan vi jo så kun stå og
kigge på. Det er altså den retspolitiske holdning,
som ligger til grund for fru Charlotte Dyremoses
argumentation.

624

Fredag den 1. november 2002 (F 10)

(Kort bemærkning).";Ole Vagn Christensen
115551;name_party;":
Jeg bliver spurgt om, hvorfor man skulle lave
certifikater. Det skal man bl.a., fordi leverandørerne efterhånden kræver det: det skaber prestige. Et eksempel på det har jeg her fra Entreprisen, hvor der bliver udtalt:
»Fra Danske Entreprenører vil vi derfor anbefale, at virksomhederne på sigt bliver arbejdsmiljøcertificeret.«
Det er netop, fordi de ellers får problemer
med deres leverandører, med dem, de skal levere til.
Derfor er det selvfølgelig både prestigemæssigt, og når man skal tilføre arbejdskraft, mange
steder nødvendigt at have et certifikat. Så virksomhederne vil gerne selv. Dejligt, det sætter jeg
pris på.
Så er det det her med, at lov er lov, og lov skal
holdes. Ja, det mener vi også i Det Konservative
Folkeparti.
Til hr. Ole Vagn Christensen og til fru Margrethe Vestager: Vi mener sandelig også, at når man
får en bøde, skal man betale den, og når man
ikke overholder loven, så skal man selvfølgelig
have en bøde.
Vi kender alle den situation, der var. Der var
nogle fuldstændig urimelige retningslinjer, som
man skulle overholde, og man fik bøder. De retningslinjer blev ophævet. Vi bliver nødt til at
sørge for, at vi ikke laver konkurrenceforvridning, idet nogle tilfældigvis får et tilsyn og en
bøde, og andre ikke. Vi er også nødt til at ligestille de erhverv, som vi tjekker.
Men ellers: Ja, lov er lov, og lov skal holdes,
det mener vi og har hele tiden ment i Det Konservative Folkeparti.";Charlotte Dyremose
117011;title_name;":
Så er det hr. Carsten Hansen for tredje gang.
(Kort bemærkning).";Inge Dahl-Sørensen
117096;name_party;":
Nu begynder det først at blive rigtig underligt.
Hvad med alle dem, der kører for stærkt, og
som politiet ikke opdager? Skal vi så lade alle de
andre slippe eller hvad?
Fru Charlotte Dyremose sagde direkte heroppefra, at det var nogle urimelige retningslinjer,
og at det kun var dem, der havde fået tilsyn, der
fik en bøde. Ja, selvfølgelig. De andre kan jo ikke
få det. Sådan er vel det.
Men jeg vil spørge fru Charlotte Dyremose: Et
dårligt arbejdsmiljø er ret dyrt. Det har vi her på

det seneste fået flere undersøgelsesresultater,
der viser: Udgifterne i sundhedsvæsenet: ca. 12
mia. kr., sygefravær: 9,3 mia. kr. Det er steget fra
1992 til år 2000 med et par milliarder.
Vil De Konservative være med til at lave en
særlig forebyggende indsats? Og hvor er det, De
Konservative vil pege på, at vi kan lave den særlige forebyggende indsats?
Vi har jo her i dag peget på BST, vi har peget
på en række forskellige incitamenter, vi har peget på det tilpassede tilsyn, vi har peget på, at
det virker, når man har nogle sikkerhedsrepræsentanter rundtomkring, og vi har peget på, at
forskningsindsatsen skal styrkes. Hvad vil De
Konservative? Det kunne da være interessant at
se, om vi kunne få et bud på det.
Så skal jeg bare oplyse fru Charlotte Dyremose om, at der er tre virksomheder, der er blevet
arbejdsmiljøcertificeret ifølge de seneste opgørelser. Så kan man skrive nok så pænt om det.
Arbejdsgiverne har det ligesom den berømte
trillebør: Skal de flyttes, så skal de skubbes, nogle af dem, ikke?
(Kort bemærkning).";Carsten Hansen
118644;name_party;":
Jeg har siddet og lyttet opmærksomt til debatten
her i eftermiddag og bliver egentlig mere og
mere rørt over både Venstres, De Konservatives
og Dansk Folkepartis tillid og søde og fromme
ønsker til verdens forbedring.
Men det, der nu egentlig fik mig herop, var
det citat, som fru Charlotte Dyremose læste op
om, at »på sigt« anbefaler vi alle .... Der er en
kendt økonom, som bliver tillagt citatet: »På
lang sigt er vi alle døde.« Det kan måske få en
hel særlig aktualitet i denne her sammenhæng,
og derfor er jeg interesseret i at vide, hvilket sigt
fru Charlotte Dyremose arbejder efter.";Margrethe Vestager
119247;Time;"Det andet og mere interessante er det indblik,
vi nu får i konservativ retspolitik: Kun dér, hvor
alle kan kontrolleres, skal der være hjemlet bøder eller anden type af straf. Det giver helt nye
perspektiver for retspolitikken, og hvad der skal
være lovligt, og hvad der skal være ulovligt.
Derfor er det ret interessant for os at vide,
hvor den konservative smertegrænse går med
hensyn til, hvad man synes, der skal være af
centrale krav på arbejdsmiljøområdet.";Kl. 12.15
119747;title_name;":
Hr. Ole Vagn Christensen for tredje gang.

(79)
Fredag den 1. november 2002 (F 10)
(Kort bemærkning).";Inge Dahl-Sørensen
119876;name_party;":
Jeg er også nødt til at gå lidt dybere i den filosofi
omkring retspolitik, som er lagt op her fra fru
Charlotte Dyremoses side.
Der blev jo sagt, at det hér med de administrative bøder er konkurrenceforvridende, og
at det skal man passe på med. Betyder det, at
vognmændene fremover kan se frem til, at de
administrative bøder bliver ophævet, når de begår lovovertrædelser med deres lastbiler eller taxaer?
Det ville jo være interessant at få at vide med
hensyn til den konkurrenceforvridning, som ligger heri, for det er jo også en skævhed i hele systemet efter det, vi fik at vide var retningslinjerne for den konservative retspolitik på dette omr
å
d
e
.
.
(Kort bemærkning).";Ole Vagn Christensen
120579;name_party;":
Vi vil fra De Konservatives side meget gerne
være med til at lave en forebyggende indsats.
Jeg mener faktisk også på det område, at det er
vigtigt at have parterne med, og ja, undskyld,
det mener jeg faktisk, og det bliver jeg faktisk
ved med at mene, ligegyldigt hvor mange gange
jeg bliver spurgt, om jeg nu også mener det. Ja,
det mener jeg, og det bliver jeg ved med at mene.
Jeg skal også nok komme med masser af konstruktive indspark, men jeg gider ikke og jeg ser
ingen grund til at stå her og fægte rundt, før vi
har ét konstruktivt arbejde at arbejde ud fra, og
jeg glæder mig meget til det, som jeg også sagde
i min ordførertale.
Derfor er mit sigt, for at svare på den del af
det, at Strukturudvalget arbejder så hurtigt, det
kan. Jeg vil gerne lytte til dem, og derefter må vi
gå i krig. Men det er klart, at kommer Strukturudvalget ikke frem til noget, må vi sætte et andet sigt end Strukturudvalgets arbejde. Og lad
mig gentage: Lov er lov, og lov skal holdes.";Charlotte Dyremose
