split;reason;text;value
201663;name_party;":
Justitsministeren gav udtryk for, at rigspolitiet
havde sagt o.k. for Schengen-samarbejdet, og
det kan da meget vel være, at rigspolitiets rejsehold har sagt, at det er helt fint det her.
Men sagen er, at grænsepolitiet ved den
dansk-tyske grænse faktisk har sagt, at det kan
give store problemer, hvis man ophæver kontrollen ved den dansk-tyske grænse med den
illegale indvandring. Man kom netop med alle
de tal om, hvor mange man rent faktisk nåede at
fange på grænsen. Også hr. Kristian Thulesen
Dahl var inde på, hvor mange det er, man allerede får fanget her, og derfor er rejseholdets
accept af Schengenaftalen på det punkt måske
ikke helt så interessant, som grænsepolitiets
egne tal og oplysninger har været.
Det andet punkt er, at ministeren siger, at
Schengenaftalen er en glimrende ting, og at den
uden problemer kan føjes ind i MaastrichtTraktaten under søjle 3-arbejdet. Dermed har
ministeren også sagt - og det sagde han klart og
tydeligt - at Schengenaftalen er et mellemstatsligt samarbejde mellem de nordiske lande og en
del af EU-landene. Det er altså ikke en del af
Maastricht-Traktaten, det er et mellemstatsligt
samarbejde, og mit spørgsmål til ministeren var
før: Kan ministeren garantere for, at det ikke
kommer ind i EU, i særdeleshed efter det udspil,
der kom fra de franske og tyske statsledere i
nat?
(Kort bemærkning).";Annette Just
203030;name_party;":
For det første: Jeg forstod justitsministeren således, at han ikke mener, at Schengensamarbejdet
og konventionen rent faktisk er forbundne kar
med EU-konstruktionen. Men jeg læser selv
artiklerne i slutningen af konventionen således,
at hvis man ændrer De Europæiske Fællesskabers grundlag, hænger det sammen med Schengenkonventionens forpligtelser, og derfor
spurgte jeg ministeren, om det ikke var en god
idé at gøre Schengensamarbejdslandene
opmærksomme på, at vi fra dansk side havde en
undtagelse på det retlige område.
Så undrede ministeren sig over, at man fra
venstrefløjens side har problemer med at tilslutte sig Schengensamarbejdet ud fra den filosofi,
at det er et internationalt samarbejde. Her vil jeg
bare henvise til den debat, som bl.a. jeg selv rejste i oktober måned, hvor jeg netop præciserede
meget klart, at det, der ligger i Schengensamar-

2365

bejdet - ud over det kontrolsamfund, vi kan se
frem til at få - giver frygt for at få skabt et Fort
Europa og frygt for at få f.eks. de visumregler,
som jeg godt ved, at ministeren mener, SF selv
er ansvarlig for. Men de minimumsvisumregler,
vi har fået gennemført, viser jo, hvad det er for
et mål, Schengensamarbejdet rent faktisk vil
føre frem til, og det er dér, vi fra venstrefløjens
side har problemer.
(Kort bemærkning).";Anne Baastrup
204357;name_party;":
Justitsministeren må have set på det forkerte
stykke papir, for i sin besvarelse til mig glemte
han spørgsmålet om illegale indvandrere, der
blev taget ved grænserne.
Jeg kom med et eksempel i mit ordførerindlæg fra Nakskov Politikreds, hvor jeg har fået
oplyst, at der bare i 1995 var 2.000 personer, som
forsøgte at komme illegalt over grænsen, men
blev afvist, fordi der var personkontrol, og at
man i Nakskov Politikreds forventer det samme
antal i 1996. Jeg spurgte, om ministeren kunne
bekræfte de tal, og om ministeren kunne give en
vurdering af, hvordan situationen var andre steder i landet. Jeg synes faktisk, det er vigtigt, når
vi skal vurdere, hvad konsekvensen vil blive af
en ophævelse af personkontrollen ved grænserne, og det tjener også til at belyse, hvad det
egentlig er for en baglandskontrol, der skal sættes i stedet, hvis der bare skal opsnappes tilnærmelsesvis det samme antal indvandrere, som
eksemplet i Nakskov Politikreds viser.";Kristian Thulesen Dahl
205338;name_party;":
Jeg vil først gerne spørge ministeren, om ministeren er bekendt med indholdet af det irske
formandskabs udspil på regeringskonferencen,
og hvilke konkrete konsekvenser det vil få, hvis
slutresultatet bliver som foreslået af det irske
formandskab.
Vi er naturligvis alle sammen opmærksomme
på, at det bliver mere vidtgående, end irerne har
foreslået. Men derfor er det alligevel interessant,
fordi Frankrig og Tyskland ønsker noget langt
mere vidtgående, og derfor er det også interessant at se, at irerne rent faktisk i konkret artikelform har stillet forslag om, at områderne i
Schengenaftalen - og det er ikke engang langt
ude i fremtiden, men så snart Maastricht2-Traktaten er trådt i kraft - flyttes direkte over
i EU på en sådan måde, at Europa-Kommissionen får ret til at stille forslagene, og EF-Domstolen kobles på som den instans, der skal tage stil-

2366

Tirsdag den 10. december 1996 (R 5)

ling til det, man kalder præjudicielle afgørelser,
i f.eks. asylsager. Det er meget vidtgående ting,
men altså ikke så vidtgående som det, der bliver
det endelige resultat af regeringskonferencen.
Jeg vil godt spørge, om regeringen seriøst har
tænkt sig at forholde sig til det problem, at et
helt massivt flertal på regeringskonferencen har
som betingelse, at sådan skal det være. Frankrig
og Tyskland har som deres betingelse, at sådan
skal det være, og det efterfølgende hollandske
formandskab har også som betingelse, at sådan
skal det være. Befinder regeringen sig i en eller
anden strudseposition, hvor den tænker, at nu
underskriver den først Schengenaftalen, og så
ser den på alle de problemer bagefter? Jeg har
på fornemmelsen, at det er det, der er ved at ske,
men jeg håber, at hvis man ikke vil svare på det
i dag, kan det blive tilbundsgående drøftet på
den høring, vi skal have.
Jeg kunne høre på ministerens svar vedrørende Færøerne og Grønland, at disse to lande har
de samme problemer, som Norge kommer i. Det
kan blive sådan, at når Schengen flyttes over i
EU, ryger Grønland ud af det danske rigsfællesskab på det område. Det kan faktisk godt blive
konsekvensen, og jeg synes ærlig talt, det er
temmelig alvorligt, hvis det er rigtigt. Men det
kan jo være, regeringen vil opstille en garanti og
sige, at man vil nedlægge veto over for gennemførelsen af en Maastricht 2-Traktat, der får den
konsekvens.
Jeg spurgte fru Dorte Bennedsen tidligere
under debatten, om man ville nedlægge veto
mod en Maastricht 2-Traktat, der havde en
sådan konsekvens for Norge, og det ville man
ikke. Men vil man gøre det for dog at bevare
rigsfællesskabet? Svaret kommer sandsynligvis
til at blafre i vinden, men vi vil blive ved med at
stille spørgsmålet helt frem til ratifikationen.
Så vil jeg i øvrigt spørge, hvad der i praksis
kommer til at ske ved den canadisk-grønlandske grænse, som jo bliver den ydre grænse for
Schengensamarbejdet i kraft af den aftale, der er
med Grønland og Danmark, indtil samarbejdet
bliver overflyttet til EU. Hvilke udgifter bliver
der i forbindelse med den skærpede kontrol af
den ydre grænse til Canada?";Keld Albrechtsen
208415;title_name;":
Til fru Annette Just: De danske forbehold vedrørende Edinburgh-Afgørelsen står jo ved magt
under regeringskonferencen, og Danmark må
selv engang tage stilling til, om man ønsker at
tage det problem op. Det er Danmark selv, der

bestemmer, hvornår man vil tage problemet op.
Det er ikke et problem i den relation, og det
gjorde jeg lidt ud af før. Vi har udtrykkelig sagt i
Edinburgh, at Danmark er meget interesseret i
og fuldt ud vil deltage i alt mellemstatsligt samarbejde på det indre og det retlige område. Her
har vi et mellemstatsligt samarbejde på netop
dette område, så det er i fuld overensstemmelse
og i god harmoni med Edinburgh-Afgørelsen at
gå ind i Schengen uden de store kvababbelser.
I øvrigt vil det også være sådan, at vi vil kunne samarbejde med Island og Norge, også selv
om nogle af de ting, der ligger i Schengen i dag,
kommer ovre i tredje søjle. Det er fortsat et mellemstatsligt samarbejde, og det er fortsat sådan,
at hver gang der skal ske noget og flyttes noget
og vedtages, hvilke regler der skal køres efter,
skal det vedtages i enstemmighed. Det vil altså
sige, at Finland, Sverige og Danmark skal være
enige, og hvis det skal vedtages i Schengen, skal
Norge og Island være enige på forhånd, inden
vi andre erklærer vores enighed. Alle lande, der
deltager i samarbejdet, skal være enige om det,
der bliver gennemført, så der er altså ikke de
problemer, fru Annette Just peger på.
Jeg vil også gerne sige her fra talerstolen, at
jeg er glad for og taknemlig over, at de Schengenlande, vi samarbejder med, har villet tage
hensyn til den nordiske paskontroloverenskomst. I hvert fald én af grundene til det er, at
de siger: I har bl.a. været inspiratorerne til det,
vi gerne vil lave nu. Vi vil gerne lave et område
med frie rejsemuligheder mellem vore lande.
Det har I haft i 40 år, og det ville være noget
underligt noget, hvis vi skulle slå jeres system i
stykker, fordi vi gerne vil have noget lignende.
Skulle vi ikke slå dem sammen?
Derfor har de taget hensyn til os, selv om der
står i den grundlæggende Schengenaftale, at
man skal være medlem af EU for at være med i
Schengen. Her har man fundet en måde, som
kan sikre fuld deltagelse fra Islands og Norges
side i det praktiske samarbejde, regelfastsættelsen osv., og det har været tilfredsstillende for de
andre nordiske lande.
Hermed har jeg vist også svaret fru Anne
Baastrup med hensyn til undtagelserne på det
retlige område. Undtagelserne på det retlige
område gik faktisk på, at vi ikke ville afgive
suverænitet, men ellers være med for fuldt tryk,
for at sige det lidt forenklet. Det er også det, vi
nu gør med Schengen. Vi lever op til, at på det
mellemstatslige område vil vi gerne bekæmpe
kriminalitet, og derfor kan vi gå ind i arbejdet.

Tirsdag den 10. december 1996 (R 5)
Det er i fuld harmoni med Edinburgh-Afgørelsen.
Med hensyn til visum og hvilke lande der
skal søges visum fra, er det rigtigt, som fru
Anne Baastrup siger, at SF inden afstemningen
den 18. maj 1993 var med til at anbefale, at de
regler skal afgøres i søjle 1 i Maastricht-Traktaten og altså ikke i Schengen. Det har SF altså
selv været med til.
Med hensyn til den illegale indvandring kan
jeg sige, at det er Udlændingestyrelsens vurdering, at problemet ikke bliver væsentlig større
eller anderledes, end det har været hidtil, og at
vi her i Danmark ikke vil se det i større
udstrækning. Jeg kender ikke tallene for de
enkelte politikredse - det må man undskylde,
men der er jo over 50 - men det er altså vurderingen. Vi har jo den målrettede observation i de
områder, hvor der måske ville komme et problem, men det forventes altså ikke, at det vil ske.
Jeg skal ikke forholde mig til det irske formandskabs udspil her og heller ikke sige, hvad
det betyder. Det kender jeg det slet ikke godt
nok til, og jeg ved heller ikke, om det vil få de
konsekvenser, hr. Keld Albrechtsen mener. Jeg
har sagt, at der er et mellemstatsligt samarbejde
her i Schengen, og de regler, der vedtages, skal
vedtages med enstemmighed i en forsamling,
hvor man først spørger Island og Norge: Hvad
mener I? Kan I gå med til det og det? Dernæst
spørger man de andre lande, og Finland, Sverige og Danmark er med hele tiden i de afgørelser, der træffes i enstemmighed, så vi skal nok
være opmærksommme på den nordiske dimension i problemet, det kan man være helt sikker
på. Det er derfor, vi har brugt 2 år på at forhandle en løsning igennem, der kunne være tilfredsstillende for det nordiske samarbejde, og
jeg er glad for, at det er lykkedes.
Med hensyn til Grønland og den canadiske
grænse tror jeg, jeg har sagt til hr. Otto Steenholdt, at giver det spørgsmål anledning til særlige problemer, vil vi tage det op. Det er det
danske politi, der står for kontrollen deroppe,
og det er over budgettet for det danske politi,
arbejdet bliver finansieret. Men hvis der bliver
problemer, vil de blive løst på en tilfredsstillende måde - også for grønlænderne - så rigsfællesskabet stadig kan være fuldt intakt.
(Kort bemærkning).";Bjørn Westh
213409;name_party;":
Jeg vil gerne starte med at takke ministeren for
forsøget på at svare. Det må siges kun at være et

2367

forsøg, for jeg har bedt flere gange om at få en
garanti for, at regeringen vil sikre, at det samarbejde, der ligger i Schengen, og som vi diskuterer nu, ikke går over til at blive et EU-samarbejde.
Nu vil jeg nøjes med bare at bede ministeren
udtale efter bedste evne, om han mener, det vil
gå over til at blive et EU-samarbejde. Det skal
ses i sammenhæng med, at ministeren gang på
gang på gang siger, at Schengensamarbejdet er
et mellemstatsligt samarbejde, som ligger uden
for EU - det gør det jo også på nuværende tidspunkt, bl.a. er Norge og Island med - og at der
skal enstemmighed til, hvis der er noget som
helst, der skal ændres.
Så siger ministeren også, at det trods alt er
Sverige, Finland og Danmark, der skal garantere, at Norge og Island bliver hørt. Ergo har de
ikke stemmeret, og så spørger jeg: Hvordan i
alverdens riger og lande vil ministeren sammenholde det med, at Schengen er et mellemstatsligt samarbejde? Vi ved, at under den regeringskonference, som foregår i disse dage, og
hvor der skal træffes beslutninger, ligger der
forslag fra både det irske formandskab og fra
Frankrig og Tyskland om at flytte det over i EU,
og det irske formandskab taler om søjle 3, og det
fransk-tyske forslag taler om søjle 1, og så er det
godt nok tværet grundigt rundt, og så har vi jo
på den måde smidt Island og Norge ud. Det kan
jo være, de kan få lov til at være med som observatører.
(Kort bemærkning).";Annette Just
214954;name_party;":
Jeg synes, det er stærkt utilfredsstillende, at vi
har en justitsminister, der vil undertegne Schengenaftalen den 19. december uden at have gennemanalyseret, hvad det irske traktatudkast vil
få af konsekvenser for det, man gør. Men vi må
konstatere, at det er den - vil jeg nok sige noget lemfældige position, som regeringen har.
Så vil jeg stille et spørgsmål, som jeg stillede
tidligere i debatten, men som jeg ikke hørte
noget svar på, og det er, om vi kan få offentliggjort det her dokumentmateriale, den hemmelige del af Schengenaftalen. Den er jo faktisk
ganske stor.
Jeg vil godt spørge ministeren, om han har
nogen som helst konkret grund til, at f.eks. det
afsnit, der vedrører de hemmelige tjenester,
samarbejdet mellem efterretningstjenesterne,
skal hemmeligholdes for befolkningen og ikke
kan indgå i den folketingsdebat, hvor ratifika-

2368

Tirsdag den 10. december 1996 (R 5)

tionen skal forelægges, hvis det er sådan, at man
kører det her til ende. Det kunne jeg godt tænke
mig at få svar på.
(Kort bemærkning).";Keld Albrechtsen
216014;name_party;":
Jeg forventede naturligvis ikke, at justitsministeren var i stand til i sin besvarelse af mit
spørgsmål at fortælle, hvor stort antallet af illegale immigranter, der var pågrebet, var for de
enkelte politikredse. Men jeg må nok sige, at jeg
forventede et lidt anderledes svar end det, der
kom, men nu må jeg så prøve igen. Det, vi fik at
vide nu her, var, at man ikke forventer, at de
problemer, der p.t. er omkring indvandrere,
som illegalt forsøger at komme til Danmark og
bliver pågrebet, bliver større fremover, end det
er i dag. Det er fair nok.
Men så må jeg spørge: Betyder det, at man
ikke forventer, at flere vil søge ind i Danmark
end i dag, på trods af at personkontrollen fjernes? Eller betyder det, at man forventer, at baglandskontrollen, som jo skal etableres, når personkontrollen forsvinder, vil kunne opfange det
nuværende - som jeg mener - meget høje antal,
som vi eksempelvis kan se af tallet fra Nakskov
Politikreds?
For i én af de størrelser i justitsministerens
besvarelse må der jo enten være tale om, at man
forventer, at der ikke er flere, der vil søge til
Danmark, og at det så altså er f.eks. de 2.000 i
Nakskov Politikreds, der vil komme illegalt til
Danmark, som vi får pågrebet i dag, men som vi
så ikke får pågrebet, eller også at man forventer,
at baglandskontrollen bliver så skrap, at den
alene vil kunne opfange det nuværende meget
høje antal.
Jeg kunne godt tænke mig, at justitsministeren kunne give et indblik i, hvilken af de to
modeller der vil være den rigtige.
(Kort bemærkning).";Kristian Thulesen Dahl
217557;name_party;":
For det første fastholder jeg - og jeg tror, justitsministeren har fortolket det forkert - at vi indgår i et mellemstatsligt samarbejde nu. Søjle 3 er
et mellemstatsligt samarbejde, og derfor anbefaler vi fra SF's side, at man i ratifikationsbrevet til
de øvrige Schengenlande indsætter, at vi rent
faktisk fastholder, at det fortsat skal være et
mellemstatsligt samarbejde, for det er forbundne kar, sådan som jeg i hvert fald læser konventionen.

Så siger justitsministeren, at det er SF's skyld i
virkeligheden, at visumreglerne er overgået til
kvalificerede flertalsafgørelser. Det er fuldstændig rigtigt, at det lå i en del af den aftale, vi indgik, men jeg tror ikke, at der er nogen af de partier, der står bag det nationale kompromis, der i
deres vildeste fantasi havde forestillet sig, at der
skulle være minimumsregler på alle områder.
Da vil jeg så også godt fortælle justitsministeren, at det jo rent faktisk er sådan, at indenrigsministeren har indgået de her aftaler omkring
visumregler, uden at hun på noget tidspunkt
har fået et egentligt mandat i Europaudvalget,
fordi, sådan som jeg har forstået det, er det
regeringens prærogativ selv at fastlægge, hvilke
visumregler der skal gælde, og derfor vil jeg
fastholde, det er et problem, at man opbygger
et sådant Fort Europa med så stramme visumregler.";Anne Baastrup
218907;title_name;":
Til fru Annette Just: Jeg ved ikke, om jeg kan
svare på en sådan måde, at det er tilfredsstillende for fru Annette Just, men det afgørende for
mig er sådan set også, at de svar, der er givet om
Islands og Norges tilknytning i samarbejdsaftalen, er tilfredsstillende for Norge og Island. Det
synes jeg er ret afgørende.
Rent faktisk sikrer den juridiske procedure,
der bliver tilrettelagt, at de får fuld medbestemmelse om, hvad der kommer til at foregå i det
praktiske samarbejde i Schengen, og det synes
jeg er det afgørende. Det kan de også få, selv om
noget af samarbejdet eventuelt flyttes over som
en del af søjle 3, for det er fortsat et mellemstatsligt samarbejde, der bygger på enstemmighed,
hvor man kan lave en sådan samarbejdsaftale.
Om de så vil det eller ikke, kan jeg ikke tage
stilling til i dag. Det er det, jeg siger. Det må
fremtiden jo vise, hvad der opstår af diskussioner og politiske meninger. Men i dag vil det
være sådan, at man vil kunne lave det inden for
Schengen på fuldt tilfredsstillende måde for
dem, og flyttes noget af det over i søjle 3, så ville
det også kunne laves fuldt tilfredsstillende med
fuld deltagelse for dem ifølge samarbejdsaftalen. Og det synes jeg er det væsentlige.
Jeg synes ikke, det er rimeligt at sige, at en
færdigforhandlet tekst, man har arbejdet med i
mange år, kan man ikke forholde sig til, fordi
der er nogle, der har foreslået noget, som måske
bliver til noget om nogle måneder eller om nogle år. Hvad ved jeg.

(297)
Tirsdag den 10. december 1996 (R 5)
Vi vil gerne deltage i den nordiske paskontroloverenskomst, vi vil gerne deltage i Schengen. Vi vil gerne slå det sammen. Vi vil samtidig
også gerne have et internationalt politisamarbejde, som er helt nødvendigt i en moderne verden, og det er det, hr. Keld Albrechtsen ikke kan
forstå, at et politisamarbejde i den moderne verden er nødvendigt også med moderne metoder.
Tænk, nu kan man bruge telefaxer, og man
kan bruge edb. Man behøver ikke at skrive breve til hinanden, og det er i og for sig den eneste
- havde jeg nær sagt - forandring, der sker i det
her, for de oplysninger, de danske myndigheder
samler op, er efter de danske regler, som de er i
dag, og videregivelsen af de oplysninger, Danmark selv samler op, er efter de danske regler,
sådan som de er i dag.
Men derudover så kommer Schengen og
siger, at vi laver så i øvrigt et kontrolorgan, der
også skal kontrollere det. Men vi har fuld suverænitet over vore oplysninger, hvordan vi samler op, og hvilke vi synes, der skal samles op, og
hvilke der skal videregives. Det har vi fuld
suverænitet over, og derfor er der ikke noget nyt
i det.
Når hr. Keld Albrechtsen vil gøre SIRENE til
noget mystisk, så er det, fordi SIRENE bruger
elektronisk postforsendelse i stedet for gammeldags postforsendelse. Det er såmænd den eneste
forskel, der ligger i det. Og når det går igennem
SIRENE og ikke igennem det almindelige SISsystem, er det for at begrænse, hvem der får
oplysningerne, fordi det kun er de to lande, der
har behov for at få oplysningerne udvekslet, og
derfor sker det på den specielle måde og ikke
over det lidt bredere system, der går ud til alle
de ydre grænsestationer. Så der er faktisk indbygget en sikkerhed i det, som jeg synes, hr.
Keld Albrechtsen skulle være glad for.
Personlig har jeg det sådan med de papirer,
som hr. Keld Albrechtsen tager frem, at der
såmænd ikke er ret mange af dem, jeg synes, der
er særlig meget fortroligt i. Men jeg har modtaget dem i fortrolighed fra andre lande, og så har
jeg ikke ret til bare at videregive dem. Men alle
ordførere og alle partier her i Folketinget har
fået et komplet sæt også af de fortrolige papirer
under forudsætning af, at man holder dem fortroligt. Men alle Folketingets partier har dem.
Personlig kan jeg ikke se, der er særlig mange
argumenter for at holde det fortroligt. Der er
ikke noget i det. Men selvfølgelig er der det
argument, vil nogle hævde, at skal forbryderen
ligefrem kunne sidde og bladre i politiets manu-

2369

al og se, hvordan politiet opfører sig, hvis der
laves en forbrydelse, er det måske at yde forbryderne en for stor tjeneste. Det aspekt skulle også
engang imellem gå ind i hr. Keld Albrechtsens
vurderinger af rimeligheden i det. Men der er
ingen i Folketinget her, der ikke har fået alle de
oplysninger, der kan være tale om.
Til fru Anne Baastrup vil jeg bare sige, at jeg
er ked af det, hvis jeg kom til at sige, at det er
SF's skyld. Det er bestemt ikke SF's skyld alene.
Jeg synes, det er synd for SF, hvis de har fået
skyld for et eller andet. Det er jo næsten ikke til
at bære. Vi har alle sammen været med til at
lave de regler.
Til hr. Thulesen Dahl: Jeg må fastholde den
vurdering, at man ikke regner med, at det giver
problemer, og jeg kan sige, at det vel er begge
dele, der kan være med til at forhindre, at det
giver problemer.
(Kort bemærkning).";Bjørn Westh
223773;name_party;":
Jeg er glad for, at ministeren for sit eget vedkommende i og for sig synes, at det her materiale godt kunne offentliggøres. Så må ministeren
vel også kunne udvirke, at det kan blive det i
Schengensamarbejdet, for jeg synes ikke, det
kan være tilfredsstillende, at jeg nu giver én
fremstilling af, hvad jeg mener, at det her indebærer bl.a. vedrørende brug af registrene, brug
af SIRENE-systemet, og så giver ministeren en
anden forklaring her fra Folketingets talerstol,
og befolkningen er jo faktisk ikke på det grundlag i stand til at tage stilling til, om det er ministeren eller mig, der har ret.
Jeg mener, der er grund til meget stor bekymring for retssikkerheden. Ministeren mener, at
det system nærmest er bagatelagtigt. Og det er
jo en forskellig læsning, som vi har. Det kan ikke
være rigtigt, at den beslutning så skal træffes på
det grundlag, at befolkningen ikke selv kan gå
det efter i sømmene.
Så derfor vil jeg endnu en gang opfordre til, at
regeringen offentliggør det materiale.
(Kort bemærkning).";Keld Albrechtsen
224818;name_party;":
Jeg havde ikke tænkt mig at tage ordet igen,
men med det svar, justitsministeren gav, bliver
jeg nødt til det, for jeg kan forstå af svaret, at
justitsministeren mener, at den danske tilslutning til Schengenaftalen i sig selv kan betyde, at
der vil være færre personer, der illegalt forsøger
at slippe ind over eksempelvis den dansk-tyske
grænse.

2370

Tirsdag den 10. december 1996 (R 5)

Jeg vil gerne spørge: Hvad i alverden har
justitsministeren at have det i? Justitsministeren
svarede her, at det jo både ktmne være det her
forhold og så det, at baglandskontrollen ville
kunne opfange det nuværende høje antal og
være med til at nedbringe antallet af illegale
immigranter til Danmark.
Jeg vil gerne konkret spørge: Hvordan i
alverden mener justitsministeren, at det, at man
afskaffer personkontrol ved eksempelvis den
dansk-tyske grænse, vil medføre, at der i fremtiden vil være færre personer, der vil forsøge at
slippe ind over den dansk-tyske grænse, end
der er i dag? Al logik vil da sige, at det forholder
sig stik modsat.";Kristian Thulesen Dahl
225887;title_name;":
Om der kommer færre eller flere, skal jeg
såmænd ikke sige. Det er jeg faktisk ikke engang
i stand til at bedømme. Det kan da godt være, at
der kommer nogle flere, men det er i hvert fald
ikke i et sådant omfang, at det er noget, der vil
give os nogen særlige bekymringer bl.a. på
grund af de ting, som jeg har sagt, og fordi vi
har et samarbejde med de andre lande om, at de
skal modtage dem igen. De kan sendes tilbage
til de lande, de kommer fra, og det er der aftaler
om i vores samarbejde.
Der bliver så også i øvrigt en bedre kontrol
ved de ydre grænser, så der måske kommer
færre ind generelt i hele området. Det var bl.a.
den diskussion, der var med Enhedslisten tidligere i dag.
Så skal jeg såmænd ikke sige andet, end at det
godt kan være, der kommer lidt flere, lad mig så
sige det. Men det er ikke noget, vi føler vil give
os et problem af den dimension, som hr. Thulesen Dahl i hvert fald vil gøre det til. Og hvis der
kommer lidt flere, så har vi gode måder at
håndtere det på, så det bekymrer mig ikke så
meget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
6) Forespørgsel nr. F 28:
Forespørgsel til udenrigsministeren og justitsministeren:
»Hvad kan ministrene oplyse om grundlaget
for en eventuel dansk tiltrædelse af Schengenaftalen?«
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Forespørgslen anmeldt 21/11 96. Fremme af
forespørgslen vedtaget 27/11 96).
Begrundelse";Bjørn Westh
227325;name_party;":
Årsagen til, at vi har bedt om at få en forespørgsel i forlængelse af redegørelsesdebatten, er jo
den enkle, at vi ønsker, at Folketinget skal have
mulighed for gennem en afstemning om dagsordener at tage stilling til, om det virkelig kan
være rigtigt, at den danske regering nu den 19.
december undertegner Schengenaftalen.
Og derfor vil jeg da sige, at tanken med forespørgslen ikke var, at vi skulle gentage debatten, men at Folketinget altså skulle have lejlighed til at træffe en beslutning.
Besvarelse";Keld Albrechtsen
227866;title_name;":
Dansk medlemskab af Schengensamarbejdet vil
ske inden for traditionelle, mellemstatslige rammer. Der er altså tale om en almindelig folkeretlig aftale.
Jeg kan i den forbindelse henvise til udenrigsministerens besvarelse af 5. december af et
spørgsmål fra Europaudvalget. Her er regeringen blevet spurgt, om dansk tiltrædelse af
Schengensamarbejdet vil kræve 5/6 flertal i Folketinget, dvs. en procedure efter grundlovens
§ 20 om suverænitetsafgivelse.
Som det fremgår af besvarelsen, indebærer
Schengenkonventionen ikke nogen form for
overførelse af kompetence til mellemfolkelige
myndigheder. Allerede af den grund er konventionen ikke omfattet af grundlovens § 20. Denne
bestemmelse omfatter som bekendt kun overladelse af beføjelser til mellemfolkelige myndigheder og ikke til fremmede statsmyndigheder.
Det spørgsmål, der herefter kan rejses, er, om
Danmark kan tiltræde konventionen efter den
almindelige bestemmelse i grundlovens § 19,

Tirsdag den 10. december 1996 (F 28)
det vil sige med simpelt flertal i Folketinget,
eller om der omvendt kræves en egentlig
grundlovsændring. Svaret afhænger af, om konventionen indebærer overladelse af beføjelser,
som efter grundlovens § 20 kun ville kunne
overlades til mellemfolkelige myndigheder, og
kun efter den procedure, som er angivet i
bestemmelsens stk. 2.
Der er ikke tale om en sådan overladelse af
beføjelser. Det hænger bl.a. sammen med, at
tysk politi alene får adgang til at observere og
forfølge. Det hænger også sammen med, at der
er tale om lovovertrædelser med tilknytning til
tysk territorium. Hertil kommer, at Danmark før
1953, altså før indsættelsen af § 20, har tiltrådt
ordninger, der for så vidt hjemlede mere vidtgående beføjelser end dem, der efter Schengenkonventionen tillægges tysk politi.
I den forbindelse skal man huske på, at
meningen med § 20 alene var at udvide Danmarks muligheder for at deltage i det internationale samarbejde. Meningen var bestemt ikke at
begrænse Danmarks muligheder. Grundlovens
§ 20 kan derfor ikke omfatte ordninger, som
Danmark allerede før 1953 kunne tiltræde.
Som bekendt tiltrådte Danmark i 1935 en
aftale med de svenske myndigheder om, at de
svenske myndigheder kunne arrestere folk på
det danske søterritorium, spritsmuglere. Alt
dette er mere udførligt behandlet i den besvarelse, som jeg har henvist til.
Afslutningsvis vil jeg nævne, at regeringen i
foråret, da de nordiske lande blev observatører i
Schengensamarbejdet, aftalte med Retsudvalget
og Europaudvalget, at de to udvalg modtager
en almindelig skriftlig orientering før og efter
Schengenministermøderne.
Jeg vil umiddelbart efter nytår tage kontakt til
udvalgene for at drøfte, om denne ordning bør
justeres i forbindelse med optagelse af Danmark
som medlem af Schengensamarbejdet.

2371,

komme, ganske vist på et nødretsgrundlag og
med forskellige forklaringer, men selvfølgelig
vil de forekomme. Det er jo meningsløst at give
en politimyndighed adgang til f.eks. 20 km inde
på dansk territorium at forfølge en vitterlig forbryder og så forlange, at de skal undlade at tage
vedkommende i varetægt i et tilfælde, hvor
vedkommende ellers ville undslippe. Det er jo
meningsløst og uholdbart at indgå en aftale på
det grundlag. Det tror jeg, at alle vil kunne se,
og sådan vil den praktiske virkelighed heller
ikke blive. Derfor må vi have analyseret den
problemstilling til bunds.
Jeg kan slet ikke forstå, at man nu begynder at
henvise til, at man før den nuværende grundlov
lavede nogle aftaler, som ganske givet på det
tidspunkt var forfatningsstridige. Det giver jo
ikke belæg for, at man også kan gøre det nu. Der
har aldrig været adgang til at overlade den slags
beføjelser til andre myndigheder.
Jeg kan forstå, at det har man alligevel gjort
før 1953, men det må siges at være en yderst
spinkel begrundelse for, at man nu skulle genoptage den givetvis forfatningsstridige praksis,
man havde før 1953, når man læser den grundlov, som vi har i dag. Det bliver altså for fiffigt.
Så jeg vil bede om, hr. justitsminister, at dette
notat bliver skrevet om igen, og at vi også får
problemstillingen grundigt gennemanalyseret
på grundlag af den høring, vi skal have. Det
kunne jo tale for, at der skulle statsretseksperter
med til en sådan høring og også gerne statsretseksperter, som er uafhængige af Justitsministeriets lovkontor.
Så vil jeg ellers blot sige - for ikke at gentage
den debat, der har været - at vi fra forespørgernes side føler, at der er så mange spørgsmål,
som er uafklarede, at det ikke er berettiget, at
den danske regering undertegner Schengenaftalen den 19. december.
På vegne af fru Anne Baastrup og mig selv
skal jeg derfor fremsætte følgende:

Forhandling";Bjørn Westh
