split;reason;text;value
177491;name_party;":
Kan jeg forstå hr. Jes Lunde ret, når han siger, at
kollektiv trafik kun accepteres, når det er statsselskaber? Det må jeg forstå, for hvis det er
meningen, at flytrafikken skal nedtrappes for
Bornholm, så betyder det bl.a., at bornholmsk
ungdom heller ikke kan deltage i sportsbegivenheder på Sjælland og i København, fordi den
fordyrelse på 150 kr. betyder ret meget for
idrætsudøvere.
Og hvis det skal være rigtig kollektiv trafik og
energiforbrug, går hr. Jes Lunde så ind for, at
den nye færge, vi laver, skal drives med sejl? For
så har man virkelig opnået noget grønt, og så
synes jeg, det er en udmærket idé, og så vil jeg
tage hr. Jes Lunde med på sådan en sejltur. Det
tager måske 12-14 timer at komme herover, men
det spiller jo ingen rolle, hvis man har en god
bog og ellers har god tid. Men er det det samfund, hr. Jes Lunde går ind for? Men altså: Kollektiv trafik - forstår jeg på hr. Jes Lunde - er
kun, når det er statsselskaber: så er det kollektivt. Alt andet er privat, og det skal nedtrappes.
(Kort bemærkning).";Niels Anker Kofoed
178553;name_party;":
Jeg kan forstå, at SF stadig ønsker at spille med
fordækte kort.
På den ene side ønsker man at påvirke markedet, hvor man ud fra den grundlæggende
holdning siger, at vi skal have reduceret så
meget af indenrigsflytrafikken i Danmark som
overhovedet muligt. Så man ønsker altså at
påvirke markedet ved at lægge afgifter på, men
ønsker ikke på samme tid så klart at melde til
den danske befolkning, hvad det så er for en
endestation, man ønsker. Det synes jeg er uærligt.

- Tirsdag den 13. maj 1997 (L 252 m.H.)
Derfor synes jeg, at hr. Jes Lunde og SF burde
fortælle den danske befolkning klart og tydeligt,
hvad det er for et mål, SF har, for man ønsker
vel at påvirke markedet ud fra en holdning til
endestationen - hvad det er for noget, man skal
ende med - ud fra et SF-synspunkt om, som hr.
Jes Lunde siger, at man skal have reduceret så
meget af indenrigsflytrafikken som muligt. Og
så meget som muligt må vel være, at man har
fået stoppet i hvert fald størstedelen af indenrigsflytrafikken ved hjælp af afgifter. Man kan
vel bare blive ved med at lægge afgifter på, indtil folk holder op med at tage indenrigsflyveren.
Og så er det, jeg spørger: Vil SF ikke klart give
en melding her i dag: Hvad er det for én endestation, man ønsker? Hvad er det for nogle lufthavne, som så ikke findes, efter at SF har fået
indført så mange afgifter, at folk simpelt hen
ikke mere tager flyveren?
j
(Kort bemærkning).
j";Kristian Thulesen Dahl
179982;name_party;":
!
Hr. Kofoed er altid god for en morsom tale. Det
sidste nye, kunne jeg forstå, var, at hr. Kofoed
havde en fornemmelse af, at den eneste kollektive trafik, vi ville støtte, var den, der var statslig.
Det kan jeg afkræfte fuldstændig. Det bliver der
ikke skelet til overhovedet. Den 10 pct.-prisnedsættelse, vi laver i den kollektive trafik, kommer
også til at gælde privatbaner. Den kommer også
til at gælde de amtslige trafikselskaber. Hr.
Kofoed kan være fuldstændig rolig. Der vil ikke
blive skelet til, om det er statsligt eller privat,
ikke et sekund, for sådan er vi ikke.
Hr. Thulesen Dahl spørger så til, hvad endemålet er på det her. Hvor skal vi ende henne?
Hvad er endestationen? Og det er jo fint nok at
snakke om, når det er trafikpolitik. Jamen endestationen er, at vores livsform skal være miljømæssigt bæredygtig. Det er den ikke i øjeblikket.
Det ressourceforbrug, det energiforbrug, vi
har med vores livsform her i Danmark og i den
vestlige verden, er ikke økologisk holdbart på
lang sigt, og i al sin enkelhed går det ud på for
os, at det skal det være. Vi kan ikke se vores
børn og børnebørn i øjnene, så længe vi bliver
ved med at leve på en måde, som miljømæssigt
ikke holder.
Jeg synes egentlig, det er meget enkelt. Det er
opgaven. I alle former for politik, som vi fører
herinde - og også i trafikpolitikken - er det
opgaven at sørge for, at Danmark bliver et miljømæssigt bæredygtigt land.

6899

Elisabeth Amold (RV):
Man kunne fristes til at tro, at det forslag, vi
behandler i dag, handlede om nedlæggelse af
lufthavne. Det har været noget af det, der har
optaget de tidligere korte bemærkninger meget,
og det må måske være mig tilladt blot at komme
med en enkelt kommentar.
Den største og mest skelsættende begivenhed,
for lufttrafikken i Danmark, som overhovedet er
vedtaget inden for de sidste 10-15 år, har været
beslutningen om at anlægge en fast forbindelse
over Storebælt. Og de repræsentanter for de
partier, der har været med til at tage den beslutning, som i dag har udtalt bekymring for lufthavne - det være sig Beldringe eller Billund,
eller hvad det kan være - må vende blikket mod
sig selv og sige, at det har været den beslutning,
som har betydet noget for trafikmønsteret i det .
hele taget i Danmark mere end noget andet. I
Ud over det har vi også haft liberaliseringslovgivningen i forbindelse med EU - en liberalisering af trafikken, som også har betydet noget
for lufthavnene og har sat priserne ganske
gevaldig ned og selvfølgelig har øget konkurrencen.
Så jeg synes nok, at den omhu eller den
omsorg for lufthavnene bør man måske nok
reservere til en diskussion om trafikpolitik og
ikke om disse meget beskedne afgiftsændringer.
Fra radikal side synes vi, det er logisk, at man
har afgift på indenrigsfly, når man også har det
på udenrigsfly. Vi ser ingen grund til, at man
specielt skal subsidiere flytrafikken indenlands
på den måde, man har gjort det hidtil. Så den
del af den lille grønne pakke, som den er blevet
kaldt, som vi diskuterer her i dag, der handler
om afgift på indenrigsfly, har vi ikke nogen
reservationer over for.
Vedrørende bilbeskatningen, som er beskrevet i lovforslag nr. L 252, som handler om varebilbeskatningen - om omlægning af den, om
aftaler mellem køber og sælger - kan vi kun
sige, at vi faktisk opfatter det som et regulært
hul, som en spekulationsmulighed, som hermed
lukkes, og det har vi heller ikke nogen problemer med.
Det er ikke rettet mod nogen bestemt befolkningsgruppe, mod nogen bestemt geografisk
gruppe, hverken mod landdistrikter eller mod
studerende eller noget andet. Det er vendt mod
folk, som bruger varebiler til privat kørsel. Det
har aldrig været meningen, og derfor skal det
naturligvis afgiftsmæssigt stilles nogenlunde på
samme måde som privatbilisme.

6900

Tirsdag den 13. maj 1997 (L 252 m.fl.)

Om airbagfradraget vil jeg blot sige, at det
heller aldrig har været meningen, at det skulle
bruges til at polstre en bil indvendig blot for at
få nedsat afgiften til det helt latterlige. Meningen har selvfølgelig været, at sikkerhedsmæssigt velbegrundede installationer i en bil ikke
skulle afgiftsbelægges ud over, hvad der var
fornuftigt, og det er det, vi fører tilstanden tilbage til nu.
Endelig om benzinafgiftsdifferentiering, som
handler om benzenholdig benzin kontra benzenfri benzin - nu begynder det at blive indviklet - har vi heller ikke nogen som helst problemer med den.
Men jeg synes, det er lidt forkert at kalde det
her for et stort, grønt indgreb eller et stort, grønt
korstog for kollektiv trafik kontra individuel
trafik. Det er et beskedent forslag. Det vil betyde
forholdsvis lidt i det samlede trafikmønster.
Men naturligvis er det sådan, at miljøbevidsthed overalt skal belønnes, og derfor er vi også
tilfredse med, at der samtidig med disse forslag,
som førstebehandles her i dag, nu er indgået
aftale om, at de to lovforslag, der handler om
den grønne ejerafgift, også bliver gennemført
nu.
Det har fra radikal side været et ønske i flere
år, og dér har vi været enige med Socialistisk
Folkeparti og andre partier, som har vedtaget en
folketingsbeslutning her for flere år siden, om at
afgifterne skulle afspejle benzinforbruget, og at
det nu bliver gennemført er vi kun tilfredse
med.
Miljøbevidsthed skal altså belønnes eller på
en eller anden måde ikke straffes i hvert fald,
når man kan vælge mellem flere forskellige grader af miljøbevidsthed, hvis man anskaffer sig
eller anvender en bil.
Men derudover synes jeg, det må være på sin
plads at sige, at det her først og fremmest er et
spørgsmål om at give et signal til den danske
befolkning om, at det går lige lovlig hurtigt i
øjeblikket. Fodens pres mod speederen skal billedligt talt - lettes en lille smule. Der er ikke
tale om nogen hård opbremsning. Der er ikke
tale om noget panikindgreb.
Der er ikke tale om noget som helst, der blot
kan minde det fjerneste om den stramning, der
skete i midten af 1980'erne, men det er et signal
om, at man ikke skal køre helt så hurtigt, som
man gør lige i øjeblikket, og at der er tegn på
overophedning, og det må vi tage i opløbet.
Vi mindes jo, hvad der skete midt i 1980'erne,
da man greb ind - og greb for sent ind - med

kartoffelkuren, med opstramninger, med en
skattereform, som meget hurtigt og meget
barskt kom til at betyde noget for en hel del
husejere.
Det Radikale Venstre var med til alle disse
indgreb. Vi vedkender os ansvaret for disse indgreb, men vi må sige, at vi nødig skulle komme i
en situation, hvor vi griber meget voldsomt ind
på et tidspunkt, hvor det faktisk kommer til at
gøre rigtig ondt. Efter at vi greb ind i 1980'erne,
havde vi en ørkenvandring i en 5-7 år, hvor det
faktisk var meget svært at komme op ad bakke
igen. Den situation skulle vi nødigt komme i
denne gang.
Derfor opfatter vi denne her pakke som en
fornuftig, omsorgsfuld og opmærksom signalgivning om, at nu skal man altså passe en lille
smule på med forbruget derude og ikke bare
køre videre. Og hvis disse stigninger i bilafgifter
kan afholde nogen fra at købe bil, ja, så synes jeg
kun, det er godt, for så har de ikke råd til at køre
bil.
(Kort bemærkning).";Jes Lunde
187093;name_party;":
Nu hørte vi fra hr. Jes Lunde før, at privatbanerne i hvert fald også ville få. Ja, tak. De får 70
pct.s støtte fra staten og 30 pet. fra amterne, så
der er ikke meget privat i dem.
Så vil jeg gerne stille et konkret spørgsmål til
fru Elisabeth Arnold. Fjernbusserne - de er privatejede - transporterer hovedsagelig børn,
hvor forældrene er skilt og tager imod i hver
ende, samt ældre mennesker, som ikke tør rejse
med DSB: Vil disse fjernbusser få et tilskud tilsvarende de øvrige kollektive trafikformer?
(Kort bemærkning).";Kaj Ikast
187642;name_party;":
Jeg må indrømme, vil jeg sige til hr. Kaj Ikast, at
jeg ikke har taget de familiepolitiske aspekter
med ind i afgiftspakken her. Om der er gamle
mennesker, som ikke tør køre med DSB, om der
er børn fra splittede familier, hvor forældrene
på denne måde kan opretholde samkvemsretten
med deres børn, har jeg ikke skænket en tanke,
må jeg gerne sige til hr. Kaj Ikast. Men jeg synes,
vi skal stille spørgsmålet i Skatteudvalget og få
belyst fjernbussernes funktion og deres køreplan osv., det vil jeg gerne gøre.

Tirsdag den 13. maj 1997 (L 252 m.ft.)
(Kort bemærkning).";Elisabeth Arnold
188234;name_party;":
Jamen det er vel ret rimeligt, at den radikale
ordfører, som jo formentlig har haft stor indflydelse på lovforslaget, har gjort sig nogle overvejelser om, hvad det kommer til at betyde. Derfor
synes jeg da, det er rimeligt, at hr. Kaj Ikast stillede det spørgsmål: Hvad med dem, der kører
med private busselskaber, får de også en reduktion i prisen, eller hvordan vil det gå med dem?
Det vil jeg da tro at man har gjort sig overvejelser om.
Og jeg har så flere gange stillet hr. Jes Lunde
det spørgsmål, om man har gjort sig overvejelser om, hvad det vil komme til at betyde for flytrafikken bl.a. til de mindre lufthavne.
Det har jeg ingen svar fået på, men jeg vil gerne spørge den radikale ordfører, om man har
gjort sig nogle overvejelser på det område om,
at man måske kommer til at lukke lufthavne.
(Kort bemærkning).
Elisabeth Amold (RV):
Al indenrigslufttrafik i Danmark bliver pålagt
en passagerafgift med dette forslag, og det går
Det Radikale Venstre ind for. Flytrafik er en miljøbelastende trafikform, og den skal have denne
passagerafgift på lige fod med den, der er på
udenrigsfly. Jeg kan ikke forestillet mig, at den
vil lukke nogen lufthavne, heller ikke Thisted.";Svend Heiselberg
189429;title_name;Så er det hr. Kim Behnke som ordfører. ,;Formanden
189485;name_party;":
Førstebehandlingen af disse 3 lovforslag, som er
en del af den aftale, der er indgået mellem regeringen, SF og Enhedslisten, har med al ønskelig
tydelighed vist, hvad det her drejer sig om. Det
drejer sig om, at man på en eller anden måde
skal have skaffet nogle penge, som man så efterfølgende kan dele ud som offentlige tilskud til
den kollektive transport. Man har forpligtet sig
til at dele 320 mio. kr. ud til den kollektive
transport, og så bruger man en række miljøargumenter om at få ændret folks adfærd til at
hente nogle penge ind til at finansiere dette tilskud.
Jeg vil godt advare mod den fremgangsmåde,
for sagen er jo den, at hvis først det tilskud står
på finansloven, ved vi af bitter erfaring, at så
kommer det nok næppe af igen. Men hvis nu
folkj gør, som fru Elisabeth Arnold gerne vil
have at de gør, nemlig lader være med at købe

6901

biler, og hvis nu folk gør, som hr. Jes Lunde
anbefaler andre at gøre, nemlig at lade være
med at flyve, betyder det jo, at skatteministeren
slet ikke får disse indtægter ind i statskassen,
som man har budgetteret med.
Der vil med andre ord optræde et stort hul i
statskassen, når man på den ene side systematisk udbetaler 320 mio. kr. til den kollektive trafik og på den anden side har en befolkning, som
gør det, politikerne siger, nemlig lader være
med at købe biler og lader være med at flyve i
flyvemaskiner. Men man budgetterer jo nok
med, at folk bliver ved med at gøre det. På samme måde, som justitsministeren hvert år budgetterer med, at folk har en kriminel adfærd, så
der kommer en masse bøder og afgifter ind i
statskassen, håber skatte- og afgiftsministeren
antagelig, at folk vil blive ved med at flyve og
blive ved med at købe disse alt for dyre biler, for
ellers kommer der et stort hul i statskassen.
Så synes jeg også, at det ud fra en ideologisk
betragtning har været interessant at høre argumentationen her i dag. Vi har fået at vide, at hvis
der ikke er afgifter på et område, bliver det indirekte subsidieret. Altså: Når vi ikke har så høje
afgifter på flytransport, som der er på biltransport: er det at betragte, som om man subsidierer
flytrafikken.
Se, en sammenligning kunne være interessant. Det er sådan, at vi har en meget kraftig
beskatning af tobak i Danmark. Det vil altså
sige, at hvis man trækker vejret gennem tobak,
er der høj afgift på, men hvis man lader være
med at have tobak i munden, samtidig med at
man trækker vejret, bliver man indirekte subsidieret. Det er selvfølgelig rent vrøvl, og derfor
er det også rent vrøvl, når man påstår, at områder, der ikke er belagt med afgifter, modtager
indirekte subsidier. Men rent ideologisk er det
selvfølgelig interessant at høre, at folk kan få sig
selv til at sige noget sådant vrøvl.
Og ikke nok med, at det bliver sagt: ministe-,
ren har i sin fremsættelsestale til lovforslag nr.
L 254 benyttet sig af samme fuldstændig absurde retorik. Når afgiften på ultralet diesel ikke
længere skal refunderes med 30 øre, men kun
med 10 øre, taler man om, at man reducerer et
tilskud. De mennesker, der skriver noget sådant,
må have det samfundssyn, at enhver krone, der
ikke er i statskassen, er en krone, som det er
muligt at beskatte. Jeg kan kun sige, at i Fremskridtspartiet tager vi afstand fra et sådant samfundssyn.

6902

Tirsdag den 13. maj 1997 (L 252 m.fl.)

Når det gælder varebilerne, taler man om, at
Når erhvervsvirksomheder får moms retur
som en del af deres momsregnskab, modtager man inddrager en lempelse, som der hidtil har
været, igen ud fra den samme marxistiske idede jo heller ikke tilskud. Når virksomheder,
ologi om, at alle penge skal ligge i statskassen,
offentlige som private, får en del af afgiften på
og hvis de ikke gør det, skal man se at få indden ultràlette diesel retur, er det ikke et tilskud,
så er det manglende afgiftsbetaling, hvilket er to draget nogle lempelser.
På airbagområdet har man hidtil haft det forvidt forskellige ting. Men hele udgangspunktet
holdsvis fornuftige argument, at når folk instalfor det her kan vi undre os lidt over i Fremlerede airbags, kunne vi spare nogle hospitalsskridtspartiet.
senge. Nu kan jeg forstå, at vi skal have gjort
Vi læste ellers med stor interesse, da en ikke
ventelisterne til sygehusene endnu længere, og
fru hvem som helst, nemlig fru Pia Gjellerup,
vi skal have belastet sundhedsudgifterne med
som er Socialdemokratiets gruppeformand, den
flere mennesker, der bliver smadret i trafikken.
29. april 1997 garanterede alle læserne af morFremskridtspartiet tager afstand fra en sådan
genavisen Jyllands-Posten, at der ikke blev
tankegang.
noget indgreb i privatforbruget nu. I lange, florSå er der det problem, at når vi læser
omvundne vendinger fortalte fru Pia Gjellerup,
at man kunne stole på, at der ikke kom noget bemærkningerne om ikrafttrædelsen, står der, at
køretøjer fra og med dagen efter lovens offentindgreb. Der gik ikke ret mange dage, så viste
liggørelse vil være belagt med disse nye afgifter.
det sig, at det ikke var andet end fup, hvad der
Jeg har på det seneste haft indtil flere telefonvar blevet sagt af den socialdemokratiske grupsamtaler med folk, som har underskrevet slutpeformand.
sedler om køb af biler, længe før fru Pia GjelleDerfor bekymrer det os selvfølgelig, når
finansministeren i dag har valgt også at bruge rup garanterede, at der ikke kom indgreb, og
længe før man havde det her strikket sammen.
Jyllands-Posten som talerør til at garantere
Men fordi der på en række bilmærker i øjebefolkningen, at nu kommer der ikke flere indgreb. Jeg har lidt på fornemmelsen, at det måske blikket er ganske lang leveringstid, har man
underskrevet en slutseddel om at købe en bil,
i virkeligheden er ouverturen til den næste indsom først bliver leveret engang til efteråret. I
grebsbølge, der skal komme fra regeringens
den aftale står der, at den kun kan opsiges, hvis
side.
der sker udsving på mere end 10 pet. For de
Men kigger vi så lidt på de forslag, der ligger
pågældende er det altså 14.000, 15.000, 16.000
foran os i dag, så er der først L 252 om varebieller 17.000 kr., de nu bliver tvunget til at betale
lerne. Her kan vi nu forstå, at hvis man er så
ekstra på grund af vedtagelsen af disse regler.
uheldig at komme til at køre lidt privatkørsel i
sin varevogn, kan man komme til at betale op til De kan ikke komme ud af aftalen. De kan ikke
5.000 kr. ekstra i afgift. Jeg skal i den forbindelse sige: Jeg vil ikke købe bilen alligevel, for jeg har
ikke råd til det. Nej, de bliver tvunget til at foreopfordre alle til til enhver tid at have en værktage købet. De bliver tvunget til at aflevere disse
tøjskasse og en murerbalje med i bilen, så man
kan argumentere for, at det ikke er privat kørsel, ekstra penge i statskassen.
Det er simpelt hen bondefangeri i et sådant
for ellers risikerer man, at en eller anden emsig
omfang, at hvis det var et privat firma, der forenabo eller en af de tusinder af emsige embedstog den slags, ville bagmandspolitiet og alt,
mænd, vi har ansat, pludselig finder ud af, at
folk garanteret har kørt privatkørsel, og så får hvad man kunne få fat på fra Københavns polide en bon på 5.000 kr. Borgerne bør sikre sig: tis bedrageriafdeling øjeblikkelig skride ind og
få det stoppet. Vi håber også, at de får stoppet
Hav altid en beskidt murerbalje med, så sikrer
regeringen.
man sig mod dette indgreb.
Med hensyn til flyafgiften mener jeg, at FolSå har man nu sådan en bekymring for autoketingets rejseregler øjeblikkelig bør laves om.
mobilhandlernes privatøkonomi, at man forlanDet er nemlig i den grad usmageligt, at man
ger, at de skal have mindst 5 pct. i fortjeneste,
når de sælger biler. Automobilforhandlerne er lægger denne nye afgift på, så den befolkning,
sikkert overordentlig glade for, at regeringen i som nu selv skal betale en højere afgift for at
flyve, derudover også over deres skattebetaling
den grad er bekymret for deres private indgenerelt skal betale for, at SF og folk fra Enhedstægtsgrundlag, men det er jo ikke det, regerinlisten, Socialdemokratiet, Det Radikale Venstre
gen er bekymret for. Det, regeringen er interesosv. ikke selv betaler denne afgift, men lader
seret i, er at få et ekstra provenu til beskatning.
Det tager vi afstand fra i Fremskridtspartiet.

Tirsdag den 13. maj 1997 (L 252 m.fl.)
skatteyderne betale den for sig. Det er i den grad
urimeligt.
Efter vores mening bør den afgift fjernes. Når
man har problemer med EU, er den bedste
måde at løse dem på at fjerne den nuværende
65-kroners-afgift på fly ud af landet. Og så ved
jeg godt, at hr. Buksti gerne vil vide: Hvor skaffer vi så de penge fra? Man kunne så nemt som
at knipse med fingrene skaffe dem fra de 11,6
mia. kr., der umiddelbart kan aflæses af de
offentlige budgetter som udgifter f.eks. til alle
de udlændinge, der slet ikke burde være her i
landet.
Efter Fremskridtspartiets opfattelse er fly kollektiv trafik og skal betragtes som sådan, og vi
skal glæde os over, at det danske erhvervsliv
har mulighed for at komme hurtigt frem og tilbage. Vi skal ikke glæde os over, at flyvemaskinerne hver morgen er halvfyldt med offentlige
embedsmænd, som rejser fra provinsen til
hovedstaden for at holde møder i ministerierne.
De er nemlig også ligeglade med, om der kommer denne ekstra afgift på, for de henter bare
pengene i kommunekassen eller i amtskassen,
så befolkningen kommer til at betale for det.
Endelig er der spørgsmålet om benzinen og
benzenen. Fremskridtspartiet støtter, at vi får
benzenen ud af benzinen på samme måde, som
vi i sin tid var med til at fremme den blyfri benzin ved at gøre den 1 kr. billigere, og i dag er der
stort set ingen, der kører med blyholdig benzin.
Med hensyn til den lùtralette diesel er det
vores opfattelse, at man i den grad har skudt sig
selv i foden. Hr. Frank Aaen fra Enhedslisten
erkendte jo også, at den visdom, der var til stede, da man indgik forliget, ikke havde evnet at
overskue, at hovedparten af de offentlige busselskaber kører på den ultralette diesel. Derfor
er det absurd ud i det urimelige, at man laver
denne afgiftsændring for den ultralette diesel, så
det punkt kan vi ikke støtte.
Det bliver altså tre nejer til de tre lovforslag.";Kim Behnke
199601;name_party;":
Jeg må sige, at det er de store ord og de store
overskrifter, der har været fremme i denne sag,
men i virkeligheden har debatten ikke drejet sig
meget om det, som denne transportpakke handler om. For Enhedslisten handler den først og
fremmest om at gøre den kollektive trafik billigere og bedre på bekostning af den understøttelse, der foregår af biltrafikken.
Gennem de sidste 20 år er der sket en voldsom favorisering på bilområdet på bekostning

6903

af den kollektive trafik. Mens skiftende regeringer har gjort bilkørsel 35 pct. billigere, har de
samme regeringer gjort det mindst 35 pct. dyrere at benytte den kollektive trafik. Det er ikke
sært, at forureningen fra bilerne er helt ude af
kontrol.
Kun gennem en voldsom udbygning og billiggørelse af den kollektive trafik kan samfundet
tilbyde befolkningen et reelt alternativ til privatkørslen, en privatkørsel, som alle ved og kan se i
stigende grad forurener luften og klimaet
omkring os.
Når de borgerlige partier nu fører sig frem, er
det udtryk for en utrolig dobbeltmoral. Udadtil
vil man gerne give udtryk for, at forureningen
skal man gøre noget ved, men det bliver altid
ved ordene. Når det kommer til stykket, protesterer de altid over de konkrete tiltag, og når der
nu efter 20 års forkælelse af privatbilismen og
nedskæring af den kollektive trafik endelig
kommer en aftale, som trækker bare en lille
smule den modsatte vej, bliver der råbt op om
røde kabinetter, og hvad ved jeg.
Det var måske en idé at nævne et par beløbsstørrelser: Den samlede offentlige støtte til landets amtslige trafikselskaber, herunder HT, er
på under 2 mia. kr. årlig. Til sammenligning gav
staten sidste år 2,2 mia. kr. i tilskud til airbags i
biler. Statens tilskud til airbags er således større
end det samlede offentlige tilskud til alle amtslige trafikselskaber. Det kan vi godt lige lade stå
et øjeblik.
Enhedslistens motiver for at indgå dette forlig
er først og fremmest at hjælpe den halvdel af
landets husstande, som ikke har bil. Det er første gang i 20 år, at det sker. Vi opfatter altså de
tiltag, der nu ligger i form af de 3 lovforslag og
de øvrige dele af forliget, som kommer senere,
som en lille, spinkel genoprettelse af en
skævvridning, der har fundet sted gennem årtier.
Jeg vil nævne lidt mere om airbags, fordi det
er en væsentlig del af det samlede billede.
Afgiftsnedsættelsen på airbags kostede sidste år
staten over 2,2 mia. kr. Tilskuddet på 9.000 kr.
pr. airbag er mange gange større end prisen på
selve airbag' en. Faktisk bindes der i dag 5.400
kr. i halen på hver eneste af dem.
Det er fuldstændig forrykt. Statens tilskud til
airbags er vokset til 2-3 mia. kr. årligt, penge,
som skatteborgerne har finansieret gennem
skatten. Jeg har meget svært ved at forstå, at de
borgerlige, som nu tordner mod bilpakken, kan
forsvare, at landets skatteborgere, også den

6904

Tirsdag den 13. maj 1997 (L 252 m.H.)

halvdel af husstandene, der aldrig har haft bil,
skal betale et statstilskud til det. Navnlig forekommer det selvmodsigende, når man har lyttet
til argumenterne i både denne og den forrige
debat.
Så vil jeg understrege, at det, der ligger her,
hverken er et angreb på den lille mands lille bil
eller på den fjerntboendes nødvendige bilkørsel,
det er snarere et angreb på afgiftstænkning og
regulært misbrug, og det er lidt svært at argumentere imod, synes jeg.
Dernæst er der et forslag om en fordyrelse af
den stærkt energiforurenende indenrigsflyvning. Det er helt i tråd med vores trafikpolitiske
målsætninger.
Endelig er der et forsøg på at flytte forbruget
fra mere forurenende benzin til mindre forurenende benzin. Et lille problem er, at lovforslaget
rummer en forventning -om et forbud fra år 2000
mod et benzenindhold på over 2 pet.
Det vil jeg nu gerne have iværksat, før afgiftsnedsættelsen finder sted. Men alt i alt er det et
forslag, der er fremmende for miljøet om end
med meget små skridt.
Til sidst vil jeg sige, at der har rejst sig et
ramaskrig på grund af nogle tiltag, der i alt
væsentligt har miljømæssigt sigte. Det er klart,
at hvis der er nogle socialt uhensigtsmæssige og
utilsigtede bivirkninger, og jeg tænker bl.a. på
nogle af de indvendinger og henvendelser, vi
har fået fra Bornholm, og ikke dem, vi har hørt
her i salen, vil jeg se på det i udvalget. Det er
det, vi har udvalgsarbejdet til.
Enhedslisten støtter altså lovforslagene.";Jette Gottlieb
203974;name_party;":
Omlægningen af bilafgifterne betyder en stor
samlet provenugevinst for statskassen, og biltransporten bliver selvfølgelig dyrere for den
enkelte forbruger med nøjagtig samme beløb.
Det er ret fantasiløst at blive ved med at hente
pengene de samme steder, som også flere ordførere har sagt i dag, nemlig hos bilejerne og husejerne. Lige før hentede man, som jeg sagde før,
pengene hos husejerne, og nu bliver det altså
hos bilejerne.
Hvad er det så, man vil opnå? Så vidt jeg kan
se, er det alt sammen med til at begrænse
arbejdskraftens mobilitet, og det er der vel ikke
nogen, der har den store interesse i. Der kan
måske være en vis rimelighed i, at vægtafgiften
bliver indeksreguleret efter personskattelovens
§ 20, sådan som det sker med en lang række
skatter og afgifter, men at vægtafgiften stiger
derudover, er helt urimeligt.

Man argumenterer med, at der skal tages højde for den teknologiske udvikling. Ja tak, men
den, som kører i den samme bil i mange år, har
ikke nogen glæde af, at der sker en teknologisk
udvikling for nye biler. For ham bliver det bare
dyrere og dyrere at køre i den samme bil, og
som andre ordførere også har sagt i dag, er det
ikke ligefrem, fordi bilerne er billige i Danmark.
Det er jo ikke sådan, at man lige står og skifter
bil henne om hjørnet.
Forrige uge sad jeg og læste i landsplanredegørelsen fra Miljøministeriet, som omhandler
den fremtidige infrastruktur i Danmark. I den
redegørelse siger man klart og utvetydigt: Den
kollektive trafik kan ikke måle sig med bilen,
når det handler om transport i landdistrikterne.
Jeg blev ligefrem glad, da jeg læste det. Og med
de mængder af debatter, vi har haft her i salen
om landdistrikternes fremtid, forekommer det
ikke rimeligt, at man gør transporten i landdistrikterne endnu dyrere. Det er i hvert fald ikke
et tiltag, som vil fremme bosætning uden for
byerne.
Jeg skal ikke sige mig fri for, at jeg gerne så
alle de miljøfarlige stoffer blive renset ud af
benzinen, og derfor er der også nogle gode
intentioner i det forslag, som ligger bag L 254.
Men bundlinjen er jo, at benzinen bliver dyrere
for forbrugeren, og sammenholdt med alle de
øvrige byrder, der nu bliver lagt på bilejerne, og
de omkostningsforøgelser, der bliver lagt på
den individuelle transport, mener jeg ikke, at
denne afgiftsdifferentiering i den foreslåede
form er acceptabel. Man kunne godt diskutere
en anden udformning.
Endelig er jeg enig med flyselskaberne i, at
den passagerafgift, som navnlig kommer til at
ramme indenrigstrafikken, kommer på det
værst tænkelige tidspunkt, netop som indenrigsruterne skal tage konkurrencen op med den
faste forbindelse over Storebælt. Den grimme
tanke, at man ønsker at styrke DSB's konkurrencesituation, er ikke fjern. Og så kan jeg i
øvrigt godt forstå, at der her måtte tages forbehold for ikrafttrædelsen af loven, for nu er der
netop i EU rejst kritik af passagerafgiften på de
65 kr., så det er helt urimeligt, at man også kommer farende med en ny afgift på 75 kr. på passagerafgange.
Jeg blev glad, da hr. Jes Lunde gav en lille
åbning i sin tale i dag med et tilsagn om, at vi
kunne se på de problemer, som vedrører varebiler. Som mange andre ordførere allerede har
tilkendegivet, vil dette lovforslag gå ud over de

Tirsdag den 13. maj 1997 (L 252 m.fl.)
små erhvervsdrivende, som benytter disse biler.
I CD mener vi også, at forslaget med den
udformning, det har, har en tilbagevirkende
kraft.
I CD går vi ind for, at forslag og tiltag over for
den befolkningsgruppe, som man nu ønsker at
ramme, sker fremadrettet, så man i hvert tilfælde ved, at man har handlet i god tro til den eksisterende lov, og hvad man ellers har at rette sig
efter, når den nye lov bliver fremsat.
Jeg skal ikke komme med yderligere kommentarer, men blot sige, at sikkerhedsudstyr i
bilerne føler vi også, at der her bliver gjort rov
på. Vi havde som sagt gerne set, at skatteministerens to lovforslag, L 157 og L 158, var blevet
til noget. Vi var selv et af de partier, der over for
ministeren tilkendegav, at der var en overfinansiering, men vi havde også tiltro til, at ministeren nok skulle finde et flertal, som kunne få
de forslag igennem.
Min slutbemærkning skal være, at de tre lovforslag, som vi her har til behandling, må CD
tage afstand fra.";Sonja Albrink
