split;reason;text;value
472783;Time;;Kl. 20.00
472795;title_name;Så er det hr. Keld Albrechtsen som ordfører.;Formanden
472861;name_party;":
Det er jo sådan, hvilket jeg også allerede har været inde i debatten et par gange, at der selvfølgelig er en sammenhæng mellem dette forslag og
de kommende forhandlinger om Vandmiljøplan
III.
Nu er Enhedslisten jo et af de partier, der ikke
er med i Vandmiljøplan II og derfor heller ikke
på nuværende tidspunkt har fået andre meldinger, end at man forhandler med dem, der har
indgået Vandmiljøplan II.
Men jeg synes, det var interessant, at hr.
Dohrmann tilkendegav, at hvis der skulle være
stramninger på miljøområdet, skulle det være
sammen med Dansk Folkeparti. Jeg tror ikke, at
det var ment sådan, som det umiddelbart af
nogle blev opfattet, nemlig at Dansk Folkeparti
dermed tilkendegav, at man ønskede stramninger, men snarere, at man ønskede at få en vetoret
med hensyn til stramninger.
Det, der kunne ligge i det udsagn - og det er
jo interessant, hvis det er tilfældet - er jo, at hvis
der skal blive en ny Vandmiljøplan III, som skal
træde i kraft den 1. januar 2004, kan det uundgåeligt kun ses i sammenhæng med, at der også
træder en ny finanslov i kraft pr. 1. januar 2004,
en finanslov, som Dansk Folkeparti uden tvivl
forventer at få betydelig indflydelse på. Man har
jo f.eks. allerede brugt 10 mia. kr. af de penge,
der skulle indgå i den finanslov, og som man
ikke har. Derfor tror jeg, at der er rimelig udsigt
til, at Dansk Folkeparti får en betydelig indflydelse på Vandmiljøplan III.
Sammenholdes dette med en meget aggressiv
tone over for Socialdemokratiet i hr. Eyvind Ves-

9125

selbos første indlæg, hvor hr. Eyvind Vesselbo
kom med nogle klare markeringer af, at hvis Socialdemokratiet ikke gjorde, som Venstre ville,
var det ud af vagten i de forhandlinger - sådan
blev det vel stort set formuleret: det lagde jeg
også mærke til - kunne det godt tolkes i retning
af, at der ligger en skjult dagsorden om, at også
dette her har man tænkt sig fra regeringens side
at lave sammen med Dansk Folkeparti.
Regeringen har selvfølgelig også den mulighed at indbyde nogle andre til drøftelser. Det
ved jeg ministeren har overvejet på et tidspunkt.
Det synes jeg stadig væk ville være klogt af ham,
men det kan han så stadig væk tænke over.
Vi hilser i Enhedslisten velkommen, at det her
forslag kommer. Det er klart, at vores bekymring
med hensyn til forslaget jo ikke er, at man skal
have styr på at få disse reelt industribedrifter
ind under en acceptabel miljøkontrol. Det perspektiv med forslaget er vi fuldstændig med på.
Derfor synes vi også, at det er et godt udgangspunkt at drøfte tingene ud fra det beslutningsforslag, der ligger, men det er selvfølgelig
lige så klart, at en sådan ordning må have en udformning, så den ikke ender med at blive bureaukratisk.
Her kunne man specielt rejse spørgsmålet om
de mindre landbrug, de familielandbrug, der er
tilbage. Desværre bliver landbruget mere og
mere kapitalistisk drevet, og der skal stor kapital
til. Det er meget, meget vanskeligt for et ungt
menneske at etablere sig som landmand i dette
land i øjeblikket. Det bliver faktisk kun muligt
for almindelige mennesker at komme ind i landbruget ved hjælp af andelsbrug. Dem mangler vi
sagligt at få etableret en mulighed for, for privatejer bliver kun folk, der kan fremskaffe mange,
mange millioner kroner i investeringskapital.
Det bliver altså ikke muligt for almindelige
mennesker at komme ind i landbruget.";Keld Albrechtsen
476211;Time;"Derfor tror jeg også, at et forslag som det her
skal ses i sammenhæng med hele den problemstilling. Her skal der selvfølgelig også være nogle regler. Hvis man kunne få lavet nogle andelsbrug, er det klart, at de selvfølgelig skal passe
ind i en sådan ordning. ,
Vi vil altså gå ind og se positivt på det her forslag. Vi vil selvfølgelig stille en række spørgsmål
i udvalget - det forbeholder vi os - så vi kan få
en effektiv og samtidig ubureaukratisk ordning.

9126

Mandag den 12. maj 2003 (B 146)

(Kort bemærkning).";Kl. 20.05
476752;name_party;":
Jeg vil godt sige til hr. Keld Albrechtsen, at vi sådan set ikke er interesserede i, at der er nogen,
der skal forlade samarbejdet om Vandmiljøplan
III. Tværtimod vil vi gerne have flere med, også
hr. Keld Albrechtsen og Enhedslisten. Det har
jeg sagt her fra talerstolen flere gange og inviteret hr. Keld Albrechtsen og Enhedslisten, hr. Jørn
Dohrmann og Dansk Folkeparti og Kristeligt
Folkeparti med i samarbejdet. Vi ønsker heller
ikke, at Socialdemokratiet forlader forhandlingerne. Så vi er meget bredt favnende i vores
samarbejde om Vandmiljøplan III.
Det er altså vennerne på venstrefløjen, som
åbenbart ikke vil sige klart ja eller nej til, om hr.
Keld Albrechtsen og de andre må komme med.
Så jeg vil godt spørge hr. Keld Albrechtsen: Har
hr. Keld Albrechtsen henvendt sig til Socialdemokratiet? Ellers kunne hr. Keld Albrechtsen jo
spørge fru Pernille Blach Hansen her over bænken eller spørge hr. Jørn Jespersen eller fru Elsebeth Gerner Nielsen, om Enhedslisten vil blive
lukket ind i vandmiljøforhandlingerne sammen
med Dansk Folkeparti og Kristeligt Folkeparti.";Eyvind Vesselbo
477841;title_name;"Så er det hr. Keld Albrechtsen for at takke for invitationen.
(Kort bemærkning).";Formanden
477943;name_party;":
Det vil jeg da sandelig gøre.
Næh, jeg har sagt til ministeren, at hvis vi bliver indbudt, kommer vi naturligvis meget gerne. Og det skulle ikke undre mig, om vi, selv om
vi ikke bliver indbudt, alligevel sender et udspil
til ministeren. Det vil jeg nok tro. Jeg har det
synspunkt, at det er ministeren, der indbyder til
de forhandlinger, og ministeren ved, hvem der
er interesseret i at blive indbudt, så han må træffe den beslutning.
Jeg kan sige til hr. Eyvind Vesselbo, at Enhedslisten har forhandlet om varidmiljøplanerne, både om Vandmiljøplan I, men det var så, da
jeg havde den ære at repræsentere partiet VS i
1980'erne, og efterfølgende repræsenterede hr.
Bent Hindrup Andersen, som jeg husker forløbet, Enhedslisten i forhandlingerne Gm Vandmiljøplan II. Det lykkedes os heller ikke at blive
enige med den daværende regering.
Så det er ikke sådan, at Enhedslisten i og for
sig har nogle helt oplagte naturlige samarbejdspartnere i forhold til vandmiljøplaner. Det er

faktisk aldrig lykkedes os at blive enige med andre partier om vandmiljøplaner. Men vi gør gerne forsøget her i tredje runde, hvis vi får muligheden.";Keld Albrechtsen
479085;title_name;Så er det ordføreren for forslagsstillerne, fru Pernille Blach Hansen.;Formanden
479181;name_party;":
Jeg vil gerne starte med at takke både ministeren
og partierne for debatten om vores forslag. Om
end vi ikke lige i øjeblikket ser ud til at kunne
samle flertal, synes jeg, det har været en nyttig
debat.
Det, der har været vigtigt for os og er grunden til, at vi har fremsat det her forslag, er som
sagt, at vi synes, der er grund til at se på landbrugets udledning og sikre, at vi har et landbrug
i balance med omgivelserne. Det betyder, at vi
mener, at der skal tages mere hensyn til drikkevand: der skal tages mere hensyn til natur, særlig den sårbare del af naturen, og der skal tages
større hensyn til naboerne.
Kort sagt, vi lever ikke længere i et land, hvor
landbruget ligner det, vi havde på Morten
Korchs tid. Det må vi gøre op med. Der er tale
om industri. Derfor skal vi have særreglerne og
de fortidige reguleringer væk og ind med en
mere nutidig og fremtidsrettet regulering.
Det, vi egentlig synes er hovedpointen her, er
at gå væk fra en generel regulering, hvor man ligesom har taget mere udgangspunkt i, at forholdene er ens over hele landet. Det ved vi jo godt
at de ikke er. Jordbunden er forskellig: naturen
er forskellig: der er forskellige grundvandsmagasiner m.v. I stedet for skal vi ind med en mere
individuel miljøgodkendelse, som gives for 8 år.
Der vil vi gerne have, at der bliver stillet konkrete krav til udledning, krav om ny teknologi og
krav om naturplaner.";Pernille Blach Hansen
480585;Time;"Det giver selvfølgelig, som hr. Jørn Jespersen
også var inde på, den gode landmand mulighed
for at producere noget mere, hvis han kan holde
sig inden for udledningen. Det synes vi faktisk,
og det har jeg også en fornemmelse af at der er
folk inden for landbruget som mener, kunne
være en stor udfordring for de mange dygtige
landmænd, som vi ved der er i Danmark i dag.
Vi vil så gerne bruge et grønt regnskab som
kontrol og som dokumentation, så vi kan se, at
der reelt også bliver styr på udledningerne.

Mandag den 12. maj 2003 (B 146)

9127

Kort sagt: Ind med et bæredygtigt landbrug i
forsøg på at få en mere strømlinet måde at regubalance med sine omgivelser.
lere det på.
Desværre, som jeg var inde på fra starten af,
I forhold til den konservative ordførers tale
ser det jo ikke ud, som om der er flertal for det
tror jeg, at jeg skal rette en misforståelse, for idelige i øjeblikket. Både ministeren, Venstre, De
en er netop ikke, at vi vil lave nogle generelle
Konservative og Dansk Folkeparti var afvisende regler, der gælder for hele Danmark. Ideen er
over for forslaget.
netop, at der selvfølgelig skal tages hensyn til loDet, jeg synes var lidt ærgerligt, var, at det jo
kale forhold. Er der en fjord, er der noget sårbar
ikke lykkedes os at få at vide fra nogen af ordfø- natur, er der en hede, er der noget godt drikkererne, om de mente, at der overhovedet skulle
vand? Men vi vil gerne have, at det er de samme
være opstramninger i forhold til landbruget. Det kriterier, man tager udgangspunkt i. Vi mener,
synes jeg ellers kunne have været et meget godt
at man overalt i landet skal kigge på: Har vi her
politisk tilsagn at få for den, videre debat. Det sy- godt drikkevand? Har vi her sårbar natur? Hvilnes vi der skal være. Der er brug for, at vi ser på
ken kulturhistorie har vi her?
de nuværende regler, men også brug for, at vi fra
Men vi er helt enige med den konservative
starten erklærer os villige til at stramme op.
ordfører i, at formålet selvfølgelig er, at lokalDet, som jeg synes var positivt, særlig ved mi- . kendskab er af stor værdi, og at vi skal have en
nisterens tale, var den åbning, der var i forhold
mere individuel regulering. Så på trods af, at
til at interessere sig lidt for, om det kumulative
Det Konservative Folkepartis ordfører afviste
princip bliver anvendt nok i den regulering, der
forslaget, synes jeg, at jeg hørte lidt mere positier i dag. Også den interesse, ministeren har udve toner i forhold til intentionerne.
vist efter debatten i dag, for, om man kunne forNår man ser på, hvad den konservative miljøbedre informationen til naboerne, synes vi er po- ordfører, fru Helle Sjelle, som p.t. har orlov, har
sitiv.
været ude at melde om hele problematikken, syDet er ikke nok, det er ikke tilstrækkeligt,
nes jeg også, at det ville have været mærkeligt,
men dog trods alt positivt, og man bliver jo nøjhvis den konservative ordfører havde været mesom i miljødebatten herinde lige i øjeblikket. Jeg get negativ i sin afvisning. Så jeg takker for den,
synes, det havde været mere positivt, hvis vi
trods alt, imødekommende afvisning fra den
havde kunnet fået ministeren til at anerkende, at konservative ordfører.
de nuværende regler ikke er stramme nok, men
Både SF, Det Radikale Venstre og Enhedslidet kan være, at vi kan det på et senere tidssten har været inde på, at der er gode takter i
punkt.
forslaget, og jeg takker meget for de positive tilDansk Folkeparti kunne desværre heller ikke
kendegivelser. Vi er helt enige i formålet og enimedgive, at der skal ske stramninger. Det synes
ge om, hvilken vej vi skal.
jeg er ærgerligt. Med de meldinger, som hr. Jørn
Jeg vil også gerne over for de tre partier tilDohrmann har haft i forhold til naboproblemakendegive, at vi selvfølgelig meget gerne vil se
tik m.v., kunne man ellers have syntes, at det var på, om man kan gøre det på en måde, så det blioplagt, i stedet for som lappeløsning at give folk ver mindre bureaukratisk. Det, vi .er interesserepenge, når de var blevet generet af et landbrug i de i, er bare at få en mere individuel regulering
baghaven, at sørge for et lidt mere forebyggende
af dansk landbrug, som også får strammet op på
tiltag, hvor de ikke blev generet, fordi der blev
nogle af de problemer, vi ved der er, i dag.
indført nogle mere fremtidsrettede regler. Det er
Vi har lagt os på grænsen.med de 30 hektar det, der er essensen i vores forslag. Det er lidt
det spurgte bl.a. Dansk Folkepartis ordfører om
ærgerligt, at Dansk Folkeparti ikke kunne se det - fordi det flugter med en af de grænser, der i
positive i det.
dag er i landbrugslovgivningen. Det er nemlig
Så spørger Dansk Folkeparti også lidt til, om
grænsen for, hvornår man skal have grønt bevis,
vi ikke får alt for forskellige reguleringer, hvis
altså gå fra at være fritidslandmand til at være
det skal ligge i 14 amter. Problemet er jo, at for
fuldtidslandmand.
mange af de husdyrbrug, der i dag søger om udVi er åbne over for gode argumenter på de
videlser, er det sådan, at det skal behandles af
tekniske sider. Det, der er afgørende for os, er
den enkelte kommune. Der ligger det 275 forprincippet om, at vi vil have en mere individuel
skellige steder. Så. alene det at få det ind i amter- regulering af landbruget, som tager mere henne er faktisk en forenkling og måske endda et
syn til de lokale og regionale forhold. Det var jo

9128

Mandag den 12. maj 2003 (B 146)

også det, jeg hørte fra både SF's, Enhedslistens
og Det Radikale Venstres ordførere.
Det er klart, at det her skal tage udgangspunkt i naturens tålegrænser, den lokale natur
og det lokale drikkevand frem for at tage udgangspunkt i nogle lidt mere stive og generelle
reguleringer.
Jeg vil gerne endnu en gang sige tak for en
god debat. Jeg synes, vi har fået afsløret, hvem
det er, der vil stille nogle skrappere krav til landbruget ud fra hensyn til natur, drikkevand og
naboer, og hvem der ikke vil. Så har debatten da
i hvert fald også tjent det formål, om end der
ikke er flertal endnu, men det kommer der måske på et senere tidspunkt.";Kl. 20.10
486611;Time;(Kort bemærkning).;Kl. 20.15
486649;name_party;":
Jeg synes ikke, fru Pernille Blach Hansen svarede på det spørgsmål, jeg også havde i mit ordførerindlæg, om oprettelse af gylle- og svinezoner,
som der er nogle socialdemokrater, der har været ude med i dagspressen. Det vil jeg gerne
have et klokkeklart svar på. Er det noget, man
ønsker fra den socialdemokratiske side, eller er
det bare noget, man har sagt til pressen den dag,
fordi man lige syntes, man skulle være interessant, sådan som det nogle gange forekommer i
den socialdemokratiske gruppe?
Så synes jeg ikke, at vi var inde på, at det
skulle være lappeløsninger. Vi sagde, vi gerne
ville være med til de reelle forhandlinger omkring det her. Så der vil jeg gerne spørge fru Pernille Blach Hansen: Er det her en invitation til, at
Dansk Folkeparti må komme med til forhandlinger om Vandmiljøplan III, og i så fald har man så
talt med de andre partier, der også er med i forliget, om, hvorvidt man kan acceptere, at Dansk
Folkeparti kommer med?
Vi synes ikke, at det her er nogen lappeløsning som sådan. Vi har jo påpeget, at der er andre ting, vi kunne pege på, der skulle ske på det
her område for netop at løse hele problemet og
ikke kun lige et enkelt af dem, sådan som vi fø- .
ler, at Socialdemokratiet lægger op til her.
(Kort bemærkning).";Jørn Dohrmann
487933;name_party;":
Nu er der jo heldigvis så mange socialdemokrater, at det kan være svært at huske, hvad alle
sammen har sagt hvornår. Jeg må erkende, at jeg
ikke kan erindre at have hørt nogen snakke om

gylle- og svinezoner, og derfor kan jeg ikke svare på spørgsmålet. Men hvis jeg får yderligere
oplysninger og får mulighed for at tjekke det,
skal jeg selvfølgelig gerne svare, men jeg kender
ikke den konkrete sag, som hr. Jørn Dohrmann
hentyder til.
Nej, der ligger ikke nogen som helst invitation i forhold til Vandmiljøplan III i nogen af vores forslag. Vi har ikke kørt det i forbindelse
med Vandmiljøplan III, vi har set det som en sideløbende proces. Det har jeg svaret på tidligere
i dag.
Så siger hr. Jørn Dohrmann, at Dansk Folkeparti har peget på andre ting, der skulle være
nødvendige som opstramninger. Jeg har måske
ikke lyttet, for det er fuldstændig forbigået min
opmærksomhed, at Dansk Folkeparti har peget
på, at der var brug for opstramninger over for
landbruget. Så hvis der er kommet konkrete forslag til det fra Dansk Folkeparti, vil jeg gerne
bede om, at hr. Jørn Dohrmann gentager det. Jeg
undskylder, hvis ikke jeg har hørt det, men det
er jo blevet lidt sent, og vi har været her mange
timer. Hvis hr. Jørn Dohrmann vil gentage, hvor
det er Dansk Folkeparti ser et behov for opstramninger over for landbruget, synes jeg, det
kunne være en rigtig god afslutning på den her
debat.
(Kort bemærkning).";Pernille Blach Hansen
489363;name_party;":
Jeg kan da nemt forstå, at det er lidt irriterende,
at der er nogle lokale socialdemokrater, der
kommer med nogle ideer, som man så påstår,
man vil gå til sin politiker i Folketinget med, der
så skal se på det her. Derfor spørger jeg igen: Er
det socialdemokratisk politik at oprette nogle
gylle- og svinezoner ude i landet? Det vil vi gerne vide. Det er det, der står i den her pressemeddelelse fra en lokal folketingskandidat i Vejle
Amt.
Jeg spurgte også Socialdemokratiet, om de
ville indbyde alle partier til forhandlinger om
Vandmiljøplan III. Jeg har ikke fået et entydigt
svar, om Socialdemokratiet er for, at Dansk Folkeparti kommer med i forhandlinger om Vandmiljøplan III, eller om de er imod. Er det noget,
man ikke ønsker at svare på, eller hvad ligger
der til grund for, at man ikke svarer på de
spørgsmål, man får stillet?
Nu skal jeg nok lade være med at stille flere
spørgsmål, for så kan fru Pernille Blach Hansen
måske igen ikke få tid til at svare på dem.

(1142)
Mandag den 12. maj 2003 (B 146)
(Kort bemærkning).";Jørn Dohrmann
490426;name_party;":
Jeg synes, det er meget svært at svare på, hvad
der står i en pressemeddelelse, jeg ikke har set,
fra en lokal folketingskandidat fra Socialdemokratiet i Vejle Amt, når jeg overhovedet ikke
kender forslaget og kun har fået ordet gylle- og
svinezoner af hr. Jørn Dohrmann. Det er i hvert
fald ikke noget, der ligger i det forslag, vi har
fremsat her, men jeg kan jo ikke forholde mig til
noget, jeg ikke ved, hvad er.
Så blev jeg spurgt, om der i vores forslag her
er en invitation til Dansk Folkeparti til at deltage
i Vandmiljøplan III, og der svarede jeg nej. Det
ligger ikke i vores forslag her, for det har vi slet
ikke forholdt os til, det kører sideløbende hermed. Men min holdning er stadig væk, som vi
har diskuteret her før, at nu er vi i gang med en
evaluering af Vandmiljøplan II, og der er det naturligt, at det er forligspartierne, der deltager.
Jeg er godt klar over, at det ikke er min opgave her at stille spørgsmål til Dansk Folkepartis
ordfører, men hvis Dansk Folkepartis ordfører
tager ordet en sidste gang, var der måske tid til
at svare på og bare præcisere endnu en gang,
hvad det er for nogle konkrete forslag, Dansk
Folkeparti er kommet med om opstramninger
over for landbruget, for dem kan jeg stadig væk
ikke helt huske.
(Kort bemærkning).";Pernille Blach Hansen
491723;name_party;":
Nu har jeg lige haft lejlighed til at læse forslaget
fra den gode socialdemokrat i Vejle Amt, og ideen er, at vi simpelt hen gør op med udflytningen, og så flytter vi alle landbrugsejendomme
sammen igen i gyllezoner eller svinebedriftzoner, hvor al landbrugsproduktion så foregår. Der
vil jeg i den sammenhæng godt spørge fru Pernille Blach Hansen, om det ikke ville give nogle
problemer, når vi nu skal ud at køre med gyllen
over virkelig store strækninger.";Elsebeth Gerner Nielsen
492193;Time;;Kl. 20.20
492205;title_name;"Hr. Jørn Dohrmann for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
492291;name_party;":
Jeg vil bare spørge fru Pernille Blach Hansen,
om hun ikke føler, at der er et lille problem med

9129

den socialdemokratiske organisation, når man
farer ud med nogle pressemeddelelser om, hvad
det er, man godt kunne tænke sig der skal ske på
det her område - man går måske fuldstændig
imod sit eget partis politik her, det håber jeg at
vi får bekræftet nu om et øjeblik - og samtidig
har man en folketingskandidat, der siger, at man
vil rejse sagen i Folketinget.
Jeg håber, at fru Pernille Blach Hansen vil
give mig ret i, at man lige skal prøve at have lidt
mere styr på, hvad det er, man går og siger, og at
man så også rent faktisk gør det. Jeg håber da
også, at fru Pernille Blach Hansen vil tage kontakt til den pågældende person og spørge vedkommende, om han virkelig mener det, han har
fremsat her.
(Kort bemærkning).";Jørn Dohrmann
493146;name_party;":
Efter lidt læsevejledning fra fru Elsebeth Gerner
Nielsens side opfatter jeg det nu sådan, at det,
der er foreslået, er en form for industrikvarter
for landbrug, hvor man puljer alle landbrug
sammen i nogle særlige kvarterer, ligesom vi har
gjort det for industrivirksomheder. Hvis det på
en eller anden praktisk måde kan lade sig gøre,
således at det bliver smart, synes jeg da, det lyder som en spændende idé, som jeg meget gerne
vil lytte til, når jeg selvfølgelig bliver præsenteret for den af den lokale socialdemokrat.
Men jeg vil gerne sige til hr. Jørn Dohrmann: I
Socialdemokratiet er det altså ikke et problem,
at folk har forskellige ideer. Vi er ikke så topstyrede, som man er i Dansk Folkeparti, og derfor
kan vi godt i vores parti have folk, der har forskellige ideer og spiller ind med dem, og så diskuterer vi dem løbende. Hos os må der godt
tænkes mere end én ting. Jeg er godt klar over, at
det ikke er helt det samme, der gør sig gældende
i Dansk Folkeparti, men det synes jeg at man
skal nøjes med at gøre til et problem i Dansk Folkeparti i stedet for at gøre det et problem for os
andre.
Det, der er Socialdemokratiets politik på
landbrugsområdet, er det forslag, vi har fremsat
her i dag: en mere individuel regulering, som tager større hensyn til drikkevand, til natur og naboer. Væk med Morten Korch, ind med noget,
der er nutidigt og fremtidsrettet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

9130

Mandag den 12. maj 2003 (B 148)

Afstemning";Pernille Blach Hansen
494679;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 148:
Forslag til folketingsbeslutning om støtte til
forureningstruede vandindvindinger.
Af Torben Hansen (S), Jørn Jespersen (SF), Elsebeth Gerner Nielsen (RV) og Keld Albrechtsen
(EL) m.fl.
(Fremsat 11/4 2003).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Hans Christian Schmidt):
For godt et år siden havde vi et lignende forslag
på dagsordenen, da oppositionen fremsatte et
beslutningsforslag om at opretholde Vandfonden, en fond, som gav støtte til mindre vandindvindinger, der uforskyldt var blevet ramt af forurening. Beslutningsforslaget blev imidlertid
ikke vedtaget, og Vandfonden blev derfor nedlagt.
Oppositionen fremsætter nu et forslag om at
oprette en fond, der i vid udstrækning svarer til
Vandfonden og formålet med denne. Denne
fond skal herefter kunne give støtte til små
vandforsyninger, brønde og boringer, der uforskyldt er ramt eller truet af forurening, en forurening, som i høj grad skyldes stoffer, som allerede er forbudte eller pålagt restriktioner. Der er
med andre ord i højeste grad tale om fortidens
synder. Tiltaget skulle hermed sikre den decentrale vandforsyning, som vi har i Danmark, og
som vi gerne skulle blive ved med at have.
Men vil en oprettelse af en sådan fond egentlig betyde noget for den decentrale vandforsyning?
Se, da Vandfonden eksisterede, blev fondens
midler i høj grad anvendt til at støtte tilslutningen til vandværker og ikke til nye boringer og

brønde. Jeg mener derfor ikke, at en ny fond vil
kunne bidrage til at opretholde den decentrale
vandforsyning, som i stedet bør sikres ved samarbejde mellem de lokale myndigheder og borgere.
Det kan være fristende at anvende den enkle
måde og bare oprette fonde og opkræve midler,
men jeg mener, at vi skal vælge den mere arbejdskrævende, men også mere holdbare vej til
sikringen af vores vandforsyning.
For det første er det meget vigtigt, at vi fremover lægger betydelig mere vægt på begrænsning af nutidens forureningskilder for at sikre
det rene drikkevand, hvilket vi bl.a. kan gøre
ved at reducere anvendelsen af kvælstof og fosfor samt minimere brugen af pesticider m.v.";Formanden
497055;Time;"Skovrejsning er en anden holdbar metode til
sikring af rent drikkevand. Miljøministeriet
samarbejder med kommunerne og vandværkerne om skovrejsning, og der er indtil nu indgået
aftaler om skovrejsning på mere end 7.000 ha.
Samarbejdet skal i det hele taget prioriteres.
Jeg har nedsat arbejdsgrupper, som jeg før har
omtalt, hvor bl.a. DANVA er repræsenteret. Arbejdsgrupperne arbejder i øjeblikket på at finde
en hensigtsmæssig løsning på forureningen af
de private brønde og boringer.
Derudover vil jeg nævne, at vandområdet
indgår i regeringens langsigtede strategi for
grøn markedsøkonomi. Der er brug for at se
nærmere på, hvordan vi sikrer størst effektivitet
også på dette område.
Endelig vil jeg fremhæve, at vi allerede i 2002
etablerede en udviklingspulje på 3 mio. kr. årlig
til faglige administrative projekter, som knytter
sig til den fremtidige beskyttelse af vores drikkevand. Udviklingspuljen giver bl.a. støtte til arbejdet med at oprette vandværkssamarbejder
mellem de mange små private vandværker, så
de også på længere sigt kan bestå.
På den baggrund er det min klare overbevisning, at vi også fremover skal fokusere på denne
langsigtede og fremadrettede indsats for en god
vandforsyning. Regeringen støtter dermed ikke
beslutningsforslaget.";Kl. 20.25
498329;title_name;Så er det fru Gudrun Laub som ordfører.;Formanden
498384;name_party;":
Efter 9 timers debat om miljøspørgsmål er vi nu
nået frem til sidste punkt på dagsordenen, og
det er oppositionens forslag til at oprette en

Mandag den 12. maj 2003 (B 148)
vandfond, som til forveksling ligner den vandfond, der blev nedlagt sidste år. Venstre stemmer imod det forslag.
Begrundelsen for at nedlægge vandfonden
sidste år var stort set, at pengene ikke blev brugt
efter formålet, og så bliver det jo lidt meningsløst at have denne specielle foreteelse.
Venstre går kraftigt ind for, at det skal være
muligt at få drikkevand af god kvalitet overalt i
landet, at de små private boringer og mindre
vandværker kan være velfungerende og kan
fortsætte til alles tilfredshed.
Hvis der er problemer med forurening i de
mindre, private boringer, har det vist sig i praksis, at man foretrækker at blive tilsluttet lidt
større vandværker, eventuelt tilkoblet en eller
anden ringledningsforbindelse til et vandforsyningsselskab som en reserveforsyningsmulighed, altså noget andet end at reparere på de boringer, der er. Det vil normalt være for dyrt at
rette op på fortidens synder ved at forbedre en
forurenet boring de små steder, så er det lettere
og billigere at skaffe rent vand på anden måde.
Det er forhold, som klares lokalt, og det behøver ikke at være ved folketingsbeslutninger.
Men miljøministeren har en lille udviklingspulje, hvor der er afsat 3 mio. kr. årlig til specielle situationer.
Alt i alt er det ikke Venstres opfattelse, at der
er noget behov for denne vandfond, som oppositionen her foreslår oprettet, så derfor kan vi
ikke støtte forslaget.
(Kort bemærkning).";Gudrun Laub
499994;name_party;":
Jeg vil godt lige spørge Venstre, om man ønsker
at tvinge folk over på vandværker. Hvis man nu
forestiller sig en familie, der bor langt uden for
byen, og som vælger at få lagt byvand ind, fordi
man nu har haft noget dårligt vand, vil man så
fra Venstres side foretage det skridt, at den enkelte borger skal tvinges over på den vandledning, der kommer inde fra byen, eller skal borgeren have mulighed for selv at kunne bore et
nyt sted på egen grund? Eller går Venstre ind
for, at man måske ved en beslutning i byrådet
gennemtvinger, at de skal koble sig på vandværket?
Jeg mener, at Venstre går ind for, at man selv
bestemmer, har valgfriheden, men jeg vil da
godt lige have det bekræftet her.

9131

(Kort bemærkning).";Jørn Dohrmann
500734;name_party;":
Venstres ordfører synes ikke, der er behov for
den her fond. Bemærk venligst, at der ikke står
vandfond nogen steder, det er næsten et helt andet projekt det her. Men synes Venstres ordfører,
at det er rimeligt, at folk, der bor ude på en mark
- et eller to eller tre huse, små vandværker - selv
skal betale hele regningen, fordi der rundt omkring dem bliver brugt pesticider og alle mulige
andre ting på markerne?";Torben Hansen
501160;Time;"Det er den lille familie, det er lille Jensen, det
er lille Hansen, der bor ude på marken, der lige
pludselig kan komme af med meget store beløb,
når brønden er forurenet - 50.000,60.000,70.000,
80.000 kr. Synes Venstre virkelig, at det er rimeligt? Er den form for medejerskab, man forestiller sig i Venstre, også medejerskabet til det, som
andre smider omkring en, og som ødelægger
ens egen brønd?
(Kort bemærkning).";Kl. 20.30
501595;name_party;":
Jeg kan bekræfte hr. Jørn Dohrmanns opfattelse
af, at Venstre går ind for valgfrihed, også på dette område, og ikke ønsker, at nogen skal tvinges
til at tilslutte sig.
Det er kun i de situationer, hvor man har en
forurenet boring, man kan blive nødt til at lukke
den, og så er det en anden sag, for så kan det jo
være nødvendigt at finde nogle alternativer.
Men de skal selvfølgelig være i overensstemmelse med det, borgerne selv ønsker.
Hr. Torben Hansen taler om det enkelte lille
sted, hvor man uforskyldt står med nogle store
problemer på grund af forurening. Jeg må nærmest opfatte det sådan, at hvis det er en lille privat boring, hvis det er ens egen brønd, er det
nok den pågældende selv, som har forurenet
det, og så kan man jo diskutere, om man egentlig kan sige, at det er uforskyldt.
Jeg ved ikke rigtig, i hvilke situationer hr. Torben Hansen egentlig kan få det til, at det absolut
er uforskyldt: at man ikke selv har nogen skyld
i, at en boring på ens egen gårdsplads eller lignende bliver forurenet. Men det er jo fortsat muligt at have egen brønd, der er jo ikke noget som
helst, som tilsiger, at man ikke skulle kunne fortsætte med det, hvis det ikke ligefrem er direkte
sundhedsskadeligt.

9132

Mandag den 12. maj 2003 (B 148)

(Kort bemærkning).";Gudrun Laub
