split;reason;text;value
56165;title_name;"regler skræmmer folk væk: det er for vanskeligt
rent økonomisk at bosætte sig i Danmark som
forsker.
Derfor kan vi da kun hilse med glæde, at dette forslag nu ligger på bordet. Det har til formål
at styrke erhvervslivets internationale konkurrenceevne gennem forskning, så vi er positive
over for tanken om delvis dækning af indkomstskatten.
Set i et større perspektiv var det måske bedre,
at vi fik det danske skattetryk sænket, så det ikke var nødvendigt at lave sådanne ordninger,
således at vi fik skattetrykket og afgiftstrykket
mere på linje med det, vi kender i de lande, vi
sammenligner os med. Men i øjeblikket er der
behov for dette forslag, for denne ordning, og
derfor medvirker vi gerne til en gennemførelse.
Når så de 3 år er gået, kan vi se på det igen, for
så kan det jo være, at det danske skatte- og afgiftssystem ser anderledes ud, at vi har fået det
harmoniseret lidt i forhold til udlandet.
Vi støtter gerne lovforslaget.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Jeg vil gerne sige tak for den overvejende positive modtagelse, forslaget har fået. Der har
været tilslutning til formålet, der har været tilslutning til, at Danmark skal kunne tiltrække
forskere af høj international standard, sådan at
vi også selv kan få forskere af høj international
standard. Det har vi i øvrigt, men vi skal have
endnu flere.
Så har der naturligvis været rejst forskellige
spørgsmål. Fru Karen Jespersen talte først, og
hendes spørgsmål drejede sig om, hvorvidt
man ikke lige så godt kunne lave en fradragsordning eller en fritagelsesordning i stedet for
at lave en tilskudsordning.
Det vil jeg naturligvis godt drøfte med skatteministeren, hvis fru Karen Jespersen lover at
drøfte det med sit partis skattepolitiske ordfører. Så tror jeg vi begge vil blive klogere på,
hvad der er af besværligheder ved det. Jeg kan i
hvert fald se et økonomisk problem, idet man i
så fald må lave en skatteregel, som gælder for
alle, med alle de bureaukratiske problemer, det
giver, med undtagelser og cirkulærer og bekendtgørelser. Derimod sætter dette lovforslag
en tilsagnsramme på bestemte beløb, og der opstilles nogle kriterier, efter hvilke disse beløb
skal fordeles, og dermed har man en meget enklere administration.

718

Naturligvis vil Undervisnings- og Forskningsministeriet med glæde se denne opgave
glide over i Skatteministeriet, men jeg må indrømme, at hvis jeg var skatteminister, ville jeg
også foretrække, at den lå i Undervisnings- og
Forskningsministeriet. Det er det enkleste, så er
der styr på det, så det vil jeg anbefale.
Et andet spørgsmål gik på, om man også kan
tænke sig, at humanistiske og samfundsvidenskabelige forskere kan få tilskud til skattebetaling efter denne lov. Ja, det er ikke udelukket.
Det afgørende er, at det er forskning af betydning for dansk erhvervsliv. Flere og flere er blevet klar over, at også humanistisk og samfundsvidenskabelig forskning i visse tilfælde i høj
grad kan have betydning for dansk erhvervsliv.
Men regeringen vil ikke lægge skjul på, at
dette er et led i et erhvervsfremmeprogram. Det
er der jo mange der har efterlyst, og fru Karen
Jespersens parti mener, vi skulle gøre meget
mere og have et meget større erhvervsfremmeprogram, så vi vil meget gerne holde fast i, at
dette er et program til fremme af forskningen i
dansk erhvervsliv.
Så spurgte fru Karen Jespersen uden for
dagsordenen, om den anden ordning med et
ekstraordinært 25 pct.s fradrag for deltagelse i
internationale forskningsprojekter nogen sinde
er blevet evalueret. Svaret er, at vi ikke har nogen evalueringsrapport, men naturligvis er der
sket registreringer af ordningens brug osv. Når
vi beder om at få en sådan ordning igen, er det
naturligvis, fordi vi mener, den gamle ordning
var god.
Men jeg synes da, det er helt i orden, hvis fru
Karen Jespersen i udvalget vil bede om at få
evalueret den ordning. Jeg håber bare ikke, at
dette forslag skal afvente en sådan evaluering.
Så må vi i hvert fald nøjes med en forholdsvis
overfladisk evaluering.
Det, vi vel alle er interesserede i, er, om den
slags ordninger vil få virksomhederne til at øge
deres forskningsvolumen, om sådanne ordninger vil få virksomhederne til at sætte gang i
forskningsprojekter, som de ellers ville have
opgivet. Det spørgsmål er desværre umuligt at
besvare, og skal man kante sig ind på, hvad svaret er, skal man være god til at stille spørgsmål
til de pågældende virksomheder, og de føler
vist, de har travlt med alt muligt andet, så de vil
måske være lidt svære at hive præcise svar ud
af. Men jeg vil gerne forsøge.

719

18/1 91: 1. beh. af f. t. 1. om tilskud til udenlandske forskere i Danmark

[Undervisnings- og forskningsministeren]
Jeg vil gerne takke fru Eva Møller og hr. Filt
Jensen for tilslutningen. Jeg skal ikke blande
mig i diskussionen om, hvorvidt dette forslag
beviser, at skattetrykket er for højt i Danmark.
Det synes jeg er en udmærket diskussion, og jeg
forstår godt, at hr. Filt Jensen sagde det. Jeg vil
bare ikke kommentere det.
Hr. Ernst B. Schmidt var kritisk, og det er,
fordi han generelt ønsker, at vi sænker skattetrykket over hele linjen i stedet for her at lappe
på det, og det er jo i overensstemmelse med hr.
Ernst B. Schmidts partiprogram. Regeringen
ville også gerne lette skatten hist og her, men
der er jo altså et liv, der skal leves, indtil vi får
lettet skatten, og det er den periode, dette forslag drejer sig om.
Jeg vil også gerne takke fru Elisabeth Arnold
og fru Jette Pors og hr. Lysholm Christensen for
deres tilslutning. Jeg lyttede mig ikke frem til
særlige spørgsmål, som jeg skulle besvare i dag.
Jeg er enig i de betragtninger, der blev fremført,
og er der yderligere spørgsmål, skal jeg besvare
dem hurtigt, og så godt jeg kan, i udvalget.
(Kort bemærkning).";Lysholm Christensen
61928;name_party;":
Forskningsministerens svar til mig på
spørgsmålet om, hvorvidt forslaget også gjaldt
forskere fra det samfundsvidenskabelige eller
det humanistiske område, fik mig til at tænke
på fru Mimi Jakobsens bemærkning om, at
Venstre er ved at bevæge sig væk fra at være et
højskoleparti til at være et handelshøjskoleparti.
Jeg synes, at man helt overordnet må sige, at
en minister for forskning må se det som sin opgave at styrke forskningen på alle områder. Og
så kunne man tilføje, at tingene hænger så meget sammen i dag, at man ikke bare kan sidde
med et måleapparat og se, hvad det er for en
samfundsvidenskabelig eller humanistisk
forskning, der også gavner erhvervslivets konkurrenceevne. Der er mange områder inden for
hele det økonomiske felt, ja såmænd også handelshøjskolerne, der falder ind under de samfundsvidenskabelige områder.
Derfor synes vi, det er vigtigt både af hensyn
til samfundets udvikling som helhed og af hensyn til erhvervslivets udvikling, at man også husker på forskere inden for de to områder.

720

Undervisnings- og forskningsministeren (Bertel
Haarder):
Nu forholder det sig jo sådan, at Socialdemokratiet ønsker, at der skal bruges langt større
midler til fremme af erhvervslivets forskning og
udvikling og komplekser, hvad hr. Nyrup Rasmussen kan udvikle i lange notater. Så jeg synes ikke, at anklagen er berettiget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
63401;title_name;"Jeg foreslår, at lovforslaget henvises til
Forskningsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 23:
Forslag til lov om Danmarks Grundforskningsfond.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 27/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
63841;name_party;":
Ja, så skal vi i Folketinget diskutere oprettelsen af en ny cigarkasse i vores forskningsorganisationsstruktur til at fordele de i forvejen alt
for få forskningsressourcer i Danmark.
Netop det med oprettelsen af nye cigarkasser
er noget af det, som OECD for år tilbage kritiserede Danmark voldsomt for: at vores forskningsorganisation og -struktur, specielt vore
bevillinger, var for spredte, de var bygget op i
alt for mange cigarkasser. Man anbefalede derfor at få samlet bevillingerne til vores forskningsorganisation og -struktur og specielt at få
vores grundforskningsniveau hævet.
Det er jo glimrende, at KV-regeringen nu er
enig med os andre i, at det er vigtigt at styrke

721
18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond
722";Frank Jensen
64608;title_name;"grundforskningen, men når man læser lovforReelt er der kun tale om en merbevilling på
slag nr. L 23 om oprettelse af Danmarks 25 mio. kr., og hvis vi ikke er i stand til at sørge
Grundforskningsfond, bliver man i tvivl om, for, at den samlede merbevilling på de 200 mio.
hvorvidt det ikke er falsk varebetegnelse at kal- kr. kommer til at gå til vores allerede eksistede det grundforskning. Den tvivl bliver styrket, rende grundforskningsinstitutioner, så smulnår man i lovforslagets bemærkninger ser, at drer hele det fundament, som erhvervslivets
fondens formål er at få oprettet 4 - 6 nye store forskning skal bygge på, som sektorforsknininstitutter. De skal oprettes med baggrund i gens aktiviteter skal bygge på, nemlig den
den model, vi kender fra Tyskland, nemlig Max grundforskning, som er vital for at få uddannet
Planck-institutterne.
de bedst mulige forskningskandidater til dansk
Vi kan læse i dag i dagbladet Information, at erhvervsliv og til vores sektorforskningsinstituden rådgiver, som Folketinget og regeringen tioner. Det er der meget stor fare for.
har i formanden for Forskningspolitisk Råd,
Det er ikke kun noget, vi mener i Socialdehr. Jens Rostrup-Nielsen, udtaler:
mokratiet, hr. minister. Det er noget, dansk er»Min eneste bekymring er, at man lægger sig hvervsliv er meget optaget af og gør ministeren
slavisk op ad Max Planck-modellen. Og jeg for- og Folketinget opmærksom på. Jeg kan bare
står godt rektorernes frygt, hvis man tror, at nye henlede opmærksomheden på en artikel i dagdanske institutter skal være frit i luften svæven- bladet Politiken, hvor forskningsdirektøren i
de. Forskningspolitisk Råd har ikke anbefalet Novo var ude med samme melding. Vi har hørt,
regeringen at kopiere den tyske model. Vi har at direktøren i Haldor Topsøe A/S og også
brugt Max Planck-institutterne som eksempel forskningsdirektøren, som er den samme perpå, hvilken økonomisk størrelsesorden der bør son som den rådgiver, Folketinget har som forvære tale o m . . . Hvis man i Tyskland i dag mand for Forskningspolitisk Råd, har været
skulle gøre det om, ville man ikke gøre det på ude med samme melding om, at nu drejer det
den måde, og det skal vi heller ikke.«
sig altså om at koncentrere de få ressourcer,
Det er altså den rådgiver, vi i Folketinget har, Folketing og regering vil afsætte til grundforskder anbefaler, at vi ikke opretter en ny cigarkas- ning, til at styrke de eksisterende miljøer, altså
se, der skal give penge til 4-6 nye institutter, vores universitetsforskning, sådan at vi får nogmen at vi skal få knyttet de nye bevillinger til le dygtige forskningskandidater til erhvervlivet
det allerede eksisterende bevillingssystem.
og til samfundet.
Vi har også hørt, hvad Rektorkollegiet har
Der er sagt mange bevingede ord, også fra
sagt, altså rektorerne for de grundforskningsindenne talerstol tidligere under finanslovdebatstitutioner, vi har i dag, nemlig universiteterne.
ten, om hele denne konstruktion med at trække
De siger, at det her forslag må bygge på en ge2 mia. kr. ud af staten og henlægge i en fond.
nerel mistillid til, at de grundforskningsinstituDet kan kun være et ønske om at fastholde måltioner, vi har, er i stand til at leve op til at styrke
tallet for udgiftsniveauet i Danmark, sådan et
grundforskningen.
helligt tal. Man kunne få samme måltal, hvis reDet er selvfølgelig beklageligt, hvis regeringeringen havde sagt, at man ville bruge de 2
gen har dyb mistillid til vores allerede eksisterende grundforskningsinstitutioner, og den mia. kr. til at betale af på statens gæld. Så ville
mistillid bliver styrket ved, at der skal oprettes man nemlig se, at renteudgiften årligt ville falde
nye institutter. Vi kan også se, at regeringen la- med et tilsvarende beløb, som vi så kunne have
ver en lille smule bedrageri, ja, endda stort be- brugt til grundforskning.
Men altså, Socialdemokratiet er meget bedrageri, når man siger, at dette er et ønske om at
tænkelig
ved hele denne konstruktion. Vi ønstyrke forskningen, for vi ved, at regeringen i
sker
at
sikre,
at loven kommer til at medføre, at
samme åndedræt har fremsat et finanslovforpengene
går
til
grundforskningen.
slag for 1991, hvori man skærer 175 mio. kr.

bredt på forskningen. Jeg skulle hilse og sige, at
det rammer grundforskningen meget voldsomt
og hårdt, nemlig med hele 64 mio. kr. inden for
undervisnings- og forskningsministerens område, som jo primært er det ministerium, der har
grundforskning.";Frank Jensen
69051;name_party;":
Som nævnt under det forrige lovforslag finder Det Konservative Folkeparti det meget væsentligt, at dansk erhvervsliv styrkes. Vi har
derfor hæftet os ved, at dansk erhvervsliv gen-

723

18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Eva Møller
69315;title_name;"tagne gange har sagt til regeringen: Det er utrolig vigtigt, at I sikrer en god grundforskning i
Danmark. I behøver ikke at bekymre jer om
den anvendte forskning og udvikling. Det skal
vi nok klare, bare I sikrer en god grundforskning.
Jeg finder det derfor meget positivt, at regeringen nu gennem det lovforslag, vi lige har behandlet, og også gennem et af de lovforslag, vi
behandlede forleden dag, har haft styrke og
kraft til ikke alene at sikre grundforskningen,
men også at hjælpe erhvervslivet til at gøre en
større indsats på området anvendt forskning og
udvikling.
Men det ville naturligvis være helt i modstrid
med de ønsker, vi har om at styrke erhvervslivet, hvis vi ikke også så et forslag fra regeringens hånd, som styrkede grundforskningen.
Derfor hilser Det Konservative Folkeparti med
tilfredshed, at det er lykkedes for regeringen
gennem privatiseringer - og vi vil bestemt opfordre regeringen til fortsat at betræde vejen
med privatiseringer overalt, hvor det overhovedet er muligt - at skaffe 2 mia. kr., som man kan
bruge til en fond, som skal styrke grundforskningen. Jeg føler mig ganske overbevist om, at
fonden med den konstruktion, den har, vil være
i stand til at leve op til sit formål og dermed vil
kunne styrke dansk grundforskning.
Jeg har naturligvis lyttet til hr. Frank Jensens
ordførertale og også læst de avisartikler og de
breve, der i den seneste tid har været - det går
jeg ud fra at alle, som interesserer sig for området, har - hvor der har været en lang række negative udtalelser om fonden og dens konstruktion, som jeg og Det Konservative Folkeparti er
utrolig forundret over. Man kunne næsten fristes til at tro, at de pågældende på forhånd var
negativt indstillet over for konstruktionen, men
sådan kan det da bestemt ikke være.
Man kunne også tro, at folk ikke havde læst
forslaget, men heller ikke det kan jeg tro, da det
jo drejer sig om en række af vores fremragende
forskere, og at læse indenad er jeg overbevist
om at de kan, for ellers ville de ikke være i stand
til at opfylde den målsætning, som de i øvrigt
opfylder, nemlig at uddanne Danmarks ungdom til de højeste videnskabelige niveauer.
Jeg undrer mig altså over bemærkningerne,
for når jeg læser fremsættelsestalen, når jeg læser bemærkningerne til lovforslaget, og når jeg
ser på sammensætningen af fondens ledelse, så

724

kan jeg se, at der står, at fonden skal være en
naturlig samarbejdspartner, skal være et led i
det samlede system, skal være nær eksisterende
forskningsinstitutter på universiteter og læreanstalter, skal deltage i samarbejde, og at et
medlem af ledelsen skal være medlem af Rektorkollegiet. Alt dette kan jeg kun se som et udtryk for en tillid til landets universiteter og læreanstalter, som jeg skal understrege at jeg og
Det Konservative Folkeparti deler. Vi ved, at
landets universiteter og læreanstalter, som jeg
sagde før, skal undervise forskere til det højeste
videnskabelige niveau. Det står i deres fundatser, og det lever de op til. Derfor kan vi naturligvis have tillid til dem.
Med den nye fond bliver der mulighed for en
nyskabelse i dansk grundforskning, som også
kendes i andre lande, ikke alene som nævnt af
hr. Frank Jensen i Tyskland, men også i Frankrig og i England. Jeg mener, at selv om vi er i
Grundtvigs fædreland, så kan vi vel godt af og
til lære noget af udlandet, lade os inspirere af
andre.
Regeringens og Det Konservative Folkepartis hensigt med forslaget er, at vi skal give dansk
grundforskning en ekstra indsprøjtning, så den
får kraft til at gøre noget. Vi mener, det skal ske
i store klumper, der virkelig kan mærkes, at det
ikke blot skal spredes ud i et tyndt lag over alt
og alle.
Det er hverken en afløsning af universiteter
og læreanstalter eller af sektorforskningen ved
institutter, men det er en ny samarbejdspartner,
som vi forventer kan give inspiration og forhåbentlig også øget opmærksomhed både herhjemme og i udlandet om dansk grundforskning.
Som jeg læser lovforslaget, ser jeg i øvrigt ingen hindring for, at der kan gives støtte til institutter under universiteter og læreanstalter, og
dermed kan den nye grundforskningsfond være
en del af det eksisterende system. Det vil jeg da
gerne bede undervisnings- og forskningsministeren om at uddybe.
Også vi tilsiger en velvillig og positiv udvalgsbehandling - naturligvis.
(Kort bemærkning).";Eva Møller
73656;name_party;":
Jeg kunne have ønsket mig, at det var fru Eva
Møller, der havde fået lov at skrive lovforslagets bemærkninger. Med hensyn til den defini-

725

18/1 91:1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Frank Jensen
73878;title_name;"tion, som fru Eva Møller gav her af grundforskningen og dens betydning, specielt grundforskning koblet med uddannelse på det højeste niveau, både på kandidat- og på Ph.D.-niveauet,
er det en forudsætning, at der er en meget betydelig sammenhæng mellem universiteter og
grundforskningen. Og når vi her i Folketinget
og regeringen vil give flere penge til grundforskningen, så er det naturligt, at pengene bliver givet derude, hvor grundforskningen allerede er.
Så jeg kunne ønske mig, at fru Eva Møller måske i tæt samarbejde med det største parti i
Folketinget - havde sat sig ned og fået skrevet
nogle bemærkninger om det, men det er ikke
muligt med den regeringskonstruktion, vi har
for nærværende.
Dén kritik, der er blevet rejst, og som fru Eva
Møller også var inde på, af Rektorkollegiet og
af AC og af Socialdemokratiet i min ordførertale, er ikke et nej til 200 mio. kr. mere til forskningen og specielt ikke til grundforskningen.
Det er, fordi man vil give pengene til en fondsbestyrelse, som skal administrere dem, og hvor
der endda i selve lovforslaget står, at det skal
være noget, der er henne i det gedulgte.
Der er hemmelighedskræmmeri om, hvordan disse penge bliver administreret, og hvem
de bliver givet til. Hvorfor skulle man ellers i lovens paragraffer skrive, at forvaltningsloven og
offentlighedsloven ikke gælder, at ret til indsigt
i offentlig forvaltning ikke er indeholdt i loven?
Der står direkte i loven, at de ting ikke er gældende, men det er altså ikke noget, der hører
grundforskningen til. Sådan nogle bestemmelser hører erhvervsforskningen til, hvor der er
tale om patentering. Er fru Eva Møller ikke
enig med mig i, at sådan nogle bestemmelser
kan man ikke have stående i en grundforskningslov?
(Kort bemærkning).";Frank Jensen
75641;name_party;":
Jeg skal da indledningsvis takke hr. Frank
Jensen for den tillid, han viser mig ved at sige,
at han gerne så, at det var mig, der havde skrevet bemærkningerne til lovforslaget. Det kunne
jeg såmænd også godt i stille stunder ønske mig
at det var. Der ligger heri absolut ingen kritik af
den nuværende undervisningsminister, som jeg
igennem 8 år har haft et godt og positivt samarbejde med, men somme tider kunne det da godt

726

være spændende selv at være den udfarende
kraft. Så jeg siger i den anledning tak for tilliden til hr. Frank Jensen.
Jeg er helt uforstående over for hr. Frank
Jensens bemærkninger om gedulgthed, for jeg
læser også i lovforslaget, at det absolut er hensigten, at de forskningsresultater, der opnås,
skal komme til almenhedens kendskab, at man
skal samarbejde med andre, at man skal medvirke til forskeruddannelse, og at man skal være i tæt samarbejde med den øvrige danske
grundforskning, de øvrige danske læreanstalter. Og ingen af disse læreanstalter er karakteriseret af lukkethed, tværtimod. Så jeg mener også på dette felt at kunne tilbagevise den kritik,
hr. Frank Jensen kommer med.
I øvrigt tales der i dagens nummer af Information, i overskriften til interviewet med
Forskningsrådets formand, om, at der vil blive
givet flest penge til universiteterne. Det er vel
netop et håndslag til den etablerede forskning,
og det har vi heller ikke noget imod.
(Kort bemærkning).";Eva Møller
77067;name_party;":
I lovforslagets § 14 står der direkte:
»Forvaltningsloven, offentlighedsloven og
loven om offentlige myndigheders registre finder ikke anvendelse på fondens virksomhed.«
I bemærkningerne står der om baggrunden
for, at offentlighedsloven og forvaltningsloven
ikke skal finde anvendelse, at det er hensigtsmæssigt, at de ikke er gældende på de områder,
som fonden skal operere på.
For mig at se kan det kun være ensbetydende
med, at forslagsstilleren - nemlig regeringen i
dette tilfælde - ønsker, at disse penge skal ud at
arbejde, helst arbejde på et område, hvor der er
behov for den beskyttelse, nemlig patentering.
Jeg kan se - det kan ministeren selvfølgelig svare på senere - at det kan være et væsentligt argument.
Det er jo dette, erhvervslivet ønsker sig, når
de laver forskning, og det er primært anvendt
forskning, og den skal være beskyttet på disse
områder. Det gælder altså ikke grundforskning. Grundforskning er i sin karakter international, den skal flyde over landegrænserne, og
det er ikke grundvidenskaberne, som skal beskyttes på den måde, lovforslaget lægger op til.
Så er jeg glad for, at fru Eva Møller også har
registreret, at formanden for Forskningspoli-

727

18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Frank Jensen
78332;title_name;"tisk Råd ønsker sig, at de fleste penge går til
universiteterne, men det kan man desværre ikke læse ud af lovens bogstav. Tværtimod har vi
i dagspressen set Rektorkollegiets formand, hr.
Ove Nathan, sige, at han er blevet gjort bekendt
med, at størstedelen af de nye Max Planck-institutter i Danmark skal placeres uden for universiteternes rammer. Jeg kan dårligt forestille
mig, at Rektorkollegiets formand, hr. Ove Nathan, er så dårligt informeret, at han vil bringe
sådan noget til offentlighedens kundskab, hvis
der ikke er hold i det.";Frank Jensen
78883;title_name;"Så får fru Eva Møller sin anden korte bemærkning.
(Kort bemærkning).";Formanden
78967;name_party;":
Hvis man læser bemærkningerne til lovforslaget, vil man se, at der står:
»Det forventes, at fonden aktivt formidler resultaterne af arbejdet til det omgivende samfund ...«.
Man forventer altså først og fremmest, at resultaterne formidles til det omgivende samfund. Derefter hedder det: »... og sikrer, at det
danske erhvervsliv kan udnytte de opnåede resultater. Denne formidling sker bl.a. ved afholdelse af møder for personer og virksomheder
med interesse i fondens arbejde, herunder også
grupper af interesserede.«
Jeg gør opmærksom på, at sådan som jeg læser det, sådan som jeg ser ledelsen af fonden
sammensat, så er det mig komplet uforståeligt,
at nogen kan tro, at der vil blive tale om en lukket fond, at resultaterne ikke skal formidles ud,
således at vi alle kan få fornøjelse af det.
Det har aldrig på noget tidspunkt i dette land
været karakteristisk, at grundforskning ikke
skulle være tilgængelig for alle. Det er jo netop
baggrunden for, at vi kalder det grundforskning, at det er en del af den kulturarv, som skal
være fælles for os alle. Det fremgår også klart af
bemærkningerne til lovforslaget, at det er således, regeringen tænker sig det.";Eva Møller
80145;name_party;":
At være på front med udviklingen er en forudsætning for at stå sig i konkurrencen. Fremtiden ligger i højteknologi, bioteknologi, elektro-

728

nik osv. Og kun igennem en avanceret forskning kan vi forvente at være med og at placere
os rimeligt i kapløbet.
Fundamentet for forskning er grundforskning, og det er vigtigt, at dette fundament er i
orden. Derfor hilser Venstre med glæde undervisnings- og forskningsministerens forslag om
en fond på 2 mia. kr.
Det er sagt og bebrejdet, at man har brugt
grønthøstermetoden ved nedskæring af forskningsbudgetter, altså at man har beskåret jævnt
og bredt over alle forskningsinstitutter. Det er
derfor glædeligt at erfare, at midler fra Grundforskningsfonden ikke skal bredsås, men at tanken er, at der skal oprettes måske 4-6 forskningscentre.
Hr. Frank Jensen var utilfreds med, at midlerne ikke skal bruges på bestående forskningsmiljøer. Hvis det skulle være tilfældet, så måtte
forudsætningen vist være en ændring af styrelsesloven.
Grundforskningsfonden vil uden tvivl bidrage til at trække lovende udenlandske forskere
til Danmark. Det er en udvikling, som vi kun
kan være interesserede i. Intentionerne med
fonden falder derfor godt sammen med det lovforslag, vi lige har vedtaget overgang til anden
behandling af.
Jeg kan derfor på Venstres vegne anbefale, at
dette lovforslag om Danmarks Grundforskningsfond overgår til anden behandling.";Filt Jensen
81558;name_party;":
Det er svært at tale om historiske begivenheder i disse dage, hvor der er en krig, men faktisk
er dette forslag en historisk begivenhed. For det
første, fordi Finansministeriet opkaster sig til
den højeste forskningssagkundskab i Danmark. For det andet, fordi man foreslår indførelse af sovjetiske tilstande i Danmark.
Denne idé om at lave institutter uden for universiteterne stammer fra Frankrig i 1700-tallet,
men den døde i det meste af Europa, da von
Humboldt oprettede Berlins Universitet og
dermed fastslog de principper, der gjorde Tyskland til den dominerende videnskabelige magt,
indtil Hitler ødelagde det.
Det eneste sted, hvor den idé overlevede, var
i det gamle Rusland, der jo var lidt tilbagestående og noget frankofilt. Og derfra bredte den
sig efter 2. verdenskrig til østeuropæiske lande,
hvor den blev indført med magt, til Tyskland,

729

18/1 91: 1. beh. af f. t. 1. om Danmarks Grundforskningsfond";Rahbæk Møller
82499;title_name;"hvor kompetencen efter 12 års nazisme og 6 års
verdenskrig ikke var særlig høj, og til Frankrig,
hvor den havde visse rødder. Og nu har smitten
altså også bredt sig til det danske Finansministerium. Det er karakteristisk, at denne idé i nyere tid kun er indført enten ved våbenmagt, eller hvor kompetencen er specielt lav.
Hvis man ser på, hvilke lande der klarer sig
godt videnskabeligt, hvor skatteyderne får valuta for pengene, er det karakteristisk, at det er
lande, hvor man ikke skelner mellem forskning
og uddannelse.
Det er de nordamerikanske lande, det er små
europæiske lande som Sverige, Schweiz og indtil for nylig Danmark.
Det er der gode grunde til. Sagen er nemlig
ikke, at man ikke kan få et godt institut, hvis
man afsætter penge til det - det tror jeg såmænd også at man sagtens kan, det viser erfaringen både med de sovjetiske videnskabs- og
akademiinstitutter og i Tyskland Max Planckinstitutterne - det kan man godt. Men sagen er:
Hvad skal vi egentlig bruge forskning til?
Forskning i sig selv betyder, at nogle mennesker skriver artikler, som læses af en meget begrænset kreds af fagfæller. Det er jo i sig selv en
ligegyldig aktivitet for resten af os: det får kun
betydning under to forudsætninger, for det første hvis der er tale om høj kvalitet, så man hele
tiden fører ny viden her til landet, og for det andet hvis denne viden formidles til det resterende samfund.
Der er jo mange måder at formidle på. Man
kan bruge blade som Forskning & Samfund,
som jeg i øvrigt forstår at regeringen planlægger at nedlægge: man kan bruge forskerpakker
- hvor også regeringen har problemer med
Symbion - men den vigtigste, den helt centrale
af alle formidlingskanaler er uddannelsen af
kandidater, og det er derfor, at de lande, der
gennem alle årene har fastholdt, at forskning og
uddannelse hører sammen, klarer sig bedst.
Det er ikke de lande, der prøver at lave nogle
smukke, store forskningsinstitutioner løsrevet
fra universiteterne.
Jeg vil gerne slutte af nu. Der er mange ting at
kommentere, men det tillader tiden ikke. Jeg
ser, at lampen lyser.
Selvfølgelig vil vi gerne have pengene, 200
mio. kr., til dansk forskning. For min skyld må
det også godt gøres på den måde, at man afsætter 2 mia. kr. i en fond og lader afkastet gå til

730

forskningen, men hvis vi skal støtte det, så skal
hele fondskonstruktionen være radikalt anderledes, end den er her. Den skal bygge ikke på
sovjetiske traditioner, men på de traditioner,
som vi internationalt ved skaber god forskning
til gavn for samfundet.
Ernst B. Schmidt (FP):
Så vidt jeg kan høre, er der en del skepsis om
dette forslag. Jeg kan sige, at vi er endog meget
skeptiske i Fremskridtspartiet. Der bliver godt
nok talt om nogle privatiseringspenge, og vi går
ind for privatisering. Det gør vi som sagt også
med hensyn til forskningen, hvad jeg sagde i
mit tidligere indlæg. Dette med, at man næsten
vil trylle nogle penge op af ingenting, er jo i realiteten noget mærkeligt noget, for det er en direkte form for tilskud, sådan som man vil gøre
det. Det er vi ikke meget interesseret i.
For det første betyder sådan en forskningsfond med 7 medlemmer, at det får en form for
monopol på at give tilskud til virksomheder og
projekter, som man mener er værdige. Jeg tvivler meget på, at det virkelig kan blive den forskning, som man mener man kan udnytte i det
»pulveriserende« og frie erhvervsliv.
Ideen med at præmiere virksomheder og tiltag inden for forskning med fradrag på 125 pet.,
som jeg også omtalte før, er vi meget mere positivt indstillet over for. Kunne det også blive
indarbejdet i dette forslag, så ville vi nok kigge
på det på en helt anden måde.
Men som lovforslaget foreligger, kan jeg
godt sige, at Fremskridtspartiet ikke kan støtte
det.";Rahbæk Møller
86248;name_party;":
Jeg har fulgt debatten mellem Socialdemokratiet og De Konservative, og jeg har også læst
dagens aviser. Jeg er også fra forskellig side blevet gjort opmærksom på, at der er nogle mennesker, der har betænkeligheder i forbindelse
med oprettelse af de separate institutter og den
separate administration.
Det optager også mig, dette med bekymringen for en slags isolation af universiteterne og
læreanstalterne. Forskning og uddannelse bør
følges ad - det er også CD's opfattelse. Men om
problemet er så stort, som det er blevet tegnet i
dag, er jeg ikke så sikker på, og jeg vil afvente
ministerens svar med stor spænding. Men den
problemstilling, der er skitseret i dag, må vi se

731

18/1 91: 1. beh. af f. 1.1. om Danmarks Grundforskningsfond";Jette Pors
87009;title_name;"på i udvalgsarbejdet, og jeg tror også, at det må
være muligt at finde en fornuftig løsning.
CD er positivt over for lovforslaget, som det
foreligger, stort set. Vi mener, at det fortjener en
god start. Vi vil gerne have, at erhvervslivet skal
styrkes, men det skal da selvfølgelig ikke være
på bekostning af universiteternes grundforskningsmuligheder. Lad os se på det i udvalget.
Vi går positivt til arbejdet.";Jette Pors
