split;reason;text;value
164647;Time;"Den fg. formand (Karen J. Klint):
Hr. Martin Henriksen for den anden korte bemærkning.";Kl. 12:39
164745;Time;;Kl. 12:39
164756;Time;;Kl. 12:36
164779;name_party;":
De er i hvert fald ikke alle sammen kommet efter det seneste folketingsvalg, så meget vil jeg godt medgive hr. Finn Sørensen.
Der bliver spurgt om, hvad den tidligere regering har gjort. Jamen det er jo altså noget, som Dansk Folkeparti har haft fokus på i
ganske mange år, og Dansk Folkeparti har jo i de 10 år, vi har siddet
i regering, presset på, for at vi skulle tage en række initiativer. Der er
taget en lang række initiativer i vores regeringstid i forhold til folk,
der opholder sig her illegalt, og nogle af dem må jeg da sige skyldes,
at Dansk Folkeparti har taget den her væsentlige problemstilling seriøst.
Jeg forstår faktisk ikke rigtigt Enhedslisten i det her spørgsmål,
for Enhedslistens synes, det er et stort og alvorligt problem, når folk
arbejder illegalt i Danmark og uden overenskomst og sådan nogle
ting, men når det er asylansøgere, der arbejder illegalt, så er det ligesom noget andet, og så er det knap så vigtigt. Der kunne jeg godt
savne lidt sammenhæng i Enhedslistens politik. Jeg kan ikke erindre,
at de forslag, som vi lavede i vores regeringstid i forhold til indrejseforbud og andet, var noget, Enhedslisten lagde stemmer til.";Karsten Lauritzen
165965;name_party;":
Jeg er med på, at man på europæisk niveau kan tage nogle initiativer
og jo også har gjort det tidligere, men jeg vil vove den påstand, at de
her problemer i høj grad er skabt af bl.a. EU og de åbne grænser, og
af, at EU-id-kort giver adgang til Danmark osv. Den påstand vil jeg
vove at komme med.
Jeg er enig i, at der er asylansøgere, som opholder sig her illegalt,
og at illegal arbejdskraft osv. også spiller ind, men jeg vil høre, om
hr. Karsten Lauritzen er enig i, at en del af problemet er de åbne
grænser i EU, og at man derfor ikke altid kan sige, at de løsninger,
der er de rette løsninger, også er fælleseuropæiske løsninger. Det
skal der også til, men man må også have en højere grad af nationalt
engagement og flere nationale initiativer for at imødegå den her udvikling.
Så jeg vil egentlig høre, om Venstre også er med på og kan se behovet for, at man tager nogle nationale initiativer og ikke kun fælleseuropæiske initiativer.";Martin Henriksen
166919;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

26

Fredag den 5. april 2013 (B 53)";Kl. 12:40
167015;Time;;Kl. 12:40
167038;name_party;":
Altså, jeg kan jo ikke lade være med at drille hr. Martin Henriksen
en lillebitte smule, for jeg bliver nødt at sige, at de åbne grænser er
kommet for at blive. Dansk Folkeparti vil sikkert kæmpe imod, men
der er et bredt flertal i Folketinget, der bakker op om det europæiske
projekt, vi er med i. Det flertal er Venstre en del af, og det tror jeg
ikke kommer til at ændre sig.
Når det er sagt, så har Dansk Folkeparti og hr. Martin Henriksen
fuldstændig ret i, at noget af det skyldes de åbne grænser. Det må
man så anerkende, og så må vi snakke om i fællesskab, hvordan vi
løser det problem. Og der tror jeg at vi dels kan tage nogle nationale
initiativer, det vil vi gerne være med til at se på, men løsningen findes jo altså også – og det synes jeg måske lidt at Dansk Folkeparti
skulle anerkende – inden for det europæiske fællesskab.
Man kan tage sådan noget som afsoning i hjemlandet, som Dansk
Folkeparti og Venstre er helt enige om. Der kunne man jo på fælleseuropæisk plan, hvis ellers ministeren ønskede at gøre noget, hvilket
det ikke tyder på, ændre den EU-lovgivning, der er, sådan at det blev
lettere at afsone i hjemlandet. Det ville afholde nogle af dem, der opholder sig illegalt i Danmark og f.eks. begår kriminalitet – det kan
være rumænere som et eksempel, som udgør en stor gruppe – fra at
rejse tilbage til Danmark, hvis de risikerede at afsone i hjemlandet i
stedet for i danske fængsler.
Så Danmark kan løse en del af problemet, og EU kan være med
til at løse en del af problemet, og vi bakker op om begge dele.";Karsten Lauritzen
168587;Time;"Den fg. formand (Karen J. Klint):
Fru Zenia Stampe for en kort bemærkning.";Kl. 12:41
168673;Time;;Kl. 12:41
168692;name_party;":
Ordføreren mener, at regeringen ikke gør nok, men man er til gengæld ikke enig i de ting, som Dansk Folkeparti foreslår. Det efterlader jo et rigtig dejligt, delikat rum til politik, og derfor er mit spørgsmål til hr. Karsten Lauritzen meget enkelt: Hvad er Venstres politik
egentlig – hvis man lige kan spørge uden at få et svar, der handler
om, hvor langt Venstre er fra Dansk Folkeparti, og hvor langt Venstre er fra regeringen? Hvad er Venstres politik – uden i øvrigt at
sammenligne med andre?";Zenia Stampe
169202;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

være med til at bekæmpe illegal indvandring til Danmark, og at udlændinge opholder sig illegalt i Danmark.";Kl. 12:42
169378;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 12:43
169465;Time;;Kl. 12:43
169484;name_party;:;Zenia Stampe
169498;title_name;"... for at se, om ordføreren selv ville komme med nogle
konkrete løsninger i sin besvarelse, og der kom så lidt kritik af den
asylpakke, som vi er ved at vedtage nu, eller det, der handler om forholdene for asylansøgerne. Men ellers hørte jeg sådan set ikke nogen
konkrete forslag, som afviger fra regeringens linje. Vi synes også,
det er fint, at man afsoner sin straf i hjemlandet, hvis vi ellers kan få
det til at fungere og få aftaler på plads.
Derfor må jeg bare spørge hr. Karsten Lauritzen: Hvad er det
konkret, som regeringen ikke gør, og som hr. Karsten Lauritzen gerne vil have os til at gøre? For det lyder lidt som en gratis omgang,
nemlig: Regeringen gør ikke noget, men vi har i øvrigt lidt svært ved
at pege på, hvad det er, regeringen skulle gøre.";Lydudfald
170271;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:44
170328;Time;;Kl. 12:44
170351;name_party;":
Altså, nu er det jo sådan, at det er dem, der sidder på flertallet, og
dem, der udgør en del af regeringen, nemlig Det Radikale Venstre,
der også er dem, der har ansvaret. Jeg tror, Winston Churchills far
har sagt: The role of the opposition is to oppose. Oversat til dansk,
sådan skal det jo være fra Folketingets talerstol, lyder det: Oppositionens rolle er at agere i opposition. Og derfor udstiller vi, at regeringen ikke anerkender, at det her er et voksende problem – og det
synes vi sådan set bare er problematisk – og at regeringen afviser de
forslag, der er fra Dansk Folkeparti.
Men hvis jeg skal komme med et par bud fra Venstres side, så
nævnte jeg jo den her arbejdsgruppe, som Dansk Folkeparti foreslår,
en oplysningskampagne og afsoning i hjemlandet. Og man kunne
eventuelt se på noget af det, som bliver misbrugt i øjeblikket, nemlig
ansøgning om humanitær opholdstilladelse. Det vælter ind med ansøgninger om det, som nogle af de asylansøgere, der slet ikke kommer i betragtning, udnytter. Hvis ministeren indkalder til en forhandling, møder vi gerne op fra Venstre og drikker en kop kaffe i Justitsministeriet, men vi venter på invitationen.";Karsten Lauritzen
171523;Time;;Kl. 12:42
171534;Time;;Kl. 12:45
171557;name_party;":
Jamen altså, Venstres politik er sådan rimelig klar. Jeg er ikke helt
sikker på, at jeg forstår spørgsmålet, men nu vil jeg benytte lejligheden til at udfylde min taletid, som der i øjeblikket er 48 sekunder tilbage af, og så kan jeg sige, at Venstres politiske udgangspunkt i forhold til illegal indvandring er, at det er noget, vi skal forhindre, at
det er et voksende problem, og at det giver nogle problemer, når man
har åbne grænser. Det er vi godt klar over, og det vil vi så finde nogle løsninger på.
Afsoning i hjemlandet tror jeg er én model, og at gøre det mere
attraktivt at være asylansøger i Danmark eller meget mere attraktivt
end i en række andre lande er i hvert fald den forkerte vej. Så man
kan jo starte med, og det er så vores politik, at tilbagerulle nogle af
de ændringer af asylsystemet, som regeringen har lavet sammen med
Enhedslisten, og som Det Radikale Venstre også er en del af. Men
vores overordnede principielle synspunkt er, at vi selvfølgelig skal

Den fg. formand (Karen J. Klint):
Tak for det. Jeg ser ikke flere indtegnet til korte bemærkninger, så vi
fortsætter i talerrækken. Den næste ordfører er fru Trine Bramsen fra
Socialdemokraterne.";Karsten Lauritzen
172746;Time;(Ordfører);Kl. 12:45
172776;name_party;":
Tak. Beslutningsforslaget her pålægger regeringen at gennemføre en
række administrative og lovgivningsmæssige ændringer, der skal
nedbringe antallet af udlændinge, som opholder sig ulovligt i Danmark. Det er umiddelbart en god intention. Problemet med udlændinge, der opholder sig ulovligt i Danmark, skal tages meget alvorligt, og derfor bliver det også taget meget alvorligt. Men med dette
beslutningsforslag bidrages der ikke til at løse problemet med illegale udlændinge. De enkelte elementer i forslaget er nærmere udtryk

Fredag den 5. april 2013 (B 53)

for symbolpolitik, end de er effektfulde løsninger. Lad mig give nogle eksempler på, at elementerne er mere symbolpolitik end løsninger.
Forslagsstillerne vil nedsætte en tværministeriel arbejdsgruppe.
Det lyder meget fornemt, men faktum er, at vi har at gøre med meget
sammensatte grupper af udlændinge, der er i landet ulovligt. Det kan
være alt lige fra studerende over bygningsarbejdere, hvis opholdstilladelse er udløbet, til asylansøgere, der har fået endeligt afslag på
asyl og derfor er gået under jorden. Der er således ikke tale om én
gruppe, og derfor er der heller ikke brug for én indsats gennemført af
embedsmænd i et udvalg. Hvad der derimod er brug for, er, at de relevante offentlige myndigheder på alle områder løbende og målrettet
arbejder med de problemer, der nu engang ligger under deres respektive ressortområder, og det gør de allerede.
Derudover ønsker forslagsstillerne at skærpe strafferammen for
hjælp til og ansættelse af udlændinge uden lovligt ophold i Danmark. I dag er det sådan, at man kan få op til 2 års fængsel for at
ansætte illegal arbejdskraft, og derudover er der mulighed for at konfiskere eller tildele bøder, hvis den dømte har haft økonomisk gevinst i forbindelse med ansættelsen. Strafferammen ligger allerede i
den høje ende, og sådan skal det også være. Men det er en illusion at
tro, at problemerne med udlændinge, der opholder sig ulovligt i Danmark, bare forsvinder, hvis man hæver strafferammen fra eksempelvis 2 til 5 år. I stedet for er der brug for kontroller af virksomheder
og ansattes ophold. Det virker til at være gået forslagsstillernes opmærksomhed forbi, at der netop er sat massivt ind på dette område.
Derudover er jeg nødt til at bemærke, at det vil virke helt ude af proportioner med de øvrige strafferammer i Danmark, hvis det at ansætte en murer med rod i opholdspapirerne straffes langt hårdere end
eksempelvis vold.
Forslagsstillerne finder også, at politiet skal intensivere deres
indsats med kontroller af moskeer om fredagen i basarer og lignende. Også her virker det til at være gået forslagsstillernes opmærksomhed forbi, at der allerede er sat massivt ind, som justitsministeren også var inde på. Set med socialdemokratiske briller skal man fra
politisk side vise politiet den tillid at overlade patruljeringsmønstre
og planlægning af aktioner til politiet selv. Politiet foretager allerede
kontrolbesøg i basarer, såfremt de finder det nødvendigt og formålstjenligt. Folketinget skal ikke agere politiinspektører, det klarer politiet fint selv.
Ud over de ovennævnte eksempler indeholder beslutningsforslaget også en række yderligere elementer, som følger beslutningsforslagets generelle røde tråd. Det er ren symbolpolitik og ikke en løsning på problemerne med udlændinge, der befinder sig ulovligt i
Danmark. Der er allerede effektfuld lovgivning og initiativer for at
nedbringe antallet af illegale udlændinge. Kommuner, politi, udlændingemyndigheder og andre offentlige instanser samarbejder allerede massivt om denne indsats.
Socialdemokraterne kan derfor ikke støtte beslutningsforslaget
her.";Trine Bramsen
176426;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt indtegnet for en kort bemærkning. Værsgo til hr.
Martin Henriksen.";Kl. 12:49
176555;Time;;Kl. 12:49
176578;name_party;":
Tak. Jeg forstår ikke, at fru Trine Bramsen siger, at der er tale om
symbolpolitik, og ligesom giver udtryk for, at der ikke er nogen konkrete initiativer. Altså, når vi f.eks. får oplyst i et svar til Folketinget
fra sundhedsministeren, at Danske Regioner ikke har etableret særlige kontrolforanstaltninger for at sikre, at dem, der har adgang til
sundhedsvæsenet, rent faktisk også lovligt har adgang til sundhedsvæsenet, så er det da ret konkret og relevant at foreslå, at man så op-

27

retter nogle særlige kontrolenheder i regionerne. Det er da ret konkret: det har da ikke så meget at gøre med symbolpolitik, synes jeg.
Som jeg også har læst op tidligere – jeg tror, det var i mit spørgsmål til justitsministeren – har Politiken jo beskrevet, hvordan digitale skattekort giver illegale udlændinge job i kommunerne, og jeg citerer fra artiklen:
De private arbejdsgivere har sagt det længe, og nu følger de kommunale trop med en klar appel til regeringen: Stop de vildledende
skattekort hellere i dag end i morgen. Flere kommuner er uforvarende kommet til at ansætte udlændinge, der ikke har en dansk arbejdstilladelse.
Alle udlændinge bliver nemlig pr. automatik forsynet med et digitalt skattekort og dermed registreret som danske skatteborgere,
selv om de faktisk ikke har lovlig opholdstilladelse i Danmark. Der
foreslår vi så, at når man udsteder et skattekort, kontrollerer man lige, at opholdstilladelsen er i orden. Det er da ikke symbolpolitik, det
er da ret konkret. Så jeg vil håbe, at fru Trine Bramsen vil forholde
sig lidt mere konkret til vores forslag.";Martin Henriksen
178164;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:51
178232;Time;;Kl. 12:51
178251;name_party;":
Det var vist mere en kommentar, end det var et spørgsmål. Myndighederne har jo allerede fokus på det her. Samtlige myndigheder har
fokus på den her opgave og foretager altså allerede en række initiativer. Der er sat massivt ind for at nedbringe antallet af illegale udlændinge, der opholder sig ulovligt i Danmark, og det er altså en opgave, der påhviler samtlige myndigheder, og den klarer de fint.";Trine Bramsen
178662;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:51
178745;Time;;Kl. 12:51
178768;name_party;":
Jamen jeg er med på, at der er en indsats, også fra politiets side, og
at der er særlige udlændingeafdelinger osv. Alt det dér er jeg med
på. Min pointe er bare, at problemet er så stort, at det ikke er nok.
Selv om der bliver gjort meget, er det ikke nok.
Jeg kunne godt tænke mig at spørge helt konkret: Synes fru Trine
Bramsen, at det er hensigtsmæssigt, at man kan få udstedt et skattekort, selv om man ikke har lovligt ophold i Danmark? Er det hensigtsmæssigt?";Martin Henriksen
179245;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:51
179302;Time;;Kl. 12:51
179321;name_party;":
Man kan vende det om og spørge: Er det hensigtsmæssigt, at man
skal kontrollere samtlige personer, der får udleveret et skattekort,
fordi der er en lille gruppe, der ikke kan finde ud af at overholde reglerne? Det mener jeg ikke. Det koster rigtig mange administrative
ressourcer at indføre sådan en lovgivning. Derimod er det hensigtsmæssigt, at de relevante medarbejdere hos de relevante myndigheder
foretager sig noget, hvis de har en mistanke. Og der har jeg altså meget tillid til, at vores offentligt ansatte godt kan varetage den her opgave, at de forholder sig til de konkrete borgere, og at de, hvis de har
en mistanke, tager affære. At indføre en generel kontrol af samtlige
borgere, der skal have udstedt et digitalt skattekort, mener jeg ikke

28

Fredag den 5. april 2013 (B 53)

er en løsning. Det mener jeg er at bruge skatteydernes kroner på en
helt forkert måde.";Trine Bramsen
180213;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste taler er fru Zenia Stampe, Radikale Venstre. Værsgo.";Kl. 12:52
180337;Time;(Ordfører);Kl. 12:53
180367;name_party;":
Tak. Det er ikke i orden at opholde sig ulovligt i Danmark, og myndighederne skal selvfølgelig gøre en indsats for at dæmme op for illegal indvandring. Så langt er vi enige med forslagsstillerne. Men det
er også vigtigt for os at understrege, at midlerne skal stå mål med
problemets omfang, og her er vi åbenlyst ikke enige med forslagsstillerne.
Først til omfanget: Vi kender jo i sagens natur ikke det præcise
tal. Derfor er det måske også bedst at tage udgangspunkt i oplevelsen af problemet, for hvis problemet opfattes som akut og påtrængende af et flertal af danskerne, er antallet måske ikke så afgørende.
Men sagen er bare, at det gør det jo ikke, heller ikke hvis man spørger forslagsstillerne selv, for hvorfor skulle de ellers foreslå en
landsdækkende kampagne, der skal:
»... oplyse om de negative konsekvenser og skadelige effekter
ved tilstrømningen af udlændinge uden lovligt ophold og ulovlig
udenlandsk arbejdskraft,«.
Det er jo en tilståelsessag, og det er i hvert fald en alternativ måde at prøve at fremme sit politiske standpunkt på. Det kunne da være
dejligt at få penge til at føre kampagner for det på den her måde.
Med kampagnen er vi jo allerede komme ind på midlerne. Lad
mig kort gennemgå de andre. Der er først den tværministerielle arbejdsgruppe. Det er et navn, jeg kender rigtig godt, fordi jeg selv har
været embedsmand. Vi ved jo alle, at det er sådan noget pyntegrønt,
som politikere kan tage op, hvis den buket, de i øvrigt er ved at lave,
ser lidt nøgen ud. Jeg må spørge: Hvad ved Dansk Folkeparti egentlig om den igangværende indsats? Hvad ved man om samarbejdet
mellem myndighederne i dag? Hvorfor tror man, at man bedst ved,
hvordan myndighederne organiserer sig?
Så er det minimumsstraffen – nej, lad mig lige komme tilbage til
det her med pyntegrønt, for jeg bed mærke i, at det eneste, som Venstres ordfører er temmelig imødekommende over for, er forslagets
pyntegrønne indhold. Det synes jeg jo er lidt sjovt, og det lever fuldstændig op til min tanke om og holdning til Venstres politik på det
område, nemlig at det er ren symbolpolitik, altså rent pyntegrønt.
Tilbage til det konkrete forslag om minimumsstraffe. Her er vi til
gengæld enige med Venstre. Vi er principielt imod minimumsstraffe.
Det er vi, fordi minimumsstraffe jo i bund og grund handler om at
skabe skræk og rædsel ved at bruge den største hammer til at ramme
den mindste fisk. Det er jo ikke de virkelig hårde banditter, der bliver ramt af minimumsstraffe. De skal nok få en hård straf og også en
hårdere straf end minimumsstraffen. Det er de små syndere: det er
moren, der har fået afslag på familiesammenføring, og som ikke tør
sende sin 10-årige dreng tilbage til Thailand, fordi hun er bange for,
at han kommer til at ende på gaden. Hun må ikke hjælpe ham til at
opholde sig under jorden i Danmark. Det kan vi blive enige om. Men
er det i orden at sætte hende 1 år i fængsel, fordi hun gør det? Det er
det samme, som man ville have givet hende, hvis hun havde haft en
masse skydevåben liggende derhjemme, og det er lidt mindre end
det, man ville give en mand, der havde voldtaget en kvinde. Det er jo
fuldstændig skævt.
Så er der de to sidste forslag om kontrol med adgang til sundhedsvæsenet og udstedelse af skattekort. Der vil jeg bare henvise til
ministerens bemærkninger om, at myndighederne er opmærksomme
på problemstillingen, og at man gør noget allerede i dag.

De forslag, som hr. Martin Henriksen og Dansk Folkeparti kommer med, står slet ikke mål med problemets omfang, og det siger
næsten sig selv, men for at summere op: Radikale Venstre kan ikke
støtte forslaget.";Zenia Stampe
183976;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er foreløbig to indtegnet til korte bemærkninger. Den første
er hr. Martin Henriksen, værsgo.";Kl. 12:57
184124;Time;;Kl. 12:57
184147;name_party;":
Tak for det. Man kan i hvert fald konkludere, at alle partier bortset
fra Dansk Folkeparti er enige med Det Radikale Venstre om at afvise de her initiativer. Det er selvfølgelig lidt afslørende for, hvilken
politik alle de andre partier fører. Det Radikale Venstre står lidt mere
ved den politik, som de fører. De andre partier forsøger jo nok at give indtryk af, at de fører en anden politik, men gør det så reelt ikke.
Så det synes jeg jo er lidt trist.
Jeg vil sige i forhold til den her arbejdsgruppe, at den jo er ikke
foreslået, fordi vi tror, at vi ved bedst fra Dansk Folkepartis side.
Den her arbejdsgruppe er faktisk foreslået, fordi vi gerne vil have, at
nogle kloge mennesker sætter sig ned og kigger på, hvordan man
kan gøre det bedre, og om man så at sige løbende skal følge indsatsen, fordi det jo er en udvikling, der hele tiden er der, og der hele
tiden kommer illegale udlændinge til Danmark. Derfor er det jo
klogt at have nogle kloge mennesker til at sidde og kigge på, hvordan man løbende kan komme med nye initiativer og forslag, der så
skal begrænse den illegale indvandring.
Derudover har vi så en række konkrete forslag, og jeg kan altså
ikke forstå, uanset om man er radikal, eller hvad man er, at man
f.eks. har et problem med, at det kontrolleres, hvorvidt folk, der har
adgang til vores sundhedsvæsen, også rent faktisk har den adgang, at
det kontrolleres, om folk, der får udstedt skattekort, rent faktisk også
har lovlig opholdstilladelse i Danmark. Det forstår jeg simpelt hen
ikke.
Så er der argumentationen med, at hårdere straffe ikke må indføres på det her område, fordi vi har lavere straffe f.eks. på voldtægtsområdet, og den argumentation forstår jeg heller ikke. Det er jo sådan set et argument for at hæve straffen for voldtægt, men det er nok
derfor, at jeg ikke er radikal.";Martin Henriksen
185975;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:58
186043;Time;;Kl. 12:58
186062;name_party;":
Hvad var spørgsmålene i det? Det må jeg måske selv bestemme. Hr.
Martin Henriksen sagde, at det ikke handlede om, at Dansk Folkeparti vidste bedst i forhold til den her tværministerielle arbejdsgruppe, men man må jo bare sige til sig selv – hvis man i øvrigt har tillid
til myndighederne, og det har jeg faktisk på det område – at hvis det
er smart at mødes på tværs af myndighederne, gør de det vel. Det er
jeg også ret overbevist om at de allerede gør i dag. Jeg kan faktisk
ikke forstå, hvorfor vi skal bruge 179 folketingsmedlemmer til at
stemme ja til det. Hvis det er klogt at gøre, gør de det.
Hvad var der så ellers? Jo, så var der de to sidste ting, som ordføreren nævnte om sundhedsvæsenet og skattekortet, og jeg vil sige:
Ja, hvis det var sådan en gratis omgang, hvis det var noget, der ikke
ville koste nogle penge, men som ministeren gennemgik, er det jo
ikke en gratis omgang. Der må man bare spørge: Står det mål med
problemets omfang? Hvis jeg havde 450 mio. kr., var der andre ting,
jeg ville prioritere, end at få mit eget billede på mit sygesikringskort.
Det vil jeg gerne sige. Selv om det er et godt billede og jeg nyder at

Fredag den 5. april 2013 (B 53)

se gode billeder af mig selv, så vil jeg til enhver tid foretrække, at de
penge ville blive brugt f.eks. på bedre trafiksikkerhed. Der er trods
alt mellem 200 og 300 mennesker, der dør om året. Så mange tror
jeg ikke at der dør af illegal indvandring. Men anerkendt: Det er et
problem, vi gør noget ved det, men jeg tror ikke, at vi er helt derhenne, hvor Dansk Folkeparti er.

29

ligt, når man er medlem af Dansk Folkeparti, at stemme grønt til sådan nogle forslag. Så føler man, at man gør en forskel.
Man kunne også blive ansat i politiet og gøre noget dér, for det er
jo dér, at der dæmmes op for problemerne, og de gør en masse i dag.
Jeg har stor tillid til det.";Zenia Stampe
187924;Time;;Kl. 13:02
187935;Time;"Den fg. formand (Karen J. Klint):
Den næste med en kort bemærkning er hr. Tom Behnke, værsgo.

Den fg. formand (Karen J. Klint):
Hr. Martin Henriksen for anden korte bemærkning.";Kl. 13:00
188125;Time;;Kl. 13:02
188135;Time;;Kl. 13:00
188158;name_party;":
Det er jo en fin balancegang, som Det Radikale Venstre og andre
partier er ude i her – at sige, at der er et voldsomt problem, vi må
gøre noget ved det, vi tager det meget alvorligt, og så finde nogle tiltag i beslutningsforslaget, som man sådan kan gøre lidt sjov med, og
derfor kan man alligevel ikke bakke op om det, og så sker der rent
faktisk slet ikke noget nyt på området. Det er en fin balancegang.
Det er en politisk kunst at kunne det, og det er der flere der har præsteret her i dag fra talerstolen. Så tillykke med, at kommunikationskurserne kører efter planen.
Jeg kunne godt tænke mig at holde lidt fast i det her med sundhedskortet, som har været fremme et par gange. Jeg går ud fra, at
det, som ministeren havde med i sin besvarelse, stammer fra det,
som Sundhedsministeriet har oplyst, hvor der køres efter en model,
hvor der indføres billede-id inden 2015. Det siger man så koster de
her ca. 400 mio. kr. Der kunne godt være en længere indfasningsmodel. Vi kunne jo godt f.eks. sige, at de udlændinge, der kommer til
Danmark, og som ønsker at få et sundhedskort, selv kunne betale for
at få et sundhedskort. Der er masser af måder, det kan gøres på.
Det, vi bare appellerer til fra Dansk Folkepartis side, er nogle
fuldstændig banale ting, som at vi får nogle kontrolforanstaltninger,
så vi kan sikre, at for folk, der kommer til vores sundhedsvæsen og
siger, at de har krav på behandling, kan vi kontrollere, at de har ret i
den påstand, og at når folk siger, at de vil have et skattekort, fordi de
vil arbejde i Danmark, så har myndighederne tjekket, om de rent
faktisk har lov til at opholde sig i Danmark.
Vi har masser af registre i Danmark. Jeg er sikker på, at hvis der
er politisk vilje til det, kan man køre de registre, der har styr på,
hvem der har opholdstilladelse i Danmark, sammen med de registre,
som SKAT har, og så kan man se, om der udstedes skattekort til en,
der må få et skattekort, eller ej. Jeg forstår simpelt hen ikke den
modvilje, der er imod det. Det må jeg sige.";Martin Henriksen
190179;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 13:01
190236;Time;;Kl. 13:01
190255;name_party;":
Jeg forstår nok ikke rigtig spørgsmålet i det igen. Det, jeg sagde, var
jo, at det er for dyrt og for besværligt. En ting er, hvad det koster at
lave de der sygesikringsbeviser, en anden ting er at køre den kontrol
hver eneste gang, hvilke Socialdemokraternes ordfører også var inde
på. Det er spild af penge. Det står ikke mål med problemets omfang.
Så vil jeg gerne sige en anden ting. Det der med, at man ikke gør
nok, handler altså også lige om at kunne skille ting fra hinanden. Det
er jo ikke sådan, at alt, hvad der gøres, skal igennem Folketinget. Vi
laver love, men det er jo nogle andre, der sørger for, at vores love
realiseres, at der bliver gjort noget ved problemerne. Det er jo ikke
sådan, at fordi vi ikke vedtager et beslutningsforslag med de her forslag, bliver der ikke gjort noget. Myndighederne gør jo en masse.
Ministeren gør en masse. Ministrene gør en masse. Det behøver vi
altså ikke at stemme om her, selv om jeg godt ved, at det føles dej-";Zenia Stampe
191240;name_party;":
Det er der også god grund til, men jeg har et helt andet spørgsmål,
for jeg kan huske, at i valgkampen havde Det Radikale Venstre nogle store plakater i det offentlige rum. Der stod: Vi lytter til lærerne.
Og der stod: Vi lytter til..., og så var der nævnt en lang række fagpersoner. Men nu siger ordføreren, at tværministerielle arbejdsgrupper blot er noget pyntegrønt, man tilsætter en i øvrigt lodden buket.
Jeg ved ikke helt, hvad en lodden buket er, men det andet må være
noget, man gør for på en eller anden måde at gøre den pænere, tror
jeg, det var sådan, jeg opfattede det. Så meget for at lytte til fagpersoner, ikke, når det nu kommer til stykket.
Men det er slet ikke mit spørgsmål. Mit spørgsmål er: Har Det
Radikale Venstre altid stemt imod nedsættelse af tværministerielle
arbejdsgrupper? Og har Det Radikale Venstre aldrig selv foreslået, at
det på nogle områder er hensigtsmæssigt at lave en tværministeriel
arbejdsgruppe?";Tom Behnke
192191;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 13:03
192248;Time;;Kl. 13:03
192267;name_party;":
Det har vi helt sikkert stemt for, og vi har helt sikkert også foreslået
det, for jeg siger det jo, fordi jeg ved, at når man sidder og laver den
der liste derhjemme over den der store forkromede pakke, man gerne
vil foreslå, og som måske har tre elementer, kan man altid lige pynte
med en landsdækkende kampagne og en tværministeriel arbejdsgruppe. Så det er jo ikke, fordi vi er for fine til at bruge den slags
midler, men det betyder jo ikke, at man ikke kan være ærlig og tale
om dem her fra talerstolen også.
Så vil jeg sige om tværministerielle arbejdsgrupper, at jeg ikke er
imod dem, men jeg synes da ikke, at det er Folketinget, der skal vedtage, om diverse myndigheder skal mødes en gang om måneden for
at diskutere de her ting. Hvis der er behov for det, er jeg da fuldstændig sikker på, at ministrene eller myndighederne nok selv skal tage
initiativ. Det er i hvert fald min egen erfaring som embedsmand.
Men det kan nogle gange virke som en lillebitte smule spild af tid, at
man tvinges til at mødes en gang om måneden i de der tværministerielle arbejdsgrupper, som der er lovgivet om ovenfra, og diskutere
ting, som der kan være behov for – men måske var der mere et behov for, at man gjorde det i et format, som man selv har bestemt.";Zenia Stampe
193527;Time;"Den fg. formand (Karen J. Klint):
Så er det den anden korte bemærkning fra hr. Tom Behnke.";Kl. 13:04
193629;Time;;Kl. 13:04
