split;reason;text;value
20476;name_party;":
Det var en tale med høj underholdningsværdi,
som Venstres ordfører netop holdt. Påstandene
var mange.
Man brugte megen tid på at beskæftige sig
med Socialdemokratiet, og det skal regeringen
ikke have utak for. Det skyldes måske dagens
meningsmåling, der klart viser, at danskerne
gerne vil have et regeringsskifte, og det kan vi
godt forstå, ikke mindst efter at have hørt hr.
Kristian Jensen.
Hvad man brugte en hel del mindre tid på,
var at tale om, at vi står i en situation, hvor arbejdsløshedstallene stiger måned for måned,
hvor pengene fosser ud af statskassen, og hvor
regeringen og Dansk Folkeparti har opgivet at
betale af på gælden. I går så vi en ny Økonomisk
Redegørelse, hvor man forsøger: sig med et
skønmaleri og siger: Nu er opsvinget der, vent
bare lige et øjeblik.
Jeg vil bare sige til hr. Kristian Jensen, at da vi
stod her sidste år, fik vi at vide af hr. Kristian
Jensen, at arbejdsløsheden nok ikke ville stige
ret meget, allerhøjst en lille smule, måske til
155.000 næste år. Det blev sagt med stor overbevisning, men vi har set noget helt andet, så jeg
vil spørge hr. Kristian Jensen: Hvorfor skulle vi
tro på regeringens tal i dag, når vi ikke har kunnet tro på dem fra sidste år og man har været
nødt til at opjustere, opjustere og opjustere arbejdsløshedstallene?
(Kort bemærkning).";Nicolai Wammen
21803;name_party;":
Når hr. Kristian Jensen ønsker at citere sig selv:
er det måske i mangel af andre og bedre at citere
fra.
Han startede med et citat om politiaftalen,
som mundede ud i en stor usandhed OlTI finansieringen. Alle de partier, der deltog i forhandlingerne, leverede mig bekendt finansieringsforslag. Der var uenighed om dem, men der var anvist fuld finansiering fra alle de partier, der deltog i forhandlingerne. Men det brugte hr. Kristian Jensen over en tredjedel af sin taletid på,
fordi Venstre øjensynligt ikke ønsker at diskutere det helt centrale problem, nemlig at arbejdsløsheden stiger dag for dag for dag.

3082

Fredag den 12. december 2003 (L 1)

Hr. Kristian Jensen kunne have citeret sig
selv, ikke bare fra september, men også fra sidste
år og fra forrige år, for at sige: Nu vender udviklingen, nu kommer beskæftigelsen. Men det eneste, der er kommet, er arbejdsløsheden, og så er
spørgsmålet: Hvad er grunden til, at denne finanslov er fuldstændig blottet for initiativer til
at få øget beskæftigelsen? Den er fuldstændig
blottet, og det er jo meget bevidst, at den er det.
Hvad er årsagen til det?
(Kort bemærkning).";Ole Sohn
22954;name_party;":
Hr. Kristian Jensen skosede i sin ordførertale
Folketingets partier for at være mere inspireret
af julen og Acceptcardkonceptet end af noget
andet i forbindelse med finanslovforhandlingerne, men her vil jeg i hvert fald på Kristendemokraternes vegne godt melde fuldstændig hus
forbi. Vi har stillet ændringsforslag til regeringens finanslovforslag, og de forslag er fuldt finansierede.
Jeg vil sige, at også efter det, hr. Kristian Jensen har sagt i debatten her i dag, er det i virkeligheden tværtimod regeringen, som lægger op
til ikke bare at genbruge julen, men til at danskerne skal holde jul hver eneste dag året rundt.
Vi skal have privatforbruget i vejret, vi skal købe
flere julegaver, vi skal bruge flere penge næste
år. Det er jo det, der er budskabet fra både hr.
Kristian Jensen og finansministeren i kølvandet
på offentliggørelsen af den Økonomiske Redegørelse.
Regeringen satser simpelt hen på, at vi skal
holde jul året rundt, men synes hr. Kristian Jensen i virkeligheden ikke, det er et lidt fattigt
budskab her midt i juletiden fra regeringens side? Juletiden burde minde os om, at nok skal vi
have noget at leve af - og det har vi meget af her
i Danmark - men vi skal altså også have noget at
leve for.
(Kort bemærkning).";Jann Sjursen
24217;name_party;":
Hr. Nicolai Wammen har helt ret i, at jeg synes,
politik skal være langt sjovere end det, hr. Nicolai Wammen gør det til. Men hr. Nicolai Wammen fortsætter i det papegøjesprog, som hr. Nicolai Wammen desværre har tillagt sig hele året
igennem, nemlig at gentage nogle sætninger
uden at forholde sig til virkeligheden.";Kristian Jensen
24545;Time;"F.eks. siger hr. Nicolai Wammen, at pengene
fosser ud af statskassen, samtidig med at vi i

den Økonomiske Redegørelse fra i går kunne se,
at statens overskud er blevet opjusteret med 7
mia. kr. Hr. Nicolai Wammen har låst sig så fast i
den retorik, hr. Nicolai Wammen valgte, da han
blev udnævnt til finansordfører, at han glemmer
at se på de tal, der er blevet leveret til ham som
medlem af Finansudvalget, nemlig at statens
budget for indeværende år er blevet opjusteret
med 7 mia. kr. i forhold til det, vi skønnede i
august.
Hvis pengene fosser nogen steder, fosser de
altså ind i statskassen. Men det, der er lige så
vigtigt, er, at de netop ikke fosser ud af statskassen, for denne regering har fået styr på de offentlige udgifter i forhold til det, staten betaler.
Hvorfor har vi tiltro til vækst, spørger både
hr. Nicolai Wammen og hr. Ole Sohn. Jo, bl.a.
fordi vi kan se, at væksten allerede er begyndt.
Hvis man kigger på forbrugstallene for oktober
måned, og hvis man kigger på de øjeblikkelige
forbrugstal, kan man se, at danskerne har fået
tiltro til, at de skattelettelser, der kommer, og de
lavere afgiftssatser gør, at der bliver flere penge
til forbrug. Derfor har vi ret stor tiltro til, at det
opsving, som er på vej, også vil udmønte sig i
mere omsætning og dermed flere arbejdspladser, bl.a. på grund af det, der ligger i finansloven, nemlig skattelettelser.
Derfor tager hr. Ole Sohn også fuldstændig
fejl, når hr. Ole Sohn påstår, at der ikke er noget i
aftalen, der vil give flere arbejdspladser. Den er
nemlig med til at finansiere de skattelettelser,
der. for alvor vil få privatforbruget i gang.
Så vil jeg godt sige til hr. Jann Sjursen, at hr.
Jann Sjursen har fuldstændig ret i, at juletiden
ikke bare skal bruges til materielle tanker og til
forbrug og atter forbrug: juletiden skal også bruges til at være sammen med sin familie og tage
sig tid til at være det. Men hvis vi får forbruget
tilbage på det rette spor, får vi skabt nogle arbejdspladser og dermed også nogle menneskelige værdier, som kan være med til at gøre, at vi
på sigt får et bedre samfund, og derfor er det
vigtigt, at danskerne bruger de penge, der nu
kommer ud gennem skattelettelser, lavere skat
og afdragsfri lån, til at sætte gang i hjulene og
gang i arbejdspladserne.";Kl. 9.25
26832;title_name;"De næste tre korte bemærkninger er til hr. Søren
Søndergaard, hr. Morten Helveg Petersen og hr.
Ole Sohn.

Fredag den 12. december 2003 (L 1)
(Kort bemærkning).";Formanden
27016;name_party;":
Man kunne forstå på Venstres finanspolitiske
ordfører, at det vigtigste resultat af finanslovforhandlingerne er, at man har opnået et politiforlig, som skaber tryghed i hverdagen. Men nu er
det jo ikke politiet, der sikrer, at folk kommer i
beskæftigelse, for det kan et politiforlig ikke sikre. Det er den økonomiske politik generelt, som
kan gøre det.
Vi kan bare konstatere, hvordan det er gået,
og hvor megen tryghed der er skabt for alle de
folk, der er blevet arbejdsløse, mens regeringen
har været ved roret. Det drejer sig om 40.000, og
det betyder, at der nu er en arbejdsløshed på
over 180.000. Over 180.000 mennesker har ikke
tryghed i det danske samfund, uanset hvor meget politi regeringspartierne investerer i, for de
mennesker har mistet deres arbejde.
Det interessante er, at det eneste parti, som
har stillet forslag om at skære hed på arbejdsløshedsdagpéngekontoen i finansloven, er Enhedslisten - ikke på den måde, som regeringen ønsker, altså ved at tage penge fra de arbejdsløse,
men ved at sætte folk i beskæftigelse. Derfor har
vi i vores forslag kunnet skære ned på det bidrag, staten giver til arbejdsløshedsdagpengene.
Hvorfor er der ikke sådan nogen forslag fra
Venstre? Hvorfor er der ikke sådan nogen forslag fra regeringen? Hvorfor er man fuldstæn- .
dig passiv over for den arbejdsløshed, som eksisterer? Hvorfor gør man ikke noget ved den?
Hvorfor sætter man al sin lid til, at det engang
vil blive bedre? Har Venstre ikke noget konkret
at tilbyde de arbejdsløse i dag?
(Kort bemærkning).";Søren Søndergaard
28566;name_party;":
Det Radikale Venstre er dybt bekymret over den
økonomiske politik, som regeringen fører.
Det fremgår klart af den Økonomiske Redegørelse, at den offentlige saldo er mere end halveret på bare 2 år, og hvad er regeringens svar?
Jö, vi kunne høre finansministeren i går: Danskerne skal tage på juleindkøb. Men samtidig
står Venstres ordfører her og skoser oppositionen for at opfordre til juleindkøb, og hvis det er
den form for strategisk tænkning, der foregår på
regeringsbænkene og i regeringspartierne i øjeblikket, kunne det altså godt være, at man skulle
løfte niveauet en smule.
Jeg står her med citater fra en række uafhængige økonomer, der kommenterede regeringens

3083

økonomiske politik i går. Det er hr. Jens Brendstrup fra HTS, der siger, at der er behov for reformer. Der er en seniorøkonom i Nordea, der
siger, at det samtidig bliver overordentlig vanskeligt at realisere 2010-planens mål om beskæftigelse, såfremt der ikke hurtigt gennemføres
nye reformer, og der er en cheføkonom i Jyske
Bank, der siger, at regeringen virker handlingslammet, og at resultatet er, at regeringen skubber problemerne foran sig som en snebold, der
vokser og vokser.
. .";Morten Helveg Petersen
29742;Time;"Gør den form for kommentarer udefra overhovedet ikke indtryk på regeringen? Kan regeringen dog ikke komme op med konkrete forslag til reformer, der går ud på andet, end at
danskerne bare skal gå på juleindkøb? Det er altså for fattigt.
(Kort bemærkning).";Kl. 9.30
30011;name_party;":
Nu tilkommer det jo ikke mig at svare på hr. Kristian Jensens vegne, men jeg vil tro, at han, hvis
han er ærlig, vil sige: Hvis vi skal give et ærligt
svar, må vi bekræfte, at der ér tale om generationstyveri.
Derfor får hr. Morten Helveg Petersen nok
ikke et rigtigt svar.
Men jeg vil godt spørge hr. Kristian Jensen,
om han kan erindre det svar, som vi i Finansudvalget har fået fra Finansministeriet på baggrund af spørgsmålet, jeg har stillet: om, at den
samlede effekt af regeringens skattereform, de
investeringer, der ligger i firiansloven og væksten i det offentlige forbrug, er, at arbejdsløsheden falder med 190 personer - at effekten altså
stort set er neutral.
Hele den gevinst, som vi går og praler af, bliver jo ædt op af den nedgang, der sker i det offentlige forbrug. Så der er slet ikke tale om, at
man gør noget for beskæftigelsen. Det her er
oven i købet et svar, der er givet før finanslovaftalerne, før man slagtede hjemmeserviceordningerne, før man skar ned på byfornyelsesområdet.
Så prøv engang at komme ud af den her Venstreosteklokke og lad være med at blive ved at .
tro, at man ved at trygle folk om at købe glittet
papir og overforbruge her til jul kan redde denne regerings økonomiske politik. Det er simpelt
hen for fattigt.

3084

Fredag den 12. december 2003 (L 1)

(Kort bemærkning).";Ole Sohn
31351;name_party;":
Hr. Søren Søndergaard har fuldstændig ret i, at
vi i Venstre mener, det er vigtigt at have et effektivt og tidssvarende politi for at skabe en tryghed for borgerne. Men hr. Søren Søndergaard
har ikke ret i, at jeg mente, at det var det vigtigste. Det var bare det første emne, jeg tog op.
Det vigtigste er, at den her finanslovaftale understøtter en fornuftig og ansvarlig økonomisk
udvikling, at den understøtter en udvikling,
som får alle, der kigger på fremtiden og laver
prognoser, til at spå, at der sker et fald i ledigheden, og at der sker en stigning i forbruget og en
stigning i væksten. Derfor tror vi også i Venstre
på, at det er det private forbrug og den private
sektor, der skal drive arbejdspladserne frem.
Må jeg ikke bare minde hr. Søren Søndergaard om, at ledigheden, som i dag er på 180.000
og godt nok er alt for høj, er lavere, end den var,
dengang hr. Søren Søndergaard stemte for en
pinsepakke for at forhindre, at ledigheden blev
for lav.
Til hr. Morten Helveg Petersen må jég bare sige, at hr. Morten Helveg Petersen skal høre lidt
bedre efter, for der er ingen forskel på det, finansministeren har sagt, og det, jeg har sagt.
Det, jeg klandrede, var, at oppositionspartierne
opførte sig, som om de var på julegaveindkøb
med et Acceptcard og ikke ville være med til at
finansiere de gaver, de krævede under forhandlingerne, og ikke, hvad danskerne går ud og gør.
Der er fortsat plads til reformer. Der skal fortsat være reformer. I Venstre siger vi ærligt, at vi
.stadig væk mangler at finde reformer, der gør, at
vi forbedrer strukturerne for ca. 53.000 job frem
til år 2010. De reformer skal bl.a. komme ved, at
vi bliver bedre til at matche de ledige, der er,
med de ledige stillinger, der er. Vi skal sørge for
at holde de ældre længere på arbejdsmarkedet
og få de unge hurtigere ind på arbejdsmarkedet,
samtidig med at vi skal være bedre til at integrere de flygtninge og indvandrere, der er kommet
til vores land. Så der er mange reformer, der ligger fremme i systemerne.
Og så må hr. Ole Sohn have misforstået noget, for der er ikke en nedgang i det offentlige
forbrug. Der er en vækst i det offentlige forbrug.
I år bruger vi flere penge i den offentlige sektor
end nogen sinde før, og næste år bruger vi endnu flere.
Men det er helt rigtigt, at vi har sænket den
vækstrate, der er, med en anelse for at få plads

til, at pengene kan gå til de private, så vi får
gang i det private forbrug og den private sektor.";Kristian Jensen
33810;title_name;"Så er det korte bemærkninger til hr. Nicolai
Wammen, hr. Jann Sjursen, hr. Søren Søndergaard.
(Kort bemærkning).";Formanden
33941;name_party;":
Når man hører Venstres ordfører, minder det lidt
en om at høre en brugtvognsforhandler. Og det
er måske ikke så mærkeligt, for jeg kan forstå på
finansministeren, at noget af det, der skal redde
dansk økonomi nu, noget af det, der skal redde
dansk økonomi, er, at vi skal ud og købe nye,
dyre biler.";Nicolai Wammen
34251;Time;"Der må jeg sige, at det ikke løser det problem,
der er for de tusindvis af mennesker, som har
mistet deres arbejde under denne her regering,
det problem, at der er 50.000 arbejdspladser, der
er forsvundet. Det er et finanslovforlig, der vil
føre endnu flere mennesker ud i arbejdsløshed,
når man fyrer inden for hjemmeservice, når man
fyrer inden for byfornyelse osv. ,
Derfor fortjener vi vel et svar på, hvor man vil
finde pengene til at dække det hul, som finansministeren selv har sagt man har, på over 13
mia. kr. for at kunne finansiere sine ting. Vismændene har sagt: Det er for lidt hr. finansminister, det er 28 mia. kr. for lidt.
Hr. Kristian Jensen taler så meget om andres
ansvarlighed. Kunne vi dog ikke høre Venstres
bud på, hvordan man løser det her, for ifølge
Ritzaus Bureau havde finansministeren ikke noget bud i går på sit pressemøde.
, .
(Kort bemærkning).";Kl. 9.35
35147;name_party;":
Vi skal have forbruget tilbage på rette spor, sagde hr. Kristian Jensen tidligere i et svar til mig.
Jeg vil godt spørge: Hvad er det rette spor for
privatforbruget? Hvad er det, danskerne skal
købe mere af, som de ikke har brug for, for det er
jo det, der er tale om? Det vil jeg godt have at vide. Når man opfordrer til forbrugsfest fra regeringens side, synes jeg, at man så også må præcisere, hvad det er, man skal ud og købe, når der
nu efter regeringens opfattelse skal være jul året
rundt.
Vores opfattelse er den, at den begrænsning i
væksten i det offentlige forbrug, som hr. Kristian
Jensen talte om for lidt siden, er et problem i for-

Fredag den 12. december 2003 (L 1)

3085

at der nu kommer gang i den private beskæftihold til, hvordan vi kunne forbedre velfærden
gelse igen. Hvordan sikrer vi, at privatforbruget
for danskerne, sådan at det ikke bare, som regeringen lægger op til, bliver velstand i form af et - får ét løft? Hvordan sikrer vi, at vi flytter vores
investeringskroner over på f.eks. at få vores veje,
højere privatforbrug, man fokuserer på, men at
vores jernbaner til at fungere bedre? Vi investevi får forbedret vores fælles velfærd. For der er
rer kraftigt i at få vores skinnenet rettet op, såda mange områder, hvor man kunne sætte ind
dan at vi kan undgå de store forsinkelser og
med forbedringer, f.eks. omsorgen for vores ællangsomme kørsel på jernbanenettet i Danmark,
dre og vores børn i vores samfund.
der har plaget alle de' kollektive trafikanter.
Og så har hr. Nicolai Wammen ganske enkelt
(Kort bemærkning).
misforstået nogle ting ud over ikke at høre efter.";Jann Sjursen
36777;name_party;":
En af de ting, som hr. Nicolai Wammen har misDer er visse historiske kendsgerninger, der ikke
forstået, er, at det hul, hr. Nicolai Wammen snakkan diskuteres.. Den ene historiske kendsgerker om, alene opstår, hvis ikke man foretager flening, der ikke kan diskuteres, er, at efter at Enre ændringer på strukturerne i Danmark. I mit
hedslisten var med til at gennemføre pinsepaksidste svar sagde jeg netop, at vi åbent har erken, faldt arbejdsløsheden. Den anden historiske kendsgerning, der ikke kan diskuteres, er, at kendt, at der skal ske flere reformer og flere
strukturelle tiltag, og jeg nævnte en stribe emarbejdsløsheden er steget, efter at vi har fået en
ner, hvor det skulle være. Men det var desværre
borgerlig regering. Sådan er det. Det er historihr. Nicolai Wammens papegøjesprog, der slog til
ske kendsgerninger, og så kan hr. Kristian Jenigen. Hr. Nicolai Wammen holder fast i det, han
sen snakke fra nu af til juleaften - det ændrer
har skrevet ned på forhånd, uden at lytte til,
ikke ved de kendsgerninger.
hvad der bliver svaret.
Det interessante, vi diskuterer her i dag, er:";Søren Søndergaard
37882;Time;"Hvad vil regeringen gøre ved, at man har fået
Til hr. Jann Sjursen: Der er jo andre muligheskabt så meget arbejdsløshed? Hvad vil regerinder for vækst i den private sektor end alene det,
gen gøre ved, at der hver dag er nye, der bliver
at man går ud og køber flere forbrugsvarer. Det
gjort arbejdsløse? Og der forstår jeg på hr. Krikunne også være, at man købte flere ydelser, flestian Jensen, at man ikke har noget bud. Man
har ikke noget forslag. Det eneste, man har tilba- re håndværkstimer, fik repareret sit hus, sit sommerhus, fik forbedre sine muligheder og ad den
ge, er troen. Det er religionen. Det er egentlig
vej fik skabt nogle arbejdspladser i forbindelse
underligt, man ikke vil have det skrevet ind i
med vedligeholdelse af boliger. Så der er som
EU-forfatningen - troen på, at det bliver bedre
sagt plads til, at der kan være vækst i det private
på et tidspunkt.
forbrug også udover, at det skulle være i kraft af
Men hvorfor ikke gøre noget ved de problekortsigtede forbrugsgoder.
mer, der er nu? Tag ud på skolerne og se, hvor
Så til hr. Søren Søndergaard: Når man læser
dårligt det ser ud. Der trænger til at bliver renoveret. Hvorfor ikke bruge arbejdsløshedspenge- hele baggrunden for, hvorfor pinsepakken blev
ne aktivt, dagpengene aktivt, og få renoveret vo- gennemført, så er det en historisk kendsgerning,
at det var, fordi man var bange for, at ledigheres skoler til glæde for vores børn? Hvorfor gør
den kom ned på et for lavt niveau. Det var altså
vi ikke det? Hvorfor er vi ikke lidt dynamiske?
dengang, ledigheden var højere, end den er i
Har man fuldstændig opgivet ævred i den her
dag.
regering?
'
Så vil jeg bare sige, at vi tror på, at de investeringer, vi har gjort i f.eks. boligbyggeri, i f.eks.
(Kort bemærkning).
veje, i jernbaner, og den private vækst, som ligKristian Jensen (V):
Det sidste kan jeg fuldstændig afkræfte, men jeg ger i den finanslovaftale, vi har vedtaget, er det,
der skal til, og ikke en øget offentlig sektor.
skal komme tilbage til hr. Søren Søndergaard.
Hvis hr. Nicolai Wammen mangler at købe en";Kl. 9.40
39954;title_name;"brugt Renault Mégane stationcar, så kan hr. NiSå er det korte bemærkninger til hr. Ole Sohn,
colai Wammen bare sige til. Derudover vil jeg
Morten Helveg Petersen, Bjarne Laustsen. Hr.
bare sige, at det, vi har gjort gennem den her fiOle Sohn for en sidste kort bemærkning.
nanslov, er at gå ind.og se på, hvordan vi sikrer,

3086

Fredag den 12. december 2003 (L 1)

(Kort bemærkning).";Formanden
40354;name_party;":,
Det ville have været interessant at høre hr. Kristian Jensens meget konkrete svar på hr. Søren
Søndergaard spørgsmål om, hvorvidt han ville
benægte de historiske kendsgerninger, at arbejdsløsheden faldt efter pinsepakken, og om
han ville benægte den historiske kendsgerning,
at arbejdsløsheden er steget under den borgerlige regering. Jeg forstår ikke, hvorfor hr. Kristian
Jensen ikke vil svare konkret på spørgsmålene,
når Finansministeriet giver Finansudvalget meget konkrete svar på, hvad effekten af skattelettelserne er for arbejdsløsheden. De er positive
for beskæftigelsen. Hvad er effekten, når man
nedsætter det offentlige forbrug? Den er negativ.
Summen er, at den her finanslov i udspillet var
fuldstændig neutral.
Under finanslovaftalerne har man slagtet
hjemmeserviceordningen, man har beskåret byfornyelsesmulighederne. Alt det er med til at
skabe øget arbejdsløshed. Det eneste svar, regeringen har, det eneste svar, som hr. Kristian Jensen kan give Folketinget, er: Køb nogle flere julegaver!
Hvor fattig kan en regering blive i sit bud på,
hvordan vi skal løse den stærkt stigende arbejdsløshed?
(Kort bemærkning).";Ole Sohn
41517;name_party;":
Jeg synes også, det er grove ord til oppositionen.
Som jeg forstår hr. Kristian Jensen, skal danskerne ud og købe julegaver, men oppositionen må
ikke. Jeg forstår altså ikke helt sammenhængen.
Ligefrem at anklage oppositionen for ikke at
være danskere er måske sådan lige i overkanten,,
men lad det så ligge.
Jeg bad om en kommentar til, at en stribe uafhængige økonomer og vel at mærke ikke økonomer, jeg ville have mistænkt for at være særlig
venstreorienterede på forhånd, de er fra store
banker og fra den finansielle sektor osv., samstemmende peger på, at der er behov for reformer.
Spørgsmålet er: Hvad agter regeringen egentlig at stille op? Hvilke reformer er det, regeringen har i støbeskeen? Når vi kigger på skatteområdet, har man fastfrosset sig selv i et skattestop.
På arbejdsmarkedet viser dagpengefadæsen i
forbindelse med finanslovforhandlingerne med
al ønskelig tydelighed, at regeringen også internt er uenig i forhold til, hvad kan lægge frem,
og hvad man ikke kan lægge frem.

Endelig er der spørgsmålet om gældsafvikling. Vi kan jo se i forhold til den oprindelige
2010-plan, at regeringen er 50 mia. kr. bagud i
indeværende år. Hvordan har hr. Kristian Jensen
det med at skulle sende regningen videre til
kommende generationer? 50 mia. kr. er alligevel
en slat penge.
(Kort bemærkning).";Morten Helveg Petersen
42848;name_party;":
Nu er det jo snart jul igen. Vi er igen i gang med
hr. Kristian Jensen og kan nu forudse en række
papegøjesvar. Det er det sprog, der plejer at blive talt i, og derfor kan vi næsten forudsige, hvad
hr. Kristian Jensen vil sige.
Men igen i år står han med en meget skidt
sag, for det viser sig jo, at Venstre fifler med
valgløfterne. Først sagde man, at man ville give
nogle flere penge til erhvervsskolerne, og så tog
man flere fra dem, end man gav. Så var det ydelserne på børnechecken og boligstøtten, og sidst
har det så været dagpengeforslagene.
Jeg vil gerne spørge hr. Kristian Jensen, om
han deler opfattelse med statsministeren og finansministeren, der siger, at der stadig væk er
nogle lommer og uhensigtsmæssigheder i dagpengesystemet. Det kunne være ret interessant i
dag at få at vide, hvad det er for nogle lommer,
hvad det er for nogle uhensigtsmæssigheder,
der er i dagpengesystemet. Hvornår skal de der
lommer og uhensigtsmæssigheder fjernes?
Vi må jo simpelt hen have nogle eksempler listet op i dag, så vi kan forholde os til, hvad Venstres politik går ud på, og hvor det er, Venstre fører lønmodtagerne hen. Det er især bag lyset.";Bjarne Laustsen
